stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3059,華晶科,2015-12-25,548888.0,15000942.0,27.35,27.55,27.2,27.4,-0.15,388.0
3059,華晶科,2015-12-28,1246720.0,34316820.0,27.5,27.7,27.25,27.7,0.3,722.0
3059,華晶科,2015-12-29,768253.0,21022500.0,27.7,27.75,27.1,27.4,-0.3,557.0
3059,華晶科,2015-12-30,1102612.0,29743099.0,27.5,27.55,26.75,26.8,-0.6,706.0
3059,華晶科,2015-12-31,419155.0,11256220.0,26.8,27.1,26.75,26.8,0.0,286.0
3059,華晶科,2016-01-04,1468929.0,38256460.0,26.6,26.8,25.55,25.7,-1.1,861.0
3059,華晶科,2016-01-05,1020230.0,26451615.0,25.7,26.15,25.7,25.95,0.25,686.0
3059,華晶科,2016-01-06,2993238.0,80359888.0,26.1,27.5,26.0,26.7,0.75,1674.0
3059,華晶科,2016-01-07,2561616.0,66424456.0,26.9,27.1,25.0,25.75,-0.95,1438.0
3059,華晶科,2016-01-08,3620778.0,97350506.0,25.75,27.8,25.45,27.0,1.25,1689.0
3059,華晶科,2016-01-11,1983847.0,51700317.0,26.7,26.75,25.6,25.6,-1.4,1054.0
3059,華晶科,2016-01-12,3913175.0,94811046.0,25.95,26.1,23.05,23.1,-2.5,2039.0
3059,華晶科,2016-01-13,2982146.0,69051633.0,23.65,23.85,22.55,23.35,0.25,1483.0
3059,華晶科,2016-01-14,2530241.0,56679115.0,22.7,22.8,21.85,22.6,-0.75,1448.0
3059,華晶科,2016-01-15,2863379.0,67823389.0,23.8,24.4,23.0,23.1,0.5,1502.0
3059,華晶科,2016-01-18,2002221.0,46922419.0,22.05,24.2,22.05,23.65,0.55,1056.0
3059,華晶科,2016-01-19,1764141.0,43144184.0,24.5,24.8,24.05,24.8,1.15,954.0
3059,華晶科,2016-01-20,1154869.0,27868228.0,24.6,24.65,23.65,23.8,-1.0,616.0
3059,華晶科,2016-01-21,666011.0,15881957.0,24.0,24.1,23.6,23.9,0.1,389.0
3059,華晶科,2016-01-22,1146797.0,27077226.0,24.25,24.25,23.1,23.6,-0.3,766.0
3059,華晶科,2016-01-25,1483258.0,35842601.0,23.85,24.5,23.8,24.05,0.45,775.0
3059,華晶科,2016-01-26,818433.0,19648408.0,23.95,24.3,23.65,24.05,0.0,407.0
3059,華晶科,2016-01-27,6209417.0,161711039.0,25.5,26.45,25.5,25.9,1.85,2818.0
3059,華晶科,2016-01-28,1998799.0,50961168.0,25.7,25.7,25.2,25.65,-0.25,1092.0
3059,華晶科,2016-01-29,1499127.0,38689899.0,25.9,26.05,25.65,25.75,0.1,824.0
3059,華晶科,2016-01-30,1180170.0,30859252.0,26.3,26.5,25.9,25.95,0.2,642.0
3059,華晶科,2016-02-01,6258464.0,167905590.0,26.25,27.2,26.25,26.55,0.6,2645.0
3059,華晶科,2016-02-02,5018744.0,135361833.0,26.7,27.25,26.7,26.9,0.35,2227.0
3059,華晶科,2016-02-03,2253478.0,59855762.0,26.9,27.1,26.3,26.3,-0.6,1183.0
3059,華晶科,2016-02-15,3538579.0,94971692.0,26.5,27.1,26.4,26.9,0.6,1497.0
3059,華晶科,2016-02-16,4618530.0,125874735.0,27.2,27.4,26.75,27.4,0.5,2092.0
3059,華晶科,2016-02-17,1355399.0,36867587.0,27.5,27.55,27.0,27.1,-0.3,833.0
3059,華晶科,2016-02-18,2493941.0,68408557.0,27.5,27.75,27.15,27.15,0.05,1235.0
3059,華晶科,2016-02-19,1867853.0,50713752.0,27.35,27.4,26.85,27.3,0.15,923.0
3059,華晶科,2016-02-22,2913513.0,80603974.0,27.7,28.2,27.15,27.4,0.1,1388.0
3059,華晶科,2016-02-23,10367115.0,298210118.0,28.1,29.25,28.1,28.5,1.1,4470.0
3059,華晶科,2016-02-24,4882840.0,141524124.0,29.1,29.6,28.55,28.6,0.1,2395.0
3059,華晶科,2016-02-25,3311783.0,93609083.0,28.65,28.9,27.85,28.5,-0.1,1615.0
3059,華晶科,2016-02-26,8411020.0,243511454.0,28.75,29.3,28.6,29.0,0.5,3192.0
3059,華晶科,2016-03-01,3026438.0,87650032.0,29.0,29.15,28.7,29.0,0.0,1423.0
3059,華晶科,2016-03-02,6809420.0,201214662.0,29.4,29.8,29.3,29.5,0.5,2760.0
3059,華晶科,2016-03-03,7259318.0,220175051.0,30.7,31.1,29.65,29.65,0.15,3499.0
3059,華晶科,2016-03-04,2140964.0,63331675.0,29.75,29.85,29.4,29.55,-0.1,1192.0
3059,華晶科,2016-03-07,1853593.0,54258847.0,29.85,29.85,29.0,29.0,-0.55,1121.0
3059,華晶科,2016-03-08,2411214.0,69600224.0,28.85,29.4,28.35,29.25,0.25,1365.0
3059,華晶科,2016-03-09,1232971.0,35512456.0,28.95,29.15,28.65,28.7,-0.55,703.0
3059,華晶科,2016-03-10,1169047.0,33621280.0,28.7,29.05,28.45,28.6,-0.1,692.0
3059,華晶科,2016-03-11,1014481.0,29248381.0,28.6,29.0,28.6,28.85,0.25,661.0
3059,華晶科,2016-03-14,1186188.0,34051200.0,28.85,29.0,28.6,28.65,-0.2,653.0
3059,華晶科,2016-03-15,2560316.0,71637254.0,28.7,28.95,27.2,27.25,-1.4,1345.0
3059,華晶科,2016-03-16,2196123.0,60156750.0,27.3,27.6,27.2,27.45,0.2,1102.0
3059,華晶科,2016-03-17,2016803.0,55097480.0,27.6,27.7,27.15,27.2,-0.25,1082.0
3059,華晶科,2016-03-18,2280973.0,62997898.0,27.4,27.95,27.25,27.55,0.35,1241.0
3059,華晶科,2016-03-21,1296785.0,35468710.0,27.7,27.75,27.25,27.3,-0.25,817.0
3059,華晶科,2016-03-22,1184640.0,32268393.0,27.35,27.5,27.05,27.1,-0.2,726.0
3059,華晶科,2016-03-23,4030950.0,111674736.0,27.15,28.1,27.0,27.8,0.7,1928.0
3059,華晶科,2016-03-24,5962903.0,168163960.0,28.2,28.45,27.85,27.95,0.15,2650.0
3059,華晶科,2016-03-25,1942782.0,53521423.0,27.95,28.25,27.35,27.45,-0.5,908.0
3059,華晶科,2016-03-28,1185042.0,32202745.0,27.55,27.6,26.85,26.85,-0.6,652.0
3059,華晶科,2016-03-29,1242781.0,33317082.0,26.85,27.2,26.55,26.65,-0.2,744.0
3059,華晶科,2016-03-30,1545869.0,42211146.0,27.1,27.7,26.85,27.6,0.95,935.0
3059,華晶科,2016-03-31,2063586.0,56365641.0,27.8,27.8,26.95,27.65,0.05,1115.0
3059,華晶科,2016-04-01,3219590.0,88544080.0,27.7,27.8,27.2,27.2,-0.45,1290.0
3059,華晶科,2016-04-06,1784903.0,47482804.0,26.8,26.95,26.3,26.7,-0.5,1098.0
3059,華晶科,2016-04-07,1499615.0,39232697.0,26.65,26.9,25.85,25.95,-0.75,942.0
3059,華晶科,2016-04-08,1834482.0,47128487.0,25.5,25.95,25.25,25.9,-0.05,1098.0
3059,華晶科,2016-04-11,2052383.0,54715442.0,26.05,27.6,25.9,26.8,0.9,1129.0
3059,華晶科,2016-04-12,1992003.0,52659328.0,27.2,27.3,25.75,26.2,-0.6,1132.0
3059,華晶科,2016-04-13,1146941.0,30102686.0,26.4,26.6,26.0,26.05,-0.15,711.0
3059,華晶科,2016-04-14,565383.0,14829422.0,26.3,26.4,26.05,26.3,0.25,360.0
3059,華晶科,2016-04-15,835624.0,21760800.0,26.3,26.3,25.9,26.1,-0.2,444.0
3059,華晶科,2016-04-18,769637.0,19903875.0,26.25,26.25,25.65,26.05,-0.05,473.0
3059,華晶科,2016-04-19,982024.0,25319213.0,26.05,26.2,25.6,25.6,-0.45,494.0
3059,華晶科,2016-04-20,1476218.0,37156550.0,25.6,25.8,24.9,25.2,-0.4,805.0
3059,華晶科,2016-04-21,835987.0,20903119.0,25.2,25.35,24.85,25.0,-0.2,523.0
3059,華晶科,2016-04-22,1068731.0,26187476.0,25.0,25.0,24.2,24.3,-0.7,647.0
3059,華晶科,2016-04-25,840154.0,20720219.0,24.45,24.95,24.3,24.55,0.25,427.0
3059,華晶科,2016-04-26,931138.0,23031042.0,24.85,24.9,24.55,24.7,0.15,495.0
3059,華晶科,2016-04-27,525801.0,12885689.0,24.75,24.75,24.35,24.55,-0.15,326.0
3059,華晶科,2016-04-28,716573.0,17368013.0,24.7,24.7,24.05,24.2,-0.35,333.0
3059,華晶科,2016-04-29,971865.0,23795179.0,24.1,24.9,24.1,24.25,0.05,528.0
3059,華晶科,2016-05-03,948608.0,22848463.0,24.3,24.4,23.95,23.95,-0.3,448.0
3059,華晶科,2016-05-04,1270951.0,29625448.0,23.95,24.1,22.95,23.4,-0.55,595.0
3059,華晶科,2016-05-05,832050.0,19154450.0,23.1,23.4,22.7,23.05,-0.35,405.0
3059,華晶科,2016-05-06,599932.0,13701746.0,23.05,23.05,22.65,22.8,-0.25,317.0
3059,華晶科,2016-05-09,758385.0,16976856.0,22.55,22.8,22.1,22.2,-0.6,432.0
3059,華晶科,2016-05-10,1336906.0,29213884.0,22.15,22.2,21.6,21.95,-0.25,629.0
3059,華晶科,2016-05-11,1014250.0,22283645.0,22.3,22.35,21.75,22.0,0.05,548.0
3059,華晶科,2016-05-12,2366233.0,49546882.0,21.9,21.95,19.9,20.55,-1.45,1285.0
3059,華晶科,2016-05-13,2126684.0,42650260.0,20.55,20.85,19.65,20.0,-0.55,1268.0
3059,華晶科,2016-05-16,1384307.0,26897690.0,19.85,19.85,19.05,19.2,-0.8,770.0
3059,華晶科,2016-05-17,1974130.0,38678099.0,19.4,19.8,19.4,19.65,0.45,1072.0
3059,華晶科,2016-05-18,1063477.0,20799143.0,19.6,19.75,19.35,19.6,-0.05,581.0
3059,華晶科,2016-05-19,1613700.0,32025778.0,19.7,20.25,19.45,19.7,0.1,923.0
3059,華晶科,2016-05-20,874986.0,17282823.0,19.75,19.95,19.6,19.6,-0.1,522.0
3059,華晶科,2016-05-23,1393174.0,27958120.0,19.7,20.2,19.7,20.1,0.5,718.0
3059,華晶科,2016-05-24,1922091.0,39279393.0,19.95,20.7,19.95,20.3,0.2,930.0
3059,華晶科,2016-05-25,2402026.0,50375089.0,20.8,21.2,20.6,21.0,0.7,1246.0
3059,華晶科,2016-05-26,4421562.0,95001864.0,21.9,21.9,21.05,21.25,0.25,1997.0
3059,華晶科,2016-05-27,1974250.0,41468481.0,21.5,21.5,20.7,21.0,-0.25,984.0
3059,華晶科,2016-05-30,592414.0,12378801.0,20.95,21.1,20.7,20.85,-0.15,330.0
3059,華晶科,2016-05-31,1733229.0,36667994.0,21.05,21.4,20.95,21.05,0.2,809.0
3059,華晶科,2016-06-01,1539941.0,32882061.0,21.05,21.65,21.05,21.15,0.1,863.0
3059,華晶科,2016-06-02,7032710.0,156154191.0,21.35,22.8,21.3,22.2,1.05,3370.0
3059,華晶科,2016-06-03,3324627.0,73811565.0,22.35,22.55,21.8,22.3,0.1,1276.0
3059,華晶科,2016-06-04,2982301.0,67000870.0,22.35,22.7,22.2,22.5,0.2,1200.0
3059,華晶科,2016-06-06,2245165.0,50378557.0,22.7,22.95,22.1,22.2,-0.3,1067.0
3059,華晶科,2016-06-07,1500809.0,33310676.0,22.35,22.5,22.0,22.2,0.0,752.0
3059,華晶科,2016-06-08,1359233.0,29881773.0,22.3,22.45,21.8,21.95,-0.25,663.0
3059,華晶科,2016-06-13,1527348.0,32198106.0,21.5,21.8,20.85,20.9,-1.05,754.0
3059,華晶科,2016-06-14,1354675.0,28783494.0,20.9,21.6,20.9,21.45,0.55,635.0
3059,華晶科,2016-06-15,851186.0,18038756.0,21.5,21.55,21.05,21.15,-0.3,530.0
3059,華晶科,2016-06-16,1204932.0,25173760.0,21.35,21.35,20.75,20.95,-0.2,604.0
3059,華晶科,2016-06-17,736221.0,15577891.0,21.05,21.3,21.0,21.2,0.25,368.0
3059,華晶科,2016-06-20,1052785.0,22640245.0,21.25,21.75,21.25,21.4,0.2,544.0
3059,華晶科,2016-06-21,1070179.0,23114346.0,21.6,21.8,21.4,21.6,0.2,481.0
3059,華晶科,2016-06-22,775032.0,16688430.0,21.65,21.8,21.35,21.5,-0.1,449.0
3059,華晶科,2016-06-23,480624.0,10302639.0,21.55,21.6,21.35,21.35,-0.15,264.0
3059,華晶科,2016-06-24,1726207.0,35672611.0,21.4,21.4,20.05,20.75,-0.6,968.0
3059,華晶科,2016-06-27,962765.0,19744994.0,20.4,20.75,20.1,20.75,0.0,489.0
3059,華晶科,2016-06-28,2236749.0,46938686.0,20.5,21.3,20.45,21.1,0.35,1116.0
3059,華晶科,2016-06-29,1193141.0,25335578.0,21.2,21.45,21.05,21.3,0.2,670.0
3059,華晶科,2016-06-30,1112354.0,23736921.0,21.25,21.5,21.2,21.5,0.2,518.0
3059,華晶科,2016-07-01,884149.0,19041835.0,21.65,21.7,21.45,21.55,0.05,403.0
3059,華晶科,2016-07-04,1135481.0,24644584.0,21.45,21.95,21.4,21.9,0.35,550.0
3059,華晶科,2016-07-05,2198557.0,48710487.0,21.9,22.35,21.75,22.0,0.1,958.0
3059,華晶科,2016-07-06,1192851.0,25833430.0,22.0,22.05,21.4,21.7,-0.3,496.0
3059,華晶科,2016-07-07,493087.0,10640661.0,21.7,21.75,21.5,21.5,-0.2,330.0
3059,華晶科,2016-07-11,1713424.0,36385262.0,21.4,21.55,20.95,21.3,-0.2,680.0
3059,華晶科,2016-07-12,573232.0,12202112.0,21.4,21.4,21.2,21.35,0.05,316.0
3059,華晶科,2016-07-13,3695934.0,81808048.0,21.5,22.6,21.4,22.15,0.8,1821.0
3059,華晶科,2016-07-14,1488382.0,33092016.0,22.05,22.45,22.05,22.3,0.15,737.0
3059,華晶科,2016-07-15,3793771.0,86422078.0,22.6,23.2,22.45,22.5,0.2,1773.0
3059,華晶科,2016-07-18,1460072.0,32569998.0,22.55,22.6,22.05,22.45,-0.05,675.0
3059,華晶科,2016-07-19,870506.0,19491479.0,22.45,22.5,22.15,22.5,0.05,440.0
3059,華晶科,2016-07-20,5359757.0,125002710.0,22.45,24.1,22.3,23.75,1.25,2430.0
3059,華晶科,2016-07-21,2195271.0,51503494.0,23.7,23.8,23.25,23.35,-0.4,1058.0
3059,華晶科,2016-07-22,1528979.0,35828003.0,23.45,23.65,23.2,23.6,0.25,669.0
3059,華晶科,2016-07-25,2056704.0,47486160.0,23.6,23.65,22.75,23.35,-0.25,872.0
3059,華晶科,2016-07-26,1734355.0,39973641.0,23.3,23.45,22.8,22.95,-0.4,781.0
3059,華晶科,2016-07-27,886695.0,20369356.0,23.1,23.15,22.85,22.95,0.0,446.0
3059,華晶科,2016-07-28,633839.0,14576474.0,22.95,23.1,22.9,22.95,0.0,368.0
3059,華晶科,2016-07-29,649052.0,14895780.0,23.0,23.15,22.8,22.95,0.0,292.0
3059,華晶科,2016-08-01,868572.0,20075256.0,22.95,23.2,22.9,23.2,0.25,408.0
3059,華晶科,2016-08-02,612468.0,14194114.0,23.3,23.3,23.1,23.15,-0.05,292.0
3059,華晶科,2016-08-03,542892.0,12431420.0,22.9,22.95,22.8,22.95,-0.2,279.0
3059,華晶科,2016-08-04,3746882.0,87788968.0,22.95,23.75,22.8,23.6,0.65,1635.0
3059,華晶科,2016-08-05,2583287.0,61854559.0,23.85,24.1,23.8,23.9,0.3,1176.0
3059,華晶科,2016-08-08,1147338.0,27472750.0,24.25,24.3,23.75,23.8,-0.1,522.0
3059,華晶科,2016-08-09,891059.0,21030915.0,23.9,23.9,23.4,23.4,-0.4,418.0
3059,華晶科,2016-08-10,1590547.0,37365434.0,23.4,23.75,23.1,23.5,0.1,711.0
3059,華晶科,2016-08-11,1746608.0,39760179.0,23.1,23.1,22.5,22.65,-0.85,743.0
3059,華晶科,2016-08-12,2168917.0,47950685.0,22.7,22.7,21.8,21.85,-0.8,958.0
3059,華晶科,2016-08-15,770210.0,16735460.0,21.85,22.0,21.5,21.65,-0.2,385.0
3059,華晶科,2016-08-16,769669.0,16814776.0,21.7,21.95,21.7,21.8,0.15,347.0
3059,華晶科,2016-08-17,1038719.0,22380755.0,21.8,21.8,21.35,21.5,-0.3,519.0
3059,華晶科,2016-08-18,571171.0,12291820.0,21.35,21.7,21.3,21.5,0.0,358.0
3059,華晶科,2016-08-19,1578147.0,34313473.0,21.6,22.0,21.5,21.85,0.35,593.0
3059,華晶科,2016-08-22,1314361.0,28281078.0,21.8,21.9,21.3,21.4,-0.45,560.0
3059,華晶科,2016-08-23,2011006.0,43971874.0,21.5,22.2,21.5,21.85,0.45,834.0
3059,華晶科,2016-08-24,888005.0,19436692.0,21.75,22.1,21.7,21.8,-0.05,466.0
3059,華晶科,2016-08-25,702706.0,15429917.0,21.8,22.05,21.8,22.0,0.2,300.0
3059,華晶科,2016-08-26,893917.0,19570739.0,22.0,22.1,21.75,21.8,-0.2,410.0
3059,華晶科,2016-08-29,849558.0,18428596.0,21.9,22.0,21.55,21.55,-0.25,605.0
3059,華晶科,2016-08-30,947448.0,20456713.0,21.55,21.8,21.5,21.55,0.0,486.0
3059,華晶科,2016-08-31,3322416.0,73816171.0,21.55,22.85,21.5,22.85,1.3,1706.0
3059,華晶科,2016-09-01,8368969.0,194017257.0,23.35,23.9,22.2,22.2,-0.65,3675.0
3059,華晶科,2016-09-02,2276309.0,50625123.0,22.3,22.6,21.9,21.95,-0.25,1267.0
3059,華晶科,2016-09-05,888100.0,19747564.0,22.15,22.35,22.15,22.25,0.3,408.0
3059,華晶科,2016-09-06,6386176.0,147733622.0,22.35,23.6,22.35,23.4,1.15,2647.0
3059,華晶科,2016-09-07,4131261.0,96727203.0,23.4,23.65,23.05,23.65,0.25,1633.0
3059,華晶科,2016-09-08,5520214.0,131710711.0,23.75,24.05,23.55,23.8,0.15,2272.0
3059,華晶科,2016-09-09,3717164.0,89272234.0,23.8,24.45,23.7,23.75,-0.05,1707.0
3059,華晶科,2016-09-10,1678499.0,38896924.0,23.35,23.45,23.0,23.0,-0.75,789.0
3059,華晶科,2016-09-12,1877879.0,42472698.0,23.0,23.0,22.45,22.5,-0.5,817.0
3059,華晶科,2016-09-13,1188286.0,26935033.0,22.8,22.9,22.5,22.6,0.1,512.0
3059,華晶科,2016-09-14,1480892.0,32970309.0,22.6,22.75,22.05,22.05,-0.55,600.0
3059,華晶科,2016-09-19,2164249.0,48196022.0,22.15,22.4,22.15,22.25,0.2,795.0
3059,華晶科,2016-09-20,1358469.0,29282687.0,21.5,21.7,21.45,21.45,0.0,664.0
3059,華晶科,2016-09-21,1866601.0,41105426.0,21.45,22.35,21.45,22.0,0.55,909.0
3059,華晶科,2016-09-22,1019852.0,22279709.0,22.05,22.15,21.7,21.95,-0.05,510.0
3059,華晶科,2016-09-23,1431028.0,31521454.0,21.9,22.3,21.8,22.0,0.05,666.0
3059,華晶科,2016-09-26,1051133.0,22821182.0,22.0,22.0,21.55,21.7,-0.3,479.0
3059,華晶科,2016-09-29,1647534.0,35949709.0,21.75,22.1,21.6,22.1,0.4,729.0
3059,華晶科,2016-09-30,10352410.0,241651453.0,22.9,23.9,22.9,23.2,1.1,4568.0
3059,華晶科,2016-10-03,6025102.0,141530419.0,23.3,23.9,23.1,23.3,0.1,2349.0
3059,華晶科,2016-10-04,2186455.0,51463841.0,23.7,23.75,23.35,23.5,0.2,1160.0
3059,華晶科,2016-10-05,1825812.0,42893744.0,23.5,23.75,23.25,23.25,-0.25,982.0
3059,華晶科,2016-10-06,1434781.0,33143380.0,23.35,23.55,22.8,23.1,-0.15,824.0
3059,華晶科,2016-10-07,1276632.0,29168893.0,22.9,23.15,22.65,22.8,-0.3,607.0
3059,華晶科,2016-10-11,2485791.0,56661535.0,23.4,23.4,22.3,22.45,-0.35,1140.0
3059,華晶科,2016-10-12,1644981.0,37453765.0,22.45,22.9,22.45,22.75,0.3,814.0
3059,華晶科,2016-10-13,760755.0,17192417.0,22.75,22.8,22.5,22.5,-0.25,434.0
3059,華晶科,2016-10-14,2989088.0,68010194.0,22.5,23.1,22.3,22.95,0.45,1172.0
3059,華晶科,2016-10-17,880147.0,20059326.0,22.9,23.0,22.6,22.85,-0.1,493.0
3059,華晶科,2016-10-18,2505204.0,57987155.0,23.0,23.35,22.85,23.15,0.3,1181.0
3059,華晶科,2016-10-19,6439821.0,152069991.0,23.55,23.9,23.2,23.3,0.15,2314.0
3059,華晶科,2016-10-20,1716119.0,40109407.0,23.25,23.65,23.1,23.35,0.05,776.0
3059,華晶科,2016-10-21,5957917.0,141903417.0,23.5,24.1,23.4,23.9,0.55,2144.0
3059,華晶科,2016-10-24,1962003.0,46318260.0,23.9,23.95,23.4,23.45,-0.45,893.0
3059,華晶科,2016-10-25,1558781.0,36558389.0,23.45,23.65,23.3,23.35,-0.1,957.0
3059,華晶科,2016-10-26,844218.0,19655064.0,23.35,23.55,23.15,23.15,-0.2,422.0
3059,華晶科,2016-10-27,1153600.0,26524455.0,23.3,23.3,22.8,22.95,-0.2,662.0
3059,華晶科,2016-10-28,1035663.0,23710742.0,22.95,23.1,22.7,22.7,-0.25,599.0
3059,華晶科,2016-10-31,701347.0,15839154.0,22.7,22.75,22.45,22.6,-0.1,436.0
3059,華晶科,2016-11-01,678046.0,15452083.0,22.55,22.95,22.55,22.8,0.2,361.0
3059,華晶科,2016-11-02,934906.0,21237484.0,22.7,22.9,22.6,22.6,-0.2,497.0
3059,華晶科,2016-11-03,1247372.0,27858819.0,22.65,22.85,22.0,22.1,-0.5,608.0
3059,華晶科,2016-11-04,548701.0,12169425.0,22.0,22.35,22.0,22.25,0.15,363.0
3059,華晶科,2016-11-07,586061.0,13176669.0,22.45,22.6,22.35,22.55,0.3,322.0
3059,華晶科,2016-11-08,2580212.0,59376683.0,22.7,23.55,22.45,23.25,0.7,972.0
3059,華晶科,2016-11-09,4222893.0,92231553.0,23.25,23.3,20.95,21.1,-2.15,1868.0
3059,華晶科,2016-11-10,1224210.0,26878975.0,21.8,22.2,21.75,21.95,0.85,620.0
3059,華晶科,2016-11-11,1249175.0,26734080.0,21.75,21.75,21.25,21.35,-0.6,637.0
3059,華晶科,2016-11-14,540890.0,11510272.0,21.1,21.55,21.1,21.25,-0.1,295.0
3059,華晶科,2016-11-15,1548206.0,32177656.0,20.6,21.0,20.6,20.65,-0.6,801.0
3059,華晶科,2016-11-16,2065975.0,42228040.0,20.6,20.75,20.1,20.15,-0.5,964.0
3059,華晶科,2016-11-17,777407.0,15757667.0,20.35,20.45,20.15,20.15,0.0,435.0
3059,華晶科,2016-11-18,1414270.0,28614784.0,20.25,20.35,20.15,20.2,0.05,951.0
3059,華晶科,2016-11-21,619651.0,12634630.0,20.6,20.6,20.3,20.35,0.15,400.0
3059,華晶科,2016-11-22,1309306.0,27215876.0,20.35,20.95,20.35,20.7,0.35,766.0
3059,華晶科,2016-11-23,729524.0,15092039.0,20.8,20.95,20.5,20.5,-0.2,442.0
3059,華晶科,2016-11-24,674402.0,13944288.0,20.55,20.85,20.55,20.55,0.05,420.0
3059,華晶科,2016-11-25,1162191.0,24254089.0,20.7,21.1,20.65,20.85,0.3,619.0
3059,華晶科,2016-11-28,1122084.0,23690943.0,20.95,21.4,20.95,20.95,0.1,596.0
3059,華晶科,2016-11-29,610856.0,12802906.0,21.0,21.1,20.85,20.9,-0.05,347.0
3059,華晶科,2016-11-30,5060576.0,108437003.0,21.0,21.5,20.8,21.5,0.6,719.0
3059,華晶科,2016-12-01,1955461.0,41696862.0,21.6,21.6,21.1,21.55,0.05,1015.0
3059,華晶科,2016-12-02,5430741.0,117496721.0,21.6,21.9,21.4,21.9,0.35,1745.0
3059,華晶科,2016-12-05,3533825.0,77035958.0,21.9,22.0,21.55,22.0,0.1,1410.0
3059,華晶科,2016-12-06,4349545.0,96270066.0,22.5,22.5,21.8,21.8,-0.2,1693.0
3059,華晶科,2016-12-07,1755444.0,37889775.0,21.75,21.95,21.45,21.45,-0.35,822.0
3059,華晶科,2016-12-08,1417092.0,30374455.0,21.6,21.7,21.3,21.35,-0.1,672.0
3059,華晶科,2016-12-09,7212742.0,162476731.0,21.6,23.1,21.6,22.85,1.5,3095.0
3059,華晶科,2016-12-12,4172314.0,95769184.0,22.95,23.25,22.6,22.9,0.05,1656.0
3059,華晶科,2016-12-13,1155055.0,26209235.0,22.7,22.9,22.55,22.55,-0.35,570.0
3059,華晶科,2016-12-14,1156435.0,25958145.0,22.7,22.7,22.35,22.35,-0.2,531.0
3059,華晶科,2016-12-15,687312.0,15384853.0,22.5,22.6,22.25,22.35,0.0,390.0
3059,華晶科,2016-12-16,737591.0,16587124.0,22.75,22.75,22.35,22.5,0.15,361.0
3059,華晶科,2016-12-19,1177984.0,26350543.0,22.65,22.65,22.0,22.3,-0.2,523.0
3059,華晶科,2016-12-20,4983403.0,114784453.0,23.15,23.6,22.55,22.6,0.3,2231.0
3059,華晶科,2016-12-21,850064.0,19177330.0,22.5,22.8,22.5,22.5,-0.1,430.0
3059,華晶科,2016-12-22,1222921.0,27171607.0,22.75,22.75,22.05,22.15,-0.35,555.0
3059,華晶科,2016-12-23,1032003.0,22682363.0,22.1,22.2,21.8,21.85,-0.3,462.0
3059,華晶科,2016-12-26,693381.0,15059416.0,21.9,22.05,21.6,21.65,-0.2,316.0
3059,華晶科,2016-12-27,709221.0,15334617.0,21.7,21.8,21.5,21.5,-0.15,302.0
3059,華晶科,2016-12-28,3465823.0,77488960.0,21.65,22.75,21.55,22.4,0.9,1532.0
3059,華晶科,2016-12-29,626444.0,13937557.0,22.2,22.4,22.15,22.15,-0.25,381.0
3059,華晶科,2016-12-30,687835.0,15250470.0,22.2,22.4,22.05,22.15,0.0,403.0
3059,華晶科,2017-01-03,661068.0,14686794.0,22.15,22.4,22.1,22.2,0.05,280.0
3059,華晶科,2017-01-04,772966.0,17243689.0,22.4,22.4,22.15,22.4,0.2,325.0
3059,華晶科,2017-01-05,3068869.0,70095450.0,22.75,23.05,22.6,22.6,0.2,1409.0
3059,華晶科,2017-01-06,1045318.0,23762316.0,22.7,22.85,22.65,22.65,0.05,457.0
3059,華晶科,2017-01-09,780352.0,17722699.0,23.0,23.0,22.5,22.55,-0.1,367.0
3059,華晶科,2017-01-10,896144.0,20013635.0,22.65,22.7,22.2,22.25,-0.3,455.0
3059,華晶科,2017-01-11,4231513.0,96576184.0,22.7,23.15,22.3,22.4,0.15,1642.0
3059,華晶科,2017-01-12,2852672.0,64770580.0,22.5,23.0,22.2,22.95,0.55,1252.0
3059,華晶科,2017-01-13,2569789.0,58944056.0,22.95,23.15,22.65,22.95,0.0,1115.0
3059,華晶科,2017-01-16,2561508.0,59011322.0,22.9,23.3,22.7,22.95,0.0,1222.0
3059,華晶科,2017-01-17,5331009.0,124672202.0,23.05,23.65,23.0,23.55,0.6,2133.0
3059,華晶科,2017-01-18,19924390.0,498106173.0,23.65,25.9,23.45,25.9,2.35,7563.0
3059,華晶科,2017-01-19,32662003.0,856177551.0,26.3,27.3,24.65,24.8,-1.1,12815.0
3059,華晶科,2017-01-20,6480667.0,162077273.0,24.8,25.4,24.65,24.95,0.15,3153.0
3059,華晶科,2017-01-23,4920743.0,124719251.0,25.4,25.8,25.0,25.1,0.15,2249.0
3059,華晶科,2017-01-24,5252277.0,128719012.0,25.1,25.15,24.15,24.3,-0.8,2436.0
3059,華晶科,2017-02-02,6831848.0,170450894.0,24.6,25.3,24.6,24.7,0.4,2748.0
3059,華晶科,2017-02-03,5413854.0,133722093.0,24.65,25.1,24.25,24.75,0.05,2398.0
3059,華晶科,2017-02-06,2459033.0,61044293.0,24.75,25.1,24.55,24.6,-0.15,1232.0
3059,華晶科,2017-02-07,5259196.0,131838557.0,24.5,25.35,24.5,24.8,0.2,2207.0
3059,華晶科,2017-02-08,2608043.0,64399536.0,24.85,25.1,24.5,24.55,-0.25,1208.0
