stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3128,昇銳,2012-11-19,6000.0,47220.0,7.76,8.0,7.7,7.7,-0.25,4.0
3128,昇銳,2012-11-20,42000.0,326580.0,7.7,7.9,7.7,7.7,0.0,15.0
3128,昇銳,2012-11-21,189000.0,1450880.0,7.6,7.79,7.6,7.79,0.09,15.0
3128,昇銳,2012-11-22,3000.0,23330.0,7.75,7.9,7.68,7.68,-0.11,3.0
3128,昇銳,2012-11-23,56000.0,435130.0,7.86,7.9,7.73,7.8,0.12,20.0
3128,昇銳,2012-11-26,29000.0,228370.0,7.8,7.9,7.8,7.81,0.01,10.0
3128,昇銳,2012-11-27,23000.0,181920.0,7.99,7.99,7.83,7.83,0.02,6.0
3128,昇銳,2012-11-28,10000.0,78890.0,7.9,7.91,7.78,7.78,-0.05,7.0
3128,昇銳,2012-11-29,18000.0,141390.0,7.8,7.93,7.79,7.83,0.05,10.0
3128,昇銳,2012-11-30,29000.0,225490.0,7.85,7.95,7.74,7.85,0.02,11.0
3128,昇銳,2012-12-03,39000.0,309510.0,7.9,7.98,7.9,7.96,0.11,18.0
3128,昇銳,2012-12-04,13000.0,103200.0,7.9,8.0,7.9,8.0,0.04,8.0
3128,昇銳,2012-12-05,22000.0,186310.0,8.56,8.56,8.2,8.44,0.44,15.0
3128,昇銳,2012-12-06,32000.0,275900.0,8.7,8.74,8.32,8.62,0.18,20.0
3128,昇銳,2012-12-07,14000.0,117830.0,8.41,8.57,8.34,8.57,-0.05,9.0
3128,昇銳,2012-12-10,26000.0,222500.0,8.58,8.67,8.45,8.45,-0.12,13.0
3128,昇銳,2012-12-11,3000.0,25180.0,8.45,8.45,8.28,8.28,-0.17,2.0
3128,昇銳,2012-12-12,16000.0,133720.0,8.31,8.43,8.3,8.43,0.15,8.0
3128,昇銳,2012-12-13,12000.0,101890.0,8.5,8.5,8.47,8.47,0.04,7.0
3128,昇銳,2012-12-14,4000.0,33840.0,8.47,8.47,8.45,8.45,-0.02,2.0
3128,昇銳,2012-12-17,10000.0,84400.0,8.48,8.48,8.3,8.47,0.02,7.0
3128,昇銳,2012-12-18,25000.0,207780.0,8.3,8.42,8.26,8.42,-0.05,4.0
3128,昇銳,2012-12-19,22000.0,183740.0,8.37,8.45,8.2,8.45,0.03,16.0
3128,昇銳,2012-12-20,62000.0,518260.0,8.32,8.47,8.3,8.45,0.0,22.0
3128,昇銳,2012-12-21,6000.0,50660.0,8.45,8.45,8.41,8.41,-0.04,3.0
3128,昇銳,2012-12-22,25000.0,213460.0,8.4,8.58,8.4,8.55,0.14,7.0
3128,昇銳,2012-12-24,18000.0,151310.0,8.31,8.5,8.31,8.5,-0.05,10.0
3128,昇銳,2012-12-25,18000.0,152850.0,8.33,8.6,8.33,8.55,0.05,11.0
3128,昇銳,2012-12-26,9000.0,77500.0,8.58,8.62,8.58,8.62,0.07,8.0
3128,昇銳,2012-12-27,5000.0,42530.0,8.57,8.58,8.4,8.4,-0.22,3.0
3128,昇銳,2012-12-28,44000.0,376390.0,8.5,8.72,8.4,8.55,0.15,24.0
3128,昇銳,2013-01-02,8000.0,68610.0,8.75,8.75,8.5,8.5,-0.05,5.0
3128,昇銳,2013-01-03,31000.0,263160.0,8.43,8.59,8.43,8.57,0.07,18.0
3128,昇銳,2013-01-04,27000.0,229780.0,8.46,8.63,8.46,8.63,0.06,10.0
3128,昇銳,2013-01-07,18000.0,153540.0,8.52,8.61,8.52,8.52,-0.11,11.0
3128,昇銳,2013-01-08,12000.0,103920.0,8.52,8.72,8.52,8.64,0.12,8.0
3128,昇銳,2013-01-09,59000.0,513480.0,8.68,8.86,8.64,8.7,0.06,21.0
3128,昇銳,2013-01-10,64000.0,556940.0,8.8,8.8,8.68,8.68,-0.02,25.0
3128,昇銳,2013-01-11,102000.0,877930.0,8.8,8.8,8.41,8.7,0.02,24.0
3128,昇銳,2013-01-14,81000.0,709950.0,8.7,8.85,8.66,8.84,0.14,26.0
3128,昇銳,2013-01-15,40000.0,349370.0,8.84,8.88,8.66,8.69,-0.15,20.0
3128,昇銳,2013-01-16,15000.0,131200.0,8.7,8.79,8.7,8.74,0.05,6.0
3128,昇銳,2013-01-17,46000.0,395620.0,8.68,8.74,8.51,8.69,-0.05,21.0
3128,昇銳,2013-01-18,42000.0,361460.0,8.62,8.7,8.6,8.7,0.01,11.0
3128,昇銳,2013-01-21,9000.0,78300.0,8.7,8.7,8.7,8.7,0.0,4.0
3128,昇銳,2013-01-22,30000.0,258320.0,8.6,8.65,8.6,8.65,-0.05,8.0
3128,昇銳,2013-01-23,6000.0,51700.0,8.6,8.65,8.6,8.65,0.0,4.0
3128,昇銳,2013-01-24,41000.0,351090.0,8.69,8.69,8.5,8.6,-0.05,23.0
3128,昇銳,2013-01-25,17000.0,146570.0,8.69,8.69,8.53,8.6,0.0,14.0
3128,昇銳,2013-01-28,18000.0,155360.0,8.68,8.78,8.56,8.56,-0.04,11.0
3128,昇銳,2013-01-29,21000.0,180210.0,8.56,8.61,8.56,8.61,0.05,7.0
3128,昇銳,2013-01-30,13000.0,112150.0,8.63,8.63,8.62,8.62,0.01,9.0
3128,昇銳,2013-01-31,71000.0,634290.0,8.62,9.18,8.62,8.85,0.23,41.0
3128,昇銳,2013-02-01,40000.0,350460.0,8.95,8.95,8.63,8.79,-0.06,21.0
3128,昇銳,2013-02-04,33000.0,288350.0,8.79,8.79,8.69,8.69,-0.1,16.0
3128,昇銳,2013-02-05,1000.0,8690.0,8.69,8.69,8.69,8.69,0.0,1.0
3128,昇銳,2013-02-06,393000.0,3364940.0,8.75,8.79,8.43,8.77,0.08,24.0
3128,昇銳,2013-02-18,38000.0,335220.0,8.8,8.92,8.75,8.88,0.11,16.0
3128,昇銳,2013-02-19,227000.0,2037710.0,8.88,9.19,8.88,9.19,0.31,66.0
3128,昇銳,2013-02-20,75000.0,686480.0,9.19,9.19,9.06,9.17,-0.02,30.0
3128,昇銳,2013-02-21,72000.0,654700.0,9.01,9.16,9.0,9.0,-0.17,20.0
3128,昇銳,2013-02-22,14000.0,126180.0,8.88,9.07,8.88,9.07,0.07,12.0
3128,昇銳,2013-02-23,10000.0,90570.0,9.15,9.15,8.94,9.12,0.05,8.0
3128,昇銳,2013-02-25,23000.0,206360.0,8.93,8.99,8.93,8.99,-0.13,6.0
3128,昇銳,2013-02-26,32000.0,286690.0,8.8,9.1,8.8,9.05,0.06,14.0
3128,昇銳,2013-02-27,71000.0,642270.0,9.03,9.1,9.0,9.1,0.05,26.0
3128,昇銳,2013-03-01,27000.0,244180.0,9.1,9.1,8.93,9.01,-0.09,15.0
3128,昇銳,2013-03-04,60000.0,540170.0,9.09,9.09,8.93,9.05,0.04,9.0
3128,昇銳,2013-03-05,19000.0,170270.0,9.0,9.03,8.92,9.0,-0.05,13.0
3128,昇銳,2013-03-06,85000.0,758660.0,8.95,9.0,8.8,9.0,0.0,29.0
3128,昇銳,2013-03-07,32000.0,285370.0,8.91,8.98,8.86,8.98,-0.02,12.0
3128,昇銳,2013-03-08,38000.0,340290.0,8.93,9.12,8.9,9.0,0.02,19.0
3128,昇銳,2013-03-11,19000.0,170680.0,9.0,9.0,8.92,8.92,-0.08,10.0
3128,昇銳,2013-03-12,73000.0,647070.0,9.0,9.0,8.7,8.7,-0.22,24.0
3128,昇銳,2013-03-13,479000.0,4416570.0,8.89,9.3,8.89,9.3,0.6,96.0
3128,昇銳,2013-03-14,806000.0,7909190.0,9.8,9.95,9.5,9.5,0.2,244.0
3128,昇銳,2013-03-15,153000.0,1442860.0,9.2,9.62,9.1,9.62,0.12,57.0
3128,昇銳,2013-03-18,181000.0,1721850.0,9.42,9.62,9.37,9.55,-0.07,45.0
3128,昇銳,2013-03-19,68000.0,647290.0,9.55,9.6,9.5,9.56,0.01,11.0
3128,昇銳,2013-03-20,79000.0,751560.0,9.51,9.6,9.34,9.35,-0.21,20.0
3128,昇銳,2013-03-21,297000.0,2946130.0,9.64,10.0,9.61,10.0,0.65,97.0
3128,昇銳,2013-03-22,957000.0,10071400.0,10.45,10.7,10.15,10.15,0.15,345.0
3128,昇銳,2013-03-25,238000.0,2406140.0,10.1,10.3,9.93,10.1,-0.05,107.0
3128,昇銳,2013-03-26,178000.0,1810550.0,9.95,10.35,9.95,10.05,-0.05,76.0
3128,昇銳,2013-03-27,177000.0,1783150.0,10.2,10.2,10.0,10.05,0.0,46.0
3128,昇銳,2013-03-28,41000.0,405620.0,10.0,10.0,9.82,9.82,-0.23,27.0
3128,昇銳,2013-03-29,146000.0,1426240.0,9.82,9.89,9.62,9.7,-0.12,51.0
3128,昇銳,2013-04-01,104000.0,1010960.0,9.5,9.84,9.5,9.8,0.1,36.0
3128,昇銳,2013-04-02,32000.0,311940.0,9.8,9.88,9.7,9.7,-0.1,14.0
3128,昇銳,2013-04-03,233000.0,2379810.0,9.73,10.35,9.73,10.35,0.65,76.0
3128,昇銳,2013-04-08,135000.0,1357540.0,10.25,10.25,9.9,9.96,-0.39,64.0
3128,昇銳,2013-04-09,575000.0,6095750.0,10.0,10.65,10.0,10.65,0.69,189.0
3128,昇銳,2013-04-10,508000.0,5493250.0,10.95,11.2,10.55,10.6,-0.05,223.0
3128,昇銳,2013-04-11,88000.0,933950.0,10.6,10.75,10.5,10.6,0.0,56.0
3128,昇銳,2013-04-12,943000.0,10542150.0,10.7,11.3,10.7,11.3,0.7,327.0
3128,昇銳,2013-04-15,818000.0,9001200.0,11.3,11.55,10.55,10.6,-0.7,265.0
3128,昇銳,2013-04-16,217000.0,2278550.0,10.4,10.65,10.2,10.55,-0.05,94.0
3128,昇銳,2013-04-17,88000.0,933950.0,10.55,10.75,10.45,10.45,-0.1,48.0
3128,昇銳,2013-04-18,120000.0,1259900.0,10.45,10.65,10.3,10.65,0.2,56.0
3128,昇銳,2013-04-19,232000.0,2561100.0,10.5,11.25,10.5,11.25,0.6,108.0
3128,昇銳,2013-04-22,155000.0,1709700.0,11.4,11.4,10.8,10.85,-0.4,66.0
3128,昇銳,2013-04-23,95000.0,1023250.0,10.8,11.15,10.55,10.6,-0.25,41.0
3128,昇銳,2013-04-24,212000.0,2311700.0,10.8,11.15,10.5,11.0,0.4,83.0
3128,昇銳,2013-04-25,1325000.0,15404100.0,11.0,11.75,11.0,11.75,0.75,239.0
3128,昇銳,2013-04-26,160000.0,1871500.0,12.0,12.0,11.25,11.25,-0.5,84.0
3128,昇銳,2013-04-29,65000.0,739800.0,11.4,11.5,11.25,11.35,0.1,37.0
3128,昇銳,2013-04-30,44000.0,504250.0,11.45,11.7,11.15,11.15,-0.2,25.0
3128,昇銳,2013-05-02,39000.0,437700.0,11.2,11.35,11.1,11.15,0.0,30.0
3128,昇銳,2013-05-03,50000.0,543850.0,11.15,11.15,10.8,10.9,-0.25,26.0
3128,昇銳,2013-05-06,43000.0,461750.0,10.9,10.9,10.7,10.7,-0.2,23.0
3128,昇銳,2013-05-07,64000.0,687600.0,10.85,11.0,10.6,10.65,-0.05,38.0
3128,昇銳,2013-05-08,18000.0,192950.0,10.65,10.8,10.65,10.8,0.15,15.0
3128,昇銳,2013-05-09,60000.0,642250.0,10.85,10.95,10.5,10.5,-0.3,39.0
3128,昇銳,2013-05-10,65000.0,688350.0,10.6,10.75,10.5,10.5,0.0,28.0
3128,昇銳,2013-05-13,71000.0,728250.0,10.3,10.4,10.05,10.2,-0.3,31.0
3128,昇銳,2013-05-14,63000.0,637800.0,10.2,10.2,10.05,10.1,-0.1,31.0
3128,昇銳,2013-05-15,15000.0,153650.0,10.3,10.35,10.15,10.35,0.25,11.0
3128,昇銳,2013-05-16,59000.0,603800.0,10.55,10.55,10.15,10.15,-0.2,30.0
3128,昇銳,2013-05-17,88000.0,892650.0,10.1,10.25,10.0,10.15,0.0,35.0
3128,昇銳,2013-05-20,54000.0,549400.0,10.15,10.3,10.1,10.2,0.05,24.0
3128,昇銳,2013-05-21,100000.0,1040600.0,10.1,10.75,10.1,10.4,0.2,57.0
3128,昇銳,2013-05-22,42000.0,441000.0,10.45,10.6,10.45,10.5,0.1,29.0
3128,昇銳,2013-05-23,84000.0,881600.0,10.5,10.65,10.4,10.45,-0.05,35.0
3128,昇銳,2013-05-24,49000.0,504350.0,10.65,10.65,10.15,10.2,-0.25,30.0
3128,昇銳,2013-05-27,51000.0,517800.0,10.3,10.3,10.1,10.15,-0.05,21.0
3128,昇銳,2013-05-28,65000.0,661350.0,10.15,10.3,10.1,10.1,-0.05,34.0
3128,昇銳,2013-05-29,69000.0,702400.0,10.15,10.3,10.05,10.25,0.15,29.0
3128,昇銳,2013-05-30,19000.0,192650.0,10.2,10.2,10.1,10.2,-0.05,15.0
3128,昇銳,2013-05-31,53000.0,536550.0,10.15,10.15,10.1,10.1,-0.1,22.0
3128,昇銳,2013-06-03,24000.0,241400.0,10.0,10.2,10.0,10.15,0.05,15.0
3128,昇銳,2013-06-04,45000.0,452600.0,10.15,10.15,10.0,10.1,-0.05,22.0
3128,昇銳,2013-06-05,574000.0,6138550.0,10.2,10.8,10.2,10.55,0.45,205.0
3128,昇銳,2013-06-06,172000.0,1756450.0,10.35,10.4,10.05,10.05,-0.5,81.0
3128,昇銳,2013-06-07,106000.0,1090350.0,10.05,10.45,10.05,10.1,0.05,50.0
3128,昇銳,2013-06-10,25000.0,253350.0,10.2,10.2,10.1,10.2,0.1,15.0
3128,昇銳,2013-06-11,4000.0,40450.0,10.1,10.15,10.1,10.15,-0.05,3.0
3128,昇銳,2013-06-13,104000.0,1032840.0,10.1,10.1,9.81,9.82,-0.33,30.0
3128,昇銳,2013-06-14,40000.0,392130.0,9.9,9.9,9.7,9.75,-0.07,20.0
3128,昇銳,2013-06-17,21000.0,205830.0,9.8,9.81,9.79,9.8,0.05,9.0
3128,昇銳,2013-06-18,45000.0,451230.0,9.9,10.25,9.76,10.05,0.25,20.0
3128,昇銳,2013-06-19,359000.0,3654400.0,10.15,10.25,10.05,10.05,0.0,63.0
3128,昇銳,2013-06-20,26000.0,257760.0,10.0,10.15,9.9,10.15,0.1,15.0
3128,昇銳,2013-06-21,36000.0,362250.0,9.98,10.15,9.82,9.88,-0.27,14.0
3128,昇銳,2013-06-24,4000.0,40040.0,9.92,10.1,9.92,10.1,0.22,3.0
3128,昇銳,2013-06-25,51000.0,513450.0,10.05,10.2,9.86,10.1,0.0,18.0
3128,昇銳,2013-06-26,38000.0,382750.0,10.2,10.2,10.0,10.0,-0.1,14.0
3128,昇銳,2013-06-27,9000.0,90200.0,10.1,10.1,9.96,9.96,-0.04,8.0
3128,昇銳,2013-06-28,22000.0,223900.0,10.1,10.2,10.05,10.05,0.09,8.0
3128,昇銳,2013-07-01,51000.0,522000.0,10.05,10.3,10.05,10.3,0.25,22.0
3128,昇銳,2013-07-02,34000.0,342300.0,10.1,10.1,10.05,10.05,-0.25,11.0
3128,昇銳,2013-07-03,75000.0,754750.0,10.2,10.2,10.05,10.1,0.05,14.0
3128,昇銳,2013-07-04,35000.0,349440.0,10.0,10.1,9.86,9.99,-0.11,14.0
3128,昇銳,2013-07-05,56000.0,555600.0,10.0,10.0,9.86,10.0,0.01,13.0
3128,昇銳,2013-07-08,104000.0,1029540.0,9.9,9.9,9.87,9.87,-0.13,12.0
3128,昇銳,2013-07-09,40000.0,392260.0,9.87,9.87,9.61,9.61,-0.26,11.0
3128,昇銳,2013-07-10,17000.0,167740.0,9.7,9.9,9.69,9.9,0.29,9.0
3128,昇銳,2013-07-11,30000.0,294460.0,9.99,9.99,9.76,9.89,-0.01,14.0
3128,昇銳,2013-07-12,23000.0,227080.0,9.96,9.97,9.83,9.97,0.08,13.0
3128,昇銳,2013-07-15,29000.0,288120.0,10.0,10.0,9.88,10.0,0.03,19.0
3128,昇銳,2013-07-16,17000.0,168530.0,10.05,10.05,9.85,9.95,-0.05,8.0
3128,昇銳,2013-07-17,22000.0,217070.0,10.05,10.05,9.82,9.95,0.0,13.0
3128,昇銳,2013-07-18,39000.0,390090.0,10.0,10.15,9.86,9.86,-0.09,19.0
3128,昇銳,2013-07-19,20000.0,197480.0,9.87,9.99,9.86,9.86,0.0,11.0
3128,昇銳,2013-07-22,43000.0,422580.0,9.86,9.89,9.81,9.89,0.03,9.0
3128,昇銳,2013-07-23,990000.0,10381800.0,10.0,10.55,10.0,10.55,0.66,328.0
3128,昇銳,2013-07-24,474000.0,5000800.0,10.6,10.8,10.25,10.35,-0.2,193.0
3128,昇銳,2013-07-25,219000.0,2237850.0,10.35,10.35,10.1,10.1,-0.25,96.0
3128,昇銳,2013-07-26,64000.0,649850.0,10.2,10.25,10.0,10.15,0.05,30.0
3128,昇銳,2013-07-29,50000.0,505900.0,10.2,10.2,10.0,10.0,-0.15,19.0
3128,昇銳,2013-07-30,939000.0,9931700.0,10.0,10.7,10.0,10.7,0.7,263.0
3128,昇銳,2013-07-31,2282000.0,25378200.0,10.8,11.4,10.55,11.4,0.7,742.0
3128,昇銳,2013-08-01,1570000.0,18062900.0,11.5,11.9,11.2,11.4,0.0,615.0
3128,昇銳,2013-08-02,787000.0,8784400.0,11.55,11.65,10.95,10.95,-0.45,310.0
3128,昇銳,2013-08-05,928000.0,10616600.0,11.0,11.7,10.85,11.7,0.75,388.0
3128,昇銳,2013-08-06,432000.0,4955250.0,11.7,11.7,11.35,11.4,-0.3,183.0
3128,昇銳,2013-08-07,363000.0,4011700.0,11.2,11.4,10.8,11.0,-0.4,183.0
3128,昇銳,2013-08-08,230000.0,2515150.0,11.2,11.2,10.6,10.75,-0.25,130.0
3128,昇銳,2013-08-09,241000.0,2545550.0,10.55,10.75,10.4,10.55,-0.2,125.0
3128,昇銳,2013-08-12,151000.0,1552750.0,10.65,10.65,10.2,10.2,-0.35,84.0
3128,昇銳,2013-08-13,141000.0,1429950.0,10.2,10.35,10.05,10.1,-0.1,74.0
3128,昇銳,2013-08-14,329000.0,3437150.0,10.2,10.7,10.2,10.65,0.55,170.0
3128,昇銳,2013-08-15,679000.0,7536800.0,10.6,11.3,10.45,11.05,0.4,324.0
3128,昇銳,2013-08-16,370000.0,4069350.0,10.95,11.05,10.85,11.05,0.0,98.0
3128,昇銳,2013-08-19,411000.0,4672350.0,11.15,11.6,11.05,11.3,0.25,188.0
3128,昇銳,2013-08-20,372000.0,4234950.0,11.4,11.7,11.2,11.25,-0.05,133.0
3128,昇銳,2013-08-22,463000.0,5344400.0,11.25,11.75,11.25,11.7,0.45,163.0
3128,昇銳,2013-08-23,1676000.0,19804700.0,11.8,12.1,11.6,11.65,-0.05,417.0
3128,昇銳,2013-08-26,393000.0,4622050.0,11.7,11.85,11.6,11.8,0.15,131.0
3128,昇銳,2013-08-27,514000.0,6070750.0,11.8,12.0,11.65,11.95,0.15,171.0
3128,昇銳,2013-08-28,2034000.0,24585150.0,12.0,12.35,11.8,12.2,0.25,493.0
3128,昇銳,2013-08-29,1088000.0,13465400.0,12.2,12.8,11.95,12.75,0.55,320.0
3128,昇銳,2013-08-30,1447000.0,18887550.0,12.9,13.55,12.6,13.55,0.8,389.0
3128,昇銳,2013-09-02,1790000.0,24766750.0,13.8,14.1,13.5,13.5,-0.05,555.0
3128,昇銳,2013-09-03,661000.0,8794450.0,13.4,13.5,13.15,13.4,-0.1,233.0
3128,昇銳,2013-09-04,762000.0,10367650.0,13.4,13.9,13.3,13.5,0.1,231.0
3128,昇銳,2013-09-05,464000.0,6296550.0,13.55,13.7,13.45,13.6,0.1,149.0
3128,昇銳,2013-09-06,2121000.0,30347900.0,13.8,14.55,13.55,14.2,0.6,555.0
3128,昇銳,2013-09-09,369000.0,5143550.0,14.2,14.2,13.8,14.0,-0.2,155.0
3128,昇銳,2013-09-10,616000.0,8263000.0,13.9,13.9,13.1,13.9,-0.1,262.0
3128,昇銳,2013-09-11,660000.0,9080050.0,13.85,14.25,13.3,14.25,0.35,193.0
3128,昇銳,2013-09-12,599000.0,8608100.0,14.35,14.5,14.05,14.35,0.1,159.0
3128,昇銳,2013-09-13,273000.0,3843100.0,14.4,14.4,13.8,14.3,-0.05,117.0
3128,昇銳,2013-09-14,832000.0,12130500.0,14.3,14.85,14.05,14.7,0.4,259.0
3128,昇銳,2013-09-16,1518000.0,22591400.0,14.8,15.1,14.6,14.9,0.2,416.0
3128,昇銳,2013-09-17,836000.0,12571100.0,15.0,15.25,14.85,15.2,0.3,205.0
3128,昇銳,2013-09-18,870000.0,13189400.0,15.3,15.4,14.95,15.1,-0.1,192.0
3128,昇銳,2013-09-23,479000.0,7192200.0,15.2,15.25,14.75,15.25,0.15,166.0
3128,昇銳,2013-09-24,2004000.0,31472950.0,15.3,16.25,15.3,16.25,1.0,562.0
3128,昇銳,2013-09-25,890000.0,14557700.0,16.35,16.5,16.1,16.25,0.0,342.0
3128,昇銳,2013-09-26,1992000.0,33624800.0,16.4,17.2,16.4,17.1,0.85,651.0
3128,昇銳,2013-09-27,3629000.0,64520350.0,17.4,18.25,16.7,16.85,-0.25,1289.0
3128,昇銳,2013-09-30,1592000.0,25261950.0,16.3,16.3,15.7,16.3,-0.55,595.0
3128,昇銳,2013-10-01,1785000.0,29395850.0,16.4,16.8,16.0,16.2,-0.1,547.0
3128,昇銳,2013-10-02,1671000.0,27546050.0,16.3,16.8,16.1,16.1,-0.1,477.0
3128,昇銳,2013-10-03,1503000.0,23609800.0,16.0,16.25,15.25,15.5,-0.6,514.0
3128,昇銳,2013-10-04,1681000.0,26041600.0,15.5,15.85,14.9,15.05,-0.45,514.0
3128,昇銳,2013-10-07,779000.0,11373200.0,15.15,15.15,14.4,14.5,-0.55,318.0
3128,昇銳,2013-10-08,365000.0,5344900.0,14.6,14.85,14.4,14.55,0.05,186.0
3128,昇銳,2013-10-09,377000.0,5436050.0,14.55,14.7,14.1,14.15,-0.4,157.0
3128,昇銳,2013-10-11,1432000.0,19180250.0,13.9,13.9,13.2,13.2,-0.95,464.0
3128,昇銳,2013-10-14,676000.0,8858300.0,12.8,13.6,12.7,13.3,0.1,292.0
3128,昇銳,2013-10-15,449000.0,5902050.0,13.5,13.5,12.95,13.0,-0.3,185.0
3128,昇銳,2013-10-16,405000.0,5322300.0,13.0,13.35,12.9,13.25,0.25,154.0
3128,昇銳,2013-10-17,175000.0,2314300.0,13.3,13.3,13.1,13.15,-0.1,87.0
3128,昇銳,2013-10-18,338000.0,4506000.0,13.2,13.5,13.2,13.2,0.05,156.0
3128,昇銳,2013-10-21,174000.0,2316650.0,13.45,13.45,13.2,13.25,0.05,91.0
3128,昇銳,2013-10-22,159000.0,2115400.0,13.3,13.4,13.25,13.25,0.0,85.0
3128,昇銳,2013-10-23,155000.0,2051200.0,13.25,13.3,13.1,13.1,-0.15,75.0
3128,昇銳,2013-10-24,482000.0,6186550.0,12.95,13.2,12.55,13.0,-0.1,203.0
3128,昇銳,2013-10-25,888000.0,11994300.0,13.0,13.9,12.8,13.65,0.65,328.0
3128,昇銳,2013-10-28,419000.0,5704450.0,13.7,13.95,13.3,13.3,-0.35,218.0
3128,昇銳,2013-10-29,215000.0,2870300.0,13.3,13.45,13.2,13.3,0.0,99.0
3128,昇銳,2013-10-30,236000.0,3155750.0,13.5,13.65,13.25,13.35,0.05,89.0
3128,昇銳,2013-10-31,258000.0,3439450.0,13.35,13.65,13.1,13.25,-0.1,125.0
3128,昇銳,2013-11-01,155000.0,2050750.0,13.4,13.4,13.1,13.2,-0.05,69.0
3128,昇銳,2013-11-04,267000.0,3437600.0,13.0,13.35,12.6,13.3,0.1,141.0
3128,昇銳,2013-11-05,130000.0,1696450.0,13.2,13.2,12.9,13.0,-0.3,63.0
3128,昇銳,2013-11-06,504000.0,6370950.0,12.65,13.0,12.45,12.7,-0.3,200.0
3128,昇銳,2013-11-07,83000.0,1050950.0,12.7,12.8,12.6,12.6,-0.1,44.0
3128,昇銳,2013-11-08,626000.0,7632900.0,12.55,12.55,12.0,12.35,-0.25,230.0
3128,昇銳,2013-11-11,506000.0,6022750.0,12.2,12.2,11.5,11.7,-0.65,165.0
3128,昇銳,2013-11-12,624000.0,7083450.0,11.75,11.85,11.0,11.2,-0.5,216.0
3128,昇銳,2013-11-13,227000.0,2540900.0,11.2,11.3,11.05,11.15,-0.05,81.0
3128,昇銳,2013-11-14,496000.0,5784600.0,11.2,11.9,11.2,11.9,0.75,171.0
3128,昇銳,2013-11-15,193000.0,2264400.0,11.9,11.9,11.55,11.55,-0.35,96.0
3128,昇銳,2013-11-18,134000.0,1526700.0,11.55,11.55,11.3,11.3,-0.25,60.0
3128,昇銳,2013-11-19,376000.0,4361700.0,11.35,11.8,11.35,11.45,0.15,130.0
3128,昇銳,2013-11-20,142000.0,1639900.0,11.7,11.7,11.45,11.5,0.05,71.0
3128,昇銳,2013-11-21,85000.0,984050.0,11.5,11.7,11.5,11.6,0.1,48.0
3128,昇銳,2013-11-22,57000.0,661900.0,11.65,11.7,11.5,11.55,-0.05,28.0
3128,昇銳,2013-11-25,198000.0,2353300.0,11.65,12.1,11.65,11.85,0.3,99.0
3128,昇銳,2013-11-26,131000.0,1581150.0,11.7,12.25,11.7,12.0,0.15,75.0
3128,昇銳,2013-11-27,59000.0,718650.0,12.2,12.3,12.05,12.05,0.05,33.0
3128,昇銳,2013-11-28,460000.0,5819800.0,12.3,12.85,12.15,12.85,0.8,142.0
3128,昇銳,2013-11-29,428000.0,5579300.0,13.35,13.4,12.65,12.65,-0.2,177.0
3128,昇銳,2013-12-02,569000.0,7585600.0,12.7,13.5,12.7,13.5,0.85,227.0
3128,昇銳,2013-12-03,1216000.0,16860550.0,13.8,14.2,13.5,13.8,0.3,532.0
3128,昇銳,2013-12-04,569000.0,7973950.0,13.8,14.2,13.8,14.05,0.25,287.0
3128,昇銳,2013-12-05,627000.0,8636750.0,14.2,14.2,13.45,13.5,-0.55,258.0
3128,昇銳,2013-12-06,295000.0,3995750.0,13.5,13.8,13.25,13.25,-0.25,146.0
3128,昇銳,2013-12-09,369000.0,4972550.0,13.3,13.8,13.15,13.15,-0.1,148.0
3128,昇銳,2013-12-10,182000.0,2357000.0,13.15,13.2,12.75,13.1,-0.05,106.0
3128,昇銳,2013-12-11,107000.0,1383300.0,12.8,13.2,12.8,12.8,-0.3,76.0
3128,昇銳,2013-12-12,103000.0,1333150.0,12.8,13.1,12.8,12.95,0.15,42.0
3128,昇銳,2013-12-13,151000.0,1958550.0,13.15,13.2,12.8,12.85,-0.1,73.0
3128,昇銳,2013-12-16,107000.0,1356400.0,12.8,12.85,12.55,12.7,-0.15,52.0
3128,昇銳,2013-12-17,236000.0,3020150.0,12.7,12.95,12.65,12.65,-0.05,100.0
3128,昇銳,2013-12-18,102000.0,1312850.0,12.65,12.95,12.65,12.85,0.2,62.0
3128,昇銳,2013-12-19,128000.0,1678400.0,13.0,13.25,13.0,13.15,0.3,57.0
3128,昇銳,2013-12-20,460000.0,6256150.0,13.2,13.85,13.2,13.5,0.35,199.0
3128,昇銳,2013-12-23,664000.0,9228400.0,13.8,14.05,13.7,13.9,0.4,269.0
3128,昇銳,2013-12-24,294000.0,4116800.0,14.1,14.25,13.7,13.7,-0.2,120.0
3128,昇銳,2013-12-25,325000.0,4412950.0,13.7,13.85,13.4,13.45,-0.25,127.0
3128,昇銳,2013-12-26,219000.0,2968100.0,13.5,13.7,13.45,13.45,0.0,104.0
3128,昇銳,2013-12-27,133000.0,1794450.0,13.6,13.65,13.4,13.5,0.05,64.0
3128,昇銳,2013-12-30,151000.0,2058800.0,13.6,13.85,13.5,13.55,0.05,76.0
3128,昇銳,2013-12-31,161000.0,2194650.0,13.65,13.75,13.5,13.6,0.05,118.0
3128,昇銳,2014-01-02,582000.0,8402250.0,13.6,14.55,13.6,14.55,0.95,197.0
