stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3489,森寶,2012-10-30,2200000.0,27862600.0,12.3,13.45,11.8,13.45,0.85,650.0
3489,森寶,2012-10-31,3136000.0,43191350.0,14.35,14.35,12.9,13.35,-0.1,906.0
3489,森寶,2012-11-01,1650000.0,21486200.0,12.9,13.3,12.7,13.1,-0.25,473.0
3489,森寶,2012-11-02,1464000.0,18292750.0,13.2,13.2,12.2,12.2,-0.9,456.0
3489,森寶,2012-11-05,1379000.0,16009000.0,11.5,12.2,11.35,12.1,-0.1,390.0
3489,森寶,2012-11-06,413000.0,4944850.0,12.05,12.3,11.7,11.95,-0.15,175.0
3489,森寶,2012-11-07,357000.0,4186850.0,12.0,12.05,11.5,11.7,-0.25,152.0
3489,森寶,2012-11-08,737000.0,8786350.0,11.5,12.3,11.45,11.75,0.05,303.0
3489,森寶,2012-11-09,1115000.0,13706800.0,11.7,12.55,11.7,12.55,0.8,331.0
3489,森寶,2012-11-12,883000.0,11575400.0,12.8,13.4,12.8,13.4,0.85,267.0
3489,森寶,2012-11-13,3508000.0,49201950.0,13.6,14.3,13.6,13.8,0.4,910.0
3489,森寶,2012-11-14,1020000.0,13964900.0,13.8,13.95,13.4,13.7,-0.1,317.0
3489,森寶,2012-11-15,1840000.0,26465900.0,13.7,14.65,13.55,14.65,0.95,651.0
3489,森寶,2012-11-16,3523000.0,54444250.0,15.0,15.65,14.8,15.65,1.0,1018.0
3489,森寶,2012-11-19,1991000.0,30265900.0,16.2,16.2,14.6,14.6,-1.05,692.0
3489,森寶,2012-11-20,768000.0,11296150.0,14.3,15.0,14.25,14.6,0.0,368.0
3489,森寶,2012-11-21,1212000.0,17039750.0,15.0,15.0,13.6,13.75,-0.85,385.0
3489,森寶,2012-11-22,692000.0,9583500.0,13.75,14.2,13.45,13.9,0.15,320.0
3489,森寶,2012-11-23,844000.0,12019300.0,14.1,14.55,14.0,14.05,0.15,334.0
3489,森寶,2012-11-26,545000.0,7625000.0,14.3,14.35,13.75,13.8,-0.25,236.0
3489,森寶,2012-11-27,383000.0,5413500.0,13.9,14.45,13.9,14.15,0.35,167.0
3489,森寶,2012-11-28,1435000.0,21376350.0,14.2,15.1,14.2,15.1,0.95,522.0
3489,森寶,2012-11-29,1349000.0,20709200.0,15.8,15.8,15.0,15.0,-0.1,631.0
3489,森寶,2012-11-30,442000.0,6601650.0,14.85,15.15,14.75,14.85,-0.15,183.0
3489,森寶,2012-12-03,683000.0,10149700.0,14.9,15.35,14.5,14.65,-0.2,280.0
3489,森寶,2012-12-04,341000.0,4978100.0,14.65,14.95,14.45,14.5,-0.15,136.0
3489,森寶,2012-12-05,721000.0,10733200.0,14.6,15.2,14.6,14.65,0.15,297.0
3489,森寶,2012-12-06,486000.0,7058650.0,14.9,14.9,14.3,14.5,-0.15,169.0
3489,森寶,2012-12-07,448000.0,6495800.0,14.55,14.65,14.25,14.4,-0.1,144.0
3489,森寶,2012-12-10,177000.0,2521650.0,14.4,14.45,14.1,14.15,-0.25,89.0
3489,森寶,2012-12-11,239000.0,3358750.0,14.15,14.35,13.8,14.1,-0.05,100.0
3489,森寶,2012-12-12,1512000.0,22626350.0,14.3,15.05,14.3,15.05,0.95,412.0
3489,森寶,2012-12-13,645000.0,9614600.0,15.05,15.2,14.65,14.75,-0.3,303.0
3489,森寶,2012-12-14,314000.0,4639000.0,14.85,14.95,14.65,14.7,-0.05,173.0
3489,森寶,2012-12-17,417000.0,6253350.0,14.7,15.3,14.7,15.05,0.35,159.0
3489,森寶,2012-12-18,549000.0,8343450.0,15.05,15.35,15.05,15.1,0.05,174.0
3489,森寶,2012-12-19,1447000.0,22831300.0,15.1,16.15,15.1,15.75,0.65,532.0
3489,森寶,2012-12-20,565000.0,8781200.0,15.6,15.75,15.35,15.5,-0.25,246.0
3489,森寶,2012-12-21,368000.0,5696500.0,15.5,15.75,15.3,15.4,-0.1,175.0
3489,森寶,2012-12-22,433000.0,6725350.0,15.5,15.9,15.4,15.4,0.0,152.0
3489,森寶,2012-12-24,207000.0,3202100.0,15.45,15.75,15.3,15.4,0.0,102.0
3489,森寶,2012-12-25,546000.0,8366450.0,15.4,15.7,15.1,15.1,-0.3,198.0
3489,森寶,2012-12-26,489000.0,7245700.0,15.15,15.15,14.55,14.7,-0.4,175.0
3489,森寶,2012-12-27,182000.0,2679300.0,14.4,14.95,14.4,14.7,0.0,85.0
3489,森寶,2012-12-28,228000.0,3316900.0,14.9,14.9,14.45,14.45,-0.25,101.0
3489,森寶,2013-01-02,246000.0,3549750.0,14.65,14.65,14.2,14.35,-0.1,99.0
3489,森寶,2013-01-03,477000.0,6903700.0,14.4,14.75,14.15,14.4,0.05,178.0
3489,森寶,2013-01-04,362000.0,5215950.0,14.5,14.6,14.3,14.4,0.0,118.0
3489,森寶,2013-01-07,162000.0,2328900.0,14.4,14.5,14.3,14.3,-0.1,63.0
3489,森寶,2013-01-08,486000.0,7220400.0,14.4,15.2,14.4,14.6,0.3,238.0
3489,森寶,2013-01-09,497000.0,7420750.0,14.7,15.2,14.7,14.75,0.15,189.0
3489,森寶,2013-01-10,391000.0,5834550.0,15.05,15.2,14.55,14.75,0.0,185.0
3489,森寶,2013-01-11,957000.0,14124600.0,14.8,15.1,14.65,14.65,-0.1,130.0
3489,森寶,2013-01-14,601000.0,8933550.0,14.6,15.3,14.6,14.6,-0.05,239.0
3489,森寶,2013-01-15,357000.0,5175000.0,14.65,14.8,14.35,14.5,-0.1,121.0
3489,森寶,2013-01-16,208000.0,2987750.0,14.5,14.55,14.25,14.25,-0.25,101.0
3489,森寶,2013-01-17,430000.0,5951050.0,14.3,14.65,13.35,13.35,-0.9,199.0
3489,森寶,2013-01-18,218000.0,2979700.0,13.4,13.85,13.4,13.5,0.15,114.0
3489,森寶,2013-01-21,155000.0,2137750.0,13.6,14.0,13.6,13.8,0.3,72.0
3489,森寶,2013-01-22,164000.0,2271950.0,14.0,14.0,13.75,13.8,0.0,61.0
3489,森寶,2013-01-23,155000.0,2142750.0,13.9,14.0,13.65,13.7,-0.1,58.0
3489,森寶,2013-01-24,220000.0,3053300.0,14.05,14.05,13.75,13.85,0.15,82.0
3489,森寶,2013-01-25,105000.0,1455550.0,13.85,14.05,13.8,13.8,-0.05,39.0
3489,森寶,2013-01-28,167000.0,2283550.0,13.5,13.9,13.5,13.9,0.1,45.0
3489,森寶,2013-01-29,227000.0,3204000.0,13.95,14.25,13.95,14.1,0.2,67.0
3489,森寶,2013-01-30,936000.0,13808800.0,14.25,15.0,14.25,14.75,0.65,315.0
3489,森寶,2013-01-31,323000.0,4720600.0,14.75,14.9,14.45,14.45,-0.3,127.0
3489,森寶,2013-02-01,97000.0,1413750.0,14.35,14.65,14.35,14.65,0.2,53.0
3489,森寶,2013-02-04,414000.0,6076950.0,15.0,15.15,14.5,14.6,-0.05,144.0
3489,森寶,2013-02-05,193000.0,2812100.0,14.6,14.7,14.5,14.5,-0.1,68.0
3489,森寶,2013-02-06,200000.0,2925100.0,14.6,14.95,14.5,14.5,0.0,99.0
3489,森寶,2013-02-18,124000.0,1795550.0,14.6,14.6,14.35,14.35,-0.15,51.0
3489,森寶,2013-02-19,103000.0,1499100.0,14.2,14.75,14.2,14.55,0.2,51.0
3489,森寶,2013-02-20,120000.0,1768750.0,14.75,14.9,14.6,14.6,0.05,73.0
3489,森寶,2013-02-21,86000.0,1255200.0,14.65,14.7,14.55,14.55,-0.05,40.0
3489,森寶,2013-02-22,560000.0,8506550.0,14.65,15.55,14.6,14.85,0.3,277.0
3489,森寶,2013-02-23,340000.0,5141800.0,15.0,15.35,14.9,15.05,0.2,182.0
3489,森寶,2013-02-25,318000.0,4788750.0,15.5,15.5,14.95,15.0,-0.05,128.0
3489,森寶,2013-02-26,262000.0,3873700.0,15.0,15.0,14.7,14.85,-0.15,93.0
3489,森寶,2013-02-27,248000.0,3680750.0,14.9,14.95,14.75,14.8,-0.05,93.0
3489,森寶,2013-03-01,318000.0,4704650.0,14.85,15.0,14.7,14.7,-0.1,104.0
3489,森寶,2013-03-04,107000.0,1573900.0,14.8,14.8,14.65,14.7,0.0,45.0
3489,森寶,2013-03-05,95000.0,1398500.0,14.65,14.8,14.65,14.75,0.05,32.0
3489,森寶,2013-03-06,156000.0,2307900.0,14.8,15.0,14.75,14.8,0.05,61.0
3489,森寶,2013-03-07,189000.0,2763350.0,14.75,14.8,14.5,14.65,-0.15,76.0
3489,森寶,2013-03-08,125000.0,1830000.0,14.8,14.85,14.55,14.55,-0.1,47.0
3489,森寶,2013-03-11,331000.0,4833350.0,14.7,14.85,14.45,14.45,-0.1,83.0
3489,森寶,2013-03-12,214000.0,3095800.0,14.45,14.6,14.4,14.4,-0.05,65.0
3489,森寶,2013-03-13,168000.0,2393900.0,14.3,14.4,14.1,14.2,-0.2,56.0
3489,森寶,2013-03-14,146000.0,2064100.0,14.3,14.3,14.05,14.05,-0.15,72.0
3489,森寶,2013-03-15,143000.0,2010350.0,14.1,14.1,14.0,14.0,-0.05,55.0
3489,森寶,2013-03-18,85000.0,1181000.0,13.75,14.1,13.75,13.8,-0.2,38.0
3489,森寶,2013-03-19,111000.0,1549050.0,14.0,14.0,13.85,13.9,0.1,35.0
3489,森寶,2013-03-20,128000.0,1796650.0,13.95,14.3,13.95,14.3,0.4,41.0
3489,森寶,2013-03-21,53000.0,751300.0,14.35,14.4,14.05,14.05,-0.25,30.0
3489,森寶,2013-03-22,34000.0,479450.0,14.0,14.3,14.0,14.3,0.25,22.0
3489,森寶,2013-03-25,155000.0,2260500.0,14.3,14.7,14.3,14.6,0.3,70.0
3489,森寶,2013-03-26,151000.0,2237650.0,14.6,14.95,14.6,14.9,0.3,78.0
3489,森寶,2013-03-27,376000.0,5630300.0,15.0,15.1,14.9,14.9,0.0,122.0
3489,森寶,2013-03-28,212000.0,3152100.0,15.0,15.0,14.8,14.85,-0.05,55.0
3489,森寶,2013-03-29,202000.0,2963150.0,14.85,14.9,14.5,14.55,-0.3,73.0
3489,森寶,2013-04-01,66000.0,966200.0,14.5,14.8,14.5,14.6,0.05,30.0
3489,森寶,2013-04-02,187000.0,2724700.0,14.85,14.9,14.4,14.5,-0.1,61.0
3489,森寶,2013-04-03,84000.0,1226900.0,14.5,14.65,14.5,14.65,0.15,46.0
3489,森寶,2013-04-08,116000.0,1637750.0,14.4,14.4,14.0,14.0,-0.65,42.0
3489,森寶,2013-04-09,22000.0,308750.0,14.1,14.25,14.0,14.0,0.0,14.0
3489,森寶,2013-04-10,39000.0,548250.0,14.0,14.15,14.0,14.05,0.05,20.0
3489,森寶,2013-04-11,61000.0,861150.0,14.1,14.25,14.05,14.25,0.2,27.0
3489,森寶,2013-04-12,45000.0,632500.0,14.2,14.2,14.0,14.0,-0.25,24.0
3489,森寶,2013-04-15,26000.0,362300.0,13.85,14.0,13.85,13.95,-0.05,12.0
3489,森寶,2013-04-16,27000.0,377800.0,13.95,14.0,13.95,14.0,0.05,12.0
3489,森寶,2013-04-17,109000.0,1519900.0,14.0,14.0,13.85,14.0,0.0,49.0
3489,森寶,2013-04-18,73000.0,1014550.0,14.0,14.0,13.85,13.95,-0.05,34.0
3489,森寶,2013-04-19,137000.0,1904750.0,13.95,14.2,13.85,14.1,0.15,44.0
3489,森寶,2013-04-22,91000.0,1268000.0,14.1,14.1,13.8,13.9,-0.2,31.0
3489,森寶,2013-04-23,16000.0,222600.0,13.85,14.0,13.85,14.0,0.1,8.0
3489,森寶,2013-04-24,181000.0,2510800.0,14.2,14.2,13.8,13.8,-0.2,73.0
3489,森寶,2013-04-25,134000.0,1850850.0,13.8,13.85,13.8,13.85,0.05,58.0
3489,森寶,2013-04-26,63000.0,876200.0,13.95,13.95,13.85,13.85,0.0,21.0
3489,森寶,2013-04-29,32000.0,442650.0,13.8,14.0,13.8,13.85,0.0,24.0
3489,森寶,2013-04-30,1003000.0,14565850.0,13.95,14.8,13.9,14.8,0.95,233.0
3489,森寶,2013-05-02,2468000.0,38861600.0,15.1,15.8,15.1,15.8,1.0,758.0
3489,森寶,2013-05-03,1523000.0,24066050.0,15.8,16.3,15.15,15.35,-0.45,606.0
3489,森寶,2013-05-06,1982000.0,32218400.0,15.6,16.4,15.4,16.4,1.05,784.0
3489,森寶,2013-05-07,3032000.0,51886250.0,16.9,17.5,16.6,16.75,0.35,1123.0
3489,森寶,2013-05-08,1472000.0,25123850.0,16.65,17.75,16.6,17.75,1.0,630.0
3489,森寶,2013-05-09,2276000.0,42623150.0,18.5,18.95,18.3,18.95,1.2,930.0
3489,森寶,2013-05-10,1877000.0,36108450.0,19.15,19.85,18.7,19.6,0.65,888.0
3489,森寶,2013-05-13,2252000.0,43312700.0,19.6,20.05,18.25,18.25,-1.35,1099.0
3489,森寶,2013-05-14,1678000.0,29940100.0,18.0,18.4,17.55,17.85,-0.4,704.0
3489,森寶,2013-05-15,1589000.0,30006900.0,17.95,19.05,17.95,19.05,1.2,654.0
3489,森寶,2013-05-16,3223000.0,64239400.0,19.5,20.35,18.7,20.35,1.3,1290.0
3489,森寶,2013-05-17,1792000.0,38479700.0,20.75,21.75,20.75,21.75,1.4,678.0
3489,森寶,2013-05-20,3702000.0,83892200.0,22.35,23.25,21.8,22.9,1.15,1784.0
3489,森寶,2013-05-21,1270000.0,28687500.0,22.5,23.05,22.4,22.4,-0.5,627.0
3489,森寶,2013-05-22,1516000.0,35626300.0,22.5,23.95,22.4,23.6,1.2,748.0
3489,森寶,2013-05-23,1754000.0,42024100.0,23.6,24.75,23.0,23.1,-0.5,936.0
3489,森寶,2013-05-24,1523000.0,35796500.0,23.5,24.3,22.85,23.25,0.15,811.0
3489,森寶,2013-05-27,1341000.0,29638650.0,23.0,23.3,21.65,22.2,-1.05,579.0
3489,森寶,2013-05-28,1142000.0,25827950.0,22.2,23.2,22.2,22.5,0.3,489.0
3489,森寶,2013-05-29,981000.0,22384000.0,23.0,23.45,22.2,23.4,0.9,498.0
3489,森寶,2013-05-30,538000.0,12422250.0,23.4,23.45,22.8,23.05,-0.35,274.0
3489,森寶,2013-05-31,1609000.0,38440700.0,23.3,24.6,23.0,24.5,1.45,763.0
3489,森寶,2013-06-03,2101000.0,52857700.0,24.5,26.0,24.1,25.5,1.0,981.0
3489,森寶,2013-06-04,1349000.0,33621800.0,25.5,25.7,24.2,24.85,-0.65,577.0
3489,森寶,2013-06-05,766000.0,19129050.0,24.75,25.4,24.25,24.85,0.0,392.0
3489,森寶,2013-06-06,383000.0,9414200.0,24.4,24.9,24.4,24.5,-0.35,184.0
3489,森寶,2013-06-07,1327000.0,30844800.0,24.55,25.0,22.8,23.0,-1.5,526.0
3489,森寶,2013-06-10,754000.0,16838100.0,23.2,23.2,21.8,22.0,-1.0,321.0
3489,森寶,2013-06-11,806000.0,18009750.0,22.0,22.7,21.9,22.7,0.7,365.0
3489,森寶,2013-06-13,798000.0,16932900.0,21.15,21.7,21.15,21.15,-1.55,290.0
3489,森寶,2013-06-14,1841000.0,37098150.0,20.75,21.05,19.7,19.9,-1.25,616.0
3489,森寶,2013-06-17,557000.0,11487100.0,19.7,21.2,19.7,20.9,1.0,299.0
3489,森寶,2013-06-18,451000.0,9518900.0,20.95,21.5,20.8,21.5,0.6,226.0
3489,森寶,2013-06-19,368000.0,7903200.0,21.5,21.85,21.25,21.5,0.0,156.0
3489,森寶,2013-06-20,202000.0,4241650.0,21.2,21.3,20.75,20.85,-0.65,98.0
3489,森寶,2013-06-21,218000.0,4493350.0,20.5,21.2,20.1,21.0,0.15,102.0
3489,森寶,2013-06-24,145000.0,3071950.0,21.0,21.5,21.0,21.3,0.3,64.0
3489,森寶,2013-06-25,205000.0,4325850.0,21.3,21.5,20.75,21.2,-0.1,96.0
3489,森寶,2013-06-26,163000.0,3421900.0,21.55,21.55,20.75,21.05,-0.15,75.0
3489,森寶,2013-06-27,227000.0,4754850.0,21.3,21.3,20.7,20.7,-0.35,91.0
3489,森寶,2013-06-28,149000.0,3110550.0,20.7,21.3,20.7,20.9,0.2,86.0
3489,森寶,2013-07-01,293000.0,6247050.0,21.0,21.75,21.0,21.25,0.35,120.0
3489,森寶,2013-07-02,62000.0,1316200.0,21.3,21.5,21.1,21.2,-0.05,31.0
3489,森寶,2013-07-03,89000.0,1868150.0,21.25,21.4,20.6,20.75,-0.45,66.0
3489,森寶,2013-07-04,206000.0,4192850.0,20.75,20.75,20.1,20.2,-0.55,93.0
3489,森寶,2013-07-05,145000.0,2939450.0,20.2,20.7,20.15,20.15,-0.05,64.0
3489,森寶,2013-07-08,256000.0,5044350.0,20.1,20.25,19.35,19.35,-0.8,118.0
3489,森寶,2013-07-09,175000.0,3304150.0,19.4,19.4,18.5,18.85,-0.5,71.0
3489,森寶,2013-07-10,133000.0,2532100.0,18.85,19.5,18.85,19.05,0.2,69.0
3489,森寶,2013-07-11,532000.0,10709950.0,19.35,20.35,19.15,20.0,0.95,237.0
3489,森寶,2013-07-12,245000.0,4886450.0,19.5,20.15,19.5,20.15,0.15,119.0
3489,森寶,2013-07-15,185000.0,3710100.0,20.2,20.25,19.9,20.0,-0.15,73.0
3489,森寶,2013-07-16,34000.0,684050.0,20.0,20.2,20.0,20.15,0.15,24.0
3489,森寶,2013-07-17,127000.0,2534400.0,20.2,20.25,19.75,20.0,-0.15,65.0
3489,森寶,2013-07-18,60000.0,1197650.0,20.0,20.1,19.9,19.95,-0.05,38.0
3489,森寶,2013-07-19,184000.0,3637850.0,19.9,19.95,19.6,19.9,-0.05,91.0
3489,森寶,2013-07-22,96000.0,1921200.0,20.0,20.15,19.9,20.1,0.2,36.0
3489,森寶,2013-07-23,69000.0,1382450.0,20.1,20.1,19.85,20.05,-0.05,30.0
3489,森寶,2013-07-24,56000.0,1120700.0,20.0,20.1,19.9,19.9,-0.15,33.0
3489,森寶,2013-07-25,115000.0,2281350.0,19.95,20.15,19.6,19.6,-0.3,55.0
3489,森寶,2013-07-26,97000.0,1900300.0,19.8,19.8,19.5,19.65,0.05,45.0
3489,森寶,2013-07-29,205000.0,3880450.0,19.55,19.55,18.5,19.15,-0.5,114.0
3489,森寶,2013-07-30,106000.0,2010600.0,19.0,19.1,18.85,18.95,-0.2,53.0
3489,森寶,2013-07-31,342000.0,6184650.0,18.95,18.95,17.7,17.95,-1.0,152.0
3489,森寶,2013-08-01,199000.0,3610800.0,17.85,18.35,17.85,18.35,0.4,87.0
3489,森寶,2013-08-02,153000.0,2809300.0,18.4,18.45,18.25,18.45,0.1,71.0
3489,森寶,2013-08-05,122000.0,2262750.0,18.4,18.75,18.35,18.65,0.2,51.0
3489,森寶,2013-08-06,64000.0,1188400.0,18.65,18.7,18.4,18.5,-0.15,34.0
3489,森寶,2013-08-07,128000.0,2376150.0,18.5,18.75,18.5,18.5,0.0,60.0
3489,森寶,2013-08-08,82000.0,1520350.0,18.5,18.7,18.2,18.65,0.15,49.0
3489,森寶,2013-08-09,107000.0,1986050.0,18.7,18.7,18.45,18.65,0.0,34.0
3489,森寶,2013-08-12,93000.0,1855350.0,19.95,19.95,19.95,19.95,1.3,49.0
3489,森寶,2013-08-13,79000.0,1682700.0,21.3,21.3,21.3,21.3,1.35,55.0
3489,森寶,2013-08-14,77000.0,1751750.0,22.75,22.75,22.75,22.75,1.45,33.0
3489,森寶,2013-08-15,2236000.0,54308350.0,24.3,24.3,23.95,24.3,1.55,710.0
3489,森寶,2013-08-16,1517000.0,37591350.0,24.6,25.3,24.0,24.75,0.45,674.0
3489,森寶,2013-08-19,791000.0,19658000.0,24.7,25.45,24.5,24.7,-0.05,329.0
3489,森寶,2013-08-20,589000.0,14272250.0,24.9,24.9,23.5,23.8,-0.9,270.0
3489,森寶,2013-08-22,517000.0,11964350.0,23.0,23.75,22.65,23.65,-0.15,197.0
3489,森寶,2013-08-23,186000.0,4380800.0,23.9,23.9,23.4,23.6,-0.05,95.0
3489,森寶,2013-08-26,368000.0,9137650.0,23.8,25.25,23.6,25.25,1.65,189.0
3489,森寶,2013-08-27,1809000.0,47308650.0,25.5,27.0,24.3,24.75,-0.5,700.0
3489,森寶,2013-08-28,701000.0,16869700.0,24.1,24.4,23.7,23.85,-0.9,302.0
3489,森寶,2013-08-29,697000.0,17311800.0,24.3,25.5,23.9,25.0,1.15,381.0
3489,森寶,2013-08-30,1888000.0,50369200.0,25.3,26.75,25.3,26.75,1.75,678.0
3489,森寶,2013-09-02,887000.0,23378650.0,26.95,26.95,25.5,26.35,-0.4,488.0
3489,森寶,2013-09-03,854000.0,22912900.0,26.4,27.7,26.1,26.2,-0.15,444.0
3489,森寶,2013-09-04,414000.0,10949250.0,26.5,27.0,26.0,26.25,0.05,226.0
3489,森寶,2013-09-05,347000.0,8996300.0,26.5,26.6,25.5,26.0,-0.25,169.0
3489,森寶,2013-09-06,207000.0,5415000.0,26.35,26.6,25.9,26.15,0.15,119.0
3489,森寶,2013-09-09,235000.0,6045950.0,25.7,26.15,25.55,25.7,-0.45,115.0
3489,森寶,2013-09-10,225000.0,5733450.0,26.0,26.15,25.1,25.3,-0.4,115.0
3489,森寶,2013-09-11,462000.0,11275400.0,25.3,25.3,23.9,24.0,-1.3,183.0
3489,森寶,2013-09-12,473000.0,11880050.0,24.0,25.65,24.0,24.85,0.85,252.0
3489,森寶,2013-09-13,218000.0,5315350.0,24.1,24.95,24.1,24.55,-0.3,110.0
3489,森寶,2013-09-14,160000.0,3978400.0,24.5,25.15,24.5,25.0,0.45,73.0
3489,森寶,2013-09-16,112000.0,2852300.0,25.0,25.9,25.0,25.1,0.1,87.0
3489,森寶,2013-09-17,97000.0,2462800.0,25.4,25.7,25.15,25.3,0.2,64.0
3489,森寶,2013-09-18,312000.0,8178500.0,25.9,26.7,25.65,25.95,0.65,184.0
3489,森寶,2013-09-23,164000.0,4210650.0,26.0,26.0,25.5,25.65,-0.3,82.0
3489,森寶,2013-09-24,226000.0,5705200.0,25.6,25.65,25.0,25.3,-0.35,74.0
3489,森寶,2013-09-25,148000.0,3777250.0,25.5,25.9,25.1,25.85,0.55,82.0
3489,森寶,2013-09-26,107000.0,2732400.0,25.85,25.85,25.35,25.55,-0.3,57.0
3489,森寶,2013-09-27,211000.0,5322800.0,25.55,25.95,25.0,25.0,-0.55,82.0
3489,森寶,2013-09-30,80000.0,1980800.0,25.2,25.2,24.5,24.7,-0.3,48.0
3489,森寶,2013-10-01,84000.0,2095050.0,24.75,25.15,24.75,24.85,0.15,41.0
3489,森寶,2013-10-02,174000.0,4315600.0,24.5,25.1,24.5,24.7,-0.15,69.0
3489,森寶,2013-10-03,123000.0,3055150.0,24.95,24.95,24.7,24.9,0.2,49.0
3489,森寶,2013-10-04,64000.0,1584900.0,24.5,25.25,24.5,24.85,-0.05,32.0
3489,森寶,2013-10-07,47000.0,1165200.0,25.1,25.1,24.55,24.65,-0.2,27.0
3489,森寶,2013-10-08,54000.0,1311250.0,24.9,24.9,24.05,24.1,-0.55,39.0
3489,森寶,2013-10-09,90000.0,2179350.0,24.1,24.4,24.0,24.25,0.15,41.0
3489,森寶,2013-10-11,59000.0,1448300.0,24.45,24.95,24.2,24.3,0.05,39.0
3489,森寶,2013-10-14,65000.0,1549600.0,24.3,24.5,23.5,23.5,-0.8,37.0
3489,森寶,2013-10-15,146000.0,3407550.0,23.5,23.75,23.15,23.15,-0.35,63.0
3489,森寶,2013-10-16,221000.0,4996100.0,23.15,23.4,22.1,22.3,-0.85,113.0
3489,森寶,2013-10-17,98000.0,2202400.0,22.8,23.0,22.1,22.6,0.3,49.0
3489,森寶,2013-10-18,43000.0,971800.0,22.6,22.9,22.4,22.6,0.0,24.0
3489,森寶,2013-10-21,39000.0,892400.0,23.2,23.2,22.65,22.9,0.3,23.0
3489,森寶,2013-10-22,36000.0,825600.0,23.0,23.0,22.9,23.0,0.1,17.0
3489,森寶,2013-10-23,105000.0,2395050.0,23.7,23.7,22.5,23.6,0.6,60.0
3489,森寶,2013-10-24,59000.0,1396000.0,23.5,23.8,23.5,23.8,0.2,32.0
3489,森寶,2013-10-25,92000.0,2225800.0,23.8,24.9,23.8,24.9,1.1,42.0
3489,森寶,2013-10-28,76000.0,1885250.0,25.15,25.15,24.5,24.5,-0.4,45.0
3489,森寶,2013-10-29,68000.0,1675450.0,24.5,24.85,24.5,24.5,0.0,31.0
3489,森寶,2013-10-30,48000.0,1175900.0,24.5,24.75,24.3,24.5,0.0,34.0
3489,森寶,2013-10-31,42000.0,1016100.0,24.5,24.5,24.0,24.0,-0.5,28.0
3489,森寶,2013-11-01,36000.0,862150.0,24.0,24.0,23.8,24.0,0.0,15.0
3489,森寶,2013-11-04,38000.0,899800.0,23.8,23.95,23.3,23.95,-0.05,26.0
3489,森寶,2013-11-05,32000.0,776150.0,23.8,24.9,23.8,24.5,0.55,24.0
3489,森寶,2013-11-06,35000.0,860250.0,24.5,24.8,24.1,24.8,0.3,21.0
3489,森寶,2013-11-07,1087000.0,28591000.0,26.5,26.5,25.8,25.85,1.05,519.0
3489,森寶,2013-11-08,256000.0,6396150.0,25.55,25.55,24.3,24.8,-1.05,173.0
3489,森寶,2013-11-11,150000.0,3683600.0,24.8,24.85,24.1,24.5,-0.3,68.0
3489,森寶,2013-11-12,110000.0,2641050.0,25.4,25.4,23.4,24.2,-0.3,78.0
3489,森寶,2013-11-13,64000.0,1540400.0,23.6,24.5,23.6,24.5,0.3,39.0
3489,森寶,2013-11-14,87000.0,2122200.0,24.65,24.8,24.2,24.8,0.3,45.0
3489,森寶,2013-11-15,44000.0,1086800.0,24.8,24.95,24.5,24.8,0.0,28.0
3489,森寶,2013-11-18,85000.0,2115650.0,25.6,25.6,24.4,24.8,0.0,59.0
3489,森寶,2013-11-19,40000.0,988700.0,25.3,25.3,24.5,24.9,0.1,26.0
3489,森寶,2013-11-20,59000.0,1455050.0,25.1,25.1,24.5,24.8,-0.1,28.0
3489,森寶,2013-11-21,23000.0,568000.0,24.95,24.95,24.3,24.8,0.0,17.0
3489,森寶,2013-11-22,17000.0,420800.0,24.8,24.8,24.6,24.7,-0.1,12.0
3489,森寶,2013-11-25,50000.0,1229750.0,24.7,24.8,24.35,24.7,0.0,33.0
3489,森寶,2013-11-26,27000.0,661800.0,24.7,24.7,24.4,24.7,0.0,19.0
3489,森寶,2013-11-27,71000.0,1739800.0,24.55,24.8,24.35,24.4,-0.3,33.0
3489,森寶,2013-11-28,139000.0,3350350.0,24.2,24.5,23.7,24.5,0.1,93.0
3489,森寶,2013-11-29,54000.0,1311150.0,24.7,24.7,24.1,24.1,-0.4,33.0
3489,森寶,2013-12-02,88000.0,2134400.0,24.5,24.5,24.0,24.5,0.4,72.0
3489,森寶,2013-12-03,44000.0,1068500.0,24.3,24.4,24.2,24.4,-0.1,38.0
3489,森寶,2013-12-04,38000.0,924550.0,24.2,24.6,24.2,24.6,0.2,18.0
3489,森寶,2013-12-05,46000.0,1116600.0,24.35,24.6,24.1,24.4,-0.2,36.0
3489,森寶,2013-12-06,294000.0,7413100.0,25.1,25.8,24.75,24.95,0.55,169.0
3489,森寶,2013-12-09,323000.0,7903700.0,25.0,25.2,24.0,24.9,-0.05,118.0
3489,森寶,2013-12-10,46000.0,1140350.0,25.0,25.0,24.4,24.8,-0.1,42.0
3489,森寶,2013-12-11,168000.0,4098000.0,25.0,25.0,24.0,24.7,-0.1,120.0
3489,森寶,2013-12-12,39000.0,961400.0,24.7,24.8,24.4,24.55,-0.15,24.0
3489,森寶,2013-12-13,22000.0,538050.0,24.5,24.5,24.25,24.25,-0.3,13.0
3489,森寶,2013-12-16,131000.0,3168500.0,24.25,24.6,23.8,24.4,0.15,100.0
3489,森寶,2013-12-17,54000.0,1312700.0,24.4,24.6,24.15,24.45,0.05,39.0
