stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2726,雅茗-KY,2017-02-21,28000.0,1784000.0,64.0,64.0,63.5,63.5,-0.4,24.0
2726,雅茗-KY,2017-02-22,12000.0,762700.0,63.5,63.8,63.4,63.4,-0.1,10.0
2726,雅茗-KY,2017-02-23,27000.0,1721100.0,63.5,63.8,63.5,63.5,0.1,7.0
2726,雅茗-KY,2017-02-24,23000.0,1465900.0,63.5,64.0,63.2,64.0,0.5,17.0
2726,雅茗-KY,2017-03-01,20000.0,1282000.0,63.9,64.5,63.5,64.3,0.3,12.0
2726,雅茗-KY,2017-03-02,38000.0,2444000.0,64.7,64.8,64.0,64.4,0.1,32.0
2726,雅茗-KY,2017-03-03,14000.0,903100.0,64.5,64.6,64.4,64.5,0.1,13.0
2726,雅茗-KY,2017-03-06,51000.0,3331300.0,64.8,65.7,64.8,65.7,1.2,43.0
2726,雅茗-KY,2017-03-07,58000.0,3829800.0,65.7,66.4,65.7,66.4,0.7,47.0
2726,雅茗-KY,2017-03-08,201000.0,13347600.0,66.4,66.5,66.2,66.5,0.1,34.0
2726,雅茗-KY,2017-03-09,283000.0,18886000.0,66.5,67.1,66.4,67.1,0.6,91.0
2726,雅茗-KY,2017-03-10,238000.0,16187900.0,67.1,69.1,67.1,69.1,2.0,140.0
2726,雅茗-KY,2017-03-13,104000.0,7213400.0,69.1,69.6,68.3,69.6,0.5,60.0
2726,雅茗-KY,2017-03-14,47000.0,3245300.0,69.6,69.6,68.6,68.6,-1.0,25.0
2726,雅茗-KY,2017-03-15,48000.0,3299900.0,68.6,68.9,68.6,68.6,0.0,33.0
2726,雅茗-KY,2017-03-16,54000.0,3706300.0,69.0,69.0,68.5,68.5,-0.1,43.0
2726,雅茗-KY,2017-03-17,35000.0,2401700.0,68.8,68.9,68.3,68.7,0.2,32.0
2726,雅茗-KY,2017-03-20,49000.0,3358000.0,68.6,68.9,68.2,68.8,0.1,43.0
2726,雅茗-KY,2017-03-21,71000.0,4895000.0,68.8,69.1,68.7,69.0,0.2,51.0
2726,雅茗-KY,2017-03-22,41000.0,2820800.0,69.0,69.1,68.5,68.9,-0.1,32.0
2726,雅茗-KY,2017-03-23,62000.0,4271200.0,68.9,69.1,68.7,69.1,0.2,51.0
2726,雅茗-KY,2017-03-24,295000.0,20606500.0,69.3,70.4,69.3,70.4,1.3,221.0
2726,雅茗-KY,2017-03-27,77000.0,5378200.0,70.3,70.3,69.5,69.5,-0.9,53.0
2726,雅茗-KY,2017-03-28,86000.0,5963500.0,69.5,69.6,68.9,69.5,0.0,77.0
2726,雅茗-KY,2017-03-29,48000.0,3310000.0,69.5,69.5,68.4,69.0,-0.5,46.0
2726,雅茗-KY,2017-03-30,138000.0,9522000.0,69.0,69.3,68.5,69.1,0.1,73.0
2726,雅茗-KY,2017-03-31,186000.0,12885800.0,69.2,69.9,68.7,69.7,0.6,163.0
2726,雅茗-KY,2017-04-05,84000.0,5890000.0,69.8,70.5,69.8,70.2,0.5,68.0
2726,雅茗-KY,2017-04-06,199000.0,13963200.0,70.2,70.6,70.0,70.6,0.4,80.0
2726,雅茗-KY,2017-04-07,235000.0,16803600.0,70.8,72.2,70.8,72.0,1.4,155.0
2726,雅茗-KY,2017-04-10,120000.0,8637400.0,71.9,72.2,71.8,72.0,0.0,84.0
2726,雅茗-KY,2017-04-11,137000.0,9885900.0,72.0,72.4,71.9,72.0,0.0,99.0
2726,雅茗-KY,2017-04-12,47000.0,3353300.0,71.8,71.8,70.8,71.3,-0.7,44.0
2726,雅茗-KY,2017-04-13,91000.0,6411300.0,71.3,71.3,70.0,70.4,-0.9,60.0
2726,雅茗-KY,2017-04-14,81000.0,5768600.0,70.4,73.0,70.4,71.0,0.6,67.0
2726,雅茗-KY,2017-04-17,98000.0,6971800.0,70.9,71.5,70.7,71.0,0.0,65.0
2726,雅茗-KY,2017-04-18,53000.0,3773800.0,71.0,71.5,71.0,71.4,0.4,45.0
2726,雅茗-KY,2017-04-19,345000.0,24760500.0,71.4,72.2,71.4,71.7,0.3,152.0
2726,雅茗-KY,2017-04-20,134000.0,9602100.0,72.0,72.1,71.0,72.1,0.4,96.0
2726,雅茗-KY,2017-04-21,162000.0,11765500.0,72.1,73.2,72.1,72.5,0.4,138.0
2726,雅茗-KY,2017-04-24,514000.0,37595900.0,72.5,74.1,72.3,73.7,1.2,155.0
2726,雅茗-KY,2017-04-25,644000.0,51047200.0,74.1,81.0,74.1,81.0,7.3,375.0
2726,雅茗-KY,2017-04-26,562000.0,45073200.0,81.5,81.9,78.6,80.0,-1.0,441.0
2726,雅茗-KY,2017-04-27,540000.0,43929600.0,81.0,83.4,79.1,79.1,-0.9,456.0
2726,雅茗-KY,2017-04-28,205000.0,16114600.0,79.9,79.9,77.6,78.4,-0.7,162.0
2726,雅茗-KY,2017-05-02,293000.0,22786300.0,78.6,78.8,77.2,77.7,-0.7,209.0
2726,雅茗-KY,2017-05-03,280000.0,21952400.0,79.0,80.2,77.8,77.9,0.2,231.0
2726,雅茗-KY,2017-05-04,1147000.0,96554000.0,81.4,85.6,81.4,82.8,4.9,801.0
2726,雅茗-KY,2017-05-05,1939000.0,171480200.0,82.2,91.0,82.2,91.0,8.2,1227.0
2726,雅茗-KY,2017-05-08,1886000.0,175574900.0,91.5,97.5,88.1,89.0,-2.0,1443.0
2726,雅茗-KY,2017-05-09,696000.0,62515300.0,89.0,91.5,86.9,91.5,2.5,568.0
2726,雅茗-KY,2017-05-10,2171000.0,212091700.0,96.2,99.7,95.0,95.0,3.5,1483.0
2726,雅茗-KY,2017-05-11,460000.0,43618600.0,95.0,96.5,93.1,94.8,-0.2,363.0
2726,雅茗-KY,2017-05-12,724000.0,70529300.0,95.5,99.5,94.7,94.8,0.0,552.0
2726,雅茗-KY,2017-05-15,430000.0,40346700.0,95.4,96.2,93.0,93.1,-1.7,334.0
2726,雅茗-KY,2017-05-16,677000.0,64079000.0,95.0,96.4,93.1,93.8,0.7,470.0
2726,雅茗-KY,2017-05-17,1700000.0,171028100.0,94.0,103.0,94.0,103.0,9.2,1287.0
2726,雅茗-KY,2017-05-18,2375000.0,256226500.0,105.0,112.5,101.5,107.5,4.5,1895.0
2726,雅茗-KY,2017-05-19,989000.0,107740500.0,108.5,111.0,106.5,110.5,3.0,796.0
2726,雅茗-KY,2017-05-22,685000.0,75122500.0,112.0,113.5,107.0,107.0,-3.5,548.0
2726,雅茗-KY,2017-05-23,556000.0,59992000.0,107.0,111.0,105.5,106.0,-1.0,454.0
2726,雅茗-KY,2017-05-24,364000.0,39221500.0,107.0,109.5,106.0,107.5,1.5,289.0
2726,雅茗-KY,2017-05-25,281000.0,30293000.0,109.0,110.0,106.5,108.0,0.5,247.0
2726,雅茗-KY,2017-05-26,2057000.0,231005000.0,109.5,117.0,106.5,106.5,-1.5,1592.0
2726,雅茗-KY,2017-05-31,679000.0,69362800.0,104.5,105.5,99.9,101.5,-5.0,547.0
2726,雅茗-KY,2017-06-01,315000.0,32748500.0,102.5,105.5,102.5,103.5,2.0,256.0
2726,雅茗-KY,2017-06-02,438000.0,47058500.0,106.0,108.5,105.0,108.5,5.0,345.0
2726,雅茗-KY,2017-06-03,1072000.0,121568000.0,109.5,117.5,108.5,112.5,4.0,833.0
2726,雅茗-KY,2017-06-05,483000.0,53591500.0,114.0,115.0,109.0,109.0,-3.5,391.0
2726,雅茗-KY,2017-06-06,403000.0,45165000.0,109.0,114.5,109.0,114.5,5.5,346.0
2726,雅茗-KY,2017-06-07,591000.0,68333500.0,116.5,119.0,113.0,114.5,0.0,504.0
2726,雅茗-KY,2017-06-08,193000.0,21950500.0,114.0,115.5,113.0,113.0,-1.5,167.0
2726,雅茗-KY,2017-06-09,734000.0,78561500.0,112.5,113.5,103.0,103.5,-9.5,623.0
2726,雅茗-KY,2017-06-12,574000.0,58975000.0,102.5,106.0,101.5,102.0,-1.5,458.0
2726,雅茗-KY,2017-06-13,311000.0,31694000.0,101.0,104.0,100.5,101.5,-0.5,255.0
2726,雅茗-KY,2017-06-14,663000.0,64407700.0,102.0,102.0,93.6,98.8,-2.7,513.0
2726,雅茗-KY,2017-06-15,279000.0,28039500.0,99.1,101.5,98.5,101.5,2.7,218.0
2726,雅茗-KY,2017-06-16,216000.0,21978300.0,101.5,103.0,99.9,103.0,1.5,191.0
2726,雅茗-KY,2017-06-19,242000.0,25293500.0,103.0,106.0,101.0,105.0,2.0,215.0
2726,雅茗-KY,2017-06-20,194000.0,19909000.0,106.0,106.0,100.5,101.5,-3.5,173.0
2726,雅茗-KY,2017-06-21,115000.0,11736500.0,101.5,103.0,100.5,103.0,1.5,89.0
2726,雅茗-KY,2017-06-22,130000.0,13524000.0,103.5,104.5,103.0,104.5,1.5,108.0
2726,雅茗-KY,2017-06-23,93000.0,9677500.0,105.5,106.0,102.0,102.0,-2.5,71.0
2726,雅茗-KY,2017-06-26,149000.0,15127000.0,103.0,103.0,101.0,101.0,-1.0,123.0
2726,雅茗-KY,2017-06-27,135000.0,13857000.0,101.5,104.0,101.0,103.5,2.5,125.0
2726,雅茗-KY,2017-06-28,125000.0,12788000.0,103.0,104.0,101.0,101.5,-2.0,111.0
2726,雅茗-KY,2017-06-29,128000.0,12950500.0,102.0,103.0,100.0,100.0,-1.5,114.0
2726,雅茗-KY,2017-06-30,165000.0,16407300.0,100.0,100.5,97.8,100.5,0.5,142.0
2726,雅茗-KY,2017-07-03,80000.0,8046600.0,102.0,102.0,99.5,100.0,-0.5,68.0
2726,雅茗-KY,2017-07-04,440000.0,46028200.0,100.0,106.5,99.9,105.5,5.5,390.0
2726,雅茗-KY,2017-07-05,433000.0,46159000.0,105.5,108.0,103.0,105.5,0.0,382.0
2726,雅茗-KY,2017-07-06,621000.0,67739500.0,107.0,111.0,106.5,109.0,3.5,574.0
2726,雅茗-KY,2017-07-07,592000.0,66224000.0,109.0,115.0,107.0,111.5,2.5,506.0
2726,雅茗-KY,2017-07-10,193000.0,21492000.0,111.5,112.5,109.5,112.0,0.5,189.0
2726,雅茗-KY,2017-07-11,480000.0,51687000.0,113.5,113.5,104.5,104.5,-7.5,415.0
2726,雅茗-KY,2017-07-12,314000.0,33049000.0,105.5,107.5,104.0,105.0,0.5,234.0
2726,雅茗-KY,2017-07-13,375000.0,39250500.0,104.0,108.0,103.0,103.0,0.0,307.0
2726,雅茗-KY,2017-07-14,208000.0,21540000.0,105.0,105.0,102.5,103.5,0.5,160.0
2726,雅茗-KY,2017-07-17,142000.0,14609000.0,103.5,104.0,102.0,103.0,-0.5,103.0
2726,雅茗-KY,2017-07-18,70000.0,7198500.0,103.0,104.5,102.0,103.0,0.0,65.0
2726,雅茗-KY,2017-07-19,214000.0,22631000.0,104.0,107.0,103.5,105.5,2.5,190.0
2726,雅茗-KY,2017-07-20,189000.0,20435500.0,106.5,110.5,106.0,106.0,0.5,175.0
2726,雅茗-KY,2017-07-21,101000.0,10715000.0,108.0,108.0,105.0,107.0,1.0,87.0
2726,雅茗-KY,2017-07-24,176000.0,18323500.0,106.0,106.5,102.5,105.0,-2.0,126.0
2726,雅茗-KY,2017-07-25,72000.0,7568000.0,104.0,106.0,104.0,104.5,-0.5,67.0
2726,雅茗-KY,2017-07-26,173000.0,17844500.0,105.0,105.0,102.0,102.5,-2.0,145.0
2726,雅茗-KY,2017-07-27,230000.0,23648500.0,102.5,104.0,102.0,103.0,0.5,172.0
2726,雅茗-KY,2017-07-28,315000.0,31726700.0,102.5,103.5,99.6,100.5,-2.5,259.0
2726,雅茗-KY,2017-07-31,214000.0,21305600.0,101.0,101.0,99.0,100.5,0.0,165.0
2726,雅茗-KY,2017-08-01,120000.0,12023000.0,100.0,101.5,99.7,99.8,-0.7,105.0
2726,雅茗-KY,2017-08-02,421000.0,43277500.0,100.0,105.5,100.0,101.5,1.7,362.0
2726,雅茗-KY,2017-08-03,195000.0,20071000.0,103.0,104.5,101.5,102.5,1.0,164.0
2726,雅茗-KY,2017-08-04,124000.0,12776500.0,103.5,104.0,102.0,103.5,1.0,99.0
2726,雅茗-KY,2017-08-07,400000.0,42587000.0,105.0,108.0,104.5,105.5,2.0,297.0
2726,雅茗-KY,2017-08-08,689000.0,74369000.0,106.5,110.0,105.0,107.0,1.5,511.0
2726,雅茗-KY,2017-08-09,715000.0,72875300.0,106.0,106.5,99.8,100.5,-6.5,588.0
2726,雅茗-KY,2017-08-10,248000.0,24838400.0,101.5,102.0,99.5,99.5,-1.0,207.0
2726,雅茗-KY,2017-08-11,227000.0,22350200.0,99.5,100.0,95.1,100.0,0.5,176.0
2726,雅茗-KY,2017-08-14,171000.0,16867300.0,100.0,101.0,97.8,98.9,-1.1,131.0
2726,雅茗-KY,2017-08-15,53000.0,5262600.0,99.1,100.0,98.6,99.6,0.7,51.0
2726,雅茗-KY,2017-08-16,58000.0,5757800.0,99.9,100.0,98.6,99.8,0.2,56.0
2726,雅茗-KY,2017-08-17,68000.0,6749300.0,100.5,100.5,98.9,99.5,-0.3,53.0
2726,雅茗-KY,2017-08-18,95000.0,9386600.0,98.6,99.9,98.5,98.7,-0.8,80.0
2726,雅茗-KY,2017-08-21,66000.0,6573700.0,99.1,100.5,98.5,100.5,1.8,58.0
2726,雅茗-KY,2017-08-22,80000.0,7992700.0,100.0,101.0,99.7,99.8,-0.7,66.0
2726,雅茗-KY,2017-08-23,119000.0,11836700.0,99.9,100.0,98.9,99.7,-0.1,112.0
2726,雅茗-KY,2017-08-24,82000.0,8187900.0,99.7,100.0,99.2,100.0,0.3,71.0
2726,雅茗-KY,2017-08-25,292000.0,29304600.0,100.0,103.0,99.3,99.3,-0.7,236.0
2726,雅茗-KY,2017-08-28,76000.0,7631600.0,100.5,101.5,99.5,99.9,0.6,53.0
2726,雅茗-KY,2017-08-29,76000.0,7554900.0,99.8,100.0,99.0,99.2,-0.7,66.0
2726,雅茗-KY,2017-08-30,124000.0,12422400.0,99.8,101.5,99.1,100.5,1.3,95.0
2726,雅茗-KY,2017-08-31,73000.0,7336400.0,100.5,102.0,99.8,100.5,0.0,55.0
2726,雅茗-KY,2017-09-01,78000.0,7809100.0,100.5,101.0,99.7,99.9,-0.6,73.0
2726,雅茗-KY,2017-09-04,65000.0,6480500.0,99.7,100.0,98.8,99.6,-0.3,53.0
2726,雅茗-KY,2017-09-05,136000.0,13670900.0,99.1,101.5,99.1,101.0,1.4,103.0
2726,雅茗-KY,2017-09-06,138000.0,13857100.0,101.0,101.5,99.6,101.5,0.5,114.0
2726,雅茗-KY,2017-09-07,887000.0,94009500.0,102.0,111.0,102.0,103.0,1.5,688.0
2726,雅茗-KY,2017-09-08,253000.0,26044000.0,103.5,105.5,100.5,103.0,0.0,201.0
2726,雅茗-KY,2017-09-11,275000.0,27679700.0,105.0,105.0,99.6,100.0,-3.0,200.0
2726,雅茗-KY,2017-09-12,248000.0,24756500.0,99.8,100.5,99.5,99.5,-0.5,106.0
2726,雅茗-KY,2017-09-13,211000.0,21057400.0,99.5,100.5,99.4,99.5,0.0,95.0
2726,雅茗-KY,2017-09-14,179000.0,17780500.0,99.2,99.6,99.0,99.1,-0.4,76.0
2726,雅茗-KY,2017-09-15,244000.0,24066700.0,99.1,99.7,97.5,99.7,0.6,133.0
2726,雅茗-KY,2017-09-18,187000.0,18711800.0,100.0,101.0,98.9,100.0,0.3,155.0
2726,雅茗-KY,2017-09-19,160000.0,15909100.0,100.0,100.0,98.6,99.3,-0.7,147.0
2726,雅茗-KY,2017-09-20,148000.0,14736600.0,99.5,100.0,99.0,99.2,-0.1,110.0
2726,雅茗-KY,2017-09-21,205000.0,20478000.0,99.7,101.0,98.7,99.9,0.7,142.0
2726,雅茗-KY,2017-09-22,390000.0,40121000.0,101.0,106.0,99.6,104.0,4.1,314.0
2726,雅茗-KY,2017-09-25,252000.0,25812500.0,105.5,105.5,101.0,103.0,-1.0,216.0
2726,雅茗-KY,2017-09-26,192000.0,19446400.0,104.0,104.5,99.1,100.0,-3.0,148.0
2726,雅茗-KY,2017-09-27,134000.0,13585900.0,100.5,102.5,99.9,101.5,1.5,111.0
2726,雅茗-KY,2017-09-28,104000.0,10617000.0,102.5,102.5,101.5,102.0,0.5,78.0
2726,雅茗-KY,2017-09-29,143000.0,14696500.0,103.0,104.5,101.0,103.0,1.0,117.0
2726,雅茗-KY,2017-09-30,79000.0,8105500.0,103.0,103.5,101.5,103.0,0.0,60.0
2726,雅茗-KY,2017-10-02,105000.0,10769500.0,104.0,104.0,102.0,103.0,0.0,93.0
2726,雅茗-KY,2017-10-03,52000.0,5354500.0,103.0,103.5,102.0,103.0,0.0,49.0
2726,雅茗-KY,2017-10-05,105000.0,10709000.0,102.5,103.0,101.0,101.0,-2.0,89.0
2726,雅茗-KY,2017-10-06,137000.0,13724000.0,101.0,101.0,100.0,100.0,-1.0,71.0
2726,雅茗-KY,2017-10-11,97000.0,9832000.0,101.5,102.5,100.5,102.5,2.5,80.0
2726,雅茗-KY,2017-10-12,400000.0,41840000.0,104.0,107.0,102.5,102.5,0.0,291.0
2726,雅茗-KY,2017-10-13,207000.0,20957000.0,103.5,103.5,100.0,101.0,-1.5,145.0
2726,雅茗-KY,2017-10-16,99000.0,10022500.0,101.0,102.5,100.0,101.0,0.0,71.0
2726,雅茗-KY,2017-10-17,85000.0,8558500.0,101.0,101.0,100.0,101.0,0.0,58.0
2726,雅茗-KY,2017-10-18,136000.0,13631000.0,100.5,101.0,100.0,101.0,0.0,81.0
2726,雅茗-KY,2017-10-19,87000.0,8746000.0,101.0,101.0,100.0,100.0,-1.0,61.0
2726,雅茗-KY,2017-10-20,157000.0,16003000.0,101.0,103.5,100.5,101.0,1.0,120.0
2726,雅茗-KY,2017-10-23,63000.0,6379000.0,102.5,102.5,100.5,101.5,0.5,42.0
2726,雅茗-KY,2017-10-24,75000.0,7571500.0,100.5,102.0,100.5,100.5,-1.0,57.0
2726,雅茗-KY,2017-10-25,67000.0,6734000.0,101.0,101.5,100.0,101.0,0.5,57.0
2726,雅茗-KY,2017-10-26,86000.0,8699500.0,101.5,102.0,100.0,102.0,1.0,64.0
2726,雅茗-KY,2017-10-27,140000.0,14089500.0,102.0,102.0,100.0,100.5,-1.5,98.0
2726,雅茗-KY,2017-10-30,172000.0,17279000.0,100.5,102.0,100.0,102.0,1.5,111.0
2726,雅茗-KY,2017-10-31,126000.0,12712000.0,101.5,102.0,100.0,102.0,0.0,82.0
2726,雅茗-KY,2017-11-01,92000.0,9286000.0,101.5,101.5,100.5,101.5,-0.5,81.0
2726,雅茗-KY,2017-11-02,130000.0,13182500.0,101.5,102.0,100.5,101.5,0.0,97.0
2726,雅茗-KY,2017-11-03,61000.0,6170500.0,103.0,103.0,100.5,101.0,-0.5,56.0
2726,雅茗-KY,2017-11-06,193000.0,19321500.0,101.5,101.5,100.0,100.0,-1.0,109.0
2726,雅茗-KY,2017-11-07,29000.0,2908500.0,101.0,101.0,100.0,100.0,0.0,19.0
2726,雅茗-KY,2017-11-08,127000.0,12714000.0,100.0,100.5,100.0,100.0,0.0,82.0
2726,雅茗-KY,2017-11-09,234000.0,23067300.0,100.0,100.5,97.6,98.2,-1.8,144.0
2726,雅茗-KY,2017-11-10,88000.0,8682700.0,98.5,100.0,98.0,98.0,-0.2,72.0
2726,雅茗-KY,2017-11-13,302000.0,28595300.0,97.9,98.0,93.0,94.1,-3.9,248.0
2726,雅茗-KY,2017-11-14,196000.0,18471600.0,93.4,95.8,92.0,95.5,1.4,144.0
2726,雅茗-KY,2017-11-15,238000.0,22792800.0,95.9,96.9,95.0,95.7,0.2,186.0
2726,雅茗-KY,2017-11-16,92000.0,8754400.0,95.9,96.0,95.0,95.3,-0.4,75.0
2726,雅茗-KY,2017-11-17,144000.0,13514800.0,95.2,95.9,92.3,92.5,-2.8,114.0
2726,雅茗-KY,2017-11-20,286000.0,25701900.0,92.6,92.6,88.1,89.0,-3.5,194.0
2726,雅茗-KY,2017-11-21,86000.0,7693600.0,89.5,92.3,88.8,90.6,1.6,63.0
2726,雅茗-KY,2017-11-22,93000.0,8462100.0,90.6,92.8,90.0,92.2,1.6,84.0
2726,雅茗-KY,2017-11-23,42000.0,3831400.0,92.2,92.2,90.9,90.9,-1.3,35.0
2726,雅茗-KY,2017-11-24,49000.0,4441600.0,92.2,92.2,90.0,90.6,-0.3,39.0
2726,雅茗-KY,2017-11-27,79000.0,7199800.0,92.1,92.1,90.7,91.0,0.4,49.0
2726,雅茗-KY,2017-11-28,53000.0,4803000.0,90.6,91.7,90.0,91.7,0.7,44.0
2726,雅茗-KY,2017-11-29,61000.0,5646200.0,91.7,93.2,91.7,93.0,1.3,55.0
2726,雅茗-KY,2017-11-30,124000.0,11537800.0,92.3,95.0,91.0,91.1,-1.9,109.0
2726,雅茗-KY,2017-12-01,72000.0,6515200.0,91.3,91.3,90.0,91.0,-0.1,50.0
2726,雅茗-KY,2017-12-04,76000.0,6847400.0,91.1,91.1,89.0,89.5,-1.5,45.0
2726,雅茗-KY,2017-12-05,96000.0,8504300.0,89.6,89.8,87.5,87.7,-1.8,90.0
2726,雅茗-KY,2017-12-06,149000.0,12751400.0,85.9,86.9,85.0,85.5,-2.2,107.0
2726,雅茗-KY,2017-12-07,51000.0,4457200.0,85.6,89.8,85.6,88.8,3.3,42.0
2726,雅茗-KY,2017-12-08,44000.0,3958200.0,88.9,91.0,88.9,89.9,1.1,41.0
2726,雅茗-KY,2017-12-11,85000.0,7845500.0,92.9,93.0,91.1,92.7,2.8,76.0
2726,雅茗-KY,2017-12-12,142000.0,13460200.0,93.5,96.8,92.9,94.5,1.8,105.0
2726,雅茗-KY,2017-12-13,30000.0,2847300.0,95.0,95.2,94.5,94.8,0.3,27.0
2726,雅茗-KY,2017-12-14,93000.0,8798200.0,95.0,95.2,93.7,94.7,-0.1,81.0
2726,雅茗-KY,2017-12-15,80000.0,7590200.0,94.8,95.4,94.7,95.4,0.7,67.0
2726,雅茗-KY,2017-12-18,116000.0,11147400.0,96.7,97.5,95.2,96.0,0.6,81.0
2726,雅茗-KY,2017-12-19,89000.0,8504000.0,96.0,96.3,94.8,95.9,-0.1,83.0
2726,雅茗-KY,2017-12-20,44000.0,4162800.0,95.0,95.0,94.3,94.4,-1.5,40.0
2726,雅茗-KY,2017-12-21,46000.0,4352000.0,94.9,95.6,93.5,94.1,-0.3,41.0
2726,雅茗-KY,2017-12-22,10000.0,934000.0,94.1,94.1,93.0,93.0,-1.1,10.0
2726,雅茗-KY,2017-12-25,10000.0,930800.0,93.0,93.2,93.0,93.2,0.2,10.0
2726,雅茗-KY,2017-12-26,21000.0,1956500.0,93.0,93.5,92.5,92.7,-0.5,17.0
2726,雅茗-KY,2017-12-27,32000.0,2937000.0,92.0,93.3,91.0,91.7,-1.0,31.0
2726,雅茗-KY,2017-12-28,40000.0,3639900.0,91.8,91.8,90.7,90.7,-1.0,37.0
2726,雅茗-KY,2017-12-29,50000.0,4526400.0,90.7,91.8,90.0,91.8,1.1,47.0
2726,雅茗-KY,2018-01-02,78000.0,7150200.0,91.2,91.9,90.9,91.7,-0.1,23.0
2726,雅茗-KY,2018-01-03,21000.0,1926200.0,92.0,92.1,91.2,91.2,-0.5,21.0
2726,雅茗-KY,2018-01-04,35000.0,3185200.0,90.6,91.9,90.5,91.9,0.7,24.0
2726,雅茗-KY,2018-01-05,16000.0,1456100.0,91.7,91.8,90.6,91.2,-0.7,16.0
2726,雅茗-KY,2018-01-08,85000.0,7781500.0,90.3,92.1,90.0,92.0,0.8,29.0
2726,雅茗-KY,2018-01-09,136000.0,12758400.0,92.0,95.1,91.7,95.0,3.0,99.0
2726,雅茗-KY,2018-01-10,137000.0,13101000.0,94.8,96.5,94.8,95.4,0.4,126.0
2726,雅茗-KY,2018-01-11,53000.0,5056700.0,96.4,96.4,95.0,95.9,0.5,52.0
2726,雅茗-KY,2018-01-12,84000.0,8015100.0,95.9,96.2,94.4,96.2,0.3,69.0
2726,雅茗-KY,2018-01-15,59000.0,5676800.0,96.3,96.6,95.8,96.4,0.2,48.0
2726,雅茗-KY,2018-01-16,84000.0,8031900.0,96.4,96.4,95.0,96.1,-0.3,68.0
2726,雅茗-KY,2018-01-17,73000.0,6950900.0,95.9,96.1,94.8,95.6,-0.5,54.0
2726,雅茗-KY,2018-01-18,121000.0,11580500.0,95.8,96.5,94.6,95.9,0.3,95.0
2726,雅茗-KY,2018-01-19,32000.0,3074700.0,96.2,96.4,95.9,96.0,0.1,22.0
2726,雅茗-KY,2018-01-22,53000.0,5032800.0,96.0,96.0,94.7,94.7,-1.3,38.0
2726,雅茗-KY,2018-01-23,7000.0,664100.0,95.0,95.1,94.6,94.6,-0.1,7.0
2726,雅茗-KY,2018-01-24,62000.0,5806400.0,95.0,95.0,93.2,93.8,-0.8,57.0
2726,雅茗-KY,2018-01-25,30000.0,2811000.0,93.8,94.8,93.0,94.1,0.3,27.0
2726,雅茗-KY,2018-01-26,50000.0,4659400.0,94.1,94.1,92.3,94.1,0.0,39.0
2726,雅茗-KY,2018-01-29,36000.0,3350500.0,93.8,93.8,92.1,93.2,-0.9,30.0
2726,雅茗-KY,2018-01-30,140000.0,12786100.0,94.5,94.5,90.5,90.5,-2.7,115.0
2726,雅茗-KY,2018-01-31,102000.0,9267000.0,91.8,91.8,89.9,91.7,1.2,61.0
2726,雅茗-KY,2018-02-01,20000.0,1835100.0,91.8,92.4,91.5,91.5,-0.2,20.0
2726,雅茗-KY,2018-02-02,16000.0,1447800.0,91.7,91.7,90.0,90.0,-1.5,16.0
2726,雅茗-KY,2018-02-05,62000.0,5558900.0,89.9,91.0,89.0,91.0,1.0,40.0
2726,雅茗-KY,2018-02-06,76000.0,6739500.0,89.0,90.4,87.0,89.3,-1.7,68.0
2726,雅茗-KY,2018-02-07,50000.0,4475000.0,90.3,91.6,88.8,90.5,1.2,50.0
2726,雅茗-KY,2018-02-08,51000.0,4533200.0,90.9,90.9,88.3,89.0,-1.5,51.0
2726,雅茗-KY,2018-02-09,79000.0,7016800.0,86.2,90.5,86.2,90.0,1.0,71.0
2726,雅茗-KY,2018-02-12,134000.0,12049400.0,90.0,91.6,88.4,91.6,1.6,112.0
2726,雅茗-KY,2018-02-21,76000.0,6860300.0,91.5,91.5,90.0,90.5,-1.1,63.0
2726,雅茗-KY,2018-02-22,63000.0,5608900.0,89.5,89.8,88.3,88.3,-2.2,51.0
2726,雅茗-KY,2018-02-23,76000.0,6663100.0,88.3,88.8,87.2,87.5,-0.8,73.0
2726,雅茗-KY,2018-02-26,78000.0,6832900.0,87.8,88.5,87.3,87.4,-0.1,66.0
2726,雅茗-KY,2018-02-27,93000.0,8096200.0,87.5,87.7,86.3,86.3,-1.1,86.0
2726,雅茗-KY,2018-03-01,81000.0,6919000.0,86.3,87.5,85.0,85.6,-0.7,69.0
2726,雅茗-KY,2018-03-02,92000.0,7746700.0,85.5,85.5,83.7,84.7,-0.9,82.0
2726,雅茗-KY,2018-03-05,166000.0,13688900.0,83.7,83.8,81.2,81.6,-3.1,153.0
2726,雅茗-KY,2018-03-06,71000.0,5854500.0,83.2,83.4,81.8,82.0,0.4,69.0
2726,雅茗-KY,2018-03-07,69000.0,5681100.0,82.6,82.9,81.9,82.0,0.0,69.0
2726,雅茗-KY,2018-03-08,105000.0,8662000.0,82.8,84.0,82.1,82.3,0.3,97.0
2726,雅茗-KY,2018-03-09,80000.0,6627000.0,83.1,83.5,82.4,83.4,1.1,74.0
2726,雅茗-KY,2018-03-12,179000.0,15055700.0,83.2,85.7,83.1,85.5,2.1,122.0
2726,雅茗-KY,2018-03-13,110000.0,9267800.0,85.7,85.7,83.6,84.0,-1.5,99.0
2726,雅茗-KY,2018-03-14,54000.0,4489100.0,83.3,83.6,82.9,83.3,-0.7,44.0
