stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3042,晶技,2015-07-31,968776.0,33302021.0,34.8,34.9,34.1,34.1,-0.4,690.0
3042,晶技,2015-08-03,1878054.0,62390908.0,34.0,34.0,32.75,32.9,-1.2,1148.0
3042,晶技,2015-08-04,1316791.0,43722334.0,33.1,33.85,32.85,32.9,0.0,767.0
3042,晶技,2015-08-05,607100.0,20423759.0,33.1,33.9,33.1,33.7,0.8,372.0
3042,晶技,2015-08-06,448193.0,15064830.0,33.9,33.9,33.3,33.55,-0.15,275.0
3042,晶技,2015-08-07,410199.0,13863855.0,33.4,34.05,33.3,34.0,0.45,285.0
3042,晶技,2015-08-10,514001.0,17539785.0,33.9,34.5,33.5,34.45,0.45,328.0
3042,晶技,2015-08-11,744976.0,25768769.0,34.9,35.1,34.1,34.1,-0.35,502.0
3042,晶技,2015-08-12,825578.0,27893330.0,34.05,34.4,33.5,33.5,-0.6,471.0
3042,晶技,2015-08-13,725500.0,24676750.0,34.6,34.6,33.5,34.2,0.7,496.0
3042,晶技,2015-08-14,1019836.0,35345609.0,34.4,34.95,34.2,34.95,0.75,658.0
3042,晶技,2015-08-17,903095.0,31628875.0,34.95,35.3,34.4,35.0,0.05,535.0
3042,晶技,2015-08-18,1339000.0,47132544.0,35.3,35.5,34.95,35.0,0.0,864.0
3042,晶技,2015-08-19,2433261.0,82987245.0,34.9,34.9,33.55,34.0,-1.0,1297.0
3042,晶技,2015-08-20,1820670.0,57027052.0,31.5,31.65,30.8,31.15,0.0,1223.0
3042,晶技,2015-08-21,1491733.0,45684191.0,31.0,31.0,30.15,30.2,-0.95,1119.0
3042,晶技,2015-08-24,2398513.0,70028132.0,29.45,30.3,28.15,30.0,-0.2,1357.0
3042,晶技,2015-08-25,1270100.0,37812050.0,28.75,30.05,28.5,29.7,-0.3,934.0
3042,晶技,2015-08-26,987406.0,29643300.0,29.7,30.5,29.5,30.1,0.4,646.0
3042,晶技,2015-08-27,897039.0,27897028.0,31.0,31.35,30.5,31.2,1.1,518.0
3042,晶技,2015-08-28,1048867.0,33865178.0,31.95,32.6,31.95,32.1,0.9,508.0
3042,晶技,2015-08-31,1241175.0,39847909.0,32.5,32.55,31.9,32.2,0.1,919.0
3042,晶技,2015-09-01,1126034.0,37149472.0,32.3,33.7,32.3,33.1,0.9,738.0
3042,晶技,2015-09-02,1128993.0,37242064.0,32.9,33.25,32.7,33.1,0.0,815.0
3042,晶技,2015-09-03,1103079.0,36597495.0,33.4,33.5,32.95,33.1,0.0,792.0
3042,晶技,2015-09-04,1178836.0,38976788.0,33.4,33.4,32.75,32.75,-0.35,858.0
3042,晶技,2015-09-07,403019.0,13216577.0,32.75,33.0,32.7,32.7,-0.05,288.0
3042,晶技,2015-09-08,663019.0,21875330.0,33.05,33.3,32.8,32.8,0.1,427.0
3042,晶技,2015-09-09,905934.0,30267143.0,33.4,33.6,33.25,33.4,0.6,598.0
3042,晶技,2015-09-10,587243.0,19631283.0,33.5,33.6,33.2,33.5,0.1,422.0
3042,晶技,2015-09-11,595051.0,20034062.0,33.8,33.9,33.45,33.5,0.0,452.0
3042,晶技,2015-09-14,539007.0,17992431.0,33.5,33.6,33.25,33.3,-0.2,361.0
3042,晶技,2015-09-15,2406090.0,82489302.0,34.0,34.8,33.6,34.5,1.2,1424.0
3042,晶技,2015-09-16,3617492.0,128495311.0,35.45,35.9,35.0,35.75,1.25,2010.0
3042,晶技,2015-09-17,2171171.0,77187420.0,36.0,36.4,35.2,35.55,-0.2,1220.0
3042,晶技,2015-09-18,992202.0,35181519.0,35.55,35.6,35.2,35.45,-0.1,602.0
3042,晶技,2015-09-21,822618.0,28516688.0,35.2,35.2,34.4,34.45,-1.0,595.0
3042,晶技,2015-09-22,1442391.0,50177344.0,34.6,35.15,34.4,34.9,0.45,954.0
3042,晶技,2015-09-23,873271.0,29965586.0,34.85,34.85,34.0,34.1,-0.8,537.0
3042,晶技,2015-09-24,1034181.0,35167012.0,34.4,34.65,33.6,33.8,-0.3,605.0
3042,晶技,2015-09-25,661884.0,22353313.0,33.7,34.1,33.55,33.85,0.05,422.0
3042,晶技,2015-09-30,601549.0,20510846.0,33.85,34.35,33.6,34.05,0.2,451.0
3042,晶技,2015-10-01,1018233.0,35161605.0,34.5,34.7,34.3,34.6,0.55,630.0
3042,晶技,2015-10-02,873083.0,30461205.0,34.5,35.15,34.1,35.0,0.4,570.0
3042,晶技,2015-10-05,1367702.0,48640209.0,35.45,35.8,35.35,35.55,0.55,682.0
3042,晶技,2015-10-06,1467473.0,52560108.0,35.8,36.05,35.5,35.65,0.1,813.0
3042,晶技,2015-10-07,3451495.0,124894219.0,35.8,36.65,35.75,35.75,0.1,1563.0
3042,晶技,2015-10-08,1710828.0,61363257.0,36.1,36.2,35.4,35.85,0.1,891.0
3042,晶技,2015-10-12,866822.0,31201270.0,36.1,36.2,35.75,36.1,0.25,616.0
3042,晶技,2015-10-13,966077.0,34942783.0,36.2,36.35,36.0,36.3,0.2,625.0
3042,晶技,2015-10-14,2027458.0,74313237.0,36.35,37.1,36.35,36.55,0.25,1121.0
3042,晶技,2015-10-15,1453803.0,53343347.0,36.5,37.0,36.45,36.8,0.25,785.0
3042,晶技,2015-10-16,2334275.0,83724301.0,37.0,37.05,35.2,35.2,-1.6,969.0
3042,晶技,2015-10-19,1808637.0,65130255.0,35.8,36.7,35.35,36.2,1.0,1194.0
3042,晶技,2015-10-20,1242307.0,45283288.0,36.2,36.7,36.0,36.45,0.25,923.0
3042,晶技,2015-10-21,1641816.0,60355057.0,36.65,36.9,36.45,36.8,0.35,1002.0
3042,晶技,2015-10-22,1297916.0,47853498.0,36.8,37.2,36.55,36.85,0.05,997.0
3042,晶技,2015-10-23,1672208.0,61893246.0,37.2,37.25,36.8,36.9,0.05,1070.0
3042,晶技,2015-10-26,1388801.0,51625589.0,37.1,37.35,37.0,37.1,0.2,787.0
3042,晶技,2015-10-27,1183488.0,43927320.0,37.3,37.3,36.85,37.3,0.2,665.0
3042,晶技,2015-10-28,4436095.0,169999802.0,37.3,38.9,37.3,38.5,1.2,2253.0
3042,晶技,2015-10-29,3015714.0,114962264.0,38.9,39.15,37.5,37.55,-0.95,1616.0
3042,晶技,2015-10-30,1627515.0,61136169.0,37.6,38.2,37.05,38.0,0.45,1066.0
3042,晶技,2015-11-02,3384914.0,125762670.0,37.85,38.0,36.8,36.8,-1.2,1457.0
3042,晶技,2015-11-03,3205268.0,118218267.0,37.2,37.4,36.65,36.85,0.05,1504.0
3042,晶技,2015-11-04,1827349.0,67800955.0,37.2,37.55,36.85,36.85,0.0,930.0
3042,晶技,2015-11-05,1734801.0,64841781.0,37.0,37.6,36.95,37.5,0.65,1034.0
3042,晶技,2015-11-06,1116579.0,41379280.0,37.55,37.6,36.85,36.85,-0.65,611.0
3042,晶技,2015-11-09,971302.0,35296381.0,37.0,37.05,36.0,36.1,-0.75,576.0
3042,晶技,2015-11-10,754001.0,27038687.0,36.0,36.1,35.6,35.85,-0.25,412.0
3042,晶技,2015-11-11,1222684.0,43250855.0,36.35,36.35,34.85,35.25,-0.6,806.0
3042,晶技,2015-11-12,870141.0,30630631.0,35.25,35.5,34.85,35.25,0.0,499.0
3042,晶技,2015-11-13,636388.0,22425401.0,35.15,35.55,34.85,35.45,0.2,474.0
3042,晶技,2015-11-16,658124.0,22869319.0,34.95,35.0,34.4,34.8,-0.65,493.0
3042,晶技,2015-11-17,700696.0,24977506.0,35.6,36.05,35.35,35.5,0.7,485.0
3042,晶技,2015-11-18,494592.0,17439378.0,35.5,35.55,35.0,35.1,-0.4,349.0
3042,晶技,2015-11-19,733618.0,26134673.0,35.2,35.9,35.2,35.8,0.7,547.0
3042,晶技,2015-11-20,495006.0,17728466.0,35.8,36.0,35.6,35.8,0.0,347.0
3042,晶技,2015-11-23,502106.0,18017735.0,36.0,36.05,35.65,35.85,0.05,358.0
3042,晶技,2015-11-24,528837.0,18725110.0,35.85,35.85,35.25,35.35,-0.5,405.0
3042,晶技,2015-11-25,478488.0,16766324.0,35.35,35.5,34.85,35.0,-0.35,381.0
3042,晶技,2015-11-26,546449.0,19114779.0,35.0,35.3,34.85,34.85,-0.15,408.0
3042,晶技,2015-11-27,619132.0,21700757.0,34.8,35.45,34.8,34.85,0.0,348.0
3042,晶技,2015-11-30,523667.0,18250245.0,34.95,35.2,34.65,34.95,0.1,332.0
3042,晶技,2015-12-01,650581.0,23054210.0,34.95,35.6,34.95,35.6,0.65,528.0
3042,晶技,2015-12-02,557491.0,19831670.0,35.55,35.75,35.4,35.55,-0.05,425.0
3042,晶技,2015-12-03,510099.0,18187956.0,35.85,35.85,35.45,35.5,-0.05,356.0
3042,晶技,2015-12-04,610244.0,21539918.0,35.5,35.5,35.1,35.35,-0.15,380.0
3042,晶技,2015-12-07,403336.0,14374284.0,35.5,35.9,35.5,35.6,0.25,289.0
3042,晶技,2015-12-08,1480738.0,53607739.0,35.75,36.5,35.7,36.1,0.5,949.0
3042,晶技,2015-12-09,1066963.0,38094545.0,36.25,36.4,35.2,35.2,-0.9,658.0
3042,晶技,2015-12-10,541350.0,19034030.0,35.2,35.4,35.0,35.3,0.1,364.0
3042,晶技,2015-12-11,922219.0,32217600.0,35.4,35.6,34.5,34.5,-0.8,607.0
3042,晶技,2015-12-14,1075053.0,36820423.0,34.3,34.7,33.5,34.5,0.0,582.0
3042,晶技,2015-12-15,690040.0,23807520.0,34.8,34.8,34.3,34.35,-0.15,350.0
3042,晶技,2015-12-16,635454.0,22135056.0,34.75,35.05,34.6,34.6,0.25,396.0
3042,晶技,2015-12-17,424438.0,14892033.0,35.0,35.2,34.8,35.1,0.5,317.0
3042,晶技,2015-12-18,965628.0,34234254.0,35.1,35.7,34.95,35.65,0.55,638.0
3042,晶技,2015-12-21,682019.0,24391615.0,35.55,35.9,35.3,35.8,0.15,467.0
3042,晶技,2015-12-22,1041344.0,37706980.0,36.0,36.45,35.8,36.15,0.35,715.0
3042,晶技,2015-12-23,632517.0,22953812.0,36.5,36.65,36.0,36.0,-0.15,495.0
3042,晶技,2015-12-24,293520.0,10562849.0,36.4,36.4,35.8,35.9,-0.1,233.0
3042,晶技,2015-12-25,231569.0,8365217.0,36.0,36.45,35.75,36.05,0.15,192.0
3042,晶技,2015-12-28,340679.0,12282541.0,36.45,36.5,35.75,36.0,-0.05,274.0
3042,晶技,2015-12-29,422006.0,15185466.0,36.2,36.25,35.8,36.2,0.2,322.0
3042,晶技,2015-12-30,369444.0,13262571.0,36.4,36.45,35.65,35.65,-0.55,231.0
3042,晶技,2015-12-31,413482.0,14752397.0,35.85,35.95,35.5,35.85,0.2,242.0
3042,晶技,2016-01-04,502110.0,17767755.0,36.1,36.15,35.05,35.1,-0.75,372.0
3042,晶技,2016-01-05,491799.0,17236422.0,35.0,35.35,34.8,35.15,0.05,359.0
3042,晶技,2016-01-06,392889.0,13658803.0,35.15,35.15,34.5,34.6,-0.55,293.0
3042,晶技,2016-01-07,822164.0,27970876.0,34.6,34.8,33.7,34.0,-0.6,478.0
3042,晶技,2016-01-08,386382.0,13127622.0,33.7,34.25,33.65,34.05,0.05,261.0
3042,晶技,2016-01-11,751408.0,25116490.0,34.3,34.3,33.2,33.2,-0.85,485.0
3042,晶技,2016-01-12,658577.0,21928755.0,33.2,33.75,33.0,33.5,0.3,345.0
3042,晶技,2016-01-13,398051.0,13377865.0,33.8,33.95,33.3,33.5,0.0,329.0
3042,晶技,2016-01-14,465441.0,15377667.0,32.5,33.55,32.5,33.5,0.0,306.0
3042,晶技,2016-01-15,739764.0,24994164.0,34.0,34.0,33.35,34.0,0.5,462.0
3042,晶技,2016-01-18,708218.0,24340377.0,33.15,35.0,33.15,34.9,0.9,540.0
3042,晶技,2016-01-19,491562.0,17057194.0,34.8,34.9,34.5,34.65,-0.25,390.0
3042,晶技,2016-01-20,437372.0,15117461.0,34.7,34.75,34.5,34.55,-0.1,266.0
3042,晶技,2016-01-21,217215.0,7427481.0,34.55,34.55,34.05,34.1,-0.45,172.0
3042,晶技,2016-01-22,245892.0,8398935.0,34.5,34.55,34.0,34.1,0.0,198.0
3042,晶技,2016-01-25,534109.0,18459829.0,34.45,34.85,34.2,34.5,0.4,330.0
3042,晶技,2016-01-26,313110.0,10694539.0,34.35,34.5,34.05,34.15,-0.35,215.0
3042,晶技,2016-01-27,577894.0,19643946.0,34.4,34.4,33.85,33.85,-0.3,366.0
3042,晶技,2016-01-28,527352.0,17961121.0,33.8,34.2,33.7,34.1,0.25,410.0
3042,晶技,2016-01-29,932805.0,32355347.0,34.15,35.0,34.15,34.9,0.8,592.0
3042,晶技,2016-01-30,254801.0,8904851.0,35.4,35.4,34.7,34.75,-0.15,168.0
3042,晶技,2016-02-01,446885.0,15364170.0,34.75,34.75,34.15,34.45,-0.3,308.0
3042,晶技,2016-02-02,379700.0,13024456.0,34.45,34.5,34.05,34.4,-0.05,218.0
3042,晶技,2016-02-03,731122.0,25098083.0,34.4,34.45,34.15,34.3,-0.1,461.0
3042,晶技,2016-02-15,564269.0,19665113.0,35.0,35.0,34.65,35.0,0.7,378.0
3042,晶技,2016-02-16,1808950.0,64997278.0,35.0,36.5,35.0,36.3,1.3,1168.0
3042,晶技,2016-02-17,1505073.0,54870392.0,36.65,37.0,36.0,36.4,0.1,766.0
3042,晶技,2016-02-18,3368830.0,125196926.0,37.0,37.5,36.75,37.3,0.9,1572.0
3042,晶技,2016-02-19,1754640.0,65671686.0,37.25,37.7,37.0,37.45,0.15,821.0
3042,晶技,2016-02-22,2424169.0,91951029.0,37.95,38.3,37.5,38.0,0.55,1214.0
3042,晶技,2016-02-23,2917730.0,113147271.0,39.05,39.35,38.1,38.45,0.45,1606.0
3042,晶技,2016-02-24,1527075.0,57848944.0,38.2,38.35,37.5,37.6,-0.85,937.0
3042,晶技,2016-02-25,1785017.0,68543193.0,37.7,38.95,37.7,38.7,1.1,926.0
3042,晶技,2016-02-26,3188332.0,123778206.0,38.7,39.0,38.3,38.9,0.2,1645.0
3042,晶技,2016-03-01,3673108.0,146601822.0,39.65,40.4,39.4,39.95,1.05,2193.0
3042,晶技,2016-03-02,2598134.0,103814996.0,40.2,40.4,39.45,39.65,-0.3,1601.0
3042,晶技,2016-03-03,3851192.0,151208338.0,39.5,40.2,38.85,39.0,-0.65,2127.0
3042,晶技,2016-03-04,1480897.0,58307579.0,39.3,39.95,39.0,39.5,0.5,1082.0
3042,晶技,2016-03-07,2866333.0,114402006.0,39.9,40.5,39.35,39.45,-0.05,1529.0
3042,晶技,2016-03-08,3865021.0,155236541.0,39.7,40.9,39.3,40.8,1.35,2228.0
3042,晶技,2016-03-09,4166598.0,165870421.0,40.5,40.55,39.3,39.35,-1.45,1992.0
3042,晶技,2016-03-10,1198142.0,47589891.0,39.7,39.95,39.5,39.5,0.15,715.0
3042,晶技,2016-03-11,7199981.0,294649403.0,40.0,41.55,39.9,41.1,1.6,3182.0
3042,晶技,2016-03-14,9655562.0,413293366.0,42.3,43.15,42.1,42.5,1.4,4494.0
3042,晶技,2016-03-15,4435041.0,186870898.0,42.75,43.2,41.55,41.6,-0.9,2672.0
3042,晶技,2016-03-16,8824381.0,382520525.0,42.6,43.95,42.5,43.3,1.7,3941.0
3042,晶技,2016-03-17,6442424.0,278942525.0,44.1,44.2,42.6,43.45,0.15,2722.0
3042,晶技,2016-03-18,3764919.0,160472953.0,43.45,43.45,42.1,43.0,-0.45,1953.0
3042,晶技,2016-03-21,2798056.0,120213642.0,43.0,43.25,42.4,43.0,0.0,1570.0
3042,晶技,2016-03-22,7925387.0,346838306.0,43.2,44.45,43.1,43.15,0.15,4567.0
3042,晶技,2016-03-23,6523924.0,285696256.0,43.7,44.1,43.2,44.1,0.95,3042.0
3042,晶技,2016-03-24,2765116.0,120567156.0,43.6,43.8,43.25,43.6,-0.5,1296.0
3042,晶技,2016-03-25,2875540.0,125793104.0,43.6,44.2,43.25,43.95,0.35,1791.0
3042,晶技,2016-03-28,4648491.0,205445131.0,44.4,44.5,43.8,44.0,0.05,2213.0
3042,晶技,2016-03-29,2780542.0,121505750.0,44.4,44.4,42.65,43.85,-0.15,1464.0
3042,晶技,2016-03-30,4169407.0,183602343.0,43.8,44.6,43.05,43.85,0.0,2043.0
3042,晶技,2016-03-31,1609982.0,70464028.0,44.0,44.3,43.4,43.8,-0.05,1154.0
3042,晶技,2016-04-01,2485736.0,108546158.0,43.95,44.25,43.2,43.5,-0.3,1522.0
3042,晶技,2016-04-06,4538627.0,190018091.0,42.4,42.8,41.1,42.75,-0.75,2469.0
3042,晶技,2016-04-07,2871341.0,119895672.0,42.0,42.5,41.25,41.8,-0.95,1798.0
3042,晶技,2016-04-08,2069334.0,87123768.0,41.5,42.4,41.5,42.1,0.3,1256.0
3042,晶技,2016-04-11,1800275.0,74666040.0,41.9,41.9,41.2,41.65,-0.45,1125.0
3042,晶技,2016-04-12,2201480.0,91706715.0,41.3,42.1,41.25,41.8,0.15,1231.0
3042,晶技,2016-04-13,1398255.0,58008979.0,41.6,41.8,41.05,41.6,-0.2,933.0
3042,晶技,2016-04-14,1505213.0,63229066.0,41.7,42.4,41.65,42.1,0.5,823.0
3042,晶技,2016-04-15,1214977.0,51266925.0,42.1,42.5,41.65,42.35,0.25,822.0
3042,晶技,2016-04-18,2552367.0,109098947.0,41.9,43.3,41.8,43.0,0.65,1737.0
3042,晶技,2016-04-19,1884402.0,79982712.0,43.0,43.1,42.1,42.2,-0.8,1056.0
3042,晶技,2016-04-20,5793465.0,232828805.0,42.1,42.2,39.1,40.45,-1.75,3131.0
3042,晶技,2016-04-21,2516972.0,103201087.0,40.8,41.7,40.5,41.6,1.15,1691.0
3042,晶技,2016-04-22,3090519.0,127049479.0,41.35,41.5,40.65,41.0,-0.6,1334.0
3042,晶技,2016-04-25,1206289.0,49506267.0,40.5,41.25,40.5,41.05,0.05,618.0
3042,晶技,2016-04-26,2340987.0,98107047.0,41.4,42.45,41.25,42.45,1.4,1279.0
3042,晶技,2016-04-27,873344.0,36686659.0,42.0,42.3,41.45,42.1,-0.35,705.0
3042,晶技,2016-04-28,651003.0,27302825.0,42.1,42.15,41.55,42.0,-0.1,473.0
3042,晶技,2016-04-29,894056.0,36799417.0,41.5,41.5,40.85,41.1,-0.9,509.0
3042,晶技,2016-05-03,1083620.0,44519283.0,40.95,41.75,40.35,41.2,0.1,774.0
3042,晶技,2016-05-04,1462851.0,60783525.0,40.95,41.8,40.85,41.75,0.55,994.0
3042,晶技,2016-05-05,2361210.0,99641122.0,42.0,42.9,41.7,42.6,0.85,1275.0
3042,晶技,2016-05-06,1278914.0,54696385.0,42.85,43.35,42.1,42.8,0.2,798.0
3042,晶技,2016-05-09,2207766.0,96165324.0,43.5,43.9,42.9,43.65,0.85,1218.0
3042,晶技,2016-05-10,1060379.0,45829879.0,43.7,43.9,42.7,43.1,-0.55,731.0
3042,晶技,2016-05-11,1407200.0,61278587.0,43.7,43.75,43.2,43.4,0.3,824.0
3042,晶技,2016-05-12,1162251.0,49505038.0,43.45,43.45,42.05,42.05,-1.35,812.0
3042,晶技,2016-05-13,1876373.0,78727841.0,42.0,43.45,40.9,43.0,0.95,1153.0
3042,晶技,2016-05-16,671220.0,28709380.0,42.9,43.2,42.3,42.9,-0.1,452.0
3042,晶技,2016-05-17,733326.0,31649615.0,43.5,43.5,42.8,43.1,0.2,547.0
3042,晶技,2016-05-18,591860.0,25447085.0,43.0,43.3,42.25,43.25,0.15,456.0
3042,晶技,2016-05-19,512311.0,21890488.0,43.25,43.25,42.5,42.5,-0.75,371.0
3042,晶技,2016-05-20,1870148.0,81053354.0,42.8,43.6,42.5,43.55,1.05,1308.0
3042,晶技,2016-05-23,2414433.0,106617440.0,43.55,44.7,43.15,44.1,0.55,1115.0
3042,晶技,2016-05-24,2067340.0,91271010.0,43.8,44.7,43.4,44.2,0.1,1355.0
3042,晶技,2016-05-25,3779591.0,171240424.0,44.8,45.95,44.75,44.75,0.55,2069.0
3042,晶技,2016-05-26,1120972.0,49670264.0,44.5,44.95,43.9,44.2,-0.55,835.0
3042,晶技,2016-05-27,1437074.0,63291534.0,44.25,44.8,43.5,44.0,-0.2,960.0
3042,晶技,2016-05-30,1937730.0,86512263.0,44.0,45.2,43.5,44.95,0.95,1151.0
3042,晶技,2016-05-31,1541279.0,68299867.0,44.5,44.9,44.0,44.0,-0.95,1056.0
3042,晶技,2016-06-01,1733912.0,77453413.0,43.8,45.1,43.8,44.85,0.85,1139.0
3042,晶技,2016-06-02,1464800.0,65349468.0,44.85,45.2,44.15,44.35,-0.5,1080.0
3042,晶技,2016-06-03,1597254.0,69659684.0,44.2,44.35,43.2,43.45,-0.9,1106.0
3042,晶技,2016-06-04,427670.0,18455042.0,43.65,43.65,42.9,43.15,-0.3,257.0
3042,晶技,2016-06-06,935868.0,40916477.0,43.0,44.45,43.0,43.9,0.75,670.0
3042,晶技,2016-06-07,2924728.0,132079512.0,43.9,45.9,43.7,44.8,0.9,1827.0
3042,晶技,2016-06-08,2671588.0,121006112.0,45.4,45.7,44.9,45.3,0.5,1875.0
3042,晶技,2016-06-13,1785509.0,80589300.0,45.4,45.5,44.6,45.5,0.2,1029.0
3042,晶技,2016-06-14,1588444.0,71313180.0,45.5,45.5,44.1,45.25,-0.25,1034.0
3042,晶技,2016-06-15,1826610.0,82582100.0,45.0,45.7,44.55,45.5,0.25,1261.0
3042,晶技,2016-06-16,2187711.0,98169542.0,45.5,45.7,44.5,44.9,-0.6,1195.0
3042,晶技,2016-06-17,1724051.0,77255114.0,44.8,45.25,44.4,44.5,-0.4,864.0
3042,晶技,2016-06-20,1017568.0,45672528.0,44.8,45.35,44.5,45.2,0.7,574.0
3042,晶技,2016-06-21,1141653.0,51442935.0,45.2,45.2,44.7,45.2,0.0,768.0
3042,晶技,2016-06-22,1038282.0,46954443.0,44.95,45.45,44.9,45.45,0.25,775.0
3042,晶技,2016-06-23,1215346.0,55179954.0,45.3,45.55,45.0,45.5,0.05,855.0
3042,晶技,2016-06-24,1509800.0,67631688.0,45.2,45.65,44.0,44.6,-0.9,1008.0
3042,晶技,2016-06-27,693085.0,30639195.0,44.05,44.65,44.05,44.1,-0.5,437.0
3042,晶技,2016-06-28,877604.0,39083546.0,44.05,45.0,43.9,44.95,0.85,626.0
3042,晶技,2016-06-29,698804.0,31153194.0,45.0,45.0,44.35,44.65,-0.3,550.0
3042,晶技,2016-06-30,1450747.0,64368539.0,44.65,44.75,44.0,44.7,0.05,1039.0
3042,晶技,2016-07-01,731529.0,32865815.0,44.8,45.4,44.25,44.75,0.05,593.0
3042,晶技,2016-07-04,1243281.0,56171145.0,44.65,45.4,44.65,45.15,0.4,669.0
3042,晶技,2016-07-05,942877.0,42525988.0,45.2,45.6,44.7,45.1,-0.05,670.0
3042,晶技,2016-07-06,1008311.0,45121572.0,44.8,45.35,44.5,44.7,-0.4,824.0
3042,晶技,2016-07-07,1184994.0,53425630.0,44.9,45.3,44.5,45.2,0.5,786.0
3042,晶技,2016-07-11,1221928.0,55307110.0,45.5,45.7,44.9,45.15,-0.05,859.0
3042,晶技,2016-07-12,3999817.0,185400132.0,45.25,47.0,44.95,46.3,1.15,2177.0
3042,晶技,2016-07-13,3224128.0,150905949.0,46.8,47.4,46.25,46.8,0.5,1775.0
3042,晶技,2016-07-14,1303264.0,60214516.0,46.8,46.8,45.7,46.2,-0.6,978.0
3042,晶技,2016-07-15,1212108.0,56187118.0,46.6,46.75,46.0,46.15,-0.05,943.0
3042,晶技,2016-07-18,1024028.0,47188572.0,46.3,46.35,45.8,45.8,-0.35,575.0
3042,晶技,2016-07-19,3284291.0,147587858.0,45.7,45.8,44.4,44.6,-1.2,2000.0
3042,晶技,2016-07-20,2043060.0,91452157.0,44.6,45.3,44.45,44.65,0.05,1364.0
3042,晶技,2016-07-21,2442328.0,109295873.0,44.65,45.2,44.35,44.65,0.0,1745.0
3042,晶技,2016-07-22,1256623.0,55941483.0,44.5,44.9,44.2,44.85,0.2,891.0
3042,晶技,2016-07-25,1323192.0,58899578.0,44.85,44.95,44.25,44.5,-0.35,758.0
3042,晶技,2016-07-26,948922.0,42023807.0,44.25,44.45,44.2,44.35,-0.15,699.0
3042,晶技,2016-07-27,878554.0,39164039.0,44.35,44.95,44.35,44.45,0.1,524.0
3042,晶技,2016-07-28,1316225.0,58158050.0,44.6,44.7,43.9,44.1,-0.35,834.0
3042,晶技,2016-07-29,1770957.0,77001582.0,44.1,44.1,43.15,43.2,-0.9,1070.0
3042,晶技,2016-08-01,1597409.0,69542051.0,43.2,43.9,43.2,43.9,0.7,829.0
3042,晶技,2016-08-02,1367270.0,59854743.0,44.45,44.45,43.55,43.75,-0.15,992.0
3042,晶技,2016-08-03,2616107.0,115006514.0,43.6,44.9,43.2,44.65,0.9,1991.0
3042,晶技,2016-08-04,2290607.0,101882237.0,44.85,44.95,44.2,44.45,-0.2,1618.0
3042,晶技,2016-08-05,2214139.0,99373112.0,44.55,45.3,44.3,45.1,0.65,1451.0
3042,晶技,2016-08-08,1626731.0,72774096.0,45.3,45.3,44.5,44.6,-0.5,1033.0
3042,晶技,2016-08-09,1718790.0,76811237.0,44.6,45.0,44.4,44.6,0.0,1059.0
3042,晶技,2016-08-10,2928257.0,128804145.0,44.5,44.6,43.7,44.2,-0.4,1655.0
3042,晶技,2016-08-11,1825497.0,76527665.0,41.7,42.5,41.7,41.95,0.0,1218.0
3042,晶技,2016-08-12,779535.0,32979272.0,42.3,42.4,42.05,42.3,0.35,508.0
3042,晶技,2016-08-15,686200.0,28833872.0,42.3,42.4,41.8,41.9,-0.4,412.0
3042,晶技,2016-08-16,454180.0,19051745.0,41.95,42.35,41.8,41.9,0.0,286.0
3042,晶技,2016-08-17,605317.0,25185763.0,41.85,42.1,41.3,41.75,-0.15,445.0
3042,晶技,2016-08-18,1035305.0,43621567.0,41.65,42.65,41.45,42.45,0.7,731.0
3042,晶技,2016-08-19,1283387.0,53444605.0,42.45,42.45,41.4,41.45,-1.0,752.0
3042,晶技,2016-08-22,561812.0,23241604.0,41.65,41.65,41.25,41.3,-0.15,434.0
3042,晶技,2016-08-23,443369.0,18353271.0,41.25,41.5,41.25,41.4,0.1,352.0
3042,晶技,2016-08-24,516019.0,21347881.0,41.4,41.5,41.2,41.4,0.0,435.0
3042,晶技,2016-08-25,526310.0,21833876.0,41.4,41.75,41.3,41.4,0.0,357.0
3042,晶技,2016-08-26,530797.0,22009724.0,41.4,41.6,41.25,41.45,0.05,381.0
3042,晶技,2016-08-29,861144.0,35957643.0,41.6,42.1,41.4,41.7,0.25,573.0
3042,晶技,2016-08-30,603232.0,25099606.0,41.7,41.95,41.4,41.4,-0.3,523.0
3042,晶技,2016-08-31,731844.0,30327231.0,41.6,41.6,41.3,41.55,0.15,477.0
3042,晶技,2016-09-01,678310.0,28014428.0,41.55,41.6,41.1,41.2,-0.35,467.0
3042,晶技,2016-09-02,775664.0,31510486.0,41.2,41.2,40.0,40.5,-0.7,601.0
3042,晶技,2016-09-05,538102.0,22164304.0,40.6,41.55,40.6,41.45,0.95,429.0
3042,晶技,2016-09-06,439979.0,18294177.0,41.6,41.8,41.35,41.55,0.1,324.0
3042,晶技,2016-09-07,529054.0,22043885.0,41.55,41.8,41.5,41.55,0.0,354.0
3042,晶技,2016-09-08,469002.0,19579182.0,41.5,41.9,41.4,41.8,0.25,283.0
3042,晶技,2016-09-09,489128.0,20292257.0,41.5,41.8,41.0,41.05,-0.75,383.0
3042,晶技,2016-09-10,199126.0,8125336.0,40.9,41.05,40.6,40.8,-0.25,127.0
3042,晶技,2016-09-12,195208.0,7971328.0,40.75,41.15,40.65,40.8,0.0,156.0
