stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6671,三能-KY,2021-03-17,216195.0,10031220.0,46.75,46.95,44.7,46.1,-0.65,136.0
6671,三能-KY,2021-03-18,43218.0,1979297.0,46.1,46.4,45.55,45.95,-0.15,39.0
6671,三能-KY,2021-03-19,158167.0,7074931.0,45.6,45.6,44.5,45.0,-0.95,125.0
6671,三能-KY,2021-03-22,152002.0,6844642.0,45.0,45.5,44.6,45.2,0.2,95.0
6671,三能-KY,2021-03-23,99000.0,4433250.0,45.2,45.2,44.55,44.85,-0.35,60.0
6671,三能-KY,2021-03-24,56001.0,2534846.0,44.85,45.5,44.85,45.25,0.4,37.0
6671,三能-KY,2021-03-25,43049.0,1946773.0,45.25,45.45,45.1,45.35,0.1,38.0
6671,三能-KY,2021-03-26,73000.0,3324000.0,45.3,45.7,45.3,45.55,0.2,45.0
6671,三能-KY,2021-03-29,36000.0,1651450.0,46.2,46.2,45.6,45.95,0.4,22.0
6671,三能-KY,2021-03-30,96102.0,4462446.0,46.35,46.55,46.2,46.4,0.45,70.0
6671,三能-KY,2021-03-31,106000.0,4928300.0,46.4,46.65,46.25,46.5,0.1,48.0
6671,三能-KY,2021-04-01,141921.0,6678884.0,46.95,47.3,46.6,47.15,0.65,98.0
6671,三能-KY,2021-04-06,138000.0,6515250.0,47.35,47.35,46.75,47.3,0.15,32.0
6671,三能-KY,2021-04-07,106002.0,5015194.0,47.35,47.75,46.9,47.35,0.05,39.0
6671,三能-KY,2021-04-08,48077.0,2275230.0,47.75,47.75,47.0,47.1,-0.25,33.0
6671,三能-KY,2021-04-09,249000.0,12131150.0,48.1,49.3,47.8,49.0,1.9,158.0
6671,三能-KY,2021-04-12,288109.0,14241695.0,49.3,50.2,48.25,49.0,0.0,211.0
6671,三能-KY,2021-04-13,198000.0,9899350.0,49.9,50.3,49.5,50.3,1.3,117.0
6671,三能-KY,2021-04-14,104000.0,5167550.0,50.8,50.8,49.0,49.8,-0.5,80.0
6671,三能-KY,2021-04-15,21000.0,1043850.0,49.8,49.8,49.6,49.75,-0.05,21.0
6671,三能-KY,2021-04-16,35000.0,1732250.0,49.4,49.9,49.35,49.5,-0.25,27.0
6671,三能-KY,2021-04-19,52000.0,2585350.0,50.0,50.0,49.1,49.65,0.15,30.0
6671,三能-KY,2021-04-20,45074.0,2238918.0,49.9,49.95,49.4,49.65,0.0,33.0
6671,三能-KY,2021-04-21,31093.0,1537703.0,49.55,49.6,49.3,49.45,-0.2,32.0
6671,三能-KY,2021-04-22,54067.0,2675866.0,49.5,49.75,49.35,49.35,-0.1,39.0
6671,三能-KY,2021-04-23,18000.0,885250.0,49.0,49.4,49.0,49.4,0.05,18.0
