stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6241,易通展,2015-11-12,77000.0,1036050.0,13.25,13.65,13.25,13.6,0.35,48.0
6241,易通展,2015-11-13,13000.0,175950.0,13.55,13.6,13.5,13.6,0.0,8.0
6241,易通展,2015-11-16,28000.0,377350.0,13.45,13.75,13.3,13.75,0.15,24.0
6241,易通展,2015-11-17,49000.0,688550.0,13.75,14.2,13.75,14.2,0.45,38.0
6241,易通展,2015-11-18,38000.0,536000.0,14.05,14.4,13.9,14.2,0.0,21.0
6241,易通展,2015-11-19,13000.0,183600.0,14.2,14.2,14.1,14.1,-0.1,9.0
6241,易通展,2015-11-20,6000.0,85600.0,14.3,14.4,14.1,14.1,0.0,6.0
6241,易通展,2015-11-23,47000.0,681550.0,14.1,14.9,14.1,14.3,0.2,33.0
6241,易通展,2015-11-24,16000.0,229000.0,14.5,14.5,14.2,14.25,-0.05,11.0
6241,易通展,2015-11-25,31000.0,446950.0,14.2,14.7,14.05,14.7,0.45,17.0
6241,易通展,2015-11-26,254000.0,3812800.0,14.9,15.7,14.6,14.8,0.1,100.0
6241,易通展,2015-11-27,47000.0,673200.0,14.7,14.7,14.1,14.2,-0.6,37.0
6241,易通展,2015-11-30,9000.0,126950.0,14.2,14.4,13.75,13.75,-0.45,8.0
6241,易通展,2015-12-01,36000.0,494150.0,13.75,13.9,13.65,13.7,-0.05,29.0
6241,易通展,2015-12-02,7000.0,96150.0,13.7,13.75,13.7,13.75,0.05,6.0
6241,易通展,2015-12-03,26000.0,354050.0,13.7,13.7,13.55,13.6,-0.15,23.0
6241,易通展,2015-12-04,23000.0,319550.0,13.6,14.0,13.6,13.95,0.35,18.0
6241,易通展,2015-12-07,17000.0,233550.0,13.9,13.9,13.65,13.65,-0.3,12.0
6241,易通展,2015-12-08,32000.0,432400.0,13.6,13.6,13.4,13.55,-0.1,24.0
6241,易通展,2015-12-09,18000.0,242900.0,13.55,13.9,13.2,13.4,-0.15,12.0
6241,易通展,2015-12-10,61000.0,812900.0,13.3,13.5,12.9,13.5,0.1,25.0
6241,易通展,2015-12-11,22000.0,297600.0,13.5,13.7,13.4,13.45,-0.05,16.0
6241,易通展,2015-12-14,7000.0,91950.0,13.2,13.2,13.0,13.15,-0.3,6.0
6241,易通展,2015-12-15,2000.0,26650.0,13.45,13.45,13.2,13.2,0.05,2.0
6241,易通展,2015-12-16,27000.0,363300.0,13.6,13.6,13.4,13.5,0.3,12.0
6241,易通展,2015-12-17,4000.0,53600.0,13.4,13.4,13.4,13.4,-0.1,2.0
6241,易通展,2015-12-18,2000.0,27050.0,13.5,13.55,13.5,13.55,0.15,2.0
6241,易通展,2015-12-21,3000.0,40800.0,13.6,13.6,13.6,13.6,0.05,3.0
6241,易通展,2015-12-22,5000.0,67900.0,13.7,13.7,13.5,13.5,-0.1,4.0
6241,易通展,2015-12-23,8000.0,106950.0,13.5,13.5,13.25,13.5,0.0,8.0
6241,易通展,2015-12-24,8000.0,106950.0,13.5,13.5,13.3,13.45,-0.05,7.0
6241,易通展,2015-12-25,3000.0,40600.0,13.5,13.6,13.5,13.5,0.05,3.0
6241,易通展,2015-12-28,8000.0,107900.0,13.65,13.65,13.4,13.5,0.0,7.0
6241,易通展,2015-12-29,5000.0,66700.0,13.4,13.4,13.3,13.3,-0.2,5.0
6241,易通展,2015-12-30,18000.0,239100.0,13.3,13.3,13.2,13.2,-0.1,10.0
6241,易通展,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2016-01-04,1000.0,13200.0,13.2,13.2,13.2,13.2,0.0,1.0
6241,易通展,2016-01-05,2000.0,26600.0,13.4,13.4,13.2,13.2,0.0,2.0
6241,易通展,2016-01-06,13000.0,170600.0,13.3,13.3,12.8,13.2,0.0,11.0
6241,易通展,2016-01-07,2000.0,26000.0,13.0,13.0,13.0,13.0,-0.2,2.0
6241,易通展,2016-01-08,26000.0,333700.0,12.8,13.0,12.7,13.0,0.0,14.0
6241,易通展,2016-01-11,6000.0,78500.0,13.0,13.3,12.8,13.3,0.3,6.0
6241,易通展,2016-01-12,24000.0,310200.0,13.1,13.1,12.8,12.8,-0.5,10.0
6241,易通展,2016-01-13,8000.0,102950.0,12.8,13.0,12.75,13.0,0.2,8.0
6241,易通展,2016-01-14,32000.0,404300.0,12.8,12.85,12.35,12.75,-0.25,23.0
6241,易通展,2016-01-15,13000.0,165350.0,12.7,12.75,12.65,12.75,0.0,9.0
6241,易通展,2016-01-18,12000.0,149150.0,12.0,12.7,12.0,12.7,-0.05,11.0
6241,易通展,2016-01-19,19000.0,241850.0,12.4,13.0,12.35,13.0,0.3,15.0
6241,易通展,2016-01-20,22000.0,286800.0,13.0,13.1,13.0,13.0,0.0,9.0
6241,易通展,2016-01-21,3000.0,38300.0,12.8,12.8,12.7,12.7,-0.3,3.0
6241,易通展,2016-01-22,1000.0,12700.0,12.7,12.7,12.7,12.7,0.0,1.0
6241,易通展,2016-01-25,2000.0,25400.0,12.7,12.7,12.7,12.7,0.0,1.0
6241,易通展,2016-01-26,6000.0,76000.0,12.5,12.7,12.5,12.7,0.0,5.0
6241,易通展,2016-01-27,4000.0,51300.0,12.6,12.9,12.6,12.9,0.2,3.0
6241,易通展,2016-01-28,18000.0,245050.0,13.95,13.95,13.05,13.05,0.15,14.0
6241,易通展,2016-01-29,5000.0,64200.0,13.0,13.0,12.8,12.8,-0.25,5.0
6241,易通展,2016-01-30,3000.0,39600.0,13.2,13.2,13.2,13.2,0.4,3.0
6241,易通展,2016-02-01,8000.0,105100.0,13.15,13.15,13.1,13.1,-0.1,6.0
6241,易通展,2016-02-02,3000.0,39300.0,13.1,13.1,13.1,13.1,0.0,2.0
6241,易通展,2016-02-03,17000.0,223300.0,13.2,13.2,12.8,12.8,-0.3,11.0
6241,易通展,2016-02-15,1000.0,12800.0,12.8,12.8,12.8,12.8,0.0,1.0
6241,易通展,2016-02-16,13000.0,167500.0,12.7,13.1,12.7,13.1,0.3,11.0
6241,易通展,2016-02-17,5000.0,64350.0,12.85,12.9,12.85,12.9,-0.2,5.0
6241,易通展,2016-02-18,7000.0,90900.0,13.0,13.0,12.9,13.0,0.1,3.0
6241,易通展,2016-02-19,13000.0,166150.0,12.9,12.9,12.7,12.8,-0.2,12.0
6241,易通展,2016-02-22,8000.0,101700.0,12.8,12.8,12.7,12.7,-0.1,7.0
6241,易通展,2016-02-23,9000.0,114700.0,12.7,12.8,12.7,12.8,0.1,7.0
6241,易通展,2016-02-24,5000.0,63100.0,12.7,12.7,12.6,12.6,-0.2,3.0
6241,易通展,2016-02-25,22000.0,277150.0,12.6,12.65,12.55,12.6,0.0,12.0
6241,易通展,2016-02-26,1000.0,12700.0,12.7,12.7,12.7,12.7,0.1,1.0
6241,易通展,2016-03-01,5000.0,63450.0,12.7,12.75,12.6,12.6,-0.1,5.0
6241,易通展,2016-03-02,15000.0,191850.0,12.8,12.8,12.7,12.7,0.1,6.0
6241,易通展,2016-03-03,14000.0,181450.0,12.8,13.0,12.8,12.85,0.15,12.0
6241,易通展,2016-03-04,6000.0,76200.0,12.7,12.7,12.7,12.7,-0.15,4.0
6241,易通展,2016-03-07,13000.0,165300.0,12.8,12.8,12.6,12.7,0.0,9.0
6241,易通展,2016-03-08,45000.0,564000.0,12.75,13.0,12.3,12.35,-0.35,29.0
6241,易通展,2016-03-09,168000.0,2195950.0,12.7,13.45,12.65,13.25,0.9,99.0
6241,易通展,2016-03-10,43000.0,557800.0,13.25,13.25,12.85,12.95,-0.3,28.0
6241,易通展,2016-03-11,52000.0,681350.0,13.05,13.2,13.0,13.1,0.15,44.0
6241,易通展,2016-03-14,52000.0,689100.0,13.2,13.7,13.0,13.0,-0.1,35.0
6241,易通展,2016-03-15,38000.0,496300.0,13.1,13.2,13.0,13.0,0.0,20.0
6241,易通展,2016-03-16,2000.0,26000.0,13.0,13.0,13.0,13.0,0.0,2.0
6241,易通展,2016-03-17,15000.0,192750.0,13.0,13.1,12.55,12.55,-0.45,13.0
6241,易通展,2016-03-18,96000.0,1216150.0,12.6,12.95,12.5,12.6,0.05,43.0
6241,易通展,2016-03-21,66000.0,865950.0,12.6,13.45,12.6,13.45,0.85,39.0
6241,易通展,2016-03-22,317000.0,4542150.0,14.4,14.75,13.8,13.95,0.5,198.0
6241,易通展,2016-03-23,91000.0,1255900.0,14.2,14.2,13.55,13.85,-0.1,58.0
6241,易通展,2016-03-24,30000.0,403800.0,13.5,13.5,13.4,13.5,-0.35,23.0
6241,易通展,2016-03-25,31000.0,424050.0,13.5,13.8,13.5,13.65,0.15,29.0
6241,易通展,2016-03-28,40000.0,548000.0,13.75,14.2,13.4,13.7,0.05,39.0
6241,易通展,2016-03-29,27000.0,358650.0,13.6,13.6,13.1,13.15,-0.55,27.0
6241,易通展,2016-03-30,21000.0,274300.0,13.1,13.2,13.0,13.2,0.05,19.0
6241,易通展,2016-03-31,16000.0,206800.0,13.0,13.0,12.8,13.0,-0.2,15.0
6241,易通展,2016-04-01,18000.0,232900.0,13.0,13.0,12.9,12.9,-0.1,9.0
6241,易通展,2016-04-06,39000.0,497450.0,12.9,12.9,12.7,12.85,-0.05,20.0
6241,易通展,2016-04-07,21000.0,271150.0,12.85,13.1,12.85,13.1,0.25,9.0
6241,易通展,2016-04-08,30000.0,392000.0,13.0,13.15,13.0,13.1,0.0,11.0
6241,易通展,2016-04-11,572000.0,8094000.0,14.3,14.4,13.6,14.4,1.3,244.0
6241,易通展,2016-04-12,501000.0,7240250.0,14.4,15.0,13.85,14.05,-0.35,244.0
6241,易通展,2016-04-13,112000.0,1529200.0,14.0,14.0,13.4,13.6,-0.45,75.0
6241,易通展,2016-04-14,66000.0,899300.0,13.8,13.9,13.45,13.7,0.1,44.0
6241,易通展,2016-04-15,241000.0,3432200.0,13.8,14.7,13.55,13.55,-0.15,154.0
6241,易通展,2016-04-18,52000.0,709550.0,13.55,13.75,13.5,13.65,0.1,36.0
6241,易通展,2016-04-19,52000.0,709100.0,13.8,13.9,13.5,13.55,-0.1,37.0
6241,易通展,2016-04-20,165000.0,2185350.0,13.55,13.55,13.05,13.25,-0.3,59.0
6241,易通展,2016-04-21,31000.0,416600.0,13.25,13.6,13.25,13.3,0.05,26.0
6241,易通展,2016-04-22,36000.0,476200.0,13.65,13.65,13.1,13.15,-0.15,25.0
6241,易通展,2016-04-25,28000.0,361700.0,13.15,13.15,12.7,12.85,-0.3,27.0
6241,易通展,2016-04-26,34000.0,436600.0,12.85,13.0,12.75,12.8,-0.05,20.0
6241,易通展,2016-04-27,11000.0,141750.0,12.9,13.0,12.8,12.85,0.05,9.0
6241,易通展,2016-04-28,17000.0,218900.0,13.15,13.15,12.7,12.7,-0.15,13.0
6241,易通展,2016-04-29,22000.0,282750.0,12.9,12.9,12.75,12.75,0.05,17.0
6241,易通展,2016-05-03,28000.0,354250.0,12.75,12.9,12.45,12.45,-0.3,20.0
6241,易通展,2016-05-04,103000.0,1236900.0,12.55,12.7,11.4,11.85,-0.6,60.0
6241,易通展,2016-05-05,112000.0,1339750.0,12.05,12.15,11.8,12.05,0.2,36.0
6241,易通展,2016-05-06,28000.0,333950.0,12.05,12.05,11.75,11.9,-0.15,19.0
6241,易通展,2016-05-09,53000.0,630200.0,11.9,12.1,11.6,11.9,0.0,31.0
6241,易通展,2016-05-10,16000.0,192900.0,12.1,12.1,11.9,11.9,0.0,6.0
6241,易通展,2016-05-11,58000.0,690050.0,11.8,12.25,11.7,11.9,0.0,38.0
6241,易通展,2016-05-12,17000.0,200550.0,11.8,12.05,11.7,12.0,0.1,10.0
6241,易通展,2016-05-13,20000.0,236150.0,11.85,12.05,11.7,12.05,0.05,11.0
6241,易通展,2016-05-16,12000.0,141800.0,11.8,11.95,11.75,11.95,-0.1,6.0
6241,易通展,2016-05-17,39000.0,454900.0,11.8,11.8,11.55,11.65,-0.3,26.0
6241,易通展,2016-05-18,31000.0,359800.0,11.5,11.95,11.4,11.95,0.3,24.0
6241,易通展,2016-05-19,22000.0,257850.0,11.65,11.95,11.6,11.8,-0.15,18.0
6241,易通展,2016-05-20,13000.0,153250.0,11.65,11.9,11.65,11.9,0.1,6.0
6241,易通展,2016-05-23,25000.0,299900.0,11.9,12.15,11.8,12.0,0.1,18.0
6241,易通展,2016-05-24,168000.0,2032850.0,11.85,12.95,11.6,12.9,0.9,53.0
6241,易通展,2016-05-25,56000.0,697600.0,13.2,13.2,12.25,12.3,-0.6,37.0
6241,易通展,2016-05-26,26000.0,315000.0,12.3,12.3,12.0,12.0,-0.3,20.0
6241,易通展,2016-05-27,113000.0,1337150.0,11.9,12.0,11.75,11.95,-0.05,38.0
6241,易通展,2016-05-30,28000.0,330100.0,11.8,11.85,11.7,11.85,-0.1,17.0
6241,易通展,2016-05-31,6000.0,71750.0,12.05,12.05,11.8,11.9,0.05,5.0
6241,易通展,2016-06-01,39000.0,461450.0,11.9,11.9,11.75,11.9,0.0,19.0
6241,易通展,2016-06-02,5000.0,59350.0,11.8,11.95,11.8,11.9,0.0,5.0
6241,易通展,2016-06-03,19000.0,226450.0,12.05,12.05,11.85,11.95,0.05,13.0
6241,易通展,2016-06-04,9000.0,107900.0,12.0,12.05,11.9,12.05,0.1,8.0
6241,易通展,2016-06-06,84000.0,1011950.0,12.1,12.65,11.8,11.9,-0.15,65.0
6241,易通展,2016-06-07,9000.0,107950.0,12.05,12.05,11.95,12.05,0.15,8.0
6241,易通展,2016-06-08,106000.0,1324250.0,12.1,12.7,12.0,12.65,0.6,79.0
6241,易通展,2016-06-13,366000.0,4786900.0,13.0,13.5,12.8,12.95,0.3,175.0
6241,易通展,2016-06-14,619000.0,8722500.0,13.0,14.2,13.0,14.2,1.25,219.0
6241,易通展,2016-06-15,361000.0,5631600.0,15.6,15.6,15.6,15.6,1.4,132.0
6241,易通展,2016-06-16,213000.0,3652950.0,17.15,17.15,17.15,17.15,1.55,132.0
6241,易通展,2016-06-17,3295000.0,61406250.0,18.3,18.85,18.1,18.85,1.7,1517.0
6241,易通展,2016-06-20,2161000.0,40362150.0,19.3,20.0,18.0,18.4,-0.45,1244.0
6241,易通展,2016-06-21,618000.0,11316000.0,18.35,18.55,18.1,18.4,0.0,412.0
6241,易通展,2016-06-22,545000.0,9842600.0,18.45,18.45,17.65,18.1,-0.3,368.0
6241,易通展,2016-06-23,332000.0,6061700.0,18.6,18.6,18.0,18.2,0.1,209.0
6241,易通展,2016-06-24,430000.0,7625850.0,18.1,18.5,17.35,17.35,-0.85,250.0
6241,易通展,2016-06-27,263000.0,4664050.0,17.35,18.15,17.2,18.0,0.65,171.0
6241,易通展,2016-06-28,282000.0,5120850.0,17.85,18.45,17.7,18.3,0.3,188.0
6241,易通展,2016-06-29,499000.0,9244700.0,18.5,18.9,18.25,18.65,0.35,304.0
6241,易通展,2016-06-30,468000.0,8824500.0,18.8,19.15,18.55,18.8,0.15,298.0
6241,易通展,2016-07-01,347000.0,6573200.0,18.2,19.25,18.2,19.25,0.45,223.0
6241,易通展,2016-07-04,413000.0,7931850.0,19.15,19.6,19.05,19.05,-0.2,256.0
6241,易通展,2016-07-05,819000.0,14991900.0,18.55,18.8,17.6,18.8,-0.25,499.0
6241,易通展,2016-07-06,341000.0,6423650.0,18.6,19.35,18.55,18.55,-0.25,183.0
6241,易通展,2016-07-07,1232000.0,24313000.0,18.6,20.4,17.95,20.4,1.85,520.0
6241,易通展,2016-07-11,4343000.0,94544100.0,20.4,22.4,19.55,22.4,2.0,1919.0
6241,易通展,2016-07-12,2301000.0,51833400.0,23.4,23.4,21.75,22.0,-0.4,1364.0
6241,易通展,2016-07-13,1166000.0,25230950.0,22.0,22.85,21.25,21.8,-0.2,646.0
6241,易通展,2016-07-14,707000.0,15497700.0,21.8,22.4,21.7,21.9,0.1,401.0
6241,易通展,2016-07-15,454000.0,9845800.0,22.25,22.25,21.55,21.55,-0.35,261.0
6241,易通展,2016-07-18,403000.0,8720350.0,21.65,22.0,21.4,22.0,0.45,233.0
6241,易通展,2016-07-19,1714000.0,40500450.0,22.25,24.2,21.8,24.2,2.2,892.0
6241,易通展,2016-07-20,1540000.0,37648500.0,24.3,25.0,23.8,24.0,-0.2,909.0
6241,易通展,2016-07-21,443000.0,10660150.0,23.6,24.75,23.6,23.95,-0.05,299.0
6241,易通展,2016-07-22,2660000.0,68280350.0,24.4,26.3,23.9,26.2,2.25,1524.0
6241,易通展,2016-07-25,1993000.0,51414450.0,26.4,26.65,24.75,25.8,-0.4,1112.0
6241,易通展,2016-07-26,677000.0,17695200.0,25.8,26.6,25.6,26.5,0.7,429.0
6241,易通展,2016-07-27,979000.0,25941700.0,26.9,27.6,25.65,25.65,-0.85,555.0
6241,易通展,2016-07-28,676000.0,17329850.0,25.85,26.35,25.2,25.2,-0.45,457.0
6241,易通展,2016-07-29,622000.0,15414750.0,25.2,25.7,24.35,24.65,-0.55,360.0
6241,易通展,2016-08-01,1279000.0,33694250.0,25.1,27.05,25.1,25.5,0.85,815.0
6241,易通展,2016-08-02,630000.0,16612700.0,25.7,27.2,25.65,27.0,1.5,419.0
6241,易通展,2016-08-03,1920000.0,54806750.0,27.2,29.7,26.45,28.7,1.7,1248.0
6241,易通展,2016-08-04,1269000.0,37890600.0,28.65,30.95,28.6,30.45,1.75,861.0
6241,易通展,2016-08-05,1661000.0,48977700.0,30.75,31.5,27.45,27.45,-3.0,709.0
6241,易通展,2016-08-08,297000.0,7350750.0,24.75,24.75,24.75,24.75,-2.7,170.0
6241,易通展,2016-08-09,2352000.0,53024700.0,22.5,23.5,22.3,22.3,-2.45,1111.0
6241,易通展,2016-08-10,1243000.0,25604300.0,20.45,21.4,20.1,20.1,-2.2,723.0
6241,易通展,2016-08-11,5371000.0,100984350.0,19.15,19.9,18.1,18.3,-1.8,2694.0
6241,易通展,2016-08-12,2641000.0,47878700.0,18.35,18.7,17.2,17.5,-0.8,1568.0
6241,易通展,2016-08-15,715000.0,12796800.0,17.8,18.45,17.35,17.5,0.0,532.0
6241,易通展,2016-08-16,755000.0,12343600.0,17.5,17.75,15.75,15.75,-1.75,491.0
6241,易通展,2016-08-17,527000.0,8212000.0,15.3,15.95,15.3,15.4,-0.35,339.0
6241,易通展,2016-08-18,588000.0,8838900.0,15.6,15.75,14.35,14.35,-1.05,393.0
6241,易通展,2016-08-19,396000.0,5262400.0,14.35,14.35,12.95,13.5,-0.85,187.0
6241,易通展,2016-08-22,114000.0,1549300.0,13.55,13.9,13.25,13.8,0.3,69.0
6241,易通展,2016-08-23,57000.0,787100.0,13.8,13.9,13.5,13.5,-0.3,38.0
6241,易通展,2016-08-24,124000.0,1781700.0,13.55,14.6,13.55,14.45,0.95,77.0
6241,易通展,2016-08-25,45000.0,644850.0,14.2,14.45,14.2,14.2,-0.25,32.0
6241,易通展,2016-08-26,26000.0,365250.0,13.9,14.2,13.9,14.2,0.0,20.0
6241,易通展,2016-08-29,39000.0,547550.0,14.05,14.05,14.0,14.05,-0.15,18.0
6241,易通展,2016-08-30,26000.0,366950.0,14.05,14.2,14.05,14.15,0.1,17.0
6241,易通展,2016-08-31,16000.0,227550.0,14.15,14.25,14.15,14.2,0.05,14.0
6241,易通展,2016-09-01,145000.0,1910100.0,14.35,14.35,12.8,12.8,-1.4,91.0
6241,易通展,2016-09-02,2027000.0,27106350.0,13.05,14.05,12.25,13.3,0.5,1167.0
6241,易通展,2016-09-05,488000.0,6716300.0,13.4,14.15,13.4,13.65,0.35,284.0
6241,易通展,2016-09-06,279000.0,3832650.0,13.85,14.05,13.45,13.55,-0.1,171.0
6241,易通展,2016-09-07,250000.0,3343850.0,13.6,13.7,13.25,13.25,-0.3,120.0
6241,易通展,2016-09-08,159000.0,2105400.0,13.35,13.4,13.15,13.25,0.0,94.0
6241,易通展,2016-09-09,120000.0,1586750.0,13.35,13.4,13.1,13.2,-0.05,70.0
6241,易通展,2016-09-10,563000.0,7748750.0,13.45,14.15,13.45,13.65,0.45,398.0
6241,易通展,2016-09-12,394000.0,5469550.0,14.2,14.2,13.55,13.55,-0.1,224.0
6241,易通展,2016-09-13,191000.0,2546550.0,13.6,13.7,13.1,13.15,-0.4,116.0
6241,易通展,2016-09-14,121000.0,1588500.0,13.15,13.45,12.95,12.95,-0.2,86.0
6241,易通展,2016-09-19,102000.0,1317050.0,13.05,13.1,12.85,12.85,-0.1,69.0
6241,易通展,2016-09-20,145000.0,1826200.0,12.95,12.95,12.4,12.6,-0.25,89.0
6241,易通展,2016-09-21,128000.0,1657850.0,12.6,13.1,12.6,12.95,0.35,100.0
6241,易通展,2016-09-22,146000.0,1919850.0,12.95,13.4,12.95,13.05,0.1,104.0
6241,易通展,2016-09-23,80000.0,1043200.0,13.1,13.2,13.0,13.0,-0.05,47.0
6241,易通展,2016-09-26,70000.0,900950.0,13.1,13.1,12.8,12.8,-0.2,49.0
6241,易通展,2016-09-29,48000.0,612350.0,12.8,12.9,12.7,12.7,-0.1,37.0
6241,易通展,2016-09-30,504000.0,6894150.0,12.85,13.95,12.8,13.95,1.25,250.0
6241,易通展,2016-10-03,369000.0,5645700.0,15.3,15.3,15.3,15.3,1.35,159.0
6241,易通展,2016-10-04,1588000.0,24592550.0,16.0,16.0,14.75,15.0,-0.3,875.0
6241,易通展,2016-10-05,480000.0,7233000.0,14.8,15.4,14.75,14.85,-0.15,273.0
6241,易通展,2016-10-06,868000.0,13817300.0,15.0,16.3,14.95,16.3,1.45,455.0
6241,易通展,2016-10-07,2841000.0,47491950.0,15.6,17.6,15.4,16.5,0.2,1660.0
6241,易通展,2016-10-11,1195000.0,20365700.0,16.65,17.75,16.5,16.7,0.2,755.0
6241,易通展,2016-10-12,529000.0,8442850.0,16.55,16.9,15.4,15.4,-1.3,373.0
6241,易通展,2016-10-13,327000.0,5153050.0,15.5,16.1,15.5,15.5,0.1,226.0
6241,易通展,2016-10-14,358000.0,5599300.0,15.6,16.0,15.2,15.2,-0.3,211.0
6241,易通展,2016-10-17,322000.0,4696550.0,15.15,15.15,14.2,14.4,-0.8,184.0
6241,易通展,2016-10-18,299000.0,4303950.0,14.6,14.95,14.0,14.0,-0.4,167.0
6241,易通展,2016-10-19,587000.0,8856500.0,14.35,15.4,14.35,15.4,1.4,315.0
6241,易通展,2016-10-20,1157000.0,18359800.0,15.4,16.4,15.4,15.45,0.05,648.0
6241,易通展,2016-10-21,363000.0,5679150.0,15.6,15.85,15.45,15.55,0.1,237.0
6241,易通展,2016-10-24,175000.0,2739550.0,15.8,15.9,15.55,15.55,0.0,117.0
6241,易通展,2016-10-25,347000.0,5267750.0,15.75,15.75,14.85,15.0,-0.55,208.0
6241,易通展,2016-10-26,214000.0,3215100.0,15.1,15.35,14.8,14.8,-0.2,148.0
6241,易通展,2016-10-27,142000.0,2065350.0,14.8,14.8,14.45,14.5,-0.3,105.0
6241,易通展,2016-10-28,84000.0,1231650.0,14.55,14.85,14.5,14.8,0.3,68.0
6241,易通展,2016-10-31,51000.0,747300.0,14.85,14.85,14.55,14.65,-0.15,32.0
6241,易通展,2016-11-01,47000.0,686450.0,14.6,14.7,14.55,14.7,0.05,35.0
6241,易通展,2016-11-02,1069000.0,17067900.0,14.9,16.15,14.8,16.15,1.45,520.0
6241,易通展,2016-11-03,1242000.0,19126550.0,16.15,16.2,14.7,14.75,-1.4,769.0
6241,易通展,2016-11-04,409000.0,6136450.0,14.75,15.3,14.75,14.85,0.1,276.0
6241,易通展,2016-11-07,115000.0,1718650.0,15.0,15.2,14.8,14.85,0.0,84.0
6241,易通展,2016-11-08,179000.0,2659800.0,14.95,15.05,14.8,14.8,-0.05,88.0
6241,易通展,2016-11-09,331000.0,4726450.0,14.8,14.85,13.9,14.2,-0.6,174.0
6241,易通展,2016-11-10,285000.0,4233950.0,14.15,15.4,14.15,14.6,0.4,210.0
6241,易通展,2016-11-11,71000.0,1015800.0,14.4,14.45,14.2,14.4,-0.2,51.0
6241,易通展,2016-11-14,99000.0,1393700.0,14.25,14.4,14.0,14.15,-0.25,62.0
6241,易通展,2016-11-15,211000.0,2872850.0,13.3,14.0,13.3,14.0,-0.15,126.0
6241,易通展,2016-11-16,42000.0,591150.0,14.0,14.2,14.0,14.05,0.05,36.0
6241,易通展,2016-11-17,47000.0,651100.0,14.05,14.05,13.75,13.9,-0.15,35.0
6241,易通展,2016-11-18,71000.0,1005000.0,14.25,14.5,14.0,14.1,0.2,52.0
6241,易通展,2016-11-21,79000.0,1126100.0,14.35,14.6,14.0,14.2,0.1,65.0
6241,易通展,2016-11-22,51000.0,722950.0,14.15,14.3,14.1,14.2,0.0,37.0
6241,易通展,2016-11-23,150000.0,2155950.0,14.2,15.2,13.95,14.5,0.3,109.0
6241,易通展,2016-11-24,101000.0,1428300.0,14.5,14.5,14.0,14.2,-0.3,74.0
6241,易通展,2016-11-25,34000.0,478300.0,14.1,14.1,14.0,14.1,-0.1,26.0
6241,易通展,2016-11-28,57000.0,797700.0,14.35,14.35,13.9,13.9,-0.2,35.0
6241,易通展,2016-11-29,38000.0,531400.0,14.0,14.2,13.8,13.85,-0.05,25.0
6241,易通展,2016-11-30,23000.0,322900.0,13.95,14.1,13.9,14.05,0.2,21.0
6241,易通展,2016-12-01,28000.0,391000.0,13.9,14.05,13.9,13.95,-0.1,25.0
6241,易通展,2016-12-02,28000.0,387550.0,13.8,14.0,13.8,13.85,-0.1,18.0
6241,易通展,2016-12-05,36000.0,506050.0,13.9,14.2,13.9,14.05,0.2,24.0
6241,易通展,2016-12-06,26000.0,366200.0,13.9,14.15,13.9,14.1,0.05,25.0
6241,易通展,2016-12-07,30000.0,424650.0,14.1,14.2,14.1,14.2,0.1,22.0
6241,易通展,2016-12-08,120000.0,1721150.0,14.2,14.45,14.2,14.4,0.2,66.0
6241,易通展,2016-12-09,61000.0,868100.0,14.4,14.4,14.1,14.3,-0.1,46.0
6241,易通展,2016-12-12,385000.0,6038500.0,15.7,15.7,15.2,15.7,1.4,167.0
6241,易通展,2016-12-13,300000.0,4489350.0,15.4,15.6,14.5,14.75,-0.95,190.0
6241,易通展,2016-12-14,87000.0,1287250.0,14.9,15.1,14.6,14.65,-0.1,60.0
6241,易通展,2016-12-15,96000.0,1433500.0,14.7,15.15,14.7,14.9,0.25,59.0
6241,易通展,2016-12-16,90000.0,1330750.0,14.8,14.85,14.7,14.8,-0.1,39.0
6241,易通展,2016-12-19,77000.0,1150300.0,15.0,15.15,14.8,14.8,0.0,50.0
6241,易通展,2016-12-20,43000.0,632000.0,14.65,14.9,14.65,14.65,-0.15,22.0
6241,易通展,2016-12-21,39000.0,575400.0,14.65,14.9,14.65,14.7,0.05,30.0
6241,易通展,2016-12-22,47000.0,684150.0,14.7,14.7,14.4,14.45,-0.25,26.0
6241,易通展,2016-12-23,35000.0,509600.0,14.6,14.7,14.45,14.5,0.05,24.0
6241,易通展,2016-12-26,27000.0,395450.0,14.8,14.8,14.5,14.5,0.0,19.0
6241,易通展,2016-12-27,25000.0,362500.0,14.5,14.5,14.5,14.5,0.0,11.0
6241,易通展,2016-12-28,18000.0,261800.0,14.6,14.6,14.5,14.5,0.0,13.0
6241,易通展,2016-12-29,56000.0,827600.0,14.65,14.85,14.6,14.85,0.35,42.0
6241,易通展,2016-12-30,26000.0,383150.0,14.85,15.0,14.6,14.75,-0.1,22.0
6241,易通展,2017-01-03,41000.0,606800.0,14.85,14.9,14.75,14.75,0.0,24.0
6241,易通展,2017-01-04,33000.0,488700.0,14.75,14.9,14.7,14.9,0.15,21.0
6241,易通展,2017-01-05,45000.0,669150.0,14.85,15.0,14.8,14.8,-0.1,26.0
6241,易通展,2017-01-06,39000.0,575700.0,14.7,14.8,14.7,14.8,0.0,24.0
