stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5209,新鼎,2012-10-04,7000.0,451000.0,64.9,64.9,64.2,64.8,-0.2,7.0
5209,新鼎,2012-10-05,8000.0,518600.0,64.9,65.0,64.2,65.0,0.2,7.0
5209,新鼎,2012-10-08,16000.0,1035600.0,64.8,64.8,64.5,64.5,-0.5,13.0
5209,新鼎,2012-10-09,12000.0,776100.0,64.3,64.8,64.3,64.6,0.1,12.0
5209,新鼎,2012-10-11,29000.0,1853100.0,64.1,64.4,63.6,64.4,-0.2,14.0
5209,新鼎,2012-10-12,2000.0,127800.0,63.9,63.9,63.9,63.9,-0.5,2.0
5209,新鼎,2012-10-15,10000.0,633000.0,63.3,63.5,63.2,63.5,-0.4,8.0
5209,新鼎,2012-10-16,15000.0,949900.0,63.5,63.5,63.2,63.2,-0.3,9.0
5209,新鼎,2012-10-17,36000.0,2266200.0,63.2,64.6,62.6,63.7,0.5,17.0
5209,新鼎,2012-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209,新鼎,2012-10-19,7000.0,436300.0,62.5,62.9,62.1,62.9,-0.6,5.0
5209,新鼎,2012-10-22,7000.0,440000.0,62.8,62.9,62.8,62.9,0.0,4.0
5209,新鼎,2012-10-23,24000.0,1499100.0,62.1,62.9,62.1,62.9,0.0,24.0
5209,新鼎,2012-10-24,14000.0,872600.0,62.1,62.5,62.1,62.4,-0.5,13.0
5209,新鼎,2012-10-25,11000.0,690200.0,63.0,63.0,62.4,62.8,0.4,10.0
5209,新鼎,2012-10-26,11000.0,683500.0,62.1,62.5,61.1,62.3,-0.5,11.0
5209,新鼎,2012-10-29,29000.0,1781600.0,62.1,62.1,61.1,61.1,-1.2,28.0
5209,新鼎,2012-10-30,10000.0,608700.0,60.1,61.8,60.1,61.8,0.7,10.0
5209,新鼎,2012-10-31,9000.0,558400.0,63.4,63.4,61.2,62.0,0.2,9.0
5209,新鼎,2012-11-01,21000.0,1290900.0,61.5,61.9,60.9,61.9,-0.1,20.0
5209,新鼎,2012-11-02,14000.0,872200.0,62.7,62.7,62.0,62.3,0.4,11.0
5209,新鼎,2012-11-05,11000.0,683700.0,62.0,62.4,61.9,62.4,0.1,9.0
5209,新鼎,2012-11-06,11000.0,684900.0,62.3,62.4,62.2,62.2,-0.2,9.0
5209,新鼎,2012-11-07,11000.0,687700.0,62.5,62.7,62.1,62.7,0.5,10.0
5209,新鼎,2012-11-08,1000.0,63300.0,63.3,63.3,63.3,63.3,0.6,1.0
5209,新鼎,2012-11-09,13000.0,813900.0,62.5,62.8,62.3,62.8,-0.5,12.0
5209,新鼎,2012-11-12,5000.0,312200.0,61.6,62.7,61.6,62.7,-0.1,5.0
5209,新鼎,2012-11-13,8000.0,497000.0,62.0,62.7,62.0,62.7,0.0,8.0
5209,新鼎,2012-11-14,3000.0,187700.0,62.5,62.7,62.5,62.7,0.0,2.0
5209,新鼎,2012-11-15,6000.0,373100.0,62.1,62.6,62.1,62.6,-0.1,5.0
5209,新鼎,2012-11-16,5000.0,310800.0,62.1,62.4,62.1,62.4,-0.2,4.0
5209,新鼎,2012-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209,新鼎,2012-11-20,6000.0,372300.0,62.0,62.3,62.0,62.3,-0.1,6.0
5209,新鼎,2012-11-21,22000.0,1364000.0,62.0,62.5,61.8,62.5,0.2,16.0
5209,新鼎,2012-11-22,8000.0,496000.0,62.2,62.2,61.8,62.1,-0.4,8.0
5209,新鼎,2012-11-23,8000.0,498200.0,62.3,62.5,62.1,62.5,0.4,5.0
5209,新鼎,2012-11-26,27000.0,1662600.0,62.9,62.9,60.1,62.3,-0.2,18.0
5209,新鼎,2012-11-27,16000.0,992500.0,62.3,62.3,61.8,62.3,0.0,13.0
5209,新鼎,2012-11-28,31000.0,1912100.0,61.9,61.9,61.4,61.9,-0.4,22.0
5209,新鼎,2012-11-29,18000.0,1112100.0,62.3,62.3,61.3,61.9,0.0,15.0
5209,新鼎,2012-11-30,19000.0,1178600.0,62.5,62.5,61.7,62.2,0.3,18.0
5209,新鼎,2012-12-03,16000.0,995400.0,62.5,62.5,61.8,62.4,0.2,13.0
5209,新鼎,2012-12-04,18000.0,1114500.0,62.4,62.4,61.8,62.4,0.0,16.0
5209,新鼎,2012-12-05,31000.0,1925500.0,61.8,62.4,61.8,62.3,-0.1,22.0
5209,新鼎,2012-12-06,32000.0,1981400.0,62.3,62.3,61.6,62.3,0.0,24.0
5209,新鼎,2012-12-07,45000.0,2786000.0,62.0,62.3,61.7,62.3,0.0,31.0
5209,新鼎,2012-12-10,32000.0,1983000.0,62.3,62.3,61.8,62.3,0.0,23.0
5209,新鼎,2012-12-11,44000.0,2696200.0,61.7,61.7,61.1,61.1,-1.2,27.0
5209,新鼎,2012-12-12,20000.0,1223000.0,61.5,61.6,60.9,61.0,-0.1,15.0
5209,新鼎,2012-12-13,20000.0,1206500.0,60.7,60.7,60.1,60.5,-0.5,17.0
5209,新鼎,2012-12-14,9000.0,541400.0,60.1,60.2,60.1,60.2,-0.3,6.0
5209,新鼎,2012-12-17,26000.0,1569800.0,60.2,60.6,60.1,60.1,-0.1,11.0
5209,新鼎,2012-12-18,7000.0,419200.0,60.3,60.3,59.5,60.3,0.2,7.0
5209,新鼎,2012-12-19,9000.0,539500.0,59.1,60.5,59.1,60.5,0.2,8.0
5209,新鼎,2012-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209,新鼎,2012-12-21,17000.0,1021900.0,60.3,60.3,60.0,60.0,-0.5,13.0
5209,新鼎,2012-12-22,12000.0,720000.0,60.0,60.0,60.0,60.0,0.0,7.0
5209,新鼎,2012-12-24,3000.0,180300.0,60.2,60.2,60.0,60.0,0.0,3.0
5209,新鼎,2012-12-25,2000.0,120900.0,60.2,60.7,60.2,60.7,0.7,2.0
5209,新鼎,2012-12-26,13000.0,791800.0,60.7,61.3,60.7,61.3,0.6,10.0
5209,新鼎,2012-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209,新鼎,2012-12-28,4000.0,245000.0,61.4,61.4,60.9,61.4,0.1,4.0
5209,新鼎,2013-01-02,7000.0,426200.0,61.0,61.2,60.8,61.2,-0.2,5.0
5209,新鼎,2013-01-03,13000.0,784900.0,60.8,60.8,60.1,60.5,-0.7,10.0
5209,新鼎,2013-01-04,6000.0,363500.0,60.5,60.9,60.5,60.9,0.4,5.0
5209,新鼎,2013-01-07,10000.0,608600.0,60.9,61.0,60.8,60.8,-0.1,6.0
5209,新鼎,2013-01-08,8000.0,486600.0,60.9,61.0,60.7,60.7,-0.1,7.0
5209,新鼎,2013-01-09,4000.0,243200.0,60.8,60.8,60.8,60.8,0.1,4.0
5209,新鼎,2013-01-10,15000.0,906800.0,60.8,60.8,60.1,60.6,-0.2,10.0
5209,新鼎,2013-01-11,44000.0,2639700.0,60.3,60.3,59.8,59.9,-0.7,37.0
5209,新鼎,2013-01-14,21000.0,1258300.0,60.0,60.4,59.5,60.4,0.5,12.0
5209,新鼎,2013-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209,新鼎,2013-01-16,6000.0,360000.0,60.0,60.0,60.0,60.0,-0.2,4.0
5209,新鼎,2013-01-17,9000.0,539500.0,60.0,60.0,59.7,59.9,-0.1,4.0
5209,新鼎,2013-01-18,20000.0,1194800.0,60.0,60.0,59.5,59.7,-0.2,18.0
5209,新鼎,2013-01-21,16000.0,953500.0,59.5,59.8,59.2,59.8,0.1,10.0
5209,新鼎,2013-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209,新鼎,2013-01-23,25000.0,1483700.0,59.7,59.7,59.1,59.1,-0.7,20.0
5209,新鼎,2013-01-24,17000.0,1003300.0,59.0,59.3,59.0,59.0,-0.1,15.0
5209,新鼎,2013-01-25,6000.0,358000.0,59.8,59.8,59.6,59.8,0.8,6.0
5209,新鼎,2013-01-28,4000.0,237300.0,59.2,59.4,59.2,59.3,-0.5,4.0
5209,新鼎,2013-01-29,3000.0,178700.0,59.7,59.7,59.5,59.5,0.2,3.0
5209,新鼎,2013-01-30,10000.0,595000.0,59.5,59.6,59.4,59.6,0.1,9.0
5209,新鼎,2013-01-31,4000.0,237900.0,59.6,59.6,59.3,59.6,0.0,4.0
5209,新鼎,2013-02-01,12000.0,716000.0,59.6,60.0,59.5,59.9,0.3,10.0
5209,新鼎,2013-02-04,15000.0,902500.0,60.0,60.3,60.0,60.3,0.4,14.0
5209,新鼎,2013-02-05,12000.0,721400.0,59.8,60.7,59.8,60.5,0.2,11.0
5209,新鼎,2013-02-06,13000.0,783400.0,60.5,60.6,60.1,60.5,0.0,9.0
5209,新鼎,2013-02-18,16000.0,960300.0,60.5,60.5,59.8,60.0,-0.5,16.0
5209,新鼎,2013-02-19,29000.0,1751600.0,60.0,61.0,59.9,61.0,1.0,21.0
5209,新鼎,2013-02-20,27000.0,1632500.0,60.5,60.9,60.1,60.9,-0.1,16.0
5209,新鼎,2013-02-21,26000.0,1563800.0,60.2,60.5,60.1,60.5,-0.4,14.0
5209,新鼎,2013-02-22,15000.0,901500.0,60.1,60.4,60.0,60.4,-0.1,10.0
5209,新鼎,2013-02-23,11000.0,659000.0,60.0,60.2,59.8,59.8,-0.6,10.0
5209,新鼎,2013-02-25,8000.0,480700.0,59.8,60.3,59.8,60.0,0.2,8.0
5209,新鼎,2013-02-26,14000.0,838900.0,60.0,60.0,59.8,59.9,-0.1,13.0
5209,新鼎,2013-02-27,8000.0,481000.0,59.9,60.4,59.9,60.4,0.5,8.0
5209,新鼎,2013-03-01,54000.0,3314700.0,60.4,62.4,60.3,62.0,1.6,43.0
5209,新鼎,2013-03-04,31000.0,1912600.0,62.1,62.1,61.2,62.0,0.0,28.0
5209,新鼎,2013-03-05,52000.0,3246200.0,62.0,62.8,62.0,62.7,0.7,41.0
5209,新鼎,2013-03-06,24000.0,1499900.0,62.7,62.8,62.2,62.8,0.1,21.0
5209,新鼎,2013-03-07,34000.0,2148300.0,62.9,63.4,62.9,63.1,0.3,31.0
5209,新鼎,2013-03-08,29000.0,1817100.0,63.3,63.5,61.7,62.7,-0.4,28.0
5209,新鼎,2013-03-11,19000.0,1184100.0,62.6,62.6,62.0,62.0,-0.7,10.0
5209,新鼎,2013-03-12,10000.0,619500.0,62.7,62.7,61.6,62.0,0.0,9.0
5209,新鼎,2013-03-13,7000.0,435800.0,62.3,62.3,62.2,62.2,0.2,6.0
5209,新鼎,2013-03-14,6000.0,370500.0,62.0,62.0,61.5,62.0,-0.2,6.0
5209,新鼎,2013-03-15,10000.0,615600.0,61.3,61.9,61.3,61.7,-0.3,10.0
5209,新鼎,2013-03-18,5000.0,308200.0,61.7,62.4,61.1,61.1,-0.6,5.0
5209,新鼎,2013-03-19,8000.0,486800.0,61.0,61.0,60.8,61.0,-0.1,6.0
5209,新鼎,2013-03-20,18000.0,1101500.0,61.1,61.4,61.0,61.4,0.4,12.0
5209,新鼎,2013-03-21,26000.0,1600400.0,61.5,61.7,61.5,61.7,0.3,19.0
5209,新鼎,2013-03-22,2000.0,123900.0,62.0,62.0,61.9,61.9,0.2,2.0
5209,新鼎,2013-03-25,16000.0,999700.0,62.3,62.7,62.3,62.5,0.6,13.0
5209,新鼎,2013-03-26,29000.0,1819800.0,62.5,63.1,62.5,62.9,0.4,26.0
5209,新鼎,2013-03-27,32000.0,2025800.0,63.2,63.5,62.5,62.5,-0.4,20.0
5209,新鼎,2013-03-28,12000.0,750600.0,62.5,62.8,62.3,62.4,-0.1,12.0
5209,新鼎,2013-03-29,24000.0,1498400.0,62.2,63.0,62.2,63.0,0.6,21.0
5209,新鼎,2013-04-01,113000.0,7323400.0,63.1,66.3,63.1,65.8,2.8,100.0
5209,新鼎,2013-04-02,95000.0,6154000.0,65.5,65.5,64.1,64.7,-1.1,62.0
5209,新鼎,2013-04-03,36000.0,2310700.0,64.1,64.6,63.5,64.6,-0.1,28.0
5209,新鼎,2013-04-08,58000.0,3675800.0,63.7,64.5,62.8,63.1,-1.5,43.0
5209,新鼎,2013-04-09,28000.0,1774200.0,63.8,63.8,63.0,63.4,0.3,23.0
5209,新鼎,2013-04-10,24000.0,1514800.0,63.6,63.6,62.8,63.1,-0.3,16.0
5209,新鼎,2013-04-11,28000.0,1758100.0,63.0,63.7,62.3,62.6,-0.5,23.0
5209,新鼎,2013-04-12,15000.0,937700.0,62.9,62.9,62.2,62.8,0.2,11.0
5209,新鼎,2013-04-15,27000.0,1678300.0,62.5,62.5,62.0,62.0,-0.8,17.0
5209,新鼎,2013-04-16,8000.0,495800.0,62.0,62.4,61.6,62.0,0.0,7.0
5209,新鼎,2013-04-17,67000.0,4110900.0,61.9,61.9,61.2,61.3,-0.7,48.0
5209,新鼎,2013-04-18,57000.0,3487400.0,61.3,61.4,61.0,61.1,-0.2,41.0
5209,新鼎,2013-04-19,20000.0,1230400.0,61.5,61.7,61.5,61.5,0.4,15.0
5209,新鼎,2013-04-22,56000.0,3404700.0,61.1,61.2,60.5,60.9,-0.6,42.0
5209,新鼎,2013-04-23,33000.0,2000000.0,60.9,61.2,60.2,61.2,0.3,22.0
5209,新鼎,2013-04-24,22000.0,1336800.0,60.3,61.3,60.3,61.3,0.1,18.0
5209,新鼎,2013-04-25,31000.0,1877000.0,61.0,61.0,60.2,60.6,-0.7,18.0
5209,新鼎,2013-04-26,18000.0,1086800.0,60.1,60.7,60.1,60.7,0.1,16.0
5209,新鼎,2013-04-29,7000.0,425100.0,60.7,60.8,60.5,60.8,0.1,6.0
5209,新鼎,2013-04-30,16000.0,975100.0,60.9,61.1,60.9,61.0,0.2,14.0
5209,新鼎,2013-05-02,15000.0,920600.0,61.3,61.5,61.0,61.5,0.5,14.0
5209,新鼎,2013-05-03,17000.0,1049100.0,61.7,61.9,61.1,61.8,0.3,15.0
5209,新鼎,2013-05-06,3000.0,187100.0,62.4,62.4,62.3,62.3,0.5,3.0
5209,新鼎,2013-05-07,9000.0,561500.0,62.3,62.5,62.1,62.1,-0.2,8.0
5209,新鼎,2013-05-08,15000.0,929400.0,62.2,62.2,61.6,62.2,0.1,12.0
5209,新鼎,2013-05-09,8000.0,493200.0,62.2,62.2,61.4,61.4,-0.8,8.0
5209,新鼎,2013-05-10,13000.0,801900.0,61.7,62.0,61.5,61.8,0.4,12.0
5209,新鼎,2013-05-13,23000.0,1409600.0,62.1,62.1,61.0,61.5,-0.3,19.0
5209,新鼎,2013-05-14,14000.0,856900.0,61.6,61.6,61.0,61.5,0.0,11.0
5209,新鼎,2013-05-15,7000.0,430100.0,61.5,61.6,61.2,61.6,0.1,6.0
5209,新鼎,2013-05-16,19000.0,1163800.0,61.6,61.6,61.2,61.5,-0.1,16.0
5209,新鼎,2013-05-17,22000.0,1342200.0,61.0,61.4,60.9,60.9,-0.6,14.0
5209,新鼎,2013-05-20,20000.0,1217600.0,60.9,61.4,60.6,60.6,-0.3,20.0
5209,新鼎,2013-05-21,12000.0,727900.0,60.9,60.9,60.6,60.9,0.3,9.0
5209,新鼎,2013-05-22,24000.0,1474800.0,60.9,61.7,60.9,61.5,0.6,15.0
5209,新鼎,2013-05-23,21000.0,1280800.0,61.5,61.8,60.6,60.6,-0.9,17.0
5209,新鼎,2013-05-24,14000.0,849500.0,61.0,61.0,60.6,60.6,0.0,11.0
5209,新鼎,2013-05-27,17000.0,1029800.0,60.6,60.9,60.5,60.6,0.0,16.0
5209,新鼎,2013-05-28,10000.0,609000.0,61.0,61.1,60.8,60.9,0.3,6.0
5209,新鼎,2013-05-29,1000.0,61400.0,61.4,61.4,61.4,61.4,0.5,1.0
5209,新鼎,2013-05-30,7000.0,427500.0,61.0,61.2,61.0,61.2,-0.2,7.0
5209,新鼎,2013-05-31,19000.0,1161600.0,61.5,61.5,61.0,61.3,0.1,16.0
5209,新鼎,2013-06-03,19000.0,1164800.0,61.3,61.4,61.1,61.4,0.1,19.0
5209,新鼎,2013-06-04,9000.0,551800.0,61.4,61.4,61.2,61.4,0.0,9.0
5209,新鼎,2013-06-05,29000.0,1759200.0,61.1,61.3,60.1,60.8,-0.6,23.0
5209,新鼎,2013-06-06,20000.0,1197000.0,59.2,60.4,59.2,60.2,-0.6,16.0
5209,新鼎,2013-06-07,32000.0,1898500.0,59.9,59.9,59.0,59.8,-0.4,20.0
5209,新鼎,2013-06-10,28000.0,1653900.0,59.7,59.7,58.9,59.4,-0.4,19.0
5209,新鼎,2013-06-11,20000.0,1184700.0,58.9,59.9,58.9,59.5,0.1,16.0
5209,新鼎,2013-06-13,8000.0,473700.0,59.5,59.5,58.9,59.1,-0.4,8.0
5209,新鼎,2013-06-14,12000.0,707800.0,58.5,59.1,58.5,59.1,0.0,10.0
5209,新鼎,2013-06-17,28000.0,1641500.0,59.0,59.1,58.0,59.0,-0.1,24.0
5209,新鼎,2013-06-18,20000.0,1181300.0,59.0,59.3,59.0,59.1,0.1,17.0
5209,新鼎,2013-06-19,12000.0,708000.0,58.7,59.2,58.7,59.1,0.0,9.0
5209,新鼎,2013-06-20,13000.0,768100.0,59.0,59.3,59.0,59.1,0.0,10.0
5209,新鼎,2013-06-21,28000.0,1646800.0,59.1,59.1,58.5,59.0,-0.1,22.0
5209,新鼎,2013-06-24,13000.0,767100.0,59.0,59.4,58.9,59.4,0.4,13.0
5209,新鼎,2013-06-25,21000.0,1232300.0,58.6,58.8,58.5,58.5,-0.9,19.0
5209,新鼎,2013-06-26,20000.0,1179000.0,59.0,59.4,58.6,59.0,0.5,17.0
5209,新鼎,2013-06-27,7000.0,412700.0,58.1,59.6,58.1,59.6,0.6,5.0
5209,新鼎,2013-06-28,22000.0,1304600.0,60.3,60.3,58.7,59.7,0.1,19.0
5209,新鼎,2013-07-01,11000.0,658300.0,60.0,60.0,59.7,59.8,0.1,7.0
5209,新鼎,2013-07-02,7000.0,417200.0,59.5,60.4,59.2,59.9,0.1,5.0
5209,新鼎,2013-07-03,11000.0,652100.0,59.0,59.8,59.0,59.5,-0.4,9.0
5209,新鼎,2013-07-04,38000.0,2245500.0,59.7,59.7,58.7,59.5,0.0,31.0
5209,新鼎,2013-07-05,66000.0,3908400.0,59.2,59.7,59.0,59.6,0.1,35.0
5209,新鼎,2013-07-08,30000.0,1780900.0,59.5,59.7,59.2,59.4,-0.2,17.0
5209,新鼎,2013-07-09,36000.0,2126600.0,59.5,59.5,59.0,59.0,-0.4,25.0
5209,新鼎,2013-07-10,16000.0,947100.0,59.5,59.5,59.0,59.1,0.1,14.0
5209,新鼎,2013-07-11,17000.0,995900.0,58.8,58.8,58.3,58.6,-0.5,13.0
5209,新鼎,2013-07-12,43000.0,2499900.0,58.6,58.7,57.6,58.0,-0.6,36.0
5209,新鼎,2013-07-15,43000.0,2476300.0,57.9,57.9,57.4,57.7,-0.3,36.0
5209,新鼎,2013-07-16,22000.0,1271800.0,57.9,58.0,57.6,57.7,0.0,19.0
5209,新鼎,2013-07-17,63000.0,3695800.0,58.0,59.3,58.0,59.3,1.6,45.0
5209,新鼎,2013-07-18,59000.0,3487400.0,59.3,59.4,58.7,59.0,-0.3,39.0
5209,新鼎,2013-07-19,43000.0,2545500.0,59.9,59.9,58.8,59.6,0.6,31.0
5209,新鼎,2013-07-22,48000.0,2832100.0,59.0,59.4,58.8,59.0,-0.6,29.0
5209,新鼎,2013-07-23,50000.0,2952700.0,59.0,59.3,58.7,59.1,0.1,39.0
5209,新鼎,2013-07-24,138000.0,8142400.0,59.0,59.2,58.8,58.8,-0.3,80.0
5209,新鼎,2013-07-25,162000.0,9611600.0,59.1,59.8,58.9,59.5,0.7,110.0
5209,新鼎,2013-07-26,245000.0,14533600.0,59.5,59.5,59.0,59.5,0.0,163.0
5209,新鼎,2013-07-29,148000.0,7780600.0,54.4,54.4,51.6,51.6,0.0,109.0
5209,新鼎,2013-07-30,41000.0,2132500.0,51.7,52.5,51.7,52.5,0.9,34.0
5209,新鼎,2013-07-31,58000.0,2939300.0,52.5,52.8,50.0,50.5,-2.0,47.0
5209,新鼎,2013-08-01,12000.0,607900.0,50.6,50.8,50.5,50.8,0.3,9.0
5209,新鼎,2013-08-02,17000.0,864000.0,51.1,51.1,50.4,51.1,0.3,15.0
5209,新鼎,2013-08-05,16000.0,823500.0,51.2,51.8,51.2,51.5,0.4,14.0
5209,新鼎,2013-08-06,20000.0,1020100.0,51.1,51.6,50.5,51.5,0.0,15.0
5209,新鼎,2013-08-07,20000.0,1019600.0,51.0,51.7,50.3,50.3,-1.2,17.0
5209,新鼎,2013-08-08,7000.0,352200.0,50.3,50.4,50.3,50.4,0.1,6.0
5209,新鼎,2013-08-09,10000.0,506300.0,50.4,51.1,50.3,50.8,0.4,10.0
5209,新鼎,2013-08-12,56000.0,2783800.0,49.9,50.6,48.9,50.0,-0.8,29.0
5209,新鼎,2013-08-13,42000.0,2076700.0,50.0,50.1,49.05,49.05,-0.95,27.0
5209,新鼎,2013-08-14,70000.0,3366200.0,49.25,49.25,47.1,47.2,-1.85,52.0
5209,新鼎,2013-08-15,41000.0,1936050.0,47.2,47.4,47.0,47.15,-0.05,31.0
5209,新鼎,2013-08-16,47000.0,2260800.0,47.5,49.0,47.4,47.8,0.65,34.0
5209,新鼎,2013-08-19,43000.0,2061800.0,47.8,48.1,47.8,47.9,0.1,24.0
5209,新鼎,2013-08-20,43000.0,2041050.0,47.9,48.0,46.8,46.8,-1.1,30.0
5209,新鼎,2013-08-22,54000.0,2493400.0,47.0,47.0,45.6,46.8,0.0,36.0
5209,新鼎,2013-08-23,33000.0,1533500.0,46.8,46.8,46.2,46.6,-0.2,30.0
5209,新鼎,2013-08-26,10000.0,467450.0,46.6,46.9,46.55,46.9,0.3,10.0
5209,新鼎,2013-08-27,36000.0,1684650.0,47.4,47.4,46.6,46.6,-0.3,24.0
5209,新鼎,2013-08-28,13000.0,605200.0,46.6,46.6,46.5,46.5,-0.1,11.0
5209,新鼎,2013-08-29,13000.0,601800.0,46.3,46.8,46.0,46.3,-0.2,12.0
5209,新鼎,2013-08-30,50000.0,2306100.0,46.0,46.8,46.0,46.3,0.0,23.0
5209,新鼎,2013-09-02,57000.0,2623450.0,46.3,46.5,45.9,45.9,-0.4,33.0
5209,新鼎,2013-09-03,67000.0,3076950.0,45.9,46.1,45.85,46.0,0.1,41.0
5209,新鼎,2013-09-04,36000.0,1654900.0,46.0,46.3,45.85,45.9,-0.1,27.0
5209,新鼎,2013-09-05,18000.0,829400.0,46.1,46.2,46.0,46.2,0.3,13.0
5209,新鼎,2013-09-06,46000.0,2137700.0,46.2,47.0,46.2,47.0,0.8,33.0
5209,新鼎,2013-09-09,7000.0,328200.0,47.2,47.2,46.6,46.7,-0.3,7.0
5209,新鼎,2013-09-10,41000.0,1965050.0,46.7,48.9,46.7,48.7,2.0,37.0
5209,新鼎,2013-09-11,21000.0,1018600.0,48.7,48.8,48.0,48.5,-0.2,18.0
5209,新鼎,2013-09-12,22000.0,1067800.0,48.1,49.0,48.1,49.0,0.5,18.0
5209,新鼎,2013-09-13,34000.0,1666400.0,49.0,49.3,48.65,49.3,0.3,30.0
5209,新鼎,2013-09-14,149000.0,7751000.0,49.9,52.7,49.9,52.7,3.4,125.0
5209,新鼎,2013-09-16,82000.0,4274900.0,52.7,53.3,51.0,51.7,-1.0,63.0
5209,新鼎,2013-09-17,38000.0,1959200.0,51.3,52.0,51.3,51.4,-0.3,36.0
5209,新鼎,2013-09-18,73000.0,3865200.0,51.9,53.6,51.6,53.1,1.7,62.0
5209,新鼎,2013-09-23,24000.0,1256800.0,53.0,53.0,52.0,52.5,-0.6,22.0
5209,新鼎,2013-09-24,28000.0,1479800.0,53.0,53.2,52.7,52.7,0.2,26.0
5209,新鼎,2013-09-25,20000.0,1052300.0,52.7,52.7,52.6,52.6,-0.1,16.0
5209,新鼎,2013-09-26,24000.0,1257700.0,52.5,52.5,52.0,52.1,-0.5,13.0
5209,新鼎,2013-09-27,15000.0,782000.0,52.2,52.3,52.0,52.3,0.2,10.0
5209,新鼎,2013-09-30,18000.0,932800.0,51.8,52.2,51.8,52.2,-0.1,11.0
5209,新鼎,2013-10-01,4000.0,210200.0,52.7,52.7,52.5,52.5,0.3,4.0
5209,新鼎,2013-10-02,14000.0,729000.0,52.5,52.5,51.6,52.5,0.0,11.0
5209,新鼎,2013-10-03,21000.0,1091000.0,51.7,52.5,51.7,52.0,-0.5,15.0
5209,新鼎,2013-10-04,24000.0,1244700.0,52.0,52.3,51.7,52.3,0.3,15.0
5209,新鼎,2013-10-07,20000.0,1042200.0,52.0,52.3,52.0,52.0,-0.3,13.0
5209,新鼎,2013-10-08,7000.0,360100.0,51.2,52.5,51.2,52.5,0.5,7.0
5209,新鼎,2013-10-09,15000.0,778800.0,52.0,52.2,51.6,52.0,-0.5,10.0
5209,新鼎,2013-10-11,44000.0,2328100.0,52.8,53.2,52.6,53.2,1.2,39.0
5209,新鼎,2013-10-14,40000.0,2091600.0,52.7,52.8,52.0,52.8,-0.4,27.0
5209,新鼎,2013-10-15,7000.0,367900.0,52.9,52.9,52.3,52.3,-0.5,3.0
5209,新鼎,2013-10-16,15000.0,788400.0,52.3,53.0,52.2,53.0,0.7,14.0
5209,新鼎,2013-10-17,16000.0,852700.0,53.1,53.4,53.1,53.3,0.3,15.0
5209,新鼎,2013-10-18,51000.0,2758800.0,53.3,54.4,53.3,54.0,0.7,39.0
5209,新鼎,2013-10-21,12000.0,649700.0,53.9,54.2,53.9,54.0,0.0,12.0
5209,新鼎,2013-10-22,21000.0,1138800.0,54.0,54.4,54.0,54.3,0.3,20.0
5209,新鼎,2013-10-23,24000.0,1309200.0,54.4,54.7,54.3,54.7,0.4,18.0
5209,新鼎,2013-10-24,14000.0,762600.0,54.7,54.7,54.2,54.2,-0.5,10.0
5209,新鼎,2013-10-25,5000.0,271300.0,54.2,54.3,54.2,54.3,0.1,5.0
5209,新鼎,2013-10-28,22000.0,1206900.0,54.8,55.1,54.6,55.0,0.7,17.0
5209,新鼎,2013-10-29,23000.0,1266500.0,55.2,55.3,54.3,54.6,-0.4,15.0
5209,新鼎,2013-10-30,32000.0,1767200.0,55.0,55.9,54.7,55.0,0.4,28.0
5209,新鼎,2013-10-31,5000.0,275100.0,55.0,55.1,55.0,55.0,0.0,5.0
5209,新鼎,2013-11-01,19000.0,1040200.0,54.8,55.0,54.6,54.6,-0.4,14.0
5209,新鼎,2013-11-04,12000.0,658100.0,54.9,54.9,54.3,54.8,0.2,10.0
5209,新鼎,2013-11-05,17000.0,926900.0,54.8,54.8,54.2,54.3,-0.5,11.0
5209,新鼎,2013-11-06,16000.0,873300.0,54.7,54.7,54.2,54.2,-0.1,8.0
5209,新鼎,2013-11-07,12000.0,651800.0,54.3,54.5,54.3,54.5,0.3,7.0
5209,新鼎,2013-11-08,22000.0,1189900.0,54.0,54.4,54.0,54.1,-0.4,13.0
5209,新鼎,2013-11-11,89000.0,4940400.0,54.7,56.4,54.7,55.7,1.6,50.0
5209,新鼎,2013-11-12,32000.0,1774300.0,56.6,56.6,54.9,54.9,-0.8,23.0
5209,新鼎,2013-11-13,11000.0,601100.0,54.1,54.9,54.1,54.5,-0.4,9.0
5209,新鼎,2013-11-14,17000.0,925300.0,54.2,54.8,54.2,54.5,0.0,14.0
5209,新鼎,2013-11-15,20000.0,1100200.0,55.0,55.3,54.5,55.0,0.5,12.0
5209,新鼎,2013-11-18,27000.0,1474500.0,54.9,55.0,54.2,54.5,-0.5,19.0
5209,新鼎,2013-11-19,15000.0,817500.0,54.5,54.7,54.3,54.7,0.2,8.0
5209,新鼎,2013-11-20,41000.0,2219800.0,54.3,54.5,54.0,54.5,-0.2,25.0
