stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6464,台數科,2017-02-17,6000.0,746000.0,124.5,124.5,124.0,124.0,-0.5,6.0
6464,台數科,2017-02-18,2000.0,248000.0,124.0,124.0,124.0,124.0,0.0,1.0
6464,台數科,2017-02-20,8010.0,994230.0,124.0,124.5,124.0,124.0,0.0,9.0
6464,台數科,2017-02-21,11000.0,1365000.0,125.0,125.0,124.0,124.0,0.0,6.0
6464,台數科,2017-02-22,6000.0,746000.0,124.5,124.5,124.0,124.5,0.5,6.0
6464,台數科,2017-02-23,4000.0,496000.0,124.0,124.0,124.0,124.0,-0.5,4.0
6464,台數科,2017-02-24,6321.0,783983.0,124.5,124.5,124.0,124.0,0.0,8.0
6464,台數科,2017-03-01,34000.0,4191500.0,124.0,124.5,120.0,123.0,-1.0,19.0
6464,台數科,2017-03-02,17000.0,2122000.0,125.0,125.0,124.5,124.5,1.5,14.0
6464,台數科,2017-03-03,1070.0,131540.0,123.0,123.0,123.0,123.0,-1.5,2.0
6464,台數科,2017-03-06,15093.0,1856532.0,123.0,123.0,123.0,123.0,0.0,8.0
6464,台數科,2017-03-07,3000.0,371000.0,124.0,124.0,123.5,123.5,0.5,3.0
6464,台數科,2017-03-08,1000.0,124000.0,124.0,124.0,124.0,124.0,0.5,1.0
6464,台數科,2017-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2017-03-10,1000.0,123500.0,123.5,123.5,123.5,123.5,0.0,1.0
6464,台數科,2017-03-13,8000.0,984000.0,123.0,123.0,123.0,123.0,-0.5,5.0
6464,台數科,2017-03-14,4000.0,492000.0,123.0,123.0,123.0,123.0,0.0,4.0
6464,台數科,2017-03-15,3000.0,369000.0,123.0,123.0,123.0,123.0,0.0,3.0
6464,台數科,2017-03-16,16070.0,1983574.0,123.5,124.0,123.0,123.0,0.0,17.0
6464,台數科,2017-03-17,3000.0,369500.0,123.0,123.5,123.0,123.0,0.0,3.0
6464,台數科,2017-03-20,32000.0,3969000.0,123.5,125.5,123.0,123.0,0.0,20.0
6464,台數科,2017-03-21,2003.0,246369.0,123.0,123.0,123.0,123.0,0.0,5.0
6464,台數科,2017-03-22,4000.0,495000.0,123.5,124.0,123.5,123.5,0.5,4.0
6464,台數科,2017-03-23,2000.0,246500.0,123.5,123.5,123.0,123.0,-0.5,2.0
6464,台數科,2017-03-24,15000.0,1852500.0,123.0,124.0,123.0,123.5,0.5,14.0
6464,台數科,2017-03-27,19000.0,2359000.0,124.0,124.5,124.0,124.0,0.5,14.0
6464,台數科,2017-03-28,10003.0,1236366.0,124.0,124.0,123.0,123.0,-1.0,13.0
6464,台數科,2017-03-29,2000.0,247000.0,123.0,124.0,123.0,124.0,1.0,2.0
6464,台數科,2017-03-30,1010.0,125230.0,124.0,124.0,124.0,124.0,0.0,3.0
6464,台數科,2017-03-31,12000.0,1477500.0,124.0,124.0,123.0,123.0,-1.0,10.0
6464,台數科,2017-04-05,5000.0,617500.0,123.5,123.5,123.5,123.5,0.5,5.0
6464,台數科,2017-04-06,2000.0,247000.0,123.5,123.5,123.5,123.5,0.0,2.0
6464,台數科,2017-04-07,5000.0,616000.0,123.5,123.5,123.0,123.0,-0.5,5.0
6464,台數科,2017-04-10,12000.0,1476000.0,123.0,123.0,123.0,123.0,0.0,7.0
6464,台數科,2017-04-11,5000.0,611000.0,122.0,123.0,122.0,123.0,0.0,4.0
6464,台數科,2017-04-12,8000.0,977000.0,123.0,123.0,122.0,122.0,-1.0,8.0
6464,台數科,2017-04-13,2000.0,245000.0,123.0,123.0,122.0,122.0,0.0,2.0
6464,台數科,2017-04-14,5000.0,606500.0,121.5,121.5,121.0,121.0,-1.0,5.0
6464,台數科,2017-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2017-04-18,2000.0,245000.0,122.5,122.5,122.5,122.5,0.0,2.0
6464,台數科,2017-04-19,7000.0,843000.0,120.0,121.0,120.0,120.0,-2.5,7.0
6464,台數科,2017-04-20,3001.0,360120.0,120.0,120.0,120.0,120.0,0.0,4.0
6464,台數科,2017-04-21,2000.0,238000.0,119.0,119.0,119.0,119.0,-1.0,2.0
6464,台數科,2017-04-24,7000.0,825000.0,118.0,118.0,117.0,118.0,-1.0,7.0
6464,台數科,2017-04-25,21016.0,2446388.0,118.0,118.0,115.5,116.0,-2.0,20.0
6464,台數科,2017-04-26,1070.0,124400.0,116.0,116.0,116.0,116.0,0.0,3.0
6464,台數科,2017-04-27,1000.0,117000.0,117.0,117.0,117.0,117.0,1.0,1.0
6464,台數科,2017-04-28,8000.0,934500.0,117.0,117.0,116.5,116.5,-0.5,8.0
6464,台數科,2017-05-02,8000.0,940000.0,117.0,118.0,117.0,118.0,1.5,8.0
6464,台數科,2017-05-03,4650.0,548050.0,118.0,118.0,118.0,118.0,0.0,5.0
6464,台數科,2017-05-04,2000.0,235500.0,117.5,118.0,117.5,118.0,0.0,2.0
6464,台數科,2017-05-05,15030.0,1786630.0,118.0,122.5,118.0,122.5,4.5,13.0
6464,台數科,2017-05-08,2.0,246.0,0.0,0.0,0.0,0.0,0.0,2.0
6464,台數科,2017-05-09,5000.0,608000.0,121.0,122.0,121.0,122.0,0.0,5.0
6464,台數科,2017-05-10,4000.0,483000.0,120.0,122.0,120.0,122.0,0.0,4.0
6464,台數科,2017-05-11,5029.0,600922.0,120.0,120.0,119.0,119.0,-3.0,5.0
6464,台數科,2017-05-12,8000.0,956000.0,120.0,120.0,119.0,119.0,0.0,7.0
6464,台數科,2017-05-15,8000.0,958500.0,119.5,120.0,119.5,120.0,1.0,8.0
6464,台數科,2017-05-16,13000.0,1565500.0,120.0,120.5,120.0,120.5,0.5,7.0
6464,台數科,2017-05-17,11000.0,1320000.0,120.0,120.0,120.0,120.0,-0.5,6.0
6464,台數科,2017-05-18,17000.0,2060000.0,120.0,122.0,120.0,122.0,2.0,13.0
6464,台數科,2017-05-19,5000.0,605500.0,120.5,121.5,120.5,121.5,-0.5,5.0
6464,台數科,2017-05-22,2000.0,244000.0,122.0,122.0,122.0,122.0,0.5,2.0
6464,台數科,2017-05-23,2000.0,244000.0,122.0,122.0,122.0,122.0,0.0,2.0
6464,台數科,2017-05-24,5000.0,603500.0,121.0,121.0,120.5,120.5,-1.5,5.0
6464,台數科,2017-05-25,2051.0,247069.0,121.0,121.0,120.0,120.0,-0.5,3.0
6464,台數科,2017-05-26,1000.0,119500.0,119.5,119.5,119.5,119.5,-0.5,1.0
6464,台數科,2017-05-31,8000.0,950000.0,119.0,119.0,118.5,118.5,-1.0,7.0
6464,台數科,2017-06-01,17000.0,2035500.0,121.5,121.5,119.0,119.0,0.5,6.0
6464,台數科,2017-06-02,23000.0,2760000.0,120.0,120.0,120.0,120.0,1.0,16.0
6464,台數科,2017-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2017-06-05,11000.0,1314000.0,118.0,120.0,118.0,120.0,0.0,8.0
6464,台數科,2017-06-06,8000.0,960000.0,120.0,120.0,120.0,120.0,0.0,6.0
6464,台數科,2017-06-07,2000.0,240000.0,120.0,120.0,120.0,120.0,0.0,2.0
6464,台數科,2017-06-08,8000.0,960000.0,120.0,120.0,120.0,120.0,0.0,4.0
6464,台數科,2017-06-09,18000.0,2159000.0,120.0,120.0,119.0,120.0,0.0,12.0
6464,台數科,2017-06-12,9000.0,1078500.0,120.0,120.5,119.0,120.0,0.0,5.0
6464,台數科,2017-06-13,11000.0,1318000.0,118.0,120.0,118.0,120.0,0.0,5.0
6464,台數科,2017-06-14,16000.0,1919000.0,120.0,120.5,119.0,120.0,0.0,10.0
6464,台數科,2017-06-15,16000.0,1920000.0,120.0,120.0,120.0,120.0,0.0,4.0
6464,台數科,2017-06-16,13000.0,1560000.0,120.0,120.0,120.0,120.0,0.0,6.0
6464,台數科,2017-06-19,12000.0,1440000.0,120.0,120.0,120.0,120.0,0.0,7.0
6464,台數科,2017-06-20,31000.0,3718000.0,120.0,120.0,119.0,120.0,0.0,13.0
6464,台數科,2017-06-21,14000.0,1680000.0,120.0,120.0,120.0,120.0,0.0,9.0
6464,台數科,2017-06-22,15000.0,1814500.0,120.0,122.5,120.0,121.0,1.0,9.0
6464,台數科,2017-06-23,1000.0,122500.0,122.5,122.5,122.5,122.5,1.5,1.0
6464,台數科,2017-06-26,41010.0,5105740.0,122.0,125.0,122.0,125.0,2.5,28.0
6464,台數科,2017-06-27,37065.0,4632657.0,125.5,125.5,124.5,124.5,-0.5,33.0
6464,台數科,2017-06-28,51100.0,6397300.0,124.5,127.0,124.5,127.0,2.5,41.0
6464,台數科,2017-06-29,13000.0,1565500.0,120.0,123.0,120.0,120.0,0.0,8.0
6464,台數科,2017-06-30,5000.0,600000.0,120.0,120.0,120.0,120.0,0.0,3.0
6464,台數科,2017-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2017-07-04,2020.0,243400.0,120.0,121.0,120.0,121.0,0.0,3.0
6464,台數科,2017-07-05,7000.0,840000.0,120.0,120.0,120.0,120.0,-1.0,2.0
6464,台數科,2017-07-06,4000.0,480000.0,120.0,120.0,120.0,120.0,0.0,3.0
6464,台數科,2017-07-07,7000.0,838000.0,120.0,120.0,119.0,119.0,-1.0,3.0
6464,台數科,2017-07-10,3000.0,357000.0,119.0,119.0,119.0,119.0,0.0,2.0
6464,台數科,2017-07-11,11070.0,1314830.0,119.0,119.5,118.0,118.0,-1.0,12.0
6464,台數科,2017-07-12,3000.0,357000.0,119.0,119.0,119.0,119.0,1.0,3.0
6464,台數科,2017-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2017-07-14,2000.0,238000.0,119.0,119.0,119.0,119.0,0.0,2.0
6464,台數科,2017-07-17,2100.0,249800.0,119.0,119.0,119.0,119.0,0.0,3.0
6464,台數科,2017-07-18,8020.0,953380.0,119.0,119.0,118.0,118.0,-1.0,6.0
6464,台數科,2017-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2017-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2017-07-21,2000.0,237500.0,118.5,119.0,118.5,119.0,0.0,2.0
6464,台數科,2017-07-24,6000.0,707000.0,118.0,118.0,117.0,117.0,-2.0,3.0
6464,台數科,2017-07-25,12000.0,1404000.0,117.0,117.0,117.0,117.0,0.0,8.0
6464,台數科,2017-07-26,5000.0,580000.0,116.0,116.0,116.0,116.0,-1.0,3.0
6464,台數科,2017-07-27,7050.0,817800.0,116.5,116.5,115.5,115.5,-0.5,6.0
6464,台數科,2017-07-28,1000.0,119000.0,119.0,119.0,119.0,119.0,3.5,1.0
6464,台數科,2017-07-31,1000.0,119000.0,119.0,119.0,119.0,119.0,0.0,1.0
6464,台數科,2017-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2017-08-02,11000.0,1294500.0,118.0,118.0,116.5,116.5,0.0,11.0
6464,台數科,2017-08-03,1000.0,116500.0,116.5,116.5,116.5,116.5,0.0,1.0
6464,台數科,2017-08-04,2005.0,233075.0,116.5,116.5,116.0,116.0,-0.5,3.0
6464,台數科,2017-08-07,57180.0,6883600.0,119.0,123.0,118.5,120.0,4.0,37.0
6464,台數科,2017-08-08,17000.0,2041500.0,121.0,121.0,119.5,120.0,0.0,11.0
6464,台數科,2017-08-09,16000.0,1913000.0,118.0,120.0,118.0,120.0,0.0,10.0
6464,台數科,2017-08-10,69000.0,8324500.0,120.0,122.0,119.5,122.0,2.0,32.0
6464,台數科,2017-08-11,8480.0,1028600.0,122.0,122.0,121.0,121.0,-1.0,10.0
6464,台數科,2017-08-14,80293.0,9698953.0,120.0,121.0,119.0,121.0,0.0,40.0
6464,台數科,2017-08-15,42040.0,5085800.0,120.0,121.0,120.0,121.0,0.0,7.0
6464,台數科,2017-08-16,9840.0,1178620.0,120.0,120.5,119.5,119.5,-1.5,14.0
6464,台數科,2017-08-17,5146.0,617520.0,120.0,120.0,120.0,120.0,0.5,6.0
6464,台數科,2017-08-18,31650.0,3792325.0,119.0,120.0,119.0,119.5,-0.5,22.0
6464,台數科,2017-08-21,2232.0,267840.0,120.0,120.0,120.0,120.0,0.5,5.0
6464,台數科,2017-08-22,9000.0,1079500.0,119.5,120.0,119.5,120.0,0.0,5.0
6464,台數科,2017-08-23,2000.0,239000.0,119.5,119.5,119.5,119.5,-0.5,2.0
6464,台數科,2017-08-24,18200.0,2181399.0,119.5,120.0,119.5,120.0,0.5,8.0
6464,台數科,2017-08-25,25125.0,3013437.0,119.0,120.0,119.0,120.0,0.0,15.0
6464,台數科,2017-08-28,35039.0,4201660.0,120.0,120.0,119.5,120.0,0.0,11.0
6464,台數科,2017-08-29,63402.0,7607038.0,119.0,120.0,119.0,120.0,0.0,13.0
6464,台數科,2017-08-30,28120.0,3374340.0,120.0,120.0,120.0,120.0,0.0,13.0
6464,台數科,2017-08-31,5128.0,614360.0,119.5,120.0,119.5,120.0,0.0,5.0
6464,台數科,2017-09-01,46200.0,5539900.0,119.0,120.0,119.0,120.0,0.0,17.0
6464,台數科,2017-09-04,83000.0,9940000.0,119.0,120.0,119.0,120.0,0.0,11.0
6464,台數科,2017-09-05,39320.0,4713400.0,119.0,120.0,119.0,120.0,0.0,11.0
6464,台數科,2017-09-06,33080.0,3968600.0,119.5,120.0,119.5,120.0,0.0,9.0
6464,台數科,2017-09-07,12040.0,1433760.0,119.0,119.5,119.0,119.5,-0.5,4.0
6464,台數科,2017-09-08,9280.0,1108960.0,119.5,119.5,119.5,119.5,0.0,6.0
6464,台數科,2017-09-11,2000.0,238500.0,119.5,119.5,119.0,119.0,-0.5,2.0
6464,台數科,2017-09-12,35570.0,4247830.0,119.0,119.5,119.0,119.5,0.5,9.0
6464,台數科,2017-09-13,54080.0,6475520.0,119.0,120.0,119.0,120.0,0.5,14.0
6464,台數科,2017-09-14,33000.0,3936000.0,119.0,119.5,119.0,119.5,-0.5,4.0
6464,台數科,2017-09-15,37002.0,4382240.0,118.5,119.0,116.0,119.0,-0.5,14.0
6464,台數科,2017-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2017-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2017-09-20,2011.0,231276.0,115.0,115.0,115.0,115.0,0.0,2.0
6464,台數科,2017-09-21,3150.0,362400.0,115.0,115.0,115.0,115.0,0.0,5.0
6464,台數科,2017-09-22,2080.0,239200.0,115.0,115.0,115.0,115.0,0.0,5.0
6464,台數科,2017-09-25,1000.0,115000.0,115.0,115.0,115.0,115.0,0.0,1.0
6464,台數科,2017-09-26,29269.0,3368973.0,114.5,118.0,114.5,118.0,3.0,6.0
6464,台數科,2017-09-27,5000.0,594500.0,119.0,119.0,118.5,118.5,0.5,5.0
6464,台數科,2017-09-28,3000.0,355500.0,118.5,118.5,118.5,118.5,0.0,3.0
6464,台數科,2017-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2017-09-30,2000.0,236500.0,118.5,118.5,118.0,118.0,0.0,2.0
6464,台數科,2017-10-02,175400.0,21041100.0,119.0,120.0,119.0,120.0,2.0,47.0
6464,台數科,2017-10-03,147151.0,17647044.0,119.0,120.5,119.0,120.0,0.0,27.0
6464,台數科,2017-10-05,14000.0,1658000.0,117.0,119.0,117.0,118.0,-2.0,6.0
6464,台數科,2017-10-06,30000.0,3540000.0,118.0,118.0,118.0,118.0,0.0,5.0
6464,台數科,2017-10-11,16000.0,1888500.0,118.0,118.5,117.0,118.5,0.5,8.0
6464,台數科,2017-10-12,17000.0,1991500.0,117.5,117.5,117.0,117.0,-1.5,5.0
6464,台數科,2017-10-13,79000.0,9246000.0,117.0,118.5,117.0,117.0,0.0,10.0
6464,台數科,2017-10-16,10473.0,1225814.0,117.0,117.0,117.0,117.0,0.0,8.0
6464,台數科,2017-10-17,10158.0,1190486.0,117.0,118.0,117.0,118.0,1.0,9.0
6464,台數科,2017-10-18,7040.0,828180.0,117.5,118.0,117.0,118.0,0.0,8.0
6464,台數科,2017-10-19,11120.0,1300980.0,117.0,117.0,117.0,117.0,-1.0,6.0
6464,台數科,2017-10-20,2120.0,250040.0,118.0,118.0,118.0,118.0,1.0,4.0
6464,台數科,2017-10-23,7030.0,822510.0,117.0,117.0,117.0,117.0,-1.0,4.0
6464,台數科,2017-10-24,8060.0,942990.0,117.0,117.0,117.0,117.0,0.0,5.0
6464,台數科,2017-10-25,97128.0,11361220.0,117.0,117.0,115.5,115.5,-1.5,16.0
6464,台數科,2017-10-26,92.0,10626.0,0.0,0.0,0.0,0.0,0.0,2.0
6464,台數科,2017-10-27,20124.0,2351322.0,117.0,117.0,116.0,116.0,0.0,8.0
6464,台數科,2017-10-30,9066.0,1050656.0,115.0,116.0,115.0,116.0,0.0,4.0
6464,台數科,2017-10-31,8200.0,953100.0,116.0,117.0,116.0,116.0,0.0,5.0
6464,台數科,2017-11-01,7020.0,814320.0,116.0,116.0,116.0,116.0,0.0,4.0
6464,台數科,2017-11-02,45640.0,5294920.0,116.0,117.0,116.0,116.0,0.0,12.0
6464,台數科,2017-11-03,3020.0,350320.0,116.0,116.0,116.0,116.0,0.0,3.0
6464,台數科,2017-11-06,17440.0,2011600.0,116.0,116.0,115.0,116.0,0.0,9.0
6464,台數科,2017-11-07,1000.0,117000.0,117.0,117.0,117.0,117.0,1.0,1.0
6464,台數科,2017-11-08,2040.0,238640.0,117.0,117.0,117.0,117.0,0.0,3.0
6464,台數科,2017-11-09,11080.0,1269780.0,116.0,117.0,111.0,117.0,0.0,11.0
6464,台數科,2017-11-10,6000.0,696000.0,116.5,116.5,115.0,116.5,-0.5,3.0
6464,台數科,2017-11-13,13040.0,1514100.0,116.5,116.5,115.0,115.0,-1.5,9.0
6464,台數科,2017-11-14,12240.0,1412860.0,115.0,116.0,115.0,115.0,0.0,11.0
6464,台數科,2017-11-15,18000.0,2075500.0,115.0,116.5,113.0,116.5,1.5,10.0
6464,台數科,2017-11-16,284.0,32944.0,0.0,0.0,0.0,0.0,0.0,2.0
6464,台數科,2017-11-17,34001.0,3950117.0,116.0,116.5,116.0,116.5,0.0,8.0
6464,台數科,2017-11-20,5467.0,630672.0,116.5,116.5,115.0,115.0,-1.5,5.0
6464,台數科,2017-11-21,8000.0,923000.0,115.0,116.0,115.0,115.0,0.0,7.0
6464,台數科,2017-11-22,14354.0,1661064.0,116.0,116.0,115.0,116.0,1.0,16.0
6464,台數科,2017-11-23,1000.0,115500.0,115.5,115.5,115.5,115.5,-0.5,1.0
6464,台數科,2017-11-24,6040.0,697060.0,115.5,115.5,115.0,115.5,0.0,5.0
6464,台數科,2017-11-27,1240.0,142720.0,115.0,115.0,115.0,115.0,-0.5,3.0
6464,台數科,2017-11-28,76000.0,8849000.0,115.5,117.5,115.5,117.0,2.0,16.0
6464,台數科,2017-11-29,49179.0,5842301.0,116.0,120.0,115.5,120.0,3.0,20.0
6464,台數科,2017-11-30,7986.0,956848.0,121.5,121.5,119.5,119.5,-0.5,13.0
6464,台數科,2017-12-01,62080.0,7467020.0,117.0,121.0,117.0,120.0,0.5,25.0
6464,台數科,2017-12-04,37000.0,4425000.0,120.0,120.0,118.5,120.0,0.0,10.0
6464,台數科,2017-12-05,27429.0,3290051.0,120.0,120.0,119.0,119.0,-1.0,12.0
6464,台數科,2017-12-06,11411.0,1357409.0,118.5,119.0,118.5,119.0,0.0,10.0
6464,台數科,2017-12-07,7160.0,850040.0,118.5,120.0,118.5,120.0,1.0,3.0
6464,台數科,2017-12-08,3000.0,357000.0,119.0,119.0,119.0,119.0,-1.0,1.0
6464,台數科,2017-12-11,46000.0,5528000.0,120.0,121.0,120.0,120.0,1.0,14.0
6464,台數科,2017-12-12,57289.0,6914180.0,120.0,121.0,119.0,121.0,1.0,29.0
6464,台數科,2017-12-13,23040.0,2782280.0,121.0,121.0,120.5,120.5,-0.5,7.0
6464,台數科,2017-12-14,1560.0,185080.0,119.0,119.0,119.0,119.0,-1.5,3.0
6464,台數科,2017-12-15,10040.0,1207260.0,118.5,120.5,118.5,120.0,1.0,8.0
6464,台數科,2017-12-18,9160.0,1099040.0,120.0,120.0,120.0,120.0,0.0,4.0
6464,台數科,2017-12-19,5000.0,599500.0,119.5,120.0,119.5,120.0,0.0,3.0
6464,台數科,2017-12-20,11160.0,1339040.0,120.0,120.0,120.0,120.0,0.0,4.0
6464,台數科,2017-12-21,70000.0,8400000.0,120.0,120.0,120.0,120.0,0.0,10.0
6464,台數科,2017-12-22,39360.0,4739020.0,120.0,120.5,119.5,120.5,0.5,12.0
6464,台數科,2017-12-25,45960.0,5554200.0,120.5,121.0,120.5,121.0,0.5,17.0
6464,台數科,2017-12-26,4384.0,526080.0,120.0,120.0,120.0,120.0,-1.0,8.0
6464,台數科,2017-12-27,11000.0,1309000.0,119.0,119.0,119.0,119.0,-1.0,2.0
6464,台數科,2017-12-28,7000.0,838500.0,119.0,120.0,119.0,120.0,1.0,3.0
6464,台數科,2017-12-29,3000.0,359000.0,119.5,120.0,119.5,120.0,0.0,2.0
6464,台數科,2018-01-02,11000.0,1319000.0,120.0,120.0,119.5,120.0,0.0,7.0
6464,台數科,2018-01-03,13000.0,1554000.0,119.5,120.0,119.5,120.0,0.0,5.0
6464,台數科,2018-01-04,18000.0,2158000.0,120.0,120.0,119.0,119.0,-1.0,4.0
6464,台數科,2018-01-05,39200.0,4692200.0,120.0,120.0,119.5,119.5,0.5,16.0
6464,台數科,2018-01-08,19100.0,2282350.0,119.5,119.5,119.5,119.5,0.0,8.0
6464,台數科,2018-01-09,97842.0,11799540.0,115.0,121.0,115.0,121.0,1.5,35.0
6464,台數科,2018-01-10,38080.0,4603100.0,120.5,121.0,120.0,121.0,0.0,17.0
6464,台數科,2018-01-11,37570.0,4537900.0,119.5,121.0,119.5,121.0,0.0,12.0
6464,台數科,2018-01-12,24000.0,2901500.0,120.0,121.0,120.0,121.0,0.0,5.0
6464,台數科,2018-01-15,13000.0,1573000.0,121.0,121.0,121.0,121.0,0.0,5.0
6464,台數科,2018-01-16,69080.0,8383180.0,121.0,122.0,121.0,122.0,1.0,27.0
6464,台數科,2018-01-17,84040.0,10264840.0,122.0,122.5,121.0,122.0,0.0,28.0
6464,台數科,2018-01-18,5944.0,724224.0,122.0,122.0,122.0,122.0,0.0,4.0
6464,台數科,2018-01-19,36000.0,4353000.0,118.0,121.0,118.0,121.0,-1.0,3.0
6464,台數科,2018-01-22,3010.0,361690.0,120.0,120.5,120.0,120.5,-0.5,3.0
6464,台數科,2018-01-23,104046.0,12535043.0,120.0,121.0,120.0,121.0,0.5,14.0
6464,台數科,2018-01-24,1370.0,165770.0,121.0,121.0,121.0,121.0,0.0,4.0
6464,台數科,2018-01-25,64760.0,7850200.0,121.0,121.5,120.0,121.5,0.5,13.0
6464,台數科,2018-01-26,1003.0,119357.0,119.0,119.0,119.0,119.0,-2.5,2.0
6464,台數科,2018-01-29,3030.0,360570.0,119.0,119.0,119.0,119.0,0.0,3.0
6464,台數科,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2018-01-31,2010.0,238190.0,118.5,118.5,118.5,118.5,0.0,3.0
6464,台數科,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2018-02-02,3000.0,355500.0,118.5,118.5,118.5,118.5,0.0,1.0
6464,台數科,2018-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2018-02-06,7100.0,829900.0,118.0,118.0,115.0,115.0,0.0,9.0
6464,台數科,2018-02-07,12000.0,1389000.0,115.0,117.5,115.0,115.0,0.0,12.0
6464,台數科,2018-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2018-02-09,2000.0,230500.0,115.0,115.5,115.0,115.5,0.0,2.0
6464,台數科,2018-02-12,3010.0,352670.0,115.5,118.0,115.5,118.0,2.5,4.0
6464,台數科,2018-02-21,6000.0,707000.0,116.0,119.5,116.0,119.5,1.5,4.0
6464,台數科,2018-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2018-02-23,1000.0,117000.0,117.0,117.0,117.0,117.0,0.0,1.0
6464,台數科,2018-02-26,3320.0,388120.0,117.0,117.0,117.0,117.0,0.0,6.0
6464,台數科,2018-02-27,7000.0,831500.0,117.0,119.5,117.0,119.5,2.5,7.0
6464,台數科,2018-03-01,6040.0,717220.0,119.0,119.5,117.0,119.5,0.0,7.0
6464,台數科,2018-03-02,1050.0,125475.0,119.5,119.5,119.5,119.5,0.0,3.0
6464,台數科,2018-03-05,3040.0,363280.0,119.5,119.5,119.5,119.5,0.0,5.0
6464,台數科,2018-03-06,15040.0,1796220.0,119.0,119.5,119.0,119.5,0.0,5.0
6464,台數科,2018-03-07,14000.0,1671000.0,119.5,119.5,117.5,119.5,0.0,6.0
6464,台數科,2018-03-08,11040.0,1319220.0,119.5,119.5,119.5,119.5,0.0,3.0
6464,台數科,2018-03-09,10000.0,1195000.0,119.5,119.5,119.5,119.5,0.0,2.0
6464,台數科,2018-03-12,14000.0,1668000.0,119.5,119.5,118.5,119.0,-0.5,8.0
6464,台數科,2018-03-13,13080.0,1566600.0,119.5,120.0,119.5,120.0,1.0,12.0
6464,台數科,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2018-03-15,10.0,1200.0,0.0,0.0,0.0,0.0,0.0,1.0
6464,台數科,2018-03-16,200.0,24000.0,0.0,0.0,0.0,0.0,0.0,1.0
6464,台數科,2018-03-19,80.0,9600.0,0.0,0.0,0.0,0.0,0.0,3.0
6464,台數科,2018-03-20,281.0,33720.0,0.0,0.0,0.0,0.0,0.0,4.0
6464,台數科,2018-03-21,4374.0,522193.0,119.0,119.5,119.0,119.5,0.0,5.0
6464,台數科,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2018-03-23,5001.0,597620.0,119.5,119.5,119.5,119.5,0.0,4.0
6464,台數科,2018-03-26,7000.0,836500.0,119.5,119.5,119.5,119.5,0.0,6.0
6464,台數科,2018-03-27,3010.0,359685.0,119.5,119.5,119.5,119.5,0.0,4.0
6464,台數科,2018-03-28,1030.0,123085.0,119.5,119.5,119.5,119.5,0.0,2.0
6464,台數科,2018-03-29,1000.0,119500.0,119.5,119.5,119.5,119.5,0.0,1.0
6464,台數科,2018-03-30,1000.0,120000.0,120.0,120.0,120.0,120.0,0.5,1.0
6464,台數科,2018-03-31,1000.0,120000.0,120.0,120.0,120.0,120.0,0.0,1.0
6464,台數科,2018-04-02,2040.0,242760.0,119.0,119.0,119.0,119.0,-1.0,2.0
6464,台數科,2018-04-03,8770.0,1056630.0,122.5,122.5,118.0,118.0,-1.0,8.0
6464,台數科,2018-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2018-04-10,2040.0,243300.0,119.0,119.5,119.0,119.5,0.0,11.0
6464,台數科,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2018-04-12,8240.0,980320.0,119.0,119.0,119.0,119.0,0.0,6.0
6464,台數科,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,台數科,2018-04-16,7001.0,835120.0,119.0,119.5,119.0,119.0,0.0,5.0
6464,台數科,2018-04-17,11000.0,1313000.0,118.5,119.5,118.5,119.5,0.5,7.0
6464,台數科,2018-04-18,1072.0,130712.0,122.0,122.0,122.0,122.0,2.5,2.0
