stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4127,天良,2012-09-21,1722000.0,43465600.0,25.0,25.7,24.75,24.8,0.15,973.0
4127,天良,2012-09-24,754000.0,18323400.0,24.6,24.8,24.0,24.35,-0.45,436.0
4127,天良,2012-09-25,1199000.0,29885250.0,24.5,25.3,24.35,24.75,0.4,704.0
4127,天良,2012-09-26,1443000.0,36045000.0,24.7,25.45,24.6,24.65,-0.1,796.0
4127,天良,2012-09-27,1121000.0,27927450.0,24.5,25.25,24.5,24.7,0.05,655.0
4127,天良,2012-09-28,1006000.0,24564050.0,24.9,25.15,24.0,24.6,-0.1,511.0
4127,天良,2012-10-01,930000.0,23079800.0,24.4,25.25,24.3,24.6,0.0,556.0
4127,天良,2012-10-02,942000.0,22878950.0,24.95,24.95,23.9,23.9,-0.7,500.0
4127,天良,2012-10-03,619000.0,14821350.0,24.2,24.2,23.6,23.8,-0.1,342.0
4127,天良,2012-10-04,3813000.0,96538150.0,23.8,25.45,23.8,25.45,1.65,1488.0
4127,天良,2012-10-05,5642000.0,149859050.0,25.9,27.2,25.7,27.0,1.55,2679.0
4127,天良,2012-10-08,4313000.0,116666100.0,26.9,27.9,26.05,26.25,-0.75,2339.0
4127,天良,2012-10-09,1840000.0,48385600.0,26.55,26.8,25.85,26.25,0.0,1080.0
4127,天良,2012-10-11,3035000.0,81066950.0,26.3,27.4,25.95,26.7,0.45,1664.0
4127,天良,2012-10-12,2488000.0,66050650.0,26.7,27.3,26.05,26.15,-0.55,1246.0
4127,天良,2012-10-15,1871000.0,46476950.0,26.15,26.15,24.35,24.35,-1.8,1058.0
4127,天良,2012-10-16,1903000.0,46457700.0,23.9,25.0,23.85,24.2,-0.15,1111.0
4127,天良,2012-10-17,1169000.0,28566400.0,24.6,24.85,24.25,24.25,0.05,658.0
4127,天良,2012-10-18,1029000.0,25059750.0,24.5,24.65,24.1,24.1,-0.15,583.0
4127,天良,2012-10-19,1388000.0,33836950.0,24.2,24.7,23.9,24.55,0.45,800.0
4127,天良,2012-10-22,1078000.0,26400650.0,24.3,24.75,24.1,24.35,-0.2,653.0
4127,天良,2012-10-23,1885000.0,46923150.0,24.35,25.3,24.35,24.6,0.25,1099.0
4127,天良,2012-10-24,1161000.0,28413200.0,24.3,24.9,24.0,24.1,-0.5,699.0
4127,天良,2012-10-25,2168000.0,50148550.0,24.1,24.3,22.45,22.45,-1.65,1197.0
4127,天良,2012-10-26,1687000.0,35901900.0,22.4,22.45,20.9,20.9,-1.55,914.0
4127,天良,2012-10-29,1115000.0,22346150.0,20.9,20.9,19.45,19.45,-1.45,638.0
4127,天良,2012-10-30,1292000.0,25707750.0,19.55,20.2,19.35,20.2,0.75,785.0
4127,天良,2012-10-31,869000.0,17283950.0,20.45,20.45,19.45,19.6,-0.6,475.0
4127,天良,2012-11-01,1046000.0,20047150.0,19.6,19.8,18.6,19.65,0.05,594.0
4127,天良,2012-11-02,1083000.0,21728150.0,20.0,20.35,19.7,19.8,0.15,641.0
4127,天良,2012-11-05,1284000.0,25429250.0,19.6,20.3,19.2,19.2,-0.6,666.0
4127,天良,2012-11-06,990000.0,19246950.0,19.2,19.75,19.15,19.65,0.45,637.0
4127,天良,2012-11-07,2053000.0,41775900.0,19.65,20.9,19.6,20.8,1.15,1208.0
4127,天良,2012-11-08,1348000.0,27772350.0,20.3,20.95,20.15,20.6,-0.2,700.0
4127,天良,2012-11-09,1198000.0,25031650.0,20.6,21.2,20.3,20.8,0.2,673.0
4127,天良,2012-11-12,649000.0,13563500.0,21.05,21.1,20.7,20.75,-0.05,363.0
4127,天良,2012-11-13,714000.0,14291300.0,20.75,20.75,19.7,19.7,-1.05,408.0
4127,天良,2012-11-14,492000.0,9775650.0,19.7,20.05,19.6,20.0,0.3,315.0
4127,天良,2012-11-15,487000.0,9758550.0,19.8,20.35,19.8,19.8,-0.2,304.0
4127,天良,2012-11-16,357000.0,7118000.0,20.0,20.3,19.7,19.7,-0.1,210.0
4127,天良,2012-11-19,1921000.0,37859300.0,19.7,20.0,19.0,19.55,-0.15,724.0
4127,天良,2012-11-20,529000.0,10205550.0,19.6,19.75,19.0,19.0,-0.55,345.0
4127,天良,2012-11-21,565000.0,10532950.0,19.0,19.3,18.1,18.2,-0.8,324.0
4127,天良,2012-11-22,429000.0,7943450.0,18.3,18.75,18.3,18.45,0.25,273.0
4127,天良,2012-11-23,441000.0,8341300.0,18.65,19.2,18.65,19.0,0.55,282.0
4127,天良,2012-11-26,330000.0,6363400.0,19.2,19.5,19.15,19.3,0.3,242.0
4127,天良,2012-11-27,1252000.0,25000700.0,19.5,20.2,19.4,20.1,0.8,702.0
4127,天良,2012-11-28,495000.0,9856550.0,20.1,20.1,19.65,19.9,-0.2,285.0
4127,天良,2012-11-29,454000.0,9054200.0,20.15,20.2,19.6,19.9,0.0,278.0
4127,天良,2012-11-30,602000.0,12002600.0,20.1,20.1,19.7,19.8,-0.1,301.0
4127,天良,2012-12-03,375000.0,7443300.0,19.8,20.05,19.7,19.75,-0.05,212.0
4127,天良,2012-12-04,665000.0,13416900.0,19.95,20.4,19.85,20.15,0.4,359.0
4127,天良,2012-12-05,967000.0,20015250.0,20.2,20.9,20.2,20.6,0.45,589.0
4127,天良,2012-12-06,585000.0,12060350.0,20.8,21.0,20.35,20.35,-0.25,342.0
4127,天良,2012-12-07,417000.0,8529700.0,20.5,20.75,20.25,20.25,-0.1,233.0
4127,天良,2012-12-10,332000.0,6770550.0,20.7,20.7,20.15,20.3,0.05,185.0
4127,天良,2012-12-11,857000.0,17489150.0,19.8,20.8,19.8,20.8,0.5,470.0
4127,天良,2012-12-12,2317000.0,50708600.0,21.0,22.25,20.9,22.25,1.45,1068.0
4127,天良,2012-12-13,4475000.0,103598650.0,22.9,23.8,22.3,22.5,0.25,2208.0
4127,天良,2012-12-14,1774000.0,40647600.0,22.3,23.15,22.3,23.15,0.65,1014.0
4127,天良,2012-12-17,2542000.0,61034500.0,23.6,24.5,23.2,24.2,1.05,1406.0
4127,天良,2012-12-18,1752000.0,42278750.0,24.45,24.85,23.65,24.15,-0.05,1030.0
4127,天良,2012-12-19,1837000.0,44274950.0,24.3,24.5,23.7,23.85,-0.3,1041.0
4127,天良,2012-12-20,1344000.0,31637950.0,23.85,24.3,22.8,23.2,-0.65,780.0
4127,天良,2012-12-21,935000.0,21180650.0,23.2,23.4,22.3,22.55,-0.65,531.0
4127,天良,2012-12-22,2056000.0,48583450.0,22.6,24.1,22.6,24.1,1.55,1134.0
4127,天良,2012-12-24,4620000.0,115537700.0,24.6,25.6,24.3,25.1,1.0,2397.0
4127,天良,2012-12-25,2019000.0,48480050.0,25.1,25.1,23.5,24.35,-0.75,1186.0
4127,天良,2012-12-26,1560000.0,38528700.0,24.3,25.15,24.0,24.35,0.0,896.0
4127,天良,2012-12-27,1142000.0,27419400.0,24.4,24.7,23.4,23.65,-0.7,632.0
4127,天良,2012-12-28,640000.0,15261800.0,23.65,24.15,23.6,23.8,0.15,419.0
4127,天良,2013-01-02,501000.0,11858900.0,24.0,24.0,23.4,23.5,-0.3,323.0
4127,天良,2013-01-03,838000.0,20223750.0,23.95,24.35,23.7,24.15,0.65,521.0
4127,天良,2013-01-04,550000.0,13161450.0,24.4,24.4,23.6,24.0,-0.15,348.0
4127,天良,2013-01-07,795000.0,19147450.0,24.3,24.3,23.7,23.9,-0.1,427.0
4127,天良,2013-01-08,2139000.0,52914750.0,24.0,25.3,23.8,24.85,0.95,1105.0
4127,天良,2013-01-09,1164000.0,28746300.0,24.95,25.3,24.35,24.35,-0.5,675.0
4127,天良,2013-01-10,976000.0,23343900.0,24.35,24.5,23.55,23.6,-0.75,622.0
4127,天良,2013-01-11,521000.0,12476900.0,23.8,24.2,23.75,23.9,0.3,331.0
4127,天良,2013-01-14,346000.0,8303550.0,23.6,24.3,23.6,23.95,0.05,232.0
4127,天良,2013-01-15,1230000.0,29958500.0,24.1,24.7,24.0,24.05,0.1,706.0
4127,天良,2013-01-16,509000.0,12165150.0,24.35,24.35,23.7,23.7,-0.35,285.0
4127,天良,2013-01-17,1054000.0,23952500.0,23.7,23.9,22.05,22.05,-1.65,667.0
4127,天良,2013-01-18,522000.0,11657600.0,22.1,22.6,22.1,22.1,0.05,334.0
4127,天良,2013-01-21,422000.0,9553750.0,22.5,22.85,22.3,22.65,0.55,271.0
4127,天良,2013-01-22,358000.0,8205900.0,22.8,23.15,22.65,23.05,0.4,251.0
4127,天良,2013-01-23,242000.0,5550150.0,23.35,23.35,22.75,22.95,-0.1,170.0
4127,天良,2013-01-24,189000.0,4316950.0,22.95,23.2,22.65,22.65,-0.3,129.0
4127,天良,2013-01-25,504000.0,11571300.0,22.9,23.25,22.65,22.75,0.1,332.0
4127,天良,2013-01-28,269000.0,6171700.0,22.75,23.25,22.75,22.75,0.0,150.0
4127,天良,2013-01-29,434000.0,10050200.0,22.8,23.4,22.8,23.2,0.45,247.0
4127,天良,2013-01-30,404000.0,9451400.0,23.4,23.6,23.15,23.3,0.1,246.0
4127,天良,2013-01-31,472000.0,11123000.0,23.3,23.75,23.25,23.55,0.25,279.0
4127,天良,2013-02-01,193000.0,4493800.0,23.55,23.55,23.15,23.15,-0.4,134.0
4127,天良,2013-02-04,282000.0,6503000.0,23.25,23.45,22.7,22.7,-0.45,169.0
4127,天良,2013-02-05,203000.0,4625800.0,22.65,22.9,22.65,22.8,0.1,110.0
4127,天良,2013-02-06,266000.0,6065050.0,22.8,23.15,22.6,22.7,-0.1,165.0
4127,天良,2013-02-18,186000.0,4304900.0,23.4,23.4,22.9,22.9,0.2,108.0
4127,天良,2013-02-19,580000.0,13612400.0,22.9,23.7,22.9,23.55,0.65,359.0
4127,天良,2013-02-20,1954000.0,47358050.0,23.6,24.7,23.55,24.4,0.85,924.0
4127,天良,2013-02-21,1519000.0,37562800.0,24.4,25.2,24.35,24.55,0.15,892.0
4127,天良,2013-02-22,3327000.0,83455400.0,24.55,25.6,23.85,25.15,0.6,1671.0
4127,天良,2013-02-23,2896000.0,73657350.0,25.35,25.95,24.5,24.6,-0.55,1443.0
4127,天良,2013-02-25,1386000.0,33830650.0,24.5,24.7,24.05,24.1,-0.5,680.0
4127,天良,2013-02-26,756000.0,18308400.0,23.8,24.4,23.7,24.2,0.1,446.0
4127,天良,2013-02-27,2209000.0,56667850.0,25.0,25.85,24.5,25.85,1.65,974.0
4127,天良,2013-03-01,10149000.0,278030200.0,26.6,27.65,26.2,27.65,1.8,3288.0
4127,天良,2013-03-04,4528000.0,120786700.0,27.65,27.95,25.75,25.75,-1.9,1873.0
4127,天良,2013-03-05,5996000.0,160865800.0,25.75,27.3,25.75,27.3,1.55,2563.0
4127,天良,2013-03-06,2899000.0,78976100.0,28.25,28.4,26.45,26.45,-0.85,1483.0
4127,天良,2013-03-07,1537000.0,40594800.0,26.45,26.9,26.15,26.15,-0.3,912.0
4127,天良,2013-03-08,1610000.0,41586350.0,26.4,26.6,25.25,25.4,-0.75,958.0
4127,天良,2013-03-11,1632000.0,41946150.0,25.6,26.15,25.25,25.9,0.5,885.0
4127,天良,2013-03-12,2330000.0,62039950.0,26.2,27.2,26.1,26.3,0.4,1271.0
4127,天良,2013-03-13,1102000.0,28706700.0,26.4,26.75,25.8,25.8,-0.5,556.0
4127,天良,2013-03-14,638000.0,16295950.0,25.8,25.95,25.4,25.6,-0.2,369.0
4127,天良,2013-03-15,1535000.0,39830500.0,25.7,26.25,25.5,25.5,-0.1,789.0
4127,天良,2013-03-18,934000.0,23946050.0,25.5,26.0,25.3,25.55,0.05,567.0
4127,天良,2013-03-19,3176000.0,84395500.0,25.8,27.1,25.8,26.9,1.35,1628.0
4127,天良,2013-03-20,4578000.0,125474900.0,27.1,27.9,26.8,27.15,0.25,2265.0
4127,天良,2013-03-21,2247000.0,60891950.0,27.6,27.8,26.7,26.9,-0.25,1299.0
4127,天良,2013-03-22,1105000.0,29484950.0,26.9,27.2,26.35,26.35,-0.55,662.0
4127,天良,2013-03-25,1480000.0,39697850.0,26.5,27.1,26.35,26.8,0.45,843.0
4127,天良,2013-03-26,933000.0,24967350.0,26.8,27.1,26.5,26.5,-0.3,520.0
4127,天良,2013-03-27,2607000.0,70088050.0,26.6,27.3,26.3,26.9,0.4,1219.0
4127,天良,2013-03-28,652000.0,17343100.0,26.9,27.0,26.35,26.4,-0.5,405.0
4127,天良,2013-03-29,1144000.0,29580800.0,26.55,26.7,25.3,25.7,-0.7,703.0
4127,天良,2013-04-01,1038000.0,26264650.0,25.75,26.1,24.8,24.95,-0.75,598.0
4127,天良,2013-04-02,688000.0,17272750.0,24.65,25.4,24.65,25.4,0.45,408.0
4127,天良,2013-04-03,865000.0,22251950.0,25.9,25.9,25.5,25.75,0.35,510.0
4127,天良,2013-04-08,599000.0,15047700.0,25.75,25.75,24.8,25.2,-0.55,325.0
4127,天良,2013-04-09,613000.0,15329650.0,25.2,25.5,24.65,24.7,-0.5,344.0
4127,天良,2013-04-10,282000.0,6982100.0,24.7,25.0,24.65,24.7,0.0,183.0
4127,天良,2013-04-11,279000.0,6931550.0,25.0,25.05,24.7,24.95,0.25,172.0
4127,天良,2013-04-12,211000.0,5244850.0,24.9,25.1,24.65,24.65,-0.3,138.0
4127,天良,2013-04-15,299000.0,7190750.0,23.8,24.9,23.8,23.8,-0.85,223.0
4127,天良,2013-04-16,320000.0,7462050.0,23.5,23.7,23.05,23.7,-0.1,230.0
4127,天良,2013-04-17,337000.0,8008100.0,23.8,23.95,23.6,23.85,0.15,208.0
4127,天良,2013-04-18,306000.0,7287850.0,23.7,24.05,23.6,23.6,-0.25,184.0
4127,天良,2013-04-19,981000.0,23759300.0,23.8,24.45,23.8,24.2,0.6,462.0
4127,天良,2013-04-22,222000.0,5347500.0,24.2,24.35,23.8,23.8,-0.4,142.0
4127,天良,2013-04-23,149000.0,3544000.0,24.15,24.15,23.65,23.7,-0.1,95.0
4127,天良,2013-04-24,223000.0,5296500.0,23.7,24.15,23.6,23.7,0.0,129.0
4127,天良,2013-04-25,271000.0,6501750.0,23.7,24.25,23.7,23.85,0.15,175.0
4127,天良,2013-04-26,322000.0,7569850.0,23.9,23.9,23.3,23.45,-0.4,190.0
4127,天良,2013-04-29,378000.0,8678900.0,23.45,23.6,22.55,22.9,-0.55,213.0
4127,天良,2013-04-30,184000.0,4224150.0,22.9,23.2,22.9,23.0,0.1,127.0
4127,天良,2013-05-02,377000.0,8892450.0,22.9,23.8,22.9,23.6,0.6,268.0
4127,天良,2013-05-03,240000.0,5576800.0,23.9,23.9,23.0,23.1,-0.5,152.0
4127,天良,2013-05-06,198000.0,4534050.0,23.35,23.35,22.7,22.8,-0.3,133.0
4127,天良,2013-05-07,192000.0,4383700.0,23.05,23.05,22.75,22.85,0.05,119.0
4127,天良,2013-05-08,194000.0,4450700.0,22.9,23.1,22.8,22.8,-0.05,110.0
4127,天良,2013-05-09,144000.0,3296150.0,23.0,23.05,22.8,22.85,0.05,88.0
4127,天良,2013-05-10,907000.0,21307950.0,22.85,23.7,22.85,23.4,0.55,426.0
4127,天良,2013-05-13,254000.0,5914150.0,23.4,23.55,23.05,23.3,-0.1,160.0
4127,天良,2013-05-14,394000.0,9282450.0,23.35,23.7,23.35,23.7,0.4,251.0
4127,天良,2013-05-15,524000.0,12585450.0,24.0,24.25,23.75,23.85,0.15,302.0
4127,天良,2013-05-16,416000.0,9833800.0,24.2,24.2,23.5,23.5,-0.35,230.0
4127,天良,2013-05-17,1137000.0,27347850.0,23.4,24.4,23.4,23.95,0.45,495.0
4127,天良,2013-05-20,306000.0,7370850.0,24.25,24.4,23.9,24.0,0.05,185.0
4127,天良,2013-05-21,325000.0,7794700.0,24.3,24.4,23.8,23.95,-0.05,197.0
4127,天良,2013-05-22,441000.0,10418000.0,24.1,24.15,23.45,23.5,-0.45,251.0
4127,天良,2013-05-23,194000.0,4525550.0,23.4,23.6,23.2,23.25,-0.25,125.0
4127,天良,2013-05-24,182000.0,4192850.0,23.1,23.4,22.85,22.85,-0.4,116.0
4127,天良,2013-05-27,91000.0,2093600.0,22.85,23.2,22.85,23.0,0.15,60.0
4127,天良,2013-05-28,92000.0,2124000.0,23.0,23.25,23.0,23.05,0.05,64.0
4127,天良,2013-05-29,117000.0,2697850.0,23.15,23.25,22.9,23.0,-0.05,72.0
4127,天良,2013-05-30,104000.0,2395250.0,22.85,23.25,22.85,22.9,-0.1,72.0
4127,天良,2013-05-31,241000.0,5522800.0,23.1,23.1,22.85,22.9,0.0,132.0
4127,天良,2013-06-03,221000.0,5014900.0,22.6,22.9,22.5,22.7,-0.2,124.0
4127,天良,2013-06-04,150000.0,3450650.0,22.9,23.2,22.85,23.0,0.3,102.0
4127,天良,2013-06-05,1073000.0,25325200.0,22.85,24.0,22.85,23.6,0.6,490.0
4127,天良,2013-06-06,337000.0,7791150.0,23.4,23.45,23.0,23.2,-0.4,168.0
4127,天良,2013-06-07,270000.0,6281100.0,23.2,23.7,22.9,22.9,-0.3,164.0
4127,天良,2013-06-10,685000.0,16102750.0,23.15,23.85,22.8,23.5,0.6,371.0
4127,天良,2013-06-11,372000.0,8778050.0,23.8,23.9,23.3,23.5,0.0,176.0
4127,天良,2013-06-13,282000.0,6570200.0,23.5,23.75,23.0,23.1,-0.4,177.0
4127,天良,2013-06-14,909000.0,21453750.0,23.1,24.0,23.1,23.45,0.35,476.0
4127,天良,2013-06-17,2071000.0,50855650.0,23.7,25.0,23.6,25.0,1.55,1103.0
4127,天良,2013-06-18,2001000.0,50501400.0,25.5,25.9,24.6,24.6,-0.4,1053.0
4127,天良,2013-06-19,804000.0,19679150.0,24.7,25.1,24.25,24.3,-0.3,440.0
4127,天良,2013-06-20,2837000.0,72345800.0,24.3,26.0,24.3,26.0,1.7,1292.0
4127,天良,2013-06-21,6382000.0,167369500.0,26.0,26.6,25.4,26.0,0.0,2589.0
4127,天良,2013-06-24,2480000.0,64011650.0,26.1,26.45,24.85,25.0,-1.0,1000.0
4127,天良,2013-06-25,1444000.0,34253300.0,24.6,25.0,23.25,23.25,-1.75,789.0
4127,天良,2013-06-26,1138000.0,26870550.0,23.5,23.8,23.35,23.5,0.25,415.0
4127,天良,2013-06-27,909000.0,21827100.0,23.7,24.35,23.5,24.0,0.5,441.0
4127,天良,2013-06-28,463000.0,10963900.0,24.1,24.2,23.5,23.55,-0.45,257.0
4127,天良,2013-07-01,844000.0,20121600.0,23.55,24.2,23.55,23.8,0.25,382.0
4127,天良,2013-07-02,1013000.0,24111300.0,24.2,24.2,23.6,24.1,0.3,431.0
4127,天良,2013-07-03,1206000.0,29260150.0,23.95,24.6,23.95,24.0,0.0,676.0
4127,天良,2013-07-04,420000.0,9973600.0,24.05,24.3,23.6,23.65,-0.35,242.0
4127,天良,2013-07-05,408000.0,9735450.0,23.7,24.0,23.7,23.85,0.2,191.0
4127,天良,2013-07-08,485000.0,11373350.0,23.85,23.95,23.2,23.25,-0.6,239.0
4127,天良,2013-07-09,260000.0,6111950.0,23.5,23.8,23.3,23.5,0.25,172.0
4127,天良,2013-07-10,716000.0,17076500.0,23.7,24.1,23.55,23.7,0.2,332.0
4127,天良,2013-07-11,742000.0,17649400.0,23.7,24.0,23.65,23.75,0.05,275.0
4127,天良,2013-07-12,1992000.0,48570050.0,23.95,24.65,23.9,24.35,0.6,1013.0
4127,天良,2013-07-15,1644000.0,41209600.0,24.6,25.4,24.5,25.2,0.85,885.0
4127,天良,2013-07-16,917000.0,22890400.0,25.5,25.6,24.7,24.8,-0.4,448.0
4127,天良,2013-07-17,651000.0,16049600.0,25.0,25.0,24.5,24.8,0.0,328.0
4127,天良,2013-07-18,507000.0,12546850.0,24.95,25.2,24.45,24.7,-0.1,285.0
4127,天良,2013-07-19,492000.0,12069600.0,24.6,24.95,24.3,24.45,-0.25,243.0
4127,天良,2013-07-22,525000.0,12711750.0,24.1,24.6,24.0,24.2,-0.25,293.0
4127,天良,2013-07-23,515000.0,12424000.0,24.25,24.4,24.0,24.3,0.1,263.0
4127,天良,2013-07-24,687000.0,16845050.0,24.3,24.75,24.3,24.5,0.2,406.0
4127,天良,2013-07-25,343000.0,8362750.0,24.5,24.7,24.15,24.35,-0.15,202.0
4127,天良,2013-07-26,865000.0,21065250.0,24.35,24.6,24.0,24.3,-0.05,308.0
4127,天良,2013-07-29,809000.0,19819350.0,24.3,24.8,24.25,24.4,0.1,309.0
4127,天良,2013-07-30,1979000.0,49462600.0,24.5,25.2,24.45,25.05,0.65,964.0
4127,天良,2013-07-31,771000.0,19134100.0,25.3,25.3,24.55,24.6,-0.45,424.0
4127,天良,2013-08-01,387000.0,9506900.0,24.65,24.8,24.45,24.6,0.0,224.0
4127,天良,2013-08-02,1344000.0,33611500.0,24.7,25.15,24.7,25.15,0.55,622.0
4127,天良,2013-08-05,794000.0,19929300.0,25.35,25.35,24.85,25.15,0.0,344.0
4127,天良,2013-08-06,561000.0,13998750.0,25.2,25.25,24.75,25.0,-0.15,275.0
4127,天良,2013-08-07,1924000.0,48135850.0,25.05,25.35,24.3,24.85,-0.15,733.0
4127,天良,2013-08-08,583000.0,14298350.0,24.85,24.85,24.3,24.4,-0.45,300.0
4127,天良,2013-08-09,564000.0,13630000.0,24.25,24.45,24.05,24.15,-0.25,276.0
4127,天良,2013-08-12,770000.0,18092850.0,24.05,24.1,23.3,23.55,-0.6,403.0
4127,天良,2013-08-13,613000.0,14325700.0,23.3,23.7,23.15,23.45,-0.1,308.0
4127,天良,2013-08-14,564000.0,13350250.0,23.65,23.85,23.55,23.75,0.3,324.0
4127,天良,2013-08-15,376000.0,8837650.0,23.7,23.75,23.35,23.55,-0.2,197.0
4127,天良,2013-08-16,356000.0,8347650.0,23.4,23.65,23.25,23.25,-0.3,164.0
4127,天良,2013-08-19,302000.0,7027250.0,23.25,23.5,23.1,23.3,0.05,156.0
4127,天良,2013-08-20,435000.0,9989500.0,23.3,23.4,22.8,22.8,-0.5,230.0
4127,天良,2013-08-22,335000.0,7711450.0,22.6,23.2,22.6,23.05,0.25,189.0
4127,天良,2013-08-23,317000.0,7354450.0,23.15,23.4,23.0,23.3,0.25,176.0
4127,天良,2013-08-26,299000.0,6995500.0,23.35,23.55,23.25,23.4,0.1,146.0
4127,天良,2013-08-27,211000.0,4880450.0,23.1,23.45,22.9,23.1,-0.3,116.0
4127,天良,2013-08-28,1561000.0,36332550.0,22.8,23.55,22.8,23.5,0.4,516.0
4127,天良,2013-08-29,300000.0,7026500.0,23.6,23.6,23.35,23.4,-0.1,159.0
4127,天良,2013-08-30,278000.0,6476150.0,23.55,23.6,23.15,23.4,0.0,158.0
4127,天良,2013-09-02,373000.0,8776150.0,23.5,23.65,23.4,23.45,0.05,190.0
4127,天良,2013-09-03,2019000.0,48838400.0,23.5,24.65,23.5,24.65,1.2,1040.0
4127,天良,2013-09-04,1247000.0,30712600.0,24.7,24.85,24.4,24.55,-0.1,633.0
4127,天良,2013-09-05,787000.0,19298100.0,24.6,24.75,24.2,24.55,0.0,398.0
4127,天良,2013-09-06,2164000.0,54359900.0,24.7,25.45,24.6,25.3,0.75,1036.0
4127,天良,2013-09-09,2438000.0,62210300.0,25.6,26.0,25.1,25.3,0.0,1075.0
4127,天良,2013-09-10,861000.0,21222900.0,25.3,25.45,24.3,24.35,-0.95,432.0
4127,天良,2013-09-11,645000.0,15878700.0,24.4,25.0,24.2,25.0,0.65,361.0
4127,天良,2013-09-12,2057000.0,52720650.0,25.0,25.95,24.7,25.15,0.15,1030.0
4127,天良,2013-09-13,507000.0,12663450.0,25.0,25.3,24.8,24.8,-0.35,324.0
4127,天良,2013-09-14,457000.0,11377400.0,24.8,25.25,24.65,24.65,-0.15,248.0
4127,天良,2013-09-16,318000.0,7893700.0,24.95,25.0,24.7,24.9,0.25,173.0
4127,天良,2013-09-17,373000.0,9250500.0,24.6,25.05,24.6,24.65,-0.25,196.0
4127,天良,2013-09-18,480000.0,11866800.0,24.65,24.85,24.6,24.7,0.05,225.0
4127,天良,2013-09-23,573000.0,14361500.0,24.7,25.3,24.7,25.05,0.35,304.0
4127,天良,2013-09-24,506000.0,12628450.0,25.4,25.4,24.8,24.8,-0.25,285.0
4127,天良,2013-09-25,2776000.0,72892050.0,25.1,26.5,25.1,26.5,1.7,1164.0
4127,天良,2013-09-26,7352000.0,198973100.0,27.2,27.55,26.2,27.3,0.8,3451.0
4127,天良,2013-09-27,2054000.0,55532100.0,27.45,27.5,26.6,26.75,-0.55,1046.0
4127,天良,2013-09-30,1367000.0,36833550.0,26.7,27.3,26.5,26.9,0.15,662.0
4127,天良,2013-10-01,1300000.0,34661350.0,26.9,27.25,26.1,26.2,-0.7,710.0
4127,天良,2013-10-02,831000.0,21862000.0,26.2,26.7,26.05,26.1,-0.1,441.0
4127,天良,2013-10-03,1132000.0,29969750.0,26.1,26.7,26.1,26.25,0.15,578.0
4127,天良,2013-10-04,1398000.0,37510750.0,26.3,27.25,26.25,26.7,0.45,784.0
4127,天良,2013-10-07,4097000.0,112529100.0,27.0,28.2,26.8,28.0,1.3,1860.0
4127,天良,2013-10-08,2119000.0,57559900.0,27.85,27.85,26.8,27.0,-1.0,1006.0
4127,天良,2013-10-09,990000.0,26413250.0,26.9,27.2,26.5,26.5,-0.5,527.0
4127,天良,2013-10-11,1133000.0,29968700.0,26.3,26.7,26.2,26.2,-0.3,505.0
4127,天良,2013-10-14,818000.0,20763150.0,26.5,26.5,25.1,25.1,-1.1,402.0
4127,天良,2013-10-15,629000.0,15975600.0,25.3,25.7,25.2,25.3,0.2,352.0
4127,天良,2013-10-16,529000.0,13399500.0,25.3,25.5,25.25,25.25,-0.05,299.0
4127,天良,2013-10-17,441000.0,11160650.0,25.5,25.6,25.15,25.45,0.2,267.0
4127,天良,2013-10-18,739000.0,18905400.0,25.55,25.75,25.35,25.4,-0.05,391.0
4127,天良,2013-10-21,552000.0,13978900.0,25.6,25.6,25.1,25.2,-0.2,298.0
4127,天良,2013-10-22,1046000.0,26773650.0,25.2,25.85,25.15,25.5,0.3,462.0
4127,天良,2013-10-23,658000.0,16914200.0,25.5,26.1,25.3,25.3,-0.2,399.0
4127,天良,2013-10-24,285000.0,7210050.0,25.4,25.5,25.2,25.25,-0.05,214.0
4127,天良,2013-10-25,1195000.0,30814200.0,25.2,26.05,25.2,25.8,0.55,541.0
4127,天良,2013-10-28,429000.0,11000250.0,25.9,26.1,25.4,25.55,-0.25,264.0
4127,天良,2013-10-29,393000.0,10040050.0,25.6,25.75,25.35,25.35,-0.2,216.0
4127,天良,2013-10-30,318000.0,8131550.0,25.5,25.7,25.45,25.5,0.15,187.0
4127,天良,2013-10-31,478000.0,12287050.0,25.6,25.95,25.3,25.5,0.0,287.0
4127,天良,2013-11-01,406000.0,10191550.0,25.6,25.6,24.8,24.9,-0.6,272.0
4127,天良,2013-11-04,634000.0,15254200.0,24.6,24.8,23.55,23.9,-1.0,425.0
4127,天良,2013-11-05,483000.0,11422850.0,23.9,24.25,23.3,23.75,-0.15,307.0
4127,天良,2013-11-06,533000.0,12361750.0,23.95,23.95,22.75,23.2,-0.55,306.0
4127,天良,2013-11-07,176000.0,4110950.0,23.05,23.55,23.05,23.3,0.1,127.0
4127,天良,2013-11-08,233000.0,5454950.0,23.2,23.55,23.2,23.5,0.2,133.0
4127,天良,2013-11-11,1186000.0,27161650.0,23.5,24.2,22.4,24.2,0.7,532.0
4127,天良,2013-11-12,482000.0,11363900.0,24.0,24.0,23.0,23.8,-0.4,300.0
4127,天良,2013-11-13,1616000.0,38448400.0,23.3,24.2,23.05,23.6,-0.2,664.0
4127,天良,2013-11-14,313000.0,7437300.0,23.45,24.0,23.45,24.0,0.4,170.0
