stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1463,強盛,2012-07-02,558792.0,5778907.0,10.5,10.5,10.15,10.4,-0.05,103.0
1463,強盛,2012-07-03,1028000.0,10394000.0,10.3,10.35,9.96,10.15,-0.25,181.0
1463,強盛,2012-07-04,1125669.0,11346110.0,10.0,10.2,9.95,10.1,-0.05,145.0
1463,強盛,2012-07-05,292000.0,2901900.0,10.1,10.1,9.9,10.0,-0.1,92.0
1463,強盛,2012-07-06,387118.0,3842367.0,9.95,9.99,9.88,9.88,-0.12,48.0
1463,強盛,2012-07-09,965000.0,9589050.0,9.88,9.99,9.83,9.99,0.11,155.0
1463,強盛,2012-07-10,759000.0,7600900.0,9.98,10.1,9.91,9.91,-0.08,126.0
1463,強盛,2012-07-11,525000.0,5248060.0,9.99,10.05,9.88,9.99,0.08,45.0
1463,強盛,2012-07-12,230140.0,2279906.0,9.99,10.0,9.8,9.97,-0.02,77.0
1463,強盛,2012-07-13,609000.0,6039550.0,9.97,9.98,9.8,9.98,0.01,84.0
1463,強盛,2012-07-16,128001.0,1262049.0,9.98,9.98,9.78,9.94,-0.04,49.0
1463,強盛,2012-07-17,588000.0,5785270.0,9.93,9.94,9.78,9.89,-0.05,85.0
1463,強盛,2012-07-18,217025.0,2113202.0,9.71,9.84,9.68,9.78,-0.11,58.0
1463,強盛,2012-07-19,534000.0,5206270.0,9.78,9.8,9.67,9.67,-0.11,72.0
1463,強盛,2012-07-20,72000.0,694480.0,9.67,9.75,9.61,9.63,-0.04,28.0
1463,強盛,2012-07-23,125000.0,1191890.0,9.57,9.6,9.45,9.58,-0.05,39.0
1463,強盛,2012-07-24,203000.0,1913490.0,9.45,9.5,9.38,9.5,-0.08,63.0
1463,強盛,2012-07-25,236000.0,2214860.0,9.41,9.5,9.36,9.36,-0.14,55.0
1463,強盛,2012-07-26,937232.0,8867451.0,9.36,9.51,9.36,9.5,0.14,123.0
1463,強盛,2012-07-27,780000.0,7462110.0,9.5,9.63,9.5,9.62,0.12,81.0
1463,強盛,2012-07-30,818000.0,8021970.0,9.62,9.98,9.62,9.75,0.13,95.0
1463,強盛,2012-07-31,799000.0,7814230.0,9.88,9.88,9.67,9.85,0.1,95.0
1463,強盛,2012-08-01,501000.0,4892180.0,9.73,9.82,9.68,9.82,-0.03,64.0
1463,強盛,2012-08-03,80001.0,773559.0,9.68,9.68,9.61,9.68,-0.14,21.0
1463,強盛,2012-08-06,62000.0,595070.0,9.63,9.63,9.52,9.6,-0.08,25.0
1463,強盛,2012-08-07,412001.0,3967409.0,9.68,9.68,9.52,9.6,0.0,31.0
1463,強盛,2012-08-08,883000.0,8552990.0,9.53,9.85,9.53,9.85,0.25,118.0
1463,強盛,2012-08-09,2211234.0,22380086.0,9.84,10.5,9.76,10.5,0.65,341.0
1463,強盛,2012-08-10,3566912.0,38664890.0,11.0,11.0,10.55,10.9,0.4,687.0
1463,強盛,2012-08-13,908231.0,9790983.0,10.9,10.9,10.65,10.8,-0.1,189.0
1463,強盛,2012-08-14,576001.0,6196160.0,10.8,10.85,10.6,10.8,0.0,122.0
1463,強盛,2012-08-15,646491.0,6875230.0,10.8,10.85,10.5,10.5,-0.3,145.0
1463,強盛,2012-08-16,420001.0,4459960.0,10.5,10.75,10.45,10.75,0.25,124.0
1463,強盛,2012-08-17,922001.0,9794160.0,10.8,10.8,10.4,10.75,0.0,169.0
1463,強盛,2012-08-20,3027443.0,34582992.0,11.0,11.5,11.0,11.5,0.75,569.0
1463,強盛,2012-08-21,2454789.0,28377872.0,11.5,11.75,11.4,11.6,0.1,642.0
1463,強盛,2012-08-22,822948.0,9456352.0,11.6,11.6,11.35,11.55,-0.05,199.0
1463,強盛,2012-08-23,2078000.0,25026650.0,11.55,12.3,11.55,11.8,0.25,504.0
1463,強盛,2012-08-24,1737621.0,20832239.0,12.15,12.15,11.85,12.0,0.2,295.0
1463,強盛,2012-08-27,1684022.0,19924359.0,12.0,12.1,11.7,11.7,-0.3,290.0
1463,強盛,2012-08-28,1322534.0,15361394.0,11.7,11.85,11.45,11.65,-0.05,254.0
1463,強盛,2012-08-29,1089000.0,12838700.0,11.7,11.95,11.5,11.95,0.3,272.0
1463,強盛,2012-08-30,923447.0,10925819.0,11.95,12.05,11.65,11.9,-0.05,190.0
1463,強盛,2012-08-31,1454015.0,17092176.0,11.8,11.9,11.6,11.9,0.0,186.0
1463,強盛,2012-09-03,1342678.0,15801715.0,11.85,11.9,11.7,11.7,-0.2,185.0
1463,強盛,2012-09-04,1298219.0,15004651.0,11.6,11.8,11.4,11.65,-0.05,243.0
1463,強盛,2012-09-05,893076.0,10228974.0,11.6,11.6,11.35,11.6,-0.05,166.0
1463,強盛,2012-09-06,489000.0,5615950.0,11.5,11.6,11.4,11.55,-0.05,102.0
1463,強盛,2012-09-07,3270118.0,38576692.0,11.65,11.9,11.65,11.9,0.35,507.0
1463,強盛,2012-09-10,3445991.0,41343042.0,12.0,12.2,11.8,12.0,0.1,513.0
1463,強盛,2012-09-11,3580586.0,43187607.0,11.8,12.2,11.8,12.15,0.15,797.0
1463,強盛,2012-09-12,2341001.0,28429362.0,12.15,12.25,12.0,12.15,0.0,405.0
1463,強盛,2012-09-13,1202001.0,14321011.0,12.15,12.15,11.8,11.85,-0.3,215.0
1463,強盛,2012-09-14,2292001.0,27525411.0,12.1,12.15,11.85,11.95,0.1,284.0
1463,強盛,2012-09-17,1125000.0,13384000.0,11.95,12.0,11.8,12.0,0.05,188.0
1463,強盛,2012-09-18,937698.0,11070836.0,12.0,12.0,11.7,11.85,-0.15,175.0
1463,強盛,2012-09-19,5429066.0,66470634.0,11.85,12.65,11.85,12.6,0.75,1089.0
1463,強盛,2012-09-20,3497000.0,44075500.0,12.6,12.9,12.45,12.75,0.15,646.0
1463,強盛,2012-09-21,5718112.0,76753361.0,12.9,13.6,12.9,13.6,0.85,1106.0
1463,強盛,2012-09-24,6693986.0,93392756.0,14.0,14.2,13.8,13.9,0.3,1382.0
1463,強盛,2012-09-25,2884245.0,38985733.0,13.9,14.0,12.95,13.3,-0.6,744.0
1463,強盛,2012-09-26,2279223.0,30603059.0,13.3,13.6,13.25,13.6,0.3,549.0
1463,強盛,2012-09-27,1440113.0,19480496.0,13.7,13.8,13.2,13.45,-0.15,296.0
1463,強盛,2012-09-28,1994000.0,26121750.0,13.5,13.55,12.8,12.8,-0.65,504.0
1463,強盛,2012-10-01,2250662.0,29461306.0,12.8,13.3,12.8,13.05,0.25,443.0
1463,強盛,2012-10-02,1664000.0,21651650.0,13.05,13.15,12.8,12.95,-0.1,290.0
1463,強盛,2012-10-03,1718537.0,21663966.0,12.8,13.0,12.45,12.7,-0.25,381.0
1463,強盛,2012-10-04,2960406.0,36721365.0,12.65,12.7,12.15,12.7,0.0,422.0
1463,強盛,2012-10-05,1478493.0,18628662.0,12.5,12.75,12.5,12.65,-0.05,252.0
1463,強盛,2012-10-08,1236000.0,15030450.0,12.6,12.6,11.95,11.95,-0.7,288.0
1463,強盛,2012-10-09,619520.0,7494190.0,12.0,12.2,12.0,12.05,0.1,193.0
1463,強盛,2012-10-11,354585.0,4178536.0,12.0,12.0,11.7,11.7,-0.35,106.0
1463,強盛,2012-10-12,738000.0,8461250.0,11.4,11.65,11.35,11.45,-0.25,170.0
1463,強盛,2012-10-15,231026.0,2654451.0,11.45,11.65,11.35,11.65,0.2,72.0
1463,強盛,2012-10-16,1049267.0,12256556.0,11.5,12.1,11.4,12.1,0.45,228.0
1463,強盛,2012-10-17,1522000.0,18366500.0,12.2,12.3,11.85,12.05,-0.05,384.0
1463,強盛,2012-10-18,1428809.0,16578003.0,12.05,12.1,11.3,11.6,-0.45,393.0
1463,強盛,2012-10-19,952307.0,10782138.0,11.5,11.5,11.2,11.3,-0.3,233.0
1463,強盛,2012-10-22,1302000.0,14856800.0,11.25,11.6,11.1,11.45,0.15,347.0
1463,強盛,2012-10-23,1561306.0,17993669.0,11.5,11.8,11.3,11.35,-0.1,375.0
1463,強盛,2012-10-24,3142000.0,34844150.0,11.2,11.3,10.9,10.9,-0.45,469.0
1463,強盛,2012-10-25,1052001.0,11459211.0,10.9,11.0,10.7,10.8,-0.1,219.0
1463,強盛,2012-10-26,1348000.0,13882650.0,10.8,10.8,10.05,10.05,-0.75,266.0
1463,強盛,2012-10-29,1610578.0,16248110.0,10.1,10.25,9.92,10.05,0.0,237.0
1463,強盛,2012-10-30,1944045.0,19628149.0,10.1,10.35,9.92,10.25,0.2,289.0
1463,強盛,2012-10-31,731000.0,7347310.0,10.25,10.35,9.96,10.1,-0.15,121.0
1463,強盛,2012-11-01,942000.0,9468860.0,9.96,10.15,9.91,10.1,0.0,125.0
1463,強盛,2012-11-02,888000.0,9031100.0,10.15,10.25,10.0,10.25,0.15,187.0
1463,強盛,2012-11-05,397000.0,3979160.0,10.15,10.15,9.9,10.1,-0.15,96.0
1463,強盛,2012-11-06,1001061.0,10013170.0,10.1,10.1,9.9,10.1,0.0,161.0
1463,強盛,2012-11-07,1500208.0,15219163.0,10.1,10.45,9.94,10.45,0.35,307.0
1463,強盛,2012-11-08,1352001.0,13586070.0,10.15,10.25,9.98,10.1,-0.35,240.0
1463,強盛,2012-11-09,954231.0,9719242.0,10.05,10.4,9.95,10.3,0.2,253.0
1463,強盛,2012-11-12,1370000.0,14178900.0,10.3,10.5,10.2,10.3,0.0,268.0
1463,強盛,2012-11-13,1003601.0,10122810.0,10.35,10.4,9.92,9.92,-0.38,237.0
1463,強盛,2012-11-14,235000.0,2358500.0,9.9,10.1,9.9,10.1,0.18,85.0
1463,強盛,2012-11-15,233000.0,2332210.0,10.0,10.15,9.95,10.0,-0.1,58.0
1463,強盛,2012-11-16,612025.0,6151727.0,9.95,10.15,9.95,10.1,0.1,135.0
1463,強盛,2012-11-19,560130.0,5574449.0,10.0,10.1,9.9,9.9,-0.2,101.0
1463,強盛,2012-11-20,265000.0,2635030.0,10.0,10.05,9.85,10.0,0.1,84.0
1463,強盛,2012-11-21,235000.0,2314370.0,9.98,10.0,9.76,9.8,-0.2,70.0
1463,強盛,2012-11-22,657000.0,6493050.0,9.8,10.0,9.71,9.96,0.16,129.0
1463,強盛,2012-11-23,1149792.0,11633329.0,9.98,10.25,9.98,10.15,0.19,220.0
1463,強盛,2012-11-26,1549000.0,16262150.0,10.25,10.8,10.25,10.5,0.35,297.0
1463,強盛,2012-11-27,806406.0,8428572.0,10.5,10.7,10.25,10.5,0.0,154.0
1463,強盛,2012-11-28,135000.0,1400750.0,10.45,10.45,10.3,10.4,-0.1,30.0
1463,強盛,2012-11-29,1316000.0,13896200.0,10.5,10.7,10.4,10.6,0.2,252.0
1463,強盛,2012-11-30,997000.0,10598850.0,10.65,10.75,10.5,10.5,-0.1,231.0
1463,強盛,2012-12-03,616000.0,6505950.0,10.65,10.65,10.4,10.45,-0.05,135.0
1463,強盛,2012-12-04,1258200.0,13025400.0,10.5,10.5,10.15,10.4,-0.05,226.0
1463,強盛,2012-12-05,254712.0,2647533.0,10.4,10.5,10.3,10.4,0.0,97.0
1463,強盛,2012-12-06,1013410.0,10581372.0,10.3,10.5,10.25,10.4,0.0,184.0
1463,強盛,2012-12-07,554496.0,5730407.0,10.45,10.45,10.25,10.4,0.0,105.0
1463,強盛,2012-12-10,858396.0,8669860.0,10.4,10.45,10.0,10.05,-0.35,206.0
1463,強盛,2012-12-11,407000.0,4056330.0,10.0,10.0,9.9,10.0,-0.05,116.0
1463,強盛,2012-12-12,614513.0,6230788.0,10.05,10.25,10.0,10.1,0.1,131.0
1463,強盛,2012-12-13,1368790.0,13863550.0,10.2,10.3,10.0,10.05,-0.05,296.0
1463,強盛,2012-12-14,433050.0,4352625.0,10.0,10.15,9.97,10.0,-0.05,100.0
1463,強盛,2012-12-17,1200883.0,12172918.0,10.0,10.35,10.0,10.2,0.2,292.0
1463,強盛,2012-12-18,455688.0,4583960.0,10.25,10.25,10.0,10.0,-0.2,111.0
1463,強盛,2012-12-19,866050.0,8675430.0,10.1,10.2,9.94,10.05,0.05,182.0
1463,強盛,2012-12-20,258000.0,2574850.0,10.0,10.0,9.94,10.0,-0.05,69.0
1463,強盛,2012-12-21,449000.0,4500100.0,10.0,10.1,9.94,10.05,0.05,94.0
1463,強盛,2012-12-22,151000.0,1516160.0,10.1,10.1,9.96,10.1,0.05,43.0
1463,強盛,2012-12-24,266150.0,2680300.0,10.1,10.15,9.99,10.1,0.0,86.0
1463,強盛,2012-12-25,719753.0,7773330.0,10.8,10.8,10.8,10.8,0.7,193.0
1463,強盛,2012-12-26,1246611.0,14398357.0,11.55,11.55,11.55,11.55,0.75,351.0
1463,強盛,2012-12-27,5397349.0,62349814.0,11.55,11.75,11.4,11.55,0.0,1187.0
1463,強盛,2012-12-28,3997000.0,47401200.0,11.55,12.1,11.55,12.0,0.45,997.0
1463,強盛,2013-01-02,2335043.0,27937910.0,12.15,12.15,11.75,11.9,-0.1,508.0
1463,強盛,2013-01-03,1754001.0,20810661.0,12.0,12.0,11.7,11.9,0.0,377.0
1463,強盛,2013-01-04,2958552.0,35698183.0,11.9,12.3,11.8,12.25,0.35,738.0
1463,強盛,2013-01-07,2886001.0,35797212.0,12.5,12.55,12.25,12.4,0.15,704.0
1463,強盛,2013-01-08,1850000.0,22433000.0,12.35,12.4,11.95,12.25,-0.15,455.0
1463,強盛,2013-01-09,1224000.0,14888400.0,12.2,12.3,12.05,12.2,-0.05,279.0
1463,強盛,2013-01-10,2245555.0,27608976.0,12.25,12.45,12.1,12.4,0.2,475.0
1463,強盛,2013-01-11,737445.0,9004545.0,12.5,12.5,12.05,12.25,-0.15,184.0
1463,強盛,2013-01-14,1401374.0,16924988.0,12.3,12.3,11.95,12.1,-0.15,286.0
1463,強盛,2013-01-15,1611761.0,19636282.0,12.1,12.4,12.0,12.1,0.0,376.0
1463,強盛,2013-01-16,1010237.0,12106005.0,12.0,12.2,11.8,11.95,-0.15,262.0
1463,強盛,2013-01-17,1284000.0,14835650.0,11.9,12.0,11.25,11.35,-0.6,325.0
1463,強盛,2013-01-18,765000.0,8898700.0,11.5,11.9,11.45,11.75,0.4,218.0
1463,強盛,2013-01-21,295745.0,3446316.0,11.85,11.85,11.55,11.75,0.0,86.0
1463,強盛,2013-01-22,687000.0,8130000.0,11.75,11.9,11.7,11.9,0.15,167.0
1463,強盛,2013-01-23,412000.0,4835600.0,11.9,11.95,11.6,11.75,-0.15,117.0
1463,強盛,2013-01-24,577668.0,6728114.0,11.75,11.75,11.5,11.75,0.0,142.0
1463,強盛,2013-01-25,543000.0,6269700.0,11.75,11.75,11.45,11.6,-0.15,128.0
1463,強盛,2013-01-28,479000.0,5454950.0,11.55,11.6,11.2,11.55,-0.05,149.0
1463,強盛,2013-01-29,577000.0,6642850.0,11.55,11.6,11.4,11.6,0.05,113.0
1463,強盛,2013-01-30,672016.0,7878388.0,11.6,11.9,11.5,11.9,0.3,191.0
1463,強盛,2013-01-31,255306.0,3003910.0,11.8,11.9,11.65,11.85,-0.05,80.0
1463,強盛,2013-02-01,646000.0,7595100.0,11.85,11.9,11.65,11.85,0.0,132.0
1463,強盛,2013-02-04,589560.0,7015214.0,12.0,12.0,11.75,11.95,0.1,146.0
1463,強盛,2013-02-05,324246.0,3836202.0,11.9,11.9,11.7,11.9,-0.05,97.0
1463,強盛,2013-02-06,1027000.0,12240550.0,11.95,12.1,11.7,11.85,-0.05,231.0
1463,強盛,2013-02-18,1790000.0,21759800.0,12.0,12.3,12.0,12.25,0.4,388.0
1463,強盛,2013-02-19,1446404.0,17754568.0,12.4,12.4,12.15,12.35,0.1,244.0
1463,強盛,2013-02-20,1714030.0,21089765.0,12.35,12.45,12.15,12.25,-0.1,289.0
1463,強盛,2013-02-21,541016.0,6549593.0,12.25,12.25,12.0,12.15,-0.1,168.0
1463,強盛,2013-02-22,1390000.0,16818350.0,12.15,12.3,11.9,12.3,0.15,222.0
1463,強盛,2013-02-23,3061011.0,38924936.0,12.35,13.1,12.3,12.5,0.2,717.0
1463,強盛,2013-02-25,1408200.0,17654450.0,12.5,12.65,12.35,12.6,0.1,316.0
1463,強盛,2013-02-26,530400.0,6531720.0,12.3,12.5,12.2,12.3,-0.3,164.0
1463,強盛,2013-02-27,393355.0,4837031.0,12.3,12.45,12.25,12.25,-0.05,93.0
1463,強盛,2013-03-01,838353.0,10412827.0,12.4,12.6,12.2,12.5,0.25,183.0
1463,強盛,2013-03-04,721378.0,8934786.0,12.4,12.6,12.3,12.45,-0.05,212.0
1463,強盛,2013-03-05,1969200.0,25003750.0,12.45,12.9,12.4,12.75,0.3,507.0
1463,強盛,2013-03-06,1856936.0,23804592.0,12.85,13.0,12.7,12.7,-0.05,401.0
1463,強盛,2013-03-07,1385000.0,17567000.0,12.8,12.85,12.55,12.7,0.0,267.0
1463,強盛,2013-03-08,3229000.0,41700450.0,12.8,13.15,12.75,12.75,0.05,657.0
1463,強盛,2013-03-11,2446219.0,31249870.0,12.9,12.9,12.7,12.75,0.0,473.0
1463,強盛,2013-03-12,1220100.0,15355495.0,12.8,12.85,12.4,12.45,-0.3,299.0
1463,強盛,2013-03-13,1457460.0,18126111.0,12.6,12.8,12.25,12.3,-0.15,328.0
1463,強盛,2013-03-14,1530493.0,18970863.0,12.4,12.5,12.3,12.4,0.1,350.0
1463,強盛,2013-03-15,1456289.0,18064083.0,12.5,12.65,12.25,12.5,0.1,298.0
1463,強盛,2013-03-18,1582505.0,19887712.0,12.7,12.75,12.45,12.5,0.0,395.0
1463,強盛,2013-03-19,4405534.0,56801211.0,12.7,13.1,12.55,12.95,0.45,936.0
1463,強盛,2013-03-20,1365234.0,17420148.0,12.8,13.0,12.65,12.7,-0.25,319.0
1463,強盛,2013-03-21,961025.0,12270766.0,12.8,12.9,12.65,12.75,0.05,259.0
1463,強盛,2013-03-22,560000.0,7139650.0,12.7,12.85,12.7,12.8,0.05,135.0
1463,強盛,2013-03-25,1553000.0,19497550.0,12.7,12.75,12.4,12.6,-0.2,379.0
1463,強盛,2013-03-26,1049998.0,12935924.0,12.6,12.6,12.25,12.35,-0.25,293.0
1463,強盛,2013-03-27,310000.0,3844600.0,12.45,12.5,12.3,12.5,0.15,101.0
1463,強盛,2013-03-28,419602.0,5200914.0,12.45,12.5,12.2,12.5,0.0,130.0
1463,強盛,2013-03-29,250490.0,3120325.0,12.45,12.5,12.35,12.5,0.0,75.0
1463,強盛,2013-04-01,253665.0,3146793.0,12.45,12.45,12.35,12.45,-0.05,73.0
1463,強盛,2013-04-02,269000.0,3333500.0,12.4,12.45,12.35,12.4,-0.05,55.0
1463,強盛,2013-04-03,773516.0,9723723.0,12.4,12.75,12.4,12.55,0.15,235.0
1463,強盛,2013-04-08,750516.0,9181696.0,12.35,12.5,12.0,12.4,-0.15,212.0
1463,強盛,2013-04-09,466355.0,5756016.0,12.4,12.5,12.25,12.4,0.0,131.0
1463,強盛,2013-04-10,310475.0,3833342.0,12.3,12.4,12.25,12.4,0.0,154.0
1463,強盛,2013-04-11,589000.0,7360550.0,12.45,12.65,12.35,12.5,0.1,148.0
1463,強盛,2013-04-12,436558.0,5461069.0,12.55,12.6,12.45,12.55,0.05,98.0
1463,強盛,2013-04-15,869529.0,10665559.0,12.55,12.55,12.1,12.5,-0.05,237.0
1463,強盛,2013-04-16,363000.0,4451400.0,12.3,12.35,12.15,12.35,-0.15,109.0
1463,強盛,2013-04-17,240675.0,2958185.0,12.4,12.4,12.2,12.3,-0.05,61.0
1463,強盛,2013-04-18,1203300.0,14957850.0,12.2,12.65,12.15,12.6,0.3,302.0
1463,強盛,2013-04-19,599849.0,7541826.0,12.7,12.7,12.45,12.5,-0.1,158.0
1463,強盛,2013-04-22,401000.0,4956100.0,12.6,12.6,12.3,12.45,-0.05,102.0
1463,強盛,2013-04-23,388000.0,4789450.0,12.45,12.45,12.25,12.4,-0.05,96.0
1463,強盛,2013-04-24,8078538.0,105886423.0,12.4,13.25,12.3,13.25,0.85,1381.0
1463,強盛,2013-04-25,4536084.0,60826125.0,13.35,13.6,13.15,13.5,0.25,1244.0
1463,強盛,2013-04-26,2718712.0,36990269.0,13.5,13.85,13.35,13.45,-0.05,788.0
1463,強盛,2013-04-29,2410294.0,32711223.0,13.6,13.75,13.4,13.45,0.0,568.0
1463,強盛,2013-04-30,1589825.0,21288731.0,13.6,13.6,13.25,13.35,-0.1,418.0
1463,強盛,2013-05-02,1745375.0,23128043.0,13.35,13.45,13.1,13.15,-0.2,371.0
1463,強盛,2013-05-03,1388070.0,18281169.0,13.05,13.3,13.05,13.05,-0.1,385.0
1463,強盛,2013-05-06,1136012.0,14946656.0,13.05,13.3,13.0,13.1,0.05,258.0
1463,強盛,2013-05-07,1097000.0,14358500.0,13.2,13.25,13.0,13.0,-0.1,278.0
1463,強盛,2013-05-08,3629500.0,49323250.0,13.1,13.85,13.1,13.7,0.7,926.0
1463,強盛,2013-05-09,1180020.0,15909322.0,13.8,13.8,13.3,13.6,-0.1,395.0
1463,強盛,2013-05-10,742400.0,9970240.0,13.55,13.6,13.3,13.5,-0.1,222.0
1463,強盛,2013-05-13,693028.0,9204573.0,13.45,13.45,13.15,13.35,-0.15,195.0
1463,強盛,2013-05-14,572171.0,7584689.0,13.25,13.45,13.15,13.25,-0.1,173.0
1463,強盛,2013-05-15,814700.0,11029005.0,13.3,13.75,13.2,13.75,0.5,280.0
1463,強盛,2013-05-16,1797278.0,24406299.0,13.65,13.9,13.4,13.55,-0.2,376.0
1463,強盛,2013-05-17,1006000.0,13592500.0,13.55,13.65,13.4,13.45,-0.1,294.0
1463,強盛,2013-05-20,680000.0,9080000.0,13.5,13.5,13.3,13.35,-0.1,201.0
1463,強盛,2013-05-21,11827820.0,166387434.0,13.35,14.25,13.35,14.25,0.9,1990.0
1463,強盛,2013-05-22,5643980.0,81453209.0,14.6,14.8,14.05,14.45,0.2,1673.0
1463,強盛,2013-05-23,1894460.0,26650732.0,14.2,14.4,13.9,13.9,-0.55,661.0
1463,強盛,2013-05-24,1517558.0,21071488.0,13.9,14.1,13.65,13.7,-0.2,458.0
1463,強盛,2013-05-27,1033000.0,14358150.0,13.7,14.1,13.7,13.95,0.25,317.0
1463,強盛,2013-05-28,2528172.0,36465851.0,14.1,14.75,14.1,14.35,0.4,697.0
1463,強盛,2013-05-29,1906119.0,27429045.0,14.45,14.55,14.2,14.35,0.0,444.0
1463,強盛,2013-05-30,1269152.0,18037978.0,14.2,14.45,14.05,14.1,-0.25,303.0
1463,強盛,2013-05-31,6338188.0,94019850.0,14.2,15.05,14.15,15.0,0.9,1426.0
1463,強盛,2013-06-03,6746965.0,105352057.0,14.8,16.0,14.7,15.6,0.6,1904.0
1463,強盛,2013-06-04,2805716.0,43769697.0,15.6,15.9,15.3,15.6,0.0,947.0
1463,強盛,2013-06-05,6579450.0,105433327.0,15.5,16.4,15.5,15.9,0.3,1711.0
1463,強盛,2013-06-06,2894700.0,45504514.0,15.8,16.1,15.4,15.55,-0.35,896.0
1463,強盛,2013-06-07,4934050.0,76297221.0,15.4,16.3,14.6,15.55,0.0,1461.0
1463,強盛,2013-06-10,1409100.0,21799734.0,15.55,15.7,15.2,15.35,-0.2,495.0
1463,強盛,2013-06-11,1510200.0,22887219.0,15.35,15.45,14.95,15.1,-0.25,457.0
1463,強盛,2013-06-13,2249228.0,32650904.0,14.9,14.9,14.2,14.45,-0.65,596.0
1463,強盛,2013-06-14,2864118.0,40137725.0,14.45,14.6,13.55,14.2,-0.25,723.0
1463,強盛,2013-06-17,980100.0,13919775.0,14.2,14.35,14.1,14.35,0.15,268.0
1463,強盛,2013-06-18,679879.0,9737569.0,14.4,14.5,14.2,14.4,0.05,222.0
1463,強盛,2013-06-19,1984558.0,28694862.0,14.4,14.9,14.05,14.1,-0.3,582.0
1463,強盛,2013-06-20,1095460.0,15236448.0,13.8,14.25,13.8,13.9,-0.2,346.0
1463,強盛,2013-06-21,1824306.0,24656145.0,13.5,13.75,13.3,13.55,-0.35,420.0
1463,強盛,2013-06-24,996000.0,13363350.0,13.2,13.7,13.2,13.55,0.0,331.0
1463,強盛,2013-06-25,1525100.0,20244795.0,13.6,13.65,13.0,13.35,-0.2,527.0
1463,強盛,2013-06-26,793186.0,10635455.0,13.35,13.75,13.25,13.3,-0.05,281.0
1463,強盛,2013-06-27,1763000.0,23469550.0,13.4,13.6,13.1,13.3,0.0,411.0
1463,強盛,2013-06-28,1593000.0,21298250.0,13.35,13.5,13.15,13.45,0.15,324.0
1463,強盛,2013-07-01,764100.0,10154245.0,13.4,13.4,13.2,13.35,-0.1,249.0
1463,強盛,2013-07-02,879932.0,11693902.0,13.35,13.4,13.2,13.3,-0.05,222.0
1463,強盛,2013-07-03,700000.0,9288850.0,13.3,13.4,13.15,13.4,0.1,176.0
1463,強盛,2013-07-04,816735.0,10919750.0,13.4,13.5,13.25,13.3,-0.1,199.0
1463,強盛,2013-07-05,1582700.0,21578589.0,13.4,13.8,13.4,13.6,0.3,402.0
1463,強盛,2013-07-08,1006100.0,13615845.0,13.7,13.8,13.3,13.5,-0.1,289.0
1463,強盛,2013-07-09,325013.0,4406525.0,13.5,13.7,13.45,13.55,0.05,121.0
1463,強盛,2013-07-10,2740287.0,38909018.0,13.55,14.45,13.5,13.9,0.35,731.0
1463,強盛,2013-07-11,1113379.0,15620968.0,13.9,14.3,13.8,13.9,0.0,337.0
1463,強盛,2013-07-12,1092000.0,15254550.0,14.05,14.15,13.8,14.15,0.25,326.0
1463,強盛,2013-07-15,1101617.0,15703729.0,14.15,14.4,14.05,14.25,0.1,294.0
1463,強盛,2013-07-16,1381374.0,19711385.0,14.3,14.6,14.1,14.3,0.05,319.0
1463,強盛,2013-07-17,716450.0,10207339.0,14.3,14.4,14.15,14.3,0.0,219.0
1463,強盛,2013-07-18,505978.0,7159639.0,14.4,14.4,14.05,14.2,-0.1,166.0
1463,強盛,2013-07-19,672561.0,9525404.0,14.2,14.3,14.05,14.1,-0.1,184.0
1463,強盛,2013-07-22,593237.0,8322744.0,14.1,14.2,13.95,14.0,-0.1,157.0
1463,強盛,2013-07-23,1460220.0,20840813.0,14.05,14.55,14.05,14.25,0.25,392.0
1463,強盛,2013-07-24,777847.0,10963108.0,14.35,14.35,14.0,14.15,-0.1,228.0
1463,強盛,2013-07-25,697000.0,9814550.0,14.0,14.2,14.0,14.1,-0.05,162.0
1463,強盛,2013-07-26,7585733.0,111573395.0,14.05,15.05,14.05,15.05,0.95,1817.0
1463,強盛,2013-07-29,5608376.0,85461045.0,15.6,15.7,14.65,14.65,-0.4,1723.0
1463,強盛,2013-07-30,2109614.0,30765664.0,14.65,14.9,14.4,14.6,-0.05,701.0
1463,強盛,2013-07-31,1080500.0,15593900.0,14.6,14.7,14.25,14.3,-0.3,396.0
1463,強盛,2013-08-01,1576225.0,22612078.0,14.3,14.6,14.1,14.25,-0.05,415.0
1463,強盛,2013-08-02,1770070.0,25736158.0,14.3,14.8,14.3,14.4,0.15,492.0
1463,強盛,2013-08-05,935204.0,13468610.0,14.4,14.55,14.25,14.5,0.1,315.0
1463,強盛,2013-08-06,2003627.0,28934565.0,14.4,14.55,14.3,14.45,-0.05,341.0
1463,強盛,2013-08-07,935000.0,13386300.0,14.35,14.5,14.2,14.2,-0.25,257.0
1463,強盛,2013-08-08,594263.0,8498034.0,14.2,14.45,14.15,14.35,0.15,194.0
1463,強盛,2013-08-09,844000.0,12033200.0,14.4,14.45,14.15,14.35,0.0,271.0
1463,強盛,2013-08-12,650466.0,9326786.0,14.45,14.45,14.2,14.45,0.1,205.0
1463,強盛,2013-08-13,583229.0,8381936.0,14.45,14.45,14.3,14.45,0.0,172.0
