stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3234,光環,2013-10-01,3517000.0,82048800.0,23.0,23.6,22.9,23.05,0.15,1309.0
3234,光環,2013-10-02,2069000.0,48225000.0,23.35,23.55,23.05,23.1,0.05,797.0
3234,光環,2013-10-03,2914000.0,68189900.0,23.2,23.65,23.05,23.55,0.45,1030.0
3234,光環,2013-10-04,1332000.0,30978500.0,23.6,23.6,23.1,23.25,-0.3,594.0
3234,光環,2013-10-07,1018000.0,23373500.0,23.2,23.3,22.75,22.8,-0.45,424.0
3234,光環,2013-10-08,2198000.0,51097350.0,22.8,23.45,22.65,23.4,0.6,807.0
3234,光環,2013-10-09,3884000.0,91416750.0,23.5,23.85,23.0,23.0,-0.4,1493.0
3234,光環,2013-10-11,1542000.0,35206600.0,23.3,23.4,22.45,22.45,-0.55,698.0
3234,光環,2013-10-14,1052000.0,23091350.0,22.4,22.4,21.7,21.7,-0.75,478.0
3234,光環,2013-10-15,651000.0,14357850.0,21.9,22.25,21.9,21.95,0.25,300.0
3234,光環,2013-10-16,581000.0,12871550.0,22.1,22.3,21.95,22.15,0.2,260.0
3234,光環,2013-10-17,1153000.0,26131450.0,22.7,22.85,22.35,22.85,0.7,541.0
3234,光環,2013-10-18,699000.0,15920600.0,22.85,22.95,22.6,22.75,-0.1,322.0
3234,光環,2013-10-21,492000.0,11109900.0,22.7,22.75,22.35,22.35,-0.4,233.0
3234,光環,2013-10-22,422000.0,9494050.0,22.5,22.7,22.25,22.6,0.25,216.0
3234,光環,2013-10-23,433000.0,9701950.0,22.6,22.65,22.3,22.3,-0.3,200.0
3234,光環,2013-10-24,372000.0,8295450.0,22.25,22.4,22.2,22.3,0.0,179.0
3234,光環,2013-10-25,779000.0,17408300.0,22.35,22.65,22.1,22.1,-0.2,347.0
3234,光環,2013-10-28,505000.0,11192200.0,22.1,22.3,22.1,22.15,0.05,208.0
3234,光環,2013-10-29,319000.0,7063200.0,22.05,22.25,22.05,22.15,0.0,171.0
3234,光環,2013-10-30,1275000.0,28549900.0,22.15,22.85,21.9,22.65,0.5,548.0
3234,光環,2013-10-31,4390000.0,101797150.0,22.65,23.55,22.65,22.9,0.25,1755.0
3234,光環,2013-11-01,1125000.0,25806900.0,23.0,23.25,22.8,22.8,-0.1,518.0
3234,光環,2013-11-04,991000.0,22884200.0,22.8,23.3,22.75,23.0,0.2,501.0
3234,光環,2013-11-05,1252000.0,28819050.0,23.2,23.35,22.8,22.8,-0.2,491.0
3234,光環,2013-11-06,7354000.0,175259350.0,23.1,24.35,23.1,24.15,1.35,3012.0
3234,光環,2013-11-07,4260000.0,102981350.0,24.3,24.5,23.85,23.9,-0.25,1756.0
3234,光環,2013-11-08,2630000.0,62704800.0,23.8,24.15,23.5,23.8,-0.1,1035.0
3234,光環,2013-11-11,1640000.0,38842350.0,24.0,24.1,23.55,23.8,0.0,718.0
3234,光環,2013-11-12,5248000.0,125166650.0,24.0,24.2,23.1,23.7,-0.1,1712.0
3234,光環,2013-11-13,8156000.0,180740200.0,22.15,23.0,22.05,22.3,-1.4,2023.0
3234,光環,2013-11-14,10327000.0,230371350.0,22.3,22.55,21.75,21.75,-0.55,3011.0
3234,光環,2013-11-15,6030000.0,122771750.0,21.55,21.55,20.25,20.25,-1.5,2234.0
3234,光環,2013-11-18,1770000.0,35482850.0,19.55,20.45,19.55,20.1,-0.15,828.0
3234,光環,2013-11-19,935000.0,18907750.0,20.0,20.4,20.0,20.05,-0.05,458.0
3234,光環,2013-11-20,1133000.0,23072950.0,20.05,20.5,20.05,20.3,0.25,554.0
3234,光環,2013-11-21,1649000.0,32643650.0,20.3,20.3,19.6,19.7,-0.6,654.0
3234,光環,2013-11-22,3308000.0,61673000.0,19.6,20.1,18.35,18.35,-1.35,1378.0
3234,光環,2013-11-25,2960000.0,52388000.0,18.35,18.5,17.15,17.45,-0.9,1255.0
3234,光環,2013-11-26,2324000.0,41877550.0,17.5,18.35,17.5,18.05,0.6,1058.0
3234,光環,2013-11-27,799000.0,14451800.0,18.05,18.25,17.85,18.05,0.0,416.0
3234,光環,2013-11-28,832000.0,15165850.0,18.05,18.35,18.05,18.15,0.1,404.0
3234,光環,2013-11-29,811000.0,14935600.0,18.15,18.6,18.15,18.35,0.2,365.0
3234,光環,2013-12-02,764000.0,13987900.0,18.4,18.6,18.1,18.2,-0.15,291.0
3234,光環,2013-12-03,633000.0,11589650.0,18.2,18.4,18.15,18.35,0.15,233.0
3234,光環,2013-12-04,1430000.0,26518950.0,18.35,18.75,18.2,18.6,0.25,552.0
3234,光環,2013-12-05,5510000.0,108657700.0,18.65,19.9,18.65,19.9,1.3,1979.0
3234,光環,2013-12-06,3001000.0,60127600.0,20.0,20.45,19.6,19.85,-0.05,1243.0
3234,光環,2013-12-09,2921000.0,59989150.0,19.95,21.0,19.95,20.45,0.6,1122.0
3234,光環,2013-12-10,1104000.0,22451750.0,20.5,20.7,20.1,20.5,0.05,474.0
3234,光環,2013-12-11,3242000.0,68997850.0,21.6,21.65,20.9,21.45,0.95,1171.0
3234,光環,2013-12-12,3069000.0,65688700.0,21.3,21.65,21.05,21.6,0.15,950.0
3234,光環,2013-12-13,6028000.0,133817750.0,21.45,22.65,21.45,22.4,0.8,2155.0
3234,光環,2013-12-16,1617000.0,35599000.0,22.35,22.4,21.7,21.7,-0.7,704.0
3234,光環,2013-12-17,1066000.0,23436350.0,21.8,22.4,21.75,21.75,0.05,442.0
3234,光環,2013-12-18,1250000.0,26971700.0,22.0,22.0,21.15,21.3,-0.45,515.0
3234,光環,2013-12-19,1202000.0,25941750.0,21.5,22.0,21.3,21.3,0.0,533.0
3234,光環,2013-12-20,2906000.0,63238400.0,21.4,22.2,21.1,22.2,0.9,740.0
3234,光環,2013-12-23,4410000.0,98390150.0,22.3,22.5,22.1,22.5,0.3,1384.0
3234,光環,2013-12-24,2403000.0,54104500.0,22.7,22.75,22.25,22.25,-0.25,873.0
3234,光環,2013-12-25,3801000.0,85244250.0,22.25,22.75,22.2,22.3,0.05,1145.0
3234,光環,2013-12-26,2377000.0,51908900.0,22.25,22.35,21.55,21.7,-0.6,869.0
3234,光環,2013-12-27,976000.0,21167400.0,21.8,21.9,21.6,21.65,-0.05,396.0
3234,光環,2013-12-30,1330000.0,28589650.0,21.7,21.8,21.3,21.3,-0.35,554.0
3234,光環,2013-12-31,880000.0,18877250.0,21.3,21.7,21.3,21.55,0.25,420.0
3234,光環,2014-01-02,2192000.0,48593500.0,21.7,22.4,21.7,22.3,0.75,981.0
3234,光環,2014-01-03,1211000.0,26968250.0,22.35,22.5,22.0,22.4,0.1,524.0
3234,光環,2014-01-06,1158000.0,25581250.0,22.6,22.6,21.9,21.95,-0.45,489.0
3234,光環,2014-01-07,771000.0,16954050.0,22.05,22.2,21.8,22.0,0.05,349.0
3234,光環,2014-01-08,901000.0,19844650.0,22.2,22.3,21.9,21.9,-0.1,403.0
3234,光環,2014-01-09,1565000.0,34448400.0,22.0,22.3,21.6,21.65,-0.25,654.0
3234,光環,2014-01-10,936000.0,20205200.0,21.7,21.9,21.4,21.4,-0.25,392.0
3234,光環,2014-01-13,1902000.0,39710050.0,21.4,21.4,20.55,20.55,-0.85,798.0
3234,光環,2014-01-14,668000.0,13659800.0,20.55,20.75,20.2,20.35,-0.2,320.0
3234,光環,2014-01-15,562000.0,11585350.0,20.35,20.8,20.35,20.7,0.35,265.0
3234,光環,2014-01-16,762000.0,16083200.0,20.8,21.3,20.8,21.0,0.3,360.0
3234,光環,2014-01-17,356000.0,7446850.0,21.0,21.15,20.75,20.75,-0.25,194.0
3234,光環,2014-01-20,662000.0,13653750.0,20.65,20.9,20.5,20.5,-0.25,284.0
3234,光環,2014-01-21,857000.0,17455700.0,20.6,20.6,20.2,20.25,-0.25,333.0
3234,光環,2014-01-22,466000.0,9498050.0,20.25,20.5,20.25,20.45,0.2,198.0
3234,光環,2014-01-23,319000.0,6531250.0,20.45,20.6,20.3,20.45,0.0,158.0
3234,光環,2014-01-24,280000.0,5721900.0,20.4,20.55,20.35,20.4,-0.05,130.0
3234,光環,2014-01-27,610000.0,12152300.0,20.1,20.2,19.75,19.9,-0.5,259.0
3234,光環,2014-02-05,330000.0,6494050.0,19.1,20.4,19.1,20.4,0.5,168.0
3234,光環,2014-02-06,377000.0,7773600.0,20.25,20.8,20.25,20.5,0.1,182.0
3234,光環,2014-02-07,409000.0,8464400.0,20.8,20.8,20.6,20.65,0.15,163.0
3234,光環,2014-02-10,310000.0,6367150.0,20.75,20.75,20.4,20.65,0.0,144.0
3234,光環,2014-02-11,594000.0,12436950.0,20.75,21.2,20.75,20.8,0.15,292.0
3234,光環,2014-02-12,366000.0,7685700.0,21.1,21.15,20.9,21.0,0.2,170.0
3234,光環,2014-02-13,349000.0,7284400.0,21.0,21.0,20.75,20.75,-0.25,136.0
3234,光環,2014-02-14,482000.0,10086500.0,21.0,21.2,20.75,20.75,0.0,203.0
3234,光環,2014-02-17,247000.0,5078850.0,21.0,21.0,20.4,20.45,-0.3,129.0
3234,光環,2014-02-18,397000.0,8095350.0,20.45,20.6,20.15,20.4,-0.05,189.0
3234,光環,2014-02-19,368000.0,7562350.0,20.5,20.75,20.35,20.65,0.25,192.0
3234,光環,2014-02-20,4237000.0,92361150.0,20.7,22.05,20.7,22.05,1.4,1261.0
3234,光環,2014-02-21,10578000.0,240673250.0,22.5,23.2,22.5,22.85,0.8,3208.0
3234,光環,2014-02-24,7704000.0,177987150.0,22.9,23.3,22.8,23.3,0.45,2266.0
3234,光環,2014-02-25,3765000.0,87233050.0,23.45,23.45,23.0,23.0,-0.3,1367.0
3234,光環,2014-02-26,2068000.0,47626650.0,23.0,23.3,22.85,23.0,0.0,811.0
3234,光環,2014-02-27,3734000.0,86983900.0,23.0,23.65,22.85,22.9,-0.1,1502.0
3234,光環,2014-03-03,1232000.0,27880850.0,22.7,22.8,22.5,22.6,-0.3,499.0
3234,光環,2014-03-04,1607000.0,36393600.0,22.5,22.9,22.4,22.65,0.05,486.0
3234,光環,2014-03-05,8518000.0,202289650.0,22.9,24.1,22.75,24.1,1.45,2149.0
3234,光環,2014-03-06,19776000.0,497716800.0,24.1,25.75,24.1,25.75,1.65,5756.0
3234,光環,2014-03-07,18059000.0,469007500.0,26.1,26.55,24.6,25.0,-0.75,6540.0
3234,光環,2014-03-10,3941000.0,100264100.0,25.0,25.85,24.95,25.75,0.75,1755.0
3234,光環,2014-03-11,2906000.0,74030800.0,25.9,26.05,25.2,25.35,-0.4,1141.0
3234,光環,2014-03-12,6632000.0,172547250.0,25.4,26.35,25.35,26.05,0.7,2299.0
3234,光環,2014-03-13,16317000.0,441148600.0,26.2,27.8,26.1,27.3,1.25,5466.0
3234,光環,2014-03-14,5227000.0,140232100.0,26.7,27.2,26.45,26.7,-0.6,2180.0
3234,光環,2014-03-17,3914000.0,105684100.0,26.8,27.3,26.3,26.65,-0.05,1672.0
3234,光環,2014-03-18,3765000.0,101150750.0,27.0,27.2,26.55,26.65,0.0,1548.0
3234,光環,2014-03-19,5071000.0,129828300.0,26.8,26.8,24.85,25.2,-1.45,2204.0
3234,光環,2014-03-20,2478000.0,62877200.0,24.5,25.85,24.5,25.45,0.25,1249.0
3234,光環,2014-03-21,2037000.0,51539750.0,25.9,25.9,24.85,25.3,-0.15,780.0
3234,光環,2014-03-24,2188000.0,53334650.0,24.8,25.3,23.55,25.05,-0.25,897.0
3234,光環,2014-03-25,1564000.0,40111850.0,25.05,26.0,24.9,25.8,0.75,733.0
3234,光環,2014-03-26,1393000.0,35649000.0,25.95,26.0,25.05,25.7,-0.1,563.0
3234,光環,2014-03-27,1447000.0,36979950.0,25.7,25.9,25.4,25.65,-0.05,602.0
3234,光環,2014-03-28,6695000.0,179518100.0,25.65,27.4,25.45,26.1,0.45,2657.0
3234,光環,2014-03-31,2412000.0,63844900.0,26.35,26.9,25.8,26.45,0.35,1098.0
3234,光環,2014-04-01,2547000.0,66771000.0,26.05,26.55,25.9,26.2,-0.25,824.0
3234,光環,2014-04-02,3860000.0,103768750.0,26.2,27.35,26.2,26.5,0.3,1657.0
3234,光環,2014-04-03,6186000.0,167743700.0,26.75,27.55,26.7,26.8,0.3,2312.0
3234,光環,2014-04-07,2079000.0,55295850.0,26.8,27.1,26.35,26.45,-0.35,837.0
3234,光環,2014-04-08,1898000.0,49824200.0,26.4,26.8,26.0,26.1,-0.35,773.0
3234,光環,2014-04-09,1204000.0,31673850.0,26.3,26.55,26.1,26.15,0.05,538.0
3234,光環,2014-04-10,5205000.0,139384700.0,26.25,27.2,26.25,26.4,0.25,1808.0
3234,光環,2014-04-11,5921000.0,148067800.0,25.8,25.8,24.6,24.8,-1.6,2189.0
3234,光環,2014-04-14,2403000.0,57633000.0,24.7,24.8,23.5,23.5,-1.3,980.0
3234,光環,2014-04-15,1965000.0,47456850.0,23.7,24.45,23.7,24.4,0.9,720.0
3234,光環,2014-04-16,3154000.0,77932700.0,24.65,25.05,24.15,25.0,0.6,863.0
3234,光環,2014-04-17,6629000.0,170839600.0,25.0,26.1,25.0,25.8,0.8,2099.0
3234,光環,2014-04-18,1782000.0,45686700.0,25.8,25.9,25.35,25.7,-0.1,714.0
3234,光環,2014-04-21,1139000.0,29236250.0,25.7,25.85,25.4,25.85,0.15,494.0
3234,光環,2014-04-22,8952000.0,238105100.0,25.95,26.9,25.6,26.4,0.55,2790.0
3234,光環,2014-04-23,3104000.0,80154050.0,26.4,26.4,25.45,25.5,-0.9,1414.0
3234,光環,2014-04-24,1710000.0,42935750.0,25.8,25.8,24.7,24.7,-0.8,830.0
3234,光環,2014-04-25,2405000.0,58048900.0,24.9,25.1,23.5,24.15,-0.55,1059.0
3234,光環,2014-04-28,1200000.0,28608250.0,23.1,24.35,23.1,24.15,0.0,563.0
3234,光環,2014-04-29,2026000.0,50328300.0,24.15,25.3,24.15,25.0,0.85,607.0
3234,光環,2014-04-30,5452000.0,137434650.0,25.0,25.45,24.5,25.15,0.15,1523.0
3234,光環,2014-05-02,4266000.0,109137450.0,25.35,25.8,25.3,25.4,0.25,1469.0
3234,光環,2014-05-05,1016000.0,25449900.0,25.4,25.55,24.85,24.9,-0.5,536.0
3234,光環,2014-05-06,640000.0,15942650.0,24.9,25.1,24.7,24.8,-0.1,336.0
3234,光環,2014-05-07,951000.0,23422350.0,24.8,24.85,24.5,24.6,-0.2,412.0
3234,光環,2014-05-08,598000.0,14829900.0,24.6,25.05,24.6,24.8,0.2,308.0
3234,光環,2014-05-09,520000.0,12763050.0,24.8,25.0,24.2,24.2,-0.6,277.0
3234,光環,2014-05-12,588000.0,14170400.0,24.25,24.45,23.8,23.9,-0.3,283.0
3234,光環,2014-05-13,622000.0,14810100.0,24.0,24.25,23.6,23.6,-0.3,285.0
3234,光環,2014-05-14,573000.0,13403800.0,23.9,23.9,23.1,23.3,-0.3,322.0
3234,光環,2014-05-15,487000.0,11563400.0,23.4,23.95,23.3,23.7,0.4,257.0
3234,光環,2014-05-16,1319000.0,32144500.0,24.15,24.8,23.95,24.7,1.0,617.0
3234,光環,2014-05-19,4291000.0,108575500.0,24.7,25.65,24.7,25.3,0.6,1665.0
3234,光環,2014-05-20,3932000.0,100906300.0,25.3,25.9,25.2,25.85,0.55,1222.0
3234,光環,2014-05-21,3804000.0,97486900.0,25.85,25.95,25.3,25.4,-0.45,1396.0
3234,光環,2014-05-22,1838000.0,46833700.0,25.4,25.7,25.3,25.55,0.15,720.0
3234,光環,2014-05-23,1531000.0,39193650.0,25.6,25.9,25.35,25.55,0.0,596.0
3234,光環,2014-05-26,2858000.0,73696200.0,25.75,26.1,25.45,26.1,0.55,1150.0
3234,光環,2014-05-27,1610000.0,41565950.0,26.1,26.2,25.5,25.55,-0.55,623.0
3234,光環,2014-05-28,1163000.0,29735000.0,25.65,25.8,25.35,25.55,0.0,532.0
3234,光環,2014-05-29,771000.0,19798250.0,25.6,25.85,25.55,25.55,0.0,316.0
3234,光環,2014-05-30,4015000.0,105032900.0,25.9,26.45,25.6,26.0,0.45,1389.0
3234,光環,2014-06-03,2495000.0,66058100.0,26.5,26.9,26.05,26.15,0.15,964.0
3234,光環,2014-06-04,1357000.0,35208600.0,26.45,26.45,25.65,25.65,-0.5,559.0
3234,光環,2014-06-05,1257000.0,32504550.0,25.65,26.2,25.65,25.8,0.15,519.0
3234,光環,2014-06-06,1633000.0,42658100.0,25.8,26.5,25.8,25.95,0.15,585.0
3234,光環,2014-06-09,1042000.0,26933900.0,26.05,26.2,25.6,25.65,-0.3,410.0
3234,光環,2014-06-10,1028000.0,26402850.0,25.8,25.9,25.55,25.65,0.0,347.0
3234,光環,2014-06-11,1685000.0,43971500.0,25.9,26.25,25.9,25.95,0.3,744.0
3234,光環,2014-06-12,909000.0,23458750.0,25.95,26.0,25.65,25.7,-0.25,392.0
3234,光環,2014-06-13,860000.0,22030300.0,25.7,25.85,25.5,25.6,-0.1,343.0
3234,光環,2014-06-16,1006000.0,25720100.0,25.65,25.85,25.45,25.45,-0.15,409.0
3234,光環,2014-06-17,2190000.0,56548950.0,25.45,26.15,25.45,25.8,0.35,867.0
3234,光環,2014-06-18,1761000.0,45379800.0,25.8,26.2,25.2,25.4,-0.4,783.0
3234,光環,2014-06-19,1069000.0,27044350.0,25.5,25.5,25.15,25.15,-0.25,509.0
3234,光環,2014-06-20,1382000.0,34390350.0,25.15,25.3,24.65,24.65,-0.5,639.0
3234,光環,2014-06-23,1619000.0,39342600.0,24.8,24.8,24.0,24.05,-0.6,674.0
3234,光環,2014-06-24,1954000.0,48016900.0,24.2,25.2,24.15,25.1,1.05,659.0
3234,光環,2014-06-25,2040000.0,49003100.0,24.15,24.25,23.8,23.9,0.0,694.0
3234,光環,2014-06-26,1880000.0,45416300.0,23.95,24.4,23.95,24.0,0.1,568.0
3234,光環,2014-06-27,1271000.0,30964250.0,24.2,24.65,24.0,24.2,0.2,555.0
3234,光環,2014-06-30,1359000.0,33437100.0,24.35,24.9,24.3,24.3,0.1,530.0
3234,光環,2014-07-01,2614000.0,64325900.0,24.45,25.0,24.1,24.85,0.55,944.0
3234,光環,2014-07-02,1636000.0,40473450.0,24.9,25.15,24.2,24.6,-0.25,690.0
3234,光環,2014-07-03,3485000.0,87959200.0,24.6,25.6,24.6,25.5,0.9,1381.0
3234,光環,2014-07-04,2141000.0,54547800.0,25.5,25.8,25.2,25.55,0.05,785.0
3234,光環,2014-07-07,1067000.0,26991700.0,25.75,25.75,25.1,25.15,-0.4,427.0
3234,光環,2014-07-08,709000.0,17711500.0,25.15,25.3,24.75,24.95,-0.2,356.0
3234,光環,2014-07-09,712000.0,17936800.0,25.3,25.5,24.95,25.0,0.05,346.0
3234,光環,2014-07-10,869000.0,21679150.0,25.0,25.3,24.8,24.8,-0.2,341.0
3234,光環,2014-07-11,1340000.0,32684950.0,24.9,25.0,24.0,24.15,-0.65,531.0
3234,光環,2014-07-14,347000.0,8466450.0,24.15,24.6,24.15,24.35,0.2,157.0
3234,光環,2014-07-15,646000.0,15720500.0,24.6,24.75,24.2,24.2,-0.15,266.0
3234,光環,2014-07-16,868000.0,20966950.0,24.25,24.6,24.0,24.1,-0.1,295.0
3234,光環,2014-07-17,547000.0,13179600.0,24.1,24.4,23.95,24.05,-0.05,263.0
3234,光環,2014-07-18,787000.0,18768200.0,23.95,24.1,23.65,23.7,-0.35,304.0
3234,光環,2014-07-21,430000.0,10237250.0,24.0,24.0,23.7,23.7,0.0,208.0
3234,光環,2014-07-22,442000.0,10456500.0,23.8,23.8,23.5,23.6,-0.1,217.0
3234,光環,2014-07-24,522000.0,12404450.0,23.7,23.9,23.6,23.8,0.2,232.0
3234,光環,2014-07-25,718000.0,17102300.0,23.8,23.95,23.7,23.7,-0.1,231.0
3234,光環,2014-07-28,316000.0,7512500.0,23.7,23.9,23.55,23.75,0.05,142.0
3234,光環,2014-07-29,661000.0,15549150.0,23.75,24.0,23.25,23.4,-0.35,265.0
3234,光環,2014-07-30,1295000.0,30888800.0,23.4,24.4,23.4,24.4,1.0,390.0
3234,光環,2014-07-31,5322000.0,129498200.0,24.35,24.5,24.0,24.15,-0.25,1193.0
3234,光環,2014-08-01,559000.0,13326300.0,23.8,24.05,23.6,24.05,-0.1,246.0
3234,光環,2014-08-04,443000.0,10646000.0,24.1,24.15,23.95,24.0,-0.05,173.0
3234,光環,2014-08-05,449000.0,10661650.0,24.0,24.0,23.5,23.65,-0.35,189.0
3234,光環,2014-08-06,658000.0,15332350.0,23.65,23.75,22.8,23.3,-0.35,267.0
3234,光環,2014-08-07,347000.0,8066000.0,23.3,23.4,23.1,23.25,-0.05,143.0
3234,光環,2014-08-08,1100000.0,24630450.0,23.2,23.2,22.1,22.45,-0.8,419.0
3234,光環,2014-08-11,814000.0,17749050.0,21.95,22.1,21.2,21.95,-0.5,366.0
3234,光環,2014-08-12,369000.0,8031450.0,21.8,21.9,21.5,21.8,-0.15,147.0
3234,光環,2014-08-13,263000.0,5748900.0,21.8,22.0,21.7,21.85,0.05,149.0
3234,光環,2014-08-14,846000.0,18710550.0,21.95,22.35,21.85,22.1,0.25,324.0
3234,光環,2014-08-15,1827000.0,43111600.0,23.6,23.6,23.4,23.6,1.5,580.0
3234,光環,2014-08-18,4130000.0,98938000.0,23.95,24.25,23.7,23.9,0.3,1493.0
3234,光環,2014-08-19,3159000.0,76018150.0,23.6,24.25,23.6,23.95,0.05,1214.0
3234,光環,2014-08-20,2245000.0,54672400.0,24.0,24.6,24.0,24.3,0.35,886.0
3234,光環,2014-08-21,879000.0,21036300.0,24.3,24.3,23.6,23.9,-0.4,390.0
3234,光環,2014-08-22,2047000.0,50126650.0,24.0,24.85,24.0,24.35,0.45,852.0
3234,光環,2014-08-25,6262000.0,158672000.0,24.7,25.8,24.5,25.75,1.4,2064.0
3234,光環,2014-08-26,12096000.0,315443800.0,25.75,26.35,25.65,26.2,0.45,4512.0
3234,光環,2014-08-27,3450000.0,89688000.0,26.2,26.5,25.6,25.95,-0.25,1499.0
3234,光環,2014-08-28,3060000.0,79896200.0,26.0,26.45,25.75,25.8,-0.15,1140.0
3234,光環,2014-08-29,2046000.0,53081250.0,25.8,26.25,25.65,25.75,-0.05,808.0
3234,光環,2014-09-01,1758000.0,45640950.0,26.0,26.1,25.8,26.1,0.35,635.0
3234,光環,2014-09-02,4954000.0,128737750.0,26.1,26.75,25.0,25.2,-0.9,1910.0
3234,光環,2014-09-03,1634000.0,41120100.0,25.3,25.45,24.9,25.0,-0.2,670.0
3234,光環,2014-09-04,1014000.0,25637150.0,25.0,25.5,25.0,25.1,0.1,442.0
3234,光環,2014-09-05,575000.0,14458750.0,25.2,25.3,25.0,25.15,0.05,273.0
3234,光環,2014-09-09,686000.0,17273100.0,25.2,25.5,25.05,25.05,-0.1,307.0
3234,光環,2014-09-10,1150000.0,28297600.0,24.9,25.2,24.3,24.75,-0.3,521.0
3234,光環,2014-09-11,1079000.0,27015450.0,25.1,25.3,24.8,24.9,0.15,482.0
3234,光環,2014-09-12,858000.0,21268200.0,24.9,25.05,24.6,24.65,-0.25,355.0
3234,光環,2014-09-15,456000.0,11245100.0,24.45,24.85,24.4,24.65,0.0,187.0
3234,光環,2014-09-16,546000.0,13353050.0,24.7,24.75,24.3,24.3,-0.35,282.0
3234,光環,2014-09-17,929000.0,23172250.0,24.5,25.15,24.5,24.9,0.6,466.0
3234,光環,2014-09-18,3558000.0,92167500.0,25.5,26.25,25.5,25.8,0.9,1390.0
3234,光環,2014-09-19,1527000.0,39601850.0,26.0,26.2,25.7,25.9,0.1,675.0
3234,光環,2014-09-22,1060000.0,27103750.0,25.85,25.85,25.4,25.55,-0.35,378.0
3234,光環,2014-09-23,4864000.0,126855300.0,25.65,26.4,25.45,26.25,0.7,1762.0
3234,光環,2014-09-24,5979000.0,158155000.0,26.45,26.95,25.9,26.1,-0.15,2195.0
3234,光環,2014-09-25,3123000.0,80018150.0,26.3,26.3,25.0,25.0,-1.1,1255.0
3234,光環,2014-09-26,1897000.0,46903050.0,24.3,25.4,24.2,25.4,0.4,723.0
3234,光環,2014-09-29,2660000.0,69450850.0,26.2,26.45,25.85,25.9,0.5,1109.0
3234,光環,2014-09-30,1795000.0,46512450.0,26.0,26.25,25.6,25.75,-0.15,736.0
3234,光環,2014-10-01,1459000.0,37967850.0,25.6,26.3,25.6,25.8,0.05,587.0
3234,光環,2014-10-02,15468000.0,419369400.0,26.0,27.6,26.0,27.6,1.8,5176.0
3234,光環,2014-10-03,12284000.0,340570400.0,27.6,28.3,27.05,27.6,0.0,4982.0
3234,光環,2014-10-06,9414000.0,267971150.0,28.1,28.9,27.95,28.3,0.7,3772.0
3234,光環,2014-10-07,4744000.0,132676250.0,28.1,28.45,27.55,27.7,-0.6,1992.0
3234,光環,2014-10-08,5645000.0,156769300.0,27.5,28.3,26.85,27.0,-0.7,2475.0
3234,光環,2014-10-09,4315000.0,117565050.0,27.7,27.8,26.7,27.05,0.05,1868.0
3234,光環,2014-10-13,5739000.0,150208450.0,26.55,26.85,25.3,25.45,-1.6,2130.0
3234,光環,2014-10-14,4562000.0,121614100.0,25.6,27.2,25.6,27.2,1.75,1840.0
3234,光環,2014-10-15,10545000.0,291144600.0,27.7,28.15,27.05,27.5,0.3,4341.0
3234,光環,2014-10-16,18704000.0,533235950.0,27.8,29.4,26.8,28.25,0.75,6868.0
3234,光環,2014-10-17,8237000.0,230520150.0,28.25,28.75,27.1,27.25,-1.0,3803.0
3234,光環,2014-10-20,8553000.0,243134250.0,28.0,29.1,27.5,29.1,1.85,3505.0
3234,光環,2014-10-21,5996000.0,172135450.0,28.95,29.2,28.4,28.4,-0.7,2794.0
3234,光環,2014-10-22,6731000.0,191743950.0,28.85,29.3,27.65,27.7,-0.7,3001.0
3234,光環,2014-10-23,5751000.0,160766450.0,27.7,28.3,27.45,27.85,0.15,2330.0
3234,光環,2014-10-24,7622000.0,214590850.0,28.1,28.55,27.7,27.8,-0.05,3373.0
3234,光環,2014-10-27,8992000.0,235361700.0,28.0,28.05,25.9,25.9,-1.9,3354.0
3234,光環,2014-10-28,4083000.0,108005050.0,26.2,26.85,26.0,26.45,0.55,2009.0
3234,光環,2014-10-29,4054000.0,109562800.0,26.8,27.4,26.6,26.85,0.4,1764.0
3234,光環,2014-10-30,2189000.0,59007000.0,26.85,27.15,26.6,27.15,0.3,1031.0
3234,光環,2014-10-31,6843000.0,191407050.0,27.4,28.3,27.35,28.0,0.85,2843.0
3234,光環,2014-11-03,4531000.0,128888450.0,28.25,28.65,28.15,28.35,0.35,1916.0
3234,光環,2014-11-04,5772000.0,167054450.0,28.8,29.3,28.6,28.65,0.3,2486.0
3234,光環,2014-11-05,3238000.0,92996100.0,28.8,29.15,28.3,28.3,-0.35,1446.0
3234,光環,2014-11-06,2607000.0,73025300.0,28.4,28.6,27.6,27.7,-0.6,1128.0
3234,光環,2014-11-07,2169000.0,60619150.0,27.7,28.4,27.3,28.4,0.7,1142.0
3234,光環,2014-11-10,2468000.0,71029650.0,29.0,29.0,28.5,28.7,0.3,1237.0
3234,光環,2014-11-11,1793000.0,50824600.0,28.8,28.8,28.2,28.25,-0.45,897.0
3234,光環,2014-11-12,1587000.0,44745850.0,28.25,28.5,27.9,28.15,-0.1,695.0
3234,光環,2014-11-13,4735000.0,136842250.0,28.5,29.35,28.3,28.65,0.5,2120.0
3234,光環,2014-11-14,6127000.0,177226900.0,28.65,29.3,28.5,28.6,-0.05,2296.0
3234,光環,2014-11-17,11413000.0,338302200.0,29.0,30.35,28.8,29.5,0.9,4400.0
3234,光環,2014-11-18,4833000.0,139297700.0,29.5,29.6,28.2,28.5,-1.0,2100.0
