stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6574,霈方,2018-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2018-10-29,2000.0,164900.0,82.9,82.9,82.0,82.0,0.2,2.0
6574,霈方,2018-10-30,7000.0,550300.0,74.6,80.9,74.6,80.9,-1.1,7.0
6574,霈方,2018-10-31,4000.0,327800.0,80.0,83.9,80.0,83.9,3.0,4.0
6574,霈方,2018-11-01,18000.0,1516000.0,82.9,87.1,82.9,87.1,3.2,15.0
6574,霈方,2018-11-02,4000.0,345300.0,86.9,86.9,86.0,86.4,-0.7,4.0
6574,霈方,2018-11-05,1000.0,86400.0,86.4,86.4,86.4,86.4,0.0,1.0
6574,霈方,2018-11-06,1000.0,86400.0,86.4,86.4,86.4,86.4,0.0,1.0
6574,霈方,2018-11-07,4000.0,328200.0,82.0,83.7,81.0,83.7,-2.7,4.0
6574,霈方,2018-11-08,7000.0,575100.0,84.6,84.6,80.0,80.0,-3.7,7.0
6574,霈方,2018-11-09,4000.0,329700.0,81.7,83.4,81.7,82.6,2.6,4.0
6574,霈方,2018-11-12,11000.0,911500.0,82.8,83.9,82.0,83.9,1.3,11.0
6574,霈方,2018-11-13,1000.0,85800.0,85.8,85.8,85.8,85.8,1.9,1.0
6574,霈方,2018-11-14,1000.0,89800.0,89.8,89.8,89.8,89.8,4.0,1.0
6574,霈方,2018-11-15,3000.0,260400.0,86.8,86.8,86.8,86.8,-3.0,3.0
6574,霈方,2018-11-16,3000.0,259300.0,86.7,86.7,86.0,86.6,-0.2,3.0
6574,霈方,2018-11-19,1000.0,88400.0,88.4,88.4,88.4,88.4,1.8,1.0
6574,霈方,2018-11-20,2000.0,174900.0,87.0,87.9,87.0,87.9,-0.5,2.0
6574,霈方,2018-11-21,1000.0,87800.0,87.8,87.8,87.8,87.8,-0.1,1.0
6574,霈方,2018-11-22,4000.0,332800.0,82.0,86.8,82.0,82.0,-5.8,4.0
6574,霈方,2018-11-23,1000.0,83800.0,83.8,83.8,83.8,83.8,1.8,1.0
6574,霈方,2018-11-26,2000.0,169600.0,83.8,85.8,83.8,85.8,2.0,2.0
6574,霈方,2018-11-27,3000.0,251000.0,85.6,85.6,81.5,83.9,-1.9,3.0
6574,霈方,2018-11-28,2000.0,168200.0,84.5,84.5,83.7,83.7,-0.2,2.0
6574,霈方,2018-11-29,12000.0,1015000.0,85.8,85.8,82.0,85.6,1.9,11.0
6574,霈方,2018-11-30,2000.0,166800.0,82.4,84.4,82.4,84.4,-1.2,2.0
6574,霈方,2018-12-03,6000.0,501100.0,82.3,84.3,82.3,84.3,-0.1,6.0
6574,霈方,2018-12-04,7000.0,596700.0,84.7,87.9,82.7,86.2,1.9,7.0
6574,霈方,2018-12-05,1000.0,85900.0,85.9,85.9,85.9,85.9,-0.3,1.0
6574,霈方,2018-12-06,5000.0,414400.0,84.2,84.7,81.5,82.4,-3.5,5.0
6574,霈方,2018-12-07,1000.0,85000.0,85.0,85.0,85.0,85.0,2.6,1.0
6574,霈方,2018-12-10,53000.0,4882600.0,83.0,93.5,83.0,93.5,8.5,31.0
6574,霈方,2018-12-11,88000.0,8474800.0,98.0,98.0,90.0,96.0,2.5,30.0
6574,霈方,2018-12-12,27000.0,2690400.0,96.0,102.5,96.0,100.0,4.0,19.0
6574,霈方,2018-12-13,4000.0,389500.0,98.0,98.0,96.0,96.0,-4.0,4.0
6574,霈方,2018-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2018-12-17,2000.0,173600.0,86.1,87.5,86.1,87.5,-8.0,2.0
6574,霈方,2018-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2018-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2018-12-20,5000.0,413000.0,83.2,83.2,82.2,82.2,-5.3,5.0
6574,霈方,2018-12-21,5000.0,434200.0,85.0,88.0,85.0,88.0,5.8,5.0
6574,霈方,2018-12-22,3000.0,283500.0,94.0,95.0,94.0,95.0,7.0,3.0
6574,霈方,2018-12-24,2000.0,184000.0,95.0,95.0,89.0,89.0,-6.0,2.0
6574,霈方,2018-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2018-12-26,2000.0,178000.0,89.0,89.0,89.0,89.0,0.0,2.0
6574,霈方,2018-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2018-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-01-03,1000.0,89000.0,89.0,89.0,89.0,89.0,0.0,1.0
6574,霈方,2019-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-01-10,2000.0,178000.0,89.0,89.0,89.0,89.0,1.0,2.0
6574,霈方,2019-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-01-15,1000.0,85000.0,85.0,85.0,85.0,85.0,-4.0,1.0
6574,霈方,2019-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-01-18,1000.0,83700.0,83.7,83.7,83.7,83.7,-1.3,1.0
6574,霈方,2019-01-21,2000.0,169500.0,83.0,86.5,83.0,86.5,2.8,2.0
6574,霈方,2019-01-22,1000.0,84000.0,84.0,84.0,84.0,84.0,-2.5,1.0
6574,霈方,2019-01-23,1000.0,83200.0,83.2,83.2,83.2,83.2,-0.8,1.0
6574,霈方,2019-01-24,6000.0,523300.0,85.5,91.0,85.5,91.0,7.8,6.0
6574,霈方,2019-01-25,5000.0,433400.0,86.4,88.5,85.0,88.5,-2.5,5.0
6574,霈方,2019-01-28,1000.0,86200.0,86.2,86.2,86.2,86.2,-2.3,1.0
6574,霈方,2019-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-01-30,1000.0,85000.0,85.0,85.0,85.0,85.0,-1.2,1.0
6574,霈方,2019-02-11,6000.0,516400.0,86.0,86.3,86.0,86.0,1.0,6.0
6574,霈方,2019-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-02-13,1000.0,83600.0,83.6,83.6,83.6,83.6,-2.1,1.0
6574,霈方,2019-02-14,1000.0,86700.0,86.7,86.7,86.7,86.7,3.1,1.0
6574,霈方,2019-02-15,3000.0,260400.0,86.2,88.0,86.2,88.0,1.3,3.0
6574,霈方,2019-02-18,2000.0,173800.0,87.8,87.8,86.0,86.0,-2.0,2.0
6574,霈方,2019-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-02-20,5000.0,438200.0,88.0,88.0,86.2,86.2,0.2,4.0
6574,霈方,2019-02-21,1000.0,84600.0,84.6,84.6,84.6,84.6,-1.6,1.0
6574,霈方,2019-02-22,5000.0,430200.0,87.9,88.0,84.2,84.2,-0.4,5.0
6574,霈方,2019-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-02-26,6000.0,508400.0,84.5,84.9,84.5,84.9,0.4,6.0
6574,霈方,2019-02-27,4000.0,341500.0,86.5,86.5,85.0,85.0,0.1,4.0
6574,霈方,2019-03-04,3000.0,248600.0,82.0,83.5,82.0,83.5,-1.5,3.0
6574,霈方,2019-03-05,2000.0,170000.0,83.5,86.5,83.5,86.5,3.0,2.0
6574,霈方,2019-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-03-07,4000.0,338700.0,84.0,86.7,84.0,86.7,0.2,4.0
6574,霈方,2019-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-03-12,3000.0,251100.0,83.1,85.0,83.0,85.0,-0.6,3.0
6574,霈方,2019-03-13,6000.0,509200.0,87.0,87.0,83.8,83.8,-1.2,6.0
6574,霈方,2019-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-03-15,4000.0,338000.0,84.5,84.5,84.5,84.5,0.7,4.0
6574,霈方,2019-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-03-19,2000.0,171400.0,85.9,85.9,85.5,85.5,1.0,2.0
6574,霈方,2019-03-20,2000.0,163200.0,81.6,81.6,81.6,81.6,-3.9,2.0
6574,霈方,2019-03-21,3000.0,250000.0,82.5,83.8,82.5,83.8,2.2,3.0
6574,霈方,2019-03-22,3000.0,248200.0,82.2,83.0,82.2,83.0,-0.8,3.0
6574,霈方,2019-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-03-27,7000.0,579300.0,82.0,83.0,82.0,83.0,0.0,6.0
6574,霈方,2019-03-28,1000.0,85400.0,85.4,85.4,85.4,85.4,2.4,1.0
6574,霈方,2019-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-04-01,3000.0,255000.0,81.5,86.8,81.5,86.8,1.9,3.0
6574,霈方,2019-04-02,5000.0,420700.0,85.0,85.0,83.2,83.2,-3.6,5.0
6574,霈方,2019-04-03,4000.0,332700.0,82.2,83.5,82.2,83.5,0.3,4.0
6574,霈方,2019-04-08,3000.0,249500.0,81.9,83.8,81.9,83.8,0.3,3.0
6574,霈方,2019-04-09,1000.0,83800.0,83.8,83.8,83.8,83.8,0.0,1.0
6574,霈方,2019-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-04-11,5000.0,416100.0,81.8,83.8,81.8,83.5,-0.3,5.0
6574,霈方,2019-04-12,4000.0,330200.0,83.5,83.6,81.1,83.6,0.1,4.0
6574,霈方,2019-04-15,5000.0,416700.0,82.9,83.8,82.9,83.8,0.2,5.0
6574,霈方,2019-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-04-18,6000.0,497800.0,82.0,83.2,82.0,83.0,-0.8,6.0
6574,霈方,2019-04-19,1000.0,82100.0,82.1,82.1,82.1,82.1,-0.9,1.0
6574,霈方,2019-04-22,1000.0,83600.0,83.6,83.6,83.6,83.6,1.5,1.0
6574,霈方,2019-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-04-25,1000.0,82500.0,82.5,82.5,82.5,82.5,-0.4,1.0
6574,霈方,2019-04-26,6000.0,493700.0,80.9,83.0,80.8,83.0,0.5,5.0
6574,霈方,2019-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-05-02,1000.0,81500.0,81.5,81.5,81.5,81.5,-1.5,1.0
6574,霈方,2019-05-03,9000.0,737000.0,81.5,82.0,81.5,82.0,0.5,8.0
6574,霈方,2019-05-06,6000.0,488900.0,81.0,83.7,81.0,83.7,1.7,5.0
6574,霈方,2019-05-07,1000.0,81700.0,81.7,81.7,81.7,81.7,-2.0,1.0
6574,霈方,2019-05-08,1000.0,81700.0,81.7,81.7,81.7,81.7,0.0,1.0
6574,霈方,2019-05-09,1000.0,80100.0,80.1,80.1,80.1,80.1,-1.6,1.0
6574,霈方,2019-05-10,4000.0,322400.0,80.0,80.8,80.0,80.8,0.7,4.0
6574,霈方,2019-05-13,2000.0,164500.0,80.3,84.2,80.3,84.2,3.4,2.0
6574,霈方,2019-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-05-15,3000.0,243900.0,80.9,81.5,80.9,81.5,0.6,3.0
6574,霈方,2019-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-05-17,1000.0,81500.0,81.5,81.5,81.5,81.5,0.0,1.0
6574,霈方,2019-05-20,2000.0,157900.0,77.0,80.9,77.0,80.9,-0.6,2.0
6574,霈方,2019-05-21,8000.0,644300.0,80.0,81.0,79.9,80.9,0.0,8.0
6574,霈方,2019-05-22,3000.0,236600.0,78.0,81.4,77.2,81.4,0.5,3.0
6574,霈方,2019-05-23,1000.0,83900.0,83.9,83.9,83.9,83.9,2.5,1.0
6574,霈方,2019-05-24,2000.0,162900.0,82.0,82.0,80.9,80.9,-3.0,2.0
6574,霈方,2019-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-05-29,5000.0,386100.0,76.1,81.9,76.0,81.9,1.0,5.0
6574,霈方,2019-05-30,6000.0,478500.0,78.9,80.2,78.9,80.2,-1.7,6.0
6574,霈方,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-06-04,3000.0,242700.0,80.9,80.9,80.9,80.9,0.7,3.0
6574,霈方,2019-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-06-11,7000.0,549800.0,76.2,81.0,76.2,81.0,0.5,7.0
6574,霈方,2019-06-12,1000.0,81000.0,81.0,81.0,81.0,81.0,0.0,1.0
6574,霈方,2019-06-13,6000.0,481100.0,80.0,80.3,80.0,80.2,-0.8,6.0
6574,霈方,2019-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-06-17,1000.0,80000.0,80.0,80.0,80.0,80.0,-0.2,1.0
6574,霈方,2019-06-18,7000.0,566000.0,81.0,81.0,80.5,80.5,0.5,5.0
6574,霈方,2019-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-06-20,2000.0,160000.0,80.0,80.0,80.0,80.0,0.0,1.0
6574,霈方,2019-06-21,1000.0,80000.0,80.0,80.0,80.0,80.0,0.0,1.0
6574,霈方,2019-06-24,1000.0,82000.0,82.0,82.0,82.0,82.0,2.0,1.0
6574,霈方,2019-06-25,4000.0,323000.0,80.0,81.1,80.0,81.1,-0.9,4.0
6574,霈方,2019-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-06-28,2000.0,160000.0,80.0,80.0,80.0,80.0,-1.1,2.0
6574,霈方,2019-07-01,1000.0,80000.0,80.0,80.0,80.0,80.0,0.0,1.0
6574,霈方,2019-07-02,5000.0,400000.0,80.0,80.0,80.0,80.0,0.0,5.0
6574,霈方,2019-07-03,1000.0,79800.0,79.8,79.8,79.8,79.8,-0.2,1.0
6574,霈方,2019-07-04,1000.0,81900.0,81.9,81.9,81.9,81.9,2.1,1.0
6574,霈方,2019-07-05,1000.0,80000.0,80.0,80.0,80.0,80.0,-1.9,1.0
6574,霈方,2019-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-07-09,5000.0,403600.0,81.0,81.0,80.5,80.5,0.5,5.0
6574,霈方,2019-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-07-11,1000.0,81100.0,81.1,81.1,81.1,81.1,0.6,1.0
6574,霈方,2019-07-12,3000.0,240000.0,80.0,80.0,80.0,80.0,-1.1,2.0
6574,霈方,2019-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-07-16,7000.0,566800.0,80.0,81.4,80.0,80.8,0.8,7.0
6574,霈方,2019-07-17,9000.0,726900.0,79.9,81.0,79.9,81.0,0.2,5.0
6574,霈方,2019-07-18,6000.0,491000.0,81.8,82.0,81.5,82.0,1.0,6.0
6574,霈方,2019-07-19,2000.0,167000.0,83.5,83.5,83.5,83.5,1.5,2.0
6574,霈方,2019-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-07-24,24000.0,2012500.0,83.0,85.0,83.0,84.0,1.2,16.0
6574,霈方,2019-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-07-26,10000.0,828000.0,84.0,84.0,82.5,82.5,-1.2,6.0
6574,霈方,2019-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-07-30,2000.0,165000.0,82.5,82.5,82.5,82.5,0.0,1.0
6574,霈方,2019-07-31,3000.0,247400.0,82.5,82.5,82.4,82.4,-0.1,2.0
6574,霈方,2019-08-01,3000.0,244800.0,81.5,82.2,81.1,82.2,-0.2,3.0
6574,霈方,2019-08-02,7000.0,593100.0,85.0,85.1,82.8,82.8,0.6,7.0
6574,霈方,2019-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-08-06,4000.0,331100.0,82.7,82.8,82.7,82.8,0.0,4.0
6574,霈方,2019-08-07,4000.0,331100.0,82.9,82.9,82.7,82.7,-0.1,4.0
6574,霈方,2019-08-08,3000.0,242000.0,80.7,80.7,80.6,80.7,0.0,3.0
6574,霈方,2019-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-08-14,3000.0,240000.0,80.0,80.0,80.0,80.0,-0.7,2.0
6574,霈方,2019-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-08-16,9000.0,710200.0,77.6,79.5,77.6,79.0,1.0,8.0
6574,霈方,2019-08-19,1000.0,78900.0,78.9,78.9,78.9,78.9,-0.1,1.0
6574,霈方,2019-08-20,1000.0,79000.0,79.0,79.0,79.0,79.0,0.1,1.0
6574,霈方,2019-08-21,5000.0,395000.0,79.0,79.0,79.0,79.0,0.0,5.0
6574,霈方,2019-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-08-23,8000.0,627300.0,76.5,80.9,76.5,80.9,1.9,5.0
6574,霈方,2019-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-08-27,3000.0,238100.0,80.0,80.0,78.1,80.0,-0.9,3.0
6574,霈方,2019-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-09-02,2000.0,160000.0,80.0,80.0,80.0,80.0,0.2,2.0
6574,霈方,2019-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-09-11,1000.0,81900.0,81.9,81.9,81.9,81.9,1.9,1.0
6574,霈方,2019-09-12,1000.0,81500.0,81.5,81.5,81.5,81.5,-0.4,1.0
6574,霈方,2019-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-09-17,2000.0,158500.0,77.8,80.7,77.8,80.7,-0.8,2.0
6574,霈方,2019-09-18,5000.0,413600.0,80.2,84.9,80.2,82.0,1.3,5.0
6574,霈方,2019-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-09-25,4000.0,336100.0,86.0,86.0,82.0,82.0,0.5,4.0
6574,霈方,2019-09-26,2000.0,164000.0,82.0,82.0,82.0,82.0,0.0,2.0
6574,霈方,2019-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-04,1000.0,82900.0,82.9,82.9,82.9,82.9,3.0,1.0
6574,霈方,2019-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-14,1000.0,80000.0,80.0,80.0,80.0,80.0,-1.5,1.0
6574,霈方,2019-10-15,1000.0,80000.0,80.0,80.0,80.0,80.0,0.0,1.0
6574,霈方,2019-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-18,2000.0,158000.0,78.0,80.0,78.0,80.0,0.0,2.0
6574,霈方,2019-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-22,2000.0,160500.0,78.5,82.0,78.5,82.0,2.0,2.0
6574,霈方,2019-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-25,3000.0,241000.0,79.6,81.9,79.5,81.9,0.0,3.0
6574,霈方,2019-10-28,2000.0,160700.0,79.1,81.6,79.1,81.6,-0.3,2.0
6574,霈方,2019-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-11-01,1000.0,80000.0,80.0,80.0,80.0,80.0,-0.8,1.0
6574,霈方,2019-11-04,10000.0,804100.0,80.3,80.8,80.0,80.8,0.8,9.0
6574,霈方,2019-11-05,3000.0,242800.0,80.8,81.0,80.8,81.0,0.2,3.0
6574,霈方,2019-11-06,3000.0,243500.0,81.0,81.5,81.0,81.5,0.5,3.0
6574,霈方,2019-11-07,6000.0,488400.0,82.0,82.2,80.1,82.2,0.7,6.0
6574,霈方,2019-11-08,8000.0,661500.0,82.4,83.4,82.3,83.4,1.2,8.0
6574,霈方,2019-11-11,35000.0,2956700.0,81.0,85.0,81.0,85.0,1.6,20.0
6574,霈方,2019-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-11-25,2000.0,164400.0,82.2,82.2,82.2,82.2,-1.8,2.0
6574,霈方,2019-11-26,13000.0,1065900.0,81.9,82.0,81.9,82.0,-0.2,11.0
6574,霈方,2019-11-27,3000.0,249300.0,82.4,84.4,82.4,84.4,2.4,3.0
6574,霈方,2019-11-28,1000.0,83000.0,83.0,83.0,83.0,83.0,-1.4,1.0
6574,霈方,2019-11-29,5000.0,410200.0,81.6,84.0,81.5,84.0,1.0,5.0
6574,霈方,2019-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-04,1000.0,81900.0,81.9,81.9,81.9,81.9,-0.8,1.0
6574,霈方,2019-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-10,2000.0,163300.0,81.5,81.8,81.5,81.8,-0.1,2.0
6574,霈方,2019-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-13,8000.0,655400.0,82.0,82.4,81.0,82.4,0.9,8.0
6574,霈方,2019-12-16,1000.0,82100.0,82.1,82.1,82.1,82.1,-0.3,1.0
6574,霈方,2019-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-18,2000.0,164300.0,82.1,82.2,82.1,82.2,0.1,2.0
6574,霈方,2019-12-19,5000.0,415000.0,83.0,83.0,83.0,83.0,0.8,4.0
6574,霈方,2019-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2019-12-27,2000.0,159600.0,77.1,82.5,77.1,82.5,-0.1,2.0
6574,霈方,2019-12-30,3000.0,239400.0,79.0,81.4,79.0,81.4,-1.1,3.0
6574,霈方,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2020-01-03,2000.0,162900.0,81.5,81.5,81.4,81.4,0.0,2.0
6574,霈方,2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2020-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2020-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
