stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5489,彩富,2012-07-16,40000.0,1291950.0,32.6,32.65,32.2,32.5,-0.05,24.0
5489,彩富,2012-07-17,59000.0,1909000.0,32.3,32.55,32.25,32.5,0.0,41.0
5489,彩富,2012-07-18,29000.0,945600.0,32.5,32.65,32.35,32.45,-0.05,9.0
5489,彩富,2012-07-19,122000.0,3987050.0,32.5,32.75,32.5,32.75,0.3,48.0
5489,彩富,2012-07-20,94000.0,3077950.0,32.75,32.8,32.7,32.8,0.05,35.0
5489,彩富,2012-07-23,44000.0,1438050.0,32.8,32.8,32.55,32.8,0.0,27.0
5489,彩富,2012-07-24,36000.0,1176950.0,32.65,32.8,32.65,32.65,-0.15,21.0
5489,彩富,2012-07-25,44000.0,1441100.0,32.65,32.8,32.65,32.7,0.05,26.0
5489,彩富,2012-07-26,55000.0,1812250.0,32.8,33.2,32.75,33.2,0.5,31.0
5489,彩富,2012-07-27,167000.0,5628300.0,33.3,34.0,33.2,33.85,0.65,89.0
5489,彩富,2012-07-30,121000.0,4138450.0,33.9,34.35,33.9,34.35,0.5,59.0
5489,彩富,2012-07-31,96000.0,3301800.0,34.4,34.5,34.2,34.5,0.15,65.0
5489,彩富,2012-08-01,55000.0,1890200.0,34.5,34.5,34.25,34.35,-0.15,37.0
5489,彩富,2012-08-03,47000.0,1611500.0,34.35,34.4,34.1,34.35,0.0,31.0
5489,彩富,2012-08-06,36000.0,1241150.0,34.35,34.65,34.35,34.65,0.3,25.0
5489,彩富,2012-08-07,35000.0,1211500.0,34.65,34.7,34.5,34.55,-0.1,24.0
5489,彩富,2012-08-08,31000.0,1068300.0,34.65,34.7,34.25,34.7,0.15,21.0
5489,彩富,2012-08-09,189000.0,6682550.0,34.8,35.6,34.8,35.5,0.8,96.0
5489,彩富,2012-08-10,223000.0,7953850.0,35.6,35.9,35.35,35.35,-0.15,105.0
5489,彩富,2012-08-13,33000.0,1166250.0,35.35,35.45,35.25,35.25,-0.1,23.0
5489,彩富,2012-08-14,27000.0,952200.0,35.45,35.45,35.1,35.1,-0.15,26.0
5489,彩富,2012-08-15,66000.0,2342750.0,35.1,35.85,35.1,35.7,0.6,41.0
5489,彩富,2012-08-16,235000.0,8506750.0,35.7,36.5,35.7,36.25,0.55,117.0
5489,彩富,2012-08-17,77000.0,2807500.0,36.4,36.55,36.3,36.45,0.2,47.0
5489,彩富,2012-08-20,109000.0,3971150.0,36.6,36.65,36.15,36.3,-0.15,68.0
5489,彩富,2012-08-21,190000.0,6930300.0,36.4,36.7,36.3,36.3,0.0,86.0
5489,彩富,2012-08-22,228000.0,8248150.0,36.3,36.4,36.0,36.3,0.0,92.0
5489,彩富,2012-08-23,92000.0,3351500.0,36.3,36.5,36.3,36.5,0.2,67.0
5489,彩富,2012-08-24,250000.0,9114450.0,36.45,36.6,36.25,36.5,0.0,117.0
5489,彩富,2012-08-27,222000.0,8119300.0,36.7,36.8,36.4,36.65,0.15,115.0
5489,彩富,2012-08-28,405000.0,14575150.0,35.6,36.25,35.55,36.0,0.0,219.0
5489,彩富,2012-08-29,225000.0,8126600.0,35.9,36.3,35.9,36.3,0.3,106.0
5489,彩富,2012-08-30,253000.0,9367450.0,36.25,37.85,36.1,37.85,1.55,168.0
5489,彩富,2012-08-31,233000.0,8796950.0,37.85,38.0,37.4,37.6,-0.25,126.0
5489,彩富,2012-09-03,171000.0,6421650.0,37.8,37.8,37.4,37.7,0.1,84.0
5489,彩富,2012-09-04,289000.0,11113300.0,37.9,38.85,37.9,38.6,0.9,163.0
5489,彩富,2012-09-05,413000.0,16094750.0,38.8,39.7,38.5,39.3,0.7,192.0
5489,彩富,2012-09-06,925000.0,37410250.0,39.45,41.0,39.4,40.4,1.1,490.0
5489,彩富,2012-09-07,391000.0,15736750.0,40.6,40.7,39.5,40.4,0.0,185.0
5489,彩富,2012-09-10,923000.0,37088700.0,40.4,40.55,39.75,40.4,0.0,428.0
5489,彩富,2012-09-11,770000.0,32073100.0,40.45,42.5,40.4,41.7,1.3,383.0
5489,彩富,2012-09-12,338000.0,14091850.0,41.7,42.2,41.4,41.6,-0.1,187.0
5489,彩富,2012-09-13,342000.0,14088850.0,41.7,41.7,40.9,41.15,-0.45,200.0
5489,彩富,2012-09-14,392000.0,16060700.0,41.3,41.5,40.5,40.75,-0.4,190.0
5489,彩富,2012-09-17,327000.0,13110800.0,40.75,40.75,39.95,40.15,-0.6,171.0
5489,彩富,2012-09-18,120000.0,4826950.0,39.6,40.65,39.6,40.2,0.05,68.0
5489,彩富,2012-09-19,141000.0,5669350.0,40.0,40.45,39.95,40.2,0.0,70.0
5489,彩富,2012-09-20,99000.0,3968500.0,40.3,40.4,40.0,40.2,0.0,48.0
5489,彩富,2012-09-21,233000.0,9502350.0,40.45,41.1,40.25,40.6,0.4,119.0
5489,彩富,2012-09-24,113000.0,4603600.0,40.9,40.9,40.65,40.75,0.15,77.0
5489,彩富,2012-09-25,299000.0,12383500.0,40.85,41.8,40.85,41.3,0.55,157.0
5489,彩富,2012-09-26,216000.0,8895850.0,41.3,41.7,40.8,40.9,-0.4,106.0
5489,彩富,2012-09-27,101000.0,4136750.0,40.9,41.2,40.85,41.0,0.1,53.0
5489,彩富,2012-09-28,108000.0,4438150.0,41.2,41.25,40.8,41.0,0.0,62.0
5489,彩富,2012-10-01,116000.0,4766800.0,41.3,41.3,40.85,41.15,0.15,58.0
5489,彩富,2012-10-02,301000.0,12560050.0,41.3,41.9,41.3,41.9,0.75,226.0
5489,彩富,2012-10-03,956000.0,40991200.0,42.3,43.45,41.9,42.8,0.9,469.0
5489,彩富,2012-10-04,190000.0,8080250.0,42.8,42.8,42.3,42.55,-0.25,109.0
5489,彩富,2012-10-05,256000.0,10961100.0,42.55,43.0,42.55,42.6,0.05,141.0
5489,彩富,2012-10-08,284000.0,11767900.0,42.6,42.6,40.1,40.6,-2.0,177.0
5489,彩富,2012-10-09,334000.0,13704700.0,40.9,41.7,40.9,40.9,0.3,179.0
5489,彩富,2012-10-11,458000.0,18364700.0,40.85,40.85,39.9,40.25,-0.65,190.0
5489,彩富,2012-10-12,140000.0,5646800.0,40.4,40.6,40.1,40.2,-0.05,69.0
5489,彩富,2012-10-15,140000.0,5646300.0,40.3,40.5,40.1,40.15,-0.05,91.0
5489,彩富,2012-10-16,172000.0,7001850.0,40.2,41.0,40.2,40.6,0.45,129.0
5489,彩富,2012-10-17,98000.0,4012800.0,40.9,41.05,40.75,40.75,0.15,55.0
5489,彩富,2012-10-18,188000.0,7708650.0,41.0,41.2,40.75,41.15,0.4,115.0
5489,彩富,2012-10-19,177000.0,7282450.0,41.25,41.3,41.0,41.2,0.05,64.0
5489,彩富,2012-10-22,106000.0,4341900.0,41.0,41.05,40.8,40.9,-0.3,56.0
5489,彩富,2012-10-23,110000.0,4543500.0,41.0,41.85,41.0,41.15,0.25,58.0
5489,彩富,2012-10-24,52000.0,2133950.0,41.2,41.2,40.85,41.0,-0.15,33.0
5489,彩富,2012-10-25,210000.0,8593000.0,41.05,41.2,40.5,40.55,-0.45,102.0
5489,彩富,2012-10-26,333000.0,13256000.0,40.55,40.55,39.0,39.1,-1.45,174.0
5489,彩富,2012-10-29,235000.0,9123700.0,39.3,39.35,38.4,38.85,-0.25,121.0
5489,彩富,2012-10-30,82000.0,3227150.0,38.85,39.6,38.85,39.55,0.7,59.0
5489,彩富,2012-10-31,222000.0,8932800.0,40.2,40.65,40.0,40.25,0.7,91.0
5489,彩富,2012-11-01,104000.0,4141900.0,40.5,40.5,39.6,40.1,-0.15,57.0
5489,彩富,2012-11-02,137000.0,5511950.0,40.2,40.45,40.0,40.25,0.15,78.0
5489,彩富,2012-11-05,26000.0,1045200.0,40.2,40.25,40.1,40.25,0.0,13.0
5489,彩富,2012-11-06,19000.0,765150.0,40.65,40.65,40.15,40.25,0.0,13.0
5489,彩富,2012-11-07,76000.0,3071250.0,40.5,40.55,40.25,40.35,0.1,43.0
5489,彩富,2012-11-08,141000.0,5713350.0,40.35,40.65,40.3,40.5,0.15,94.0
5489,彩富,2012-11-09,270000.0,10965000.0,40.2,41.0,40.2,41.0,0.5,161.0
5489,彩富,2012-11-12,73000.0,3003250.0,41.1,41.25,41.05,41.25,0.25,47.0
5489,彩富,2012-11-13,252000.0,10327400.0,41.25,41.25,40.65,40.8,-0.45,153.0
5489,彩富,2012-11-14,82000.0,3357850.0,40.9,41.05,40.85,41.0,0.2,66.0
5489,彩富,2012-11-15,263000.0,10807900.0,41.0,41.35,41.0,41.35,0.35,148.0
5489,彩富,2012-11-16,529000.0,22312000.0,41.35,42.5,41.35,42.5,1.15,330.0
5489,彩富,2012-11-19,721000.0,31412850.0,42.75,44.2,42.7,42.9,0.4,431.0
5489,彩富,2012-11-20,300000.0,12670900.0,43.2,43.2,41.7,41.9,-1.0,152.0
5489,彩富,2012-11-21,173000.0,7220800.0,41.85,42.2,41.3,41.5,-0.4,97.0
5489,彩富,2012-11-22,100000.0,4183150.0,41.5,42.2,41.5,41.85,0.35,51.0
5489,彩富,2012-11-23,255000.0,10787700.0,42.0,42.45,42.0,42.45,0.6,155.0
5489,彩富,2012-11-26,373000.0,16021200.0,42.7,43.15,42.6,42.75,0.3,193.0
5489,彩富,2012-11-27,256000.0,10767650.0,42.7,42.7,41.6,41.85,-0.9,129.0
5489,彩富,2012-11-28,69000.0,2880350.0,41.5,41.9,41.5,41.7,-0.15,48.0
5489,彩富,2012-11-29,137000.0,5746300.0,41.95,42.2,41.8,41.85,0.15,85.0
5489,彩富,2012-11-30,162000.0,6748700.0,42.1,42.1,41.45,41.7,-0.15,118.0
5489,彩富,2012-12-03,128000.0,5370100.0,41.9,42.25,41.8,41.8,0.1,65.0
5489,彩富,2012-12-04,240000.0,10027400.0,41.95,42.1,41.55,41.65,-0.15,108.0
5489,彩富,2012-12-05,148000.0,6158750.0,41.5,41.85,41.4,41.85,0.2,97.0
5489,彩富,2012-12-06,298000.0,12518000.0,41.9,42.4,41.7,41.7,-0.15,166.0
5489,彩富,2012-12-07,202000.0,8394500.0,41.95,41.95,41.4,41.5,-0.2,118.0
5489,彩富,2012-12-10,408000.0,16509950.0,41.5,41.5,40.2,40.25,-1.25,248.0
5489,彩富,2012-12-11,166000.0,6704900.0,40.15,40.6,40.1,40.35,0.1,89.0
5489,彩富,2012-12-12,147000.0,5938850.0,40.4,40.7,40.3,40.35,0.0,70.0
5489,彩富,2012-12-13,110000.0,4432450.0,40.4,40.5,40.15,40.35,0.0,81.0
5489,彩富,2012-12-14,164000.0,6579200.0,40.6,40.6,40.0,40.0,-0.35,90.0
5489,彩富,2012-12-17,187000.0,7411400.0,40.0,40.0,39.2,39.2,-0.8,115.0
5489,彩富,2012-12-18,113000.0,4513150.0,39.2,40.4,39.2,39.9,0.7,46.0
5489,彩富,2012-12-19,55000.0,2195200.0,40.0,40.05,39.8,39.95,0.05,37.0
5489,彩富,2012-12-20,86000.0,3379950.0,39.1,39.7,39.1,39.2,-0.75,56.0
5489,彩富,2012-12-21,141000.0,5511900.0,39.2,39.3,38.85,38.9,-0.3,87.0
5489,彩富,2012-12-22,110000.0,4267700.0,38.9,39.15,38.6,39.0,0.1,70.0
5489,彩富,2012-12-24,167000.0,6525050.0,39.3,39.35,38.7,38.7,-0.3,73.0
5489,彩富,2012-12-25,60000.0,2331200.0,38.7,39.25,38.7,39.25,0.55,42.0
5489,彩富,2012-12-26,132000.0,5155350.0,38.9,39.5,38.85,39.5,0.25,64.0
5489,彩富,2012-12-27,122000.0,4833350.0,39.5,39.8,39.35,39.7,0.2,62.0
5489,彩富,2012-12-28,95000.0,3789350.0,40.0,40.0,39.7,40.0,0.3,66.0
5489,彩富,2013-01-02,96000.0,3851000.0,40.2,40.3,39.9,39.9,-0.1,57.0
5489,彩富,2013-01-03,49000.0,1956450.0,40.0,40.0,39.85,39.9,0.0,35.0
5489,彩富,2013-01-04,111000.0,4442000.0,39.9,40.1,39.75,40.05,0.15,50.0
5489,彩富,2013-01-07,34000.0,1360450.0,40.05,40.2,39.9,39.9,-0.15,23.0
5489,彩富,2013-01-08,43000.0,1716250.0,39.9,39.95,39.85,39.9,0.0,30.0
5489,彩富,2013-01-09,102000.0,4060300.0,39.7,39.95,39.55,39.95,0.05,52.0
5489,彩富,2013-01-10,123000.0,4890250.0,39.9,39.95,39.5,39.9,-0.05,73.0
5489,彩富,2013-01-11,31000.0,1234950.0,39.9,39.9,39.7,39.8,-0.1,23.0
5489,彩富,2013-01-14,234000.0,9398600.0,39.4,40.65,39.4,40.55,0.75,142.0
5489,彩富,2013-01-15,292000.0,11914600.0,40.5,41.1,40.5,40.8,0.25,156.0
5489,彩富,2013-01-16,181000.0,7450000.0,40.8,41.3,40.8,41.1,0.3,108.0
5489,彩富,2013-01-17,353000.0,14603600.0,41.2,41.65,40.65,40.65,-0.45,165.0
5489,彩富,2013-01-18,132000.0,5432350.0,41.0,41.25,41.0,41.25,0.6,67.0
5489,彩富,2013-01-21,95000.0,3891600.0,41.35,41.35,40.7,40.9,-0.35,62.0
5489,彩富,2013-01-22,77000.0,3147300.0,40.9,40.9,40.65,40.7,-0.2,28.0
5489,彩富,2013-01-23,22000.0,895550.0,40.65,40.8,40.65,40.8,0.1,14.0
5489,彩富,2013-01-24,62000.0,2523100.0,40.6,40.8,40.5,40.55,-0.25,40.0
5489,彩富,2013-01-25,497000.0,20490850.0,40.7,41.6,40.7,41.25,0.7,285.0
5489,彩富,2013-01-28,145000.0,5975600.0,41.25,41.35,41.05,41.1,-0.15,57.0
5489,彩富,2013-01-29,260000.0,10722550.0,41.3,41.35,41.1,41.35,0.25,139.0
5489,彩富,2013-01-30,718000.0,30192250.0,41.45,42.55,41.35,42.25,0.9,426.0
5489,彩富,2013-01-31,1844000.0,80291950.0,42.45,44.75,42.45,43.6,1.35,927.0
5489,彩富,2013-02-01,835000.0,36651600.0,43.65,44.25,43.2,43.8,0.2,522.0
5489,彩富,2013-02-04,514000.0,22326300.0,44.0,44.05,42.65,43.75,-0.05,272.0
5489,彩富,2013-02-05,287000.0,12485100.0,43.0,43.7,43.0,43.35,-0.4,175.0
5489,彩富,2013-02-06,324000.0,14083200.0,43.5,43.85,42.8,42.8,-0.55,213.0
5489,彩富,2013-02-18,413000.0,17634650.0,42.5,43.0,42.4,42.9,0.1,229.0
5489,彩富,2013-02-19,441000.0,19059900.0,42.9,43.8,42.55,43.2,0.3,271.0
5489,彩富,2013-02-20,230000.0,9976100.0,43.4,43.65,43.05,43.5,0.3,132.0
5489,彩富,2013-02-21,248000.0,10670150.0,43.6,43.6,42.85,43.0,-0.5,150.0
5489,彩富,2013-02-22,405000.0,17149150.0,42.9,42.9,42.05,42.6,-0.4,200.0
5489,彩富,2013-02-23,157000.0,6634250.0,42.8,42.8,42.1,42.3,-0.3,105.0
5489,彩富,2013-02-25,152000.0,6469650.0,42.5,42.85,42.2,42.55,0.25,101.0
5489,彩富,2013-02-26,230000.0,9834850.0,42.5,42.95,42.4,42.55,0.0,142.0
5489,彩富,2013-02-27,81000.0,3435250.0,42.75,42.75,42.3,42.3,-0.25,62.0
5489,彩富,2013-03-01,394000.0,16947100.0,43.0,43.25,42.9,43.05,0.75,213.0
5489,彩富,2013-03-04,481000.0,20751500.0,43.35,43.45,42.7,42.7,-0.35,307.0
5489,彩富,2013-03-05,705000.0,30725000.0,42.7,44.1,42.7,43.65,0.95,392.0
5489,彩富,2013-03-06,285000.0,12467550.0,44.05,44.1,43.4,43.6,-0.05,178.0
5489,彩富,2013-03-07,1206000.0,54371200.0,43.95,45.8,43.7,45.4,1.8,722.0
5489,彩富,2013-03-08,735000.0,33011600.0,45.5,45.7,44.5,44.8,-0.6,288.0
5489,彩富,2013-03-11,532000.0,24193350.0,45.0,46.0,44.8,44.9,0.1,304.0
5489,彩富,2013-03-12,364000.0,16191500.0,44.9,45.35,44.0,44.1,-0.8,222.0
5489,彩富,2013-03-13,145000.0,6411400.0,44.1,44.45,44.1,44.2,0.1,79.0
5489,彩富,2013-03-14,133000.0,5823200.0,44.15,44.15,43.45,43.7,-0.5,97.0
5489,彩富,2013-03-15,91000.0,3985800.0,43.9,44.3,43.5,43.5,-0.2,73.0
5489,彩富,2013-03-18,207000.0,8887400.0,43.5,43.5,42.6,42.6,-0.9,136.0
5489,彩富,2013-03-19,104000.0,4440200.0,42.6,42.9,42.55,42.75,0.15,83.0
5489,彩富,2013-03-20,68000.0,2913850.0,42.6,42.95,42.6,42.85,0.1,38.0
5489,彩富,2013-03-21,203000.0,8798400.0,43.4,43.75,42.9,43.05,0.2,132.0
5489,彩富,2013-03-22,145000.0,6235600.0,43.15,43.3,42.9,42.9,-0.15,88.0
5489,彩富,2013-03-25,315000.0,13751800.0,42.9,44.2,42.9,44.2,1.3,201.0
5489,彩富,2013-03-26,278000.0,12300100.0,44.2,44.7,43.55,44.2,0.0,143.0
5489,彩富,2013-03-27,175000.0,7652700.0,44.2,44.2,43.5,43.5,-0.7,110.0
5489,彩富,2013-03-28,178000.0,7683550.0,43.7,43.8,42.95,42.95,-0.55,138.0
5489,彩富,2013-03-29,139000.0,5975050.0,43.1,43.4,42.75,42.95,0.0,74.0
5489,彩富,2013-04-01,109000.0,4686550.0,42.95,43.2,42.95,43.0,0.05,62.0
5489,彩富,2013-04-02,116000.0,5026800.0,43.0,43.5,43.0,43.45,0.45,62.0
5489,彩富,2013-04-03,370000.0,16326300.0,43.55,44.6,43.55,44.55,1.1,193.0
5489,彩富,2013-04-08,286000.0,12609100.0,44.0,44.5,43.3,44.1,-0.45,204.0
5489,彩富,2013-04-09,186000.0,8192600.0,44.45,44.45,43.6,43.8,-0.3,133.0
5489,彩富,2013-04-10,961000.0,43141800.0,44.0,45.2,44.0,45.0,1.2,527.0
5489,彩富,2013-04-11,1215000.0,55437300.0,45.25,46.05,44.95,45.65,0.65,677.0
5489,彩富,2013-04-12,576000.0,25916650.0,45.65,45.9,44.4,44.85,-0.8,372.0
5489,彩富,2013-04-15,270000.0,11931950.0,44.5,44.8,43.7,43.8,-1.05,166.0
5489,彩富,2013-04-16,595000.0,26559350.0,43.15,45.0,43.15,44.75,0.95,354.0
5489,彩富,2013-04-17,2136000.0,98761700.0,45.2,46.85,45.2,46.25,1.5,1275.0
5489,彩富,2013-04-18,875000.0,40445900.0,46.25,46.65,45.5,45.7,-0.55,577.0
5489,彩富,2013-04-19,728000.0,33647950.0,46.0,46.6,45.6,46.2,0.5,450.0
5489,彩富,2013-04-22,1520000.0,72513350.0,46.4,48.4,46.4,48.0,1.8,957.0
5489,彩富,2013-04-23,2054000.0,100542900.0,48.8,50.0,47.95,48.0,0.0,1124.0
5489,彩富,2013-04-24,708000.0,33779750.0,47.9,48.45,46.9,47.2,-0.8,446.0
5489,彩富,2013-04-25,418000.0,19580700.0,47.5,47.5,46.3,46.3,-0.9,298.0
5489,彩富,2013-04-26,513000.0,24050200.0,46.6,47.45,46.5,46.5,0.2,299.0
5489,彩富,2013-04-29,304000.0,14150550.0,46.5,47.0,46.4,46.5,0.0,178.0
5489,彩富,2013-04-30,425000.0,19954100.0,46.5,47.35,46.5,47.2,0.7,237.0
5489,彩富,2013-05-02,350000.0,16534800.0,47.2,47.55,47.0,47.35,0.15,209.0
5489,彩富,2013-05-03,527000.0,24823250.0,47.5,48.0,46.2,46.4,-0.95,324.0
5489,彩富,2013-05-06,650000.0,29756000.0,46.4,47.0,45.45,47.0,0.6,347.0
5489,彩富,2013-05-07,623000.0,28558750.0,47.0,47.0,45.45,45.45,-1.55,312.0
5489,彩富,2013-05-08,766000.0,34314650.0,45.45,45.7,44.5,44.5,-0.95,452.0
5489,彩富,2013-05-09,417000.0,18691850.0,44.8,45.5,44.5,45.45,0.95,236.0
5489,彩富,2013-05-10,376000.0,16960200.0,45.0,45.45,44.9,44.9,-0.55,148.0
5489,彩富,2013-05-13,131000.0,5869200.0,44.6,45.0,44.6,44.8,-0.1,89.0
5489,彩富,2013-05-14,156000.0,7021800.0,45.2,45.45,44.8,44.9,0.1,96.0
5489,彩富,2013-05-15,109000.0,4898000.0,45.3,45.3,44.8,45.0,0.1,67.0
5489,彩富,2013-05-16,248000.0,11163750.0,45.3,45.5,44.8,45.0,0.0,154.0
5489,彩富,2013-05-17,181000.0,8104050.0,45.0,45.15,44.55,44.8,-0.2,109.0
5489,彩富,2013-05-20,434000.0,19243000.0,44.8,44.8,43.8,43.85,-0.95,237.0
5489,彩富,2013-05-21,861000.0,38554400.0,43.9,45.55,43.9,45.1,1.25,391.0
5489,彩富,2013-05-22,432000.0,19586650.0,45.4,45.6,45.0,45.4,0.3,241.0
5489,彩富,2013-05-23,363000.0,16474700.0,45.5,45.6,45.0,45.5,0.1,213.0
5489,彩富,2013-05-24,604000.0,27751300.0,45.5,46.5,45.3,45.95,0.45,264.0
5489,彩富,2013-05-27,956000.0,44800300.0,46.3,47.3,46.2,47.1,1.15,500.0
5489,彩富,2013-05-28,470000.0,22124600.0,47.1,47.35,46.85,47.15,0.05,291.0
5489,彩富,2013-05-29,417000.0,19724300.0,47.35,47.5,47.05,47.5,0.35,273.0
5489,彩富,2013-05-30,429000.0,20375700.0,47.5,47.95,47.0,47.95,0.45,249.0
5489,彩富,2013-05-31,670000.0,32395750.0,48.0,49.0,48.0,48.0,0.05,380.0
5489,彩富,2013-06-03,391000.0,18529750.0,48.0,48.1,46.8,46.8,-1.2,230.0
5489,彩富,2013-06-04,202000.0,9482850.0,46.6,47.4,46.55,46.9,0.1,117.0
5489,彩富,2013-06-05,1283000.0,61987100.0,46.9,49.6,46.6,48.5,1.6,674.0
5489,彩富,2013-06-06,728000.0,35287200.0,48.4,49.2,48.0,48.45,-0.05,375.0
5489,彩富,2013-06-07,864000.0,41753900.0,48.55,49.1,47.0,47.95,-0.5,501.0
5489,彩富,2013-06-10,1204000.0,58044500.0,49.05,49.05,47.5,47.6,-0.35,554.0
5489,彩富,2013-06-11,291000.0,13868350.0,47.6,48.05,47.35,47.5,-0.1,131.0
5489,彩富,2013-06-13,496000.0,23059150.0,47.5,47.5,45.7,45.85,-1.65,298.0
5489,彩富,2013-06-14,327000.0,14996550.0,46.75,46.75,45.35,45.5,-0.35,190.0
5489,彩富,2013-06-17,607000.0,28277250.0,45.8,47.5,45.8,46.6,1.1,359.0
5489,彩富,2013-06-18,1028000.0,49015850.0,47.3,48.3,46.9,47.8,1.2,586.0
5489,彩富,2013-06-19,2606000.0,127853150.0,48.3,49.6,48.3,48.7,0.9,1114.0
5489,彩富,2013-06-20,1205000.0,59049500.0,48.1,49.45,48.1,48.7,0.0,641.0
5489,彩富,2013-06-21,671000.0,32250000.0,47.7,48.5,47.7,47.85,-0.85,426.0
5489,彩富,2013-06-24,1628000.0,80454250.0,48.2,50.0,48.1,50.0,2.15,918.0
5489,彩富,2013-06-25,727000.0,35579200.0,50.0,50.0,47.9,47.9,-2.1,502.0
5489,彩富,2013-06-26,488000.0,23728150.0,48.8,49.35,48.05,48.4,0.5,308.0
5489,彩富,2013-06-27,453000.0,21907500.0,48.9,49.1,47.9,48.05,-0.35,246.0
5489,彩富,2013-06-28,806000.0,39607500.0,48.05,49.6,48.05,49.25,1.2,446.0
5489,彩富,2013-07-01,531000.0,25904100.0,49.0,49.35,48.35,48.8,-0.45,251.0
5489,彩富,2013-07-02,562000.0,27208800.0,48.95,49.15,48.0,48.0,-0.8,293.0
5489,彩富,2013-07-03,231000.0,11126150.0,48.5,48.5,48.0,48.2,0.2,166.0
5489,彩富,2013-07-04,630000.0,30803150.0,48.6,49.55,47.9,49.2,1.0,334.0
5489,彩富,2013-07-05,1496000.0,77481900.0,49.7,52.6,49.7,52.6,3.4,491.0
5489,彩富,2013-07-08,3243000.0,173660000.0,53.7,54.8,51.8,52.6,0.0,1702.0
5489,彩富,2013-07-09,1302000.0,67626700.0,51.6,52.9,50.5,52.4,-0.2,736.0
5489,彩富,2013-07-10,918000.0,47903000.0,52.9,53.5,51.1,51.1,-1.3,532.0
5489,彩富,2013-07-11,708000.0,36610500.0,51.6,52.3,51.1,51.5,0.4,452.0
5489,彩富,2013-07-12,1215000.0,64209000.0,51.8,53.9,51.6,53.3,1.8,654.0
5489,彩富,2013-07-15,2595000.0,145440300.0,54.0,57.0,53.4,56.5,3.2,1358.0
5489,彩富,2013-07-16,1591000.0,90682600.0,56.2,58.0,55.7,57.6,1.1,982.0
5489,彩富,2013-07-17,1026000.0,59596200.0,57.6,59.0,57.2,57.5,-0.1,659.0
5489,彩富,2013-07-18,1823000.0,108618700.0,58.6,60.7,58.0,60.0,2.5,1118.0
5489,彩富,2013-07-19,1341000.0,81029000.0,60.5,62.0,58.5,59.3,-0.7,857.0
5489,彩富,2013-07-22,661000.0,39078700.0,59.7,59.9,58.3,59.1,-0.2,458.0
5489,彩富,2013-07-23,1748000.0,107211800.0,59.4,63.0,59.3,60.3,1.2,1088.0
5489,彩富,2013-07-24,753000.0,46056500.0,60.8,62.0,60.5,60.9,0.6,500.0
5489,彩富,2013-07-25,813000.0,48447400.0,60.7,60.7,59.1,59.2,-1.7,481.0
5489,彩富,2013-07-26,404000.0,23737600.0,59.2,59.6,58.4,58.5,-0.7,299.0
5489,彩富,2013-07-29,424000.0,25106500.0,58.5,60.3,58.5,58.7,0.2,276.0
5489,彩富,2013-07-30,931000.0,55705000.0,58.7,61.2,58.1,60.0,1.3,626.0
5489,彩富,2013-07-31,1108000.0,64149200.0,59.1,59.4,57.0,57.2,-2.8,627.0
5489,彩富,2013-08-01,479000.0,27250400.0,57.2,57.5,56.4,57.0,-0.2,317.0
5489,彩富,2013-08-02,477000.0,27530300.0,57.9,58.5,57.3,57.7,0.7,322.0
5489,彩富,2013-08-05,1135000.0,68109900.0,59.0,61.0,58.8,61.0,3.3,769.0
5489,彩富,2013-08-06,611000.0,36599000.0,61.0,61.2,59.0,59.8,-1.2,346.0
5489,彩富,2013-08-07,418000.0,24608200.0,59.5,60.0,58.0,58.5,-1.3,287.0
5489,彩富,2013-08-08,507000.0,29715900.0,58.8,59.5,58.3,58.5,0.0,283.0
5489,彩富,2013-08-09,1339000.0,80429700.0,59.4,61.8,58.6,61.8,3.3,751.0
5489,彩富,2013-08-12,1405000.0,87499900.0,62.0,63.1,61.9,62.0,0.2,756.0
5489,彩富,2013-08-13,846000.0,52500000.0,62.3,62.8,61.1,62.5,0.5,516.0
5489,彩富,2013-08-14,1641000.0,105759600.0,63.2,65.6,62.6,65.4,2.9,987.0
5489,彩富,2013-08-15,1191000.0,77391200.0,65.0,65.8,63.8,64.2,-1.2,673.0
5489,彩富,2013-08-16,1376000.0,88783200.0,63.8,66.0,63.4,64.7,0.5,689.0
5489,彩富,2013-08-19,906000.0,58895000.0,64.7,65.6,63.8,65.6,0.9,377.0
5489,彩富,2013-08-20,930000.0,60966300.0,65.6,66.3,65.0,65.2,-0.4,455.0
5489,彩富,2013-08-22,1032000.0,67016400.0,64.5,66.0,63.5,65.5,0.3,542.0
5489,彩富,2013-08-23,1342000.0,88837300.0,65.5,67.0,65.5,66.5,1.0,619.0
5489,彩富,2013-08-26,1348000.0,86020900.0,63.6,66.5,61.8,65.7,0.0,737.0
5489,彩富,2013-08-27,933000.0,61523900.0,65.0,66.5,64.8,66.4,0.7,490.0
5489,彩富,2013-08-28,420000.0,27838400.0,66.0,67.5,65.2,66.1,-0.3,230.0
5489,彩富,2013-08-29,1004000.0,63685600.0,66.0,66.0,61.7,62.8,-3.3,666.0
5489,彩富,2013-08-30,1529000.0,94299600.0,62.6,63.8,60.2,63.1,0.3,1008.0
5489,彩富,2013-09-02,303000.0,19119200.0,63.1,63.4,62.7,63.2,0.1,168.0
