stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1467,南緯,2012-08-06,374407.0,3139437.0,8.45,8.45,8.31,8.35,-0.06,146.0
1467,南緯,2012-08-07,385817.0,3085736.0,7.98,8.07,7.94,8.05,0.0,95.0
1467,南緯,2012-08-08,214018.0,1734239.0,8.13,8.13,8.06,8.1,0.05,65.0
1467,南緯,2012-08-09,95001.0,768488.0,8.1,8.1,8.07,8.07,-0.03,32.0
1467,南緯,2012-08-10,136000.0,1101920.0,8.1,8.13,8.09,8.09,0.02,39.0
1467,南緯,2012-08-13,154000.0,1261630.0,8.26,8.26,8.14,8.18,0.09,57.0
1467,南緯,2012-08-14,85001.0,696478.0,8.2,8.23,8.15,8.2,0.02,44.0
1467,南緯,2012-08-15,115189.0,942731.0,8.12,8.22,8.12,8.2,0.0,56.0
1467,南緯,2012-08-16,1495001.0,12987088.0,8.24,8.77,8.2,8.77,0.57,320.0
1467,南緯,2012-08-17,2016436.0,17982454.0,8.83,9.08,8.75,9.0,0.23,539.0
1467,南緯,2012-08-20,1199000.0,10731910.0,9.06,9.07,8.83,8.88,-0.12,253.0
1467,南緯,2012-08-21,567000.0,5030940.0,8.9,8.95,8.8,8.8,-0.08,165.0
1467,南緯,2012-08-22,497000.0,4389520.0,8.81,8.9,8.78,8.83,0.03,112.0
1467,南緯,2012-08-23,584000.0,5157610.0,8.9,8.9,8.79,8.87,0.04,110.0
1467,南緯,2012-08-24,496081.0,4364258.0,8.87,8.87,8.73,8.78,-0.09,129.0
1467,南緯,2012-08-27,364000.0,3189470.0,8.8,8.86,8.7,8.71,-0.07,97.0
1467,南緯,2012-08-28,336131.0,2895533.0,8.71,8.71,8.59,8.59,-0.12,110.0
1467,南緯,2012-08-29,1763081.0,15820497.0,8.99,9.05,8.85,8.95,0.36,426.0
1467,南緯,2012-08-30,657000.0,5901720.0,9.02,9.03,8.87,8.98,0.03,172.0
1467,南緯,2012-08-31,222231.0,1989355.0,8.98,9.0,8.91,8.96,-0.02,68.0
1467,南緯,2012-09-03,929180.0,8474618.0,8.96,9.39,8.93,9.21,0.25,277.0
1467,南緯,2012-09-04,438995.0,4030363.0,9.23,9.23,9.14,9.2,-0.01,115.0
1467,南緯,2012-09-05,311031.0,2866675.0,9.2,9.3,9.13,9.25,0.05,102.0
1467,南緯,2012-09-06,1514140.0,14395337.0,9.28,9.59,9.28,9.55,0.3,410.0
1467,南緯,2012-09-07,2625000.0,25825850.0,9.64,9.98,9.55,9.98,0.43,555.0
1467,南緯,2012-09-10,2059600.0,20328042.0,9.99,10.0,9.75,9.97,-0.01,599.0
1467,南緯,2012-09-11,770999.0,7555640.0,9.95,9.95,9.76,9.77,-0.2,253.0
1467,南緯,2012-09-12,685169.0,6699431.0,9.8,9.84,9.74,9.77,0.0,190.0
1467,南緯,2012-09-13,588200.0,5723345.0,9.77,9.8,9.7,9.7,-0.07,162.0
1467,南緯,2012-09-14,606150.0,5912356.0,9.77,9.8,9.74,9.75,0.05,138.0
1467,南緯,2012-09-17,275423.0,2706589.0,9.76,9.89,9.76,9.84,0.09,112.0
1467,南緯,2012-09-18,465000.0,4519650.0,9.84,9.84,9.67,9.69,-0.15,165.0
1467,南緯,2012-09-19,217000.0,2108060.0,9.69,9.75,9.68,9.7,0.01,65.0
1467,南緯,2012-09-20,486040.0,4718363.0,9.75,9.8,9.65,9.71,0.01,172.0
1467,南緯,2012-09-21,363430.0,3534049.0,9.72,9.8,9.66,9.73,0.02,127.0
1467,南緯,2012-09-24,665736.0,6561388.0,9.77,9.95,9.71,9.9,0.17,187.0
1467,南緯,2012-09-25,305795.0,2995897.0,9.7,9.87,9.7,9.78,-0.12,105.0
1467,南緯,2012-09-26,232028.0,2254298.0,9.78,9.78,9.7,9.71,-0.07,79.0
1467,南緯,2012-09-27,495079.0,4873171.0,9.67,9.94,9.67,9.86,0.15,141.0
1467,南緯,2012-09-28,292919.0,2860540.0,9.91,9.91,9.71,9.71,-0.15,86.0
1467,南緯,2012-10-01,121380.0,1174818.0,9.71,9.71,9.65,9.68,-0.03,53.0
1467,南緯,2012-10-02,70963.0,687730.0,9.68,9.72,9.63,9.69,0.01,48.0
1467,南緯,2012-10-03,113587.0,1098544.0,9.69,9.73,9.63,9.63,-0.06,50.0
1467,南緯,2012-10-04,441860.0,4215453.0,9.63,9.63,9.53,9.58,-0.05,107.0
1467,南緯,2012-10-05,304500.0,2923190.0,9.58,9.65,9.58,9.6,0.02,62.0
1467,南緯,2012-10-08,187540.0,1787719.0,9.65,9.68,9.5,9.61,0.01,79.0
1467,南緯,2012-10-09,412620.0,3901189.0,9.58,9.58,9.4,9.4,-0.21,110.0
1467,南緯,2012-10-11,355299.0,3253080.0,9.31,9.32,9.05,9.05,-0.35,110.0
1467,南緯,2012-10-12,204160.0,1858240.0,9.05,9.23,9.03,9.1,0.05,54.0
1467,南緯,2012-10-15,77400.0,699797.0,9.05,9.09,9.02,9.03,-0.07,42.0
1467,南緯,2012-10-16,202446.0,1843556.0,9.03,9.19,9.03,9.19,0.16,71.0
1467,南緯,2012-10-17,200308.0,1835223.0,9.2,9.24,9.12,9.16,-0.03,59.0
1467,南緯,2012-10-18,70820.0,650874.0,9.19,9.24,9.16,9.24,0.08,47.0
1467,南緯,2012-10-19,87300.0,802438.0,9.2,9.22,9.16,9.18,-0.06,41.0
1467,南緯,2012-10-22,162050.0,1466798.0,9.1,9.15,9.0,9.07,-0.11,59.0
1467,南緯,2012-10-23,82160.0,745171.0,9.01,9.1,9.01,9.07,0.0,36.0
1467,南緯,2012-10-24,193031.0,1735329.0,8.98,9.04,8.96,9.03,-0.04,68.0
1467,南緯,2012-10-25,303100.0,2706998.0,9.05,9.05,8.8,8.9,-0.13,88.0
1467,南緯,2012-10-26,253320.0,2206098.0,8.9,8.9,8.52,8.63,-0.27,91.0
1467,南緯,2012-10-29,132100.0,1126421.0,8.63,8.67,8.43,8.43,-0.2,52.0
1467,南緯,2012-10-30,145700.0,1246149.0,8.47,8.73,8.47,8.73,0.3,64.0
1467,南緯,2012-10-31,289600.0,2591500.0,8.8,9.05,8.8,8.99,0.26,91.0
1467,南緯,2012-11-01,313660.0,2815012.0,9.0,9.09,8.86,9.05,0.06,123.0
1467,南緯,2012-11-02,311960.0,2879574.0,9.05,9.38,9.05,9.29,0.24,136.0
1467,南緯,2012-11-05,155240.0,1432748.0,9.28,9.28,9.2,9.24,-0.05,62.0
1467,南緯,2012-11-06,266300.0,2436060.0,9.18,9.23,9.12,9.22,-0.02,75.0
1467,南緯,2012-11-07,215356.0,1990097.0,9.22,9.3,9.2,9.3,0.08,64.0
1467,南緯,2012-11-08,117081.0,1080165.0,9.23,9.27,9.16,9.25,-0.05,58.0
1467,南緯,2012-11-09,414500.0,3840130.0,9.25,9.35,9.18,9.35,0.1,98.0
1467,南緯,2012-11-12,260800.0,2420939.0,9.31,9.32,9.24,9.28,-0.07,78.0
1467,南緯,2012-11-13,556323.0,5093737.0,9.27,9.28,9.1,9.22,-0.06,143.0
1467,南緯,2012-11-14,196320.0,1797901.0,9.22,9.22,9.13,9.16,-0.06,42.0
1467,南緯,2012-11-15,162317.0,1483632.0,9.13,9.19,9.13,9.18,0.02,39.0
1467,南緯,2012-11-16,210723.0,1931181.0,9.12,9.2,9.12,9.14,-0.04,53.0
1467,南緯,2012-11-19,117398.0,1078451.0,9.16,9.25,9.14,9.17,0.03,48.0
1467,南緯,2012-11-20,109480.0,1000544.0,9.2,9.22,9.12,9.12,-0.05,49.0
1467,南緯,2012-11-21,168860.0,1532340.0,9.18,9.18,9.03,9.09,-0.03,56.0
1467,南緯,2012-11-22,73020.0,664412.0,9.08,9.13,9.07,9.08,-0.01,41.0
1467,南緯,2012-11-23,153266.0,1397389.0,9.0,9.2,9.0,9.18,0.1,52.0
1467,南緯,2012-11-26,150522.0,1386492.0,9.25,9.25,9.17,9.23,0.05,49.0
1467,南緯,2012-11-27,211720.0,1963311.0,9.28,9.32,9.22,9.31,0.08,62.0
1467,南緯,2012-11-28,327080.0,3055636.0,9.36,9.45,9.29,9.39,0.08,103.0
1467,南緯,2012-11-29,406500.0,3825864.0,9.42,9.46,9.37,9.46,0.07,109.0
1467,南緯,2012-11-30,196811.0,1865119.0,9.46,9.52,9.42,9.48,0.02,68.0
1467,南緯,2012-12-03,249656.0,2371728.0,9.5,9.56,9.46,9.48,0.0,64.0
1467,南緯,2012-12-04,179201.0,1691129.0,9.5,9.5,9.42,9.46,-0.02,50.0
1467,南緯,2012-12-05,404436.0,3847131.0,9.46,9.55,9.46,9.5,0.04,106.0
1467,南緯,2012-12-06,323800.0,3070646.0,9.49,9.55,9.44,9.52,0.02,64.0
1467,南緯,2012-12-07,266461.0,2547249.0,9.54,9.59,9.5,9.56,0.04,81.0
1467,南緯,2012-12-10,115220.0,1096438.0,9.56,9.58,9.45,9.47,-0.09,33.0
1467,南緯,2012-12-11,311080.0,2922803.0,9.5,9.5,9.37,9.45,-0.02,65.0
1467,南緯,2012-12-12,104428.0,983549.0,9.45,9.49,9.38,9.42,-0.03,40.0
1467,南緯,2012-12-13,197760.0,1866584.0,9.49,9.55,9.38,9.52,0.1,58.0
1467,南緯,2012-12-14,144351.0,1363729.0,9.5,9.5,9.4,9.41,-0.11,60.0
1467,南緯,2012-12-17,200640.0,1906120.0,9.41,9.53,9.41,9.5,0.09,78.0
1467,南緯,2012-12-18,113730.0,1078111.0,9.5,9.5,9.46,9.46,-0.04,50.0
1467,南緯,2012-12-19,164730.0,1570510.0,9.5,9.58,9.48,9.55,0.09,60.0
1467,南緯,2012-12-20,134200.0,1275257.0,9.55,9.58,9.44,9.45,-0.1,65.0
1467,南緯,2012-12-21,93220.0,877904.0,9.45,9.45,9.4,9.41,-0.04,41.0
1467,南緯,2012-12-22,90904.0,855964.0,9.41,9.45,9.41,9.41,0.0,28.0
1467,南緯,2012-12-24,107573.0,1016904.0,9.41,9.49,9.41,9.45,0.04,41.0
1467,南緯,2012-12-25,205267.0,1956356.0,9.5,9.58,9.47,9.56,0.11,69.0
1467,南緯,2012-12-26,221521.0,2125869.0,9.6,9.64,9.5,9.62,0.06,104.0
1467,南緯,2012-12-27,242001.0,2330367.0,9.67,9.67,9.6,9.63,0.01,78.0
1467,南緯,2012-12-28,403080.0,3899562.0,9.67,9.72,9.65,9.68,0.05,108.0
1467,南緯,2013-01-02,443100.0,4310170.0,9.75,9.79,9.68,9.74,0.06,76.0
1467,南緯,2013-01-03,223720.0,2182464.0,9.78,9.8,9.72,9.74,0.0,74.0
1467,南緯,2013-01-04,506600.0,4968232.0,9.79,9.89,9.73,9.77,0.03,137.0
1467,南緯,2013-01-07,193528.0,1890111.0,9.7,9.82,9.7,9.78,0.01,80.0
1467,南緯,2013-01-08,217304.0,2123105.0,9.71,9.81,9.71,9.76,-0.02,84.0
1467,南緯,2013-01-09,81166.0,792688.0,9.74,9.8,9.74,9.77,0.01,36.0
1467,南緯,2013-01-10,446664.0,4407422.0,9.83,9.94,9.76,9.85,0.08,107.0
1467,南緯,2013-01-11,149053.0,1464373.0,9.85,9.9,9.8,9.8,-0.05,48.0
1467,南緯,2013-01-14,440240.0,4329457.0,9.77,9.92,9.71,9.89,0.09,121.0
1467,南緯,2013-01-15,177200.0,1743520.0,9.81,9.89,9.81,9.83,-0.06,49.0
1467,南緯,2013-01-16,313320.0,3078075.0,9.81,9.87,9.76,9.85,0.02,82.0
1467,南緯,2013-01-17,455099.0,4459279.0,9.85,9.88,9.75,9.78,-0.07,99.0
1467,南緯,2013-01-18,1289064.0,12967690.0,9.82,10.2,9.78,10.1,0.32,296.0
1467,南緯,2013-01-21,1229161.0,12588310.0,10.2,10.35,10.1,10.1,0.0,301.0
1467,南緯,2013-01-22,316440.0,3198292.0,10.1,10.2,10.05,10.2,0.1,92.0
1467,南緯,2013-01-23,350011.0,3512208.0,10.2,10.2,9.98,9.98,-0.22,104.0
1467,南緯,2013-01-24,331760.0,3321667.0,9.95,10.15,9.92,10.1,0.12,92.0
1467,南緯,2013-01-25,170215.0,1703050.0,10.0,10.1,9.97,9.98,-0.12,62.0
1467,南緯,2013-01-28,187200.0,1867313.0,9.98,10.0,9.96,9.98,0.0,38.0
1467,南緯,2013-01-29,445320.0,4475350.0,10.0,10.1,10.0,10.1,0.12,109.0
1467,南緯,2013-01-30,510396.0,5160877.0,10.1,10.15,10.1,10.15,0.05,110.0
1467,南緯,2013-01-31,299857.0,3020270.0,10.2,10.2,10.0,10.1,-0.05,72.0
1467,南緯,2013-02-01,449014.0,4560989.0,10.1,10.2,10.1,10.15,0.05,95.0
1467,南緯,2013-02-04,662240.0,6788546.0,10.15,10.4,10.15,10.3,0.15,157.0
1467,南緯,2013-02-05,207463.0,2123147.0,10.2,10.3,10.2,10.25,-0.05,54.0
1467,南緯,2013-02-06,369836.0,3800169.0,10.25,10.3,10.25,10.3,0.05,97.0
1467,南緯,2013-02-18,305440.0,3167881.0,10.4,10.4,10.3,10.4,0.1,117.0
1467,南緯,2013-02-19,852014.0,9064444.0,10.4,10.8,10.4,10.75,0.35,247.0
1467,南緯,2013-02-20,894919.0,9668575.0,10.85,10.95,10.7,10.85,0.1,220.0
1467,南緯,2013-02-21,367490.0,3983942.0,10.95,10.95,10.75,10.8,-0.05,110.0
1467,南緯,2013-02-22,859600.0,9439450.0,10.8,11.2,10.8,11.1,0.3,227.0
1467,南緯,2013-02-23,1404061.0,16050988.0,11.2,11.6,11.1,11.35,0.25,390.0
1467,南緯,2013-02-25,1906980.0,22051670.0,11.45,11.7,11.45,11.55,0.2,370.0
1467,南緯,2013-02-26,1108320.0,12701182.0,11.5,11.6,11.35,11.45,-0.1,237.0
1467,南緯,2013-02-27,2159649.0,25745927.0,11.5,12.25,11.5,12.25,0.8,600.0
1467,南緯,2013-03-01,3317072.0,41758735.0,12.4,12.8,12.35,12.55,0.3,934.0
1467,南緯,2013-03-04,1652592.0,20319671.0,12.6,12.65,12.2,12.35,-0.2,416.0
1467,南緯,2013-03-05,860779.0,10649229.0,12.4,12.45,12.3,12.35,0.0,251.0
1467,南緯,2013-03-06,1554269.0,18932888.0,12.45,12.45,12.1,12.1,-0.25,284.0
1467,南緯,2013-03-07,935195.0,11393607.0,12.1,12.35,12.0,12.2,0.1,224.0
1467,南緯,2013-03-08,678472.0,8330282.0,12.2,12.35,12.2,12.2,0.0,142.0
1467,南緯,2013-03-11,798056.0,9707575.0,12.2,12.3,12.1,12.2,0.0,144.0
1467,南緯,2013-03-12,731675.0,8894515.0,12.2,12.3,12.1,12.2,0.0,199.0
1467,南緯,2013-03-13,336875.0,4095536.0,12.2,12.3,12.05,12.15,-0.05,104.0
1467,南緯,2013-03-14,1040382.0,12921124.0,12.15,12.6,12.15,12.6,0.45,298.0
1467,南緯,2013-03-15,1207395.0,14984586.0,12.6,12.65,12.2,12.35,-0.25,288.0
1467,南緯,2013-03-18,304720.0,3715533.0,12.25,12.3,12.1,12.2,-0.15,89.0
1467,南緯,2013-03-19,708247.0,8747624.0,12.35,12.45,12.2,12.35,0.15,160.0
1467,南緯,2013-03-20,842328.0,10301184.0,12.25,12.4,12.15,12.35,0.0,191.0
1467,南緯,2013-03-21,763400.0,9382378.0,12.35,12.45,12.2,12.3,-0.05,154.0
1467,南緯,2013-03-22,476040.0,5795881.0,12.3,12.3,12.1,12.2,-0.1,92.0
1467,南緯,2013-03-25,336960.0,4092512.0,12.25,12.25,12.1,12.2,0.0,96.0
1467,南緯,2013-03-26,176362.0,2147715.0,12.1,12.25,12.1,12.25,0.05,71.0
1467,南緯,2013-03-27,321100.0,3890160.0,12.25,12.25,12.05,12.15,-0.1,91.0
1467,南緯,2013-03-28,495840.0,5965430.0,12.05,12.1,11.95,12.05,-0.1,100.0
1467,南緯,2013-03-29,541360.0,6537838.0,12.15,12.15,12.0,12.1,0.05,114.0
1467,南緯,2013-04-01,493700.0,5936579.0,12.1,12.1,12.0,12.0,-0.1,92.0
1467,南緯,2013-04-02,887960.0,10600626.0,11.95,12.0,11.85,11.9,-0.1,149.0
1467,南緯,2013-04-03,710300.0,8387589.0,11.85,11.95,11.6,11.9,0.0,159.0
1467,南緯,2013-04-08,386418.0,4442069.0,11.75,11.75,11.2,11.2,-0.7,119.0
1467,南緯,2013-04-09,223140.0,2486368.0,11.2,11.25,11.05,11.15,-0.05,78.0
1467,南緯,2013-04-10,334620.0,3783506.0,11.05,11.5,11.05,11.3,0.15,106.0
1467,南緯,2013-04-11,284640.0,3249546.0,11.4,11.5,11.4,11.45,0.15,57.0
1467,南緯,2013-04-12,90278.0,1036446.0,11.4,11.55,11.4,11.45,0.0,40.0
1467,南緯,2013-04-15,151351.0,1731550.0,11.5,11.55,11.3,11.3,-0.15,53.0
1467,南緯,2013-04-16,279540.0,3146452.0,11.15,11.45,11.15,11.4,0.1,52.0
1467,南緯,2013-04-17,139621.0,1595591.0,11.4,11.6,11.35,11.55,0.15,57.0
1467,南緯,2013-04-18,241480.0,2796168.0,11.55,11.7,11.5,11.65,0.1,51.0
1467,南緯,2013-04-19,147080.0,1711219.0,11.75,11.75,11.6,11.6,-0.05,44.0
1467,南緯,2013-04-22,127000.0,1480250.0,11.6,11.7,11.6,11.65,0.05,37.0
1467,南緯,2013-04-23,153000.0,1774600.0,11.6,11.65,11.55,11.55,-0.1,44.0
1467,南緯,2013-04-24,234726.0,2741630.0,11.6,11.75,11.6,11.7,0.15,63.0
1467,南緯,2013-04-25,635400.0,7640150.0,11.8,12.15,11.8,12.05,0.35,212.0
1467,南緯,2013-04-26,522480.0,6316360.0,12.15,12.2,12.0,12.1,0.05,148.0
1467,南緯,2013-04-29,343601.0,4129151.0,12.1,12.1,12.0,12.0,-0.1,85.0
1467,南緯,2013-04-30,466841.0,5604457.0,12.1,12.1,11.95,12.0,0.0,67.0
1467,南緯,2013-05-02,267139.0,3214960.0,11.95,12.15,11.95,11.95,-0.05,65.0
1467,南緯,2013-05-03,398171.0,4782002.0,11.95,12.1,11.95,12.05,0.1,79.0
1467,南緯,2013-05-06,316896.0,3778162.0,12.05,12.05,11.8,12.0,-0.05,97.0
1467,南緯,2013-05-07,309424.0,3672703.0,12.0,12.0,11.8,11.9,-0.1,79.0
1467,南緯,2013-05-08,189999.0,2256486.0,11.9,11.95,11.8,11.85,-0.05,62.0
1467,南緯,2013-05-09,97999.0,1164186.0,12.0,12.0,11.85,11.85,0.0,39.0
1467,南緯,2013-05-10,117398.0,1389896.0,11.85,11.95,11.8,11.85,0.0,61.0
1467,南緯,2013-05-13,100136.0,1178334.0,11.85,11.9,11.7,11.7,-0.15,54.0
1467,南緯,2013-05-14,87972.0,1032567.0,11.7,11.85,11.7,11.85,0.15,46.0
1467,南緯,2013-05-15,142285.0,1689561.0,11.95,11.95,11.8,11.85,0.0,94.0
1467,南緯,2013-05-16,706424.0,8595670.0,11.95,12.3,11.9,12.25,0.4,236.0
1467,南緯,2013-05-17,355999.0,4343737.0,12.25,12.25,12.1,12.2,-0.05,122.0
1467,南緯,2013-05-20,228440.0,2777524.0,12.25,12.25,12.1,12.2,0.0,76.0
1467,南緯,2013-05-21,274780.0,3332010.0,12.2,12.2,12.05,12.1,-0.1,95.0
1467,南緯,2013-05-22,264627.0,3218336.0,12.1,12.25,12.1,12.2,0.1,101.0
1467,南緯,2013-05-23,518387.0,6374331.0,12.2,12.4,12.2,12.2,0.0,162.0
1467,南緯,2013-05-24,345280.0,4208865.0,12.2,12.25,12.1,12.2,0.0,82.0
1467,南緯,2013-05-27,319260.0,3891809.0,12.3,12.3,12.15,12.2,0.0,70.0
1467,南緯,2013-05-28,234640.0,2856712.0,12.2,12.3,12.1,12.1,-0.1,54.0
1467,南緯,2013-05-29,433140.0,5291558.0,12.2,12.3,12.15,12.3,0.2,101.0
1467,南緯,2013-05-30,2136035.0,26873935.0,12.3,12.75,12.25,12.55,0.25,468.0
1467,南緯,2013-05-31,3080031.0,39533342.0,12.55,12.95,12.55,12.8,0.25,626.0
1467,南緯,2013-06-03,655380.0,8265825.0,12.65,12.75,12.45,12.6,-0.2,201.0
1467,南緯,2013-06-04,4823600.0,63747778.0,12.65,13.45,12.65,12.9,0.3,1041.0
1467,南緯,2013-06-05,1381347.0,17752040.0,12.8,13.05,12.75,12.9,0.0,330.0
1467,南緯,2013-06-06,714402.0,9236494.0,12.8,13.1,12.75,12.9,0.0,219.0
1467,南緯,2013-06-07,2007129.0,25684144.0,12.9,13.2,12.5,12.65,-0.25,392.0
1467,南緯,2013-06-10,746260.0,9428663.0,12.7,12.8,12.6,12.65,0.0,184.0
1467,南緯,2013-06-11,783602.0,9874704.0,12.75,12.75,12.55,12.65,0.0,116.0
1467,南緯,2013-06-13,951340.0,11758046.0,12.6,12.6,12.2,12.25,-0.4,185.0
1467,南緯,2013-06-14,549576.0,6693634.0,12.4,12.4,12.05,12.15,-0.1,176.0
1467,南緯,2013-06-17,267300.0,3245505.0,12.1,12.3,12.1,12.15,0.0,67.0
1467,南緯,2013-06-18,625580.0,7594538.0,12.1,12.25,12.1,12.1,-0.05,140.0
1467,南緯,2013-06-19,493542.0,6031607.0,12.15,12.45,12.1,12.1,0.0,120.0
1467,南緯,2013-06-20,448305.0,5423435.0,12.0,12.25,11.95,12.25,0.15,164.0
1467,南緯,2013-06-21,279100.0,3367160.0,12.0,12.15,11.8,12.15,-0.1,86.0
1467,南緯,2013-06-24,235000.0,2843250.0,12.2,12.2,12.0,12.05,-0.1,74.0
1467,南緯,2013-06-25,972028.0,11619984.0,12.0,12.1,11.85,11.95,-0.1,217.0
1467,南緯,2013-06-26,427700.0,5131250.0,12.0,12.1,11.9,11.95,0.0,115.0
1467,南緯,2013-06-27,201080.0,2436060.0,12.0,12.2,12.0,12.1,0.15,68.0
1467,南緯,2013-06-28,114491.0,1390616.0,12.15,12.2,12.1,12.1,0.0,51.0
1467,南緯,2013-07-01,253032.0,3066337.0,12.25,12.25,12.1,12.1,0.0,80.0
1467,南緯,2013-07-02,307460.0,3695320.0,12.1,12.1,12.0,12.05,-0.05,73.0
1467,南緯,2013-07-03,208260.0,2516772.0,12.1,12.2,12.0,12.1,0.05,70.0
1467,南緯,2013-07-04,189082.0,2296192.0,12.15,12.2,12.1,12.2,0.1,55.0
1467,南緯,2013-07-05,397715.0,4876423.0,12.2,12.35,12.15,12.3,0.1,103.0
1467,南緯,2013-07-08,135495.0,1659839.0,12.3,12.3,12.1,12.15,-0.15,34.0
1467,南緯,2013-07-09,360001.0,4344662.0,12.1,12.2,11.95,12.1,-0.05,74.0
1467,南緯,2013-07-10,287480.0,3501358.0,12.15,12.3,12.1,12.15,0.05,79.0
1467,南緯,2013-07-11,481600.0,5854660.0,12.15,12.25,12.05,12.15,0.0,85.0
1467,南緯,2013-07-12,221000.0,2684500.0,12.2,12.2,12.1,12.15,0.0,53.0
1467,南緯,2013-07-15,97080.0,1180722.0,12.1,12.2,12.1,12.15,0.0,43.0
1467,南緯,2013-07-16,270320.0,3262172.0,12.2,12.2,12.0,12.0,-0.15,68.0
1467,南緯,2013-07-17,1441340.0,18216616.0,12.0,12.8,12.0,12.8,0.8,398.0
1467,南緯,2013-07-18,4993526.0,66850265.0,13.1,13.6,13.0,13.45,0.65,1262.0
1467,南緯,2013-07-19,1303000.0,17135200.0,13.5,13.5,12.95,13.3,-0.15,396.0
1467,南緯,2013-07-22,5155721.0,72196214.0,13.5,14.2,13.05,14.0,0.7,1285.0
1467,南緯,2013-07-23,5929861.0,84705927.0,14.2,14.7,13.6,13.9,-0.1,1732.0
1467,南緯,2013-07-24,2682486.0,38116704.0,13.85,14.45,13.85,14.1,0.2,822.0
1467,南緯,2013-07-25,4614317.0,65986865.0,14.15,14.7,13.8,14.2,0.1,1112.0
1467,南緯,2013-07-26,4041059.0,59257586.0,14.4,15.05,14.2,14.4,0.2,1164.0
1467,南緯,2013-07-29,3278798.0,44710881.0,14.3,14.3,13.4,13.7,-0.7,832.0
1467,南緯,2013-07-30,943721.0,12863218.0,13.8,13.8,13.55,13.6,-0.1,318.0
1467,南緯,2013-07-31,1843540.0,24552528.0,13.7,13.7,13.1,13.3,-0.3,460.0
1467,南緯,2013-08-01,1079999.0,14585885.0,13.3,13.7,13.2,13.55,0.25,360.0
1467,南緯,2013-08-02,708375.0,9613593.0,13.75,13.8,13.4,13.45,-0.1,221.0
1467,南緯,2013-08-05,705358.0,9471961.0,13.45,13.55,13.35,13.35,-0.1,211.0
1467,南緯,2013-08-06,2843160.0,39693296.0,13.45,14.2,13.45,14.15,0.8,677.0
1467,南緯,2013-08-07,3377440.0,48398910.0,14.15,14.55,13.85,14.45,0.3,823.0
1467,南緯,2013-08-08,7603833.0,115917155.0,14.8,15.45,14.8,15.3,0.85,1946.0
1467,南緯,2013-08-09,3889586.0,58087647.0,15.25,15.25,14.6,15.25,-0.05,1105.0
1467,南緯,2013-08-12,1875624.0,28150468.0,14.95,15.25,14.8,14.8,-0.45,549.0
1467,南緯,2013-08-13,2987830.0,45114654.0,14.95,15.3,14.85,15.05,0.25,719.0
1467,南緯,2013-08-14,1929365.0,28359691.0,15.0,15.0,14.6,14.6,-0.45,512.0
1467,南緯,2013-08-15,3397280.0,48344676.0,14.5,14.6,14.0,14.3,-0.3,814.0
1467,南緯,2013-08-16,1832520.0,25753005.0,14.2,14.2,13.95,14.1,-0.2,379.0
1467,南緯,2013-08-19,1109421.0,15770564.0,14.2,14.45,14.1,14.1,0.0,292.0
1467,南緯,2013-08-20,1200100.0,16830644.0,14.15,14.3,13.9,14.05,-0.05,260.0
1467,南緯,2013-08-22,853817.0,11899545.0,13.9,14.05,13.8,14.05,0.0,190.0
1467,南緯,2013-08-23,1500461.0,21163904.0,13.8,14.4,13.8,14.0,-0.05,320.0
1467,南緯,2013-08-26,1422603.0,19810022.0,14.2,14.2,13.8,13.9,-0.1,274.0
1467,南緯,2013-08-27,2000420.0,27151269.0,13.75,13.8,13.3,13.6,-0.3,361.0
1467,南緯,2013-08-28,932608.0,12575677.0,13.55,13.65,13.35,13.5,-0.1,172.0
1467,南緯,2013-08-29,1073394.0,14482137.0,13.5,13.55,13.4,13.55,0.05,260.0
1467,南緯,2013-08-30,2215406.0,30343441.0,13.3,14.0,13.2,13.75,0.0,744.0
1467,南緯,2013-09-02,1410980.0,19771570.0,13.8,14.15,13.8,13.95,0.2,423.0
1467,南緯,2013-09-03,825000.0,11387250.0,14.0,14.1,13.7,13.9,-0.05,232.0
1467,南緯,2013-09-04,457060.0,6310224.0,13.9,13.95,13.7,13.85,-0.05,146.0
1467,南緯,2013-09-05,605348.0,8346030.0,13.9,13.9,13.7,13.7,-0.15,165.0
1467,南緯,2013-09-06,896806.0,12232951.0,13.7,13.8,13.55,13.7,0.0,209.0
1467,南緯,2013-09-09,619220.0,8346230.0,13.7,13.7,13.4,13.6,-0.1,190.0
1467,南緯,2013-09-10,1555730.0,21632274.0,13.8,14.1,13.75,13.8,0.2,438.0
1467,南緯,2013-09-11,836340.0,11616159.0,14.0,14.0,13.75,13.9,0.1,229.0
1467,南緯,2013-09-12,807111.0,11237348.0,14.0,14.0,13.8,13.95,0.05,185.0
1467,南緯,2013-09-13,730160.0,10094208.0,13.95,13.95,13.75,13.8,-0.15,126.0
1467,南緯,2013-09-14,389680.0,5339832.0,13.8,13.8,13.65,13.7,-0.1,93.0
1467,南緯,2013-09-16,526040.0,7243846.0,13.9,13.9,13.7,13.7,0.0,140.0
1467,南緯,2013-09-17,484364.0,6659536.0,13.7,13.85,13.7,13.75,0.05,156.0
1467,南緯,2013-09-18,550533.0,7593535.0,13.85,13.85,13.75,13.75,0.0,143.0
1467,南緯,2013-09-23,1918368.0,26769367.0,13.8,14.2,13.65,14.15,0.4,507.0
