stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6291,沛亨,2015-06-12,29000.0,90740.0,3.13,3.13,3.12,3.13,0.28,11.0
6291,沛亨,2015-06-15,4000.0,13000.0,3.35,3.35,2.95,2.95,-0.18,2.0
6291,沛亨,2015-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-06-17,17000.0,46990.0,2.55,3.11,2.55,3.11,0.28,4.0
6291,沛亨,2015-06-18,10000.0,29100.0,2.91,2.91,2.91,2.91,-0.2,3.0
6291,沛亨,2015-06-22,5000.0,15000.0,3.0,3.0,3.0,3.0,0.09,1.0
6291,沛亨,2015-06-23,10000.0,29500.0,2.7,3.2,2.7,3.2,0.2,4.0
6291,沛亨,2015-06-24,39000.0,117880.0,2.9,3.1,2.9,3.1,-0.1,11.0
6291,沛亨,2015-06-25,11000.0,35820.0,3.32,3.4,2.86,3.39,0.29,5.0
6291,沛亨,2015-06-26,13000.0,41610.0,3.42,3.42,3.07,3.07,-0.32,5.0
6291,沛亨,2015-06-29,6000.0,18000.0,3.0,3.0,3.0,3.0,-0.07,2.0
6291,沛亨,2015-06-30,3000.0,9400.0,3.3,3.3,2.8,2.8,-0.2,2.0
6291,沛亨,2015-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-07-02,2000.0,6160.0,3.08,3.08,3.08,3.08,0.28,2.0
6291,沛亨,2015-07-03,1000.0,3340.0,3.34,3.34,3.34,3.34,0.26,1.0
6291,沛亨,2015-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-07-07,1000.0,2950.0,2.95,2.95,2.95,2.95,-0.23,1.0
6291,沛亨,2015-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-07-09,2000.0,6400.0,3.2,3.2,3.2,3.2,0.25,1.0
6291,沛亨,2015-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-07-14,2000.0,7000.0,3.5,3.5,3.5,3.5,0.3,1.0
6291,沛亨,2015-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-07-16,1000.0,3690.0,3.69,3.69,3.69,3.69,0.19,1.0
6291,沛亨,2015-07-17,5000.0,18450.0,3.69,3.69,3.69,3.69,0.0,1.0
6291,沛亨,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-07-23,4000.0,13680.0,3.33,3.69,3.33,3.33,-0.36,4.0
6291,沛亨,2015-07-24,1000.0,3650.0,3.65,3.65,3.65,3.65,0.32,1.0
6291,沛亨,2015-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-07-29,1000.0,3790.0,3.79,3.79,3.79,3.79,0.21,1.0
6291,沛亨,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-04,1000.0,3630.0,3.63,3.63,3.63,3.63,0.3,1.0
6291,沛亨,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-07,1000.0,3850.0,3.85,3.85,3.85,3.85,0.26,1.0
6291,沛亨,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-19,3000.0,10360.0,3.16,3.6,3.16,3.6,0.1,3.0
6291,沛亨,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-27,10000.0,29360.0,2.88,3.44,2.88,3.44,0.24,2.0
6291,沛亨,2015-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-08-31,3000.0,9300.0,3.1,3.1,3.1,3.1,-0.34,2.0
6291,沛亨,2015-09-01,59000.0,166240.0,2.8,3.06,2.8,3.06,-0.04,14.0
6291,沛亨,2015-09-02,19000.0,53620.0,2.8,2.85,2.8,2.85,-0.21,10.0
6291,沛亨,2015-09-03,1000.0,3130.0,3.13,3.13,3.13,3.13,0.28,1.0
6291,沛亨,2015-09-04,11000.0,35840.0,3.29,3.29,3.25,3.25,0.12,8.0
6291,沛亨,2015-09-07,1000.0,3570.0,3.57,3.57,3.57,3.57,0.32,1.0
6291,沛亨,2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-09-09,1000.0,3500.0,3.5,3.5,3.5,3.5,0.0,1.0
6291,沛亨,2015-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-09-18,1000.0,3500.0,3.5,3.5,3.5,3.5,0.0,1.0
6291,沛亨,2015-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-09-23,14000.0,42840.0,3.06,3.06,3.06,3.06,-0.34,2.0
6291,沛亨,2015-09-24,14000.0,40460.0,2.8,3.22,2.8,3.22,0.16,5.0
6291,沛亨,2015-09-25,20000.0,58000.0,2.9,2.9,2.9,2.9,-0.32,8.0
6291,沛亨,2015-09-30,13000.0,34380.0,2.63,2.65,2.63,2.65,-0.25,6.0
6291,沛亨,2015-10-01,14000.0,35990.0,2.65,2.89,2.5,2.89,0.24,6.0
6291,沛亨,2015-10-02,1000.0,3080.0,3.08,3.08,3.08,3.08,0.19,1.0
6291,沛亨,2015-10-05,8000.0,23070.0,3.0,3.0,2.78,2.95,-0.13,4.0
6291,沛亨,2015-10-06,45000.0,119860.0,2.66,2.68,2.66,2.66,-0.29,10.0
6291,沛亨,2015-10-07,1000.0,2850.0,2.85,2.85,2.85,2.85,0.19,1.0
6291,沛亨,2015-10-08,26000.0,73000.0,2.84,2.84,2.63,2.63,-0.22,9.0
6291,沛亨,2015-10-12,17000.0,44850.0,2.63,2.7,2.63,2.7,0.07,5.0
6291,沛亨,2015-10-13,7000.0,18780.0,2.71,2.71,2.56,2.56,-0.14,6.0
6291,沛亨,2015-10-14,4000.0,10870.0,2.81,2.81,2.44,2.81,0.25,4.0
6291,沛亨,2015-10-15,7000.0,19570.0,2.82,2.82,2.65,2.65,-0.16,4.0
6291,沛亨,2015-10-16,22000.0,58700.0,2.66,2.8,2.66,2.7,0.05,7.0
6291,沛亨,2015-10-19,22000.0,62750.0,2.9,2.9,2.85,2.85,0.15,6.0
6291,沛亨,2015-10-20,13000.0,37960.0,2.9,2.95,2.69,2.69,-0.16,6.0
6291,沛亨,2015-10-21,1000.0,2610.0,2.61,2.61,2.61,2.61,-0.08,1.0
6291,沛亨,2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-10-23,98000.0,260300.0,2.65,2.9,2.65,2.65,0.0,23.0
6291,沛亨,2015-10-26,1000.0,2890.0,2.89,2.89,2.89,2.89,0.24,1.0
6291,沛亨,2015-10-27,6000.0,17300.0,3.07,3.07,2.79,3.07,0.18,3.0
6291,沛亨,2015-10-28,45000.0,125030.0,2.8,2.81,2.77,2.79,-0.28,16.0
6291,沛亨,2015-10-29,2000.0,5490.0,2.87,2.87,2.62,2.62,-0.17,2.0
6291,沛亨,2015-10-30,11000.0,29250.0,2.43,2.8,2.43,2.78,0.16,8.0
6291,沛亨,2015-11-02,1000.0,2560.0,2.56,2.56,2.56,2.56,-0.22,1.0
6291,沛亨,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-11-04,23000.0,61210.0,2.8,2.8,2.65,2.76,0.11,5.0
6291,沛亨,2015-11-05,18000.0,46320.0,2.5,2.8,2.5,2.8,0.04,9.0
6291,沛亨,2015-11-06,25000.0,67550.0,2.62,3.01,2.62,2.8,0.0,11.0
6291,沛亨,2015-11-09,3000.0,9150.0,3.05,3.05,3.05,3.05,0.25,2.0
6291,沛亨,2015-11-10,37000.0,101980.0,2.78,2.78,2.75,2.78,-0.27,8.0
6291,沛亨,2015-11-11,1000.0,2610.0,2.61,2.61,2.61,2.61,-0.17,1.0
6291,沛亨,2015-11-12,2000.0,5310.0,2.7,2.7,2.61,2.61,0.0,2.0
6291,沛亨,2015-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-11-18,7000.0,17110.0,2.41,2.65,2.41,2.65,0.12,3.0
6291,沛亨,2015-11-19,13000.0,35810.0,2.75,2.79,2.57,2.57,-0.08,5.0
6291,沛亨,2015-11-20,2000.0,5350.0,2.58,2.77,2.58,2.77,0.2,2.0
6291,沛亨,2015-11-23,14000.0,36750.0,2.6,2.95,2.6,2.95,0.18,3.0
6291,沛亨,2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-11-26,40000.0,99200.0,2.45,2.65,2.41,2.65,0.2,10.0
6291,沛亨,2015-11-27,1000.0,2780.0,2.78,2.78,2.78,2.78,0.13,1.0
6291,沛亨,2015-11-30,16000.0,40340.0,2.51,2.69,2.51,2.51,-0.27,7.0
6291,沛亨,2015-12-01,15000.0,40580.0,2.76,2.76,2.4,2.75,0.24,9.0
6291,沛亨,2015-12-02,2000.0,5800.0,2.9,2.9,2.9,2.9,0.15,2.0
6291,沛亨,2015-12-03,5000.0,13840.0,2.9,2.9,2.61,2.85,-0.05,5.0
6291,沛亨,2015-12-04,28000.0,72180.0,2.57,2.79,2.57,2.79,-0.06,5.0
6291,沛亨,2015-12-07,18000.0,48700.0,2.79,2.79,2.54,2.54,-0.25,6.0
6291,沛亨,2015-12-08,5000.0,12240.0,2.4,2.6,2.4,2.42,-0.12,4.0
6291,沛亨,2015-12-09,21000.0,49040.0,2.32,2.56,2.32,2.56,0.14,5.0
6291,沛亨,2015-12-10,17000.0,41740.0,2.35,2.76,2.35,2.56,0.0,13.0
6291,沛亨,2015-12-11,4000.0,10240.0,2.56,2.56,2.56,2.56,0.0,2.0
6291,沛亨,2015-12-14,4000.0,9540.0,2.37,2.39,2.37,2.39,-0.17,4.0
6291,沛亨,2015-12-15,12000.0,30250.0,2.58,2.62,2.35,2.53,0.14,10.0
6291,沛亨,2015-12-16,10000.0,26490.0,2.76,2.76,2.4,2.73,0.2,9.0
6291,沛亨,2015-12-17,48000.0,119030.0,2.46,2.76,2.46,2.5,-0.23,10.0
6291,沛亨,2015-12-18,2000.0,5320.0,2.7,2.7,2.62,2.62,0.12,2.0
6291,沛亨,2015-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-12-22,16000.0,40220.0,2.56,2.56,2.22,2.22,-0.21,6.0
6291,沛亨,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2015-12-25,6000.0,15960.0,2.66,2.66,2.66,2.66,0.24,3.0
6291,沛亨,2015-12-28,10000.0,29100.0,2.91,2.91,2.91,2.91,0.25,2.0
6291,沛亨,2015-12-29,6000.0,15820.0,2.64,2.64,2.62,2.62,-0.29,4.0
6291,沛亨,2015-12-30,4000.0,10180.0,2.4,2.69,2.4,2.69,0.07,2.0
6291,沛亨,2015-12-31,17000.0,42640.0,2.5,2.52,2.5,2.52,-0.17,8.0
6291,沛亨,2016-01-04,1000.0,2330.0,2.33,2.33,2.33,2.33,-0.19,1.0
6291,沛亨,2016-01-05,1000.0,2330.0,2.33,2.33,2.33,2.33,0.0,1.0
6291,沛亨,2016-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-01-07,3000.0,6920.0,2.12,2.4,2.12,2.4,0.18,3.0
6291,沛亨,2016-01-08,1000.0,2520.0,2.52,2.52,2.52,2.52,0.12,1.0
6291,沛亨,2016-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-01-12,1000.0,2110.0,2.11,2.11,2.11,2.11,-0.19,1.0
6291,沛亨,2016-01-13,12000.0,27050.0,1.95,2.32,1.9,1.9,-0.21,9.0
6291,沛亨,2016-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-01-18,1000.0,1910.0,1.91,1.91,1.91,1.91,-0.09,1.0
6291,沛亨,2016-01-19,29000.0,60900.0,2.1,2.1,2.1,2.1,0.19,4.0
6291,沛亨,2016-01-20,5000.0,11100.0,2.22,2.22,2.22,2.22,0.12,3.0
6291,沛亨,2016-01-21,8000.0,18320.0,2.29,2.29,2.29,2.29,0.07,1.0
6291,沛亨,2016-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-01-25,6000.0,15960.0,2.66,2.66,2.66,2.66,0.17,3.0
6291,沛亨,2016-01-26,1000.0,2750.0,2.75,2.75,2.75,2.75,0.09,1.0
6291,沛亨,2016-01-27,13000.0,36270.0,2.79,2.79,2.79,2.79,0.04,1.0
6291,沛亨,2016-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-02-01,2000.0,5030.0,2.4,2.63,2.4,2.63,-0.03,2.0
6291,沛亨,2016-02-02,2000.0,5000.0,2.37,2.63,2.37,2.63,0.0,2.0
6291,沛亨,2016-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-02-16,1000.0,2560.0,2.56,2.56,2.56,2.56,0.23,1.0
6291,沛亨,2016-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-02-18,9000.0,24810.0,2.81,2.81,2.7,2.7,0.14,4.0
6291,沛亨,2016-02-19,4000.0,10600.0,2.65,2.65,2.65,2.65,-0.05,1.0
6291,沛亨,2016-02-22,3000.0,8100.0,2.7,2.7,2.7,2.7,0.05,1.0
6291,沛亨,2016-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-02-26,20000.0,47920.0,2.4,2.4,2.39,2.4,-0.25,9.0
6291,沛亨,2016-03-01,3000.0,7920.0,2.64,2.64,2.64,2.64,0.24,1.0
6291,沛亨,2016-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-03-03,1000.0,2640.0,2.64,2.64,2.64,2.64,0.0,1.0
6291,沛亨,2016-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-03-07,9000.0,19810.0,2.15,2.61,2.15,2.61,0.23,3.0
6291,沛亨,2016-03-08,2000.0,4730.0,2.37,2.37,2.36,2.36,-0.25,2.0
6291,沛亨,2016-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-03-11,10000.0,19250.0,1.8,2.05,1.8,2.05,0.09,4.0
6291,沛亨,2016-03-14,2000.0,3870.0,1.92,1.95,1.92,1.95,-0.1,2.0
6291,沛亨,2016-03-15,31000.0,63120.0,2.0,2.14,2.0,2.14,0.19,9.0
6291,沛亨,2016-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-03-17,4000.0,10240.0,2.56,2.56,2.56,2.56,0.23,3.0
6291,沛亨,2016-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-03-21,6000.0,14520.0,2.42,2.42,2.42,2.42,-0.26,3.0
6291,沛亨,2016-03-22,9000.0,19920.0,2.18,2.48,2.18,2.48,0.06,2.0
6291,沛亨,2016-03-23,13000.0,29640.0,2.24,2.5,2.24,2.24,-0.24,3.0
6291,沛亨,2016-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-03-25,2000.0,4520.0,2.26,2.26,2.26,2.26,0.2,1.0
6291,沛亨,2016-03-28,3000.0,6640.0,2.3,2.3,2.04,2.04,-0.22,2.0
6291,沛亨,2016-03-29,9000.0,19580.0,2.23,2.24,2.05,2.05,0.01,5.0
6291,沛亨,2016-03-30,2000.0,4430.0,2.25,2.25,2.18,2.18,0.13,2.0
6291,沛亨,2016-03-31,11000.0,22380.0,2.03,2.04,2.03,2.04,-0.14,4.0
6291,沛亨,2016-04-01,8000.0,17680.0,2.24,2.24,2.18,2.18,0.14,2.0
6291,沛亨,2016-04-06,6000.0,12750.0,2.06,2.25,2.06,2.11,-0.07,4.0
6291,沛亨,2016-04-07,1000.0,2270.0,2.27,2.27,2.27,2.27,0.16,1.0
6291,沛亨,2016-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-04-11,28000.0,57500.0,2.05,2.06,2.05,2.06,-0.19,7.0
6291,沛亨,2016-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-04-13,5000.0,10350.0,2.07,2.07,2.07,2.07,-0.18,3.0
6291,沛亨,2016-04-14,30000.0,60420.0,1.95,2.27,1.87,2.27,0.2,6.0
6291,沛亨,2016-04-15,6000.0,14070.0,2.4,2.4,2.07,2.4,0.13,5.0
6291,沛亨,2016-04-18,3000.0,6480.0,2.16,2.16,2.16,2.16,-0.24,1.0
6291,沛亨,2016-04-19,3000.0,6870.0,2.29,2.29,2.29,2.29,0.13,1.0
6291,沛亨,2016-04-20,2000.0,4860.0,2.43,2.43,2.43,2.43,0.14,2.0
6291,沛亨,2016-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-04-22,1000.0,2400.0,2.4,2.4,2.4,2.4,0.05,1.0
6291,沛亨,2016-04-25,8000.0,17280.0,2.16,2.16,2.16,2.16,-0.24,3.0
6291,沛亨,2016-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-04-28,5000.0,11070.0,2.12,2.39,2.12,2.32,-0.03,4.0
6291,沛亨,2016-04-29,15000.0,31800.0,2.54,2.54,2.09,2.09,-0.23,6.0
6291,沛亨,2016-05-03,1000.0,2070.0,2.07,2.07,2.07,2.07,-0.02,1.0
6291,沛亨,2016-05-04,53000.0,104570.0,2.0,2.0,1.87,1.87,-0.2,6.0
6291,沛亨,2016-05-05,6000.0,11220.0,1.95,1.95,1.71,1.71,-0.16,3.0
6291,沛亨,2016-05-06,59000.0,109810.0,1.71,1.88,1.71,1.85,0.14,11.0
6291,沛亨,2016-05-09,5000.0,8680.0,2.0,2.0,1.67,1.67,-0.18,3.0
6291,沛亨,2016-05-10,21000.0,37770.0,1.53,1.83,1.53,1.77,0.1,7.0
6291,沛亨,2016-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-05-12,1000.0,2070.0,2.07,2.07,2.07,2.07,0.18,1.0
6291,沛亨,2016-05-13,10000.0,18850.0,1.9,1.9,1.87,1.87,-0.2,3.0
6291,沛亨,2016-05-16,4000.0,7500.0,1.88,1.88,1.87,1.87,0.0,2.0
6291,沛亨,2016-05-17,6000.0,10900.0,1.85,1.85,1.8,1.8,-0.07,3.0
6291,沛亨,2016-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-05-19,13000.0,22420.0,1.7,1.79,1.5,1.5,-0.13,5.0
6291,沛亨,2016-05-20,14000.0,23100.0,1.65,1.65,1.65,1.65,0.15,3.0
6291,沛亨,2016-05-23,6000.0,10840.0,1.8,1.81,1.8,1.81,0.16,4.0
6291,沛亨,2016-05-24,4000.0,7840.0,1.97,1.97,1.95,1.95,0.14,3.0
6291,沛亨,2016-05-25,4000.0,7880.0,1.99,1.99,1.95,1.95,0.0,2.0
6291,沛亨,2016-05-26,4000.0,7080.0,1.77,1.77,1.77,1.77,-0.18,2.0
6291,沛亨,2016-05-27,9000.0,16710.0,1.9,1.9,1.77,1.9,0.13,4.0
6291,沛亨,2016-05-30,4000.0,7680.0,1.99,1.99,1.71,1.71,-0.19,3.0
6291,沛亨,2016-05-31,3000.0,5490.0,1.83,1.83,1.83,1.83,0.12,2.0
6291,沛亨,2016-06-01,5000.0,9970.0,1.99,2.0,1.99,2.0,0.17,3.0
6291,沛亨,2016-06-02,6000.0,12220.0,1.8,2.11,1.8,2.11,0.11,4.0
6291,沛亨,2016-06-03,7000.0,13730.0,1.91,1.97,1.91,1.97,-0.14,3.0
6291,沛亨,2016-06-04,4000.0,7120.0,1.78,1.78,1.78,1.78,-0.19,1.0
6291,沛亨,2016-06-06,36000.0,59200.0,1.61,1.85,1.61,1.8,0.02,13.0
6291,沛亨,2016-06-07,1000.0,1850.0,1.85,1.85,1.85,1.85,0.05,1.0
6291,沛亨,2016-06-08,6000.0,11700.0,1.95,1.95,1.95,1.95,0.1,4.0
6291,沛亨,2016-06-13,14000.0,24870.0,1.76,1.99,1.76,1.99,0.04,4.0
6291,沛亨,2016-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-06-15,2000.0,3960.0,1.98,1.98,1.98,1.98,0.09,1.0
6291,沛亨,2016-06-16,12000.0,21830.0,1.82,1.82,1.81,1.81,-0.17,5.0
6291,沛亨,2016-06-17,6000.0,11020.0,1.87,1.87,1.83,1.83,0.02,3.0
6291,沛亨,2016-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-06-21,16000.0,27150.0,1.65,1.7,1.65,1.7,-0.09,3.0
6291,沛亨,2016-06-22,2000.0,3410.0,1.78,1.78,1.63,1.63,-0.07,2.0
6291,沛亨,2016-06-23,20000.0,35760.0,1.77,1.79,1.77,1.79,0.16,8.0
6291,沛亨,2016-06-24,1000.0,1790.0,1.79,1.79,1.79,1.79,0.0,1.0
6291,沛亨,2016-06-27,4000.0,7550.0,1.95,1.95,1.7,1.7,-0.09,3.0
6291,沛亨,2016-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-06-30,26000.0,41800.0,1.61,1.61,1.6,1.61,-0.01,7.0
6291,沛亨,2016-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-07-04,4000.0,6680.0,1.67,1.67,1.67,1.67,0.05,1.0
6291,沛亨,2016-07-05,35000.0,63730.0,1.75,1.83,1.75,1.83,0.16,11.0
6291,沛亨,2016-07-06,17000.0,33300.0,1.74,2.01,1.74,2.01,0.18,6.0
6291,沛亨,2016-07-07,6000.0,12000.0,2.0,2.0,2.0,2.0,-0.01,4.0
6291,沛亨,2016-07-11,36000.0,70080.0,1.99,2.2,1.9,2.2,0.2,8.0
6291,沛亨,2016-07-12,3000.0,6440.0,2.2,2.2,2.12,2.12,-0.08,3.0
6291,沛亨,2016-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-07-14,1000.0,1810.0,1.81,1.81,1.81,1.81,-0.1,1.0
6291,沛亨,2016-07-15,6000.0,11930.0,1.98,1.99,1.98,1.99,0.18,4.0
6291,沛亨,2016-07-18,20000.0,38000.0,1.9,1.9,1.9,1.9,-0.09,1.0
6291,沛亨,2016-07-19,49000.0,101870.0,2.09,2.09,2.0,2.0,0.1,10.0
6291,沛亨,2016-07-20,1000.0,2100.0,2.1,2.1,2.1,2.1,0.1,1.0
6291,沛亨,2016-07-21,4000.0,8000.0,2.1,2.1,1.9,1.9,-0.2,2.0
6291,沛亨,2016-07-22,11000.0,20900.0,1.9,1.9,1.9,1.9,0.0,3.0
6291,沛亨,2016-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-07-26,1000.0,1710.0,1.71,1.71,1.71,1.71,-0.19,1.0
6291,沛亨,2016-07-27,3000.0,5640.0,1.88,1.88,1.88,1.88,0.17,2.0
6291,沛亨,2016-07-28,58000.0,109600.0,1.84,1.92,1.84,1.92,0.04,8.0
6291,沛亨,2016-07-29,4000.0,7590.0,1.89,1.9,1.89,1.9,-0.02,3.0
6291,沛亨,2016-08-01,1000.0,1950.0,1.95,1.95,1.95,1.95,0.05,1.0
6291,沛亨,2016-08-02,6000.0,12480.0,1.94,2.14,1.94,2.1,0.15,5.0
6291,沛亨,2016-08-03,2000.0,3950.0,1.9,2.05,1.9,2.05,-0.05,2.0
6291,沛亨,2016-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-08-05,18000.0,37460.0,1.9,2.23,1.9,2.19,0.16,5.0
6291,沛亨,2016-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2016-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
