stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2712,遠雄來,2016-03-01,5020.0,126709.0,25.25,25.25,25.2,25.2,-0.5,5.0
2712,遠雄來,2016-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-03-03,5000.0,126700.0,25.1,25.5,25.1,25.5,0.0,4.0
2712,遠雄來,2016-03-04,7000.0,177800.0,25.05,25.5,25.05,25.5,0.0,7.0
2712,遠雄來,2016-03-07,7002.0,178200.0,25.15,25.5,25.15,25.5,0.0,7.0
2712,遠雄來,2016-03-08,45000.0,1147800.0,25.5,25.75,25.4,25.6,0.1,12.0
2712,遠雄來,2016-03-09,18000.0,456100.0,25.3,25.6,25.2,25.6,0.0,7.0
2712,遠雄來,2016-03-10,13000.0,332100.0,25.6,25.6,25.4,25.6,0.0,8.0
2712,遠雄來,2016-03-11,38000.0,969950.0,25.3,25.6,25.25,25.6,0.0,17.0
2712,遠雄來,2016-03-14,37000.0,943600.0,25.5,25.6,25.3,25.6,0.0,12.0
2712,遠雄來,2016-03-15,10004.0,256101.0,25.6,25.6,25.6,25.6,0.0,4.0
2712,遠雄來,2016-03-16,21000.0,537600.0,25.6,25.6,25.6,25.6,0.0,4.0
2712,遠雄來,2016-03-17,3000.0,76800.0,25.6,25.6,25.6,25.6,0.0,1.0
2712,遠雄來,2016-03-18,27000.0,689300.0,25.5,25.6,25.3,25.6,0.0,5.0
2712,遠雄來,2016-03-21,25000.0,627400.0,25.35,25.35,24.8,24.8,-0.8,19.0
2712,遠雄來,2016-03-22,64003.0,1622875.0,24.5,25.6,24.5,25.55,0.75,38.0
2712,遠雄來,2016-03-23,36000.0,918200.0,25.5,25.7,25.5,25.7,0.15,8.0
2712,遠雄來,2016-03-24,12003.0,306425.0,25.35,25.6,25.35,25.6,-0.1,9.0
2712,遠雄來,2016-03-25,12000.0,303900.0,25.3,25.65,25.25,25.65,0.05,6.0
2712,遠雄來,2016-03-28,29000.0,735300.0,25.3,25.65,25.25,25.65,0.0,14.0
2712,遠雄來,2016-03-29,5000.0,128250.0,25.65,25.65,25.65,25.65,0.0,1.0
2712,遠雄來,2016-03-30,58000.0,1491550.0,25.35,25.9,25.35,25.75,0.1,23.0
2712,遠雄來,2016-03-31,40005.0,1033628.0,25.6,25.9,25.6,25.9,0.15,17.0
2712,遠雄來,2016-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-04-06,28000.0,713350.0,25.4,25.6,24.7,25.5,0.0,8.0
2712,遠雄來,2016-04-07,21000.0,535350.0,25.5,25.6,25.2,25.6,0.1,8.0
2712,遠雄來,2016-04-08,8000.0,204200.0,25.8,25.8,25.25,25.6,0.0,6.0
2712,遠雄來,2016-04-11,10000.0,253000.0,25.4,25.4,25.2,25.2,-0.4,6.0
2712,遠雄來,2016-04-12,6000.0,150050.0,25.1,25.1,24.85,24.85,-0.35,5.0
2712,遠雄來,2016-04-13,27000.0,681400.0,25.35,25.35,25.1,25.1,0.25,10.0
2712,遠雄來,2016-04-14,5000.0,127500.0,25.5,25.5,25.5,25.5,0.4,3.0
2712,遠雄來,2016-04-15,12000.0,304650.0,25.15,25.6,25.15,25.6,0.1,10.0
2712,遠雄來,2016-04-18,13000.0,328200.0,25.25,25.45,25.1,25.45,-0.15,8.0
2712,遠雄來,2016-04-19,39000.0,992700.0,25.4,25.5,25.15,25.45,0.0,15.0
2712,遠雄來,2016-04-20,18000.0,456700.0,25.4,25.4,25.15,25.4,-0.05,11.0
2712,遠雄來,2016-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-04-22,3000.0,76500.0,25.5,25.5,25.5,25.5,0.0,2.0
2712,遠雄來,2016-04-25,2000.0,51900.0,25.95,25.95,25.95,25.95,0.45,2.0
2712,遠雄來,2016-04-26,5021.0,130049.0,25.9,25.9,25.9,25.9,-0.05,4.0
2712,遠雄來,2016-04-27,2000.0,51750.0,25.9,25.9,25.85,25.85,-0.05,2.0
2712,遠雄來,2016-04-28,38000.0,979950.0,25.5,25.9,25.5,25.85,0.0,16.0
2712,遠雄來,2016-04-29,58628.0,1528210.0,25.55,26.75,25.5,26.75,0.9,41.0
2712,遠雄來,2016-05-03,7534.0,195976.0,26.2,26.2,26.0,26.0,-0.75,7.0
2712,遠雄來,2016-05-04,2000.0,51800.0,25.9,25.9,25.9,25.9,-0.1,1.0
2712,遠雄來,2016-05-05,270.0,6885.0,0.0,0.0,0.0,0.0,0.0,1.0
2712,遠雄來,2016-05-06,8270.0,211748.0,25.8,25.8,25.2,25.7,0.0,8.0
2712,遠雄來,2016-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-05-10,16500.0,422650.0,25.5,25.95,25.5,25.95,0.0,8.0
2712,遠雄來,2016-05-11,55040.0,1411728.0,25.5,25.9,25.5,25.9,-0.05,23.0
2712,遠雄來,2016-05-12,9000.0,230350.0,25.5,25.85,25.5,25.85,-0.05,7.0
2712,遠雄來,2016-05-13,1000.0,25000.0,25.0,25.0,25.0,25.0,-0.85,1.0
2712,遠雄來,2016-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-05-17,3000.0,77550.0,25.85,25.85,25.85,25.85,0.0,2.0
2712,遠雄來,2016-05-18,17000.0,432700.0,25.4,25.5,25.3,25.5,-0.35,8.0
2712,遠雄來,2016-05-19,3000.0,76500.0,25.5,25.5,25.5,25.5,0.0,1.0
2712,遠雄來,2016-05-20,19000.0,482550.0,25.1,25.5,25.05,25.5,0.0,10.0
2712,遠雄來,2016-05-23,4000.0,101600.0,25.3,25.5,25.3,25.5,0.0,3.0
2712,遠雄來,2016-05-24,10000.0,255000.0,25.5,25.5,25.5,25.5,0.0,1.0
2712,遠雄來,2016-05-25,15000.0,383400.0,25.5,25.8,25.5,25.8,0.3,6.0
2712,遠雄來,2016-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-05-27,2001.0,50575.0,25.35,25.35,25.2,25.2,0.0,3.0
2712,遠雄來,2016-05-30,15003.0,383778.0,25.5,25.9,25.5,25.9,0.7,8.0
2712,遠雄來,2016-05-31,59000.0,1556900.0,25.75,26.9,25.75,26.9,1.0,26.0
2712,遠雄來,2016-06-01,16000.0,418000.0,26.0,26.2,26.0,26.2,-0.7,7.0
2712,遠雄來,2016-06-02,16000.0,410250.0,25.9,25.9,25.55,25.6,-0.6,12.0
2712,遠雄來,2016-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-06-06,23000.0,588150.0,25.5,25.65,25.5,25.5,0.0,4.0
2712,遠雄來,2016-06-07,13000.0,332750.0,25.5,25.65,25.25,25.65,0.15,3.0
2712,遠雄來,2016-06-08,15000.0,382100.0,25.3,25.6,25.3,25.6,-0.05,11.0
2712,遠雄來,2016-06-13,95000.0,2428900.0,25.25,25.6,25.25,25.6,0.0,33.0
2712,遠雄來,2016-06-14,11000.0,280400.0,25.3,25.8,25.3,25.8,0.2,8.0
2712,遠雄來,2016-06-15,6000.0,154800.0,25.4,25.9,25.4,25.9,0.1,5.0
2712,遠雄來,2016-06-16,12230.0,315811.0,25.55,25.85,25.55,25.85,-0.05,4.0
2712,遠雄來,2016-06-17,3000.0,77850.0,25.95,25.95,25.95,25.95,0.1,2.0
2712,遠雄來,2016-06-20,1000.0,26000.0,26.0,26.0,26.0,26.0,0.05,1.0
2712,遠雄來,2016-06-21,41000.0,1066000.0,26.3,26.3,25.7,26.0,0.0,17.0
2712,遠雄來,2016-06-22,2000.0,51650.0,25.7,25.95,25.7,25.95,-0.05,2.0
2712,遠雄來,2016-06-23,8000.0,206400.0,25.65,26.0,25.65,26.0,0.05,5.0
2712,遠雄來,2016-06-24,11000.0,281100.0,25.7,25.7,25.45,25.45,-0.55,7.0
2712,遠雄來,2016-06-27,20000.0,517950.0,25.85,26.0,25.85,26.0,0.55,6.0
2712,遠雄來,2016-06-28,4000.0,104000.0,26.0,26.0,26.0,26.0,0.0,1.0
2712,遠雄來,2016-06-29,17000.0,443000.0,25.8,26.25,25.8,26.25,0.25,10.0
2712,遠雄來,2016-06-30,125181.0,3337572.0,25.8,27.5,25.8,27.5,1.25,46.0
2712,遠雄來,2016-07-01,22290.0,607576.0,27.9,27.9,26.45,26.45,-1.05,15.0
2712,遠雄來,2016-07-04,10000.0,260400.0,26.2,26.2,26.0,26.0,-0.45,8.0
2712,遠雄來,2016-07-05,12000.0,312898.0,26.9,26.9,25.7,26.55,0.55,10.0
2712,遠雄來,2016-07-06,29000.0,749800.0,25.85,26.0,25.65,25.95,-0.6,18.0
2712,遠雄來,2016-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-07-11,9000.0,231700.0,25.8,25.8,25.65,25.65,0.0,5.0
2712,遠雄來,2016-07-12,4000.0,103350.0,25.65,25.9,25.65,25.9,0.25,4.0
2712,遠雄來,2016-07-13,11000.0,283500.0,25.75,25.95,25.65,25.7,-0.2,8.0
2712,遠雄來,2016-07-14,3000.0,77100.0,25.7,25.7,25.7,25.7,0.0,2.0
2712,遠雄來,2016-07-15,3000.0,77250.0,25.75,25.75,25.75,25.75,0.05,2.0
2712,遠雄來,2016-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-07-19,3000.0,77800.0,25.9,26.0,25.9,26.0,0.0,2.0
2712,遠雄來,2016-07-20,17000.0,442700.0,26.0,26.1,26.0,26.0,0.0,10.0
2712,遠雄來,2016-07-21,5000.0,130000.0,26.0,26.0,26.0,26.0,0.0,2.0
2712,遠雄來,2016-07-22,12000.0,314450.0,26.4,26.4,25.95,25.95,-0.05,7.0
2712,遠雄來,2016-07-25,10000.0,261800.0,26.35,26.35,25.85,26.0,0.05,4.0
2712,遠雄來,2016-07-26,4000.0,104000.0,26.0,26.0,26.0,26.0,0.0,4.0
2712,遠雄來,2016-07-27,2001.0,51876.0,25.9,25.95,25.9,25.95,-0.05,3.0
2712,遠雄來,2016-07-28,23093.0,603577.0,25.95,26.35,25.95,26.3,0.35,16.0
2712,遠雄來,2016-07-29,41000.0,1083150.0,26.3,26.5,26.3,26.45,0.15,16.0
2712,遠雄來,2016-08-01,2000.0,52600.0,26.3,26.3,26.3,26.3,-0.15,2.0
2712,遠雄來,2016-08-02,42000.0,1063400.0,25.05,26.0,25.05,25.6,0.0,28.0
2712,遠雄來,2016-08-03,6000.0,154800.0,26.1,26.1,25.6,25.7,0.1,6.0
2712,遠雄來,2016-08-04,11000.0,281400.0,25.7,25.7,25.3,25.65,-0.05,9.0
2712,遠雄來,2016-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-08-08,4499.0,116674.0,26.0,26.0,26.0,26.0,0.0,4.0
2712,遠雄來,2016-08-09,1000.0,25550.0,25.55,25.55,25.55,25.55,-0.45,1.0
2712,遠雄來,2016-08-10,19000.0,479050.0,25.4,25.45,25.0,25.45,-0.1,13.0
2712,遠雄來,2016-08-11,1000.0,25550.0,25.55,25.55,25.55,25.55,0.1,1.0
2712,遠雄來,2016-08-12,5000.0,126350.0,25.3,25.65,25.05,25.15,-0.4,5.0
2712,遠雄來,2016-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-08-16,1000.0,25300.0,25.3,25.3,25.3,25.3,0.0,1.0
2712,遠雄來,2016-08-17,12522.0,325910.0,25.7,26.1,25.7,25.9,0.6,14.0
2712,遠雄來,2016-08-18,2000.0,51350.0,25.8,25.8,25.55,25.55,-0.35,2.0
2712,遠雄來,2016-08-19,4522.0,115004.0,25.55,25.55,25.4,25.4,-0.15,6.0
2712,遠雄來,2016-08-22,18000.0,446100.0,23.3,25.8,23.3,24.9,-0.5,17.0
2712,遠雄來,2016-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-08-25,10000.0,256900.0,25.65,25.7,25.65,25.7,0.0,7.0
2712,遠雄來,2016-08-26,12000.0,307900.0,25.6,25.7,25.6,25.7,0.0,11.0
2712,遠雄來,2016-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-08-31,48000.0,1249150.0,23.7,26.3,23.7,26.1,0.0,32.0
2712,遠雄來,2016-09-01,10000.0,247500.0,24.75,24.75,24.75,24.75,-1.35,7.0
2712,遠雄來,2016-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-09-05,3000.0,75600.0,25.15,25.3,25.15,25.15,0.0,3.0
2712,遠雄來,2016-09-06,6000.0,151150.0,25.35,25.35,25.0,25.0,-0.15,5.0
2712,遠雄來,2016-09-07,4000.0,99950.0,24.4,25.2,24.4,25.15,0.15,3.0
2712,遠雄來,2016-09-08,28000.0,707900.0,25.3,25.3,25.2,25.2,0.05,10.0
2712,遠雄來,2016-09-09,2000.0,50100.0,25.05,25.05,25.05,25.05,-0.15,1.0
2712,遠雄來,2016-09-10,2000.0,49600.0,24.8,24.8,24.8,24.8,-0.25,1.0
2712,遠雄來,2016-09-12,7000.0,174300.0,25.3,25.3,24.8,24.8,0.0,5.0
2712,遠雄來,2016-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-09-14,3000.0,75450.0,25.15,25.15,25.15,25.15,0.0,2.0
2712,遠雄來,2016-09-19,21000.0,529500.0,25.2,25.3,25.1,25.2,0.05,12.0
2712,遠雄來,2016-09-20,25025.0,631790.0,24.85,25.8,24.85,25.75,0.55,7.0
2712,遠雄來,2016-09-21,51000.0,1300950.0,25.4,25.75,25.3,25.7,-0.05,35.0
2712,遠雄來,2016-09-22,28000.0,718300.0,25.6,25.7,25.6,25.6,-0.1,10.0
2712,遠雄來,2016-09-23,21000.0,534700.0,25.3,25.6,25.1,25.6,0.0,12.0
2712,遠雄來,2016-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-09-29,13000.0,331450.0,25.25,25.6,25.2,25.5,0.0,8.0
2712,遠雄來,2016-09-30,236000.0,6093350.0,25.55,26.2,25.35,26.2,0.7,49.0
2712,遠雄來,2016-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-10-05,1000.0,26000.0,26.0,26.0,26.0,26.0,0.0,1.0
2712,遠雄來,2016-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-10-11,7000.0,180700.0,25.45,26.0,25.45,26.0,0.0,5.0
2712,遠雄來,2016-10-12,22000.0,563600.0,26.0,26.0,25.45,25.5,-0.5,18.0
2712,遠雄來,2016-10-13,7000.0,178250.0,25.5,25.5,25.45,25.45,-0.05,4.0
2712,遠雄來,2016-10-14,5000.0,127500.0,25.5,25.6,25.45,25.6,0.15,3.0
2712,遠雄來,2016-10-17,13483.0,343714.0,25.05,25.8,25.05,25.8,0.2,10.0
2712,遠雄來,2016-10-18,5000.0,128400.0,25.5,25.8,25.5,25.8,0.0,4.0
2712,遠雄來,2016-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-10-20,9000.0,230900.0,25.5,25.75,25.5,25.65,0.0,8.0
2712,遠雄來,2016-10-21,25000.0,636850.0,25.55,25.7,25.3,25.7,0.05,13.0
2712,遠雄來,2016-10-24,3000.0,77100.0,25.7,25.7,25.7,25.7,0.0,2.0
2712,遠雄來,2016-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-10-27,22000.0,563300.0,25.4,25.75,25.4,25.75,0.0,16.0
2712,遠雄來,2016-10-28,15000.0,384100.0,25.6,25.7,25.5,25.5,-0.25,7.0
2712,遠雄來,2016-10-31,56001.0,1455176.0,25.75,26.1,25.75,26.05,0.55,34.0
2712,遠雄來,2016-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-11-02,12000.0,307050.0,26.0,26.0,25.35,25.45,0.0,9.0
2712,遠雄來,2016-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-11-04,10000.0,253750.0,25.45,25.45,25.3,25.3,0.0,8.0
2712,遠雄來,2016-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-11-08,26000.0,659750.0,25.15,25.6,25.15,25.6,0.0,9.0
2712,遠雄來,2016-11-09,16000.0,404200.0,25.6,25.6,25.0,25.1,-0.5,10.0
2712,遠雄來,2016-11-10,1000.0,25150.0,25.15,25.15,25.15,25.15,0.05,1.0
2712,遠雄來,2016-11-11,14000.0,353450.0,25.15,25.6,25.15,25.6,0.45,2.0
2712,遠雄來,2016-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-11-15,16000.0,408600.0,25.25,25.75,25.25,25.75,0.0,12.0
2712,遠雄來,2016-11-16,18000.0,462850.0,25.7,25.75,25.7,25.7,-0.05,7.0
2712,遠雄來,2016-11-17,8000.0,204600.0,25.35,25.75,25.3,25.75,0.05,6.0
2712,遠雄來,2016-11-18,7000.0,179150.0,25.5,25.7,25.45,25.7,-0.05,4.0
2712,遠雄來,2016-11-21,2000.0,51300.0,25.65,25.65,25.65,25.65,-0.05,1.0
2712,遠雄來,2016-11-22,12000.0,307850.0,25.5,25.75,25.5,25.75,0.1,7.0
2712,遠雄來,2016-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-11-24,9000.0,231250.0,25.75,25.75,25.6,25.75,0.0,4.0
2712,遠雄來,2016-11-25,16000.0,406750.0,25.55,25.55,25.25,25.3,-0.45,7.0
2712,遠雄來,2016-11-28,14000.0,352750.0,25.3,25.75,24.9,25.75,0.45,6.0
2712,遠雄來,2016-11-29,21000.0,539450.0,25.75,25.8,25.3,25.8,0.05,11.0
2712,遠雄來,2016-11-30,110000.0,2883850.0,25.5,26.5,25.5,26.4,0.6,60.0
2712,遠雄來,2016-12-01,1000.0,25950.0,25.95,25.95,25.95,25.95,-0.45,1.0
2712,遠雄來,2016-12-02,2000.0,51700.0,25.85,25.85,25.85,25.85,-0.1,1.0
2712,遠雄來,2016-12-05,4000.0,103150.0,25.6,25.85,25.6,25.85,0.0,3.0
2712,遠雄來,2016-12-06,28000.0,713850.0,25.65,25.8,25.2,25.8,-0.05,21.0
2712,遠雄來,2016-12-07,50000.0,1262600.0,25.45,25.55,25.0,25.55,-0.25,25.0
2712,遠雄來,2016-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-12-12,10499.0,267124.0,25.1,25.75,25.0,25.75,0.0,12.0
2712,遠雄來,2016-12-13,44000.0,1106950.0,25.75,25.75,25.0,25.1,-0.65,30.0
2712,遠雄來,2016-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-12-15,24000.0,603150.0,24.9,25.2,24.9,25.2,0.0,7.0
2712,遠雄來,2016-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-12-20,17100.0,424655.0,24.35,25.35,24.35,25.2,0.0,13.0
2712,遠雄來,2016-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-12-22,16000.0,402300.0,25.15,25.3,25.1,25.15,0.0,6.0
2712,遠雄來,2016-12-23,20000.0,503000.0,25.15,25.15,25.15,25.15,0.0,2.0
2712,遠雄來,2016-12-26,31611.0,799919.0,25.1,25.65,25.1,25.65,0.5,11.0
2712,遠雄來,2016-12-27,41010.0,1033408.0,25.15,25.6,25.15,25.6,-0.05,15.0
2712,遠雄來,2016-12-28,7000.0,177200.0,25.4,25.4,25.3,25.3,-0.3,4.0
2712,遠雄來,2016-12-29,18000.0,458250.0,25.35,25.6,25.35,25.6,0.3,8.0
2712,遠雄來,2016-12-30,214000.0,5668150.0,25.6,26.8,25.5,26.8,1.2,77.0
2712,遠雄來,2017-01-03,4000.0,106100.0,26.8,26.8,26.2,26.2,-0.6,4.0
2712,遠雄來,2017-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2017-01-05,3000.0,77100.0,25.95,25.95,25.55,25.55,0.0,3.0
2712,遠雄來,2017-01-06,3000.0,76650.0,25.55,25.55,25.55,25.55,0.0,3.0
2712,遠雄來,2017-01-09,18483.0,471269.0,25.55,25.55,25.5,25.5,-0.05,5.0
2712,遠雄來,2017-01-10,7000.0,179200.0,25.6,25.6,25.6,25.6,0.1,4.0
2712,遠雄來,2017-01-11,2000.0,51200.0,25.6,25.6,25.6,25.6,0.0,1.0
2712,遠雄來,2017-01-12,6000.0,153550.0,25.6,25.6,25.55,25.6,0.0,5.0
2712,遠雄來,2017-01-13,11000.0,281400.0,25.6,25.6,25.4,25.6,0.0,4.0
2712,遠雄來,2017-01-16,7000.0,178700.0,25.5,25.6,25.5,25.6,0.0,5.0
2712,遠雄來,2017-01-17,11000.0,281100.0,25.6,25.6,25.5,25.6,0.0,7.0
2712,遠雄來,2017-01-18,20000.0,513700.0,25.6,25.75,25.55,25.75,0.15,18.0
2712,遠雄來,2017-01-19,2000.0,51400.0,25.75,25.75,25.65,25.65,-0.1,2.0
2712,遠雄來,2017-01-20,9000.0,230950.0,25.65,25.7,25.65,25.7,0.05,6.0
2712,遠雄來,2017-01-23,10000.0,256750.0,25.65,25.75,25.6,25.75,0.05,7.0
2712,遠雄來,2017-01-24,5000.0,127750.0,25.75,25.75,25.5,25.5,-0.25,5.0
2712,遠雄來,2017-02-02,2000.0,50700.0,25.1,25.6,25.1,25.6,0.1,2.0
2712,遠雄來,2017-02-03,2000.0,50600.0,25.3,25.3,25.3,25.3,-0.3,2.0
2712,遠雄來,2017-02-06,2000.0,50450.0,25.25,25.25,25.2,25.2,-0.1,2.0
2712,遠雄來,2017-02-07,2.0,52.0,0.0,0.0,0.0,0.0,0.0,2.0
2712,遠雄來,2017-02-08,10002.0,251600.0,25.1,25.55,25.0,25.15,0.0,9.0
2712,遠雄來,2017-02-09,1000.0,25150.0,25.15,25.15,25.15,25.15,0.0,1.0
2712,遠雄來,2017-02-10,4001.0,100625.0,25.15,25.15,25.15,25.15,0.0,4.0
2712,遠雄來,2017-02-13,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0
2712,遠雄來,2017-02-14,19000.0,477850.0,25.15,25.15,25.15,25.15,0.0,7.0
2712,遠雄來,2017-02-15,8000.0,202500.0,25.3,25.35,25.3,25.3,0.15,8.0
2712,遠雄來,2017-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2017-02-17,1000.0,25300.0,25.3,25.3,25.3,25.3,0.0,1.0
2712,遠雄來,2017-02-18,6000.0,150950.0,25.2,25.2,25.15,25.15,-0.15,3.0
2712,遠雄來,2017-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2017-02-21,2003.0,50975.0,25.45,25.45,25.45,25.45,0.0,4.0
2712,遠雄來,2017-02-22,1002.0,25451.0,25.4,25.4,25.4,25.4,-0.05,2.0
2712,遠雄來,2017-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2017-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2017-03-01,1000.0,25000.0,25.0,25.0,25.0,25.0,0.0,1.0
2712,遠雄來,2017-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2017-03-03,5000.0,125000.0,25.0,25.0,25.0,25.0,0.0,2.0
2712,遠雄來,2017-03-06,1000.0,25000.0,25.0,25.0,25.0,25.0,0.0,1.0
2712,遠雄來,2017-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2017-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2017-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2017-03-10,4002.0,99900.0,24.8,25.15,24.75,25.15,0.0,6.0
2712,遠雄來,2017-03-13,2000.0,50800.0,25.6,25.6,25.2,25.2,0.05,2.0
2712,遠雄來,2017-03-14,16050.0,405127.0,25.1,25.5,25.1,25.3,0.1,7.0
2712,遠雄來,2017-03-15,6999.0,178624.0,25.45,25.6,25.45,25.6,0.3,6.0
2712,遠雄來,2017-03-16,7000.0,178150.0,25.15,25.5,25.15,25.5,-0.1,6.0
2712,遠雄來,2017-03-17,3000.0,76200.0,25.4,25.4,25.4,25.4,-0.1,3.0
2712,遠雄來,2017-03-20,9.0,225.0,0.0,0.0,0.0,0.0,0.0,9.0
2712,遠雄來,2017-03-21,9008.0,228756.0,25.15,25.5,25.15,25.5,0.0,9.0
2712,遠雄來,2017-03-22,1005.0,25625.0,25.5,25.5,25.5,25.5,0.0,6.0
2712,遠雄來,2017-03-23,5003.0,126875.0,25.1,25.5,25.1,25.2,-0.3,8.0
2712,遠雄來,2017-03-24,10000.0,253500.0,25.5,25.5,25.15,25.5,0.3,9.0
2712,遠雄來,2017-03-27,16010.0,407650.0,25.05,25.55,25.05,25.55,0.05,19.0
2712,遠雄來,2017-03-28,7007.0,178975.0,25.55,25.65,25.3,25.3,-0.25,14.0
2712,遠雄來,2017-03-29,4008.0,102200.0,25.4,25.6,25.4,25.6,0.3,11.0
2712,遠雄來,2017-03-30,4019.0,102979.0,25.6,25.65,25.6,25.65,0.05,17.0
2712,遠雄來,2017-03-31,44008.0,1140158.0,25.65,26.0,25.65,26.0,0.35,28.0
2712,遠雄來,2017-04-05,5025.0,130100.0,25.9,25.9,25.85,25.85,-0.15,24.0
2712,遠雄來,2017-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2017-04-07,11799.0,301250.0,25.6,25.8,25.3,25.8,0.0,13.0
2712,遠雄來,2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2017-04-11,3000.0,76700.0,25.7,25.7,25.3,25.3,0.0,2.0
2712,遠雄來,2017-04-12,37028.0,936800.0,25.3,25.3,25.3,25.3,0.0,36.0
2712,遠雄來,2017-04-13,2000.0,51300.0,25.65,25.65,25.65,25.65,0.35,2.0
2712,遠雄來,2017-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2017-04-17,1000.0,25600.0,25.6,25.6,25.6,25.6,0.0,1.0
2712,遠雄來,2017-04-18,2000.0,51300.0,25.65,25.65,25.65,25.65,0.05,1.0
2712,遠雄來,2017-04-19,4000.0,102200.0,25.6,25.6,25.4,25.4,-0.25,3.0
2712,遠雄來,2017-04-20,6000.0,153150.0,25.4,25.65,25.4,25.65,0.25,3.0
