stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4806,昇華,2017-05-04,98000.0,6614600.0,68.0,68.4,67.0,67.9,0.9,65.0
4806,昇華,2017-05-05,47000.0,3187400.0,68.0,68.6,67.2,68.6,0.7,41.0
4806,昇華,2017-05-08,24000.0,1615600.0,67.6,67.6,67.1,67.1,-1.5,23.0
4806,昇華,2017-05-09,57000.0,3756500.0,67.3,67.8,65.0,66.4,-0.7,38.0
4806,昇華,2017-05-10,84000.0,5444000.0,65.5,65.5,64.2,64.5,-1.9,65.0
4806,昇華,2017-05-11,136000.0,8467200.0,63.5,63.8,60.2,62.9,-1.6,94.0
4806,昇華,2017-05-12,126000.0,7730600.0,62.0,62.2,60.5,60.9,-2.0,82.0
4806,昇華,2017-05-15,50000.0,3027100.0,61.0,62.3,59.0,60.4,-0.5,45.0
4806,昇華,2017-05-16,62000.0,3700900.0,61.0,61.0,59.0,60.0,-0.4,48.0
4806,昇華,2017-05-17,65000.0,3821000.0,60.0,60.0,58.2,58.2,-1.8,48.0
4806,昇華,2017-05-18,64000.0,3623100.0,58.1,58.1,56.0,56.9,-1.3,59.0
4806,昇華,2017-05-19,57000.0,3241700.0,56.8,57.4,56.4,57.4,0.5,47.0
4806,昇華,2017-05-22,78000.0,4493500.0,57.5,58.5,56.0,58.0,0.6,55.0
4806,昇華,2017-05-23,79000.0,4574500.0,57.6,58.2,57.0,58.2,0.2,37.0
4806,昇華,2017-05-24,102000.0,5684400.0,58.1,58.3,54.8,54.9,-3.3,87.0
4806,昇華,2017-05-25,146000.0,8148700.0,54.9,57.0,54.9,56.0,1.1,112.0
4806,昇華,2017-05-26,100000.0,5566600.0,56.7,56.7,55.0,55.0,-1.0,74.0
4806,昇華,2017-05-31,93000.0,4982800.0,55.0,55.0,52.5,53.4,-1.6,66.0
4806,昇華,2017-06-01,210000.0,10776200.0,52.1,52.3,50.5,50.9,-2.5,118.0
4806,昇華,2017-06-02,165000.0,8428300.0,51.0,52.8,50.0,51.0,0.1,95.0
4806,昇華,2017-06-03,315000.0,16187700.0,51.8,52.4,50.5,51.1,0.1,119.0
4806,昇華,2017-06-05,276000.0,13908900.0,51.1,51.2,49.9,50.0,-1.1,163.0
4806,昇華,2017-06-06,648000.0,30793300.0,50.0,50.2,46.0,48.95,-1.05,476.0
4806,昇華,2017-06-07,188000.0,9067100.0,48.05,48.9,47.3,48.15,-0.8,150.0
4806,昇華,2017-06-08,168000.0,8243550.0,48.5,49.45,48.5,49.1,0.95,128.0
4806,昇華,2017-06-09,191000.0,9376800.0,49.5,49.55,48.0,49.35,0.25,138.0
4806,昇華,2017-06-12,124000.0,5966600.0,49.0,49.0,47.6,48.35,-1.0,89.0
4806,昇華,2017-06-13,76000.0,3657850.0,48.05,48.35,47.9,48.25,-0.1,67.0
4806,昇華,2017-06-14,70000.0,3311300.0,48.1,48.15,46.75,47.35,-0.9,51.0
4806,昇華,2017-06-15,84000.0,3921950.0,47.35,47.45,46.35,46.35,-1.0,66.0
4806,昇華,2017-06-16,275000.0,12834950.0,46.35,48.2,46.0,48.2,1.85,192.0
4806,昇華,2017-06-19,872000.0,44742200.0,48.6,53.0,48.6,53.0,4.8,572.0
4806,昇華,2017-06-20,1279000.0,71279100.0,55.7,57.3,54.1,55.7,2.7,836.0
4806,昇華,2017-06-21,487000.0,27232200.0,55.0,56.5,54.6,56.5,0.8,345.0
4806,昇華,2017-06-22,1111000.0,66957900.0,56.8,62.1,56.8,62.1,5.6,693.0
4806,昇華,2017-06-23,1208000.0,76893100.0,62.7,64.6,62.6,63.9,1.8,908.0
4806,昇華,2017-06-26,392000.0,24795100.0,62.8,65.0,62.1,65.0,1.1,304.0
4806,昇華,2017-06-27,600000.0,39129800.0,65.6,66.7,63.0,63.0,-2.0,441.0
4806,昇華,2017-06-28,368000.0,22700700.0,62.5,63.0,60.2,63.0,0.0,281.0
4806,昇華,2017-06-29,442000.0,27883400.0,63.1,64.8,62.0,62.5,-0.5,325.0
4806,昇華,2017-06-30,914000.0,51859100.0,53.7,58.0,53.5,58.0,0.0,493.0
4806,昇華,2017-07-03,1018000.0,63726400.0,59.5,63.8,59.3,63.5,5.5,619.0
4806,昇華,2017-07-04,1786000.0,117529600.0,64.0,68.7,62.0,64.9,1.4,1338.0
4806,昇華,2017-07-05,761000.0,49881100.0,65.5,66.7,64.2,65.5,0.6,566.0
4806,昇華,2017-07-06,1112000.0,75126800.0,66.0,68.8,65.5,67.9,2.4,739.0
4806,昇華,2017-07-07,2478000.0,176266400.0,68.7,73.9,68.5,71.0,3.1,1583.0
4806,昇華,2017-07-10,1430000.0,100560900.0,73.0,73.7,67.2,71.0,0.0,1048.0
4806,昇華,2017-07-11,1836000.0,137836600.0,71.0,78.1,70.8,78.1,7.1,1271.0
4806,昇華,2017-07-12,2862000.0,235384500.0,82.1,84.5,79.6,82.4,4.3,2133.0
4806,昇華,2017-07-13,1121000.0,88991800.0,82.4,82.4,77.5,78.1,-4.3,864.0
4806,昇華,2017-07-14,816000.0,64994100.0,79.6,80.9,78.5,79.4,1.3,622.0
4806,昇華,2017-07-17,1083000.0,82582400.0,78.9,78.9,74.0,74.0,-5.4,779.0
4806,昇華,2017-07-18,2128000.0,168115500.0,75.0,81.1,74.9,80.3,6.3,1545.0
4806,昇華,2017-07-19,1510000.0,122821400.0,81.6,83.5,78.6,79.0,-1.3,1054.0
4806,昇華,2017-07-20,860000.0,69274300.0,79.4,81.6,79.4,79.5,0.5,629.0
4806,昇華,2017-07-21,465000.0,36883600.0,80.4,80.4,78.0,80.0,0.5,333.0
4806,昇華,2017-07-24,266000.0,21119500.0,80.5,80.5,78.4,78.6,-1.4,207.0
4806,昇華,2017-07-25,562000.0,43649600.0,79.7,79.7,76.5,77.0,-1.6,416.0
4806,昇華,2017-07-26,655000.0,50465200.0,77.7,78.7,75.1,75.5,-1.5,451.0
4806,昇華,2017-07-27,572000.0,42548100.0,76.7,76.8,73.0,73.7,-1.8,412.0
4806,昇華,2017-07-28,858000.0,60616700.0,73.5,74.3,68.1,68.5,-5.2,619.0
4806,昇華,2017-07-31,997000.0,68274500.0,68.5,72.1,62.9,71.5,3.0,772.0
4806,昇華,2017-08-01,670000.0,46923100.0,71.5,72.7,68.6,69.0,-2.5,524.0
4806,昇華,2017-08-02,519000.0,34957900.0,69.0,69.1,66.0,67.4,-1.6,395.0
4806,昇華,2017-08-03,316000.0,21076200.0,67.4,68.1,66.0,66.2,-1.2,244.0
4806,昇華,2017-08-04,767000.0,49352600.0,67.0,67.9,62.0,64.2,-2.0,579.0
4806,昇華,2017-08-07,586000.0,36392400.0,64.2,64.9,60.5,61.6,-2.6,444.0
4806,昇華,2017-08-08,780000.0,46754400.0,60.5,61.8,58.8,58.8,-2.8,542.0
4806,昇華,2017-08-09,977000.0,58747500.0,57.5,62.5,57.0,59.8,1.0,675.0
4806,昇華,2017-08-10,681000.0,39144900.0,60.3,60.4,55.5,57.6,-2.2,484.0
4806,昇華,2017-08-11,383000.0,22085800.0,56.8,58.8,56.0,58.0,0.4,276.0
4806,昇華,2017-08-14,413000.0,23635800.0,58.0,58.8,56.0,58.8,0.8,296.0
4806,昇華,2017-08-15,1022000.0,62874400.0,59.0,63.7,59.0,63.3,4.5,786.0
4806,昇華,2017-08-16,1252000.0,80967200.0,64.0,66.0,63.5,63.9,0.6,847.0
4806,昇華,2017-08-17,525000.0,32928500.0,63.9,63.9,61.5,63.0,-0.9,398.0
4806,昇華,2017-08-18,287000.0,17997500.0,61.6,63.8,61.5,63.5,0.5,209.0
4806,昇華,2017-08-21,205000.0,12920300.0,62.6,63.8,62.2,63.0,-0.5,158.0
4806,昇華,2017-08-22,503000.0,32129300.0,63.0,65.5,62.1,65.4,2.4,385.0
4806,昇華,2017-08-23,591000.0,38754300.0,65.9,66.6,64.8,65.2,-0.2,449.0
4806,昇華,2017-08-24,529000.0,33787000.0,65.0,65.1,63.2,64.9,-0.3,396.0
4806,昇華,2017-08-25,414000.0,26399900.0,64.6,64.7,63.0,63.0,-1.9,323.0
4806,昇華,2017-08-28,315000.0,19788800.0,63.0,63.4,62.2,63.2,0.2,241.0
4806,昇華,2017-08-29,285000.0,17753300.0,63.0,63.0,62.0,62.0,-1.2,201.0
4806,昇華,2017-08-30,352000.0,21645700.0,62.0,62.5,61.1,61.5,-0.5,195.0
4806,昇華,2017-08-31,664000.0,39740200.0,61.5,61.5,59.1,59.5,-2.0,474.0
4806,昇華,2017-09-01,582000.0,35464000.0,59.5,62.4,59.4,62.2,2.7,463.0
4806,昇華,2017-09-04,499000.0,30662300.0,62.2,62.4,60.6,61.0,-1.2,302.0
4806,昇華,2017-09-05,2293000.0,148408800.0,61.5,66.6,61.5,65.8,4.8,1623.0
4806,昇華,2017-09-06,1923000.0,126598000.0,66.0,67.5,63.2,66.0,0.2,1432.0
4806,昇華,2017-09-07,1310000.0,87161600.0,66.6,68.0,64.0,64.0,-2.0,956.0
4806,昇華,2017-09-08,550000.0,35636300.0,64.7,65.5,64.2,64.8,0.8,426.0
4806,昇華,2017-09-11,1412000.0,89267700.0,62.1,65.6,61.2,64.1,-0.7,798.0
4806,昇華,2017-09-12,591000.0,37727300.0,63.5,65.3,62.5,62.5,-1.6,391.0
4806,昇華,2017-09-13,484000.0,30119000.0,62.6,62.9,61.5,62.0,-0.5,233.0
4806,昇華,2017-09-14,265000.0,16615600.0,62.4,63.5,62.2,62.5,0.5,169.0
4806,昇華,2017-09-15,218000.0,13502600.0,62.5,62.7,61.5,62.2,-0.3,151.0
4806,昇華,2017-09-18,519000.0,31677700.0,62.2,62.3,60.0,60.5,-1.7,267.0
4806,昇華,2017-09-19,254000.0,15456000.0,60.6,61.4,60.5,61.0,0.5,185.0
4806,昇華,2017-09-20,296000.0,18219600.0,61.8,62.4,60.8,60.8,-0.2,215.0
4806,昇華,2017-09-21,323000.0,19810000.0,60.8,62.4,60.1,62.4,1.6,225.0
4806,昇華,2017-09-22,248000.0,15243600.0,62.3,62.4,60.7,61.6,-0.8,192.0
4806,昇華,2017-09-25,315000.0,18953000.0,61.6,61.7,59.5,60.4,-1.2,244.0
4806,昇華,2017-09-26,498000.0,28806700.0,60.0,60.5,56.0,56.9,-3.5,373.0
4806,昇華,2017-09-27,300000.0,17239500.0,56.9,58.0,56.9,57.5,0.6,210.0
4806,昇華,2017-09-28,277000.0,15965500.0,57.7,58.3,56.7,58.2,0.7,204.0
4806,昇華,2017-09-29,251000.0,14467100.0,58.2,58.5,56.9,58.3,0.1,195.0
4806,昇華,2017-09-30,213000.0,12339100.0,58.3,58.5,57.4,58.4,0.1,168.0
4806,昇華,2017-10-02,176000.0,10167200.0,58.4,58.4,57.6,57.8,-0.6,152.0
4806,昇華,2017-10-03,258000.0,14872400.0,57.9,58.2,56.9,58.0,0.2,195.0
4806,昇華,2017-10-05,271000.0,15512000.0,57.7,58.1,57.0,57.0,-1.0,149.0
4806,昇華,2017-10-06,313000.0,17721000.0,57.1,57.3,56.0,57.3,0.3,196.0
4806,昇華,2017-10-11,144000.0,8256700.0,57.8,57.8,56.8,57.5,0.2,115.0
4806,昇華,2017-10-12,208000.0,11895400.0,57.5,57.9,56.7,57.4,-0.1,150.0
4806,昇華,2017-10-13,196000.0,11162000.0,57.2,57.3,56.7,57.3,-0.1,131.0
4806,昇華,2017-10-16,273000.0,15561000.0,57.2,57.4,56.8,57.0,-0.3,126.0
4806,昇華,2017-10-17,738000.0,41665700.0,56.4,57.7,56.0,57.5,0.5,231.0
4806,昇華,2017-10-18,882000.0,53245400.0,58.1,61.9,58.1,61.8,4.3,679.0
4806,昇華,2017-10-19,363000.0,22205100.0,62.0,62.1,60.5,60.5,-1.3,278.0
4806,昇華,2017-10-20,163000.0,9814900.0,60.3,60.9,59.4,60.9,0.4,128.0
4806,昇華,2017-10-23,276000.0,16713500.0,61.0,61.0,60.0,60.9,0.0,119.0
4806,昇華,2017-10-24,818000.0,50659400.0,61.1,63.1,61.1,62.1,1.2,468.0
4806,昇華,2017-10-25,350000.0,21633800.0,62.6,63.0,60.7,61.2,-0.9,239.0
4806,昇華,2017-10-26,170000.0,10276300.0,61.2,61.2,60.0,60.0,-1.2,129.0
4806,昇華,2017-10-27,307000.0,18245400.0,60.0,60.5,58.0,60.1,0.1,214.0
4806,昇華,2017-10-30,277000.0,16498000.0,60.0,60.3,58.8,60.3,0.2,173.0
4806,昇華,2017-10-31,227000.0,13611900.0,60.3,60.5,59.5,60.5,0.2,132.0
4806,昇華,2017-11-01,229000.0,13700700.0,60.4,60.4,59.4,59.8,-0.7,140.0
4806,昇華,2017-11-02,304000.0,18140800.0,59.9,60.0,59.3,60.0,0.2,123.0
4806,昇華,2017-11-03,507000.0,31106600.0,60.5,62.5,60.5,60.5,0.5,391.0
4806,昇華,2017-11-06,236000.0,14337000.0,60.5,61.2,60.2,61.2,0.7,175.0
4806,昇華,2017-11-07,190000.0,11610800.0,61.3,61.5,60.7,61.2,0.0,142.0
4806,昇華,2017-11-08,358000.0,21704500.0,61.2,61.2,60.3,60.6,-0.6,181.0
4806,昇華,2017-11-09,503000.0,30597600.0,60.7,61.8,59.5,60.7,0.1,350.0
4806,昇華,2017-11-10,201000.0,12202000.0,60.7,61.1,60.1,61.1,0.4,151.0
4806,昇華,2017-11-13,601000.0,35479100.0,60.1,60.1,57.8,59.2,-1.9,369.0
4806,昇華,2017-11-14,437000.0,25291200.0,58.6,59.0,57.2,57.9,-1.3,271.0
4806,昇華,2017-11-15,810000.0,45755700.0,57.0,58.0,55.8,58.0,0.1,417.0
4806,昇華,2017-11-16,1223000.0,69110300.0,57.6,57.7,56.1,56.3,-1.7,391.0
4806,昇華,2017-11-17,620000.0,34583500.0,56.4,56.9,55.3,55.3,-1.0,342.0
4806,昇華,2017-11-20,300000.0,16387400.0,55.3,55.5,53.9,55.5,0.2,209.0
4806,昇華,2017-11-21,276000.0,15561500.0,55.5,57.0,55.0,56.6,1.1,178.0
4806,昇華,2017-11-22,168000.0,9430100.0,56.6,56.6,55.7,56.2,-0.4,115.0
4806,昇華,2017-11-23,146000.0,8154000.0,56.2,56.3,55.5,56.0,-0.2,108.0
4806,昇華,2017-11-24,94000.0,5241400.0,56.0,56.0,55.5,55.6,-0.4,72.0
4806,昇華,2017-11-27,255000.0,13940300.0,55.6,55.8,54.1,54.1,-1.5,185.0
4806,昇華,2017-11-28,540000.0,28447700.0,54.0,54.0,51.2,52.9,-1.2,386.0
4806,昇華,2017-11-29,234000.0,12193000.0,52.4,52.7,51.8,52.0,-0.9,160.0
4806,昇華,2017-11-30,254000.0,13107800.0,51.9,52.0,51.3,51.8,-0.2,159.0
4806,昇華,2017-12-01,290000.0,15044200.0,51.9,52.5,51.4,52.5,0.7,162.0
4806,昇華,2017-12-04,269000.0,14200100.0,52.2,54.5,51.6,54.3,1.8,160.0
4806,昇華,2017-12-05,493000.0,25327400.0,53.7,53.8,48.9,49.8,-4.5,328.0
4806,昇華,2017-12-06,592000.0,28232950.0,49.4,50.2,46.9,46.95,-2.85,381.0
4806,昇華,2017-12-07,706000.0,31230900.0,47.0,47.0,42.55,42.55,-4.4,438.0
4806,昇華,2017-12-08,594000.0,25566250.0,42.8,44.95,42.1,43.05,0.5,408.0
4806,昇華,2017-12-11,931000.0,37686800.0,43.45,43.45,39.8,39.8,-3.25,675.0
4806,昇華,2017-12-12,1044000.0,41205550.0,39.8,40.0,38.95,40.0,0.2,697.0
4806,昇華,2017-12-13,579000.0,23299850.0,40.25,40.65,39.8,40.05,0.05,314.0
4806,昇華,2017-12-14,995000.0,39840250.0,39.9,40.5,39.8,40.2,0.15,362.0
4806,昇華,2017-12-15,896000.0,35973100.0,40.05,40.6,39.85,40.3,0.1,270.0
4806,昇華,2017-12-18,573000.0,23235650.0,40.15,40.95,40.0,40.65,0.35,324.0
4806,昇華,2017-12-19,325000.0,13248450.0,40.75,41.05,40.5,40.6,-0.05,204.0
4806,昇華,2017-12-20,685000.0,28039100.0,40.65,41.4,40.65,41.35,0.75,232.0
4806,昇華,2017-12-21,2497000.0,110879000.0,41.95,45.45,41.9,44.3,2.95,839.0
4806,昇華,2017-12-22,521000.0,22502500.0,44.2,44.2,42.5,43.4,-0.9,334.0
4806,昇華,2017-12-25,323000.0,13826750.0,44.0,44.0,42.5,43.35,-0.05,188.0
4806,昇華,2017-12-26,213000.0,9116500.0,43.35,43.6,42.6,42.85,-0.5,121.0
4806,昇華,2017-12-27,72000.0,3084600.0,43.3,43.3,42.6,42.85,0.0,45.0
4806,昇華,2017-12-28,314000.0,13644300.0,43.7,44.55,42.85,44.55,1.7,175.0
4806,昇華,2017-12-29,752000.0,34043850.0,45.0,45.95,44.7,45.5,0.95,296.0
4806,昇華,2018-01-02,362000.0,16435000.0,45.5,46.95,44.35,44.55,-0.95,182.0
4806,昇華,2018-01-03,324000.0,14281850.0,44.6,44.7,43.75,44.1,-0.45,178.0
4806,昇華,2018-01-04,533000.0,23425950.0,44.1,44.35,43.5,43.5,-0.6,162.0
4806,昇華,2018-01-05,213000.0,9207300.0,43.6,44.0,42.95,42.95,-0.55,115.0
4806,昇華,2018-01-08,285000.0,12128500.0,42.95,42.95,42.4,42.4,-0.55,132.0
4806,昇華,2018-01-09,274000.0,11675950.0,42.4,42.95,42.35,42.5,0.1,90.0
4806,昇華,2018-01-10,711000.0,30176350.0,42.5,42.55,42.05,42.25,-0.25,131.0
4806,昇華,2018-01-11,951000.0,39617300.0,42.2,42.2,41.35,41.75,-0.5,164.0
4806,昇華,2018-01-12,141000.0,5829200.0,41.2,41.7,41.05,41.3,-0.45,85.0
4806,昇華,2018-01-15,328000.0,13268300.0,41.25,41.3,40.15,40.3,-1.0,159.0
4806,昇華,2018-01-16,176000.0,7071900.0,40.3,40.3,40.0,40.15,-0.15,83.0
4806,昇華,2018-01-17,198000.0,7928600.0,40.0,40.3,39.75,40.1,-0.05,99.0
4806,昇華,2018-01-18,173000.0,7046850.0,40.2,41.05,40.2,40.65,0.55,101.0
4806,昇華,2018-01-19,666000.0,27393050.0,40.65,42.3,40.65,41.65,1.0,228.0
4806,昇華,2018-01-22,154000.0,6449500.0,41.9,42.2,41.4,41.5,-0.15,97.0
4806,昇華,2018-01-23,73000.0,2996800.0,41.5,41.5,40.8,41.1,-0.4,59.0
4806,昇華,2018-01-24,33000.0,1351800.0,41.1,41.15,40.7,40.8,-0.3,26.0
4806,昇華,2018-01-25,82000.0,3325750.0,40.8,40.8,40.4,40.4,-0.4,58.0
4806,昇華,2018-01-26,349000.0,13756500.0,39.4,40.4,39.1,40.15,-0.25,204.0
4806,昇華,2018-01-29,108000.0,4288850.0,40.15,40.15,39.5,39.95,-0.2,57.0
4806,昇華,2018-01-30,58000.0,2305850.0,39.95,40.0,39.35,40.0,0.05,48.0
4806,昇華,2018-01-31,498000.0,19828800.0,39.6,40.45,39.3,40.15,0.15,123.0
4806,昇華,2018-02-01,75000.0,2977700.0,40.1,40.1,39.5,39.5,-0.65,52.0
4806,昇華,2018-02-02,59000.0,2335300.0,39.55,39.7,39.45,39.7,0.2,46.0
4806,昇華,2018-02-05,92000.0,3670500.0,39.4,40.25,39.2,40.15,0.45,66.0
4806,昇華,2018-02-06,511000.0,19717100.0,39.75,40.0,37.5,39.85,-0.3,229.0
4806,昇華,2018-02-07,424000.0,16767200.0,39.9,40.0,39.15,39.85,0.0,85.0
4806,昇華,2018-02-08,71000.0,2810900.0,39.8,39.85,39.3,39.85,0.0,44.0
4806,昇華,2018-02-09,114000.0,4516000.0,39.0,39.9,38.7,39.85,0.0,73.0
4806,昇華,2018-02-12,698000.0,28143450.0,39.5,40.5,39.3,40.5,0.65,167.0
4806,昇華,2018-02-21,821000.0,33883150.0,39.5,42.65,39.4,41.45,0.95,414.0
4806,昇華,2018-02-22,256000.0,10568650.0,41.45,41.65,40.9,41.15,-0.3,184.0
4806,昇華,2018-02-23,436000.0,17625150.0,41.15,41.2,39.65,39.7,-1.45,239.0
4806,昇華,2018-02-26,224000.0,8728500.0,39.0,39.6,38.65,39.0,-0.7,141.0
4806,昇華,2018-02-27,1865000.0,74208600.0,38.85,42.0,38.1,39.6,0.6,569.0
4806,昇華,2018-03-01,1198000.0,48902900.0,39.9,41.5,39.9,41.1,1.5,711.0
4806,昇華,2018-03-02,729000.0,30392450.0,40.85,42.8,40.55,42.3,1.2,388.0
4806,昇華,2018-03-05,668000.0,28560050.0,42.3,43.6,41.9,42.65,0.35,370.0
4806,昇華,2018-03-06,495000.0,21116050.0,42.7,43.25,42.25,42.7,0.05,286.0
4806,昇華,2018-03-07,396000.0,16882150.0,42.0,43.1,42.0,42.65,-0.05,209.0
4806,昇華,2018-03-08,393000.0,16440900.0,42.6,42.6,41.45,41.8,-0.85,242.0
4806,昇華,2018-03-09,592000.0,24393350.0,41.85,41.85,41.05,41.1,-0.7,223.0
4806,昇華,2018-03-12,245000.0,10173100.0,41.15,41.8,41.15,41.55,0.45,109.0
4806,昇華,2018-03-13,536000.0,22943050.0,42.0,43.3,42.0,42.75,1.2,334.0
4806,昇華,2018-03-14,350000.0,14952400.0,42.9,42.95,42.55,42.65,-0.1,160.0
4806,昇華,2018-03-15,445000.0,19270400.0,42.65,43.75,42.65,43.5,0.85,245.0
4806,昇華,2018-03-16,354000.0,15387850.0,43.75,43.75,43.25,43.3,-0.2,175.0
4806,昇華,2018-03-19,312000.0,13502800.0,43.5,43.55,43.1,43.45,0.15,97.0
4806,昇華,2018-03-20,329000.0,14221550.0,43.3,43.45,43.1,43.1,-0.35,125.0
4806,昇華,2018-03-21,235000.0,10119750.0,43.5,43.5,42.9,42.9,-0.2,81.0
4806,昇華,2018-03-22,300000.0,12769700.0,42.9,43.0,42.3,42.3,-0.6,101.0
4806,昇華,2018-03-23,178000.0,7456450.0,41.6,42.15,41.6,42.0,-0.3,78.0
4806,昇華,2018-03-26,1259000.0,53020850.0,42.45,42.5,41.5,42.25,0.25,158.0
4806,昇華,2018-03-27,1920000.0,87147450.0,43.0,46.45,42.75,45.75,3.5,935.0
4806,昇華,2018-03-28,1235000.0,57319350.0,45.7,48.0,45.3,48.0,2.25,796.0
4806,昇華,2018-03-29,2998000.0,145326700.0,47.55,49.0,47.15,47.85,-0.15,1030.0
4806,昇華,2018-03-30,1991000.0,97793350.0,47.3,49.85,47.3,49.6,1.75,583.0
4806,昇華,2018-03-31,4910000.0,245689050.0,49.8,50.6,48.35,48.8,-0.8,996.0
4806,昇華,2018-04-02,2132000.0,102143150.0,47.55,49.0,47.0,47.45,-1.35,592.0
4806,昇華,2018-04-03,2384000.0,113821950.0,47.4,48.0,46.25,47.7,0.25,331.0
4806,昇華,2018-04-09,1259000.0,58537400.0,47.15,48.0,44.6,44.6,-3.1,365.0
4806,昇華,2018-04-10,1605000.0,72913050.0,44.65,45.85,44.6,45.5,0.9,405.0
4806,昇華,2018-04-11,837000.0,38708900.0,45.5,46.65,45.35,46.4,0.9,188.0
4806,昇華,2018-04-12,1164000.0,54237000.0,46.4,47.0,45.85,46.35,-0.05,221.0
4806,昇華,2018-04-13,361000.0,16593200.0,46.35,46.95,45.55,45.55,-0.8,124.0
4806,昇華,2018-04-16,674000.0,30680550.0,46.0,46.0,45.0,45.0,-0.55,94.0
4806,昇華,2018-04-17,616000.0,27562900.0,45.3,45.55,44.65,44.8,-0.2,176.0
4806,昇華,2018-04-18,972000.0,44241250.0,44.95,46.45,44.45,44.9,0.1,184.0
4806,昇華,2018-04-19,1133000.0,51573250.0,44.9,45.75,44.6,45.35,0.45,203.0
4806,昇華,2018-04-20,1248000.0,56950100.0,45.5,45.95,44.6,45.5,0.15,245.0
4806,昇華,2018-04-23,4936000.0,210303700.0,41.0,45.3,41.0,44.4,-1.1,1254.0
4806,昇華,2018-04-24,2412000.0,108251950.0,44.25,45.25,42.7,44.4,0.0,393.0
4806,昇華,2018-04-25,637000.0,28014100.0,43.55,44.2,43.35,43.65,-0.75,189.0
4806,昇華,2018-04-26,1117000.0,48502950.0,43.7,43.7,42.3,43.25,-0.4,228.0
4806,昇華,2018-04-27,914000.0,39371650.0,42.55,43.35,42.5,42.65,-0.6,194.0
4806,昇華,2018-04-30,884000.0,38395550.0,42.65,44.5,42.35,42.65,0.0,105.0
4806,昇華,2018-05-02,979000.0,41434050.0,42.65,42.95,40.5,40.5,-2.15,255.0
4806,昇華,2018-05-03,829000.0,34399950.0,40.3,42.3,40.2,41.65,1.15,188.0
4806,昇華,2018-05-04,885000.0,36668000.0,41.0,41.6,40.6,41.5,-0.15,155.0
4806,昇華,2018-05-07,691000.0,28125250.0,41.8,41.8,40.3,40.3,-1.2,169.0
4806,昇華,2018-05-08,558000.0,22448500.0,40.3,40.5,39.85,39.85,-0.45,129.0
4806,昇華,2018-05-09,270000.0,10909100.0,39.8,40.85,39.8,40.1,0.25,92.0
4806,昇華,2018-05-10,365000.0,14498350.0,40.1,40.15,39.1,39.5,-0.6,134.0
4806,昇華,2018-05-11,500000.0,19195850.0,38.3,39.15,38.0,38.4,-1.1,203.0
4806,昇華,2018-05-14,684000.0,25802900.0,37.5,38.45,36.65,38.4,0.0,342.0
4806,昇華,2018-05-15,663000.0,24828950.0,38.4,38.4,37.05,37.2,-1.2,206.0
4806,昇華,2018-05-16,5103000.0,173633550.0,33.5,36.75,33.5,34.5,-2.7,835.0
4806,昇華,2018-05-17,4441000.0,148791000.0,31.85,33.9,31.05,31.05,-3.45,469.0
4806,昇華,2018-05-18,60000.0,1677000.0,27.95,27.95,27.95,27.95,-3.1,23.0
4806,昇華,2018-05-21,10000.0,252000.0,25.2,25.2,25.2,25.2,-2.75,9.0
4806,昇華,2018-05-22,1000.0,22700.0,22.7,22.7,22.7,22.7,-2.5,1.0
4806,昇華,2018-05-23,11000.0,224950.0,20.45,20.45,20.45,20.45,-2.25,3.0
4806,昇華,2018-05-24,2000.0,36900.0,18.45,18.45,18.45,18.45,-2.0,2.0
4806,昇華,2018-05-25,71000.0,1182150.0,16.65,16.65,16.65,16.65,-1.8,20.0
4806,昇華,2018-05-28,43000.0,645000.0,15.0,15.0,15.0,15.0,-1.65,12.0
4806,昇華,2018-05-29,6721000.0,92190300.0,13.5,16.5,13.5,16.5,1.5,435.0
4806,昇華,2018-05-30,2956000.0,46287650.0,15.0,17.85,15.0,16.05,-0.45,559.0
4806,昇華,2018-05-31,1480000.0,22619900.0,16.45,16.45,14.55,14.95,-1.1,290.0
4806,昇華,2018-06-01,1698000.0,23185450.0,13.5,14.95,13.5,14.95,0.0,357.0
4806,昇華,2018-06-04,225000.0,3307350.0,14.25,14.95,14.15,14.9,-0.05,97.0
4806,昇華,2018-06-05,392000.0,5363550.0,13.55,14.1,13.45,14.1,-0.8,125.0
4806,昇華,2018-06-06,160000.0,2231700.0,13.45,14.2,13.45,14.2,0.1,62.0
4806,昇華,2018-06-07,271000.0,4151550.0,13.8,15.6,13.8,15.6,1.4,115.0
4806,昇華,2018-06-08,636000.0,10839200.0,17.15,17.15,16.35,17.15,1.55,300.0
4806,昇華,2018-06-11,244000.0,3998500.0,17.15,17.15,15.45,15.45,-1.7,99.0
4806,昇華,2018-06-12,130000.0,1978200.0,15.4,15.55,14.4,15.5,0.05,61.0
4806,昇華,2018-06-13,88000.0,1365250.0,15.5,15.6,15.35,15.6,0.1,29.0
4806,昇華,2018-06-14,222000.0,3548350.0,15.6,17.05,15.5,15.5,-0.1,104.0
4806,昇華,2018-06-15,99000.0,1517600.0,15.5,15.6,15.0,15.5,0.0,48.0
4806,昇華,2018-06-19,53000.0,788100.0,15.0,15.35,14.5,15.35,-0.15,31.0
4806,昇華,2018-06-20,61000.0,893100.0,14.7,14.95,14.3,14.8,-0.55,34.0
