stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2434,統懋,2012-07-25,101000.0,610430.0,6.0,6.1,5.93,6.02,0.05,28.0
2434,統懋,2012-07-26,31000.0,186010.0,5.95,6.05,5.95,6.0,-0.02,18.0
2434,統懋,2012-07-27,120148.0,727128.0,6.1,6.1,5.92,6.01,0.01,34.0
2434,統懋,2012-07-30,68002.0,416222.0,6.05,6.15,6.02,6.13,0.12,31.0
2434,統懋,2012-07-31,33000.0,198470.0,6.01,6.06,6.0,6.03,-0.1,12.0
2434,統懋,2012-08-01,11025.0,66960.0,6.07,6.09,6.07,6.09,0.06,9.0
2434,統懋,2012-08-03,40248.0,241665.0,5.96,6.08,5.96,6.02,-0.07,21.0
2434,統懋,2012-08-06,97500.0,576760.0,6.03,6.1,5.71,5.71,-0.31,46.0
2434,統懋,2012-08-07,569440.0,3101003.0,5.73,5.75,5.32,5.34,-0.37,174.0
2434,統懋,2012-08-08,417401.0,2231903.0,5.34,5.4,5.25,5.35,0.01,112.0
2434,統懋,2012-08-09,229196.0,1245409.0,5.35,5.47,5.35,5.44,0.09,64.0
2434,統懋,2012-08-10,222300.0,1213588.0,5.47,5.5,5.41,5.43,-0.01,77.0
2434,統懋,2012-08-13,188001.0,1030045.0,5.43,5.49,5.42,5.47,0.04,56.0
2434,統懋,2012-08-14,159000.0,878270.0,5.48,5.55,5.48,5.55,0.08,61.0
2434,統懋,2012-08-15,91101.0,501464.0,5.55,5.6,5.44,5.49,-0.06,52.0
2434,統懋,2012-08-16,49401.0,272085.0,5.5,5.58,5.47,5.5,0.01,28.0
2434,統懋,2012-08-17,57004.0,314322.0,5.52,5.58,5.45,5.53,0.03,31.0
2434,統懋,2012-08-20,81252.0,443155.0,5.55,5.55,5.4,5.43,-0.1,43.0
2434,統懋,2012-08-21,209000.0,1173620.0,5.45,5.73,5.45,5.64,0.21,95.0
2434,統懋,2012-08-22,89000.0,495450.0,5.65,5.65,5.51,5.56,-0.08,49.0
2434,統懋,2012-08-23,99251.0,554850.0,5.56,5.64,5.5,5.55,-0.01,43.0
2434,統懋,2012-08-24,141004.0,799422.0,5.5,5.75,5.5,5.64,0.09,65.0
2434,統懋,2012-08-27,38004.0,213402.0,5.56,5.67,5.56,5.6,-0.04,22.0
2434,統懋,2012-08-28,41000.0,232640.0,5.8,5.8,5.57,5.65,0.05,27.0
2434,統懋,2012-08-29,70004.0,389802.0,5.58,5.6,5.5,5.56,-0.09,29.0
2434,統懋,2012-08-30,64000.0,351950.0,5.52,5.56,5.47,5.47,-0.09,28.0
2434,統懋,2012-08-31,18100.0,99159.0,5.49,5.5,5.44,5.48,0.01,15.0
2434,統懋,2012-09-03,41000.0,224940.0,5.47,5.51,5.47,5.47,-0.01,19.0
2434,統懋,2012-09-04,115786.0,632252.0,5.4,5.59,5.4,5.45,-0.02,45.0
2434,統懋,2012-09-05,55000.0,299070.0,5.42,5.5,5.42,5.48,0.03,27.0
2434,統懋,2012-09-06,71005.0,390827.0,5.45,5.6,5.45,5.5,0.02,40.0
2434,統懋,2012-09-07,92000.0,519970.0,5.82,5.82,5.59,5.64,0.14,42.0
2434,統懋,2012-09-10,101000.0,565190.0,5.7,5.7,5.52,5.62,-0.02,46.0
2434,統懋,2012-09-11,117000.0,657910.0,5.68,5.74,5.52,5.7,0.08,50.0
2434,統懋,2012-09-12,105503.0,603005.0,5.6,5.79,5.6,5.75,0.05,50.0
2434,統懋,2012-09-13,165003.0,925966.0,5.36,5.75,5.36,5.56,-0.19,68.0
2434,統懋,2012-09-14,194000.0,1100800.0,5.58,5.75,5.58,5.71,0.15,69.0
2434,統懋,2012-09-17,112643.0,643730.0,5.75,5.76,5.68,5.68,-0.03,34.0
2434,統懋,2012-09-18,229001.0,1287095.0,5.43,5.77,5.43,5.7,0.02,58.0
2434,統懋,2012-09-19,60054.0,341808.0,5.73,5.75,5.66,5.67,-0.03,30.0
2434,統懋,2012-09-20,88104.0,503666.0,5.75,5.78,5.6,5.69,0.02,37.0
2434,統懋,2012-09-21,117100.0,675885.0,5.72,5.82,5.68,5.75,0.06,49.0
2434,統懋,2012-09-24,179218.0,1048023.0,5.8,5.9,5.73,5.75,0.0,59.0
2434,統懋,2012-09-25,46551.0,269739.0,5.8,5.86,5.73,5.8,0.05,27.0
2434,統懋,2012-09-26,53033.0,303697.0,5.76,5.8,5.7,5.7,-0.1,25.0
2434,統懋,2012-09-27,51030.0,290967.0,5.6,5.8,5.6,5.66,-0.04,27.0
2434,統懋,2012-09-28,53004.0,299902.0,5.66,5.7,5.62,5.65,-0.01,26.0
2434,統懋,2012-10-01,54504.0,304352.0,5.65,5.66,5.53,5.54,-0.11,27.0
2434,統懋,2012-10-02,87000.0,479280.0,5.5,5.55,5.5,5.51,-0.03,34.0
2434,統懋,2012-10-03,37300.0,207471.0,5.52,5.6,5.51,5.58,0.07,25.0
2434,統懋,2012-10-04,73000.0,406250.0,5.58,5.61,5.52,5.56,-0.02,25.0
2434,統懋,2012-10-05,43000.0,235380.0,5.55,5.55,5.45,5.46,-0.1,20.0
2434,統懋,2012-10-08,10000.0,54800.0,5.48,5.49,5.47,5.47,0.01,9.0
2434,統懋,2012-10-09,82000.0,450630.0,5.47,5.6,5.44,5.47,0.0,34.0
2434,統懋,2012-10-11,93696.0,504925.0,5.46,5.49,5.21,5.31,-0.16,31.0
2434,統懋,2012-10-12,43000.0,227990.0,5.32,5.33,5.22,5.22,-0.09,27.0
2434,統懋,2012-10-15,110160.0,579971.0,5.31,5.39,5.11,5.24,0.02,53.0
2434,統懋,2012-10-16,44000.0,233160.0,5.21,5.36,5.21,5.25,0.01,20.0
2434,統懋,2012-10-17,44000.0,232940.0,5.25,5.31,5.25,5.26,0.01,13.0
2434,統懋,2012-10-18,63000.0,332000.0,5.26,5.3,5.25,5.27,0.01,20.0
2434,統懋,2012-10-19,120009.0,642597.0,5.21,5.38,5.21,5.24,-0.03,30.0
2434,統懋,2012-10-22,70000.0,365910.0,5.25,5.25,5.2,5.25,0.01,23.0
2434,統懋,2012-10-23,111000.0,591670.0,5.25,5.39,5.25,5.3,0.05,30.0
2434,統懋,2012-10-24,112300.0,598819.0,5.34,5.38,5.11,5.32,0.02,37.0
2434,統懋,2012-10-25,57298.0,298699.0,5.21,5.22,5.2,5.21,-0.11,28.0
2434,統懋,2012-10-26,100003.0,506173.0,5.16,5.16,4.9,4.91,-0.3,43.0
2434,統懋,2012-10-29,116179.0,559721.0,4.92,4.92,4.77,4.77,-0.14,49.0
2434,統懋,2012-10-30,83596.0,403481.0,4.71,4.9,4.71,4.78,0.01,33.0
2434,統懋,2012-10-31,73003.0,352754.0,4.81,4.9,4.78,4.8,0.02,38.0
2434,統懋,2012-11-01,78000.0,363370.0,4.72,4.73,4.55,4.71,-0.09,31.0
2434,統懋,2012-11-02,120928.0,576711.0,4.77,4.89,4.71,4.74,0.03,49.0
2434,統懋,2012-11-05,76003.0,352593.0,4.74,4.74,4.54,4.6,-0.14,28.0
2434,統懋,2012-11-06,95040.0,433963.0,4.6,4.7,4.51,4.63,0.03,45.0
2434,統懋,2012-11-07,66000.0,306410.0,4.63,4.69,4.6,4.66,0.03,28.0
2434,統懋,2012-11-08,71003.0,324563.0,4.59,4.66,4.41,4.55,-0.11,39.0
2434,統懋,2012-11-09,128001.0,613334.0,4.56,4.86,4.56,4.86,0.31,45.0
2434,統懋,2012-11-12,503000.0,2605240.0,5.2,5.2,5.0,5.2,0.34,172.0
2434,統懋,2012-11-13,347003.0,1792063.0,5.3,5.35,4.93,4.93,-0.27,142.0
2434,統懋,2012-11-14,133002.0,650889.0,4.93,4.99,4.8,4.84,-0.09,66.0
2434,統懋,2012-11-15,111002.0,534399.0,4.81,4.95,4.71,4.77,-0.07,45.0
2434,統懋,2012-11-16,190270.0,933764.0,4.72,5.0,4.72,4.86,0.09,78.0
2434,統懋,2012-11-19,117002.0,576729.0,4.88,4.99,4.86,4.88,0.02,58.0
2434,統懋,2012-11-20,94003.0,463653.0,4.89,5.0,4.85,4.88,0.0,45.0
2434,統懋,2012-11-21,55045.0,266610.0,4.79,4.9,4.79,4.8,-0.08,30.0
2434,統懋,2012-11-22,39000.0,188960.0,4.81,4.9,4.64,4.9,0.1,22.0
2434,統懋,2012-11-23,106010.0,535590.0,5.0,5.18,5.0,5.03,0.13,45.0
2434,統懋,2012-11-26,56002.0,277149.0,5.03,5.04,4.85,4.93,-0.1,34.0
2434,統懋,2012-11-27,99002.0,481549.0,4.87,4.99,4.82,4.84,-0.09,36.0
2434,統懋,2012-11-28,53003.0,259063.0,4.88,4.94,4.85,4.86,0.02,23.0
2434,統懋,2012-11-29,24402.0,119628.0,4.8,4.94,4.8,4.93,0.07,19.0
2434,統懋,2012-11-30,148010.0,747540.0,5.0,5.12,5.0,5.0,0.07,76.0
2434,統懋,2012-12-03,133452.0,678950.0,5.05,5.14,5.0,5.06,0.06,59.0
2434,統懋,2012-12-04,145000.0,742900.0,5.06,5.2,4.96,5.08,0.02,59.0
2434,統懋,2012-12-05,271145.0,1453706.0,5.12,5.43,5.12,5.43,0.35,111.0
2434,統懋,2012-12-06,1035000.0,5962170.0,5.68,5.81,5.6,5.81,0.38,331.0
2434,統懋,2012-12-07,718856.0,4221734.0,5.91,6.05,5.75,5.81,0.0,239.0
2434,統懋,2012-12-10,218082.0,1198848.0,5.41,5.73,5.41,5.5,-0.31,102.0
2434,統懋,2012-12-11,239919.0,1283839.0,5.55,5.55,5.32,5.35,-0.15,104.0
2434,統懋,2012-12-12,175000.0,957310.0,5.36,5.54,5.36,5.46,0.11,82.0
2434,統懋,2012-12-13,434050.0,2471752.0,5.45,5.84,5.45,5.84,0.38,187.0
2434,統懋,2012-12-14,1284300.0,7951429.0,6.0,6.24,5.84,6.24,0.4,346.0
2434,統懋,2012-12-17,800043.0,4789642.0,6.22,6.22,5.81,5.95,-0.29,296.0
2434,統懋,2012-12-18,276043.0,1602639.0,5.75,5.93,5.75,5.9,-0.05,113.0
2434,統懋,2012-12-19,274009.0,1585581.0,5.95,6.0,5.67,5.8,-0.1,119.0
2434,統懋,2012-12-20,252400.0,1464574.0,5.8,5.89,5.75,5.75,-0.05,74.0
2434,統懋,2012-12-21,136000.0,783450.0,5.75,5.83,5.67,5.69,-0.06,53.0
2434,統懋,2012-12-22,80001.0,464435.0,5.7,5.87,5.7,5.8,0.11,42.0
2434,統懋,2012-12-24,164051.0,947602.0,5.9,5.9,5.7,5.7,-0.1,64.0
2434,統懋,2012-12-25,254000.0,1461730.0,5.78,5.82,5.65,5.79,0.09,89.0
2434,統懋,2012-12-26,151020.0,874645.0,5.8,5.88,5.7,5.8,0.01,53.0
2434,統懋,2012-12-27,162050.0,934074.0,5.8,5.83,5.72,5.72,-0.08,51.0
2434,統懋,2012-12-28,110326.0,631727.0,5.73,5.8,5.7,5.73,0.01,41.0
2434,統懋,2013-01-02,128004.0,738430.0,5.82,5.82,5.73,5.75,0.02,40.0
2434,統懋,2013-01-03,116636.0,674215.0,5.75,5.81,5.75,5.76,0.01,53.0
2434,統懋,2013-01-04,362500.0,2136340.0,5.78,5.92,5.78,5.92,0.16,128.0
2434,統懋,2013-01-07,629372.0,3823292.0,5.95,6.22,5.81,6.16,0.24,245.0
2434,統懋,2013-01-08,294460.0,1755719.0,6.16,6.16,5.84,5.93,-0.23,117.0
2434,統懋,2013-01-09,270004.0,1573442.0,5.85,5.93,5.72,5.86,-0.07,83.0
2434,統懋,2013-01-10,199122.0,1167477.0,5.88,5.94,5.8,5.81,-0.05,79.0
2434,統懋,2013-01-11,188000.0,1094260.0,5.82,5.9,5.73,5.78,-0.03,64.0
2434,統懋,2013-01-14,182251.0,1076250.0,5.78,5.98,5.74,5.98,0.2,89.0
2434,統懋,2013-01-15,194300.0,1159090.0,5.98,6.1,5.81,5.85,-0.13,68.0
2434,統懋,2013-01-16,157011.0,909852.0,5.85,5.9,5.72,5.75,-0.1,79.0
2434,統懋,2013-01-17,186461.0,1041368.0,5.75,5.85,5.41,5.43,-0.32,74.0
2434,統懋,2013-01-18,174271.0,976086.0,5.43,5.78,5.43,5.6,0.17,60.0
2434,統懋,2013-01-21,208000.0,1134570.0,5.6,5.61,5.4,5.49,-0.11,94.0
2434,統懋,2013-01-22,90000.0,495930.0,5.53,5.57,5.42,5.44,-0.05,48.0
2434,統懋,2013-01-23,74050.0,409215.0,5.49,5.57,5.45,5.56,0.12,40.0
2434,統懋,2013-01-24,66000.0,363220.0,5.64,5.64,5.47,5.47,-0.09,38.0
2434,統懋,2013-01-25,55000.0,301150.0,5.45,5.5,5.44,5.46,-0.01,28.0
2434,統懋,2013-01-28,97000.0,528400.0,5.46,5.47,5.42,5.44,-0.02,24.0
2434,統懋,2013-01-29,53032.0,291964.0,5.41,5.6,5.39,5.5,0.06,39.0
2434,統懋,2013-01-30,70000.0,384210.0,5.5,5.55,5.47,5.52,0.02,32.0
2434,統懋,2013-01-31,38060.0,208623.0,5.48,5.55,5.45,5.49,-0.03,20.0
2434,統懋,2013-02-01,107343.0,586822.0,5.41,5.56,5.41,5.5,0.01,40.0
2434,統懋,2013-02-04,91360.0,505690.0,5.53,5.59,5.5,5.5,0.0,33.0
2434,統懋,2013-02-05,67000.0,372970.0,5.6,5.6,5.46,5.54,0.04,25.0
2434,統懋,2013-02-06,110120.0,613780.0,5.6,5.64,5.51,5.55,0.01,60.0
2434,統懋,2013-02-18,124200.0,692160.0,5.61,5.63,5.41,5.52,-0.03,49.0
2434,統懋,2013-02-19,82100.0,450930.0,5.52,5.62,5.45,5.57,0.05,35.0
2434,統懋,2013-02-20,150182.0,850058.0,5.6,5.78,5.5,5.7,0.13,47.0
2434,統懋,2013-02-21,209020.0,1205276.0,5.72,5.85,5.71,5.8,0.1,79.0
2434,統懋,2013-02-22,196000.0,1145570.0,5.79,5.95,5.62,5.9,0.1,75.0
2434,統懋,2013-02-23,134000.0,788520.0,6.0,6.0,5.76,5.86,-0.04,54.0
2434,統懋,2013-02-25,71001.0,411095.0,5.99,5.99,5.73,5.76,-0.1,46.0
2434,統懋,2013-02-26,59000.0,334020.0,5.62,5.68,5.62,5.67,-0.09,34.0
2434,統懋,2013-02-27,50142.0,284483.0,5.67,5.7,5.66,5.66,-0.01,30.0
2434,統懋,2013-03-01,43100.0,244600.0,5.66,5.73,5.65,5.73,0.07,20.0
2434,統懋,2013-03-04,35000.0,196740.0,5.73,5.73,5.57,5.62,-0.11,17.0
2434,統懋,2013-03-05,52010.0,289672.0,5.62,5.62,5.54,5.58,-0.04,34.0
2434,統懋,2013-03-06,107123.0,612050.0,5.6,5.77,5.6,5.62,0.04,60.0
2434,統懋,2013-03-07,136016.0,774970.0,5.62,5.81,5.62,5.72,0.1,73.0
2434,統懋,2013-03-08,143803.0,813634.0,5.66,5.72,5.63,5.63,-0.09,51.0
2434,統懋,2013-03-11,106000.0,598030.0,5.56,5.71,5.55,5.69,0.06,55.0
2434,統懋,2013-03-12,105400.0,596160.0,5.7,5.71,5.56,5.7,0.01,37.0
2434,統懋,2013-03-13,27520.0,155565.0,5.68,5.7,5.6,5.6,-0.1,18.0
2434,統懋,2013-03-14,65287.0,367990.0,5.6,5.7,5.55,5.62,0.02,36.0
2434,統懋,2013-03-15,65210.0,361635.0,5.68,5.68,5.44,5.57,-0.05,38.0
2434,統懋,2013-03-18,85085.0,461201.0,5.4,5.59,5.4,5.4,-0.17,41.0
2434,統懋,2013-03-19,53001.0,290645.0,5.4,5.54,5.4,5.45,0.05,27.0
2434,統懋,2013-03-20,140100.0,774220.0,5.45,5.59,5.45,5.46,0.01,46.0
2434,統懋,2013-03-21,127103.0,701466.0,5.46,5.6,5.46,5.51,0.05,49.0
2434,統懋,2013-03-22,106000.0,587670.0,5.5,5.59,5.46,5.55,0.04,39.0
2434,統懋,2013-03-25,61050.0,341585.0,5.51,5.65,5.51,5.57,0.02,24.0
2434,統懋,2013-03-26,50001.0,274485.0,5.57,5.57,5.45,5.49,-0.08,24.0
2434,統懋,2013-03-27,63000.0,347430.0,5.5,5.59,5.49,5.5,0.01,27.0
2434,統懋,2013-03-28,62001.0,343005.0,5.54,5.55,5.53,5.55,0.05,14.0
2434,統懋,2013-03-29,93000.0,510310.0,5.5,5.5,5.45,5.5,-0.05,24.0
2434,統懋,2013-04-01,76000.0,421010.0,5.66,5.66,5.48,5.58,0.08,32.0
2434,統懋,2013-04-02,80000.0,447550.0,5.61,5.64,5.52,5.6,0.02,33.0
2434,統懋,2013-04-03,97000.0,543550.0,5.6,5.66,5.56,5.6,0.0,25.0
2434,統懋,2013-04-08,104000.0,552860.0,5.21,5.7,5.21,5.32,-0.28,49.0
2434,統懋,2013-04-09,75000.0,395550.0,5.35,5.35,5.22,5.24,-0.08,34.0
2434,統懋,2013-04-10,46051.0,241944.0,5.18,5.32,5.18,5.26,0.02,26.0
2434,統懋,2013-04-11,65001.0,349235.0,5.31,5.5,5.27,5.27,0.01,31.0
2434,統懋,2013-04-12,58000.0,309100.0,5.28,5.44,5.27,5.3,0.03,24.0
2434,統懋,2013-04-15,69000.0,374480.0,5.37,5.49,5.31,5.4,0.1,33.0
2434,統懋,2013-04-16,132020.0,702637.0,5.37,5.37,5.31,5.32,-0.08,39.0
2434,統懋,2013-04-17,233000.0,1300150.0,5.36,5.69,5.36,5.69,0.37,88.0
2434,統懋,2013-04-18,726346.0,4353220.0,6.05,6.05,5.85,5.92,0.23,293.0
2434,統懋,2013-04-19,387218.0,2267524.0,6.0,6.0,5.77,5.82,-0.1,140.0
2434,統懋,2013-04-22,137001.0,803905.0,5.82,5.9,5.82,5.83,0.01,49.0
2434,統懋,2013-04-23,203512.0,1207657.0,5.83,5.99,5.83,5.86,0.03,89.0
2434,統懋,2013-04-24,230000.0,1369080.0,5.95,5.99,5.88,5.88,0.02,77.0
2434,統懋,2013-04-25,99000.0,580810.0,5.88,5.94,5.81,5.94,0.06,37.0
2434,統懋,2013-04-26,167060.0,977598.0,5.8,5.93,5.8,5.81,-0.13,65.0
2434,統懋,2013-04-29,461050.0,2804480.0,5.81,6.21,5.81,6.21,0.4,157.0
2434,統懋,2013-04-30,1591571.0,10509580.0,6.35,6.64,6.35,6.64,0.43,471.0
2434,統懋,2013-05-02,1261803.0,8827391.0,6.8,7.1,6.8,7.1,0.46,346.0
2434,統懋,2013-05-03,3043843.0,22740942.0,7.58,7.59,7.1,7.3,0.2,892.0
2434,統懋,2013-05-06,2321165.0,16493509.0,7.21,7.25,7.01,7.08,-0.22,721.0
2434,統懋,2013-05-07,3330000.0,25057120.0,7.08,7.57,7.08,7.57,0.49,774.0
2434,統懋,2013-05-08,2863000.0,21656910.0,7.69,7.87,7.3,7.31,-0.26,789.0
2434,統懋,2013-05-09,1158503.0,8350631.0,7.35,7.57,7.06,7.11,-0.2,421.0
2434,統懋,2013-05-10,929680.0,6468933.0,7.08,7.17,6.8,6.82,-0.29,353.0
2434,統懋,2013-05-13,1041074.0,7018380.0,6.72,6.99,6.6,6.76,-0.06,319.0
2434,統懋,2013-05-14,857000.0,5943240.0,6.8,7.02,6.77,6.97,0.21,251.0
2434,統懋,2013-05-15,651000.0,4452900.0,7.0,7.0,6.7,6.8,-0.17,212.0
2434,統懋,2013-05-16,379719.0,2565945.0,6.89,6.9,6.7,6.74,-0.06,147.0
2434,統懋,2013-05-17,1547485.0,10956119.0,6.9,7.21,6.7,7.06,0.32,533.0
2434,統懋,2013-05-20,909000.0,6265990.0,7.05,7.05,6.82,6.9,-0.16,333.0
2434,統懋,2013-05-21,713150.0,5049100.0,6.9,7.2,6.9,7.0,0.1,265.0
2434,統懋,2013-05-22,549746.0,3936725.0,7.2,7.25,7.1,7.11,0.11,192.0
2434,統懋,2013-05-23,570584.0,3931500.0,7.05,7.05,6.81,6.81,-0.3,222.0
2434,統懋,2013-05-24,387100.0,2612157.0,6.8,6.85,6.66,6.71,-0.1,134.0
2434,統懋,2013-05-27,197115.0,1320719.0,6.71,6.8,6.6,6.74,0.03,101.0
2434,統懋,2013-05-28,140753.0,948481.0,6.74,6.84,6.7,6.73,-0.01,58.0
2434,統懋,2013-05-29,551422.0,3768236.0,6.75,6.9,6.75,6.87,0.14,158.0
2434,統懋,2013-05-30,221614.0,1500348.0,6.7,6.84,6.67,6.75,-0.12,92.0
2434,統懋,2013-05-31,396000.0,2697030.0,6.75,6.92,6.72,6.75,0.0,136.0
2434,統懋,2013-06-03,335934.0,2226820.0,6.65,6.7,6.52,6.68,-0.07,129.0
2434,統懋,2013-06-04,449000.0,3068960.0,6.7,7.0,6.68,6.75,0.07,168.0
2434,統懋,2013-06-05,272200.0,1841942.0,6.7,6.84,6.66,6.71,-0.04,91.0
2434,統懋,2013-06-06,216503.0,1441740.0,6.62,6.76,6.6,6.71,0.0,88.0
2434,統懋,2013-06-07,276368.0,1851278.0,6.74,6.9,6.6,6.62,-0.09,129.0
2434,統懋,2013-06-10,135000.0,899100.0,6.68,6.73,6.61,6.68,0.06,57.0
2434,統懋,2013-06-11,151000.0,1005820.0,6.8,6.8,6.6,6.62,-0.06,77.0
2434,統懋,2013-06-13,258000.0,1616290.0,6.6,6.6,6.21,6.21,-0.41,110.0
2434,統懋,2013-06-14,381421.0,2279030.0,6.21,6.23,5.79,5.98,-0.23,156.0
2434,統懋,2013-06-17,81000.0,483980.0,5.99,6.03,5.92,5.98,0.0,48.0
2434,統懋,2013-06-18,139025.0,834288.0,5.98,6.2,5.9,5.98,0.0,72.0
2434,統懋,2013-06-19,109380.0,661151.0,6.0,6.15,6.0,6.0,0.02,63.0
2434,統懋,2013-06-20,133803.0,790297.0,5.9,5.99,5.87,5.92,-0.08,71.0
2434,統懋,2013-06-21,234983.0,1396228.0,5.87,6.08,5.82,6.04,0.12,88.0
2434,統懋,2013-06-24,155000.0,931870.0,6.05,6.05,6.0,6.0,-0.04,61.0
2434,統懋,2013-06-25,216100.0,1297290.0,5.89,6.09,5.89,5.95,-0.05,96.0
2434,統懋,2013-06-26,188152.0,1138369.0,6.05,6.13,6.0,6.05,0.1,77.0
2434,統懋,2013-06-27,242300.0,1476514.0,6.12,6.15,6.06,6.08,0.03,62.0
2434,統懋,2013-06-28,105010.0,643010.0,6.12,6.2,6.08,6.08,0.0,39.0
2434,統懋,2013-07-01,59000.0,357000.0,6.01,6.1,6.01,6.03,-0.05,28.0
2434,統懋,2013-07-02,130010.0,796211.0,6.04,6.28,6.04,6.14,0.11,67.0
2434,統懋,2013-07-03,54000.0,327260.0,6.09,6.13,6.03,6.03,-0.11,26.0
2434,統懋,2013-07-04,56044.0,335514.0,6.06,6.11,5.9,6.0,-0.03,45.0
2434,統懋,2013-07-05,105088.0,628458.0,6.06,6.06,5.95,6.03,0.03,62.0
2434,統懋,2013-07-08,93000.0,560360.0,6.01,6.08,5.97,6.04,0.01,43.0
2434,統懋,2013-07-09,155000.0,937630.0,6.05,6.11,6.04,6.04,0.0,38.0
2434,統懋,2013-07-10,121001.0,732036.0,6.05,6.09,6.0,6.09,0.05,33.0
2434,統懋,2013-07-11,123000.0,742340.0,6.01,6.08,6.0,6.01,-0.08,30.0
2434,統懋,2013-07-12,98000.0,588230.0,5.98,6.15,5.94,6.04,0.03,50.0
2434,統懋,2013-07-15,169115.0,1009083.0,6.0,6.0,5.95,5.98,-0.06,61.0
2434,統懋,2013-07-16,115100.0,685546.0,5.98,5.98,5.92,5.97,-0.01,39.0
2434,統懋,2013-07-17,76000.0,455830.0,5.98,6.03,5.98,6.0,0.03,29.0
2434,統懋,2013-07-18,46000.0,274170.0,5.96,6.0,5.95,5.96,-0.04,17.0
2434,統懋,2013-07-19,105001.0,622795.0,5.96,5.96,5.81,5.95,-0.01,32.0
2434,統懋,2013-07-22,71444.0,423298.0,5.93,5.96,5.87,5.87,-0.08,27.0
2434,統懋,2013-07-23,149000.0,875870.0,5.9,5.94,5.82,5.9,0.03,47.0
2434,統懋,2013-07-24,26088.0,155279.0,5.9,6.03,5.9,5.92,0.02,17.0
2434,統懋,2013-07-25,198000.0,1158720.0,5.89,5.92,5.82,5.91,-0.01,56.0
2434,統懋,2013-07-26,125464.0,766603.0,5.92,6.27,5.9,6.07,0.16,55.0
2434,統懋,2013-07-29,137000.0,831040.0,6.29,6.29,5.98,6.0,-0.07,47.0
2434,統懋,2013-07-30,53001.0,318666.0,6.0,6.05,6.0,6.05,0.05,24.0
2434,統懋,2013-07-31,35034.0,208230.0,6.2,6.2,5.89,5.89,-0.16,20.0
2434,統懋,2013-08-01,235001.0,1404685.0,5.99,6.0,5.95,6.0,0.11,53.0
2434,統懋,2013-08-02,58192.0,346595.0,6.0,6.0,5.87,5.95,-0.05,19.0
2434,統懋,2013-08-05,119249.0,700203.0,6.0,6.0,5.83,5.89,-0.06,40.0
2434,統懋,2013-08-06,50000.0,291960.0,5.98,5.98,5.83,5.84,-0.05,22.0
2434,統懋,2013-08-07,62000.0,360840.0,5.78,5.95,5.78,5.8,-0.04,24.0
2434,統懋,2013-08-08,77000.0,445090.0,5.8,5.81,5.75,5.76,-0.04,39.0
2434,統懋,2013-08-09,279003.0,1536226.0,5.7,5.73,5.37,5.54,-0.22,113.0
2434,統懋,2013-08-12,123000.0,668810.0,5.5,5.5,5.32,5.4,-0.14,63.0
2434,統懋,2013-08-13,186100.0,1004910.0,5.4,5.45,5.34,5.41,0.01,57.0
2434,統懋,2013-08-14,93174.0,505419.0,5.4,5.45,5.4,5.45,0.04,37.0
2434,統懋,2013-08-15,75000.0,403810.0,5.16,5.45,5.16,5.45,0.0,34.0
2434,統懋,2013-08-16,60000.0,327880.0,5.43,5.55,5.43,5.5,0.05,17.0
2434,統懋,2013-08-19,62248.0,338664.0,5.41,5.53,5.41,5.53,0.03,28.0
2434,統懋,2013-08-20,117000.0,634450.0,5.53,5.53,5.4,5.48,-0.05,34.0
2434,統懋,2013-08-22,191000.0,1040910.0,5.48,5.49,5.42,5.46,-0.02,45.0
2434,統懋,2013-08-23,67000.0,365690.0,5.46,5.5,5.42,5.5,0.04,20.0
2434,統懋,2013-08-26,54000.0,297960.0,5.57,5.57,5.48,5.51,0.01,19.0
2434,統懋,2013-08-27,132000.0,729120.0,5.67,5.67,5.47,5.48,-0.03,33.0
2434,統懋,2013-08-28,39001.0,211965.0,5.48,5.48,5.4,5.42,-0.06,22.0
2434,統懋,2013-08-29,256000.0,1392690.0,5.48,5.55,5.33,5.42,0.0,72.0
2434,統懋,2013-08-30,98000.0,531690.0,5.28,5.54,5.28,5.54,0.12,31.0
2434,統懋,2013-09-02,53170.0,292456.0,5.7,5.7,5.35,5.6,0.06,30.0
2434,統懋,2013-09-03,113356.0,629227.0,5.69,5.69,5.48,5.53,-0.07,39.0
2434,統懋,2013-09-04,246276.0,1418549.0,5.53,5.85,5.53,5.85,0.32,95.0
2434,統懋,2013-09-05,192000.0,1120330.0,5.9,5.95,5.75,5.88,0.03,56.0
2434,統懋,2013-09-06,173000.0,989520.0,5.88,5.88,5.5,5.72,-0.16,70.0
2434,統懋,2013-09-09,94220.0,537106.0,5.6,5.76,5.6,5.65,-0.07,37.0
2434,統懋,2013-09-10,66413.0,377273.0,5.67,5.71,5.65,5.65,0.0,28.0
2434,統懋,2013-09-11,85000.0,476940.0,5.65,5.66,5.56,5.64,-0.01,29.0
2434,統懋,2013-09-12,108081.0,613711.0,5.64,5.72,5.64,5.72,0.08,30.0
2434,統懋,2013-09-13,36396.0,208077.0,5.7,5.75,5.7,5.71,-0.01,14.0
2434,統懋,2013-09-14,17305.0,97688.0,5.7,5.75,5.6,5.63,-0.08,8.0
2434,統懋,2013-09-16,64007.0,361239.0,5.64,5.7,5.6,5.61,-0.02,24.0
2434,統懋,2013-09-17,227142.0,1338466.0,5.61,6.0,5.61,5.8,0.19,76.0
