stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8427,基勝-KY,2014-01-23,133000.0,7844100.0,59.8,59.8,58.2,59.3,-0.5,105.0
8427,基勝-KY,2014-01-24,217000.0,12847500.0,59.3,59.6,58.8,59.3,0.0,109.0
8427,基勝-KY,2014-01-27,299000.0,17702200.0,59.3,59.9,58.8,59.4,0.1,121.0
8427,基勝-KY,2014-02-05,118253.0,6989653.0,59.3,59.4,58.8,59.4,0.0,84.0
8427,基勝-KY,2014-02-06,317000.0,18894300.0,59.4,60.4,59.1,60.3,0.9,177.0
8427,基勝-KY,2014-02-07,341600.0,20598638.0,60.3,60.8,59.9,60.8,0.5,179.0
8427,基勝-KY,2014-02-10,214001.0,12981261.0,60.9,60.9,60.5,60.8,0.0,105.0
8427,基勝-KY,2014-02-11,311000.0,18883300.0,61.0,61.2,59.8,60.9,0.1,151.0
8427,基勝-KY,2014-02-12,141169.0,8505856.0,60.6,60.7,59.9,60.5,-0.4,116.0
8427,基勝-KY,2014-02-13,509010.0,31078910.0,60.6,61.7,60.0,61.2,0.7,197.0
8427,基勝-KY,2014-02-14,377600.0,23254280.0,61.6,62.0,61.2,61.2,0.0,113.0
8427,基勝-KY,2014-02-17,259000.0,15780400.0,61.1,61.1,60.0,60.1,-1.1,75.0
8427,基勝-KY,2014-02-18,102166.0,6133210.0,60.0,60.3,59.7,60.1,0.0,72.0
8427,基勝-KY,2014-02-19,113100.0,6774520.0,60.1,60.4,59.4,59.4,-0.7,81.0
8427,基勝-KY,2014-02-20,112110.0,6624535.0,59.4,59.6,58.6,59.0,-0.4,91.0
8427,基勝-KY,2014-02-21,291000.0,17134500.0,58.8,59.3,58.8,59.3,0.3,74.0
8427,基勝-KY,2014-02-24,96000.0,5620600.0,58.7,58.9,58.3,58.6,-0.7,78.0
8427,基勝-KY,2014-02-25,109200.0,6359200.0,58.9,58.9,57.9,58.5,-0.1,77.0
8427,基勝-KY,2014-02-26,74011.0,4307538.0,58.4,58.5,57.9,58.1,-0.4,60.0
8427,基勝-KY,2014-02-27,82418.0,4805844.0,58.1,58.5,58.0,58.4,0.3,66.0
8427,基勝-KY,2014-03-03,77000.0,4467700.0,58.4,58.4,57.8,58.2,-0.2,67.0
8427,基勝-KY,2014-03-04,91100.0,5274910.0,58.0,58.2,57.5,58.1,-0.1,72.0
8427,基勝-KY,2014-03-05,123089.0,7128335.0,58.1,58.2,57.7,57.9,-0.2,69.0
8427,基勝-KY,2014-03-06,202011.0,11618727.0,57.8,57.8,57.0,57.0,-0.9,134.0
8427,基勝-KY,2014-03-07,235100.0,13313420.0,57.0,57.0,55.8,56.2,-0.8,97.0
8427,基勝-KY,2014-03-10,128161.0,6935694.0,55.7,55.7,53.5,54.0,-2.2,82.0
8427,基勝-KY,2014-03-11,96025.0,5167740.0,54.0,54.1,53.1,54.0,0.0,70.0
8427,基勝-KY,2014-03-12,107000.0,5758200.0,54.0,54.0,53.5,53.9,-0.1,58.0
8427,基勝-KY,2014-03-13,90200.0,4870400.0,53.9,54.5,53.7,54.5,0.6,59.0
8427,基勝-KY,2014-03-14,91200.0,4974780.0,54.5,54.9,54.2,54.8,0.3,66.0
8427,基勝-KY,2014-03-17,88600.0,4851778.0,54.7,54.9,54.7,54.8,0.0,65.0
8427,基勝-KY,2014-03-18,87100.0,4775310.0,54.9,55.1,54.6,55.0,0.2,65.0
8427,基勝-KY,2014-03-19,77070.0,4215936.0,54.9,55.0,54.4,54.5,-0.5,66.0
8427,基勝-KY,2014-03-20,71000.0,3839500.0,54.4,54.4,53.8,54.2,-0.3,57.0
8427,基勝-KY,2014-03-21,77400.0,4197000.0,54.2,54.5,53.9,54.5,0.3,59.0
8427,基勝-KY,2014-03-24,78620.0,4253218.0,54.4,54.4,53.8,54.4,-0.1,59.0
8427,基勝-KY,2014-03-25,138000.0,7452800.0,54.2,55.0,53.4,55.0,0.6,73.0
8427,基勝-KY,2014-03-26,106400.0,5799300.0,55.1,55.4,54.0,54.5,-0.5,79.0
8427,基勝-KY,2014-03-27,76000.0,4123300.0,54.4,54.5,54.0,54.3,-0.2,54.0
8427,基勝-KY,2014-03-28,71000.0,3842100.0,54.3,54.5,53.9,54.1,-0.2,55.0
8427,基勝-KY,2014-03-31,77000.0,4167200.0,54.0,54.3,54.0,54.3,0.2,51.0
8427,基勝-KY,2014-04-01,72000.0,3915100.0,54.4,54.5,54.3,54.4,0.1,56.0
8427,基勝-KY,2014-04-02,72019.0,3916726.0,54.5,54.5,54.2,54.5,0.1,71.0
8427,基勝-KY,2014-04-03,112000.0,6158000.0,54.9,55.3,54.8,55.2,0.7,72.0
8427,基勝-KY,2014-04-07,120000.0,6565800.0,55.0,55.0,54.1,54.4,-0.8,54.0
8427,基勝-KY,2014-04-08,73000.0,3936900.0,54.2,54.2,53.8,54.0,-0.4,41.0
8427,基勝-KY,2014-04-09,139000.0,7388000.0,53.0,53.9,52.7,53.9,-0.1,92.0
8427,基勝-KY,2014-04-10,74000.0,3963200.0,53.8,53.9,53.4,53.7,-0.2,48.0
8427,基勝-KY,2014-04-11,136000.0,7208500.0,53.5,53.7,52.5,53.7,0.0,91.0
8427,基勝-KY,2014-04-14,110000.0,5821000.0,53.5,53.5,52.3,53.2,-0.5,70.0
8427,基勝-KY,2014-04-15,71000.0,3786000.0,53.3,53.5,53.2,53.3,0.1,57.0
8427,基勝-KY,2014-04-16,90400.0,4822160.0,53.4,53.9,53.0,53.9,0.6,75.0
8427,基勝-KY,2014-04-17,78000.0,4197000.0,53.9,53.9,53.6,53.9,0.0,48.0
8427,基勝-KY,2014-04-18,71009.0,3798179.0,53.9,54.0,53.1,53.4,-0.5,56.0
8427,基勝-KY,2014-04-21,73000.0,3897500.0,53.4,53.5,53.3,53.4,0.0,64.0
8427,基勝-KY,2014-04-22,71009.0,3792781.0,53.5,53.5,53.3,53.5,0.1,49.0
8427,基勝-KY,2014-04-23,69000.0,3683000.0,53.5,53.6,53.0,53.4,-0.1,50.0
8427,基勝-KY,2014-04-24,74000.0,3914100.0,53.4,53.4,52.5,52.5,-0.9,65.0
8427,基勝-KY,2014-04-25,65200.0,3428239.0,52.6,53.0,51.8,52.2,-0.3,57.0
8427,基勝-KY,2014-04-28,59009.0,3059065.0,52.2,52.2,51.5,51.7,-0.5,40.0
8427,基勝-KY,2014-04-29,104600.0,5384520.0,51.8,51.8,50.9,51.7,0.0,59.0
8427,基勝-KY,2014-04-30,79201.0,4060471.0,51.7,51.8,50.8,51.4,-0.3,41.0
8427,基勝-KY,2014-05-02,81023.0,4142668.0,51.4,51.4,50.6,50.9,-0.5,56.0
8427,基勝-KY,2014-05-05,73091.0,3701585.0,50.9,50.9,50.5,50.8,-0.1,51.0
8427,基勝-KY,2014-05-06,47000.0,2380500.0,50.8,50.8,50.3,50.8,0.0,28.0
8427,基勝-KY,2014-05-07,28014.0,1424509.0,50.8,51.0,50.8,51.0,0.2,20.0
8427,基勝-KY,2014-05-08,108130.0,5503617.0,51.0,51.0,50.7,51.0,0.0,57.0
8427,基勝-KY,2014-05-09,103000.0,5232700.0,50.9,51.0,50.4,51.0,0.0,45.0
8427,基勝-KY,2014-05-12,107000.0,5429300.0,50.8,50.9,50.4,50.8,-0.2,49.0
8427,基勝-KY,2014-05-13,102000.0,5179500.0,50.8,50.9,50.5,50.8,0.0,41.0
8427,基勝-KY,2014-05-14,91280.0,4612055.0,50.8,50.8,50.2,50.7,-0.1,41.0
8427,基勝-KY,2014-05-15,92000.0,4672800.0,50.7,50.9,50.7,50.8,0.1,39.0
8427,基勝-KY,2014-05-16,88123.0,4466186.0,50.6,50.9,50.5,50.7,-0.1,38.0
8427,基勝-KY,2014-05-19,90000.0,4572400.0,50.7,51.0,50.7,50.8,0.1,37.0
8427,基勝-KY,2014-05-20,96103.0,4881311.0,50.8,50.9,50.5,50.8,0.0,37.0
8427,基勝-KY,2014-05-21,94007.0,4765654.0,50.8,50.9,50.4,50.7,-0.1,29.0
8427,基勝-KY,2014-05-22,31374.0,1593899.0,50.7,51.0,50.7,50.7,0.0,28.0
8427,基勝-KY,2014-05-23,36000.0,1827600.0,50.7,51.0,50.5,50.6,-0.1,35.0
8427,基勝-KY,2014-05-26,53000.0,2675200.0,50.6,50.8,50.1,50.4,-0.2,39.0
8427,基勝-KY,2014-05-27,39000.0,1966100.0,50.6,50.6,50.1,50.4,0.0,32.0
8427,基勝-KY,2014-05-28,62002.0,3106500.0,50.4,50.4,49.9,50.3,-0.1,44.0
8427,基勝-KY,2014-05-29,50000.0,2505550.0,50.4,50.6,49.95,50.2,-0.1,45.0
8427,基勝-KY,2014-05-30,22000.0,1105900.0,50.3,50.5,50.1,50.1,-0.1,19.0
8427,基勝-KY,2014-06-03,32200.0,1615420.0,50.1,50.5,50.0,50.5,0.4,28.0
8427,基勝-KY,2014-06-04,35000.0,1764800.0,50.5,50.6,50.2,50.2,-0.3,27.0
8427,基勝-KY,2014-06-05,63600.0,3186200.0,50.2,50.5,49.9,50.0,-0.2,55.0
8427,基勝-KY,2014-06-06,30206.0,1512700.0,50.0,50.3,49.9,50.1,0.1,27.0
8427,基勝-KY,2014-06-09,168000.0,8384900.0,50.0,50.1,49.75,50.1,0.0,76.0
8427,基勝-KY,2014-06-10,58400.0,2919679.0,50.1,50.1,49.9,50.1,0.0,42.0
8427,基勝-KY,2014-06-11,72000.0,3595850.0,50.0,50.1,49.8,50.1,0.0,42.0
8427,基勝-KY,2014-06-12,24000.0,1202100.0,50.1,50.3,49.9,50.0,-0.1,20.0
8427,基勝-KY,2014-06-13,28000.0,1399750.0,50.1,50.2,49.8,50.0,0.0,26.0
8427,基勝-KY,2014-06-16,32063.0,1602681.0,50.0,50.3,49.8,50.1,0.1,27.0
8427,基勝-KY,2014-06-17,34000.0,1702900.0,50.1,50.3,49.9,50.0,-0.1,30.0
8427,基勝-KY,2014-06-18,86400.0,4347520.0,50.0,51.0,49.75,50.9,0.9,86.0
8427,基勝-KY,2014-06-19,34400.0,1743960.0,50.9,51.0,50.4,50.6,-0.3,27.0
8427,基勝-KY,2014-06-20,21000.0,1060200.0,50.6,50.6,50.4,50.5,-0.1,16.0
8427,基勝-KY,2014-06-23,69000.0,3462400.0,50.4,50.4,50.0,50.3,-0.2,49.0
8427,基勝-KY,2014-06-24,58000.0,2905050.0,50.3,50.4,49.9,50.2,-0.1,39.0
8427,基勝-KY,2014-06-25,45599.0,2281469.0,50.2,50.2,49.9,50.2,0.0,28.0
8427,基勝-KY,2014-06-26,28000.0,1404300.0,50.2,50.2,50.0,50.2,0.0,21.0
8427,基勝-KY,2014-06-27,30000.0,1507600.0,50.2,50.5,50.0,50.3,0.1,22.0
8427,基勝-KY,2014-06-30,133000.0,6713200.0,50.3,50.9,50.0,50.8,0.5,47.0
8427,基勝-KY,2014-07-01,64000.0,3226400.0,50.8,50.9,50.0,50.8,0.0,37.0
8427,基勝-KY,2014-07-02,49000.0,2481700.0,50.8,50.9,50.0,50.9,0.1,40.0
8427,基勝-KY,2014-07-03,31000.0,1569500.0,50.9,50.9,50.0,50.7,-0.2,23.0
8427,基勝-KY,2014-07-04,17731.0,896934.0,50.5,50.7,50.4,50.5,-0.2,15.0
8427,基勝-KY,2014-07-07,19264.0,966226.0,50.5,50.5,50.0,50.2,-0.3,19.0
8427,基勝-KY,2014-07-08,19183.0,955958.0,50.2,50.2,49.4,49.95,-0.25,20.0
8427,基勝-KY,2014-07-09,18362.0,912409.0,49.9,49.9,49.3,49.8,-0.15,18.0
8427,基勝-KY,2014-07-10,16019.0,795244.0,49.75,49.8,49.4,49.7,-0.1,16.0
8427,基勝-KY,2014-07-11,28012.0,1393499.0,49.7,50.0,49.6,50.0,0.3,29.0
8427,基勝-KY,2014-07-14,22200.0,1097660.0,49.9,49.9,49.3,49.35,-0.65,22.0
8427,基勝-KY,2014-07-15,155400.0,7564950.0,49.2,49.35,48.5,49.0,-0.35,69.0
8427,基勝-KY,2014-07-16,108100.0,5128035.0,47.4,47.7,47.3,47.4,0.0,71.0
8427,基勝-KY,2014-07-17,102000.0,4834600.0,47.4,47.6,47.3,47.6,0.2,75.0
8427,基勝-KY,2014-07-18,94400.0,4481690.0,47.45,47.65,47.35,47.65,0.05,70.0
8427,基勝-KY,2014-07-21,102200.0,4845400.0,47.5,47.55,47.3,47.5,-0.15,73.0
8427,基勝-KY,2014-07-22,103000.0,4910850.0,47.5,48.0,47.45,48.0,0.5,82.0
8427,基勝-KY,2014-07-24,101000.0,4802650.0,47.8,47.8,47.45,47.7,-0.3,64.0
8427,基勝-KY,2014-07-25,97400.0,4622730.0,47.6,47.6,47.4,47.5,-0.2,66.0
8427,基勝-KY,2014-07-28,96000.0,4556950.0,47.5,47.6,47.35,47.55,0.05,68.0
8427,基勝-KY,2014-07-29,93000.0,4421600.0,47.5,47.65,47.4,47.55,0.0,73.0
8427,基勝-KY,2014-07-30,90200.0,4288509.0,47.55,47.65,47.4,47.55,0.0,74.0
8427,基勝-KY,2014-07-31,91000.0,4329100.0,47.5,47.7,47.45,47.6,0.05,71.0
8427,基勝-KY,2014-08-01,115000.0,5548700.0,47.5,49.4,47.5,47.9,0.3,86.0
8427,基勝-KY,2014-08-04,101200.0,4837270.0,47.9,47.95,47.6,47.9,0.0,77.0
8427,基勝-KY,2014-08-05,171974.0,8440766.0,48.5,49.6,48.5,49.6,1.7,99.0
8427,基勝-KY,2014-08-06,186200.0,9278050.0,49.6,50.2,49.5,50.1,0.5,116.0
8427,基勝-KY,2014-08-07,104001.0,5179249.0,49.95,50.1,49.65,49.9,-0.2,70.0
8427,基勝-KY,2014-08-08,97000.0,4821250.0,49.9,49.9,49.5,49.9,0.0,61.0
8427,基勝-KY,2014-08-11,151000.0,7643900.0,49.9,51.0,49.9,51.0,1.1,75.0
8427,基勝-KY,2014-08-12,218000.0,11224600.0,51.0,51.9,50.7,51.8,0.8,124.0
8427,基勝-KY,2014-08-13,104600.0,5350119.0,51.8,51.8,50.8,51.3,-0.5,81.0
8427,基勝-KY,2014-08-14,129000.0,6539400.0,51.3,51.3,50.5,50.8,-0.5,71.0
8427,基勝-KY,2014-08-15,102000.0,5162200.0,50.7,50.8,50.5,50.7,-0.1,72.0
8427,基勝-KY,2014-08-18,98400.0,4967499.0,50.7,50.7,50.3,50.6,-0.1,82.0
8427,基勝-KY,2014-08-19,101000.0,5098500.0,50.6,50.7,50.3,50.5,-0.1,71.0
8427,基勝-KY,2014-08-20,97014.0,4892905.0,50.5,50.6,50.3,50.5,0.0,65.0
8427,基勝-KY,2014-08-21,104000.0,5252400.0,50.5,50.7,50.2,50.6,0.1,55.0
8427,基勝-KY,2014-08-22,104000.0,5268600.0,50.6,50.8,50.5,50.8,0.2,61.0
8427,基勝-KY,2014-08-25,102000.0,5174500.0,50.6,51.0,50.6,50.9,0.1,81.0
8427,基勝-KY,2014-08-26,145000.0,7380100.0,50.9,51.1,50.7,51.1,0.2,90.0
8427,基勝-KY,2014-08-27,188200.0,9569280.0,51.0,51.5,50.7,51.5,0.4,112.0
8427,基勝-KY,2014-08-28,115000.0,5858100.0,51.7,51.7,50.7,51.2,-0.3,69.0
8427,基勝-KY,2014-08-29,103000.0,5296500.0,51.3,51.5,51.3,51.5,0.3,76.0
8427,基勝-KY,2014-09-01,101288.0,5240689.0,51.5,51.9,51.5,51.8,0.3,80.0
8427,基勝-KY,2014-09-02,122160.0,6351720.0,51.9,52.1,51.8,52.1,0.3,70.0
8427,基勝-KY,2014-09-03,98000.0,5109700.0,52.2,52.4,51.7,52.1,0.0,57.0
8427,基勝-KY,2014-09-04,112000.0,5813400.0,52.0,52.2,51.7,51.8,-0.3,77.0
8427,基勝-KY,2014-09-05,102000.0,5273600.0,51.8,51.8,51.5,51.6,-0.2,69.0
8427,基勝-KY,2014-09-09,93300.0,4786490.0,51.6,51.6,51.1,51.3,-0.3,67.0
8427,基勝-KY,2014-09-10,124000.0,6314800.0,51.3,51.3,50.8,50.8,-0.5,69.0
8427,基勝-KY,2014-09-11,114494.0,5814343.0,50.8,50.9,50.7,50.9,0.1,71.0
8427,基勝-KY,2014-09-12,118000.0,5995500.0,50.9,50.9,50.7,50.9,0.0,60.0
8427,基勝-KY,2014-09-15,138000.0,7000400.0,50.9,50.9,50.5,50.9,0.0,57.0
8427,基勝-KY,2014-09-16,118000.0,6006900.0,50.9,51.1,50.8,51.1,0.2,66.0
8427,基勝-KY,2014-09-17,157200.0,8023740.0,51.1,51.3,50.8,51.3,0.2,91.0
8427,基勝-KY,2014-09-18,95000.0,4886300.0,51.3,51.5,51.2,51.5,0.2,51.0
8427,基勝-KY,2014-09-19,98000.0,5040600.0,51.5,51.5,51.2,51.4,-0.1,48.0
8427,基勝-KY,2014-09-22,94000.0,4830700.0,51.4,51.5,51.1,51.4,0.0,52.0
8427,基勝-KY,2014-09-23,90000.0,4619500.0,51.4,51.4,51.3,51.4,0.0,45.0
8427,基勝-KY,2014-09-24,96000.0,4928600.0,51.4,51.4,51.2,51.2,-0.2,70.0
8427,基勝-KY,2014-09-25,128055.0,6508688.0,51.3,51.3,50.6,50.8,-0.4,42.0
8427,基勝-KY,2014-09-26,121000.0,6118400.0,50.8,50.8,50.2,50.5,-0.3,45.0
8427,基勝-KY,2014-09-29,114000.0,5758000.0,50.5,50.6,50.4,50.6,0.1,57.0
8427,基勝-KY,2014-09-30,160000.0,8057300.0,50.6,51.0,50.1,51.0,0.4,70.0
8427,基勝-KY,2014-10-01,111277.0,5644516.0,51.0,51.0,50.6,50.8,-0.2,51.0
8427,基勝-KY,2014-10-02,88000.0,4453800.0,50.7,50.7,50.3,50.6,-0.2,49.0
8427,基勝-KY,2014-10-03,84000.0,4253500.0,50.6,50.8,50.4,50.8,0.2,44.0
8427,基勝-KY,2014-10-06,83000.0,4212800.0,50.8,50.8,50.6,50.8,0.0,62.0
8427,基勝-KY,2014-10-07,88000.0,4459400.0,50.8,50.8,50.3,50.6,-0.2,72.0
8427,基勝-KY,2014-10-08,81000.0,4097500.0,50.5,50.8,50.3,50.6,0.0,52.0
8427,基勝-KY,2014-10-09,82600.0,4172580.0,50.6,50.7,50.2,50.4,-0.2,68.0
8427,基勝-KY,2014-10-13,76000.0,3808650.0,50.3,50.3,49.8,50.0,-0.4,48.0
8427,基勝-KY,2014-10-14,79000.0,3934600.0,50.0,50.1,49.5,49.75,-0.25,48.0
8427,基勝-KY,2014-10-15,73000.0,3600550.0,49.75,49.75,48.5,49.0,-0.75,42.0
8427,基勝-KY,2014-10-16,74000.0,3578400.0,49.0,49.0,47.9,48.25,-0.75,57.0
8427,基勝-KY,2014-10-17,124354.0,5842822.0,48.25,48.7,45.8,47.4,-0.85,115.0
8427,基勝-KY,2014-10-20,52000.0,2462050.0,47.5,47.5,47.1,47.1,-0.3,46.0
8427,基勝-KY,2014-10-21,51000.0,2398600.0,47.1,47.1,46.9,47.05,-0.05,38.0
8427,基勝-KY,2014-10-22,50000.0,2331400.0,47.05,47.05,46.4,46.8,-0.25,39.0
8427,基勝-KY,2014-10-23,50000.0,2331200.0,46.6,46.8,46.4,46.8,0.0,38.0
8427,基勝-KY,2014-10-24,49000.0,2269150.0,46.8,46.8,46.1,46.3,-0.5,45.0
8427,基勝-KY,2014-10-27,52000.0,2399600.0,46.3,46.5,45.9,46.5,0.2,43.0
8427,基勝-KY,2014-10-28,51000.0,2387150.0,46.85,47.0,46.7,47.0,0.5,46.0
8427,基勝-KY,2014-10-29,53000.0,2492200.0,47.0,47.1,46.9,47.1,0.1,50.0
8427,基勝-KY,2014-10-30,50000.0,2350300.0,47.1,47.1,46.9,47.0,-0.1,40.0
8427,基勝-KY,2014-10-31,52000.0,2433150.0,47.0,47.0,46.4,47.0,0.0,42.0
8427,基勝-KY,2014-11-03,52100.0,2410030.0,47.0,47.0,45.95,46.5,-0.5,46.0
8427,基勝-KY,2014-11-04,53000.0,2462600.0,46.5,46.8,46.2,46.55,0.05,48.0
8427,基勝-KY,2014-11-05,50000.0,2326300.0,46.55,46.7,46.2,46.7,0.15,45.0
8427,基勝-KY,2014-11-06,47000.0,2192700.0,46.7,46.75,46.5,46.7,0.0,39.0
8427,基勝-KY,2014-11-07,57000.0,2658350.0,46.7,46.8,46.3,46.8,0.1,47.0
8427,基勝-KY,2014-11-10,52400.0,2450390.0,46.8,46.9,46.6,46.9,0.1,44.0
8427,基勝-KY,2014-11-11,46000.0,2150300.0,46.7,46.95,46.65,46.9,0.0,38.0
8427,基勝-KY,2014-11-12,31000.0,1449000.0,46.8,46.8,46.7,46.7,-0.2,27.0
8427,基勝-KY,2014-11-13,32000.0,1493800.0,46.8,47.0,46.4,46.7,0.0,32.0
8427,基勝-KY,2014-11-14,35000.0,1627950.0,46.7,46.7,46.3,46.6,-0.1,34.0
8427,基勝-KY,2014-11-17,30000.0,1391950.0,46.6,46.6,46.15,46.4,-0.2,29.0
8427,基勝-KY,2014-11-18,33000.0,1529950.0,46.4,46.4,46.3,46.4,0.0,29.0
8427,基勝-KY,2014-11-19,28000.0,1298900.0,46.4,46.4,46.2,46.4,0.0,25.0
8427,基勝-KY,2014-11-20,30002.0,1376091.0,46.3,46.4,45.4,45.9,-0.5,27.0
8427,基勝-KY,2014-11-21,43000.0,1974700.0,46.0,46.1,45.4,45.9,0.0,27.0
8427,基勝-KY,2014-11-24,38000.0,1725200.0,45.9,46.0,44.7,45.7,-0.2,27.0
8427,基勝-KY,2014-11-25,22600.0,1021620.0,45.7,45.7,44.8,45.0,-0.7,22.0
8427,基勝-KY,2014-11-26,26001.0,1157245.0,45.0,45.0,44.0,44.6,-0.4,25.0
8427,基勝-KY,2014-11-27,18000.0,799450.0,44.6,44.65,44.2,44.65,0.05,17.0
8427,基勝-KY,2014-11-28,10000.0,443450.0,44.65,44.65,44.2,44.4,-0.25,9.0
8427,基勝-KY,2014-12-01,12800.0,564400.0,44.4,44.4,44.0,44.05,-0.35,13.0
8427,基勝-KY,2014-12-02,12000.0,523500.0,44.05,44.05,43.25,43.75,-0.3,11.0
8427,基勝-KY,2014-12-03,52000.0,2361600.0,45.6,46.0,45.0,45.0,1.25,46.0
8427,基勝-KY,2014-12-04,25000.0,1121700.0,45.0,45.3,44.4,45.3,0.3,19.0
8427,基勝-KY,2014-12-05,151000.0,6750800.0,45.3,45.3,44.4,45.1,-0.2,62.0
8427,基勝-KY,2014-12-08,109000.0,4895700.0,45.1,45.1,44.6,44.95,-0.15,30.0
8427,基勝-KY,2014-12-09,141400.0,6373770.0,44.95,45.1,44.7,45.1,0.15,28.0
8427,基勝-KY,2014-12-10,133000.0,5918000.0,45.1,45.1,44.2,44.5,-0.6,18.0
8427,基勝-KY,2014-12-11,10000.0,444300.0,44.5,44.5,44.3,44.5,0.0,10.0
8427,基勝-KY,2014-12-12,15000.0,663100.0,44.5,44.5,43.7,44.4,-0.1,15.0
8427,基勝-KY,2014-12-15,32229.0,1399577.0,44.4,44.4,43.0,44.4,0.0,23.0
8427,基勝-KY,2014-12-16,34171.0,1531872.0,44.5,45.1,44.1,45.0,0.6,32.0
8427,基勝-KY,2014-12-17,34000.0,1512650.0,45.0,45.3,43.2,44.5,-0.5,30.0
8427,基勝-KY,2014-12-18,12039.0,533856.0,44.5,44.5,44.2,44.35,-0.15,13.0
8427,基勝-KY,2014-12-19,21000.0,923150.0,44.5,44.5,43.4,44.2,-0.15,19.0
8427,基勝-KY,2014-12-22,25000.0,1106600.0,44.2,45.0,43.6,45.0,0.8,24.0
8427,基勝-KY,2014-12-23,10000.0,449500.0,45.0,45.0,44.9,45.0,0.0,10.0
8427,基勝-KY,2014-12-24,81200.0,3699850.0,45.6,46.0,45.3,46.0,1.0,44.0
8427,基勝-KY,2014-12-25,39000.0,1794400.0,46.4,46.4,45.5,45.9,-0.1,27.0
8427,基勝-KY,2014-12-26,14000.0,638800.0,46.0,46.0,45.4,45.5,-0.4,11.0
8427,基勝-KY,2014-12-27,9000.0,409250.0,45.5,45.5,45.45,45.5,0.0,7.0
8427,基勝-KY,2014-12-29,45000.0,2047250.0,45.2,45.55,45.2,45.5,0.0,19.0
8427,基勝-KY,2014-12-30,14000.0,637200.0,45.7,45.7,45.3,45.5,0.0,12.0
8427,基勝-KY,2014-12-31,126590.0,5715533.0,45.2,45.9,44.05,45.9,0.4,65.0
8427,基勝-KY,2015-01-05,43000.0,1953150.0,45.9,45.9,44.85,45.8,-0.1,36.0
8427,基勝-KY,2015-01-06,22300.0,1012129.0,45.8,45.8,45.15,45.4,-0.4,20.0
8427,基勝-KY,2015-01-07,50500.0,2293900.0,45.4,45.7,45.2,45.7,0.3,17.0
8427,基勝-KY,2015-01-08,193000.0,8858000.0,45.8,46.4,45.55,46.3,0.6,69.0
8427,基勝-KY,2015-01-09,64000.0,2956700.0,46.3,46.5,45.65,46.25,-0.05,44.0
8427,基勝-KY,2015-01-12,31000.0,1426900.0,46.25,46.35,45.55,46.1,-0.15,27.0
8427,基勝-KY,2015-01-13,48000.0,2195950.0,46.0,46.0,45.5,45.5,-0.6,27.0
8427,基勝-KY,2015-01-14,46000.0,2096450.0,45.5,45.9,45.2,45.75,0.25,36.0
8427,基勝-KY,2015-01-15,17000.0,777150.0,45.75,45.75,45.4,45.75,0.0,12.0
8427,基勝-KY,2015-01-16,57000.0,2576050.0,45.75,45.75,44.55,45.4,-0.35,51.0
8427,基勝-KY,2015-01-19,18000.0,811600.0,45.3,45.3,44.5,45.2,-0.2,8.0
8427,基勝-KY,2015-01-20,28400.0,1280650.0,45.4,45.4,44.2,45.3,0.1,16.0
8427,基勝-KY,2015-01-21,170000.0,7719100.0,45.5,46.2,44.5,46.15,0.85,73.0
8427,基勝-KY,2015-01-22,113000.0,5264700.0,46.6,46.8,46.3,46.5,0.35,69.0
8427,基勝-KY,2015-01-23,192000.0,9110800.0,46.5,48.5,46.5,48.5,2.0,81.0
8427,基勝-KY,2015-01-26,303250.0,14812837.0,48.8,49.45,48.0,48.95,0.45,123.0
8427,基勝-KY,2015-01-27,188200.0,9364730.0,49.05,51.0,48.55,50.9,1.95,89.0
8427,基勝-KY,2015-01-28,101000.0,5108950.0,50.9,50.9,49.8,50.0,-0.9,54.0
8427,基勝-KY,2015-01-29,75200.0,3753440.0,49.8,50.4,49.5,50.0,0.0,49.0
8427,基勝-KY,2015-01-30,192000.0,9457300.0,50.0,50.3,48.55,49.5,-0.5,85.0
8427,基勝-KY,2015-02-02,75000.0,3707350.0,49.3,49.9,49.0,49.25,-0.25,60.0
8427,基勝-KY,2015-02-03,275500.0,13891899.0,49.6,51.4,49.6,50.2,0.95,134.0
8427,基勝-KY,2015-02-04,108000.0,5483200.0,50.5,51.3,50.3,51.0,0.8,54.0
8427,基勝-KY,2015-02-05,52000.0,2654900.0,50.9,51.4,50.6,51.1,0.1,34.0
8427,基勝-KY,2015-02-06,238000.0,12153800.0,51.1,52.0,50.3,51.1,0.0,92.0
8427,基勝-KY,2015-02-09,355000.0,18660600.0,52.0,53.3,52.0,52.5,1.4,203.0
8427,基勝-KY,2015-02-10,120120.0,6211272.0,52.6,52.6,50.4,50.7,-1.8,84.0
8427,基勝-KY,2015-02-11,173000.0,8779500.0,50.9,51.5,50.3,50.9,0.2,78.0
8427,基勝-KY,2015-02-12,145000.0,7370200.0,50.9,51.3,50.5,51.0,0.1,54.0
8427,基勝-KY,2015-02-13,90300.0,4609129.0,51.1,51.2,50.6,51.1,0.1,55.0
8427,基勝-KY,2015-02-24,127000.0,6545500.0,51.2,51.8,51.0,51.7,0.6,57.0
8427,基勝-KY,2015-02-25,112001.0,5781351.0,51.9,52.1,51.1,51.7,0.0,42.0
8427,基勝-KY,2015-02-26,66089.0,3406474.0,51.7,51.8,51.0,51.7,0.0,33.0
