stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
9943,好樂迪,2012-09-06,226000.0,10903700.0,48.2,48.6,48.0,48.0,-0.6,166.0
9943,好樂迪,2012-09-07,308524.0,15076090.0,49.0,49.25,48.25,48.45,0.45,184.0
9943,好樂迪,2012-09-10,429891.0,20534060.0,48.35,48.35,47.3,47.6,-0.85,262.0
9943,好樂迪,2012-09-11,178674.0,8464762.0,47.6,47.6,47.2,47.5,-0.1,126.0
9943,好樂迪,2012-09-12,158616.0,7561621.0,47.5,47.95,47.5,47.65,0.15,109.0
9943,好樂迪,2012-09-13,209932.0,10008297.0,47.65,48.0,47.3,47.3,-0.35,168.0
9943,好樂迪,2012-09-14,543438.0,25819676.0,47.5,48.1,47.0,47.1,-0.2,321.0
9943,好樂迪,2012-09-17,343200.0,16300540.0,47.5,47.75,47.2,47.5,0.4,247.0
9943,好樂迪,2012-09-18,445396.0,20980290.0,47.3,47.6,46.95,46.95,-0.55,317.0
9943,好樂迪,2012-09-19,748313.0,34887554.0,47.0,47.1,46.15,46.5,-0.45,421.0
9943,好樂迪,2012-09-20,186400.0,8653349.0,46.5,46.8,46.25,46.3,-0.2,148.0
9943,好樂迪,2012-09-21,207300.0,9704800.0,46.3,47.25,46.3,47.05,0.75,148.0
9943,好樂迪,2012-09-24,259551.0,12332271.0,47.4,47.75,47.05,47.65,0.6,176.0
9943,好樂迪,2012-09-25,374116.0,17656352.0,47.7,47.8,46.8,47.0,-0.65,197.0
9943,好樂迪,2012-09-26,251100.0,11656850.0,46.9,46.9,46.15,46.75,-0.25,133.0
9943,好樂迪,2012-09-27,140366.0,6555015.0,46.25,46.9,46.25,46.9,0.15,75.0
9943,好樂迪,2012-09-28,259190.0,12190220.0,47.5,47.5,46.6,47.4,0.5,95.0
9943,好樂迪,2012-10-01,125000.0,5884550.0,47.4,47.5,46.8,46.8,-0.6,67.0
9943,好樂迪,2012-10-02,143100.0,6678400.0,47.1,47.3,46.45,46.7,-0.1,72.0
9943,好樂迪,2012-10-03,28800.0,1348110.0,47.1,47.1,46.75,46.75,0.05,25.0
9943,好樂迪,2012-10-04,632000.0,28694600.0,46.8,46.8,44.5,45.9,-0.85,362.0
9943,好樂迪,2012-10-05,157245.0,7165020.0,45.9,45.9,45.45,45.6,-0.3,100.0
9943,好樂迪,2012-10-08,524800.0,23345537.0,45.6,45.8,43.8,44.0,-1.6,298.0
9943,好樂迪,2012-10-09,293000.0,12765800.0,44.0,44.3,43.05,43.5,-0.5,198.0
9943,好樂迪,2012-10-11,364462.0,15598140.0,43.45,43.45,42.55,42.55,-0.95,276.0
9943,好樂迪,2012-10-12,239849.0,10233500.0,42.55,43.25,42.4,42.6,0.05,199.0
9943,好樂迪,2012-10-15,115003.0,4895182.0,43.0,43.0,42.45,42.5,-0.1,75.0
9943,好樂迪,2012-10-16,89808.0,3821689.0,42.3,43.0,42.3,42.5,0.0,74.0
9943,好樂迪,2012-10-17,456400.0,19143659.0,42.6,42.7,41.35,41.75,-0.75,278.0
9943,好樂迪,2012-10-18,257584.0,10659218.0,41.75,41.95,41.15,41.15,-0.6,209.0
9943,好樂迪,2012-10-19,157200.0,6464500.0,41.15,41.3,41.0,41.25,0.1,97.0
9943,好樂迪,2012-10-22,86000.0,3541550.0,41.1,41.6,40.8,41.6,0.35,68.0
9943,好樂迪,2012-10-23,69300.0,2869533.0,41.55,41.6,41.2,41.45,-0.15,57.0
9943,好樂迪,2012-10-24,152201.0,6371600.0,41.4,42.25,41.1,41.95,0.5,102.0
9943,好樂迪,2012-10-25,183255.0,7751821.0,42.1,42.7,42.0,42.05,0.1,153.0
9943,好樂迪,2012-10-26,207587.0,8560277.0,42.15,42.15,40.6,40.85,-1.2,158.0
9943,好樂迪,2012-10-29,142253.0,5787820.0,40.0,41.25,40.0,40.3,-0.55,122.0
9943,好樂迪,2012-10-30,191500.0,7719299.0,40.7,41.2,39.8,40.5,0.2,153.0
9943,好樂迪,2012-10-31,263000.0,10590200.0,40.0,40.9,40.0,40.4,-0.1,150.0
9943,好樂迪,2012-11-01,81400.0,3270699.0,40.55,40.8,39.9,40.45,0.05,71.0
9943,好樂迪,2012-11-02,90338.0,3678806.0,40.5,40.95,40.5,40.65,0.2,86.0
9943,好樂迪,2012-11-05,181795.0,7273643.0,40.2,40.2,39.85,40.0,-0.65,136.0
9943,好樂迪,2012-11-06,177000.0,7074950.0,40.1,40.3,39.85,40.0,0.0,106.0
9943,好樂迪,2012-11-07,179000.0,7156998.0,40.1,40.15,39.85,40.0,0.0,112.0
9943,好樂迪,2012-11-08,241000.0,9543550.0,39.9,39.9,39.45,39.5,-0.5,148.0
9943,好樂迪,2012-11-09,159000.0,6300300.0,39.4,39.85,39.4,39.75,0.25,104.0
9943,好樂迪,2012-11-12,250020.0,9834028.0,39.75,39.75,39.2,39.4,-0.35,128.0
9943,好樂迪,2012-11-13,279000.0,10891800.0,39.25,39.25,38.8,38.95,-0.45,128.0
9943,好樂迪,2012-11-14,205200.0,7938180.0,38.9,38.9,38.55,38.6,-0.35,92.0
9943,好樂迪,2012-11-15,262000.0,10061400.0,38.55,38.65,38.2,38.65,0.05,119.0
9943,好樂迪,2012-11-16,192600.0,7387300.0,38.4,38.6,38.2,38.6,-0.05,97.0
9943,好樂迪,2012-11-19,234122.0,8957553.0,38.6,38.6,38.1,38.1,-0.5,152.0
9943,好樂迪,2012-11-20,243050.0,9293800.0,38.25,38.35,38.15,38.35,0.25,109.0
9943,好樂迪,2012-11-21,218594.0,8359166.0,38.3,38.35,38.15,38.25,-0.1,108.0
9943,好樂迪,2012-11-22,143158.0,5473412.0,38.25,38.3,38.2,38.3,0.05,56.0
9943,好樂迪,2012-11-23,185267.0,7165309.0,38.4,38.9,38.4,38.9,0.6,89.0
9943,好樂迪,2012-11-26,346500.0,13716224.0,38.9,40.05,38.9,39.45,0.55,252.0
9943,好樂迪,2012-11-27,192900.0,7623050.0,39.5,39.9,39.3,39.35,-0.1,125.0
9943,好樂迪,2012-11-28,117000.0,4609100.0,39.35,39.75,39.3,39.4,0.05,106.0
9943,好樂迪,2012-11-29,112100.0,4438360.0,39.4,39.8,39.4,39.75,0.35,78.0
9943,好樂迪,2012-11-30,209400.0,8387579.0,39.85,40.85,39.6,40.85,1.1,158.0
9943,好樂迪,2012-12-03,124300.0,5035400.0,40.85,40.85,40.25,40.45,-0.4,94.0
9943,好樂迪,2012-12-04,77100.0,3126590.0,40.45,41.0,40.25,40.8,0.35,66.0
9943,好樂迪,2012-12-05,80000.0,3274250.0,41.5,41.5,40.8,41.0,0.2,67.0
9943,好樂迪,2012-12-06,113500.0,4622600.0,41.0,41.0,40.35,40.4,-0.6,93.0
9943,好樂迪,2012-12-07,68000.0,2720500.0,40.4,40.65,39.6,40.2,-0.2,57.0
9943,好樂迪,2012-12-10,41800.0,1662099.0,40.0,40.0,39.6,39.6,-0.6,40.0
9943,好樂迪,2012-12-11,71333.0,2828220.0,39.5,39.8,39.5,39.6,0.0,52.0
9943,好樂迪,2012-12-12,40200.0,1598500.0,39.6,40.3,39.6,39.7,0.1,34.0
9943,好樂迪,2012-12-13,90600.0,3597449.0,39.7,40.0,39.55,39.85,0.15,73.0
9943,好樂迪,2012-12-14,65700.0,2631579.0,39.85,40.3,39.85,40.0,0.15,62.0
9943,好樂迪,2012-12-17,185400.0,7297760.0,39.5,39.6,38.85,38.85,-1.15,137.0
9943,好樂迪,2012-12-18,169210.0,6512878.0,38.5,38.8,38.15,38.45,-0.4,133.0
9943,好樂迪,2012-12-19,145000.0,5621500.0,38.45,39.3,38.45,38.65,0.2,133.0
9943,好樂迪,2012-12-20,92900.0,3623319.0,38.65,39.15,38.65,38.8,0.15,83.0
9943,好樂迪,2012-12-21,89003.0,3470816.0,38.8,39.4,38.8,38.95,0.15,65.0
9943,好樂迪,2012-12-22,9700.0,378413.0,39.2,39.2,38.95,38.95,0.0,15.0
9943,好樂迪,2012-12-24,81000.0,3197050.0,39.1,39.75,39.1,39.75,0.8,69.0
9943,好樂迪,2012-12-25,256600.0,10490619.0,40.3,41.3,40.3,41.3,1.55,212.0
9943,好樂迪,2012-12-26,438405.0,18578160.0,41.6,42.95,41.6,42.2,0.9,340.0
9943,好樂迪,2012-12-27,199814.0,8294685.0,42.1,42.2,41.05,41.2,-1.0,146.0
9943,好樂迪,2012-12-28,1386890.0,57326034.0,41.45,41.5,41.25,41.5,0.3,173.0
9943,好樂迪,2013-01-02,326000.0,13586050.0,42.3,42.3,41.1,41.4,-0.1,208.0
9943,好樂迪,2013-01-03,356000.0,14560800.0,41.4,41.4,40.8,40.8,-0.6,192.0
9943,好樂迪,2013-01-04,123000.0,5017000.0,40.8,40.95,40.7,40.85,0.05,98.0
9943,好樂迪,2013-01-07,75980.0,3092531.0,40.85,40.85,40.55,40.75,-0.1,64.0
9943,好樂迪,2013-01-08,121103.0,4892199.0,40.7,40.7,40.15,40.7,-0.05,85.0
9943,好樂迪,2013-01-09,171000.0,6975750.0,40.5,41.2,40.3,40.9,0.2,105.0
9943,好樂迪,2013-01-10,259000.0,10688600.0,41.6,41.75,41.1,41.3,0.4,131.0
9943,好樂迪,2013-01-11,161390.0,6683912.0,41.5,41.65,41.25,41.5,0.2,105.0
9943,好樂迪,2013-01-14,120194.0,4936011.0,41.5,41.5,40.7,41.1,-0.4,83.0
9943,好樂迪,2013-01-15,124000.0,5047700.0,41.2,41.2,40.5,40.5,-0.6,94.0
9943,好樂迪,2013-01-16,115100.0,4647500.0,40.6,40.65,40.2,40.4,-0.1,98.0
9943,好樂迪,2013-01-17,284600.0,11389078.0,40.3,40.4,39.65,39.8,-0.6,198.0
9943,好樂迪,2013-01-18,68506.0,2735163.0,39.8,40.35,39.8,39.95,0.15,64.0
9943,好樂迪,2013-01-21,150100.0,6014049.0,40.05,40.4,39.7,39.95,0.0,98.0
9943,好樂迪,2013-01-22,120110.0,4782267.0,40.1,40.1,39.65,39.9,-0.05,91.0
9943,好樂迪,2013-01-23,127690.0,5101608.0,40.0,40.0,39.9,39.9,0.0,85.0
9943,好樂迪,2013-01-24,96484.0,3838463.0,39.95,39.95,39.7,39.75,-0.15,64.0
9943,好樂迪,2013-01-25,144690.0,5715377.0,39.8,39.8,39.25,39.4,-0.35,102.0
9943,好樂迪,2013-01-28,300242.0,11806153.0,39.3,40.3,38.55,40.3,0.9,215.0
9943,好樂迪,2013-01-29,310510.0,12496960.0,40.3,41.0,39.8,41.0,0.7,196.0
9943,好樂迪,2013-01-30,317112.0,12852047.0,41.0,41.0,40.3,40.6,-0.4,225.0
9943,好樂迪,2013-01-31,135001.0,5453540.0,40.6,40.8,40.25,40.25,-0.35,94.0
9943,好樂迪,2013-02-01,126390.0,5082885.0,40.05,40.5,40.05,40.1,-0.15,72.0
9943,好樂迪,2013-02-04,209000.0,8456700.0,40.4,40.85,40.15,40.7,0.6,135.0
9943,好樂迪,2013-02-05,164200.0,6672750.0,40.7,40.85,40.35,40.8,0.1,123.0
9943,好樂迪,2013-02-06,274470.0,11234740.0,40.8,41.1,40.7,40.9,0.1,178.0
9943,好樂迪,2013-02-18,282205.0,11314947.0,40.9,40.9,39.85,39.85,-1.05,191.0
9943,好樂迪,2013-02-19,284265.0,11283335.0,39.85,40.0,39.5,39.5,-0.35,181.0
9943,好樂迪,2013-02-20,249579.0,9846591.0,39.5,39.8,39.35,39.45,-0.05,139.0
9943,好樂迪,2013-02-21,175805.0,6877445.0,39.45,39.5,39.0,39.1,-0.35,132.0
9943,好樂迪,2013-02-22,210600.0,8187189.0,39.1,39.1,38.75,38.8,-0.3,138.0
9943,好樂迪,2013-02-23,217000.0,8436750.0,38.8,39.0,38.65,38.85,0.05,121.0
9943,好樂迪,2013-02-25,378183.0,14558708.0,38.6,38.8,38.4,38.4,-0.45,260.0
9943,好樂迪,2013-02-26,424517.0,16173321.0,38.35,38.35,37.9,38.05,-0.35,256.0
9943,好樂迪,2013-02-27,294120.0,11302471.0,38.0,39.0,38.0,39.0,0.95,160.0
9943,好樂迪,2013-03-01,139739.0,5484251.0,39.0,39.6,39.0,39.2,0.2,109.0
9943,好樂迪,2013-03-04,162474.0,6268117.0,39.2,39.2,38.4,38.5,-0.7,127.0
9943,好樂迪,2013-03-05,109474.0,4214864.0,38.4,38.6,38.35,38.55,0.05,66.0
9943,好樂迪,2013-03-06,146736.0,5668342.0,39.0,39.0,38.55,38.55,0.0,90.0
9943,好樂迪,2013-03-07,192200.0,7414799.0,38.95,38.95,38.5,38.6,0.05,102.0
9943,好樂迪,2013-03-08,216736.0,8412121.0,38.6,39.3,38.55,38.7,0.1,130.0
9943,好樂迪,2013-03-11,286000.0,11235850.0,39.0,39.8,39.0,39.2,0.5,175.0
9943,好樂迪,2013-03-12,457879.0,17680658.0,39.2,39.2,38.4,38.45,-0.75,210.0
9943,好樂迪,2013-03-13,177000.0,6831050.0,38.6,38.75,38.5,38.6,0.15,114.0
9943,好樂迪,2013-03-14,121976.0,4740057.0,38.7,39.2,38.6,39.0,0.4,82.0
9943,好樂迪,2013-03-15,74000.0,2875100.0,38.65,39.15,38.65,39.1,0.1,57.0
9943,好樂迪,2013-03-18,83305.0,3233413.0,38.7,39.2,38.7,38.7,-0.4,60.0
9943,好樂迪,2013-03-19,233000.0,8972350.0,38.65,38.7,38.45,38.55,-0.15,110.0
9943,好樂迪,2013-03-20,70227.0,2708303.0,38.55,38.7,38.5,38.55,0.0,54.0
9943,好樂迪,2013-03-21,161732.0,6237630.0,38.9,38.9,38.45,38.5,-0.05,73.0
9943,好樂迪,2013-03-22,102180.0,3988802.0,38.5,39.5,38.5,38.9,0.4,78.0
9943,好樂迪,2013-03-25,135302.0,5253178.0,39.0,39.2,38.6,39.0,0.1,67.0
9943,好樂迪,2013-03-26,110486.0,4303600.0,39.2,39.2,38.7,39.15,0.15,64.0
9943,好樂迪,2013-03-27,1321706.0,54511992.0,40.0,41.85,40.0,41.85,2.7,708.0
9943,好樂迪,2013-03-28,677293.0,28230308.0,41.95,42.15,41.1,41.5,-0.35,417.0
9943,好樂迪,2013-03-29,359335.0,14978103.0,41.65,42.1,41.25,41.7,0.2,212.0
9943,好樂迪,2013-04-01,206333.0,8596286.0,42.1,42.1,41.5,41.55,-0.15,150.0
9943,好樂迪,2013-04-02,369000.0,15129700.0,41.55,41.55,40.65,41.0,-0.55,230.0
9943,好樂迪,2013-04-03,115120.0,4746987.0,41.0,41.5,41.0,41.3,0.3,87.0
9943,好樂迪,2013-04-08,501916.0,20433538.0,41.0,41.7,40.15,41.1,-0.2,375.0
9943,好樂迪,2013-04-09,135600.0,5593800.0,41.35,41.5,41.1,41.1,0.0,94.0
9943,好樂迪,2013-04-10,133000.0,5435400.0,41.0,41.15,40.35,40.9,-0.2,92.0
9943,好樂迪,2013-04-11,121400.0,5016500.0,41.0,41.5,41.0,41.45,0.55,79.0
9943,好樂迪,2013-04-12,305000.0,12772550.0,41.7,42.2,41.5,42.0,0.55,172.0
9943,好樂迪,2013-04-15,140078.0,5839683.0,42.15,42.15,41.2,41.7,-0.3,90.0
9943,好樂迪,2013-04-16,158003.0,6524127.0,41.1,41.7,41.0,41.3,-0.4,81.0
9943,好樂迪,2013-04-17,184035.0,7694826.0,41.5,42.2,41.4,41.8,0.5,109.0
9943,好樂迪,2013-04-18,370727.0,15732446.0,41.8,43.0,41.8,42.4,0.6,248.0
9943,好樂迪,2013-04-19,471704.0,20359009.0,42.7,43.6,42.7,43.3,0.9,303.0
9943,好樂迪,2013-04-22,431073.0,18636060.0,43.4,43.4,42.8,42.9,-0.4,221.0
9943,好樂迪,2013-04-23,186792.0,8044881.0,43.0,43.3,42.9,43.0,0.1,128.0
9943,好樂迪,2013-04-24,269250.0,11578275.0,43.0,43.3,42.8,43.0,0.0,164.0
9943,好樂迪,2013-04-25,329380.0,13948130.0,42.8,42.95,42.0,42.95,-0.05,233.0
9943,好樂迪,2013-04-26,181396.0,7753495.0,42.9,42.9,42.6,42.8,-0.15,116.0
9943,好樂迪,2013-04-29,144070.0,6180180.0,42.6,43.1,42.6,42.9,0.1,112.0
9943,好樂迪,2013-04-30,195400.0,8424039.0,42.9,43.3,42.8,43.25,0.35,143.0
9943,好樂迪,2013-05-02,104400.0,4491670.0,43.3,43.3,42.7,42.8,-0.45,85.0
9943,好樂迪,2013-05-03,89000.0,3835100.0,43.0,43.2,43.0,43.2,0.4,69.0
9943,好樂迪,2013-05-06,119001.0,5134443.0,43.3,43.3,43.0,43.15,-0.05,74.0
9943,好樂迪,2013-05-07,130724.0,5633449.0,43.25,43.25,42.9,42.95,-0.2,76.0
9943,好樂迪,2013-05-08,133400.0,5748969.0,43.0,43.25,42.95,43.05,0.1,81.0
9943,好樂迪,2013-05-09,84300.0,3641780.0,43.3,43.3,43.05,43.25,0.2,56.0
9943,好樂迪,2013-05-10,114601.0,4955141.0,43.2,43.3,43.15,43.25,0.0,79.0
9943,好樂迪,2013-05-13,123100.0,5303725.0,43.3,43.3,42.9,43.0,-0.25,67.0
9943,好樂迪,2013-05-14,90272.0,3889226.0,43.0,43.3,42.85,43.3,0.3,84.0
9943,好樂迪,2013-05-15,643070.0,28217106.0,43.3,45.0,43.1,44.0,0.7,311.0
9943,好樂迪,2013-05-16,295900.0,13046509.0,44.2,44.45,43.8,43.9,-0.1,183.0
9943,好樂迪,2013-05-17,169564.0,7467806.0,43.9,44.2,43.9,44.15,0.25,111.0
9943,好樂迪,2013-05-20,127914.0,5636955.0,44.15,44.3,43.8,44.1,-0.05,89.0
9943,好樂迪,2013-05-21,114800.0,5044340.0,44.2,44.2,43.65,44.0,-0.1,81.0
9943,好樂迪,2013-05-22,104180.0,4585122.0,44.0,44.4,43.85,44.0,0.0,63.0
9943,好樂迪,2013-05-23,178218.0,7831401.0,44.15,44.15,43.75,44.15,0.15,137.0
9943,好樂迪,2013-05-24,206000.0,8955750.0,43.5,44.0,43.1,43.2,-0.95,124.0
9943,好樂迪,2013-05-27,111029.0,4831627.0,43.1,43.8,43.0,43.8,0.6,78.0
9943,好樂迪,2013-05-28,105271.0,4594346.0,43.9,44.0,43.4,43.7,-0.1,55.0
9943,好樂迪,2013-05-29,146739.0,6408644.0,43.9,44.0,43.3,43.3,-0.4,112.0
9943,好樂迪,2013-05-30,53202.0,2311549.0,43.1,43.65,43.1,43.5,0.2,40.0
9943,好樂迪,2013-05-31,116457.0,5078629.0,43.5,43.9,43.3,43.9,0.4,85.0
9943,好樂迪,2013-06-03,179150.0,7867100.0,43.5,44.15,43.5,44.15,0.25,123.0
9943,好樂迪,2013-06-04,245562.0,10892577.0,44.5,44.5,44.15,44.5,0.35,185.0
9943,好樂迪,2013-06-05,670801.0,30349194.0,45.0,45.75,44.45,45.4,0.9,409.0
9943,好樂迪,2013-06-06,272445.0,12417959.0,45.4,46.15,45.05,45.95,0.55,222.0
9943,好樂迪,2013-06-07,269800.0,12390367.0,46.45,46.5,45.5,45.7,-0.25,164.0
9943,好樂迪,2013-06-10,115200.0,5244800.0,45.7,45.75,45.3,45.5,-0.2,84.0
9943,好樂迪,2013-06-11,135000.0,6135550.0,45.5,46.1,45.05,45.7,0.2,103.0
9943,好樂迪,2013-06-13,210320.0,9507864.0,45.8,45.8,44.6,45.65,-0.05,188.0
9943,好樂迪,2013-06-14,282126.0,12895826.0,45.65,45.85,45.1,45.8,0.15,166.0
9943,好樂迪,2013-06-17,671300.0,30626364.0,45.8,45.85,45.15,45.15,-0.65,154.0
9943,好樂迪,2013-06-18,66702.0,3026896.0,45.15,45.7,45.15,45.15,0.0,64.0
9943,好樂迪,2013-06-19,143206.0,6483510.0,45.2,45.5,45.1,45.45,0.3,106.0
9943,好樂迪,2013-06-20,281400.0,12720869.0,45.1,45.45,45.0,45.4,-0.05,206.0
9943,好樂迪,2013-06-21,513209.0,22698305.0,44.9,45.2,43.05,43.05,-2.35,316.0
9943,好樂迪,2013-06-24,287103.0,12638685.0,44.0,44.4,43.55,43.8,0.75,220.0
9943,好樂迪,2013-06-25,177010.0,7724431.0,43.8,43.9,43.3,43.55,-0.25,140.0
9943,好樂迪,2013-06-26,242336.0,10663484.0,43.8,44.3,43.7,44.3,0.75,203.0
9943,好樂迪,2013-06-27,298149.0,13340822.0,44.3,45.0,44.3,44.8,0.5,191.0
9943,好樂迪,2013-06-28,279227.0,12522650.0,45.0,45.1,44.75,44.8,0.0,159.0
9943,好樂迪,2013-07-01,504900.0,22734116.0,44.8,45.25,44.75,45.15,0.35,225.0
9943,好樂迪,2013-07-02,562163.0,25577498.0,45.35,45.7,45.25,45.7,0.55,293.0
9943,好樂迪,2013-07-03,973804.0,44391371.0,45.7,45.8,45.35,45.6,-0.1,484.0
9943,好樂迪,2013-07-04,608674.0,24782584.0,39.65,41.7,39.65,40.65,0.0,407.0
9943,好樂迪,2013-07-05,390225.0,15682575.0,40.8,41.1,39.65,39.85,-0.8,267.0
9943,好樂迪,2013-07-08,201700.0,8038658.0,39.85,40.45,39.7,39.8,-0.05,144.0
9943,好樂迪,2013-07-09,132402.0,5288630.0,40.25,40.25,39.65,39.8,0.0,115.0
9943,好樂迪,2013-07-10,139200.0,5616000.0,39.9,40.6,39.9,40.2,0.4,99.0
9943,好樂迪,2013-07-11,135000.0,5482700.0,40.75,40.75,40.2,40.55,0.35,98.0
9943,好樂迪,2013-07-12,239000.0,9812250.0,40.6,41.6,40.55,41.5,0.95,174.0
9943,好樂迪,2013-07-15,263500.0,10840875.0,41.5,42.0,40.2,42.0,0.5,214.0
9943,好樂迪,2013-07-16,252447.0,10597673.0,41.6,42.2,41.6,42.15,0.15,168.0
9943,好樂迪,2013-07-17,105214.0,4411123.0,42.0,42.0,41.7,41.8,-0.35,88.0
9943,好樂迪,2013-07-18,59100.0,2445910.0,41.9,41.9,41.2,41.2,-0.6,44.0
9943,好樂迪,2013-07-19,144000.0,5849650.0,41.2,41.2,40.25,40.65,-0.55,105.0
9943,好樂迪,2013-07-22,136976.0,5539081.0,40.5,40.6,40.3,40.35,-0.3,108.0
9943,好樂迪,2013-07-23,84060.0,3414880.0,40.5,41.0,40.4,40.7,0.35,77.0
9943,好樂迪,2013-07-24,63250.0,2562125.0,40.5,40.6,40.45,40.5,-0.2,47.0
9943,好樂迪,2013-07-25,90225.0,3631423.0,40.5,40.5,40.1,40.2,-0.3,71.0
9943,好樂迪,2013-07-26,77000.0,3089600.0,40.1,40.3,40.0,40.0,-0.2,57.0
9943,好樂迪,2013-07-29,36700.0,1470633.0,40.1,40.1,40.0,40.05,0.05,31.0
9943,好樂迪,2013-07-30,129000.0,5178550.0,40.1,40.5,40.0,40.5,0.45,97.0
9943,好樂迪,2013-07-31,54000.0,2168250.0,40.1,40.4,40.05,40.05,-0.45,39.0
9943,好樂迪,2013-08-01,84000.0,3377000.0,40.1,40.45,40.05,40.4,0.35,53.0
9943,好樂迪,2013-08-02,107500.0,4320500.0,40.4,40.6,40.05,40.2,-0.2,69.0
9943,好樂迪,2013-08-05,99000.0,3998050.0,40.3,40.5,40.2,40.5,0.3,52.0
9943,好樂迪,2013-08-06,94522.0,3825352.0,40.5,40.75,40.2,40.65,0.15,53.0
9943,好樂迪,2013-08-07,306768.0,12796738.0,43.35,43.35,40.7,41.0,0.35,200.0
9943,好樂迪,2013-08-08,101400.0,4150280.0,41.15,41.15,40.65,40.8,-0.2,58.0
9943,好樂迪,2013-08-09,235000.0,9449100.0,40.7,40.7,40.0,40.1,-0.7,164.0
9943,好樂迪,2013-08-12,209399.0,8328059.0,40.05,40.05,39.55,39.65,-0.45,145.0
9943,好樂迪,2013-08-13,548175.0,21308000.0,39.65,39.7,38.45,38.6,-1.05,367.0
9943,好樂迪,2013-08-14,366564.0,13794913.0,38.0,38.0,37.35,37.6,-1.0,293.0
9943,好樂迪,2013-08-15,547710.0,20339430.0,37.6,37.6,36.6,37.2,-0.4,279.0
9943,好樂迪,2013-08-16,371300.0,13597663.0,37.0,37.0,36.35,36.4,-0.8,257.0
9943,好樂迪,2013-08-19,749420.0,26593273.0,36.5,36.5,35.15,35.35,-1.05,440.0
9943,好樂迪,2013-08-20,686850.0,24426325.0,35.1,37.0,34.75,36.5,1.15,485.0
9943,好樂迪,2013-08-22,186400.0,6641380.0,35.4,36.25,35.4,35.85,-0.65,132.0
9943,好樂迪,2013-08-23,148000.0,5314000.0,35.85,36.15,35.6,36.05,0.2,100.0
9943,好樂迪,2013-08-26,60370.0,2173442.0,36.05,36.15,35.8,36.0,-0.05,44.0
9943,好樂迪,2013-08-27,86000.0,3092700.0,36.0,36.05,35.85,35.9,-0.1,64.0
9943,好樂迪,2013-08-28,104517.0,3732083.0,35.8,35.85,35.6,35.6,-0.3,76.0
9943,好樂迪,2013-08-29,53000.0,1888650.0,35.6,35.7,35.6,35.6,0.0,42.0
9943,好樂迪,2013-08-30,53050.0,1902325.0,35.6,36.2,35.6,36.2,0.6,42.0
9943,好樂迪,2013-09-02,97000.0,3497750.0,36.45,36.45,35.85,35.85,-0.35,61.0
9943,好樂迪,2013-09-03,39370.0,1419955.0,36.0,36.25,35.9,36.0,0.15,34.0
9943,好樂迪,2013-09-04,70350.0,2524550.0,36.3,36.3,35.7,35.95,-0.05,57.0
9943,好樂迪,2013-09-05,95500.0,3419900.0,35.95,35.95,35.7,35.8,-0.15,44.0
9943,好樂迪,2013-09-06,136100.0,4931200.0,35.95,36.9,35.85,36.6,0.8,102.0
9943,好樂迪,2013-09-09,50707.0,1855253.0,36.9,36.9,36.4,36.5,-0.1,44.0
9943,好樂迪,2013-09-10,132200.0,4810969.0,36.5,36.8,36.2,36.35,-0.15,72.0
9943,好樂迪,2013-09-11,233210.0,8414033.0,36.35,36.45,35.65,36.35,0.0,134.0
9943,好樂迪,2013-09-12,127000.0,4613500.0,36.35,36.5,36.2,36.3,-0.05,90.0
9943,好樂迪,2013-09-13,61359.0,2213974.0,36.3,36.3,35.9,35.9,-0.4,48.0
9943,好樂迪,2013-09-14,188300.0,6728650.0,35.9,36.05,35.4,35.9,0.0,133.0
9943,好樂迪,2013-09-16,159137.0,5711082.0,35.9,36.0,35.8,35.8,-0.1,83.0
9943,好樂迪,2013-09-17,49428.0,1792357.0,36.0,36.5,36.0,36.35,0.55,44.0
9943,好樂迪,2013-09-18,129000.0,4699350.0,36.4,36.55,36.35,36.45,0.1,112.0
9943,好樂迪,2013-09-23,220243.0,8169159.0,36.65,37.4,36.65,37.0,0.55,181.0
9943,好樂迪,2013-09-24,190500.0,7026600.0,37.05,37.35,36.7,36.7,-0.3,140.0
9943,好樂迪,2013-09-25,36407.0,1332435.0,36.6,36.8,36.5,36.7,0.0,35.0
9943,好樂迪,2013-09-26,74086.0,2699101.0,36.7,36.7,36.3,36.5,-0.2,43.0
9943,好樂迪,2013-09-27,117108.0,4265370.0,36.55,36.75,36.2,36.35,-0.15,99.0
9943,好樂迪,2013-09-30,31763.0,1157093.0,36.4,36.55,36.3,36.55,0.2,34.0
9943,好樂迪,2013-10-01,35000.0,1274250.0,36.5,36.5,36.3,36.35,-0.2,26.0
9943,好樂迪,2013-10-02,40000.0,1462850.0,36.35,36.8,36.35,36.55,0.2,33.0
9943,好樂迪,2013-10-03,105000.0,3836450.0,36.5,36.85,36.35,36.55,0.0,77.0
9943,好樂迪,2013-10-04,67000.0,2445400.0,36.55,36.55,36.4,36.45,-0.1,38.0
9943,好樂迪,2013-10-07,66028.0,2413682.0,36.45,36.75,36.45,36.5,0.05,48.0
9943,好樂迪,2013-10-08,97012.0,3539939.0,36.6,36.6,36.4,36.45,-0.05,50.0
9943,好樂迪,2013-10-09,49000.0,1789800.0,36.5,36.6,36.45,36.55,0.1,41.0
9943,好樂迪,2013-10-11,56185.0,2055271.0,36.65,36.85,36.4,36.4,-0.15,40.0
