stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4581,光隆精密-KY,2021-03-26,35000.0,1395800.0,40.3,40.3,39.75,39.75,-0.35,31.0
4581,光隆精密-KY,2021-03-29,45000.0,1794100.0,39.75,40.0,39.75,39.75,0.0,29.0
4581,光隆精密-KY,2021-03-30,40001.0,1601241.0,39.75,40.8,39.6,40.35,0.6,34.0
4581,光隆精密-KY,2021-03-31,33000.0,1299500.0,40.35,40.35,38.95,39.65,-0.7,28.0
4581,光隆精密-KY,2021-04-01,51000.0,2026550.0,39.65,40.4,39.4,39.55,-0.1,37.0
4581,光隆精密-KY,2021-04-06,92444.0,3637944.0,39.55,39.55,39.2,39.25,-0.3,58.0
4581,光隆精密-KY,2021-04-07,80000.0,3187600.0,39.6,41.3,39.6,39.85,0.6,57.0
4581,光隆精密-KY,2021-04-08,56198.0,2230418.0,39.85,39.85,39.4,39.5,-0.35,41.0
4581,光隆精密-KY,2021-04-09,31030.0,1216130.0,39.2,39.25,39.1,39.2,-0.3,25.0
4581,光隆精密-KY,2021-04-12,49000.0,1915350.0,39.2,39.35,39.0,39.0,-0.2,36.0
4581,光隆精密-KY,2021-04-13,40000.0,1561550.0,39.05,39.35,39.0,39.0,0.0,31.0
4581,光隆精密-KY,2021-04-14,97000.0,3733150.0,39.1,39.1,38.35,38.4,-0.6,61.0
4581,光隆精密-KY,2021-04-15,55000.0,2139050.0,39.3,39.45,38.45,39.1,0.7,35.0
4581,光隆精密-KY,2021-04-16,20000.0,775950.0,39.0,39.0,38.65,38.8,-0.3,11.0
4581,光隆精密-KY,2021-04-19,26010.0,1009280.0,38.85,39.0,38.7,38.9,0.1,19.0
4581,光隆精密-KY,2021-04-20,31000.0,1218400.0,38.9,39.6,38.9,39.45,0.55,26.0
4581,光隆精密-KY,2021-04-21,124020.0,4953700.0,39.7,40.55,39.7,39.7,0.25,102.0
4581,光隆精密-KY,2021-04-22,67000.0,2678950.0,40.5,40.5,39.45,39.6,-0.1,41.0
4581,光隆精密-KY,2021-04-23,56002.0,2235230.0,39.65,40.35,39.4,39.75,0.15,50.0
