stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6680,鑫創電子,2020-10-26,8000.0,485300.0,61.0,61.0,60.1,60.1,4.4,7.0
6680,鑫創電子,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-10-28,1000.0,60000.0,60.0,60.0,60.0,60.0,-0.1,1.0
6680,鑫創電子,2020-10-29,1000.0,58000.0,58.0,58.0,58.0,58.0,-2.0,1.0
6680,鑫創電子,2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-11-02,3000.0,174400.0,58.2,58.2,58.0,58.0,-0.1,3.0
6680,鑫創電子,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-11-06,7000.0,419000.0,57.0,60.8,57.0,60.8,2.8,7.0
6680,鑫創電子,2020-11-09,6000.0,342600.0,57.0,57.2,57.0,57.1,-3.7,6.0
6680,鑫創電子,2020-11-10,3000.0,174700.0,57.5,59.7,57.5,57.5,0.4,3.0
6680,鑫創電子,2020-11-11,2000.0,118000.0,59.0,59.0,59.0,59.0,1.5,2.0
6680,鑫創電子,2020-11-12,3000.0,172500.0,57.5,57.8,57.2,57.8,-1.2,3.0
6680,鑫創電子,2020-11-13,6000.0,353200.0,59.9,59.9,58.5,58.9,1.1,3.0
6680,鑫創電子,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-11-18,2000.0,116900.0,58.9,58.9,58.0,58.0,-0.9,2.0
6680,鑫創電子,2020-11-19,7000.0,410400.0,59.0,59.9,58.0,58.0,0.0,5.0
6680,鑫創電子,2020-11-20,1000.0,58000.0,58.0,58.0,58.0,58.0,0.0,1.0
6680,鑫創電子,2020-11-23,1000.0,58000.0,58.0,58.0,58.0,58.0,0.0,1.0
6680,鑫創電子,2020-11-24,11000.0,651900.0,60.0,60.0,58.0,58.0,0.0,5.0
6680,鑫創電子,2020-11-25,6000.0,361000.0,60.0,61.0,59.0,59.0,1.0,5.0
6680,鑫創電子,2020-11-26,11000.0,637500.0,58.0,58.0,57.5,57.5,-1.5,2.0
6680,鑫創電子,2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-11-30,4000.0,231500.0,58.0,60.0,56.0,60.0,2.5,4.0
6680,鑫創電子,2020-12-01,2000.0,121900.0,60.9,61.0,60.9,61.0,1.0,2.0
6680,鑫創電子,2020-12-02,2000.0,116000.0,58.0,58.0,58.0,58.0,-3.0,2.0
6680,鑫創電子,2020-12-03,4000.0,221900.0,56.0,56.0,55.0,55.8,-2.2,4.0
6680,鑫創電子,2020-12-04,5000.0,290600.0,57.9,59.0,57.9,59.0,3.2,4.0
6680,鑫創電子,2020-12-07,8000.0,469500.0,57.0,59.1,57.0,59.1,0.1,4.0
6680,鑫創電子,2020-12-08,14000.0,829700.0,59.2,60.0,59.1,59.5,0.4,7.0
6680,鑫創電子,2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-12-11,2000.0,116000.0,58.0,58.0,58.0,58.0,-1.5,2.0
6680,鑫創電子,2020-12-14,1000.0,57200.0,57.2,57.2,57.2,57.2,-0.8,1.0
6680,鑫創電子,2020-12-15,3000.0,174000.0,58.0,58.0,58.0,58.0,0.8,3.0
6680,鑫創電子,2020-12-16,9000.0,517000.0,58.0,58.0,57.0,57.0,-1.0,4.0
6680,鑫創電子,2020-12-17,12000.0,672000.0,56.0,56.0,56.0,56.0,-1.0,4.0
6680,鑫創電子,2020-12-18,6000.0,336800.0,56.0,56.8,56.0,56.8,0.8,4.0
6680,鑫創電子,2020-12-21,5000.0,280000.0,56.0,56.0,56.0,56.0,-0.8,2.0
6680,鑫創電子,2020-12-22,19000.0,1053300.0,55.5,55.7,55.0,55.7,-0.3,10.0
6680,鑫創電子,2020-12-23,9000.0,496300.0,55.0,55.5,55.0,55.0,-0.7,7.0
6680,鑫創電子,2020-12-24,3000.0,165600.0,55.2,55.2,55.2,55.2,0.2,3.0
6680,鑫創電子,2020-12-25,1000.0,56500.0,56.5,56.5,56.5,56.5,1.3,1.0
6680,鑫創電子,2020-12-28,17000.0,920500.0,54.0,55.0,53.0,55.0,-1.5,13.0
6680,鑫創電子,2020-12-29,1000.0,55000.0,55.0,55.0,55.0,55.0,0.0,1.0
6680,鑫創電子,2020-12-30,3000.0,168000.0,55.0,56.5,55.0,56.5,1.5,3.0
6680,鑫創電子,2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2021-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2021-01-05,7000.0,422200.0,61.8,61.8,59.5,60.0,3.5,5.0
6680,鑫創電子,2021-01-06,11000.0,660000.0,60.0,60.0,60.0,60.0,0.0,3.0
6680,鑫創電子,2021-01-07,4000.0,238800.0,60.0,60.0,59.0,59.0,-1.0,4.0
6680,鑫創電子,2021-01-08,30000.0,1757000.0,58.0,60.0,57.5,60.0,1.0,14.0
6680,鑫創電子,2021-01-11,20000.0,1218500.0,60.0,61.0,60.0,61.0,1.0,10.0
6680,鑫創電子,2021-01-12,14000.0,849000.0,60.0,61.0,60.0,60.0,-1.0,8.0
6680,鑫創電子,2021-01-13,19000.0,1160200.0,60.5,61.5,60.5,61.5,1.5,13.0
6680,鑫創電子,2021-01-14,3000.0,184500.0,61.0,62.0,61.0,62.0,0.5,3.0
6680,鑫創電子,2021-01-15,2000.0,123000.0,61.5,61.5,61.5,61.5,-0.5,1.0
6680,鑫創電子,2021-01-18,1000.0,61000.0,61.0,61.0,61.0,61.0,-0.5,1.0
6680,鑫創電子,2021-01-19,1000.0,62000.0,62.0,62.0,62.0,62.0,1.0,1.0
6680,鑫創電子,2021-01-20,11000.0,661000.0,61.0,61.0,60.0,60.0,-2.0,3.0
6680,鑫創電子,2021-01-21,5000.0,300000.0,60.0,60.0,60.0,60.0,0.0,1.0
6680,鑫創電子,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2021-01-25,4000.0,226100.0,55.7,59.0,55.7,59.0,-1.0,4.0
6680,鑫創電子,2021-01-26,5000.0,293400.0,59.0,59.0,58.2,59.0,0.0,5.0
6680,鑫創電子,2021-01-27,12000.0,726000.0,59.0,62.0,59.0,62.0,3.0,8.0
6680,鑫創電子,2021-01-28,13000.0,806800.0,59.1,65.0,59.1,65.0,3.0,10.0
6680,鑫創電子,2021-01-29,12000.0,763100.0,65.0,65.0,61.1,64.0,-1.0,9.0
6680,鑫創電子,2021-02-01,6000.0,365900.0,60.8,61.2,60.8,61.0,-3.0,5.0
6680,鑫創電子,2021-02-02,6000.0,365600.0,60.8,61.6,60.8,61.6,0.6,5.0
6680,鑫創電子,2021-02-03,6000.0,366700.0,61.6,61.6,60.6,60.6,-1.0,5.0
6680,鑫創電子,2021-02-04,8000.0,483400.0,61.0,61.0,60.1,60.1,-0.5,7.0
6680,鑫創電子,2021-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2021-02-17,2000.0,123000.0,61.0,62.0,61.0,62.0,1.9,2.0
6680,鑫創電子,2021-02-18,22000.0,1381600.0,62.3,64.1,62.0,64.1,2.1,20.0
6680,鑫創電子,2021-02-19,10000.0,629900.0,62.0,64.1,62.0,64.1,0.0,9.0
6680,鑫創電子,2021-02-22,17000.0,1090900.0,64.5,64.5,64.0,64.1,0.0,14.0
6680,鑫創電子,2021-02-23,103000.0,7219200.0,70.0,70.5,68.5,70.5,6.4,65.0
6680,鑫創電子,2021-02-24,226000.0,16506800.0,75.0,75.0,68.5,72.2,1.7,146.0
6680,鑫創電子,2021-02-25,65000.0,4456800.0,70.9,70.9,67.3,69.8,-2.4,52.0
6680,鑫創電子,2021-02-26,41000.0,2735300.0,68.0,68.0,66.0,66.8,-3.0,40.0
6680,鑫創電子,2021-03-02,28000.0,1847700.0,66.5,66.5,65.1,65.2,-1.6,24.0
6680,鑫創電子,2021-03-03,21000.0,1383700.0,65.2,67.0,65.2,66.6,1.4,20.0
6680,鑫創電子,2021-03-04,18000.0,1171800.0,65.2,66.2,64.8,66.1,-0.5,14.0
6680,鑫創電子,2021-03-05,7000.0,461300.0,66.0,66.5,65.4,65.4,-0.7,6.0
6680,鑫創電子,2021-03-08,5000.0,326800.0,65.4,65.5,65.0,65.0,-0.4,5.0
6680,鑫創電子,2021-03-09,22000.0,1392100.0,64.5,64.5,62.4,63.0,-2.0,20.0
6680,鑫創電子,2021-03-10,8000.0,500400.0,63.0,63.0,62.3,63.0,0.0,8.0
6680,鑫創電子,2021-03-11,20000.0,1241500.0,62.1,63.0,61.2,63.0,0.0,19.0
6680,鑫創電子,2021-03-12,3000.0,192200.0,64.0,64.2,64.0,64.2,1.2,3.0
6680,鑫創電子,2021-03-15,16000.0,995000.0,61.0,63.4,61.0,62.2,-2.0,15.0
6680,鑫創電子,2021-03-16,3000.0,187400.0,62.0,62.9,62.0,62.9,0.7,3.0
6680,鑫創電子,2021-03-17,7000.0,447400.0,64.0,64.4,63.0,64.4,1.5,7.0
6680,鑫創電子,2021-03-18,6000.0,394400.0,64.5,66.5,64.5,66.0,1.6,6.0
6680,鑫創電子,2021-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2021-03-22,13000.0,820400.0,65.4,65.4,62.5,65.0,-0.4,12.0
6680,鑫創電子,2021-03-23,7000.0,444800.0,64.8,64.8,63.0,63.9,-1.1,7.0
6680,鑫創電子,2021-03-24,7000.0,454100.0,64.5,65.9,63.5,63.5,-0.4,7.0
6680,鑫創電子,2021-03-25,2000.0,128500.0,63.5,65.0,63.5,65.0,1.5,2.0
6680,鑫創電子,2021-03-26,7000.0,441500.0,63.5,63.5,62.8,63.1,-1.9,7.0
6680,鑫創電子,2021-03-29,10000.0,638600.0,63.0,64.4,63.0,63.1,0.0,9.0
6680,鑫創電子,2021-03-30,5000.0,316400.0,63.5,63.5,63.1,63.1,0.0,5.0
6680,鑫創電子,2021-03-31,1000.0,63200.0,63.2,63.2,63.2,63.2,0.1,1.0
6680,鑫創電子,2021-04-01,7000.0,448700.0,63.0,64.9,63.0,64.9,1.7,5.0
6680,鑫創電子,2021-04-06,37000.0,2405600.0,65.0,65.5,64.9,64.9,0.0,20.0
6680,鑫創電子,2021-04-07,2000.0,126600.0,63.0,63.6,63.0,63.6,-1.3,2.0
6680,鑫創電子,2021-04-08,6000.0,381000.0,63.6,63.6,63.3,63.3,-0.3,6.0
6680,鑫創電子,2021-04-09,15000.0,962100.0,63.3,65.1,63.1,64.8,1.5,13.0
6680,鑫創電子,2021-04-12,20000.0,1305200.0,64.1,66.0,64.1,64.5,-0.3,15.0
6680,鑫創電子,2021-04-13,1000.0,64500.0,64.5,64.5,64.5,64.5,0.0,1.0
6680,鑫創電子,2021-04-14,6000.0,379600.0,63.5,63.5,62.3,63.4,-1.1,5.0
6680,鑫創電子,2021-04-15,1000.0,63400.0,63.4,63.4,63.4,63.4,0.0,1.0
6680,鑫創電子,2021-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2021-04-19,6000.0,383000.0,63.5,64.0,63.5,64.0,0.6,6.0
6680,鑫創電子,2021-04-20,3000.0,192100.0,64.0,64.1,64.0,64.0,0.0,3.0
6680,鑫創電子,2021-04-21,5000.0,319600.0,63.9,64.0,63.8,63.8,-0.2,3.0
6680,鑫創電子,2021-04-22,17000.0,1080800.0,62.9,65.9,62.9,63.0,-0.8,16.0
6680,鑫創電子,2021-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
