stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3205,佰研,2012-10-29,129000.0,2260100.0,17.6,17.6,17.5,17.5,-1.3,67.0
3205,佰研,2012-10-30,248000.0,4071400.0,16.3,17.05,16.3,16.65,-0.85,142.0
3205,佰研,2012-10-31,164000.0,2789250.0,17.0,17.7,16.6,16.8,0.15,110.0
3205,佰研,2012-11-01,124000.0,2026350.0,17.3,17.3,15.7,16.55,-0.25,91.0
3205,佰研,2012-11-02,139000.0,2214550.0,16.5,16.5,15.4,15.7,-0.85,72.0
3205,佰研,2012-11-05,101000.0,1653650.0,15.5,16.75,15.5,16.45,0.75,74.0
3205,佰研,2012-11-06,69000.0,1138950.0,16.7,16.75,16.3,16.4,-0.05,46.0
3205,佰研,2012-11-07,99000.0,1613000.0,16.1,16.7,16.05,16.5,0.1,70.0
3205,佰研,2012-11-08,39000.0,628750.0,16.1,16.45,16.0,16.1,-0.4,24.0
3205,佰研,2012-11-09,108000.0,1783400.0,16.3,17.0,16.0,16.5,0.4,63.0
3205,佰研,2012-11-12,53000.0,860350.0,16.5,16.5,16.1,16.15,-0.35,34.0
3205,佰研,2012-11-13,56000.0,876400.0,16.2,16.2,15.1,15.1,-1.05,37.0
3205,佰研,2012-11-14,14000.0,213600.0,15.0,15.7,15.0,15.7,0.6,13.0
3205,佰研,2012-11-15,34000.0,523050.0,15.6,15.7,15.25,15.25,-0.45,19.0
3205,佰研,2012-11-16,19000.0,288200.0,15.2,15.25,15.05,15.05,-0.2,15.0
3205,佰研,2012-11-19,43000.0,614850.0,14.9,14.9,14.0,14.0,-1.05,37.0
3205,佰研,2012-11-20,22000.0,311600.0,14.0,14.3,14.0,14.1,0.1,15.0
3205,佰研,2012-11-21,42000.0,580750.0,13.9,14.1,13.5,14.1,0.0,23.0
3205,佰研,2012-11-22,12000.0,166300.0,13.6,14.15,13.6,14.1,0.0,9.0
3205,佰研,2012-11-23,25000.0,352750.0,14.05,14.4,13.8,14.3,0.2,17.0
3205,佰研,2012-11-26,56000.0,784350.0,14.3,14.3,13.7,13.7,-0.6,21.0
3205,佰研,2012-11-27,30000.0,433000.0,13.8,14.65,13.8,14.65,0.95,24.0
3205,佰研,2012-11-28,50000.0,782500.0,15.65,15.65,15.65,15.65,1.0,36.0
3205,佰研,2012-11-29,167000.0,2752150.0,16.7,16.7,16.1,16.2,0.55,93.0
3205,佰研,2012-11-30,56000.0,884200.0,15.7,16.2,15.7,15.7,-0.5,39.0
3205,佰研,2012-12-03,15000.0,233850.0,15.5,15.7,15.5,15.5,-0.2,12.0
3205,佰研,2012-12-04,37000.0,595600.0,15.7,16.55,15.7,16.5,1.0,23.0
3205,佰研,2012-12-05,36000.0,589700.0,16.4,16.7,16.05,16.3,-0.2,32.0
3205,佰研,2012-12-06,24000.0,391050.0,16.3,16.4,15.9,15.9,-0.4,12.0
3205,佰研,2012-12-07,11000.0,176850.0,16.1,16.4,16.0,16.0,0.1,5.0
3205,佰研,2012-12-10,25000.0,386750.0,15.85,15.85,14.9,14.9,-1.1,19.0
3205,佰研,2012-12-11,38000.0,604200.0,15.9,15.9,15.9,15.9,1.0,24.0
3205,佰研,2012-12-12,89000.0,1513000.0,17.0,17.0,17.0,17.0,1.1,59.0
3205,佰研,2012-12-13,86000.0,1560900.0,18.15,18.15,18.15,18.15,1.15,42.0
3205,佰研,2012-12-14,142000.0,2754800.0,19.4,19.4,19.4,19.4,1.25,85.0
3205,佰研,2012-12-17,424000.0,8798000.0,20.75,20.75,20.75,20.75,1.35,184.0
3205,佰研,2012-12-18,874000.0,19030650.0,22.2,22.2,20.75,22.2,1.45,530.0
3205,佰研,2012-12-19,718000.0,15925950.0,22.5,23.0,21.05,21.45,-0.75,419.0
3205,佰研,2012-12-20,360000.0,7642150.0,21.05,22.0,20.25,20.3,-1.15,237.0
3205,佰研,2012-12-21,236000.0,4651350.0,20.3,20.75,19.05,19.25,-1.05,151.0
3205,佰研,2012-12-22,156000.0,3170500.0,19.25,20.55,19.25,20.55,1.3,103.0
3205,佰研,2012-12-24,136000.0,2985200.0,21.95,21.95,21.95,21.95,1.4,78.0
3205,佰研,2012-12-25,1062000.0,24415350.0,23.45,23.45,22.0,22.7,0.75,597.0
3205,佰研,2012-12-26,717000.0,16552950.0,22.4,24.25,21.15,23.95,1.25,425.0
3205,佰研,2012-12-27,519000.0,12169250.0,24.15,24.7,22.5,22.85,-1.1,323.0
3205,佰研,2012-12-28,216000.0,4944300.0,22.5,23.3,22.5,22.6,-0.25,143.0
3205,佰研,2013-01-02,212000.0,4648600.0,22.2,22.6,21.5,21.7,-0.9,149.0
3205,佰研,2013-01-03,533000.0,12197200.0,21.85,23.2,21.6,23.15,1.45,283.0
3205,佰研,2013-01-04,443000.0,9934350.0,22.5,22.9,22.15,22.3,-0.85,270.0
3205,佰研,2013-01-07,222000.0,5000250.0,22.15,22.85,22.15,22.25,-0.05,129.0
3205,佰研,2013-01-08,180000.0,4024300.0,22.5,22.75,22.05,22.05,-0.2,107.0
3205,佰研,2013-01-09,178000.0,3921800.0,22.3,22.6,21.7,21.85,-0.2,115.0
3205,佰研,2013-01-10,241000.0,5162500.0,22.1,22.4,20.8,20.8,-1.05,148.0
3205,佰研,2013-01-11,257000.0,5470400.0,21.2,21.8,20.8,21.2,0.4,167.0
3205,佰研,2013-01-14,119000.0,2538150.0,21.2,21.6,21.1,21.25,0.05,93.0
3205,佰研,2013-01-15,183000.0,3833000.0,21.3,21.6,20.35,20.5,-0.75,130.0
3205,佰研,2013-01-16,170000.0,3374850.0,20.4,20.4,19.15,19.15,-1.35,120.0
3205,佰研,2013-01-17,183000.0,3471500.0,19.7,19.7,17.85,17.9,-1.25,111.0
3205,佰研,2013-01-18,93000.0,1750650.0,18.0,19.15,18.0,19.15,1.25,53.0
3205,佰研,2013-01-21,84000.0,1717800.0,20.45,20.45,20.45,20.45,1.3,47.0
3205,佰研,2013-01-22,544000.0,11792150.0,21.8,21.85,21.0,21.85,1.4,337.0
3205,佰研,2013-01-23,528000.0,11740200.0,22.8,22.8,20.5,21.25,-0.6,351.0
3205,佰研,2013-01-24,887000.0,19946700.0,20.5,22.7,20.5,22.7,1.45,419.0
3205,佰研,2013-01-25,706000.0,16111150.0,22.9,23.3,22.1,22.8,0.1,431.0
3205,佰研,2013-01-28,264000.0,5921600.0,22.8,22.9,22.1,22.4,-0.4,166.0
3205,佰研,2013-01-29,163000.0,3700150.0,22.4,23.2,22.4,22.45,0.05,113.0
3205,佰研,2013-01-30,238000.0,5343150.0,22.5,22.9,22.0,22.5,0.05,144.0
3205,佰研,2013-01-31,233000.0,5208900.0,22.05,22.8,22.05,22.05,-0.45,134.0
3205,佰研,2013-02-01,247000.0,5387550.0,22.05,22.3,21.1,21.35,-0.7,153.0
3205,佰研,2013-02-04,127000.0,2740300.0,21.4,22.2,21.05,21.3,-0.05,87.0
3205,佰研,2013-02-05,110000.0,2308800.0,21.0,21.3,20.75,20.85,-0.45,68.0
3205,佰研,2013-02-06,452000.0,10014050.0,20.95,22.3,20.95,22.2,1.35,246.0
3205,佰研,2013-02-18,619000.0,14210250.0,22.5,23.75,21.6,23.75,1.55,358.0
3205,佰研,2013-02-19,1035000.0,25734100.0,24.0,25.4,23.4,25.4,1.65,536.0
3205,佰研,2013-02-20,1080000.0,28333800.0,26.3,27.15,25.05,27.15,1.75,634.0
3205,佰研,2013-02-21,1332000.0,38174950.0,27.6,29.05,27.2,29.05,1.9,737.0
3205,佰研,2013-02-22,1316000.0,39754100.0,30.8,31.05,28.0,31.05,2.0,846.0
3205,佰研,2013-02-23,1978000.0,64469050.0,31.85,33.2,29.0,29.2,-1.85,1059.0
3205,佰研,2013-02-25,1590000.0,48176850.0,28.5,31.2,28.1,31.2,2.0,902.0
3205,佰研,2013-02-26,2053000.0,67329050.0,31.85,33.35,30.2,33.35,2.15,1129.0
3205,佰研,2013-02-27,1561000.0,51340950.0,32.95,35.0,31.05,32.0,-1.35,939.0
3205,佰研,2013-03-01,709000.0,22490850.0,31.6,32.7,31.0,31.35,-0.65,481.0
3205,佰研,2013-03-04,716000.0,21158700.0,31.1,31.1,29.2,29.2,-2.15,396.0
3205,佰研,2013-03-05,366000.0,11259950.0,29.2,31.2,29.2,31.2,2.0,231.0
3205,佰研,2013-03-06,1579000.0,52420350.0,33.3,33.35,31.95,33.3,2.1,744.0
3205,佰研,2013-03-07,926000.0,30682600.0,33.2,34.5,32.0,32.7,-0.6,619.0
3205,佰研,2013-03-08,702000.0,22294250.0,33.15,33.2,30.6,31.05,-1.65,461.0
3205,佰研,2013-03-11,517000.0,15707300.0,30.8,31.3,29.8,30.0,-1.05,333.0
3205,佰研,2013-03-12,1478000.0,47228400.0,30.0,32.1,30.0,32.1,2.1,624.0
3205,佰研,2013-03-13,753000.0,23695550.0,31.8,32.1,30.5,31.4,-0.7,483.0
3205,佰研,2013-03-14,473000.0,15066600.0,31.3,32.5,31.3,31.5,0.1,352.0
3205,佰研,2013-03-15,743000.0,24115700.0,31.8,33.2,31.6,32.25,0.75,475.0
3205,佰研,2013-03-18,445000.0,14276700.0,32.25,33.0,31.3,31.45,-0.8,287.0
3205,佰研,2013-03-19,610000.0,19711800.0,32.05,33.0,31.55,32.2,0.75,321.0
3205,佰研,2013-03-20,1076000.0,35794800.0,32.2,34.0,31.7,32.8,0.6,674.0
3205,佰研,2013-03-21,1064000.0,34565300.0,33.0,33.4,31.6,32.0,-0.8,598.0
3205,佰研,2013-03-22,455000.0,14495250.0,31.6,32.45,31.6,31.65,-0.35,325.0
3205,佰研,2013-03-25,558000.0,17758000.0,31.9,32.2,31.65,31.65,0.0,321.0
3205,佰研,2013-03-26,513000.0,16023450.0,31.5,32.0,30.5,30.7,-0.95,358.0
3205,佰研,2013-03-27,369000.0,11477450.0,30.8,31.75,30.7,30.8,0.1,257.0
3205,佰研,2013-03-28,327000.0,10013900.0,30.8,31.5,30.0,30.3,-0.5,218.0
3205,佰研,2013-03-29,244000.0,7470450.0,30.3,31.0,30.3,30.4,0.1,171.0
3205,佰研,2013-04-01,446000.0,12953650.0,30.8,30.8,28.4,28.7,-1.7,257.0
3205,佰研,2013-04-02,307000.0,8990050.0,29.0,29.95,28.85,29.2,0.5,182.0
3205,佰研,2013-04-03,307000.0,9194100.0,29.45,30.5,29.25,30.0,0.8,213.0
3205,佰研,2013-04-08,309000.0,8771400.0,29.25,29.25,28.0,28.25,-1.75,209.0
3205,佰研,2013-04-09,231000.0,6515900.0,28.25,29.0,27.6,27.7,-0.55,158.0
3205,佰研,2013-04-10,192000.0,5225600.0,28.0,28.45,26.6,26.6,-1.1,138.0
3205,佰研,2013-04-11,380000.0,9825350.0,26.7,27.2,25.0,25.4,-1.2,263.0
3205,佰研,2013-04-12,245000.0,6155550.0,24.4,25.8,24.4,25.0,-0.4,156.0
3205,佰研,2013-04-15,442000.0,10474500.0,25.0,25.0,23.25,23.4,-1.6,293.0
3205,佰研,2013-04-16,377000.0,8656150.0,22.4,24.3,21.8,24.2,0.8,235.0
3205,佰研,2013-04-17,206000.0,4986900.0,24.2,24.8,23.7,23.8,-0.4,141.0
3205,佰研,2013-04-18,112000.0,2688650.0,23.8,24.2,23.7,24.0,0.2,85.0
3205,佰研,2013-04-19,134000.0,3268150.0,24.2,24.65,24.1,24.2,0.2,93.0
3205,佰研,2013-04-22,186000.0,4436200.0,24.2,24.45,23.0,23.0,-1.2,122.0
3205,佰研,2013-04-23,190000.0,4441250.0,23.05,23.65,23.05,23.25,0.25,112.0
3205,佰研,2013-04-24,219000.0,5130000.0,23.7,23.85,23.15,23.2,-0.05,139.0
3205,佰研,2013-04-25,498000.0,12294250.0,23.5,24.8,23.5,24.8,1.6,272.0
3205,佰研,2013-04-26,417000.0,10202500.0,25.0,25.3,23.55,23.8,-1.0,269.0
3205,佰研,2013-04-29,171000.0,4038100.0,23.8,24.2,22.8,23.45,-0.35,119.0
3205,佰研,2013-04-30,297000.0,7148400.0,23.75,24.8,23.0,24.0,0.55,197.0
3205,佰研,2013-05-02,473000.0,11922950.0,24.1,25.65,24.05,25.65,1.65,298.0
3205,佰研,2013-05-03,444000.0,11297850.0,25.9,26.0,25.0,25.0,-0.65,265.0
3205,佰研,2013-05-06,134000.0,3279250.0,25.1,25.3,24.1,24.2,-0.8,96.0
3205,佰研,2013-05-07,159000.0,3890350.0,24.0,25.2,24.0,24.5,0.3,105.0
3205,佰研,2013-05-08,173000.0,4164350.0,24.8,24.8,23.8,23.8,-0.7,121.0
3205,佰研,2013-05-09,186000.0,4465850.0,24.2,24.25,23.85,24.25,0.45,98.0
3205,佰研,2013-05-10,220000.0,5439850.0,24.5,25.05,24.3,24.55,0.3,154.0
3205,佰研,2013-05-13,299000.0,7443100.0,24.55,25.4,24.4,25.0,0.45,200.0
3205,佰研,2013-05-14,236000.0,5933650.0,25.0,25.5,24.9,25.3,0.3,143.0
3205,佰研,2013-05-15,219000.0,5454750.0,25.2,25.5,24.0,24.0,-1.3,122.0
3205,佰研,2013-05-16,288000.0,7156050.0,24.5,25.4,24.2,24.4,0.4,174.0
3205,佰研,2013-05-17,561000.0,14589100.0,24.5,26.1,24.5,26.1,1.7,168.0
3205,佰研,2013-05-20,453000.0,12638700.0,27.9,27.9,27.9,27.9,1.8,187.0
3205,佰研,2013-05-21,1300000.0,38795950.0,29.85,29.85,29.7,29.85,1.95,568.0
3205,佰研,2013-05-22,1714000.0,51448300.0,31.05,31.05,27.9,30.95,1.1,996.0
3205,佰研,2013-05-23,713000.0,21284900.0,30.0,30.85,28.9,29.3,-1.65,455.0
3205,佰研,2013-05-24,491000.0,13893800.0,29.5,29.5,27.5,27.6,-1.7,272.0
3205,佰研,2013-05-27,458000.0,12999500.0,27.7,29.2,27.7,28.6,1.0,271.0
3205,佰研,2013-05-28,266000.0,7438750.0,28.4,28.6,27.6,27.7,-0.9,186.0
3205,佰研,2013-05-29,207000.0,5755450.0,28.5,28.5,27.5,27.55,-0.15,156.0
3205,佰研,2013-05-30,456000.0,12855400.0,27.4,28.85,27.0,28.2,0.65,296.0
3205,佰研,2013-05-31,316000.0,8806650.0,28.8,28.8,27.5,27.6,-0.6,196.0
3205,佰研,2013-06-03,201000.0,5432850.0,27.2,27.6,26.7,26.9,-0.7,136.0
3205,佰研,2013-06-04,1055000.0,30235500.0,26.9,28.75,26.9,28.75,1.85,463.0
3205,佰研,2013-06-05,697000.0,19279600.0,27.95,28.2,27.0,27.0,-1.75,457.0
3205,佰研,2013-06-06,363000.0,9916550.0,26.75,27.7,26.75,27.5,0.5,224.0
3205,佰研,2013-06-07,408000.0,11297500.0,27.3,28.5,27.0,27.0,-0.5,285.0
3205,佰研,2013-06-10,1204000.0,34605550.0,27.4,28.85,27.1,28.85,1.85,557.0
3205,佰研,2013-06-11,591000.0,16665050.0,28.6,28.7,27.8,28.0,-0.85,333.0
3205,佰研,2013-06-13,363000.0,9967350.0,27.3,27.9,27.0,27.35,-0.65,219.0
3205,佰研,2013-06-14,1819000.0,52817600.0,27.95,29.25,27.95,29.25,1.9,926.0
3205,佰研,2013-06-17,1454000.0,42823750.0,29.0,30.5,28.5,29.25,0.0,793.0
3205,佰研,2013-06-18,926000.0,26551200.0,29.25,29.7,28.25,28.4,-0.85,564.0
3205,佰研,2013-06-19,477000.0,13562650.0,28.4,28.85,28.2,28.25,-0.15,262.0
3205,佰研,2013-06-20,639000.0,17878200.0,28.0,28.7,27.5,28.0,-0.25,413.0
3205,佰研,2013-06-21,471000.0,12887150.0,27.6,27.9,27.0,27.55,-0.45,285.0
3205,佰研,2013-06-24,483000.0,13635100.0,27.6,28.7,27.55,28.5,0.95,316.0
3205,佰研,2013-06-25,373000.0,10232600.0,28.2,28.2,27.1,27.75,-0.75,234.0
3205,佰研,2013-06-26,445000.0,12372450.0,28.0,28.4,27.3,27.55,-0.2,282.0
3205,佰研,2013-06-27,329000.0,9153250.0,27.55,28.15,27.5,27.6,0.05,176.0
3205,佰研,2013-06-28,252000.0,6914250.0,27.9,28.2,27.0,27.15,-0.45,182.0
3205,佰研,2013-07-01,195000.0,5364200.0,26.7,27.8,26.7,27.4,0.25,145.0
3205,佰研,2013-07-02,176000.0,4817300.0,27.85,27.85,27.05,27.2,-0.2,90.0
3205,佰研,2013-07-03,94000.0,2555050.0,27.2,27.5,27.0,27.0,-0.2,74.0
3205,佰研,2013-07-04,233000.0,6127850.0,27.2,27.2,25.9,25.9,-1.1,168.0
3205,佰研,2013-07-05,128000.0,3338350.0,26.2,26.4,25.9,25.9,0.0,86.0
3205,佰研,2013-07-08,365000.0,8907250.0,26.1,26.1,24.1,24.2,-1.7,223.0
3205,佰研,2013-07-09,161000.0,3860100.0,24.6,24.6,23.4,23.85,-0.35,121.0
3205,佰研,2013-07-10,110000.0,2610100.0,23.9,24.2,23.5,23.5,-0.35,78.0
3205,佰研,2013-07-11,151000.0,3577600.0,23.7,23.8,23.5,23.8,0.3,91.0
3205,佰研,2013-07-12,359000.0,8954650.0,24.0,25.45,24.0,25.45,1.65,261.0
3205,佰研,2013-07-15,465000.0,12415800.0,25.8,27.15,25.8,27.1,1.65,305.0
3205,佰研,2013-07-16,211000.0,5615300.0,27.6,27.6,26.4,26.45,-0.65,153.0
3205,佰研,2013-07-17,112000.0,2933900.0,26.8,26.8,26.0,26.05,-0.4,77.0
3205,佰研,2013-07-18,107000.0,2797400.0,26.35,26.8,25.6,25.7,-0.35,81.0
3205,佰研,2013-07-19,138000.0,3477450.0,25.7,26.1,24.7,24.9,-0.8,105.0
3205,佰研,2013-07-22,52000.0,1303650.0,25.0,25.35,24.9,25.25,0.35,45.0
3205,佰研,2013-07-23,109000.0,2699100.0,25.35,25.35,24.5,24.6,-0.65,85.0
3205,佰研,2013-07-24,92000.0,2266250.0,24.7,24.9,24.5,24.5,-0.1,66.0
3205,佰研,2013-07-25,93000.0,2246200.0,24.6,24.65,24.0,24.05,-0.45,65.0
3205,佰研,2013-07-26,110000.0,2680950.0,24.1,24.9,24.1,24.6,0.55,67.0
3205,佰研,2013-07-29,175000.0,4252750.0,24.65,24.75,23.9,24.1,-0.5,114.0
3205,佰研,2013-07-30,120000.0,2903550.0,24.3,24.3,24.0,24.15,0.05,70.0
3205,佰研,2013-07-31,85000.0,2038800.0,24.05,24.15,23.8,23.95,-0.2,61.0
3205,佰研,2013-08-01,233000.0,5671400.0,24.1,24.65,24.0,24.2,0.25,123.0
3205,佰研,2013-08-02,149000.0,3624450.0,24.2,24.5,24.2,24.5,0.3,98.0
3205,佰研,2013-08-05,97000.0,2342750.0,24.5,24.75,24.0,24.0,-0.5,69.0
3205,佰研,2013-08-06,127000.0,3038950.0,24.0,24.35,23.8,23.9,-0.1,90.0
3205,佰研,2013-08-07,125000.0,2932100.0,24.0,24.1,23.0,23.0,-0.9,94.0
3205,佰研,2013-08-08,168000.0,3856550.0,23.3,23.3,22.6,22.6,-0.4,110.0
3205,佰研,2013-08-09,181000.0,4085750.0,22.65,22.85,22.2,22.55,-0.05,98.0
3205,佰研,2013-08-12,140000.0,3259050.0,23.0,23.6,22.9,23.15,0.6,84.0
3205,佰研,2013-08-13,86000.0,1991200.0,23.0,23.7,22.8,22.85,-0.3,68.0
3205,佰研,2013-08-14,87000.0,1959750.0,22.7,22.95,22.3,22.3,-0.55,58.0
3205,佰研,2013-08-15,110000.0,2426150.0,22.5,22.5,21.5,22.0,-0.3,74.0
3205,佰研,2013-08-16,251000.0,5337600.0,21.5,21.55,21.1,21.15,-0.85,133.0
3205,佰研,2013-08-19,146000.0,3144050.0,21.2,21.8,21.2,21.6,0.45,62.0
3205,佰研,2013-08-20,95000.0,2012300.0,21.6,21.6,20.8,21.0,-0.6,54.0
3205,佰研,2013-08-22,101000.0,2174850.0,21.5,21.85,21.2,21.6,0.6,62.0
3205,佰研,2013-08-23,146000.0,3158500.0,21.6,22.1,21.25,21.55,-0.05,68.0
3205,佰研,2013-08-26,88000.0,1894950.0,21.55,21.75,21.0,21.6,0.05,53.0
3205,佰研,2013-08-27,63000.0,1346400.0,21.6,21.8,21.1,21.1,-0.5,44.0
3205,佰研,2013-08-28,192000.0,3937450.0,21.0,21.1,20.2,20.4,-0.7,108.0
3205,佰研,2013-08-29,110000.0,2270900.0,20.4,20.9,20.4,20.5,0.1,70.0
3205,佰研,2013-08-30,187000.0,4040950.0,20.6,21.9,20.6,21.9,1.4,121.0
3205,佰研,2013-09-02,618000.0,14325550.0,22.8,23.4,22.5,23.4,1.5,362.0
3205,佰研,2013-09-03,329000.0,7563900.0,23.3,23.5,22.5,22.9,-0.5,232.0
3205,佰研,2013-09-04,141000.0,3181400.0,22.1,23.0,22.1,22.55,-0.35,91.0
3205,佰研,2013-09-05,152000.0,3497750.0,22.5,23.3,22.5,23.05,0.5,94.0
3205,佰研,2013-09-06,194000.0,4495500.0,23.5,23.5,22.8,23.3,0.25,134.0
3205,佰研,2013-09-09,98000.0,2210200.0,23.25,23.25,22.2,22.3,-1.0,76.0
3205,佰研,2013-09-10,105000.0,2374750.0,22.3,22.9,22.3,22.75,0.45,73.0
3205,佰研,2013-09-11,138000.0,3164000.0,22.9,23.2,22.7,22.9,0.15,87.0
3205,佰研,2013-09-12,90000.0,2048150.0,22.9,23.0,22.5,22.7,-0.2,40.0
3205,佰研,2013-09-13,83000.0,1889750.0,22.7,22.85,22.6,22.7,0.0,44.0
3205,佰研,2013-09-14,378000.0,9153500.0,23.2,24.25,23.2,24.25,1.55,150.0
3205,佰研,2013-09-16,632000.0,15629350.0,25.2,25.2,23.75,23.8,-0.45,358.0
3205,佰研,2013-09-17,156000.0,3681950.0,23.5,24.0,23.5,23.7,-0.1,84.0
3205,佰研,2013-09-18,152000.0,3588700.0,23.7,23.9,23.2,23.25,-0.45,94.0
3205,佰研,2013-09-23,105000.0,2437500.0,23.0,23.4,23.0,23.1,-0.15,79.0
3205,佰研,2013-09-24,659000.0,16168600.0,23.0,24.7,23.0,24.7,1.6,368.0
3205,佰研,2013-09-25,908000.0,23788400.0,25.9,26.4,25.5,26.4,1.7,438.0
3205,佰研,2013-09-26,2327000.0,64831050.0,27.7,28.2,27.1,28.2,1.8,1145.0
3205,佰研,2013-09-27,1104000.0,30809450.0,27.7,28.6,27.2,28.4,0.2,596.0
3205,佰研,2013-09-30,469000.0,13060950.0,28.0,28.3,27.5,27.8,-0.6,286.0
3205,佰研,2013-10-01,681000.0,18444050.0,27.5,27.9,26.65,26.65,-1.15,415.0
3205,佰研,2013-10-02,451000.0,12044450.0,26.65,27.15,26.35,27.0,0.35,282.0
3205,佰研,2013-10-03,366000.0,9859050.0,27.2,27.2,26.55,26.7,-0.3,210.0
3205,佰研,2013-10-04,613000.0,16977700.0,26.7,28.45,26.5,27.6,0.9,390.0
3205,佰研,2013-10-07,360000.0,9685350.0,27.7,27.95,26.0,26.65,-0.95,240.0
3205,佰研,2013-10-08,145000.0,3860500.0,26.65,27.1,26.3,26.75,0.1,108.0
3205,佰研,2013-10-09,213000.0,5623750.0,26.75,27.0,26.05,26.05,-0.7,136.0
3205,佰研,2013-10-11,157000.0,4083050.0,26.45,26.45,25.7,25.7,-0.35,107.0
3205,佰研,2013-10-14,214000.0,5315650.0,25.5,25.8,24.35,24.45,-1.25,127.0
3205,佰研,2013-10-15,171000.0,4241550.0,24.5,25.5,24.5,25.25,0.8,120.0
3205,佰研,2013-10-16,87000.0,2195050.0,25.3,25.6,24.8,25.1,-0.15,59.0
3205,佰研,2013-10-17,107000.0,2668150.0,25.45,25.45,24.7,24.8,-0.3,66.0
3205,佰研,2013-10-18,163000.0,4237950.0,25.05,26.5,25.05,26.5,1.7,99.0
3205,佰研,2013-10-21,350000.0,9502350.0,27.7,27.7,26.65,26.8,0.3,231.0
3205,佰研,2013-10-22,75000.0,1996550.0,26.8,26.8,26.4,26.6,-0.2,60.0
3205,佰研,2013-10-23,108000.0,2855950.0,26.3,27.1,26.3,26.55,-0.05,72.0
3205,佰研,2013-10-24,67000.0,1753850.0,26.55,26.55,26.0,26.2,-0.35,46.0
3205,佰研,2013-10-25,109000.0,2910350.0,26.0,27.3,26.0,26.7,0.5,85.0
3205,佰研,2013-10-28,137000.0,3599300.0,26.7,26.8,26.0,26.0,-0.7,89.0
3205,佰研,2013-10-29,195000.0,5129550.0,26.0,26.8,25.8,26.5,0.5,116.0
3205,佰研,2013-10-30,159000.0,4234650.0,26.7,27.0,26.3,26.3,-0.2,91.0
3205,佰研,2013-10-31,1057000.0,29469400.0,26.5,28.1,26.25,28.1,1.8,500.0
3205,佰研,2013-11-01,884000.0,24528400.0,27.8,28.6,27.0,27.5,-0.6,502.0
3205,佰研,2013-11-04,372000.0,9883600.0,27.5,27.5,26.0,26.15,-1.35,240.0
3205,佰研,2013-11-05,241000.0,6332750.0,25.75,26.8,25.75,25.9,-0.25,159.0
3205,佰研,2013-11-06,218000.0,5706450.0,26.4,26.6,26.0,26.2,0.3,119.0
3205,佰研,2013-11-07,678000.0,18554800.0,26.1,28.0,26.0,27.15,0.95,371.0
3205,佰研,2013-11-08,2159000.0,62384400.0,27.9,29.05,27.8,29.05,1.9,949.0
3205,佰研,2013-11-11,976000.0,27607050.0,29.05,29.05,27.4,27.55,-1.5,596.0
3205,佰研,2013-11-12,656000.0,18538200.0,27.6,29.0,27.6,27.8,0.25,418.0
3205,佰研,2013-11-13,391000.0,10426100.0,27.8,27.8,26.0,26.5,-1.3,274.0
3205,佰研,2013-11-14,306000.0,8081500.0,26.5,26.9,26.05,26.5,0.0,188.0
3205,佰研,2013-11-15,168000.0,4445400.0,26.2,26.85,26.2,26.6,0.1,127.0
3205,佰研,2013-11-18,215000.0,5748650.0,26.6,27.45,26.3,27.0,0.4,142.0
3205,佰研,2013-11-19,387000.0,10715450.0,26.8,28.2,26.8,27.55,0.55,230.0
3205,佰研,2013-11-20,133000.0,3626600.0,27.7,27.7,27.0,27.3,-0.25,107.0
3205,佰研,2013-11-21,122000.0,3257650.0,27.0,27.05,26.5,26.6,-0.7,81.0
3205,佰研,2013-11-22,93000.0,2493400.0,26.5,27.25,26.5,26.7,0.1,70.0
3205,佰研,2013-11-25,309000.0,8570950.0,28.0,28.0,27.15,27.75,1.05,196.0
3205,佰研,2013-11-26,190000.0,5265150.0,28.0,28.0,27.45,27.8,0.05,123.0
3205,佰研,2013-11-27,256000.0,6964550.0,27.8,28.0,27.05,27.3,-0.5,158.0
3205,佰研,2013-11-28,823000.0,23414650.0,27.3,29.2,26.8,29.0,1.7,472.0
3205,佰研,2013-11-29,2109000.0,64319550.0,29.0,31.0,29.0,31.0,2.0,1003.0
3205,佰研,2013-12-02,1056000.0,32103300.0,31.4,31.6,29.3,29.8,-1.2,614.0
3205,佰研,2013-12-03,1008000.0,29027250.0,29.15,30.25,27.85,28.5,-1.3,578.0
3205,佰研,2013-12-04,550000.0,15955150.0,28.0,29.8,28.0,28.7,0.2,373.0
3205,佰研,2013-12-05,342000.0,9711750.0,28.5,29.2,28.05,28.3,-0.4,223.0
3205,佰研,2013-12-06,364000.0,10213750.0,28.5,28.5,27.65,27.9,-0.4,224.0
3205,佰研,2013-12-09,534000.0,14689000.0,28.5,28.5,27.0,27.0,-0.9,306.0
3205,佰研,2013-12-10,162000.0,4409550.0,27.0,27.5,27.0,27.2,0.2,121.0
3205,佰研,2013-12-11,236000.0,6438250.0,27.2,27.6,27.0,27.15,-0.05,140.0
3205,佰研,2013-12-12,138000.0,3745700.0,27.0,27.4,27.0,27.2,0.05,84.0
3205,佰研,2013-12-13,304000.0,8438700.0,27.2,28.3,27.2,28.2,1.0,181.0
3205,佰研,2013-12-16,165000.0,4582550.0,28.2,28.2,27.6,27.7,-0.5,102.0
