stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1570,力肯,2015-08-14,366000.0,6626000.0,17.55,18.35,17.55,18.3,0.7,187.0
1570,力肯,2015-08-17,408000.0,7327000.0,18.3,18.3,17.7,18.2,-0.1,213.0
1570,力肯,2015-08-18,667000.0,12315700.0,18.25,18.75,18.2,18.4,0.2,338.0
1570,力肯,2015-08-19,1616000.0,31033450.0,19.0,19.6,18.8,18.85,0.45,783.0
1570,力肯,2015-08-20,2773000.0,54665950.0,19.05,20.05,19.0,20.0,1.15,1067.0
1570,力肯,2015-08-21,1113000.0,21836900.0,19.65,20.0,19.35,19.4,-0.6,502.0
1570,力肯,2015-08-24,1619000.0,28765800.0,19.0,19.15,17.5,17.55,-1.85,583.0
1570,力肯,2015-08-25,856000.0,15297950.0,16.75,18.8,16.75,18.7,1.15,399.0
1570,力肯,2015-08-26,715000.0,13203500.0,18.4,18.85,17.95,18.4,-0.3,340.0
1570,力肯,2015-08-27,1400000.0,27124050.0,18.6,19.9,18.55,19.65,1.25,765.0
1570,力肯,2015-08-28,4832000.0,100840800.0,20.05,21.5,19.55,19.65,0.0,2157.0
1570,力肯,2015-08-31,2951000.0,60402650.0,19.35,21.0,19.1,20.8,1.15,1566.0
1570,力肯,2015-09-01,4253000.0,91244650.0,21.1,22.5,20.6,21.1,0.3,2218.0
1570,力肯,2015-09-02,2580000.0,54481000.0,20.9,22.05,20.15,21.8,0.7,1280.0
1570,力肯,2015-09-03,3741000.0,83132000.0,22.2,22.95,21.55,22.0,0.2,1773.0
1570,力肯,2015-09-04,2802000.0,60077150.0,22.15,22.7,20.6,20.75,-1.25,1281.0
1570,力肯,2015-09-07,1483000.0,29733450.0,20.5,20.7,19.4,19.85,-0.9,788.0
1570,力肯,2015-09-08,2253000.0,46472850.0,20.0,21.35,19.7,21.15,1.3,1199.0
1570,力肯,2015-09-09,2282000.0,48736250.0,21.65,21.8,20.8,21.15,0.0,1102.0
1570,力肯,2015-09-10,1053000.0,22204800.0,20.9,21.5,20.65,20.85,-0.3,558.0
1570,力肯,2015-09-11,2180000.0,43789200.0,20.8,21.1,19.7,19.95,-0.9,1065.0
1570,力肯,2015-09-14,1795000.0,36100150.0,20.1,20.65,19.45,20.65,0.7,1005.0
1570,力肯,2015-09-15,2289000.0,47876400.0,20.8,21.4,20.4,20.65,0.0,1111.0
1570,力肯,2015-09-16,1275000.0,25755200.0,20.7,20.8,19.9,20.05,-0.6,704.0
1570,力肯,2015-09-17,1358000.0,27752250.0,20.3,20.9,20.1,20.2,0.15,696.0
1570,力肯,2015-09-18,1495000.0,30856700.0,20.3,20.95,20.15,20.65,0.45,743.0
1570,力肯,2015-09-21,2501000.0,49076500.0,20.45,20.45,19.0,19.05,-1.6,1126.0
1570,力肯,2015-09-22,1313000.0,25246350.0,19.1,19.5,19.0,19.4,0.35,639.0
1570,力肯,2015-09-23,1236000.0,23302450.0,19.15,19.2,18.65,18.65,-0.75,542.0
1570,力肯,2015-09-24,2311000.0,41013850.0,18.8,19.1,17.1,17.95,-0.7,993.0
1570,力肯,2015-09-25,834000.0,15089650.0,17.95,18.35,17.65,18.15,0.2,388.0
1570,力肯,2015-09-30,874000.0,15552350.0,18.0,18.35,17.5,17.85,-0.3,404.0
1570,力肯,2015-10-01,2079000.0,37977000.0,18.1,18.65,17.8,18.3,0.45,815.0
1570,力肯,2015-10-02,3310000.0,61633050.0,18.2,18.9,18.1,18.25,-0.05,1001.0
1570,力肯,2015-10-05,1134000.0,20863700.0,18.45,18.65,18.2,18.25,0.0,509.0
1570,力肯,2015-10-06,1475000.0,27601650.0,18.75,19.1,18.4,18.4,0.15,704.0
1570,力肯,2015-10-07,1014000.0,18491050.0,18.5,18.55,18.05,18.1,-0.3,466.0
1570,力肯,2015-10-08,902000.0,16154600.0,18.2,18.35,17.65,17.7,-0.4,421.0
1570,力肯,2015-10-12,1264000.0,21451700.0,17.25,17.25,16.75,16.85,-0.85,602.0
1570,力肯,2015-10-13,538000.0,9270550.0,16.85,17.45,16.85,17.25,0.4,284.0
1570,力肯,2015-10-14,321000.0,5557350.0,17.25,17.5,17.2,17.3,0.05,163.0
1570,力肯,2015-10-15,457000.0,8017950.0,17.7,17.8,17.35,17.4,0.1,254.0
1570,力肯,2015-10-16,495000.0,8505300.0,17.5,17.6,17.0,17.05,-0.35,241.0
1570,力肯,2015-10-19,438000.0,7421750.0,17.1,17.15,16.8,16.85,-0.2,233.0
1570,力肯,2015-10-20,374000.0,6383700.0,17.0,17.35,16.9,17.15,0.3,166.0
1570,力肯,2015-10-21,474000.0,8118700.0,17.3,17.3,16.9,17.1,-0.05,228.0
1570,力肯,2015-10-22,247000.0,4234050.0,17.1,17.35,17.05,17.1,0.0,140.0
1570,力肯,2015-10-23,802000.0,13967750.0,17.3,17.6,17.25,17.4,0.3,411.0
1570,力肯,2015-10-26,417000.0,7251550.0,17.45,17.6,17.25,17.25,-0.15,181.0
1570,力肯,2015-10-27,214000.0,3691700.0,17.25,17.4,17.15,17.25,0.0,108.0
1570,力肯,2015-10-28,131000.0,2264900.0,17.35,17.45,17.2,17.3,0.05,81.0
1570,力肯,2015-10-29,274000.0,4691800.0,17.4,17.45,16.85,17.0,-0.3,129.0
1570,力肯,2015-10-30,547000.0,9290400.0,17.3,17.35,16.8,16.8,-0.2,230.0
1570,力肯,2015-11-02,585000.0,9774900.0,16.8,16.95,16.55,16.9,0.1,205.0
1570,力肯,2015-11-03,227000.0,3874550.0,17.0,17.2,16.95,17.0,0.1,134.0
1570,力肯,2015-11-04,496000.0,8563300.0,17.2,17.45,16.95,17.0,0.0,208.0
1570,力肯,2015-11-05,236000.0,4034000.0,17.2,17.3,16.95,17.05,0.05,123.0
1570,力肯,2015-11-06,128000.0,2181300.0,17.05,17.1,16.95,17.05,0.0,62.0
1570,力肯,2015-11-09,286000.0,4924950.0,17.25,17.4,17.05,17.2,0.15,158.0
1570,力肯,2015-11-10,474000.0,8300650.0,17.2,17.7,17.15,17.55,0.35,253.0
1570,力肯,2015-11-11,1160000.0,20842650.0,18.1,18.3,17.7,17.7,0.15,571.0
1570,力肯,2015-11-12,522000.0,9125050.0,18.0,18.0,16.9,17.3,-0.4,292.0
1570,力肯,2015-11-13,303000.0,5262000.0,17.3,17.8,17.15,17.3,0.0,151.0
1570,力肯,2015-11-16,4616000.0,85899100.0,17.85,19.0,17.5,18.75,1.45,1767.0
1570,力肯,2015-11-17,2367000.0,44452600.0,18.95,19.1,18.5,18.75,0.0,986.0
1570,力肯,2015-11-18,1197000.0,22181100.0,18.9,18.9,18.25,18.45,-0.3,559.0
1570,力肯,2015-11-19,827000.0,15331100.0,18.65,18.75,18.35,18.4,-0.05,384.0
1570,力肯,2015-11-20,1857000.0,34996100.0,18.4,19.3,18.4,18.75,0.35,782.0
1570,力肯,2015-11-23,2058000.0,39685500.0,19.0,19.8,18.75,19.2,0.45,971.0
1570,力肯,2015-11-24,892000.0,16661650.0,19.2,19.25,18.4,18.4,-0.8,447.0
1570,力肯,2015-11-25,435000.0,8011250.0,18.4,18.5,18.3,18.4,0.0,226.0
1570,力肯,2015-11-26,637000.0,11857300.0,18.55,18.95,18.45,18.45,0.05,283.0
1570,力肯,2015-11-27,411000.0,7560350.0,18.35,18.55,18.25,18.3,-0.15,184.0
1570,力肯,2015-11-30,568000.0,10152850.0,18.2,18.2,17.7,17.9,-0.4,326.0
1570,力肯,2015-12-01,292000.0,5319700.0,18.2,18.5,18.0,18.1,0.2,159.0
1570,力肯,2015-12-02,337000.0,6078150.0,18.3,18.3,17.9,18.0,-0.1,198.0
1570,力肯,2015-12-03,292000.0,5292650.0,18.1,18.5,17.85,17.85,-0.15,189.0
1570,力肯,2015-12-04,309000.0,5475050.0,17.75,17.85,17.65,17.7,-0.15,152.0
1570,力肯,2015-12-07,454000.0,8126150.0,17.9,18.15,17.65,17.75,0.05,165.0
1570,力肯,2015-12-08,796000.0,14546600.0,17.95,18.75,17.7,18.75,1.0,379.0
1570,力肯,2015-12-09,836000.0,15035950.0,18.6,18.65,17.7,17.8,-0.95,392.0
1570,力肯,2015-12-10,307000.0,5420850.0,17.7,18.05,17.3,18.05,0.25,168.0
1570,力肯,2015-12-11,2378000.0,40082450.0,16.95,17.6,16.5,16.5,-1.55,853.0
1570,力肯,2015-12-14,688000.0,11105850.0,16.5,16.5,15.8,16.05,-0.45,250.0
1570,力肯,2015-12-15,413000.0,6661650.0,16.25,16.5,16.0,16.0,-0.05,170.0
1570,力肯,2015-12-16,146000.0,2361500.0,16.15,16.25,16.1,16.1,0.1,77.0
1570,力肯,2015-12-17,186000.0,3023150.0,16.25,16.55,16.15,16.15,0.05,79.0
1570,力肯,2015-12-18,181000.0,2937000.0,16.15,16.4,16.0,16.2,0.05,79.0
1570,力肯,2015-12-21,97000.0,1574700.0,16.1,16.3,16.0,16.25,0.05,46.0
1570,力肯,2015-12-22,235000.0,3910650.0,16.3,16.8,16.3,16.75,0.5,125.0
1570,力肯,2015-12-23,371000.0,6233900.0,16.9,17.1,16.6,16.6,-0.15,169.0
1570,力肯,2015-12-24,87000.0,1448400.0,16.9,16.9,16.5,16.6,0.0,52.0
1570,力肯,2015-12-25,141000.0,2321000.0,16.5,16.6,16.4,16.4,-0.2,71.0
1570,力肯,2015-12-28,120000.0,1967100.0,16.4,16.55,16.3,16.3,-0.1,51.0
1570,力肯,2015-12-29,135000.0,2189000.0,16.4,16.4,16.2,16.2,-0.1,43.0
1570,力肯,2015-12-30,204000.0,3315700.0,16.4,16.5,16.15,16.3,0.1,88.0
1570,力肯,2015-12-31,108000.0,1754900.0,16.3,16.5,16.1,16.3,0.0,59.0
1570,力肯,2016-01-04,216000.0,3494250.0,16.3,16.4,16.05,16.2,-0.1,109.0
1570,力肯,2016-01-05,71000.0,1150400.0,16.0,16.4,16.0,16.15,-0.05,39.0
1570,力肯,2016-01-06,248000.0,3977500.0,16.3,16.4,15.9,15.95,-0.2,116.0
1570,力肯,2016-01-07,544000.0,8590950.0,15.95,16.3,15.6,15.65,-0.3,193.0
1570,力肯,2016-01-08,254000.0,4081450.0,15.85,16.25,15.85,16.25,0.6,117.0
1570,力肯,2016-01-11,91000.0,1474850.0,16.25,16.35,16.05,16.1,-0.15,59.0
1570,力肯,2016-01-12,295000.0,4690850.0,16.2,16.4,15.5,15.55,-0.55,132.0
1570,力肯,2016-01-13,182000.0,2859200.0,15.85,15.9,15.6,15.6,0.05,85.0
1570,力肯,2016-01-14,584000.0,8822300.0,15.5,15.55,14.8,15.0,-0.6,228.0
1570,力肯,2016-01-15,143000.0,2153750.0,15.15,15.25,15.0,15.1,0.1,61.0
1570,力肯,2016-01-18,195000.0,2967900.0,14.65,15.7,14.5,15.4,0.3,106.0
1570,力肯,2016-01-19,254000.0,4033350.0,15.4,16.2,15.4,16.15,0.75,127.0
1570,力肯,2016-01-20,325000.0,5219600.0,16.3,16.3,15.7,15.95,-0.2,109.0
1570,力肯,2016-01-21,115000.0,1831650.0,16.0,16.2,15.75,15.95,0.0,61.0
1570,力肯,2016-01-22,112000.0,1783350.0,16.1,16.1,15.7,15.95,0.0,56.0
1570,力肯,2016-01-25,286000.0,4612000.0,15.95,16.4,15.55,16.25,0.3,139.0
1570,力肯,2016-01-26,231000.0,3706450.0,16.2,16.35,15.8,16.15,-0.1,119.0
1570,力肯,2016-01-27,133000.0,2127950.0,16.3,16.3,15.9,16.0,-0.15,68.0
1570,力肯,2016-01-28,63000.0,1003150.0,16.0,16.0,15.8,16.0,0.0,39.0
1570,力肯,2016-01-29,186000.0,2978250.0,16.05,16.05,15.95,16.05,0.05,80.0
1570,力肯,2016-01-30,182000.0,2919600.0,15.95,16.2,15.9,16.2,0.15,100.0
1570,力肯,2016-02-01,130000.0,2101150.0,16.1,16.3,16.0,16.2,0.0,65.0
1570,力肯,2016-02-02,189000.0,3033450.0,16.25,16.35,15.9,16.1,-0.1,98.0
1570,力肯,2016-02-03,107000.0,1714900.0,16.0,16.1,15.95,16.0,-0.1,52.0
1570,力肯,2016-02-15,318000.0,5206600.0,16.05,16.75,16.05,16.45,0.45,162.0
1570,力肯,2016-02-16,221000.0,3656650.0,16.65,16.7,16.4,16.6,0.15,133.0
1570,力肯,2016-02-17,207000.0,3429900.0,16.6,16.75,16.45,16.55,-0.05,95.0
1570,力肯,2016-02-18,278000.0,4615800.0,16.6,16.75,16.55,16.6,0.05,107.0
1570,力肯,2016-02-19,387000.0,6454650.0,16.55,16.9,16.5,16.7,0.1,153.0
1570,力肯,2016-02-22,320000.0,5303750.0,16.7,16.75,16.5,16.7,0.0,119.0
1570,力肯,2016-02-23,366000.0,6090250.0,16.75,16.8,16.5,16.55,-0.15,155.0
1570,力肯,2016-02-24,227000.0,3758400.0,16.65,16.65,16.5,16.5,-0.05,92.0
1570,力肯,2016-02-25,107000.0,1775000.0,16.55,16.65,16.5,16.55,0.05,66.0
1570,力肯,2016-02-26,475000.0,7958900.0,16.65,17.0,16.55,16.75,0.2,212.0
1570,力肯,2016-03-01,730000.0,12467050.0,16.75,17.3,16.75,17.15,0.4,374.0
1570,力肯,2016-03-02,467000.0,7951650.0,17.2,17.3,16.85,16.9,-0.25,190.0
1570,力肯,2016-03-03,433000.0,7277700.0,16.9,17.0,16.7,16.7,-0.2,176.0
1570,力肯,2016-03-04,353000.0,5912400.0,16.7,16.85,16.7,16.8,0.1,137.0
1570,力肯,2016-03-07,316000.0,5278800.0,16.8,16.9,16.6,16.6,-0.2,135.0
1570,力肯,2016-03-08,387000.0,6387250.0,16.55,16.7,16.4,16.55,-0.05,146.0
1570,力肯,2016-03-09,435000.0,7294950.0,16.55,16.85,16.55,16.65,0.1,188.0
1570,力肯,2016-03-10,761000.0,12965150.0,16.8,17.3,16.8,17.15,0.5,329.0
1570,力肯,2016-03-11,710000.0,12410650.0,17.4,17.75,17.35,17.45,0.3,349.0
1570,力肯,2016-03-14,334000.0,5756900.0,17.45,17.5,17.05,17.2,-0.25,169.0
1570,力肯,2016-03-15,401000.0,6815450.0,17.2,17.35,16.7,17.0,-0.2,196.0
1570,力肯,2016-03-16,189000.0,3202800.0,17.0,17.1,16.9,16.9,-0.1,106.0
1570,力肯,2016-03-17,267000.0,4529900.0,17.0,17.1,16.8,16.8,-0.1,140.0
1570,力肯,2016-03-18,200000.0,3386550.0,17.0,17.0,16.8,16.9,0.1,93.0
1570,力肯,2016-03-21,162000.0,2739550.0,17.0,17.05,16.8,16.95,0.05,77.0
1570,力肯,2016-03-22,355000.0,5964700.0,16.95,16.95,16.65,16.7,-0.25,131.0
1570,力肯,2016-03-23,230000.0,3859100.0,16.75,17.05,16.65,16.8,0.1,107.0
1570,力肯,2016-03-24,709000.0,12186400.0,16.85,17.5,16.8,17.3,0.5,289.0
1570,力肯,2016-03-25,441000.0,7630150.0,17.35,17.6,17.1,17.3,0.0,241.0
1570,力肯,2016-03-28,487000.0,8171700.0,17.1,17.1,16.55,16.55,-0.75,240.0
1570,力肯,2016-03-29,534000.0,8650100.0,16.55,16.6,16.05,16.05,-0.5,228.0
1570,力肯,2016-03-30,138000.0,2239850.0,16.15,16.4,16.15,16.3,0.25,68.0
1570,力肯,2016-03-31,128000.0,2078700.0,16.3,16.35,16.15,16.35,0.05,67.0
1570,力肯,2016-04-01,405000.0,6487000.0,16.0,16.2,15.7,16.15,-0.2,131.0
1570,力肯,2016-04-06,126000.0,2021900.0,15.95,16.25,15.95,16.05,-0.1,49.0
1570,力肯,2016-04-07,131000.0,2103050.0,16.05,16.15,16.0,16.1,0.05,43.0
1570,力肯,2016-04-08,66000.0,1075350.0,16.15,16.4,16.15,16.4,0.3,41.0
1570,力肯,2016-04-11,237000.0,3794750.0,16.0,16.15,15.85,15.95,-0.45,90.0
1570,力肯,2016-04-12,230000.0,3656950.0,16.0,16.1,15.75,15.85,-0.1,96.0
1570,力肯,2016-04-13,97000.0,1544650.0,15.85,16.0,15.85,16.0,0.15,45.0
1570,力肯,2016-04-14,102000.0,1631750.0,16.0,16.1,15.9,16.0,0.0,28.0
1570,力肯,2016-04-15,101000.0,1608900.0,16.0,16.0,15.9,15.9,-0.1,47.0
1570,力肯,2016-04-18,236000.0,3705450.0,16.15,16.15,15.6,15.6,-0.3,100.0
1570,力肯,2016-04-19,122000.0,1922200.0,15.95,15.95,15.55,15.9,0.3,56.0
1570,力肯,2016-04-20,84000.0,1341050.0,15.9,16.05,15.9,15.95,0.05,46.0
1570,力肯,2016-04-21,70000.0,1110400.0,15.95,15.95,15.8,15.9,-0.05,25.0
1570,力肯,2016-04-22,283000.0,4418300.0,15.7,15.9,15.4,15.45,-0.45,86.0
1570,力肯,2016-04-25,91000.0,1402350.0,15.45,15.55,15.3,15.5,0.05,40.0
1570,力肯,2016-04-26,16000.0,248900.0,15.55,15.65,15.5,15.55,0.05,11.0
1570,力肯,2016-04-27,55000.0,853450.0,15.55,15.6,15.4,15.55,0.0,20.0
1570,力肯,2016-04-28,44000.0,685450.0,15.6,15.6,15.55,15.6,0.05,24.0
1570,力肯,2016-04-29,73000.0,1125350.0,15.55,15.55,15.3,15.5,-0.1,38.0
1570,力肯,2016-05-03,64000.0,987250.0,15.55,15.55,15.35,15.4,-0.1,33.0
1570,力肯,2016-05-04,93000.0,1409800.0,15.3,15.35,15.0,15.15,-0.25,46.0
1570,力肯,2016-05-05,44000.0,673700.0,15.2,15.45,15.2,15.25,0.1,31.0
1570,力肯,2016-05-06,57000.0,862700.0,15.2,15.25,15.05,15.2,-0.05,25.0
1570,力肯,2016-05-09,45000.0,678850.0,15.2,15.25,15.0,15.1,-0.1,16.0
1570,力肯,2016-05-10,34000.0,514900.0,15.1,15.2,15.1,15.2,0.1,15.0
1570,力肯,2016-05-11,974000.0,13585850.0,14.3,14.35,13.7,13.95,-1.25,368.0
1570,力肯,2016-05-12,333000.0,4538300.0,14.0,14.0,13.5,13.55,-0.4,142.0
1570,力肯,2016-05-13,98000.0,1326650.0,13.8,13.8,13.45,13.55,0.0,49.0
1570,力肯,2016-05-16,63000.0,853200.0,13.55,13.6,13.5,13.55,0.0,30.0
1570,力肯,2016-05-17,212000.0,2853050.0,13.6,13.75,13.3,13.75,0.2,61.0
1570,力肯,2016-05-18,45000.0,612450.0,13.6,13.75,13.55,13.65,-0.1,27.0
1570,力肯,2016-05-19,47000.0,636950.0,13.6,13.6,13.5,13.5,-0.15,22.0
1570,力肯,2016-05-20,55000.0,745050.0,13.55,13.7,13.5,13.65,0.15,32.0
1570,力肯,2016-05-23,73000.0,1007850.0,13.85,13.95,13.65,13.8,0.15,42.0
1570,力肯,2016-05-24,39000.0,538300.0,13.85,13.95,13.7,13.75,-0.05,24.0
1570,力肯,2016-05-25,46000.0,641950.0,13.85,14.1,13.85,13.95,0.2,33.0
1570,力肯,2016-05-26,85000.0,1206950.0,13.9,14.4,13.9,14.2,0.25,56.0
1570,力肯,2016-05-27,34000.0,487200.0,14.3,14.35,14.3,14.35,0.15,20.0
1570,力肯,2016-05-30,2000.0,28850.0,14.45,14.45,14.4,14.4,0.05,2.0
1570,力肯,2016-05-31,36000.0,513100.0,14.2,14.4,14.15,14.4,0.0,18.0
1570,力肯,2016-06-01,61000.0,866450.0,14.2,14.25,14.2,14.2,-0.2,29.0
1570,力肯,2016-06-02,59000.0,830300.0,14.2,14.2,14.0,14.2,0.0,23.0
1570,力肯,2016-06-03,97000.0,1393050.0,14.2,14.55,14.2,14.3,0.1,34.0
1570,力肯,2016-06-04,71000.0,999750.0,14.05,14.3,14.0,14.2,-0.1,44.0
1570,力肯,2016-06-06,47000.0,667100.0,14.2,14.2,14.15,14.2,0.0,17.0
1570,力肯,2016-06-07,44000.0,621650.0,14.15,14.2,14.05,14.2,0.0,20.0
1570,力肯,2016-06-08,251000.0,3445650.0,14.1,14.15,13.5,13.8,-0.4,95.0
1570,力肯,2016-06-13,108000.0,1494250.0,13.65,14.0,13.65,13.9,0.1,52.0
1570,力肯,2016-06-14,75000.0,1030000.0,13.8,13.85,13.7,13.8,-0.1,30.0
1570,力肯,2016-06-15,86000.0,1178200.0,13.75,13.75,13.65,13.7,-0.1,39.0
1570,力肯,2016-06-16,104000.0,1416350.0,13.65,13.7,13.55,13.55,-0.15,53.0
1570,力肯,2016-06-17,53000.0,732400.0,13.9,13.9,13.75,13.8,0.25,30.0
1570,力肯,2016-06-20,185000.0,2642600.0,13.85,14.6,13.85,14.35,0.55,108.0
1570,力肯,2016-06-21,139000.0,2031500.0,14.6,14.85,14.4,14.45,0.1,65.0
1570,力肯,2016-06-22,77000.0,1101150.0,14.4,14.4,14.25,14.35,-0.1,45.0
1570,力肯,2016-06-23,33000.0,476050.0,14.25,14.5,14.25,14.5,0.15,18.0
1570,力肯,2016-06-24,145000.0,2070350.0,14.5,14.65,14.0,14.0,-0.5,57.0
1570,力肯,2016-06-27,20000.0,283850.0,14.0,14.4,14.0,14.4,0.4,10.0
1570,力肯,2016-06-28,51000.0,733800.0,14.4,14.4,14.3,14.4,0.0,22.0
1570,力肯,2016-06-29,102000.0,1484850.0,14.5,14.75,14.45,14.45,0.05,47.0
1570,力肯,2016-06-30,33000.0,477800.0,14.5,14.55,14.4,14.45,0.0,20.0
1570,力肯,2016-07-01,59000.0,854400.0,14.55,14.55,14.45,14.45,0.0,24.0
1570,力肯,2016-07-04,82000.0,1195300.0,14.55,14.65,14.5,14.65,0.2,39.0
1570,力肯,2016-07-05,45000.0,657850.0,14.8,14.8,14.5,14.65,0.0,18.0
1570,力肯,2016-07-06,336000.0,5020800.0,14.55,15.2,14.55,14.85,0.2,130.0
1570,力肯,2016-07-07,213000.0,3195950.0,15.05,15.15,14.6,14.9,0.05,94.0
1570,力肯,2016-07-11,406000.0,6252050.0,15.1,15.8,14.9,15.75,0.85,166.0
1570,力肯,2016-07-12,207000.0,3164100.0,15.65,15.65,15.1,15.1,-0.65,128.0
1570,力肯,2016-07-13,95000.0,1436000.0,15.1,15.25,14.9,15.05,-0.05,50.0
1570,力肯,2016-07-14,82000.0,1223050.0,14.95,15.0,14.8,14.8,-0.25,49.0
1570,力肯,2016-07-15,189000.0,2826050.0,14.8,15.15,14.8,15.0,0.2,80.0
1570,力肯,2016-07-18,123000.0,1828450.0,15.0,15.1,14.5,14.75,-0.25,59.0
1570,力肯,2016-07-19,120000.0,1755700.0,14.85,14.85,14.55,14.6,-0.15,57.0
1570,力肯,2016-07-20,2654000.0,42106200.0,14.7,16.05,14.7,15.9,1.3,879.0
1570,力肯,2016-07-21,678000.0,10744600.0,16.3,16.3,15.55,15.9,0.0,340.0
1570,力肯,2016-07-22,739000.0,11873550.0,16.0,16.3,15.85,15.95,0.05,228.0
1570,力肯,2016-07-25,823000.0,13177000.0,16.25,16.25,15.75,15.85,-0.1,284.0
1570,力肯,2016-07-26,388000.0,6066450.0,15.8,16.0,15.3,15.45,-0.4,177.0
1570,力肯,2016-07-27,259000.0,4000600.0,15.45,15.5,15.35,15.35,-0.1,100.0
1570,力肯,2016-07-28,209000.0,3199850.0,15.3,15.4,15.25,15.25,-0.1,88.0
1570,力肯,2016-07-29,86000.0,1324550.0,15.25,15.6,15.25,15.4,0.15,51.0
1570,力肯,2016-08-01,142000.0,2198450.0,15.65,15.7,15.35,15.4,0.0,52.0
1570,力肯,2016-08-02,95000.0,1475500.0,15.4,15.7,15.4,15.45,0.05,42.0
1570,力肯,2016-08-03,54000.0,831400.0,15.4,15.45,15.35,15.45,0.0,35.0
1570,力肯,2016-08-04,70000.0,1077200.0,15.45,15.45,15.35,15.35,-0.1,39.0
1570,力肯,2016-08-05,100000.0,1549050.0,15.35,15.7,15.35,15.4,0.05,51.0
1570,力肯,2016-08-08,208000.0,3185500.0,15.4,15.4,15.25,15.25,-0.15,61.0
1570,力肯,2016-08-09,119000.0,1805000.0,15.25,15.35,15.05,15.05,-0.2,48.0
1570,力肯,2016-08-10,188000.0,2830750.0,15.15,15.3,14.95,14.95,-0.1,55.0
1570,力肯,2016-08-11,305000.0,4403200.0,14.8,14.8,14.3,14.35,-0.6,120.0
1570,力肯,2016-08-12,125000.0,1814500.0,14.45,14.65,14.45,14.6,0.25,51.0
1570,力肯,2016-08-15,59000.0,869550.0,14.6,14.85,14.6,14.8,0.2,37.0
1570,力肯,2016-08-16,108000.0,1587900.0,14.6,14.9,14.55,14.9,0.1,52.0
1570,力肯,2016-08-17,99000.0,1494250.0,14.7,15.3,14.7,15.1,0.2,51.0
1570,力肯,2016-08-18,32000.0,483550.0,14.95,15.2,14.95,15.05,-0.05,25.0
1570,力肯,2016-08-19,183000.0,2751000.0,15.0,15.25,14.8,15.2,0.15,67.0
1570,力肯,2016-08-22,150000.0,2220150.0,15.2,15.2,14.65,14.65,-0.55,76.0
1570,力肯,2016-08-23,123000.0,1778550.0,14.3,14.65,14.3,14.35,0.0,75.0
1570,力肯,2016-08-24,218000.0,3155800.0,14.45,14.6,14.3,14.4,0.05,83.0
1570,力肯,2016-08-25,152000.0,2253450.0,14.55,15.0,14.55,14.85,0.45,92.0
1570,力肯,2016-08-26,55000.0,819650.0,14.7,15.0,14.6,14.85,0.0,36.0
1570,力肯,2016-08-29,38000.0,559650.0,14.8,14.8,14.65,14.8,-0.05,21.0
1570,力肯,2016-08-30,30000.0,444850.0,14.8,14.9,14.8,14.8,0.0,19.0
1570,力肯,2016-08-31,166000.0,2490700.0,14.85,15.2,14.85,15.05,0.25,78.0
1570,力肯,2016-09-01,126000.0,1889250.0,15.15,15.15,14.95,15.0,-0.05,42.0
1570,力肯,2016-09-02,305000.0,4647450.0,15.0,15.45,15.0,15.1,0.1,118.0
1570,力肯,2016-09-05,105000.0,1591750.0,15.35,15.4,15.05,15.1,0.0,54.0
1570,力肯,2016-09-06,171000.0,2583650.0,15.1,15.2,15.0,15.1,0.0,58.0
1570,力肯,2016-09-07,163000.0,2478800.0,15.0,15.35,15.0,15.2,0.1,71.0
1570,力肯,2016-09-08,117000.0,1783600.0,15.2,15.4,15.15,15.15,-0.05,54.0
1570,力肯,2016-09-09,73000.0,1104150.0,15.1,15.15,15.1,15.15,0.0,35.0
1570,力肯,2016-09-10,115000.0,1722650.0,15.0,15.0,14.9,15.0,-0.15,46.0
1570,力肯,2016-09-12,248000.0,3778800.0,15.65,15.8,14.8,14.8,-0.2,136.0
1570,力肯,2016-09-13,90000.0,1344100.0,15.2,15.2,14.8,14.8,0.0,40.0
1570,力肯,2016-09-14,51000.0,754250.0,14.8,14.8,14.75,14.75,-0.05,19.0
1570,力肯,2016-09-19,17000.0,253700.0,14.85,15.05,14.85,15.0,0.25,7.0
1570,力肯,2016-09-20,49000.0,733700.0,15.0,15.0,14.9,14.95,-0.05,18.0
1570,力肯,2016-09-21,14000.0,208700.0,14.9,15.0,14.85,15.0,0.05,8.0
1570,力肯,2016-09-22,73000.0,1095950.0,15.0,15.3,14.9,15.0,0.0,41.0
1570,力肯,2016-09-23,79000.0,1186800.0,15.0,15.25,14.95,15.1,0.1,34.0
1570,力肯,2016-09-26,19000.0,286650.0,15.1,15.1,15.05,15.1,0.0,15.0
1570,力肯,2016-09-29,698000.0,10829350.0,15.3,15.7,15.15,15.55,0.45,294.0
1570,力肯,2016-09-30,136000.0,2107250.0,15.75,15.75,15.2,15.2,-0.35,64.0
1570,力肯,2016-10-03,215000.0,3274500.0,15.4,15.4,15.1,15.4,0.2,85.0
1570,力肯,2016-10-04,69000.0,1046950.0,15.3,15.4,15.05,15.25,-0.15,29.0
1570,力肯,2016-10-05,137000.0,2058850.0,15.4,15.4,14.95,15.05,-0.2,77.0
1570,力肯,2016-10-06,77000.0,1154500.0,15.05,15.15,14.9,15.0,-0.05,39.0
1570,力肯,2016-10-07,66000.0,981750.0,14.9,15.0,14.8,15.0,0.0,29.0
