stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3268,海德威,2015-08-24,113000.0,1287550.0,12.3,12.3,11.25,11.25,-1.25,47.0
3268,海德威,2015-08-25,254000.0,2605550.0,10.15,10.8,10.15,10.55,-0.7,67.0
3268,海德威,2015-08-26,119000.0,1346600.0,10.4,11.6,10.4,11.6,1.05,68.0
3268,海德威,2015-08-27,95000.0,1142450.0,11.4,12.45,11.4,12.15,0.55,61.0
3268,海德威,2015-08-28,166000.0,2176150.0,12.3,13.35,12.3,13.2,1.05,96.0
3268,海德威,2015-08-31,138000.0,1689700.0,12.0,12.5,11.8,12.2,0.0,80.0
3268,海德威,2015-09-01,61000.0,753450.0,12.2,12.6,12.2,12.2,0.0,28.0
3268,海德威,2015-09-02,42000.0,514300.0,12.2,12.35,12.2,12.2,0.0,27.0
3268,海德威,2015-09-03,77000.0,964600.0,12.4,12.65,12.25,12.5,0.3,39.0
3268,海德威,2015-09-04,34000.0,425450.0,12.5,12.8,12.3,12.3,-0.2,21.0
3268,海德威,2015-09-07,27000.0,327250.0,12.0,12.35,12.0,12.15,-0.15,12.0
3268,海德威,2015-09-08,24000.0,292150.0,12.0,12.3,12.0,12.3,0.15,20.0
3268,海德威,2015-09-09,57000.0,719950.0,12.4,12.8,12.4,12.5,0.2,40.0
3268,海德威,2015-09-10,83000.0,1070100.0,12.5,13.2,12.5,12.7,0.2,54.0
3268,海德威,2015-09-11,32000.0,404500.0,13.1,13.1,12.5,12.85,0.15,22.0
3268,海德威,2015-09-14,68000.0,854250.0,12.95,13.0,12.3,12.4,-0.45,37.0
3268,海德威,2015-09-15,36000.0,447200.0,12.4,12.55,12.3,12.35,-0.05,21.0
3268,海德威,2015-09-16,23000.0,285450.0,12.55,12.55,12.35,12.35,0.0,19.0
3268,海德威,2015-09-17,68000.0,851550.0,12.5,12.7,12.4,12.4,0.05,36.0
3268,海德威,2015-09-18,152000.0,2033850.0,12.5,13.6,12.5,13.6,1.2,81.0
3268,海德威,2015-09-21,459000.0,6774850.0,13.6,14.95,13.6,14.95,1.35,234.0
3268,海德威,2015-09-22,305000.0,4655150.0,15.2,15.8,14.7,15.0,0.05,197.0
3268,海德威,2015-09-23,144000.0,2081700.0,15.1,15.1,14.2,14.2,-0.8,101.0
3268,海德威,2015-09-24,110000.0,1566500.0,14.2,14.5,14.0,14.0,-0.2,67.0
3268,海德威,2015-09-25,73000.0,1018400.0,13.8,14.4,13.8,13.9,-0.1,42.0
3268,海德威,2015-09-30,63000.0,916300.0,12.6,15.25,12.6,14.2,0.3,47.0
3268,海德威,2015-10-01,65000.0,932700.0,14.0,14.7,14.0,14.3,0.1,45.0
3268,海德威,2015-10-02,38000.0,552550.0,14.65,14.7,14.35,14.35,0.05,21.0
3268,海德威,2015-10-05,43000.0,607750.0,14.05,14.5,13.95,14.2,-0.15,38.0
3268,海德威,2015-10-06,121000.0,1761950.0,14.0,15.0,14.0,14.35,0.15,67.0
3268,海德威,2015-10-07,75000.0,1087800.0,14.35,14.7,14.35,14.4,0.05,38.0
3268,海德威,2015-10-08,49000.0,695800.0,14.4,14.45,14.0,14.05,-0.35,37.0
3268,海德威,2015-10-12,56000.0,778750.0,14.05,14.05,13.75,13.95,-0.1,23.0
3268,海德威,2015-10-13,38000.0,530150.0,13.95,14.1,13.8,13.95,0.0,25.0
3268,海德威,2015-10-14,53000.0,732900.0,13.8,13.9,13.7,13.85,-0.1,27.0
3268,海德威,2015-10-15,82000.0,1139600.0,13.7,14.3,13.7,13.9,0.05,42.0
3268,海德威,2015-10-16,252000.0,3755200.0,14.0,15.25,14.0,14.8,0.9,150.0
3268,海德威,2015-10-19,125000.0,1828050.0,14.75,14.75,14.55,14.6,-0.2,69.0
3268,海德威,2015-10-20,335000.0,5274600.0,14.8,16.05,14.8,16.05,1.45,184.0
3268,海德威,2015-10-21,339000.0,5302450.0,16.05,16.5,15.1,15.5,-0.55,199.0
3268,海德威,2015-10-22,80000.0,1222450.0,15.2,15.5,15.1,15.3,-0.2,52.0
3268,海德威,2015-10-23,124000.0,1928300.0,15.3,15.9,15.1,15.5,0.2,78.0
3268,海德威,2015-10-26,271000.0,4301300.0,15.5,16.45,15.5,16.1,0.6,122.0
3268,海德威,2015-10-27,169000.0,2746400.0,16.1,16.55,16.1,16.25,0.15,83.0
3268,海德威,2015-10-28,138000.0,2184950.0,16.35,16.35,15.5,15.55,-0.7,71.0
3268,海德威,2015-10-29,54000.0,823200.0,15.5,15.55,15.1,15.1,-0.45,42.0
3268,海德威,2015-10-30,91000.0,1339250.0,15.1,15.1,14.5,14.7,-0.4,59.0
3268,海德威,2015-11-02,53000.0,775450.0,14.5,14.9,14.35,14.65,-0.05,38.0
3268,海德威,2015-11-03,121000.0,1859850.0,14.95,15.95,14.95,15.2,0.55,74.0
3268,海德威,2015-11-04,61000.0,941600.0,15.1,15.65,15.1,15.3,0.1,42.0
3268,海德威,2015-11-05,106000.0,1673550.0,15.8,16.1,15.35,15.7,0.4,64.0
3268,海德威,2015-11-06,86000.0,1306300.0,15.3,15.45,15.05,15.2,-0.5,46.0
3268,海德威,2015-11-09,64000.0,971150.0,15.6,15.6,14.85,14.85,-0.35,39.0
3268,海德威,2015-11-10,47000.0,697400.0,14.85,14.95,14.8,14.8,-0.05,32.0
3268,海德威,2015-11-11,71000.0,1061150.0,14.8,15.1,14.8,14.95,0.15,37.0
3268,海德威,2015-11-12,36000.0,543200.0,15.5,15.5,14.9,14.9,-0.05,25.0
3268,海德威,2015-11-13,44000.0,658200.0,15.05,15.05,14.85,14.85,-0.05,18.0
3268,海德威,2015-11-16,52000.0,747800.0,14.55,14.8,14.3,14.6,-0.25,32.0
3268,海德威,2015-11-17,48000.0,703050.0,14.8,14.95,14.35,14.35,-0.25,31.0
3268,海德威,2015-11-18,36000.0,519100.0,14.45,14.7,14.35,14.45,0.1,27.0
3268,海德威,2015-11-19,17000.0,246600.0,14.5,14.65,14.35,14.35,-0.1,10.0
3268,海德威,2015-11-20,64000.0,931850.0,14.4,14.8,14.4,14.65,0.3,40.0
3268,海德威,2015-11-23,44000.0,643650.0,14.65,14.9,14.3,14.6,-0.05,30.0
3268,海德威,2015-11-24,24000.0,350350.0,14.6,14.7,14.55,14.6,0.0,17.0
3268,海德威,2015-11-25,27000.0,393150.0,14.6,14.75,14.3,14.3,-0.3,17.0
3268,海德威,2015-11-26,17000.0,249850.0,14.6,14.85,14.6,14.6,0.3,15.0
3268,海德威,2015-11-27,463000.0,7336400.0,14.95,16.05,14.85,16.05,1.45,201.0
3268,海德威,2015-11-30,328000.0,5316300.0,16.25,17.0,15.75,16.85,0.8,193.0
3268,海德威,2015-12-01,243000.0,4090200.0,16.7,17.25,16.5,16.8,-0.05,132.0
3268,海德威,2015-12-02,152000.0,2573300.0,17.0,17.4,16.5,17.05,0.25,87.0
3268,海德威,2015-12-03,190000.0,3239750.0,17.4,17.5,16.5,16.5,-0.55,106.0
3268,海德威,2015-12-04,99000.0,1662850.0,16.4,17.0,16.4,16.9,0.4,57.0
3268,海德威,2015-12-07,93000.0,1546300.0,17.05,17.05,16.5,16.5,-0.4,58.0
3268,海德威,2015-12-08,42000.0,688500.0,16.4,16.55,16.1,16.1,-0.4,29.0
3268,海德威,2015-12-09,72000.0,1134250.0,15.9,16.2,15.45,15.6,-0.5,40.0
3268,海德威,2015-12-10,28000.0,439300.0,15.6,15.95,15.6,15.6,0.0,18.0
3268,海德威,2015-12-11,59000.0,905050.0,15.65,15.65,15.1,15.1,-0.5,33.0
3268,海德威,2015-12-14,88000.0,1280900.0,14.5,14.95,14.4,14.5,-0.6,51.0
3268,海德威,2015-12-15,50000.0,772950.0,14.75,15.95,14.75,15.6,1.1,31.0
3268,海德威,2015-12-16,49000.0,769850.0,15.8,16.0,15.5,15.5,-0.1,34.0
3268,海德威,2015-12-17,90000.0,1446550.0,15.5,16.5,15.5,15.8,0.3,51.0
3268,海德威,2015-12-18,135000.0,2066600.0,15.8,15.8,15.1,15.5,-0.3,57.0
3268,海德威,2015-12-21,64000.0,992600.0,15.5,15.85,15.2,15.35,-0.15,38.0
3268,海德威,2015-12-22,42000.0,643000.0,15.15,15.55,15.15,15.5,0.15,29.0
3268,海德威,2015-12-23,18000.0,280600.0,15.7,15.7,15.5,15.5,0.0,11.0
3268,海德威,2015-12-24,22000.0,336650.0,15.3,15.4,15.25,15.25,-0.25,15.0
3268,海德威,2015-12-25,9000.0,137950.0,15.3,15.6,15.25,15.25,0.0,6.0
3268,海德威,2015-12-28,37000.0,573250.0,15.6,15.75,15.3,15.5,0.25,21.0
3268,海德威,2015-12-29,35000.0,532150.0,15.3,15.3,15.15,15.15,-0.35,17.0
3268,海德威,2015-12-30,21000.0,316850.0,15.15,15.4,15.0,15.4,0.25,8.0
3268,海德威,2015-12-31,1000.0,15100.0,15.1,15.1,15.1,15.1,-0.3,1.0
3268,海德威,2016-01-04,15000.0,226200.0,15.1,15.4,14.8,15.1,0.0,11.0
3268,海德威,2016-01-05,6000.0,90500.0,15.0,15.1,15.0,15.1,0.0,4.0
3268,海德威,2016-01-06,14000.0,204750.0,14.5,14.9,14.5,14.9,-0.2,13.0
3268,海德威,2016-01-07,39000.0,557050.0,14.6,14.6,14.0,14.0,-0.9,24.0
3268,海德威,2016-01-08,32000.0,443450.0,13.6,14.1,13.6,14.05,0.05,25.0
3268,海德威,2016-01-11,35000.0,496150.0,14.3,14.6,14.0,14.0,-0.05,19.0
3268,海德威,2016-01-12,20000.0,283450.0,14.6,14.6,14.05,14.05,0.05,18.0
3268,海德威,2016-01-13,31000.0,431850.0,14.2,14.3,13.6,13.6,-0.45,24.0
3268,海德威,2016-01-14,18000.0,240850.0,13.6,13.6,13.05,13.1,-0.5,14.0
3268,海德威,2016-01-15,27000.0,366800.0,13.6,13.7,13.3,13.7,0.6,18.0
3268,海德威,2016-01-18,27000.0,375500.0,14.0,14.0,13.6,13.95,0.25,16.0
3268,海德威,2016-01-19,53000.0,723550.0,14.1,14.1,13.5,13.5,-0.45,32.0
3268,海德威,2016-01-20,22000.0,293950.0,13.6,13.6,13.05,13.5,0.0,17.0
3268,海德威,2016-01-21,1000.0,13500.0,13.5,13.5,13.5,13.5,0.0,1.0
3268,海德威,2016-01-22,12000.0,158500.0,13.25,13.25,13.2,13.2,-0.3,7.0
3268,海德威,2016-01-25,9000.0,119400.0,13.35,13.35,13.2,13.25,0.05,8.0
3268,海德威,2016-01-26,6000.0,78150.0,13.0,13.05,13.0,13.05,-0.2,4.0
3268,海德威,2016-01-27,14000.0,182800.0,13.1,13.15,13.0,13.0,-0.05,12.0
3268,海德威,2016-01-28,5000.0,65250.0,13.05,13.05,13.05,13.05,0.05,3.0
3268,海德威,2016-01-29,22000.0,291950.0,13.2,13.5,13.2,13.2,0.15,14.0
3268,海德威,2016-01-30,15000.0,200950.0,13.15,13.5,13.15,13.5,0.3,12.0
3268,海德威,2016-02-01,30000.0,398550.0,13.6,13.6,13.1,13.2,-0.3,10.0
3268,海德威,2016-02-02,86000.0,1123200.0,13.45,13.45,12.7,12.7,-0.5,33.0
3268,海德威,2016-02-03,28000.0,359600.0,13.05,13.1,12.7,12.7,0.0,16.0
3268,海德威,2016-02-15,37000.0,476450.0,12.85,13.0,12.7,12.85,0.15,22.0
3268,海德威,2016-02-16,37000.0,492950.0,12.9,13.6,12.9,13.6,0.75,30.0
3268,海德威,2016-02-17,29000.0,398950.0,13.6,14.05,13.6,13.7,0.1,24.0
3268,海德威,2016-02-18,25000.0,346500.0,13.7,13.95,13.7,13.7,0.0,20.0
3268,海德威,2016-02-19,22000.0,306000.0,13.95,14.1,13.8,13.9,0.2,14.0
3268,海德威,2016-02-22,19000.0,253300.0,13.55,13.7,13.05,13.35,-0.55,14.0
3268,海德威,2016-02-23,22000.0,293850.0,13.35,13.45,13.3,13.45,0.1,16.0
3268,海德威,2016-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,海德威,2016-02-25,74000.0,987350.0,13.2,13.5,13.2,13.5,0.05,28.0
3268,海德威,2016-02-26,44000.0,592150.0,13.6,13.6,13.3,13.5,0.0,19.0
3268,海德威,2016-03-01,50000.0,693600.0,13.5,14.2,13.5,14.2,0.7,29.0
3268,海德威,2016-03-02,54000.0,786650.0,14.2,14.85,14.2,14.35,0.15,28.0
3268,海德威,2016-03-03,37000.0,528300.0,14.3,14.6,14.2,14.35,0.0,23.0
3268,海德威,2016-03-04,64000.0,928050.0,14.35,14.75,14.3,14.5,0.15,37.0
3268,海德威,2016-03-07,166000.0,2514550.0,14.5,15.5,14.5,15.0,0.5,78.0
3268,海德威,2016-03-08,48000.0,708150.0,15.2,15.2,14.5,14.55,-0.45,30.0
3268,海德威,2016-03-09,35000.0,512450.0,14.65,14.75,14.55,14.75,0.2,19.0
3268,海德威,2016-03-10,51000.0,750750.0,14.7,15.0,14.6,14.6,-0.15,23.0
3268,海德威,2016-03-11,37000.0,542300.0,14.6,14.7,14.6,14.6,0.0,16.0
3268,海德威,2016-03-14,24000.0,351050.0,14.6,14.7,14.45,14.45,-0.15,10.0
3268,海德威,2016-03-15,52000.0,768800.0,15.2,15.2,14.4,14.65,0.2,35.0
3268,海德威,2016-03-16,57000.0,844150.0,15.1,15.1,14.45,14.45,-0.2,31.0
3268,海德威,2016-03-17,41000.0,598300.0,14.8,14.8,14.45,14.6,0.15,22.0
3268,海德威,2016-03-18,57000.0,832850.0,14.95,14.95,14.5,14.6,0.0,32.0
3268,海德威,2016-03-21,11000.0,160150.0,14.6,14.6,14.45,14.45,-0.15,6.0
3268,海德威,2016-03-22,69000.0,1033200.0,14.6,15.25,14.6,14.85,0.4,33.0
3268,海德威,2016-03-23,21000.0,312400.0,14.85,15.0,14.75,14.8,-0.05,14.0
3268,海德威,2016-03-24,17000.0,249150.0,14.8,14.8,14.6,14.75,-0.05,13.0
3268,海德威,2016-03-25,18000.0,263050.0,15.0,15.0,14.55,14.7,-0.05,11.0
3268,海德威,2016-03-28,14000.0,203800.0,14.6,14.6,14.5,14.5,-0.2,9.0
3268,海德威,2016-03-29,32000.0,448100.0,14.25,14.25,13.9,13.9,-0.6,22.0
3268,海德威,2016-03-30,57000.0,781100.0,13.7,14.0,13.45,14.0,0.1,24.0
3268,海德威,2016-03-31,39000.0,530700.0,14.0,14.0,13.55,13.6,-0.4,21.0
3268,海德威,2016-04-01,15000.0,201000.0,13.5,13.5,13.3,13.5,-0.1,11.0
3268,海德威,2016-04-06,29000.0,379000.0,13.25,13.25,13.0,13.05,-0.45,19.0
3268,海德威,2016-04-07,11000.0,143050.0,13.05,13.05,13.0,13.0,-0.05,4.0
3268,海德威,2016-04-08,18000.0,242100.0,13.2,13.7,13.2,13.4,0.4,14.0
3268,海德威,2016-04-11,7000.0,95600.0,13.7,13.7,13.5,13.6,0.2,7.0
3268,海德威,2016-04-12,19000.0,254650.0,13.4,13.45,13.4,13.45,-0.15,14.0
3268,海德威,2016-04-13,20000.0,264750.0,13.6,13.6,13.15,13.2,-0.25,14.0
3268,海德威,2016-04-14,12000.0,159000.0,13.2,13.5,13.2,13.5,0.3,11.0
3268,海德威,2016-04-15,10000.0,131950.0,13.5,13.5,13.15,13.15,-0.35,8.0
3268,海德威,2016-04-18,44000.0,572650.0,13.1,13.35,12.9,12.95,-0.2,20.0
3268,海德威,2016-04-19,11000.0,139700.0,12.6,12.8,12.6,12.7,-0.25,7.0
3268,海德威,2016-04-20,25000.0,315750.0,12.7,13.05,12.5,12.7,0.0,19.0
3268,海德威,2016-04-21,23000.0,296750.0,12.7,13.4,12.7,13.4,0.7,14.0
3268,海德威,2016-04-22,21000.0,268700.0,13.0,13.0,12.5,12.6,-0.8,9.0
3268,海德威,2016-04-25,5000.0,64200.0,12.7,13.1,12.7,13.1,0.5,4.0
3268,海德威,2016-04-26,21000.0,274300.0,13.05,13.4,12.85,12.85,-0.25,14.0
3268,海德威,2016-04-27,6000.0,76700.0,12.85,12.85,12.7,12.7,-0.15,6.0
3268,海德威,2016-04-28,18000.0,227750.0,12.7,12.7,12.6,12.7,0.0,7.0
3268,海德威,2016-04-29,13000.0,162400.0,12.6,12.6,12.35,12.6,-0.1,10.0
3268,海德威,2016-05-03,30000.0,372550.0,12.6,12.7,12.0,12.15,-0.45,20.0
3268,海德威,2016-05-04,47000.0,548100.0,12.15,12.4,11.15,11.9,-0.25,29.0
3268,海德威,2016-05-05,19000.0,222250.0,11.9,11.95,11.6,11.65,-0.25,13.0
3268,海德威,2016-05-06,12000.0,141050.0,11.65,11.85,11.65,11.8,0.15,9.0
3268,海德威,2016-05-09,17000.0,197400.0,11.65,11.75,11.55,11.55,-0.25,9.0
3268,海德威,2016-05-10,19000.0,219600.0,11.55,11.6,11.55,11.55,0.0,10.0
3268,海德威,2016-05-11,29000.0,334650.0,11.7,11.7,11.3,11.65,0.1,14.0
3268,海德威,2016-05-12,39000.0,443500.0,11.4,11.5,11.3,11.3,-0.35,14.0
3268,海德威,2016-05-13,17000.0,193100.0,11.4,11.6,11.3,11.6,0.3,5.0
3268,海德威,2016-05-16,13000.0,151050.0,11.7,11.75,11.55,11.55,-0.05,5.0
3268,海德威,2016-05-17,8000.0,92650.0,11.65,11.65,11.55,11.55,0.0,5.0
3268,海德威,2016-05-18,18000.0,216800.0,11.95,12.1,11.95,12.05,0.5,12.0
3268,海德威,2016-05-19,9000.0,108700.0,12.1,12.1,12.0,12.0,-0.05,4.0
3268,海德威,2016-05-20,6000.0,72000.0,12.0,12.0,12.0,12.0,0.0,4.0
3268,海德威,2016-05-23,21000.0,255950.0,12.0,12.4,12.0,12.3,0.3,13.0
3268,海德威,2016-05-24,6000.0,74600.0,12.3,12.5,12.3,12.5,0.2,6.0
3268,海德威,2016-05-25,13000.0,162200.0,12.4,12.6,12.35,12.5,0.0,8.0
3268,海德威,2016-05-26,8000.0,100700.0,12.55,12.6,12.55,12.6,0.1,5.0
3268,海德威,2016-05-27,9000.0,112700.0,12.6,12.6,12.5,12.5,-0.1,6.0
3268,海德威,2016-05-30,12000.0,147800.0,12.5,12.5,12.3,12.3,-0.2,5.0
3268,海德威,2016-05-31,8000.0,98000.0,12.2,12.3,12.2,12.3,0.0,5.0
3268,海德威,2016-06-01,13000.0,159750.0,12.4,12.4,12.2,12.3,0.0,9.0
3268,海德威,2016-06-02,15000.0,185800.0,12.45,12.5,12.3,12.4,0.1,12.0
3268,海德威,2016-06-03,7000.0,89250.0,12.8,12.8,12.5,12.5,0.1,5.0
3268,海德威,2016-06-04,5000.0,63850.0,12.95,12.95,12.5,12.55,0.05,4.0
3268,海德威,2016-06-06,18000.0,222200.0,12.4,12.5,12.3,12.5,-0.05,8.0
3268,海德威,2016-06-07,9000.0,114450.0,12.9,12.9,12.5,12.5,0.0,7.0
3268,海德威,2016-06-08,6000.0,75550.0,12.95,12.95,12.5,12.55,0.05,3.0
3268,海德威,2016-06-13,12000.0,147400.0,12.3,12.3,12.25,12.25,-0.3,7.0
3268,海德威,2016-06-14,3000.0,36750.0,12.25,12.25,12.25,12.25,0.0,1.0
3268,海德威,2016-06-15,10000.0,121750.0,12.25,12.25,12.1,12.15,-0.1,8.0
3268,海德威,2016-06-16,38000.0,452200.0,12.05,12.05,11.8,11.8,-0.35,31.0
3268,海德威,2016-06-17,20000.0,242250.0,12.1,12.25,12.0,12.1,0.3,15.0
3268,海德威,2016-06-20,10000.0,120850.0,12.2,12.2,12.0,12.0,-0.1,5.0
3268,海德威,2016-06-21,80000.0,947050.0,12.0,12.1,11.8,12.1,0.1,38.0
3268,海德威,2016-06-22,13000.0,155800.0,11.9,12.0,11.9,11.9,-0.2,4.0
3268,海德威,2016-06-23,22000.0,264350.0,11.9,12.1,11.9,12.1,0.2,13.0
3268,海德威,2016-06-24,28000.0,332700.0,11.9,11.9,11.85,11.85,-0.25,19.0
3268,海德威,2016-06-27,8000.0,95100.0,11.7,12.05,11.7,12.05,0.2,6.0
3268,海德威,2016-06-28,15000.0,178450.0,11.9,11.9,11.85,11.9,-0.15,10.0
3268,海德威,2016-06-29,50000.0,605250.0,12.15,12.2,11.95,12.2,0.3,23.0
3268,海德威,2016-06-30,33000.0,405300.0,12.3,12.4,12.05,12.4,0.2,18.0
3268,海德威,2016-07-01,10000.0,123900.0,12.45,12.45,12.3,12.45,0.05,8.0
3268,海德威,2016-07-04,27000.0,326500.0,12.2,12.35,11.65,12.35,-0.1,18.0
3268,海德威,2016-07-05,13000.0,159400.0,12.3,12.35,12.25,12.35,0.0,6.0
3268,海德威,2016-07-06,18000.0,221250.0,12.4,12.4,12.25,12.25,-0.1,8.0
3268,海德威,2016-07-07,24000.0,296550.0,12.4,12.4,12.3,12.3,0.05,14.0
3268,海德威,2016-07-11,67000.0,871250.0,12.95,13.45,12.7,12.9,0.6,46.0
3268,海德威,2016-07-12,28000.0,357100.0,12.9,12.9,12.7,12.7,-0.2,18.0
3268,海德威,2016-07-13,18000.0,224000.0,12.4,12.5,12.35,12.35,-0.35,12.0
3268,海德威,2016-07-14,19000.0,237450.0,12.35,12.65,12.35,12.65,0.3,10.0
3268,海德威,2016-07-15,37000.0,464550.0,12.65,12.8,12.4,12.65,0.0,16.0
3268,海德威,2016-07-18,44000.0,568200.0,12.8,13.1,12.8,13.1,0.45,24.0
3268,海德威,2016-07-19,47000.0,619850.0,12.6,13.5,12.6,12.9,-0.2,34.0
3268,海德威,2016-07-20,34000.0,444900.0,12.95,13.35,12.9,13.35,0.45,20.0
3268,海德威,2016-07-21,42000.0,549200.0,12.9,13.35,12.9,13.2,-0.15,21.0
3268,海德威,2016-07-22,15000.0,195300.0,13.0,13.15,12.9,13.15,-0.05,10.0
3268,海德威,2016-07-25,7000.0,90500.0,12.6,13.15,12.6,13.15,0.0,5.0
3268,海德威,2016-07-26,13000.0,167900.0,12.6,13.1,12.6,13.1,-0.05,10.0
3268,海德威,2016-07-27,6000.0,78200.0,13.1,13.1,12.85,12.85,-0.25,4.0
3268,海德威,2016-07-28,1000.0,12800.0,12.8,12.8,12.8,12.8,-0.05,1.0
3268,海德威,2016-07-29,6000.0,76800.0,12.8,12.8,12.8,12.8,0.0,3.0
3268,海德威,2016-08-01,15000.0,189850.0,12.6,12.7,12.6,12.7,-0.1,8.0
3268,海德威,2016-08-02,5000.0,64250.0,12.7,13.0,12.6,13.0,0.3,5.0
3268,海德威,2016-08-03,7000.0,88900.0,12.7,12.7,12.7,12.7,-0.3,4.0
3268,海德威,2016-08-04,32000.0,412450.0,12.85,13.1,12.8,13.1,0.4,24.0
3268,海德威,2016-08-05,15000.0,193050.0,12.9,12.9,12.8,12.8,-0.3,10.0
3268,海德威,2016-08-08,15000.0,189450.0,12.5,12.65,12.5,12.65,-0.15,8.0
3268,海德威,2016-08-09,8000.0,101700.0,12.7,12.8,12.7,12.7,0.05,6.0
3268,海德威,2016-08-10,8000.0,101300.0,12.7,12.7,12.65,12.65,-0.05,6.0
3268,海德威,2016-08-11,10000.0,126500.0,12.65,12.65,12.65,12.65,0.0,4.0
3268,海德威,2016-08-12,11000.0,140050.0,12.65,12.8,12.65,12.8,0.15,9.0
3268,海德威,2016-08-15,11000.0,139200.0,12.6,12.7,12.6,12.7,-0.1,4.0
3268,海德威,2016-08-16,10000.0,126500.0,12.7,12.8,12.5,12.8,0.1,7.0
3268,海德威,2016-08-17,19000.0,240950.0,12.8,12.8,12.65,12.65,-0.15,11.0
3268,海德威,2016-08-18,35000.0,440400.0,12.7,12.7,12.55,12.55,-0.1,14.0
3268,海德威,2016-08-19,23000.0,287800.0,12.5,12.6,12.4,12.55,0.0,12.0
3268,海德威,2016-08-22,15000.0,182700.0,12.15,12.25,12.15,12.15,-0.4,11.0
3268,海德威,2016-08-23,16000.0,191700.0,11.9,12.2,11.9,12.1,-0.05,13.0
3268,海德威,2016-08-24,10000.0,121000.0,12.1,12.1,12.1,12.1,0.0,2.0
3268,海德威,2016-08-25,8000.0,96100.0,12.2,12.2,11.95,11.95,-0.15,7.0
3268,海德威,2016-08-26,5000.0,60750.0,12.25,12.25,12.0,12.0,0.05,5.0
3268,海德威,2016-08-29,15000.0,178550.0,11.8,12.0,11.8,11.9,-0.1,7.0
3268,海德威,2016-08-30,14000.0,168450.0,11.95,12.2,11.95,12.0,0.1,9.0
3268,海德威,2016-08-31,6000.0,72300.0,12.1,12.1,11.95,12.05,0.05,5.0
3268,海德威,2016-09-01,6000.0,72300.0,12.05,12.05,12.05,12.05,0.0,3.0
3268,海德威,2016-09-02,10000.0,120450.0,12.05,12.05,12.0,12.05,0.0,4.0
3268,海德威,2016-09-05,14000.0,168750.0,12.05,12.1,12.05,12.05,0.0,6.0
3268,海德威,2016-09-06,2000.0,24000.0,12.0,12.0,12.0,12.0,-0.05,2.0
3268,海德威,2016-09-07,6000.0,72900.0,12.0,12.5,12.0,12.5,0.5,4.0
3268,海德威,2016-09-08,52000.0,681150.0,12.7,13.35,12.7,12.9,0.4,38.0
3268,海德威,2016-09-09,93000.0,1225800.0,13.0,13.35,12.55,13.3,0.4,43.0
3268,海德威,2016-09-10,30000.0,393850.0,13.2,13.2,13.0,13.0,-0.3,14.0
3268,海德威,2016-09-12,20000.0,263650.0,13.45,13.45,12.75,12.75,-0.25,15.0
3268,海德威,2016-09-13,28000.0,364800.0,13.3,13.35,12.85,12.9,0.15,14.0
3268,海德威,2016-09-14,21000.0,273200.0,13.1,13.1,12.9,12.9,0.0,8.0
3268,海德威,2016-09-19,4000.0,51900.0,13.0,13.0,12.9,13.0,0.1,4.0
3268,海德威,2016-09-20,4000.0,51800.0,12.95,12.95,12.95,12.95,-0.05,3.0
3268,海德威,2016-09-21,19000.0,246650.0,12.95,13.0,12.95,13.0,0.05,10.0
3268,海德威,2016-09-22,26000.0,328850.0,11.7,13.05,11.7,12.95,-0.05,19.0
3268,海德威,2016-09-23,28000.0,365400.0,12.75,13.15,12.75,13.1,0.15,21.0
3268,海德威,2016-09-26,37000.0,479000.0,13.1,13.1,12.6,12.7,-0.4,13.0
3268,海德威,2016-09-29,29000.0,373950.0,13.0,13.0,12.75,12.8,0.1,13.0
3268,海德威,2016-09-30,1000.0,12800.0,12.8,12.8,12.8,12.8,0.0,1.0
3268,海德威,2016-10-03,146000.0,1913050.0,13.3,13.4,12.8,13.1,0.3,60.0
3268,海德威,2016-10-04,20000.0,258250.0,13.0,13.0,12.85,12.9,-0.2,12.0
3268,海德威,2016-10-05,21000.0,268200.0,12.65,12.9,12.65,12.85,-0.05,15.0
3268,海德威,2016-10-06,12000.0,153250.0,12.8,12.85,12.6,12.6,-0.25,11.0
3268,海德威,2016-10-07,18000.0,229800.0,12.65,13.1,12.65,12.95,0.35,9.0
3268,海德威,2016-10-11,7000.0,89450.0,12.75,12.8,12.75,12.8,-0.15,6.0
3268,海德威,2016-10-12,7000.0,90450.0,12.3,13.05,12.3,13.0,0.2,4.0
3268,海德威,2016-10-13,21000.0,268300.0,12.95,13.0,12.5,12.95,-0.05,8.0
3268,海德威,2016-10-14,15000.0,191100.0,12.95,12.95,12.6,12.6,-0.35,9.0
3268,海德威,2016-10-17,1000.0,12900.0,12.9,12.9,12.9,12.9,0.3,1.0
3268,海德威,2016-10-18,18000.0,226650.0,12.45,12.9,12.4,12.9,0.0,12.0
3268,海德威,2016-10-19,2000.0,25550.0,12.75,12.8,12.75,12.8,-0.1,2.0
3268,海德威,2016-10-20,5000.0,64000.0,12.8,12.8,12.8,12.8,0.0,2.0
3268,海德威,2016-10-21,11000.0,137150.0,12.45,12.55,12.45,12.55,-0.25,7.0
3268,海德威,2016-10-24,17000.0,211200.0,12.55,12.8,12.35,12.8,0.25,11.0
3268,海德威,2016-10-25,9000.0,111050.0,12.6,12.65,12.2,12.65,-0.15,6.0
