stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2719,燦星旅,2013-03-27,33000.0,765300.0,23.2,23.3,23.1,23.15,0.1,26.0
2719,燦星旅,2013-03-28,18000.0,414250.0,23.1,23.1,23.0,23.0,-0.15,14.0
2719,燦星旅,2013-03-29,22000.0,503300.0,22.9,23.0,22.8,23.0,0.0,20.0
2719,燦星旅,2013-04-01,27000.0,615450.0,22.9,22.95,22.65,22.95,-0.05,19.0
2719,燦星旅,2013-04-02,68000.0,1534700.0,22.65,22.8,22.5,22.5,-0.45,37.0
2719,燦星旅,2013-04-03,59000.0,1322500.0,22.5,22.55,22.3,22.5,0.0,40.0
2719,燦星旅,2013-04-08,130000.0,2757150.0,21.8,21.8,20.95,21.15,-1.35,85.0
2719,燦星旅,2013-04-09,35000.0,733650.0,21.1,21.15,20.8,20.95,-0.2,29.0
2719,燦星旅,2013-04-10,30000.0,639100.0,21.1,21.5,21.1,21.3,0.35,21.0
2719,燦星旅,2013-04-11,27000.0,578100.0,21.3,21.5,21.3,21.5,0.2,18.0
2719,燦星旅,2013-04-12,27000.0,577350.0,21.55,21.55,21.1,21.1,-0.4,17.0
2719,燦星旅,2013-04-15,18000.0,378650.0,21.1,21.15,20.9,20.95,-0.15,16.0
2719,燦星旅,2013-04-16,24000.0,494200.0,20.8,20.95,20.35,20.9,-0.05,19.0
2719,燦星旅,2013-04-17,31000.0,641800.0,21.2,21.2,20.45,20.65,-0.25,21.0
2719,燦星旅,2013-04-18,61000.0,1265500.0,20.4,21.0,20.4,20.65,0.0,35.0
2719,燦星旅,2013-04-19,41000.0,855950.0,20.8,21.0,20.8,20.8,0.15,22.0
2719,燦星旅,2013-04-22,29000.0,605850.0,20.8,20.95,20.8,20.95,0.15,18.0
2719,燦星旅,2013-04-23,56000.0,1163250.0,20.95,20.95,20.2,20.75,-0.2,32.0
2719,燦星旅,2013-04-24,48000.0,1010900.0,20.75,21.6,20.6,21.0,0.25,28.0
2719,燦星旅,2013-04-25,47000.0,959850.0,20.0,20.8,20.0,20.35,-0.65,35.0
2719,燦星旅,2013-04-26,31000.0,639450.0,20.4,20.8,20.4,20.4,0.05,23.0
2719,燦星旅,2013-04-29,45000.0,915700.0,20.3,20.45,20.1,20.2,-0.2,21.0
2719,燦星旅,2013-04-30,36000.0,737350.0,20.5,20.8,20.35,20.35,0.15,24.0
2719,燦星旅,2013-05-02,22000.0,452000.0,20.7,20.7,20.35,20.65,0.3,16.0
2719,燦星旅,2013-05-03,53000.0,1093250.0,20.65,20.85,20.55,20.7,0.05,25.0
2719,燦星旅,2013-05-06,94000.0,1978650.0,20.75,21.35,20.75,20.95,0.25,42.0
2719,燦星旅,2013-05-07,45000.0,954650.0,21.0,21.35,21.0,21.25,0.3,27.0
2719,燦星旅,2013-05-08,53000.0,1120400.0,21.25,21.25,21.05,21.05,-0.2,32.0
2719,燦星旅,2013-05-09,25000.0,529200.0,21.05,21.25,21.05,21.1,0.05,22.0
2719,燦星旅,2013-05-10,29000.0,620000.0,21.25,21.5,21.2,21.5,0.4,17.0
2719,燦星旅,2013-05-13,86000.0,1852500.0,21.5,21.65,21.5,21.5,0.0,29.0
2719,燦星旅,2013-05-14,50000.0,1090200.0,22.0,22.3,21.45,21.45,-0.05,35.0
2719,燦星旅,2013-05-15,28000.0,604800.0,21.5,21.7,21.45,21.6,0.15,17.0
2719,燦星旅,2013-05-16,129000.0,2906450.0,22.3,22.85,22.25,22.4,0.8,80.0
2719,燦星旅,2013-05-17,42000.0,940350.0,22.45,22.5,22.3,22.4,0.0,32.0
2719,燦星旅,2013-05-20,24000.0,537700.0,22.45,22.45,22.35,22.45,0.05,17.0
2719,燦星旅,2013-05-21,40000.0,895000.0,22.5,22.5,22.25,22.35,-0.1,30.0
2719,燦星旅,2013-05-22,39000.0,878700.0,22.45,22.75,22.3,22.75,0.4,27.0
2719,燦星旅,2013-05-23,51000.0,1151500.0,22.75,22.75,22.45,22.55,-0.2,39.0
2719,燦星旅,2013-05-24,133000.0,3058400.0,22.4,23.25,22.4,23.0,0.45,94.0
2719,燦星旅,2013-05-27,79000.0,1817200.0,23.15,23.2,22.75,23.0,0.0,52.0
2719,燦星旅,2013-05-28,36000.0,829300.0,23.0,23.1,22.9,23.0,0.0,22.0
2719,燦星旅,2013-05-29,92000.0,2144700.0,23.5,23.5,23.0,23.2,0.2,57.0
2719,燦星旅,2013-05-30,66000.0,1517000.0,23.2,23.25,22.5,22.9,-0.3,49.0
2719,燦星旅,2013-05-31,21000.0,480000.0,23.0,23.0,22.7,22.7,-0.2,17.0
2719,燦星旅,2013-06-03,49000.0,1100750.0,22.7,22.7,22.3,22.4,-0.3,39.0
2719,燦星旅,2013-06-04,21000.0,471550.0,22.6,22.6,22.4,22.4,0.0,18.0
2719,燦星旅,2013-06-05,45000.0,1007900.0,22.4,22.7,22.25,22.35,-0.05,25.0
2719,燦星旅,2013-06-06,34000.0,758500.0,22.4,22.4,22.25,22.3,-0.05,18.0
2719,燦星旅,2013-06-07,22000.0,489500.0,22.15,22.3,22.15,22.3,0.0,14.0
2719,燦星旅,2013-06-10,22000.0,493350.0,22.4,22.5,22.35,22.5,0.2,15.0
2719,燦星旅,2013-06-11,23000.0,520100.0,22.8,22.8,22.5,22.5,0.0,14.0
2719,燦星旅,2013-06-13,51000.0,1125400.0,22.45,22.45,21.8,21.8,-0.7,34.0
2719,燦星旅,2013-06-14,29000.0,632150.0,22.0,22.0,21.7,21.7,-0.1,18.0
2719,燦星旅,2013-06-17,28000.0,630100.0,23.0,23.0,22.15,22.3,0.6,24.0
2719,燦星旅,2013-06-18,13000.0,289400.0,22.4,22.4,22.1,22.1,-0.2,11.0
2719,燦星旅,2013-06-19,29000.0,640050.0,22.2,22.2,22.0,22.05,-0.05,22.0
2719,燦星旅,2013-06-20,16000.0,350850.0,22.0,22.05,21.75,22.0,-0.05,12.0
2719,燦星旅,2013-06-21,66000.0,1421000.0,21.7,21.7,21.3,21.65,-0.35,29.0
2719,燦星旅,2013-06-24,131000.0,3023650.0,21.65,23.15,21.65,23.15,1.5,67.0
2719,燦星旅,2013-06-25,357000.0,8303600.0,23.5,23.8,22.5,23.3,0.15,175.0
2719,燦星旅,2013-06-26,289000.0,6972900.0,24.3,24.45,23.7,24.3,1.0,186.0
2719,燦星旅,2013-06-27,209000.0,5062150.0,24.7,24.7,23.9,24.5,0.2,130.0
2719,燦星旅,2013-06-28,100000.0,2427450.0,24.5,24.5,23.8,24.5,0.0,66.0
2719,燦星旅,2013-07-01,418000.0,10433800.0,25.0,25.5,24.35,25.5,1.0,148.0
2719,燦星旅,2013-07-02,179000.0,4581550.0,26.0,26.0,24.7,25.2,-0.3,98.0
2719,燦星旅,2013-07-03,73000.0,1793400.0,25.5,25.5,24.15,24.2,-1.0,56.0
2719,燦星旅,2013-07-04,57000.0,1381750.0,24.4,24.8,23.8,23.95,-0.25,40.0
2719,燦星旅,2013-07-05,44000.0,1058550.0,24.45,24.45,23.8,23.8,-0.15,28.0
2719,燦星旅,2013-07-08,39000.0,914600.0,23.8,23.8,23.2,23.45,-0.35,32.0
2719,燦星旅,2013-07-09,21000.0,492100.0,23.3,23.6,23.25,23.4,-0.05,18.0
2719,燦星旅,2013-07-10,140000.0,3395300.0,23.4,24.8,23.4,24.75,1.35,81.0
2719,燦星旅,2013-07-11,286000.0,7191100.0,25.0,25.8,24.5,24.9,0.15,133.0
2719,燦星旅,2013-07-12,60000.0,1473000.0,24.9,25.0,24.2,24.6,-0.3,48.0
2719,燦星旅,2013-07-15,30000.0,729250.0,24.6,24.6,24.2,24.4,-0.2,27.0
2719,燦星旅,2013-07-16,68000.0,1676550.0,24.2,25.0,24.2,24.5,0.1,51.0
2719,燦星旅,2013-07-17,62000.0,1546600.0,25.2,25.2,24.65,24.75,0.25,39.0
2719,燦星旅,2013-07-18,232000.0,5926650.0,24.9,25.85,24.9,25.6,0.85,148.0
2719,燦星旅,2013-07-19,319000.0,8307800.0,25.8,27.2,25.6,26.0,0.4,196.0
2719,燦星旅,2013-07-22,213000.0,5768350.0,27.6,27.6,26.05,26.05,0.05,136.0
2719,燦星旅,2013-07-23,93000.0,2373700.0,26.1,26.1,25.15,25.5,-0.55,60.0
2719,燦星旅,2013-07-24,38000.0,961350.0,25.4,25.55,25.15,25.55,0.05,24.0
2719,燦星旅,2013-07-25,66000.0,1664050.0,25.05,25.6,25.05,25.55,0.0,39.0
2719,燦星旅,2013-07-26,67000.0,1703900.0,25.7,25.7,25.0,25.55,0.0,33.0
2719,燦星旅,2013-07-29,57000.0,1429250.0,25.3,25.3,24.8,24.8,-0.75,40.0
2719,燦星旅,2013-07-30,72000.0,1831700.0,25.2,25.7,25.2,25.5,0.7,48.0
2719,燦星旅,2013-07-31,53000.0,1348000.0,25.45,25.5,25.3,25.3,-0.2,33.0
2719,燦星旅,2013-08-01,125000.0,3187700.0,25.4,25.75,25.3,25.75,0.45,62.0
2719,燦星旅,2013-08-02,1255000.0,34469150.0,26.0,27.55,26.0,27.5,1.75,616.0
2719,燦星旅,2013-08-05,869000.0,24786350.0,27.9,29.4,27.55,29.4,1.9,444.0
2719,燦星旅,2013-08-06,2243000.0,67719400.0,30.4,31.45,28.3,29.4,0.0,1192.0
2719,燦星旅,2013-08-07,965000.0,28273000.0,29.4,29.9,28.3,29.0,-0.4,578.0
2719,燦星旅,2013-08-08,446000.0,12534900.0,29.0,29.25,27.05,28.2,-0.8,273.0
2719,燦星旅,2013-08-09,677000.0,19388000.0,28.5,29.3,27.9,28.0,-0.2,410.0
2719,燦星旅,2013-08-12,681000.0,19755500.0,29.2,29.45,28.5,29.2,1.2,401.0
2719,燦星旅,2013-08-13,989000.0,30225300.0,29.6,31.2,29.6,31.2,2.0,478.0
2719,燦星旅,2013-08-14,1586000.0,50700600.0,32.8,32.8,30.5,30.65,-0.55,883.0
2719,燦星旅,2013-08-15,684000.0,20193850.0,29.8,30.4,29.0,29.4,-1.25,413.0
2719,燦星旅,2013-08-16,548000.0,15850000.0,29.0,29.85,28.3,28.65,-0.75,340.0
2719,燦星旅,2013-08-19,553000.0,15790700.0,28.5,29.15,28.05,29.15,0.5,345.0
2719,燦星旅,2013-08-20,695000.0,20215050.0,29.1,29.65,28.2,28.3,0.0,405.0
2719,燦星旅,2013-08-22,200000.0,5595350.0,28.0,28.4,27.6,27.95,-0.35,119.0
2719,燦星旅,2013-08-23,188000.0,5278950.0,28.3,28.35,27.95,28.1,0.15,114.0
2719,燦星旅,2013-08-26,177000.0,4980800.0,28.6,28.6,27.6,27.6,-0.5,111.0
2719,燦星旅,2013-08-27,413000.0,10835550.0,27.5,27.5,25.7,25.7,-1.9,270.0
2719,燦星旅,2013-08-28,320000.0,7899850.0,24.85,25.05,24.5,24.5,-1.2,203.0
2719,燦星旅,2013-08-29,357000.0,8997600.0,24.9,25.45,24.8,24.9,0.4,182.0
2719,燦星旅,2013-08-30,265000.0,6818550.0,24.9,26.2,24.9,26.15,1.25,181.0
2719,燦星旅,2013-09-02,517000.0,13873650.0,26.85,27.35,26.4,26.4,0.25,302.0
2719,燦星旅,2013-09-03,265000.0,6888300.0,26.4,26.4,25.65,25.9,-0.5,137.0
2719,燦星旅,2013-09-04,180000.0,4674950.0,25.8,26.25,25.8,25.95,0.05,103.0
2719,燦星旅,2013-09-05,203000.0,5074050.0,24.15,25.5,24.15,25.1,-0.85,134.0
2719,燦星旅,2013-09-06,208000.0,5234000.0,25.0,25.6,24.8,25.1,0.0,117.0
2719,燦星旅,2013-09-09,146000.0,3640250.0,25.3,25.3,24.8,24.85,-0.25,95.0
2719,燦星旅,2013-09-10,420000.0,10973850.0,24.9,26.55,24.9,25.7,0.85,256.0
2719,燦星旅,2013-09-11,119000.0,3008500.0,25.35,25.65,25.05,25.3,-0.4,100.0
2719,燦星旅,2013-09-12,183000.0,4702350.0,25.3,25.95,25.3,25.9,0.6,59.0
2719,燦星旅,2013-09-13,54000.0,1381400.0,25.9,25.9,25.45,25.45,-0.45,43.0
2719,燦星旅,2013-09-14,64000.0,1652650.0,26.1,26.1,25.65,25.65,0.2,40.0
2719,燦星旅,2013-09-16,112000.0,2880350.0,26.0,26.0,25.65,25.7,0.05,42.0
2719,燦星旅,2013-09-17,38000.0,972350.0,25.7,25.7,25.55,25.55,-0.15,33.0
2719,燦星旅,2013-09-18,123000.0,3179600.0,25.75,26.0,25.7,26.0,0.45,86.0
2719,燦星旅,2013-09-23,227000.0,6004450.0,26.4,27.2,26.0,27.2,1.2,147.0
2719,燦星旅,2013-09-24,363000.0,9642700.0,27.2,27.3,26.0,27.1,-0.1,243.0
2719,燦星旅,2013-09-25,193000.0,5111550.0,26.9,26.9,26.25,26.45,-0.65,93.0
2719,燦星旅,2013-09-26,348000.0,9422250.0,26.8,27.95,26.8,26.9,0.45,218.0
2719,燦星旅,2013-09-27,177000.0,4787600.0,27.2,27.45,26.5,27.0,0.1,109.0
2719,燦星旅,2013-09-30,124000.0,3294900.0,26.8,26.9,26.5,26.6,-0.4,67.0
2719,燦星旅,2013-10-01,156000.0,4093700.0,26.3,26.6,26.05,26.1,-0.5,100.0
2719,燦星旅,2013-10-02,72000.0,1890300.0,26.2,26.45,26.1,26.4,0.3,51.0
2719,燦星旅,2013-10-03,118000.0,3121950.0,26.3,26.7,26.2,26.4,0.0,56.0
2719,燦星旅,2013-10-04,147000.0,3967450.0,26.7,27.6,26.7,26.75,0.35,92.0
2719,燦星旅,2013-10-07,73000.0,1932100.0,27.1,27.1,26.35,26.35,-0.4,53.0
2719,燦星旅,2013-10-08,132000.0,3445200.0,26.4,26.5,25.8,25.95,-0.4,92.0
2719,燦星旅,2013-10-09,226000.0,5928900.0,25.95,26.6,25.75,26.2,0.25,86.0
2719,燦星旅,2013-10-11,104000.0,2739800.0,26.7,26.7,26.05,26.05,-0.15,47.0
2719,燦星旅,2013-10-14,62000.0,1588150.0,26.05,26.05,25.4,25.4,-0.65,49.0
2719,燦星旅,2013-10-15,72000.0,1827000.0,25.6,25.6,25.15,25.25,-0.15,49.0
2719,燦星旅,2013-10-16,124000.0,3147450.0,25.25,25.7,25.25,25.25,0.0,60.0
2719,燦星旅,2013-10-17,95000.0,2429050.0,25.4,26.0,25.4,25.6,0.35,62.0
2719,燦星旅,2013-10-18,87000.0,2237700.0,25.9,25.95,25.45,25.5,-0.1,46.0
2719,燦星旅,2013-10-21,81000.0,2061550.0,25.6,25.7,25.3,25.3,-0.2,46.0
2719,燦星旅,2013-10-22,75000.0,1899400.0,25.3,25.5,25.3,25.3,0.0,38.0
2719,燦星旅,2013-10-23,155000.0,3890350.0,25.4,25.4,24.3,25.0,-0.3,70.0
2719,燦星旅,2013-10-24,83000.0,2071650.0,24.95,25.0,24.9,25.0,0.0,27.0
2719,燦星旅,2013-10-25,59000.0,1473200.0,24.95,25.3,24.9,25.0,0.0,28.0
2719,燦星旅,2013-10-28,93000.0,2327250.0,25.2,25.2,24.9,24.9,-0.1,50.0
2719,燦星旅,2013-10-29,87000.0,2172300.0,25.0,25.1,24.85,24.85,-0.05,44.0
2719,燦星旅,2013-10-30,68000.0,1694350.0,25.0,25.2,24.85,24.85,0.0,34.0
2719,燦星旅,2013-10-31,35000.0,865350.0,24.3,24.95,24.3,24.8,-0.05,22.0
2719,燦星旅,2013-11-01,104000.0,2579300.0,24.8,24.85,24.8,24.8,0.0,28.0
2719,燦星旅,2013-11-04,28000.0,696500.0,24.75,25.2,24.75,24.8,0.0,21.0
2719,燦星旅,2013-11-05,96000.0,2393850.0,25.0,25.2,24.7,24.7,-0.1,55.0
2719,燦星旅,2013-11-06,72000.0,1775350.0,24.7,24.9,24.6,24.6,-0.1,32.0
2719,燦星旅,2013-11-07,21000.0,517050.0,24.6,24.9,24.5,24.8,0.2,17.0
2719,燦星旅,2013-11-08,50000.0,1221050.0,24.6,24.6,24.25,24.5,-0.3,29.0
2719,燦星旅,2013-11-11,33000.0,811900.0,24.6,24.7,24.5,24.65,0.15,18.0
2719,燦星旅,2013-11-12,152000.0,4005200.0,26.35,26.35,26.35,26.35,1.7,77.0
2719,燦星旅,2013-11-13,547000.0,14665800.0,27.3,27.3,25.75,25.75,-0.6,317.0
2719,燦星旅,2013-11-14,148000.0,3809300.0,25.75,26.05,25.5,25.85,0.1,96.0
2719,燦星旅,2013-11-15,117000.0,3065000.0,26.5,26.5,26.0,26.15,0.3,75.0
2719,燦星旅,2013-11-18,273000.0,7323700.0,27.15,27.15,26.55,26.9,0.75,168.0
2719,燦星旅,2013-11-19,220000.0,5913100.0,27.2,27.4,26.5,26.6,-0.3,123.0
2719,燦星旅,2013-11-20,169000.0,4541500.0,26.8,27.05,26.5,26.85,0.25,89.0
2719,燦星旅,2013-11-21,1146000.0,32581600.0,26.95,28.7,26.9,28.7,1.85,551.0
2719,燦星旅,2013-11-22,1763000.0,52306400.0,29.2,30.55,28.8,29.8,1.1,1012.0
2719,燦星旅,2013-11-25,672000.0,19416100.0,29.0,29.65,28.6,29.1,-0.7,411.0
2719,燦星旅,2013-11-26,900000.0,27434800.0,29.1,31.1,29.0,31.1,2.0,499.0
2719,燦星旅,2013-11-27,2177000.0,69633700.0,31.75,33.25,30.6,30.6,-0.5,1362.0
2719,燦星旅,2013-11-28,850000.0,26245900.0,31.0,31.2,30.5,30.5,-0.1,547.0
2719,燦星旅,2013-11-29,1453000.0,46424150.0,30.7,32.6,30.7,32.6,2.1,921.0
2719,燦星旅,2013-12-02,1501000.0,51397750.0,33.05,34.85,33.05,34.85,2.25,749.0
2719,燦星旅,2013-12-03,1565000.0,57435950.0,35.6,37.25,35.6,37.25,2.4,805.0
2719,燦星旅,2013-12-04,4613000.0,177402750.0,38.9,39.85,37.25,38.1,0.85,2598.0
2719,燦星旅,2013-12-05,3029000.0,119777750.0,38.3,40.6,37.6,40.25,2.15,1973.0
2719,燦星旅,2013-12-06,1477000.0,57750500.0,40.0,40.0,38.6,39.0,-1.25,961.0
2719,燦星旅,2013-12-09,1220000.0,46736350.0,39.9,39.9,37.4,37.8,-1.2,837.0
2719,燦星旅,2013-12-10,1281000.0,49684550.0,38.0,39.6,37.9,37.9,0.1,769.0
2719,燦星旅,2013-12-11,997000.0,36847150.0,38.1,38.1,36.0,36.2,-1.7,585.0
2719,燦星旅,2013-12-12,824000.0,30413200.0,36.2,37.5,36.2,37.05,0.85,520.0
2719,燦星旅,2013-12-13,604000.0,22296500.0,36.6,37.7,36.3,36.65,-0.4,367.0
2719,燦星旅,2013-12-16,456000.0,16195450.0,36.35,36.35,35.0,35.25,-1.4,317.0
2719,燦星旅,2013-12-17,354000.0,12541450.0,35.7,35.7,35.15,35.5,0.25,214.0
2719,燦星旅,2013-12-18,675000.0,24028650.0,35.65,36.4,34.7,36.15,0.65,455.0
2719,燦星旅,2013-12-19,1042000.0,38444050.0,36.8,37.4,36.2,37.0,0.85,685.0
2719,燦星旅,2013-12-20,606000.0,22515850.0,37.25,37.85,36.65,36.7,-0.3,389.0
2719,燦星旅,2013-12-23,439000.0,16044900.0,36.7,37.35,36.25,36.25,-0.45,272.0
2719,燦星旅,2013-12-24,1068000.0,40923450.0,36.25,38.75,36.25,38.75,2.5,576.0
2719,燦星旅,2013-12-25,4046000.0,164447800.0,40.3,41.45,39.3,39.6,0.85,1942.0
2719,燦星旅,2013-12-26,1094000.0,42575400.0,39.6,39.8,38.25,38.5,-1.1,670.0
2719,燦星旅,2013-12-27,822000.0,32082900.0,38.9,39.7,38.35,38.5,0.0,493.0
2719,燦星旅,2013-12-30,526000.0,20032500.0,38.2,38.9,37.55,37.7,-0.8,371.0
2719,燦星旅,2013-12-31,489000.0,18681500.0,38.0,38.6,37.55,38.0,0.3,335.0
2719,燦星旅,2014-01-02,356000.0,13499750.0,38.3,38.4,37.4,37.6,-0.4,222.0
2719,燦星旅,2014-01-03,504000.0,18553400.0,37.6,37.8,36.6,36.6,-1.0,327.0
2719,燦星旅,2014-01-06,629000.0,22570000.0,36.8,37.5,34.3,34.3,-2.3,438.0
2719,燦星旅,2014-01-07,409000.0,14277650.0,34.3,35.45,34.3,34.9,0.6,278.0
2719,燦星旅,2014-01-08,572000.0,19632500.0,35.6,35.6,33.6,33.9,-1.0,402.0
2719,燦星旅,2014-01-09,432000.0,14550900.0,33.7,34.65,33.1,33.4,-0.5,269.0
2719,燦星旅,2014-01-10,330000.0,11075800.0,33.3,34.15,33.2,33.45,0.05,221.0
2719,燦星旅,2014-01-13,623000.0,21641250.0,33.45,35.3,33.45,34.65,1.2,439.0
2719,燦星旅,2014-01-14,292000.0,9993650.0,34.5,35.0,33.8,34.0,-0.65,207.0
2719,燦星旅,2014-01-15,208000.0,7126150.0,34.6,34.6,34.0,34.2,0.2,126.0
2719,燦星旅,2014-01-16,151000.0,5090050.0,34.35,34.5,33.4,33.45,-0.75,120.0
2719,燦星旅,2014-01-17,155000.0,5210900.0,33.45,34.0,33.4,33.85,0.4,107.0
2719,燦星旅,2014-01-20,168000.0,5647500.0,33.5,34.1,33.4,33.4,-0.45,123.0
2719,燦星旅,2014-01-21,195000.0,6483250.0,33.45,33.9,32.8,32.8,-0.6,149.0
2719,燦星旅,2014-01-22,656000.0,22781650.0,33.15,35.05,33.15,35.05,2.25,385.0
2719,燦星旅,2014-01-23,1099000.0,38850250.0,35.45,36.25,34.4,34.4,-0.65,651.0
2719,燦星旅,2014-01-24,198000.0,6760050.0,34.4,34.95,33.8,33.9,-0.5,149.0
2719,燦星旅,2014-01-27,194000.0,6479550.0,33.5,33.95,33.0,33.45,-0.45,134.0
2719,燦星旅,2014-02-05,161000.0,5262850.0,33.4,33.4,32.3,32.35,-1.1,126.0
2719,燦星旅,2014-02-06,139000.0,4531800.0,32.4,32.9,32.4,32.65,0.3,97.0
2719,燦星旅,2014-02-07,186000.0,6079200.0,32.7,32.9,32.5,32.55,-0.1,141.0
2719,燦星旅,2014-02-10,98000.0,3232250.0,33.45,33.5,32.7,32.7,0.15,77.0
2719,燦星旅,2014-02-11,238000.0,7921350.0,33.6,33.8,32.8,32.9,0.2,169.0
2719,燦星旅,2014-02-12,139000.0,4564100.0,33.1,33.2,32.55,32.75,-0.15,110.0
2719,燦星旅,2014-02-13,281000.0,9365750.0,32.85,33.6,32.85,33.25,0.5,203.0
2719,燦星旅,2014-02-14,110000.0,3642000.0,33.6,33.7,32.85,32.85,-0.4,88.0
2719,燦星旅,2014-02-17,271000.0,8646200.0,32.55,32.65,31.25,31.9,-0.95,211.0
2719,燦星旅,2014-02-18,152000.0,4795500.0,31.7,31.9,31.2,31.8,-0.1,101.0
2719,燦星旅,2014-02-19,533000.0,17724100.0,32.0,33.9,31.8,33.6,1.8,349.0
2719,燦星旅,2014-02-20,323000.0,10886750.0,34.2,34.2,33.1,33.6,0.0,225.0
2719,燦星旅,2014-02-21,346000.0,11459450.0,33.9,33.95,32.8,33.0,-0.6,216.0
2719,燦星旅,2014-02-24,163000.0,5376550.0,33.4,33.5,32.65,32.8,-0.2,113.0
2719,燦星旅,2014-02-25,106000.0,3468600.0,32.85,32.9,32.65,32.65,-0.15,75.0
2719,燦星旅,2014-02-26,213000.0,6995100.0,33.0,33.1,32.65,33.0,0.35,143.0
2719,燦星旅,2014-02-27,173000.0,5721400.0,33.4,33.4,32.7,32.9,-0.1,117.0
2719,燦星旅,2014-03-03,81000.0,2626600.0,32.5,32.7,32.2,32.4,-0.5,59.0
2719,燦星旅,2014-03-04,99000.0,3177800.0,32.05,32.4,31.7,31.7,-0.7,76.0
2719,燦星旅,2014-03-05,516000.0,17025500.0,32.1,33.75,32.1,32.9,1.2,254.0
2719,燦星旅,2014-03-06,146000.0,4808350.0,33.0,33.3,32.6,32.8,-0.1,105.0
2719,燦星旅,2014-03-07,497000.0,16607750.0,32.85,34.4,32.8,32.8,0.0,333.0
2719,燦星旅,2014-03-10,180000.0,5956050.0,33.2,33.5,32.8,32.9,0.1,131.0
2719,燦星旅,2014-03-11,117000.0,3831950.0,33.0,33.25,32.5,32.5,-0.4,85.0
2719,燦星旅,2014-03-12,79000.0,2563000.0,32.5,32.65,32.3,32.45,-0.05,58.0
2719,燦星旅,2014-03-13,128000.0,4223200.0,32.7,33.45,32.7,32.85,0.4,90.0
2719,燦星旅,2014-03-14,120000.0,3904900.0,32.5,32.7,32.4,32.5,-0.35,57.0
2719,燦星旅,2014-03-17,308000.0,10202900.0,32.55,34.0,31.8,32.6,0.1,198.0
2719,燦星旅,2014-03-18,123000.0,4044650.0,33.2,33.3,32.6,32.8,0.2,91.0
2719,燦星旅,2014-03-19,239000.0,7716600.0,33.2,33.2,32.0,32.0,-0.8,122.0
2719,燦星旅,2014-03-20,191000.0,6035650.0,31.8,32.25,31.3,31.65,-0.35,124.0
2719,燦星旅,2014-03-21,149000.0,4770450.0,31.7,32.5,31.7,31.7,0.05,103.0
2719,燦星旅,2014-03-24,190000.0,5806400.0,31.0,31.1,30.2,30.5,-1.2,126.0
2719,燦星旅,2014-03-25,201000.0,6294350.0,30.7,31.55,30.7,31.55,1.05,134.0
2719,燦星旅,2014-03-26,116000.0,3738700.0,33.0,33.0,31.6,31.9,0.35,86.0
2719,燦星旅,2014-03-27,54000.0,1730100.0,31.95,32.2,31.9,32.1,0.2,31.0
2719,燦星旅,2014-03-28,104000.0,3289100.0,32.0,32.2,31.4,31.55,-0.55,81.0
2719,燦星旅,2014-03-31,44000.0,1399450.0,31.6,32.25,31.6,31.7,0.15,33.0
2719,燦星旅,2014-04-01,99000.0,3139350.0,31.75,31.95,31.6,31.6,-0.1,67.0
2719,燦星旅,2014-04-02,29000.0,918400.0,31.9,31.9,31.55,31.55,-0.05,27.0
2719,燦星旅,2014-04-03,119000.0,3775250.0,31.6,32.05,31.5,31.6,0.05,62.0
2719,燦星旅,2014-04-07,64000.0,2012350.0,31.6,31.6,31.3,31.6,0.0,29.0
2719,燦星旅,2014-04-08,42000.0,1315950.0,31.4,31.5,31.2,31.5,-0.1,29.0
2719,燦星旅,2014-04-09,49000.0,1539550.0,31.65,31.7,31.35,31.7,0.2,41.0
2719,燦星旅,2014-04-10,39000.0,1231400.0,31.8,31.8,31.35,31.35,-0.35,30.0
2719,燦星旅,2014-04-11,52000.0,1590900.0,30.0,31.0,30.0,30.85,-0.5,47.0
2719,燦星旅,2014-04-14,44000.0,1360750.0,30.85,31.2,30.85,30.85,0.0,37.0
2719,燦星旅,2014-04-15,15000.0,470650.0,32.3,32.3,31.1,31.2,0.35,15.0
2719,燦星旅,2014-04-16,27000.0,837950.0,31.0,31.35,30.95,31.0,-0.2,23.0
2719,燦星旅,2014-04-17,29000.0,907550.0,31.4,31.4,31.1,31.25,0.25,26.0
2719,燦星旅,2014-04-18,71000.0,2250500.0,31.4,32.0,31.3,31.3,0.05,58.0
2719,燦星旅,2014-04-21,25000.0,780550.0,31.3,31.4,31.1,31.2,-0.1,24.0
2719,燦星旅,2014-04-22,60000.0,1854750.0,31.2,31.2,30.7,30.8,-0.4,51.0
2719,燦星旅,2014-04-23,49000.0,1508900.0,30.8,30.9,30.6,30.8,0.0,34.0
2719,燦星旅,2014-04-24,33000.0,1015600.0,30.8,30.9,30.6,30.6,-0.2,24.0
2719,燦星旅,2014-04-25,64000.0,1913350.0,30.6,30.6,29.3,29.5,-1.1,53.0
2719,燦星旅,2014-04-28,71000.0,2050450.0,29.5,29.5,28.2,28.7,-0.8,63.0
2719,燦星旅,2014-04-29,50000.0,1454150.0,29.0,29.2,29.0,29.2,0.5,36.0
2719,燦星旅,2014-04-30,45000.0,1324100.0,29.25,29.55,29.2,29.2,0.0,27.0
2719,燦星旅,2014-05-02,24000.0,697850.0,28.3,29.5,28.3,29.15,-0.05,16.0
