stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5213,亞昕,2012-10-18,453000.0,10779200.0,24.15,24.2,23.55,23.7,0.2,215.0
5213,亞昕,2012-10-19,448000.0,10551500.0,23.7,23.7,23.25,23.55,-0.15,152.0
5213,亞昕,2012-10-22,462000.0,10718100.0,23.05,23.35,23.0,23.2,-0.35,131.0
5213,亞昕,2012-10-23,369000.0,8451800.0,23.2,23.2,22.75,22.85,-0.35,159.0
5213,亞昕,2012-10-24,333000.0,7556350.0,22.6,22.8,22.5,22.65,-0.2,149.0
5213,亞昕,2012-10-25,1206000.0,26851250.0,22.65,22.8,21.9,21.9,-0.75,351.0
5213,亞昕,2012-10-26,1829000.0,38290950.0,21.9,22.0,20.4,20.95,-0.95,562.0
5213,亞昕,2012-10-29,2514000.0,50549800.0,20.9,21.4,19.5,21.4,0.45,749.0
5213,亞昕,2012-10-30,999000.0,21534250.0,20.75,21.85,20.75,21.85,0.45,440.0
5213,亞昕,2012-10-31,897000.0,19493400.0,21.2,21.9,21.2,21.7,-0.15,201.0
5213,亞昕,2012-11-01,401000.0,8566000.0,21.3,21.7,20.85,21.35,-0.35,178.0
5213,亞昕,2012-11-02,727000.0,15616100.0,21.45,21.8,21.1,21.5,0.15,237.0
5213,亞昕,2012-11-05,246000.0,5184800.0,21.5,21.5,20.8,21.1,-0.4,128.0
5213,亞昕,2012-11-06,765000.0,15985350.0,21.15,21.15,20.8,21.1,0.0,165.0
5213,亞昕,2012-11-07,662000.0,14066450.0,20.75,21.5,20.75,21.4,0.3,200.0
5213,亞昕,2012-11-08,346000.0,7310050.0,21.1,21.35,20.9,21.3,-0.1,115.0
5213,亞昕,2012-11-09,442000.0,9371350.0,21.0,21.35,21.0,21.2,-0.1,136.0
5213,亞昕,2012-11-12,671000.0,14259150.0,21.4,21.45,21.1,21.25,0.05,143.0
5213,亞昕,2012-11-13,806000.0,16907600.0,21.5,21.5,20.45,21.3,0.05,275.0
5213,亞昕,2012-11-14,837000.0,17850350.0,21.25,21.75,20.95,21.6,0.3,256.0
5213,亞昕,2012-11-15,575000.0,12438250.0,21.6,21.95,21.25,21.6,0.0,170.0
5213,亞昕,2012-11-16,1108000.0,23996050.0,21.6,22.0,21.35,21.8,0.2,243.0
5213,亞昕,2012-11-19,440000.0,9614850.0,22.3,22.3,21.5,21.5,-0.3,103.0
5213,亞昕,2012-11-20,389000.0,8379500.0,22.0,22.0,21.25,21.25,-0.25,115.0
5213,亞昕,2012-11-21,1161000.0,25042850.0,21.6,21.9,21.05,21.25,0.0,231.0
5213,亞昕,2012-11-22,234000.0,4985250.0,21.45,21.5,21.15,21.3,0.05,79.0
5213,亞昕,2012-11-23,974000.0,20978550.0,21.3,21.75,21.2,21.55,0.25,188.0
5213,亞昕,2012-11-26,418000.0,9078900.0,21.6,21.95,21.6,21.7,0.15,134.0
5213,亞昕,2012-11-27,625000.0,13564900.0,21.7,21.85,21.3,21.8,0.1,112.0
5213,亞昕,2012-11-28,414000.0,9023350.0,21.9,22.0,21.65,21.75,-0.05,70.0
5213,亞昕,2012-11-29,894000.0,19600700.0,21.8,22.1,21.7,21.8,0.05,174.0
5213,亞昕,2012-11-30,586000.0,12787200.0,21.8,21.95,21.65,21.75,-0.05,143.0
5213,亞昕,2012-12-03,493000.0,10718250.0,21.8,21.9,21.6,21.75,0.0,129.0
5213,亞昕,2012-12-04,364000.0,7924700.0,21.75,21.9,21.65,21.7,-0.05,91.0
5213,亞昕,2012-12-05,1369000.0,29812000.0,21.65,22.1,21.55,21.85,0.15,258.0
5213,亞昕,2012-12-06,561000.0,12328650.0,21.95,22.2,21.75,21.85,0.0,270.0
5213,亞昕,2012-12-07,3234000.0,73042400.0,22.05,23.1,22.05,22.75,0.9,856.0
5213,亞昕,2012-12-10,1031000.0,23423150.0,23.0,23.0,22.35,22.4,-0.35,298.0
5213,亞昕,2012-12-11,826000.0,17986500.0,22.4,22.5,21.4,21.5,-0.9,326.0
5213,亞昕,2012-12-12,1025000.0,22346350.0,21.8,22.0,21.5,21.9,0.4,148.0
5213,亞昕,2012-12-13,609000.0,13318550.0,21.9,21.95,21.6,21.9,0.0,139.0
5213,亞昕,2012-12-14,642000.0,14013600.0,21.9,21.95,21.7,21.7,-0.2,121.0
5213,亞昕,2012-12-17,653000.0,14218200.0,21.6,21.95,21.6,21.65,-0.05,131.0
5213,亞昕,2012-12-18,565000.0,12288200.0,21.75,21.8,21.65,21.8,0.15,98.0
5213,亞昕,2012-12-19,1088000.0,23789200.0,21.9,22.05,21.75,21.85,0.05,176.0
5213,亞昕,2012-12-20,454000.0,9920850.0,21.85,22.0,21.7,21.8,-0.05,91.0
5213,亞昕,2012-12-21,708000.0,15340200.0,21.8,21.8,21.5,21.6,-0.2,93.0
5213,亞昕,2012-12-22,531000.0,11476850.0,21.5,21.9,21.3,21.5,-0.1,125.0
5213,亞昕,2012-12-24,281000.0,6071400.0,21.3,21.75,21.3,21.4,-0.1,86.0
5213,亞昕,2012-12-25,318000.0,6883850.0,21.75,21.75,21.4,21.75,0.35,122.0
5213,亞昕,2012-12-26,1420000.0,31069850.0,21.75,22.0,21.7,21.75,0.0,277.0
5213,亞昕,2012-12-27,723000.0,15691500.0,21.75,21.75,21.6,21.6,-0.15,130.0
5213,亞昕,2012-12-28,886000.0,19402050.0,21.7,22.2,21.65,22.05,0.45,245.0
5213,亞昕,2013-01-02,807000.0,18243150.0,22.75,22.85,22.3,22.5,0.45,317.0
5213,亞昕,2013-01-03,368000.0,8208750.0,22.1,22.5,22.1,22.2,-0.3,167.0
5213,亞昕,2013-01-04,693000.0,15514850.0,22.3,22.6,22.15,22.15,-0.05,212.0
5213,亞昕,2013-01-07,3137000.0,70700150.0,22.2,23.2,22.05,22.3,0.15,794.0
5213,亞昕,2013-01-08,555000.0,12423850.0,22.5,22.55,22.25,22.4,0.1,171.0
5213,亞昕,2013-01-09,6937000.0,161826700.0,22.6,23.95,22.6,23.95,1.55,1693.0
5213,亞昕,2013-01-10,3672000.0,93961000.0,25.6,25.6,25.4,25.6,1.65,738.0
5213,亞昕,2013-01-11,12338000.0,324558850.0,26.9,27.0,25.65,26.3,0.7,2817.0
5213,亞昕,2013-01-14,7261000.0,196111700.0,26.6,27.35,26.35,27.1,0.8,2014.0
5213,亞昕,2013-01-15,6768000.0,184892700.0,27.15,27.9,26.65,27.3,0.2,1975.0
5213,亞昕,2013-01-16,4072000.0,110429400.0,27.5,27.5,26.75,27.0,-0.3,1049.0
5213,亞昕,2013-01-17,5613000.0,147476150.0,27.0,27.15,25.15,26.65,-0.35,1571.0
5213,亞昕,2013-01-18,4106000.0,108340000.0,26.65,26.8,26.0,26.0,-0.65,965.0
5213,亞昕,2013-01-21,3859000.0,99484600.0,25.8,26.25,25.2,25.75,-0.25,893.0
5213,亞昕,2013-01-22,2633000.0,68196950.0,25.8,26.25,25.5,25.85,0.1,629.0
5213,亞昕,2013-01-23,2126000.0,55185800.0,26.15,26.2,25.75,25.75,-0.1,508.0
5213,亞昕,2013-01-24,1910000.0,49536250.0,26.1,26.1,25.65,26.1,0.35,500.0
5213,亞昕,2013-01-25,3874000.0,101562800.0,26.2,26.45,26.0,26.1,0.0,839.0
5213,亞昕,2013-01-28,1401000.0,35714300.0,26.0,26.1,25.2,25.3,-0.8,486.0
5213,亞昕,2013-01-29,2783000.0,71429150.0,25.3,25.9,25.3,25.4,0.1,487.0
5213,亞昕,2013-01-30,3854000.0,97571850.0,25.4,25.6,24.9,25.5,0.1,806.0
5213,亞昕,2013-01-31,2691000.0,68588450.0,25.3,25.7,25.15,25.4,-0.1,569.0
5213,亞昕,2013-02-01,1735000.0,44291450.0,25.5,25.7,25.3,25.5,0.1,412.0
5213,亞昕,2013-02-04,5738000.0,147251500.0,25.5,25.85,25.4,25.4,-0.1,1589.0
5213,亞昕,2013-02-05,1804000.0,45763650.0,25.2,25.6,25.1,25.4,0.0,517.0
5213,亞昕,2013-02-06,2309000.0,57818200.0,25.4,25.5,24.65,24.65,-0.75,874.0
5213,亞昕,2013-02-18,2611000.0,66038150.0,24.95,25.7,24.65,25.4,0.75,978.0
5213,亞昕,2013-02-19,1181000.0,30016850.0,25.5,25.6,25.3,25.35,-0.05,421.0
5213,亞昕,2013-02-20,669000.0,16926450.0,25.6,25.6,25.2,25.25,-0.1,289.0
5213,亞昕,2013-02-21,1143000.0,28686900.0,25.25,25.4,24.85,24.9,-0.35,371.0
5213,亞昕,2013-02-22,1346000.0,33089800.0,24.85,24.9,24.0,24.9,0.0,443.0
5213,亞昕,2013-02-23,467000.0,11616050.0,25.1,25.15,24.65,24.9,0.0,210.0
5213,亞昕,2013-02-25,1039000.0,25803650.0,24.95,25.0,24.6,24.75,-0.15,259.0
5213,亞昕,2013-02-26,623000.0,15208550.0,24.55,24.75,24.3,24.3,-0.45,197.0
5213,亞昕,2013-02-27,893000.0,22041900.0,24.5,24.85,24.45,24.85,0.55,364.0
5213,亞昕,2013-03-01,2670000.0,67634700.0,24.95,25.75,24.85,25.75,0.9,939.0
5213,亞昕,2013-03-04,1305000.0,33370300.0,25.9,25.95,25.4,25.4,-0.35,542.0
5213,亞昕,2013-03-05,1057000.0,26923350.0,25.4,25.7,25.35,25.4,0.0,390.0
5213,亞昕,2013-03-06,2487000.0,63670900.0,25.45,25.8,25.35,25.35,-0.05,771.0
5213,亞昕,2013-03-07,3514000.0,89687500.0,25.35,25.65,25.2,25.6,0.25,800.0
5213,亞昕,2013-03-08,1296000.0,33020000.0,25.6,25.8,25.25,25.25,-0.35,504.0
5213,亞昕,2013-03-11,1454000.0,36905700.0,25.55,25.7,25.2,25.3,0.05,485.0
5213,亞昕,2013-03-12,1059000.0,26657000.0,25.3,25.4,25.05,25.05,-0.25,353.0
5213,亞昕,2013-03-13,933000.0,23211700.0,25.05,25.2,24.65,24.75,-0.3,395.0
5213,亞昕,2013-03-14,363000.0,8982500.0,24.75,24.9,24.65,24.7,-0.05,179.0
5213,亞昕,2013-03-15,640000.0,15669250.0,24.75,24.8,24.2,24.35,-0.35,281.0
5213,亞昕,2013-03-18,365000.0,8908100.0,24.35,24.65,24.3,24.4,0.05,163.0
5213,亞昕,2013-03-19,608000.0,15035100.0,24.65,24.95,24.35,24.9,0.5,272.0
5213,亞昕,2013-03-20,631000.0,15690850.0,24.9,25.0,24.7,24.75,-0.15,209.0
5213,亞昕,2013-03-21,576000.0,14349400.0,24.75,25.0,24.75,25.0,0.25,224.0
5213,亞昕,2013-03-22,577000.0,14454000.0,24.8,25.15,24.8,25.0,0.0,261.0
5213,亞昕,2013-03-25,748000.0,18638600.0,25.0,25.1,24.8,24.85,-0.15,192.0
5213,亞昕,2013-03-26,421000.0,10402800.0,24.85,24.9,24.55,24.65,-0.2,213.0
5213,亞昕,2013-03-27,1237000.0,30322750.0,24.65,24.7,24.2,24.65,0.0,429.0
5213,亞昕,2013-03-28,927000.0,22766100.0,24.65,24.75,24.4,24.4,-0.25,275.0
5213,亞昕,2013-03-29,779000.0,19236700.0,24.7,24.85,24.55,24.65,0.25,252.0
5213,亞昕,2013-04-01,1237000.0,31078550.0,24.7,25.45,24.7,25.0,0.35,496.0
5213,亞昕,2013-04-02,1364000.0,34201950.0,25.1,25.35,24.85,24.9,-0.1,360.0
5213,亞昕,2013-04-03,4697000.0,119964950.0,24.85,26.0,24.85,25.9,1.0,1279.0
5213,亞昕,2013-04-08,2176000.0,54770500.0,25.8,25.8,24.8,25.1,-0.8,927.0
5213,亞昕,2013-04-09,1339000.0,33700500.0,25.3,25.4,24.95,25.1,0.0,518.0
5213,亞昕,2013-04-10,1805000.0,45801800.0,25.3,25.7,25.05,25.7,0.6,583.0
5213,亞昕,2013-04-11,12612000.0,346036450.0,27.45,27.45,27.1,27.45,1.75,3186.0
5213,亞昕,2013-04-12,5666000.0,154384900.0,27.4,27.85,26.75,26.75,-0.7,2305.0
5213,亞昕,2013-04-15,3519000.0,92767950.0,27.0,27.0,25.85,26.45,-0.3,1349.0
5213,亞昕,2013-04-16,1197000.0,31405000.0,26.0,26.45,25.85,26.3,-0.15,552.0
5213,亞昕,2013-04-17,2383000.0,64166300.0,26.4,27.2,26.4,26.8,0.5,984.0
5213,亞昕,2013-04-18,1622000.0,43643800.0,26.55,27.1,26.5,26.75,-0.05,696.0
5213,亞昕,2013-04-19,2523000.0,67598250.0,26.8,27.1,26.65,26.7,-0.05,800.0
5213,亞昕,2013-04-22,4751000.0,128952550.0,26.8,27.65,26.6,26.9,0.2,1507.0
5213,亞昕,2013-04-23,1601000.0,43155900.0,27.0,27.25,26.75,26.8,-0.1,693.0
5213,亞昕,2013-04-24,2729000.0,74061200.0,27.0,27.4,26.9,26.95,0.15,1053.0
5213,亞昕,2013-04-25,7334000.0,202750550.0,27.0,28.3,26.85,28.3,1.35,2574.0
5213,亞昕,2013-04-26,8985000.0,260422600.0,28.5,29.5,28.2,28.85,0.55,3377.0
5213,亞昕,2013-04-29,3547000.0,100909900.0,29.0,29.0,28.15,28.15,-0.7,1441.0
5213,亞昕,2013-04-30,3071000.0,86962500.0,28.5,28.7,27.95,28.15,0.0,1324.0
5213,亞昕,2013-05-02,7026000.0,201802500.0,28.15,29.25,28.15,28.3,0.15,2705.0
5213,亞昕,2013-05-03,4194000.0,117383800.0,28.5,28.55,27.65,27.7,-0.6,1570.0
5213,亞昕,2013-05-06,1840000.0,51086700.0,27.95,28.0,27.6,27.7,0.0,742.0
5213,亞昕,2013-05-07,1684000.0,46829050.0,27.7,28.2,27.55,27.6,-0.1,803.0
5213,亞昕,2013-05-08,1939000.0,53784150.0,27.7,28.1,27.45,27.45,-0.15,759.0
5213,亞昕,2013-05-09,4576000.0,127945550.0,27.5,28.6,27.35,28.6,1.15,1734.0
5213,亞昕,2013-05-10,5666000.0,158310550.0,28.6,28.6,27.5,27.8,-0.8,2170.0
5213,亞昕,2013-05-13,4743000.0,128345450.0,27.8,27.9,26.5,26.55,-1.25,1932.0
5213,亞昕,2013-05-14,2351000.0,62527900.0,26.6,26.95,26.45,26.45,-0.1,978.0
5213,亞昕,2013-05-15,1471000.0,39290950.0,26.9,26.9,26.55,26.6,0.15,649.0
5213,亞昕,2013-05-16,1732000.0,46773700.0,27.15,27.15,26.8,26.8,0.2,788.0
5213,亞昕,2013-05-17,1991000.0,54172000.0,27.0,27.5,26.7,27.15,0.35,898.0
5213,亞昕,2013-05-20,2474000.0,68302750.0,27.2,27.8,27.2,27.55,0.4,997.0
5213,亞昕,2013-05-21,3837000.0,107683600.0,27.8,28.35,27.7,27.8,0.25,1658.0
5213,亞昕,2013-05-22,2136000.0,59310550.0,28.25,28.25,27.55,27.55,-0.25,793.0
5213,亞昕,2013-05-23,1565000.0,42625100.0,27.4,27.7,27.0,27.0,-0.55,741.0
5213,亞昕,2013-05-24,1131000.0,30364350.0,27.1,27.2,26.65,26.7,-0.3,515.0
5213,亞昕,2013-05-27,787000.0,21191100.0,26.7,27.1,26.7,26.8,0.1,325.0
5213,亞昕,2013-05-28,463000.0,12472000.0,27.0,27.1,26.8,26.9,0.1,217.0
5213,亞昕,2013-05-29,903000.0,24532000.0,27.1,27.3,27.0,27.15,0.25,382.0
5213,亞昕,2013-05-30,743000.0,20141300.0,27.0,27.3,27.0,27.05,-0.1,312.0
5213,亞昕,2013-05-31,859000.0,23275950.0,27.4,27.4,27.0,27.0,-0.05,349.0
5213,亞昕,2013-06-03,727000.0,19505250.0,26.9,26.95,26.7,26.9,-0.1,316.0
5213,亞昕,2013-06-04,862000.0,23388500.0,27.05,27.25,26.95,27.1,0.2,384.0
5213,亞昕,2013-06-05,722000.0,19578500.0,27.2,27.25,27.0,27.05,-0.05,313.0
5213,亞昕,2013-06-06,1314000.0,35956350.0,27.0,27.65,27.0,27.3,0.25,582.0
5213,亞昕,2013-06-07,3325000.0,92498400.0,27.5,28.4,27.25,27.35,0.05,1438.0
5213,亞昕,2013-06-10,2412000.0,66810200.0,27.6,28.0,27.3,27.5,0.15,844.0
5213,亞昕,2013-06-11,1437000.0,39622500.0,27.8,27.8,27.4,27.4,-0.1,633.0
5213,亞昕,2013-06-13,1466000.0,39397800.0,27.3,27.3,26.65,26.65,-0.75,636.0
5213,亞昕,2013-06-14,2778000.0,71635500.0,26.9,26.95,25.1,25.3,-1.35,1196.0
5213,亞昕,2013-06-17,521000.0,13340950.0,25.55,25.75,25.35,25.75,0.45,262.0
5213,亞昕,2013-06-18,426000.0,10973900.0,25.65,25.9,25.65,25.65,-0.1,218.0
5213,亞昕,2013-06-19,551000.0,14212450.0,25.75,25.95,25.65,25.8,0.15,261.0
5213,亞昕,2013-06-20,741000.0,18769800.0,25.8,25.8,25.2,25.3,-0.5,346.0
5213,亞昕,2013-06-21,1195000.0,29373800.0,24.85,24.9,24.35,24.75,-0.55,464.0
5213,亞昕,2013-06-24,394000.0,9828700.0,24.9,25.1,24.75,25.05,0.3,203.0
5213,亞昕,2013-06-25,502000.0,12362850.0,25.0,25.0,24.5,24.5,-0.55,216.0
5213,亞昕,2013-06-26,596000.0,14866450.0,24.8,25.2,24.7,24.8,0.3,277.0
5213,亞昕,2013-06-27,550000.0,13706200.0,24.95,25.1,24.8,24.8,0.0,218.0
5213,亞昕,2013-06-28,323000.0,8046450.0,25.2,25.2,24.8,24.8,0.0,147.0
5213,亞昕,2013-07-01,301000.0,7520050.0,24.7,25.1,24.7,25.0,0.2,127.0
5213,亞昕,2013-07-02,428000.0,10743300.0,25.0,25.35,25.0,25.05,0.05,207.0
5213,亞昕,2013-07-03,426000.0,10583650.0,25.0,25.2,24.65,24.65,-0.4,161.0
5213,亞昕,2013-07-04,348000.0,8568550.0,24.65,24.8,24.5,24.5,-0.15,148.0
5213,亞昕,2013-07-05,242000.0,5960200.0,24.55,24.8,24.55,24.6,0.1,112.0
5213,亞昕,2013-07-08,470000.0,11625450.0,24.95,25.0,24.6,24.6,0.0,214.0
5213,亞昕,2013-07-09,661000.0,16499000.0,24.7,25.05,24.6,25.0,0.4,298.0
5213,亞昕,2013-07-10,1251000.0,31574750.0,25.2,25.5,24.8,25.3,0.3,373.0
5213,亞昕,2013-07-11,1780000.0,44996700.0,25.5,25.5,25.1,25.3,0.0,318.0
5213,亞昕,2013-07-12,744000.0,18738500.0,25.3,25.4,25.05,25.1,-0.2,215.0
5213,亞昕,2013-07-15,590000.0,15004050.0,25.35,25.65,25.15,25.35,0.25,264.0
5213,亞昕,2013-07-16,3312000.0,86626600.0,25.6,26.65,25.4,26.35,1.0,1500.0
5213,亞昕,2013-07-17,887000.0,23236350.0,26.35,26.35,26.05,26.2,-0.15,405.0
5213,亞昕,2013-07-18,961000.0,25038300.0,26.5,26.5,25.85,25.85,-0.35,427.0
5213,亞昕,2013-07-19,919000.0,23939100.0,26.05,26.3,25.75,25.9,0.05,431.0
5213,亞昕,2013-07-22,555000.0,14519800.0,26.2,26.3,26.0,26.25,0.35,242.0
5213,亞昕,2013-07-23,902000.0,23699950.0,26.25,26.4,26.1,26.1,-0.15,267.0
5213,亞昕,2013-07-24,619000.0,16222900.0,26.2,26.45,26.1,26.1,0.0,332.0
5213,亞昕,2013-07-25,541000.0,14166150.0,26.15,26.35,26.0,26.1,0.0,226.0
5213,亞昕,2013-07-26,376000.0,9813850.0,26.15,26.25,26.0,26.1,0.0,193.0
5213,亞昕,2013-07-29,836000.0,21674450.0,26.05,26.25,25.7,25.95,-0.15,364.0
5213,亞昕,2013-07-30,650000.0,16893400.0,25.9,26.2,25.9,26.15,0.2,318.0
5213,亞昕,2013-07-31,985000.0,25785150.0,26.2,26.4,25.9,26.1,-0.05,463.0
5213,亞昕,2013-08-01,769000.0,20219800.0,26.45,26.45,26.1,26.3,0.2,354.0
5213,亞昕,2013-08-02,983000.0,25975150.0,26.4,26.55,26.3,26.45,0.15,441.0
5213,亞昕,2013-08-05,1509000.0,40184750.0,26.45,27.1,26.2,26.95,0.5,682.0
5213,亞昕,2013-08-06,2805000.0,74681500.0,26.9,26.9,26.4,26.4,-0.55,1075.0
5213,亞昕,2013-08-07,2019000.0,48433250.0,23.9,24.2,23.65,23.7,0.0,877.0
5213,亞昕,2013-08-08,1273000.0,30697150.0,23.7,24.4,23.7,24.1,0.4,581.0
5213,亞昕,2013-08-09,1235000.0,29550750.0,24.4,24.4,23.8,23.8,-0.3,372.0
5213,亞昕,2013-08-12,1460000.0,35723450.0,24.35,24.65,24.2,24.25,0.45,704.0
5213,亞昕,2013-08-13,776000.0,18899500.0,24.4,24.5,24.3,24.35,0.1,262.0
5213,亞昕,2013-08-14,935000.0,22854700.0,24.5,24.6,24.4,24.45,0.1,229.0
5213,亞昕,2013-08-15,835000.0,20536000.0,24.6,24.7,24.45,24.5,0.05,374.0
5213,亞昕,2013-08-16,640000.0,15672400.0,24.5,24.6,24.4,24.4,-0.1,284.0
5213,亞昕,2013-08-19,486000.0,11848400.0,24.3,24.65,24.25,24.25,-0.15,202.0
5213,亞昕,2013-08-20,1381000.0,32816550.0,24.25,24.4,23.35,23.35,-0.9,554.0
5213,亞昕,2013-08-22,688000.0,15893450.0,23.05,23.4,22.8,23.3,-0.05,330.0
5213,亞昕,2013-08-23,493000.0,11581750.0,23.45,23.6,23.35,23.4,0.1,238.0
5213,亞昕,2013-08-26,706000.0,16587000.0,23.5,23.6,23.3,23.55,0.15,200.0
5213,亞昕,2013-08-27,611000.0,14273900.0,23.55,23.55,23.2,23.2,-0.35,155.0
5213,亞昕,2013-08-28,273000.0,6292550.0,23.2,23.2,22.95,23.1,-0.1,171.0
5213,亞昕,2013-08-29,178000.0,4137450.0,23.1,23.3,23.1,23.25,0.15,85.0
5213,亞昕,2013-08-30,123000.0,2863450.0,23.2,23.4,23.2,23.35,0.1,59.0
5213,亞昕,2013-09-02,203000.0,4738000.0,23.35,23.45,23.2,23.2,-0.15,105.0
5213,亞昕,2013-09-03,513000.0,12123450.0,23.3,23.8,23.3,23.8,0.6,247.0
5213,亞昕,2013-09-04,201000.0,4743350.0,23.5,23.7,23.5,23.65,-0.15,95.0
5213,亞昕,2013-09-05,882000.0,20916900.0,23.6,23.9,23.55,23.7,0.05,212.0
5213,亞昕,2013-09-06,415000.0,9916250.0,24.0,24.1,23.75,23.8,0.1,240.0
5213,亞昕,2013-09-09,516000.0,12139750.0,23.8,23.8,23.4,23.4,-0.4,218.0
5213,亞昕,2013-09-10,770000.0,17863050.0,23.5,23.5,23.1,23.15,-0.25,338.0
5213,亞昕,2013-09-11,597000.0,13750600.0,23.2,23.3,22.9,23.0,-0.15,237.0
5213,亞昕,2013-09-12,695000.0,15976250.0,23.0,23.2,22.9,22.9,-0.1,411.0
5213,亞昕,2013-09-13,261000.0,6005850.0,23.0,23.15,22.9,23.15,0.25,137.0
5213,亞昕,2013-09-14,155000.0,3591400.0,23.15,23.25,23.1,23.2,0.05,65.0
5213,亞昕,2013-09-16,426000.0,9877800.0,23.2,23.35,23.1,23.1,-0.1,231.0
5213,亞昕,2013-09-17,376000.0,8737250.0,23.0,23.3,23.0,23.15,0.05,170.0
5213,亞昕,2013-09-18,523000.0,12260300.0,23.15,23.65,23.15,23.55,0.4,279.0
5213,亞昕,2013-09-23,478000.0,11238000.0,23.6,23.6,23.35,23.6,0.05,197.0
5213,亞昕,2013-09-24,308000.0,7274100.0,23.6,23.75,23.45,23.55,-0.05,141.0
5213,亞昕,2013-09-25,335000.0,7822550.0,23.55,23.55,23.3,23.3,-0.25,150.0
5213,亞昕,2013-09-26,231000.0,5350400.0,23.3,23.3,23.1,23.1,-0.2,126.0
5213,亞昕,2013-09-27,1611000.0,36360650.0,23.0,23.1,22.3,22.7,-0.4,655.0
5213,亞昕,2013-09-30,419000.0,9488800.0,22.75,22.75,22.55,22.75,0.05,173.0
5213,亞昕,2013-10-01,633000.0,14242050.0,22.65,22.7,22.35,22.4,-0.35,264.0
5213,亞昕,2013-10-02,406000.0,9166350.0,22.5,22.8,22.45,22.65,0.25,181.0
5213,亞昕,2013-10-03,1019000.0,23221250.0,22.65,23.1,22.5,23.1,0.45,283.0
5213,亞昕,2013-10-04,393000.0,9031500.0,23.1,23.1,22.8,23.05,-0.05,162.0
5213,亞昕,2013-10-07,389000.0,9015450.0,23.1,23.4,23.0,23.0,-0.05,195.0
5213,亞昕,2013-10-08,368000.0,8481000.0,23.0,23.2,22.8,23.0,0.0,153.0
5213,亞昕,2013-10-09,284000.0,6506700.0,23.0,23.1,22.65,22.8,-0.2,130.0
5213,亞昕,2013-10-11,875000.0,20439500.0,23.55,23.55,23.2,23.2,0.4,319.0
5213,亞昕,2013-10-14,451000.0,10416400.0,23.2,23.3,22.9,22.9,-0.3,169.0
5213,亞昕,2013-10-15,263000.0,6071800.0,23.1,23.15,23.0,23.1,0.2,129.0
5213,亞昕,2013-10-16,225000.0,5186650.0,23.1,23.2,23.0,23.1,0.0,106.0
5213,亞昕,2013-10-17,315000.0,7250800.0,23.2,23.2,22.95,23.05,-0.05,151.0
5213,亞昕,2013-10-18,418000.0,9668050.0,23.05,23.25,23.0,23.2,0.15,227.0
5213,亞昕,2013-10-21,572000.0,13224450.0,23.3,23.3,23.0,23.0,-0.2,210.0
5213,亞昕,2013-10-22,369000.0,8520050.0,23.0,23.15,22.95,23.1,0.1,128.0
5213,亞昕,2013-10-23,599000.0,13745100.0,23.0,23.15,22.8,22.85,-0.25,201.0
5213,亞昕,2013-10-24,257000.0,5839500.0,22.8,22.85,22.6,22.85,0.0,152.0
5213,亞昕,2013-10-25,456000.0,10455900.0,22.85,23.0,22.85,22.85,0.0,156.0
5213,亞昕,2013-10-28,233000.0,5342000.0,22.85,23.05,22.85,22.85,0.0,94.0
5213,亞昕,2013-10-29,226000.0,5185400.0,22.85,23.05,22.85,22.85,0.0,106.0
5213,亞昕,2013-10-30,364000.0,8359250.0,23.0,23.15,22.8,22.95,0.1,139.0
5213,亞昕,2013-10-31,279000.0,6425000.0,22.9,23.15,22.85,23.0,0.05,130.0
5213,亞昕,2013-11-01,1728000.0,40743700.0,23.3,23.8,23.3,23.5,0.5,746.0
5213,亞昕,2013-11-04,1014000.0,23945350.0,23.6,23.8,23.4,23.6,0.1,376.0
5213,亞昕,2013-11-05,589000.0,13866800.0,23.6,23.7,23.45,23.55,-0.05,256.0
5213,亞昕,2013-11-06,658000.0,15478400.0,23.6,23.65,23.45,23.55,0.0,241.0
5213,亞昕,2013-11-07,1897000.0,45283150.0,23.7,24.1,23.65,23.9,0.35,728.0
5213,亞昕,2013-11-08,681000.0,16210500.0,24.15,24.15,23.6,23.9,0.0,282.0
5213,亞昕,2013-11-11,1355000.0,32370750.0,24.15,24.2,23.55,23.55,-0.35,424.0
5213,亞昕,2013-11-12,2679000.0,63916400.0,23.55,24.2,23.45,23.7,0.15,1017.0
5213,亞昕,2013-11-13,629000.0,14884450.0,23.65,23.85,23.5,23.6,-0.1,254.0
5213,亞昕,2013-11-14,1761000.0,42245000.0,23.7,24.2,23.65,23.95,0.35,802.0
5213,亞昕,2013-11-15,694000.0,16604950.0,24.0,24.1,23.8,23.95,0.0,321.0
5213,亞昕,2013-11-18,903000.0,21660500.0,24.0,24.1,23.85,23.95,0.0,387.0
5213,亞昕,2013-11-19,739000.0,17749150.0,24.0,24.15,23.9,23.95,0.0,328.0
5213,亞昕,2013-11-20,5478000.0,136452950.0,24.15,25.45,24.1,24.75,0.8,2134.0
5213,亞昕,2013-11-21,1849000.0,45163800.0,24.75,24.75,24.3,24.4,-0.35,632.0
5213,亞昕,2013-11-22,1101000.0,26959400.0,24.6,24.65,24.35,24.35,-0.05,417.0
5213,亞昕,2013-11-25,939000.0,23062950.0,24.65,24.8,24.4,24.5,0.15,333.0
