stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6259,百徽,2015-07-29,153000.0,1201680.0,7.75,7.94,7.75,7.8,0.2,89.0
6259,百徽,2015-07-30,208000.0,1653100.0,7.57,8.14,7.57,8.1,0.3,114.0
6259,百徽,2015-07-31,157000.0,1234730.0,8.25,8.25,7.77,7.78,-0.32,59.0
6259,百徽,2015-08-03,170000.0,1256990.0,7.5,7.7,7.2,7.2,-0.58,99.0
6259,百徽,2015-08-04,349000.0,2514970.0,7.2,7.49,7.03,7.2,0.0,121.0
6259,百徽,2015-08-05,155000.0,1146870.0,7.2,7.48,7.2,7.34,0.14,90.0
6259,百徽,2015-08-06,128000.0,933010.0,7.48,7.48,7.15,7.15,-0.19,56.0
6259,百徽,2015-08-07,205000.0,1476340.0,7.29,7.35,7.16,7.16,0.01,77.0
6259,百徽,2015-08-10,159000.0,1150190.0,7.18,7.34,7.15,7.29,0.13,75.0
6259,百徽,2015-08-11,162000.0,1213620.0,7.32,7.71,7.32,7.5,0.21,84.0
6259,百徽,2015-08-12,119000.0,858280.0,7.34,7.41,7.12,7.14,-0.36,74.0
6259,百徽,2015-08-13,340000.0,2592030.0,7.16,7.85,7.16,7.85,0.71,132.0
6259,百徽,2015-08-14,993000.0,8479970.0,7.9,8.63,7.9,8.63,0.78,404.0
6259,百徽,2015-08-17,731000.0,6002740.0,8.9,8.9,7.77,7.77,-0.86,320.0
6259,百徽,2015-08-18,290000.0,2187200.0,7.97,7.97,7.22,7.4,-0.37,124.0
6259,百徽,2015-08-19,475000.0,3342810.0,7.23,7.39,6.8,6.8,-0.6,188.0
6259,百徽,2015-08-20,146000.0,1033300.0,6.85,7.3,6.84,7.1,0.3,84.0
6259,百徽,2015-08-21,202000.0,1381450.0,7.09,7.09,6.6,6.75,-0.35,119.0
6259,百徽,2015-08-24,520000.0,3179500.0,6.7,6.7,6.08,6.09,-0.66,170.0
6259,百徽,2015-08-25,243000.0,1414310.0,5.6,6.0,5.6,5.99,-0.1,121.0
6259,百徽,2015-08-26,127000.0,788700.0,5.7,6.36,5.7,6.2,0.21,84.0
6259,百徽,2015-08-27,244000.0,1575300.0,6.51,6.55,6.31,6.32,0.12,99.0
6259,百徽,2015-08-28,216000.0,1396730.0,6.37,6.58,6.37,6.5,0.18,85.0
6259,百徽,2015-08-31,173000.0,1107340.0,6.43,6.5,6.34,6.35,-0.15,74.0
6259,百徽,2015-09-01,201000.0,1317230.0,6.49,6.7,6.35,6.65,0.3,91.0
6259,百徽,2015-09-02,112000.0,726320.0,6.59,6.59,6.4,6.56,-0.09,58.0
6259,百徽,2015-09-03,331000.0,2371910.0,6.58,7.21,6.58,7.21,0.65,125.0
6259,百徽,2015-09-04,643000.0,4882950.0,7.9,7.9,7.21,7.3,0.09,280.0
6259,百徽,2015-09-07,139000.0,980540.0,7.3,7.3,6.87,7.1,-0.2,54.0
6259,百徽,2015-09-08,178000.0,1243450.0,7.0,7.11,6.83,7.0,-0.1,75.0
6259,百徽,2015-09-09,218000.0,1557150.0,7.1,7.2,7.09,7.1,0.1,90.0
6259,百徽,2015-09-10,127000.0,900750.0,7.05,7.14,7.02,7.12,0.02,70.0
6259,百徽,2015-09-11,1871000.0,12548000.0,7.3,7.6,6.41,6.44,-0.68,686.0
6259,百徽,2015-09-14,418000.0,2424400.0,5.8,5.8,5.8,5.8,-0.64,144.0
6259,百徽,2015-09-15,1805000.0,9653730.0,5.22,5.68,5.22,5.6,-0.2,498.0
6259,百徽,2015-09-16,1198000.0,7055120.0,5.7,6.16,5.6,6.16,0.56,425.0
6259,百徽,2015-09-17,643000.0,4067120.0,6.11,6.58,6.06,6.28,0.12,282.0
6259,百徽,2015-09-18,455000.0,2936640.0,6.12,6.67,6.12,6.6,0.32,205.0
6259,百徽,2015-09-21,239000.0,1535820.0,6.4,6.6,6.4,6.41,-0.19,101.0
6259,百徽,2015-09-22,327000.0,2197870.0,6.41,6.99,6.4,6.8,0.39,165.0
6259,百徽,2015-09-23,143000.0,944880.0,6.45,6.88,6.45,6.56,-0.24,81.0
6259,百徽,2015-09-24,257000.0,1644520.0,6.57,6.57,6.28,6.33,-0.23,103.0
6259,百徽,2015-09-25,174000.0,1120400.0,6.38,6.54,6.29,6.4,0.07,87.0
6259,百徽,2015-09-30,108000.0,687050.0,6.45,6.49,6.32,6.32,-0.08,54.0
6259,百徽,2015-10-01,142000.0,928630.0,6.6,6.6,6.47,6.56,0.24,88.0
6259,百徽,2015-10-02,100000.0,644940.0,6.5,6.5,6.43,6.43,-0.13,48.0
6259,百徽,2015-10-05,263000.0,1694450.0,6.5,6.5,6.41,6.41,-0.02,90.0
6259,百徽,2015-10-06,146000.0,944670.0,6.42,6.59,6.41,6.45,0.04,67.0
6259,百徽,2015-10-07,126000.0,826160.0,6.7,6.7,6.43,6.44,-0.01,76.0
6259,百徽,2015-10-08,135000.0,873380.0,6.45,6.57,6.4,6.4,-0.04,68.0
6259,百徽,2015-10-12,203000.0,1269880.0,6.4,6.41,6.1,6.1,-0.3,93.0
6259,百徽,2015-10-13,165000.0,1035220.0,6.4,6.4,6.13,6.25,0.15,76.0
6259,百徽,2015-10-14,132000.0,817740.0,6.3,6.3,6.17,6.18,-0.07,63.0
6259,百徽,2015-10-15,216000.0,1358000.0,6.39,6.39,6.21,6.27,0.09,85.0
6259,百徽,2015-10-16,612000.0,4183950.0,6.3,6.89,6.3,6.89,0.62,169.0
6259,百徽,2015-10-19,237000.0,1794090.0,7.57,7.57,7.57,7.57,0.68,71.0
6259,百徽,2015-10-20,158000.0,1314560.0,8.32,8.32,8.32,8.32,0.75,68.0
6259,百徽,2015-10-21,388000.0,3550200.0,9.15,9.15,9.15,9.15,0.83,142.0
6259,百徽,2015-10-22,3701000.0,35710770.0,9.15,10.05,9.0,9.99,0.84,1096.0
6259,百徽,2015-10-23,778000.0,7682130.0,10.85,10.85,9.3,9.55,-0.44,371.0
6259,百徽,2015-10-26,738000.0,7472270.0,9.78,10.5,9.7,10.5,0.95,330.0
6259,百徽,2015-10-27,1457000.0,16568350.0,11.0,11.55,10.7,11.55,1.05,617.0
6259,百徽,2015-10-28,575000.0,6283300.0,11.95,11.95,10.4,10.4,-1.15,146.0
6259,百徽,2015-10-29,391000.0,4018550.0,10.2,10.7,10.2,10.5,0.1,112.0
6259,百徽,2015-10-30,244000.0,2510500.0,10.8,10.8,10.25,10.25,-0.25,65.0
6259,百徽,2015-11-02,325000.0,3224300.0,10.3,10.3,9.89,9.93,-0.32,86.0
6259,百徽,2015-11-03,172000.0,1652850.0,9.6,9.8,9.42,9.42,-0.51,67.0
6259,百徽,2015-11-04,265000.0,2691080.0,9.42,10.35,9.42,10.3,0.88,92.0
6259,百徽,2015-11-05,188000.0,1956050.0,10.3,10.8,10.3,10.45,0.15,62.0
6259,百徽,2015-11-06,139000.0,1454800.0,10.45,10.55,10.45,10.55,0.1,43.0
6259,百徽,2015-11-09,123000.0,1316850.0,10.55,10.95,10.55,10.65,0.1,44.0
6259,百徽,2015-11-10,138000.0,1485250.0,10.65,10.95,10.65,10.95,0.3,83.0
6259,百徽,2015-11-11,2199000.0,26175650.0,11.85,12.0,11.3,11.75,0.8,681.0
6259,百徽,2015-11-12,1071000.0,11395000.0,10.6,11.2,10.6,10.6,-1.15,336.0
6259,百徽,2015-11-13,1025000.0,9919090.0,9.54,10.55,9.54,9.71,-0.89,340.0
6259,百徽,2015-11-16,728000.0,7091860.0,8.8,10.3,8.8,9.6,-0.11,206.0
6259,百徽,2015-11-17,362000.0,3483910.0,10.0,10.0,9.15,9.15,-0.45,139.0
6259,百徽,2015-11-18,366000.0,3380260.0,9.15,9.6,9.15,9.24,0.09,102.0
6259,百徽,2015-11-19,361000.0,3283330.0,9.24,9.39,8.86,8.92,-0.32,151.0
6259,百徽,2015-11-20,743000.0,6301770.0,8.95,8.95,8.18,8.18,-0.74,271.0
6259,百徽,2015-11-23,348000.0,2873620.0,8.56,8.6,8.16,8.17,-0.01,123.0
6259,百徽,2015-11-24,327000.0,2740320.0,8.18,8.6,8.1,8.37,0.2,106.0
6259,百徽,2015-11-25,220000.0,1814900.0,8.35,8.4,8.16,8.2,-0.17,73.0
6259,百徽,2015-11-26,165000.0,1398520.0,8.21,8.59,8.21,8.5,0.3,83.0
6259,百徽,2015-11-27,789000.0,7322420.0,8.8,9.35,8.57,9.35,0.85,303.0
6259,百徽,2015-11-30,637000.0,5926820.0,9.1,9.95,8.76,9.6,0.25,269.0
6259,百徽,2015-12-01,457000.0,4223250.0,9.59,9.59,9.1,9.2,-0.4,172.0
6259,百徽,2015-12-02,321000.0,2945710.0,9.02,9.5,8.92,9.0,-0.2,131.0
6259,百徽,2015-12-03,237000.0,2097820.0,8.76,9.0,8.76,8.81,-0.19,104.0
6259,百徽,2015-12-04,105000.0,939030.0,9.19,9.19,8.88,8.9,0.09,57.0
6259,百徽,2015-12-07,166000.0,1509690.0,8.9,9.29,8.8,8.98,0.08,67.0
6259,百徽,2015-12-08,130000.0,1171730.0,9.0,9.2,8.75,8.75,-0.23,61.0
6259,百徽,2015-12-09,483000.0,4404330.0,8.99,9.39,8.94,9.01,0.26,169.0
6259,百徽,2015-12-10,316000.0,2776320.0,8.99,9.0,8.58,8.88,-0.13,112.0
6259,百徽,2015-12-11,96000.0,851600.0,8.98,9.0,8.65,8.8,-0.08,52.0
6259,百徽,2015-12-14,164000.0,1452960.0,8.8,9.0,8.78,8.82,0.02,80.0
6259,百徽,2015-12-15,287000.0,2601340.0,8.99,9.2,8.89,9.13,0.31,118.0
6259,百徽,2015-12-16,1558000.0,15457770.0,9.29,10.0,9.19,10.0,0.87,378.0
6259,百徽,2015-12-17,1442000.0,14331120.0,10.3,10.4,9.51,9.52,-0.48,539.0
6259,百徽,2015-12-18,293000.0,2732770.0,9.35,9.5,9.27,9.29,-0.23,159.0
6259,百徽,2015-12-21,505000.0,4759780.0,9.3,9.57,9.29,9.57,0.28,211.0
6259,百徽,2015-12-22,415000.0,3872750.0,9.6,9.6,9.13,9.13,-0.44,172.0
6259,百徽,2015-12-23,517000.0,4703540.0,9.37,9.37,8.88,8.91,-0.22,174.0
6259,百徽,2015-12-24,364000.0,3171480.0,8.9,9.06,8.42,8.6,-0.31,185.0
6259,百徽,2015-12-25,779000.0,7213690.0,8.61,9.46,8.6,9.46,0.86,283.0
6259,百徽,2015-12-28,1247000.0,12572830.0,10.3,10.35,9.6,9.61,0.15,424.0
6259,百徽,2015-12-29,403000.0,3919060.0,9.62,9.99,9.21,9.76,0.15,186.0
6259,百徽,2015-12-30,447000.0,4232200.0,9.8,9.8,9.25,9.3,-0.46,179.0
6259,百徽,2015-12-31,222000.0,2118690.0,9.35,9.76,9.35,9.69,0.39,106.0
6259,百徽,2016-01-04,178000.0,1673540.0,9.6,9.6,9.2,9.36,-0.33,78.0
6259,百徽,2016-01-05,127000.0,1176000.0,9.36,9.36,9.05,9.25,-0.11,54.0
6259,百徽,2016-01-06,358000.0,3203760.0,9.25,9.25,8.8,9.1,-0.15,148.0
6259,百徽,2016-01-07,277000.0,2429340.0,9.0,9.03,8.55,8.9,-0.2,133.0
6259,百徽,2016-01-08,1147000.0,11104080.0,8.8,9.79,8.55,9.79,0.89,323.0
6259,百徽,2016-01-11,1962000.0,20233670.0,9.85,10.75,9.79,10.5,0.71,698.0
6259,百徽,2016-01-12,1085000.0,11032090.0,10.7,10.8,9.9,9.9,-0.6,415.0
6259,百徽,2016-01-13,604000.0,6026420.0,9.81,10.3,9.8,9.93,0.03,195.0
6259,百徽,2016-01-14,602000.0,5557980.0,9.8,9.8,9.0,9.17,-0.76,223.0
6259,百徽,2016-01-15,258000.0,2373040.0,9.25,9.5,9.02,9.02,-0.15,95.0
6259,百徽,2016-01-18,280000.0,2537270.0,9.02,9.23,9.0,9.03,0.01,129.0
6259,百徽,2016-01-19,308000.0,2855480.0,9.0,9.5,9.0,9.5,0.47,126.0
6259,百徽,2016-01-20,316000.0,2886590.0,9.5,9.5,9.01,9.18,-0.32,144.0
6259,百徽,2016-01-21,103000.0,944420.0,9.16,9.27,9.14,9.16,-0.02,42.0
6259,百徽,2016-01-22,75000.0,698630.0,9.47,9.47,9.23,9.28,0.12,36.0
6259,百徽,2016-01-25,118000.0,1085710.0,9.3,9.35,9.1,9.2,-0.08,65.0
6259,百徽,2016-01-26,110000.0,1003540.0,9.38,9.38,9.06,9.17,-0.03,50.0
6259,百徽,2016-01-27,1080000.0,9276330.0,9.19,9.19,8.26,8.26,-0.91,482.0
6259,百徽,2016-01-28,1059000.0,8014750.0,7.44,7.85,7.44,7.51,-0.75,424.0
6259,百徽,2016-01-29,467000.0,3646260.0,7.5,8.07,7.5,7.72,0.21,226.0
6259,百徽,2016-01-30,171000.0,1341970.0,7.73,8.0,7.73,7.84,0.12,83.0
6259,百徽,2016-02-01,104000.0,812260.0,7.8,7.98,7.75,7.77,-0.07,64.0
6259,百徽,2016-02-02,581000.0,4310170.0,7.78,7.78,7.35,7.36,-0.41,208.0
6259,百徽,2016-02-03,290000.0,2102480.0,7.4,7.49,7.1,7.21,-0.15,95.0
6259,百徽,2016-02-15,83000.0,604290.0,7.1,7.4,7.1,7.22,0.01,40.0
6259,百徽,2016-02-16,199000.0,1488850.0,7.33,7.65,7.3,7.6,0.38,84.0
6259,百徽,2016-02-17,175000.0,1311110.0,7.79,7.79,7.39,7.39,-0.21,85.0
6259,百徽,2016-02-18,49000.0,368570.0,7.6,7.6,7.45,7.47,0.08,24.0
6259,百徽,2016-02-19,113000.0,834420.0,7.47,7.48,7.33,7.33,-0.14,53.0
6259,百徽,2016-02-22,180000.0,1338430.0,7.4,7.65,7.32,7.32,-0.01,94.0
6259,百徽,2016-02-23,144000.0,1080200.0,7.33,7.58,7.33,7.54,0.22,87.0
6259,百徽,2016-02-24,140000.0,1051910.0,7.59,7.6,7.42,7.47,-0.07,68.0
6259,百徽,2016-02-25,912000.0,7346870.0,7.47,8.21,7.47,8.06,0.59,348.0
6259,百徽,2016-02-26,365000.0,2836940.0,7.66,7.87,7.66,7.82,-0.24,158.0
6259,百徽,2016-03-01,113000.0,881110.0,7.82,7.96,7.7,7.84,0.02,59.0
6259,百徽,2016-03-02,164000.0,1274600.0,7.96,7.96,7.72,7.73,-0.11,74.0
6259,百徽,2016-03-03,209000.0,1604360.0,7.88,7.88,7.61,7.62,-0.11,98.0
6259,百徽,2016-03-04,170000.0,1310160.0,7.62,7.77,7.56,7.7,0.08,70.0
6259,百徽,2016-03-07,408000.0,3117180.0,7.7,7.79,7.55,7.61,-0.09,97.0
6259,百徽,2016-03-08,143000.0,1108210.0,7.61,7.99,7.61,7.77,0.16,76.0
6259,百徽,2016-03-09,129000.0,992520.0,7.61,7.83,7.58,7.76,-0.01,68.0
6259,百徽,2016-03-10,314000.0,2375660.0,7.7,7.7,7.51,7.53,-0.23,117.0
6259,百徽,2016-03-11,231000.0,1737360.0,7.53,7.6,7.49,7.49,-0.04,74.0
6259,百徽,2016-03-14,456000.0,3502330.0,7.32,7.86,7.32,7.73,0.24,184.0
6259,百徽,2016-03-15,248000.0,1866960.0,7.83,7.83,7.38,7.38,-0.35,120.0
6259,百徽,2016-03-16,124000.0,926260.0,7.4,7.55,7.4,7.5,0.12,50.0
6259,百徽,2016-03-17,246000.0,1828770.0,7.5,7.59,7.37,7.44,-0.06,102.0
6259,百徽,2016-03-18,197000.0,1457110.0,7.4,7.55,7.33,7.35,-0.09,75.0
6259,百徽,2016-03-21,328000.0,2437750.0,7.36,7.55,7.35,7.42,0.07,87.0
6259,百徽,2016-03-22,182000.0,1347070.0,7.42,7.47,7.33,7.34,-0.08,65.0
6259,百徽,2016-03-23,544000.0,3841510.0,7.3,7.39,6.95,7.01,-0.33,199.0
6259,百徽,2016-03-24,77000.0,541670.0,7.06,7.07,6.98,7.03,0.02,48.0
6259,百徽,2016-03-25,121000.0,854050.0,7.18,7.18,6.99,6.99,-0.04,55.0
6259,百徽,2016-03-28,175000.0,1221380.0,7.17,7.18,6.75,6.75,-0.24,62.0
6259,百徽,2016-03-29,147000.0,978100.0,6.75,6.95,6.51,6.68,-0.07,81.0
6259,百徽,2016-03-30,137000.0,940570.0,6.83,6.99,6.7,6.87,0.19,51.0
6259,百徽,2016-03-31,96000.0,654730.0,6.99,6.99,6.73,6.73,-0.14,35.0
6259,百徽,2016-04-01,276000.0,1821200.0,6.79,6.79,6.5,6.5,-0.23,96.0
6259,百徽,2016-04-06,177000.0,1121320.0,6.21,6.5,6.21,6.35,-0.15,72.0
6259,百徽,2016-04-07,61000.0,385850.0,6.36,6.4,6.25,6.25,-0.1,32.0
6259,百徽,2016-04-08,296000.0,1812980.0,6.21,6.27,6.04,6.2,-0.05,72.0
6259,百徽,2016-04-11,83000.0,533700.0,6.7,6.7,6.26,6.39,0.19,43.0
6259,百徽,2016-04-12,71000.0,445280.0,6.33,6.35,6.2,6.22,-0.17,33.0
6259,百徽,2016-04-13,150000.0,925230.0,6.22,6.27,6.13,6.2,-0.02,30.0
6259,百徽,2016-04-14,92000.0,576710.0,6.49,6.49,6.2,6.24,0.04,38.0
6259,百徽,2016-04-15,140000.0,885950.0,6.24,6.45,6.2,6.38,0.14,58.0
6259,百徽,2016-04-18,100000.0,631180.0,6.49,6.49,6.21,6.35,-0.03,35.0
6259,百徽,2016-04-19,92000.0,577580.0,6.25,6.43,6.25,6.3,-0.05,42.0
6259,百徽,2016-04-20,159000.0,989280.0,6.25,6.33,6.16,6.24,-0.06,62.0
6259,百徽,2016-04-21,177000.0,1119430.0,6.27,6.4,6.25,6.3,0.06,48.0
6259,百徽,2016-04-22,344000.0,2090170.0,6.34,6.34,5.91,5.94,-0.36,179.0
6259,百徽,2016-04-25,112000.0,661610.0,5.9,6.0,5.76,6.0,0.06,53.0
6259,百徽,2016-04-26,294000.0,1719950.0,6.05,6.1,5.76,5.77,-0.23,99.0
6259,百徽,2016-04-27,258000.0,1464370.0,5.75,5.75,5.6,5.7,-0.07,96.0
6259,百徽,2016-04-28,71000.0,399840.0,5.7,5.74,5.61,5.68,-0.02,36.0
6259,百徽,2016-04-29,281000.0,1533300.0,5.6,5.6,5.34,5.5,-0.18,98.0
6259,百徽,2016-05-03,428000.0,2185430.0,5.34,5.34,4.97,4.98,-0.52,147.0
6259,百徽,2016-05-04,101000.0,500690.0,5.1,5.1,4.85,4.98,0.0,54.0
6259,百徽,2016-05-05,102000.0,495950.0,4.9,5.0,4.8,4.85,-0.13,40.0
6259,百徽,2016-05-06,300000.0,1412150.0,4.85,4.9,4.62,4.67,-0.18,91.0
6259,百徽,2016-05-09,340000.0,1552760.0,4.88,4.88,4.41,4.41,-0.26,101.0
6259,百徽,2016-05-10,666000.0,2698830.0,4.4,4.4,3.97,4.1,-0.31,160.0
6259,百徽,2016-05-11,543000.0,2258300.0,4.12,4.3,3.99,4.0,-0.1,144.0
6259,百徽,2016-05-12,612000.0,2294190.0,3.9,4.14,3.6,3.62,-0.38,176.0
6259,百徽,2016-05-13,592000.0,1978790.0,3.7,3.72,3.26,3.32,-0.3,181.0
6259,百徽,2016-05-16,255000.0,895910.0,3.26,3.65,3.26,3.65,0.33,91.0
6259,百徽,2016-05-17,1164000.0,4575510.0,3.69,4.01,3.6,4.01,0.36,267.0
6259,百徽,2016-05-18,756000.0,2935780.0,3.62,4.29,3.62,3.73,-0.28,206.0
6259,百徽,2016-05-19,113000.0,395980.0,3.5,3.9,3.36,3.36,-0.37,25.0
6259,百徽,2016-05-20,56000.0,169680.0,3.03,3.03,3.03,3.03,-0.33,18.0
6259,百徽,2016-05-23,547000.0,1519480.0,2.73,3.0,2.73,2.75,-0.28,87.0
6259,百徽,2016-05-24,264000.0,662570.0,2.82,2.82,2.49,2.5,-0.25,49.0
6259,百徽,2016-05-25,61000.0,156920.0,2.68,2.68,2.5,2.6,0.1,16.0
6259,百徽,2016-05-26,39000.0,101880.0,2.37,2.64,2.37,2.64,0.04,13.0
6259,百徽,2016-05-27,60000.0,154470.0,2.66,2.66,2.5,2.5,-0.14,16.0
6259,百徽,2016-05-30,21000.0,54950.0,2.51,2.69,2.51,2.69,0.19,6.0
6259,百徽,2016-05-31,25000.0,68090.0,2.69,2.75,2.69,2.75,0.06,4.0
6259,百徽,2016-06-01,23000.0,68140.0,2.9,2.99,2.9,2.9,0.15,6.0
6259,百徽,2016-06-02,14000.0,40250.0,3.05,3.05,2.71,2.99,0.09,4.0
6259,百徽,2016-06-03,56000.0,167700.0,2.85,3.0,2.85,3.0,0.01,12.0
6259,百徽,2016-06-04,9000.0,26170.0,2.9,2.92,2.9,2.92,-0.08,3.0
6259,百徽,2016-06-06,5000.0,14600.0,2.92,2.92,2.92,2.92,0.0,1.0
6259,百徽,2016-06-07,16000.0,45870.0,2.7,2.99,2.7,2.99,0.07,10.0
6259,百徽,2016-06-08,46000.0,127730.0,2.76,2.8,2.76,2.77,-0.22,16.0
6259,百徽,2016-06-13,115000.0,288650.0,2.51,2.51,2.51,2.51,-0.26,18.0
6259,百徽,2016-06-14,34000.0,85340.0,2.51,2.51,2.51,2.51,0.0,6.0
6259,百徽,2016-06-15,6000.0,13860.0,2.31,2.31,2.31,2.31,-0.2,1.0
6259,百徽,2016-06-16,29000.0,72220.0,2.3,2.53,2.3,2.53,0.22,7.0
6259,百徽,2016-06-17,44000.0,103030.0,2.33,2.57,2.33,2.35,-0.18,16.0
6259,百徽,2016-06-20,60000.0,131820.0,2.18,2.23,2.18,2.2,-0.15,15.0
6259,百徽,2016-06-21,112000.0,246400.0,2.2,2.2,2.2,2.2,0.0,9.0
6259,百徽,2016-06-22,97000.0,209060.0,2.06,2.2,2.06,2.2,0.0,20.0
6259,百徽,2016-06-23,127000.0,287600.0,2.25,2.3,2.25,2.3,0.1,15.0
6259,百徽,2016-06-24,27000.0,63590.0,2.35,2.36,2.35,2.36,0.06,7.0
6259,百徽,2016-06-27,14000.0,33140.0,2.36,2.38,2.36,2.38,0.02,2.0
6259,百徽,2016-06-28,33000.0,80000.0,2.48,2.48,2.32,2.45,0.07,10.0
6259,百徽,2016-06-29,55000.0,141440.0,2.45,2.62,2.45,2.62,0.17,19.0
6259,百徽,2016-06-30,135000.0,374730.0,2.82,2.82,2.71,2.79,0.17,28.0
6259,百徽,2016-07-01,207000.0,633420.0,3.06,3.06,3.06,3.06,0.27,31.0
6259,百徽,2016-07-04,333000.0,1118670.0,3.35,3.36,3.35,3.36,0.3,58.0
6259,百徽,2016-07-05,243000.0,743890.0,3.15,3.15,3.03,3.04,-0.32,39.0
6259,百徽,2016-07-06,85000.0,257980.0,3.04,3.04,3.03,3.03,-0.01,12.0
6259,百徽,2016-07-07,24000.0,72490.0,3.02,3.03,3.01,3.03,0.0,5.0
6259,百徽,2016-07-11,21000.0,61800.0,3.1,3.1,2.8,2.8,-0.23,8.0
6259,百徽,2016-07-12,13000.0,36440.0,3.0,3.0,2.76,2.78,-0.02,5.0
6259,百徽,2016-07-13,84000.0,227920.0,2.8,2.8,2.66,2.8,0.02,10.0
6259,百徽,2016-07-14,36000.0,94120.0,2.6,2.66,2.6,2.66,-0.14,7.0
6259,百徽,2016-07-15,31000.0,88590.0,2.69,2.89,2.69,2.88,0.22,6.0
6259,百徽,2016-07-18,5000.0,14750.0,2.95,2.95,2.95,2.95,0.07,1.0
6259,百徽,2016-07-19,30000.0,85840.0,2.72,3.0,2.72,2.75,-0.2,11.0
6259,百徽,2016-07-20,11000.0,31900.0,2.9,2.9,2.9,2.9,0.15,4.0
6259,百徽,2016-07-21,10000.0,29000.0,2.9,2.9,2.9,2.9,0.0,2.0
6259,百徽,2016-07-22,30000.0,87100.0,2.9,2.95,2.9,2.9,0.0,9.0
6259,百徽,2016-07-25,58000.0,168200.0,2.9,2.9,2.9,2.9,0.0,13.0
6259,百徽,2016-07-26,27000.0,80490.0,3.0,3.0,2.95,2.95,0.05,7.0
6259,百徽,2016-07-27,42000.0,126000.0,3.0,3.0,3.0,3.0,0.05,6.0
6259,百徽,2016-07-28,127000.0,374340.0,3.0,3.0,2.94,2.94,-0.06,14.0
6259,百徽,2016-07-29,120000.0,369060.0,2.99,3.2,2.98,3.2,0.26,23.0
6259,百徽,2016-08-01,92000.0,302450.0,3.46,3.46,3.19,3.46,0.26,17.0
6259,百徽,2016-08-02,107000.0,375960.0,3.45,3.75,3.44,3.75,0.29,31.0
6259,百徽,2016-08-03,84000.0,330550.0,3.89,3.95,3.85,3.85,0.1,22.0
6259,百徽,2016-08-04,79000.0,281530.0,3.85,3.85,3.47,3.51,-0.34,17.0
6259,百徽,2016-08-05,163000.0,517580.0,3.18,3.2,3.16,3.16,-0.35,29.0
6259,百徽,2016-08-08,103000.0,338740.0,3.1,3.45,3.1,3.45,0.29,17.0
6259,百徽,2016-08-09,83000.0,305370.0,3.69,3.69,3.6,3.6,0.15,13.0
6259,百徽,2016-08-10,92000.0,308850.0,3.35,3.37,3.34,3.34,-0.26,13.0
6259,百徽,2016-08-11,61000.0,192260.0,3.29,3.29,3.11,3.12,-0.22,16.0
6259,百徽,2016-08-12,160000.0,501130.0,3.1,3.17,3.1,3.17,0.05,24.0
6259,百徽,2016-08-15,41000.0,126280.0,3.15,3.15,3.01,3.01,-0.16,6.0
6259,百徽,2016-08-16,98000.0,268190.0,2.76,2.8,2.71,2.8,-0.21,26.0
6259,百徽,2016-08-17,6000.0,16230.0,2.73,2.73,2.7,2.7,-0.1,3.0
6259,百徽,2016-08-18,24000.0,69320.0,2.88,2.95,2.88,2.95,0.25,8.0
6259,百徽,2016-08-19,13000.0,36550.0,3.01,3.01,2.74,2.77,-0.18,7.0
6259,百徽,2016-08-22,43000.0,117350.0,2.71,2.77,2.71,2.77,0.0,13.0
6259,百徽,2016-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2016-08-24,26000.0,69500.0,2.65,2.77,2.65,2.77,0.0,8.0
6259,百徽,2016-08-25,2000.0,5760.0,2.88,2.88,2.88,2.88,0.11,1.0
6259,百徽,2016-08-26,17000.0,48410.0,2.71,2.97,2.71,2.97,0.09,4.0
6259,百徽,2016-08-29,27000.0,81780.0,3.18,3.18,2.82,2.86,-0.11,10.0
6259,百徽,2016-08-30,3000.0,8620.0,2.88,2.88,2.86,2.86,0.0,2.0
6259,百徽,2016-08-31,69000.0,188300.0,2.75,2.75,2.7,2.75,-0.11,17.0
6259,百徽,2016-09-01,20000.0,56000.0,2.8,2.8,2.8,2.8,0.05,2.0
6259,百徽,2016-09-02,69000.0,181580.0,2.7,2.7,2.62,2.62,-0.18,15.0
6259,百徽,2016-09-05,21000.0,53150.0,2.51,2.55,2.51,2.55,-0.07,6.0
6259,百徽,2016-09-06,50000.0,129400.0,2.57,2.67,2.57,2.58,0.03,14.0
6259,百徽,2016-09-07,98000.0,249710.0,2.58,2.58,2.52,2.55,-0.03,22.0
6259,百徽,2016-09-08,76000.0,203230.0,2.55,2.76,2.55,2.69,0.14,11.0
6259,百徽,2016-09-09,194000.0,553100.0,2.71,2.95,2.71,2.95,0.26,32.0
6259,百徽,2016-09-10,112000.0,355960.0,3.23,3.23,2.9,3.0,0.05,30.0
6259,百徽,2016-09-12,31000.0,93000.0,3.0,3.0,3.0,3.0,0.0,9.0
6259,百徽,2016-09-13,117000.0,352390.0,3.01,3.02,3.0,3.0,0.0,17.0
6259,百徽,2016-09-14,49000.0,143210.0,3.0,3.0,2.9,2.92,-0.08,8.0
6259,百徽,2016-09-19,70000.0,211780.0,2.93,3.19,2.93,2.95,0.03,14.0
6259,百徽,2016-09-20,20000.0,56400.0,2.82,2.82,2.82,2.82,-0.13,4.0
6259,百徽,2016-09-21,229000.0,698470.0,2.83,3.08,2.83,3.08,0.26,41.0
