stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6129,普誠,2012-11-05,90000.0,694240.0,7.68,7.79,7.68,7.75,-0.1,40.0
6129,普誠,2012-11-06,77000.0,592080.0,7.79,7.79,7.62,7.75,0.0,43.0
6129,普誠,2012-11-07,130000.0,1016150.0,7.75,7.92,7.65,7.92,0.17,82.0
6129,普誠,2012-11-08,158000.0,1235310.0,7.85,7.88,7.76,7.88,-0.04,83.0
6129,普誠,2012-11-09,245000.0,1945650.0,7.87,8.1,7.8,8.02,0.14,120.0
6129,普誠,2012-11-12,148000.0,1192870.0,8.2,8.2,7.98,8.12,0.1,82.0
6129,普誠,2012-11-13,101000.0,808500.0,8.12,8.12,7.91,7.91,-0.21,43.0
6129,普誠,2012-11-14,93000.0,735280.0,7.9,7.97,7.86,7.86,-0.05,38.0
6129,普誠,2012-11-15,88000.0,686810.0,7.8,7.85,7.76,7.76,-0.1,41.0
6129,普誠,2012-11-16,57000.0,442710.0,7.8,7.85,7.73,7.74,-0.02,31.0
6129,普誠,2012-11-19,236000.0,1805900.0,7.6,7.75,7.6,7.61,-0.13,81.0
6129,普誠,2012-11-20,134000.0,1014670.0,7.65,7.71,7.5,7.52,-0.09,54.0
6129,普誠,2012-11-21,117000.0,877500.0,7.52,7.54,7.42,7.5,-0.02,44.0
6129,普誠,2012-11-22,115000.0,869050.0,7.5,7.63,7.5,7.51,0.01,55.0
6129,普誠,2012-11-23,255000.0,1962990.0,7.68,7.77,7.6,7.7,0.19,117.0
6129,普誠,2012-11-26,351000.0,2801360.0,7.79,8.05,7.79,8.05,0.35,201.0
6129,普誠,2012-11-27,170000.0,1383750.0,8.07,8.2,8.06,8.15,0.1,88.0
6129,普誠,2012-11-28,129000.0,1041950.0,8.07,8.11,8.02,8.1,-0.05,58.0
6129,普誠,2012-11-29,752000.0,6298270.0,8.1,8.55,8.1,8.31,0.21,295.0
6129,普誠,2012-11-30,227000.0,1882570.0,8.32,8.39,8.22,8.24,-0.07,107.0
6129,普誠,2012-12-03,144000.0,1193440.0,8.28,8.4,8.24,8.24,0.0,62.0
6129,普誠,2012-12-04,264000.0,2187460.0,8.23,8.37,8.2,8.34,0.1,105.0
6129,普誠,2012-12-05,493000.0,4183560.0,8.36,8.59,8.34,8.5,0.16,184.0
6129,普誠,2012-12-06,151000.0,1283610.0,8.65,8.65,8.45,8.45,-0.05,79.0
6129,普誠,2012-12-07,336000.0,2859430.0,8.45,8.6,8.41,8.41,-0.04,128.0
6129,普誠,2012-12-10,408000.0,3520380.0,8.52,8.9,8.45,8.5,0.09,159.0
6129,普誠,2012-12-11,237000.0,1985420.0,8.56,8.56,8.3,8.31,-0.19,106.0
6129,普誠,2012-12-12,270000.0,2246880.0,8.45,8.45,8.29,8.29,-0.02,125.0
6129,普誠,2012-12-13,260000.0,2173820.0,8.41,8.43,8.29,8.33,0.04,109.0
6129,普誠,2012-12-14,191000.0,1598000.0,8.33,8.41,8.31,8.33,0.0,79.0
6129,普誠,2012-12-17,141000.0,1177750.0,8.4,8.43,8.33,8.34,0.01,47.0
6129,普誠,2012-12-18,118000.0,983820.0,8.35,8.4,8.31,8.34,0.0,49.0
6129,普誠,2012-12-19,212000.0,1799510.0,8.6,8.6,8.36,8.48,0.14,92.0
6129,普誠,2012-12-20,190000.0,1596760.0,8.42,8.48,8.32,8.32,-0.16,77.0
6129,普誠,2012-12-21,187000.0,1552740.0,8.35,8.43,8.2,8.22,-0.1,85.0
6129,普誠,2012-12-22,117000.0,971190.0,8.29,8.33,8.25,8.3,0.08,48.0
6129,普誠,2012-12-24,223000.0,1864500.0,8.38,8.42,8.31,8.33,0.03,69.0
6129,普誠,2012-12-25,111000.0,930380.0,8.34,8.41,8.32,8.36,0.03,51.0
6129,普誠,2012-12-26,276000.0,2329560.0,8.45,8.5,8.36,8.38,0.02,102.0
6129,普誠,2012-12-27,169000.0,1417790.0,8.38,8.43,8.36,8.4,0.02,64.0
6129,普誠,2012-12-28,214000.0,1788040.0,8.4,8.4,8.32,8.37,-0.03,83.0
6129,普誠,2013-01-02,320000.0,2697750.0,8.4,8.48,8.39,8.41,0.04,110.0
6129,普誠,2013-01-03,242000.0,2055540.0,8.52,8.56,8.45,8.52,0.11,89.0
6129,普誠,2013-01-04,673000.0,5793920.0,8.5,8.74,8.48,8.63,0.11,246.0
6129,普誠,2013-01-07,364000.0,3111470.0,8.53,8.65,8.5,8.5,-0.13,115.0
6129,普誠,2013-01-08,292000.0,2488830.0,8.5,8.59,8.46,8.56,0.06,104.0
6129,普誠,2013-01-09,775000.0,6768620.0,8.49,8.82,8.49,8.68,0.12,292.0
6129,普誠,2013-01-10,388000.0,3347010.0,8.75,8.75,8.55,8.55,-0.13,141.0
6129,普誠,2013-01-11,557000.0,4744050.0,8.55,8.6,8.46,8.5,-0.05,177.0
6129,普誠,2013-01-14,249000.0,2145210.0,8.5,8.68,8.45,8.68,0.18,115.0
6129,普誠,2013-01-15,396000.0,3459760.0,8.68,8.82,8.63,8.7,0.02,153.0
6129,普誠,2013-01-16,880000.0,7799280.0,8.73,9.03,8.72,8.83,0.13,277.0
6129,普誠,2013-01-17,453000.0,3919200.0,8.9,8.9,8.45,8.6,-0.23,175.0
6129,普誠,2013-01-18,226000.0,1950540.0,8.64,8.7,8.58,8.58,-0.02,84.0
6129,普誠,2013-01-21,128000.0,1101600.0,8.6,8.65,8.58,8.59,0.01,63.0
6129,普誠,2013-01-22,278000.0,2398810.0,8.62,8.77,8.57,8.61,0.02,90.0
6129,普誠,2013-01-23,187000.0,1626970.0,8.66,8.79,8.63,8.65,0.04,76.0
6129,普誠,2013-01-24,163000.0,1407270.0,8.65,8.7,8.58,8.6,-0.05,68.0
6129,普誠,2013-01-25,296000.0,2517790.0,8.6,8.61,8.42,8.42,-0.18,118.0
6129,普誠,2013-01-28,261000.0,2193860.0,8.43,8.5,8.36,8.38,-0.04,97.0
6129,普誠,2013-01-29,191000.0,1620180.0,8.4,8.54,8.4,8.47,0.09,72.0
6129,普誠,2013-01-30,669000.0,5821240.0,8.48,8.82,8.47,8.69,0.22,277.0
6129,普誠,2013-01-31,200000.0,1740020.0,8.73,8.77,8.64,8.65,-0.04,60.0
6129,普誠,2013-02-01,195000.0,1683510.0,8.67,8.69,8.61,8.62,-0.03,79.0
6129,普誠,2013-02-04,225000.0,1940100.0,8.65,8.68,8.54,8.54,-0.08,83.0
6129,普誠,2013-02-05,182000.0,1545430.0,8.52,8.62,8.43,8.46,-0.08,85.0
6129,普誠,2013-02-06,116000.0,979250.0,8.51,8.51,8.42,8.42,-0.04,64.0
6129,普誠,2013-02-18,154000.0,1305550.0,8.5,8.53,8.45,8.45,0.03,73.0
6129,普誠,2013-02-19,321000.0,2723920.0,8.45,8.54,8.42,8.52,0.07,110.0
6129,普誠,2013-02-20,188000.0,1607970.0,8.52,8.58,8.52,8.57,0.05,69.0
6129,普誠,2013-02-21,201000.0,1713970.0,8.55,8.58,8.47,8.53,-0.04,94.0
6129,普誠,2013-02-22,198000.0,1688310.0,8.58,8.58,8.47,8.54,0.01,64.0
6129,普誠,2013-02-23,283000.0,2439340.0,8.5,8.7,8.5,8.61,0.07,104.0
6129,普誠,2013-02-25,1105000.0,9738730.0,8.65,8.93,8.65,8.83,0.22,409.0
6129,普誠,2013-02-26,281000.0,2449040.0,8.79,8.8,8.66,8.66,-0.17,119.0
6129,普誠,2013-02-27,280000.0,2446240.0,8.7,8.77,8.67,8.76,0.1,123.0
6129,普誠,2013-03-01,678000.0,5995370.0,8.85,8.89,8.76,8.78,0.02,211.0
6129,普誠,2013-03-04,435000.0,3844170.0,8.88,8.94,8.76,8.78,0.0,189.0
6129,普誠,2013-03-05,623000.0,5537250.0,8.82,9.05,8.73,8.97,0.19,219.0
6129,普誠,2013-03-06,408000.0,3647290.0,9.1,9.1,8.82,8.82,-0.15,152.0
6129,普誠,2013-03-07,257000.0,2259220.0,8.8,8.83,8.75,8.82,0.0,120.0
6129,普誠,2013-03-08,1406000.0,12601550.0,8.81,9.05,8.81,8.82,0.0,376.0
6129,普誠,2013-03-11,432000.0,3797520.0,8.85,8.87,8.75,8.82,0.0,144.0
6129,普誠,2013-03-12,451000.0,3949310.0,8.82,8.88,8.66,8.68,-0.14,140.0
6129,普誠,2013-03-13,291000.0,2522040.0,8.7,8.74,8.63,8.64,-0.04,152.0
6129,普誠,2013-03-14,183000.0,1572390.0,8.64,8.65,8.55,8.57,-0.07,77.0
6129,普誠,2013-03-15,388000.0,3342590.0,8.57,8.68,8.55,8.65,0.08,107.0
6129,普誠,2013-03-18,388000.0,3272960.0,8.66,8.66,8.3,8.39,-0.26,152.0
6129,普誠,2013-03-19,180000.0,1524590.0,8.39,8.53,8.39,8.52,0.13,76.0
6129,普誠,2013-03-20,251000.0,2144270.0,8.52,8.61,8.5,8.52,0.0,129.0
6129,普誠,2013-03-21,1111000.0,9735940.0,8.52,8.98,8.49,8.98,0.46,315.0
6129,普誠,2013-03-22,4478000.0,40692200.0,9.0,9.19,8.81,8.92,-0.06,712.0
6129,普誠,2013-03-25,759000.0,6803790.0,8.92,9.09,8.8,8.8,-0.12,261.0
6129,普誠,2013-03-26,548000.0,4890370.0,8.82,9.02,8.81,8.88,0.08,221.0
6129,普誠,2013-03-27,393000.0,3512190.0,8.91,9.0,8.9,8.94,0.06,129.0
6129,普誠,2013-03-28,378000.0,3363550.0,8.91,8.99,8.86,8.86,-0.08,119.0
6129,普誠,2013-03-29,306000.0,2712510.0,8.87,8.97,8.8,8.8,-0.06,119.0
6129,普誠,2013-04-01,330000.0,2899380.0,8.9,8.9,8.75,8.77,-0.03,126.0
6129,普誠,2013-04-02,439000.0,3832300.0,8.78,8.78,8.68,8.68,-0.09,186.0
6129,普誠,2013-04-03,299000.0,2602460.0,8.7,8.8,8.66,8.66,-0.02,115.0
6129,普誠,2013-04-08,478000.0,4027580.0,8.53,8.54,8.38,8.39,-0.27,174.0
6129,普誠,2013-04-09,173000.0,1455510.0,8.39,8.45,8.39,8.4,0.01,64.0
6129,普誠,2013-04-10,131000.0,1108910.0,8.42,8.5,8.42,8.43,0.03,68.0
6129,普誠,2013-04-11,217000.0,1842210.0,8.47,8.53,8.46,8.46,0.03,113.0
6129,普誠,2013-04-12,239000.0,2021570.0,8.51,8.52,8.41,8.49,0.03,88.0
6129,普誠,2013-04-15,1095000.0,9359160.0,8.49,8.65,8.38,8.44,-0.05,267.0
6129,普誠,2013-04-16,150000.0,1257540.0,8.35,8.44,8.32,8.38,-0.06,81.0
6129,普誠,2013-04-17,240000.0,2036470.0,8.41,8.55,8.41,8.52,0.14,114.0
6129,普誠,2013-04-18,357000.0,3058100.0,8.45,8.62,8.45,8.52,0.0,128.0
6129,普誠,2013-04-19,252000.0,2159370.0,8.63,8.63,8.52,8.52,0.0,100.0
6129,普誠,2013-04-22,1031000.0,9006920.0,8.54,8.95,8.54,8.79,0.27,360.0
6129,普誠,2013-04-23,778000.0,6907540.0,8.85,8.97,8.81,8.88,0.09,333.0
6129,普誠,2013-04-24,536000.0,4749310.0,8.93,8.95,8.76,8.76,-0.12,259.0
6129,普誠,2013-04-25,453000.0,3987480.0,8.8,8.87,8.76,8.8,0.04,150.0
6129,普誠,2013-04-26,260000.0,2289330.0,8.86,8.89,8.72,8.77,-0.03,106.0
6129,普誠,2013-04-29,1098000.0,9694590.0,8.74,8.95,8.66,8.67,-0.1,270.0
6129,普誠,2013-04-30,270000.0,2346080.0,8.71,8.74,8.64,8.64,-0.03,119.0
6129,普誠,2013-05-02,253000.0,2193420.0,8.66,8.75,8.61,8.62,-0.02,93.0
6129,普誠,2013-05-03,286000.0,2465840.0,8.63,8.72,8.58,8.58,-0.04,166.0
6129,普誠,2013-05-06,368000.0,3152300.0,8.61,8.61,8.53,8.57,-0.01,186.0
6129,普誠,2013-05-07,268000.0,2294810.0,8.58,8.61,8.5,8.5,-0.07,99.0
6129,普誠,2013-05-08,1189000.0,10471470.0,8.52,8.96,8.52,8.68,0.18,433.0
6129,普誠,2013-05-09,352000.0,3058080.0,8.68,8.75,8.65,8.65,-0.03,156.0
6129,普誠,2013-05-10,273000.0,2358710.0,8.68,8.68,8.61,8.62,-0.03,97.0
6129,普誠,2013-05-13,252000.0,2154490.0,8.62,8.62,8.51,8.51,-0.11,93.0
6129,普誠,2013-05-14,344000.0,2929960.0,8.55,8.6,8.45,8.51,0.0,149.0
6129,普誠,2013-05-15,317000.0,2703820.0,8.59,8.59,8.48,8.52,0.01,160.0
6129,普誠,2013-05-16,547000.0,4665070.0,8.57,8.59,8.49,8.52,0.0,190.0
6129,普誠,2013-05-17,470000.0,4035750.0,8.52,8.64,8.51,8.58,0.06,147.0
6129,普誠,2013-05-20,492000.0,4263340.0,8.58,8.74,8.58,8.66,0.08,178.0
6129,普誠,2013-05-21,1187000.0,10481570.0,8.7,8.92,8.7,8.84,0.18,417.0
6129,普誠,2013-05-22,3827000.0,35638270.0,8.9,9.45,8.9,9.4,0.56,1293.0
6129,普誠,2013-05-23,1349000.0,12255290.0,9.4,9.43,8.92,8.93,-0.47,498.0
6129,普誠,2013-05-24,601000.0,5378250.0,8.93,9.07,8.85,8.88,-0.05,256.0
6129,普誠,2013-05-27,2874000.0,26750070.0,8.88,9.5,8.83,9.5,0.62,840.0
6129,普誠,2013-05-28,4132000.0,40143210.0,9.59,10.0,9.37,9.5,0.0,1400.0
6129,普誠,2013-05-29,3717000.0,36092670.0,9.5,9.9,9.4,9.64,0.14,1060.0
6129,普誠,2013-05-30,1501000.0,14540960.0,9.6,9.88,9.45,9.7,0.06,465.0
6129,普誠,2013-05-31,1202000.0,11679570.0,9.8,9.85,9.6,9.6,-0.1,362.0
6129,普誠,2013-06-03,842000.0,8113310.0,9.6,9.74,9.5,9.65,0.05,282.0
6129,普誠,2013-06-04,2022000.0,20011980.0,9.77,10.15,9.75,9.79,0.14,615.0
6129,普誠,2013-06-05,5153000.0,51983900.0,9.8,10.25,9.8,10.05,0.26,1312.0
6129,普誠,2013-06-06,1273000.0,12494720.0,9.9,10.0,9.72,9.75,-0.3,459.0
6129,普誠,2013-06-07,1444000.0,13683400.0,9.7,9.85,9.17,9.25,-0.5,515.0
6129,普誠,2013-06-10,441000.0,4116980.0,9.3,9.45,9.26,9.26,0.01,194.0
6129,普誠,2013-06-11,353000.0,3280460.0,9.26,9.35,9.26,9.27,0.01,141.0
6129,普誠,2013-06-13,535000.0,4853120.0,9.23,9.27,8.91,9.0,-0.27,205.0
6129,普誠,2013-06-14,439000.0,3897320.0,9.03,9.03,8.78,8.8,-0.2,178.0
6129,普誠,2013-06-17,178000.0,1586260.0,8.98,8.98,8.81,8.9,0.1,72.0
6129,普誠,2013-06-18,389000.0,3495770.0,8.9,9.12,8.9,9.02,0.12,169.0
6129,普誠,2013-06-19,226000.0,2039100.0,9.16,9.16,8.95,8.97,-0.05,95.0
6129,普誠,2013-06-20,236000.0,2086950.0,8.8,8.9,8.8,8.9,-0.07,95.0
6129,普誠,2013-06-21,285000.0,2499160.0,8.8,8.88,8.7,8.8,-0.1,127.0
6129,普誠,2013-06-24,347000.0,3025600.0,8.82,8.82,8.61,8.79,-0.01,136.0
6129,普誠,2013-06-25,291000.0,2515000.0,8.75,8.75,8.59,8.59,-0.2,140.0
6129,普誠,2013-06-26,163000.0,1398900.0,8.59,8.65,8.51,8.51,0.0,78.0
6129,普誠,2013-06-27,280000.0,2409000.0,8.53,8.65,8.53,8.58,0.07,97.0
6129,普誠,2013-06-28,189000.0,1616190.0,8.53,8.6,8.52,8.57,-0.01,81.0
6129,普誠,2013-07-01,291000.0,2523860.0,8.58,8.8,8.58,8.8,0.23,134.0
6129,普誠,2013-07-02,863000.0,7836130.0,9.0,9.27,8.88,8.91,0.11,364.0
6129,普誠,2013-07-03,218000.0,1915290.0,8.85,8.99,8.65,8.65,-0.26,111.0
6129,普誠,2013-07-04,182000.0,1575150.0,8.74,8.76,8.61,8.61,-0.04,97.0
6129,普誠,2013-07-05,300000.0,2600560.0,8.64,8.76,8.62,8.63,0.02,96.0
6129,普誠,2013-07-08,142000.0,1215830.0,8.63,8.63,8.52,8.52,-0.11,72.0
6129,普誠,2013-07-09,135000.0,1161490.0,8.53,8.7,8.53,8.61,0.09,82.0
6129,普誠,2013-07-10,160000.0,1370030.0,8.61,8.64,8.51,8.51,-0.1,78.0
6129,普誠,2013-07-11,173000.0,1486660.0,8.55,8.65,8.54,8.56,0.05,100.0
6129,普誠,2013-07-12,803000.0,7098920.0,8.6,9.02,8.6,8.83,0.27,284.0
6129,普誠,2013-07-15,161000.0,1421070.0,8.93,8.93,8.76,8.77,-0.06,61.0
6129,普誠,2013-07-16,135000.0,1181000.0,8.85,8.85,8.72,8.72,-0.05,62.0
6129,普誠,2013-07-17,908000.0,8010530.0,8.73,8.97,8.65,8.87,0.15,265.0
6129,普誠,2013-07-18,217000.0,1904060.0,8.88,8.88,8.72,8.75,-0.12,83.0
6129,普誠,2013-07-19,428000.0,3704960.0,8.75,8.75,8.6,8.66,-0.09,156.0
6129,普誠,2013-07-22,156000.0,1351780.0,8.76,8.77,8.64,8.65,-0.01,63.0
6129,普誠,2013-07-23,1751000.0,15871770.0,8.75,9.25,8.71,9.1,0.45,587.0
6129,普誠,2013-07-24,4201000.0,40427010.0,9.29,9.73,9.16,9.47,0.37,1033.0
6129,普誠,2013-07-25,1280000.0,12237340.0,9.4,9.7,9.4,9.51,0.04,406.0
6129,普誠,2013-07-26,1183000.0,11019840.0,9.58,9.61,9.16,9.19,-0.32,323.0
6129,普誠,2013-07-29,414000.0,3825380.0,9.17,9.45,9.1,9.1,-0.09,132.0
6129,普誠,2013-07-30,729000.0,6843810.0,9.12,9.45,9.12,9.45,0.35,249.0
6129,普誠,2013-07-31,488000.0,4505160.0,9.49,9.49,9.12,9.12,-0.33,197.0
6129,普誠,2013-08-01,479000.0,4322850.0,9.12,9.16,8.92,8.93,-0.19,199.0
6129,普誠,2013-08-02,528000.0,4731900.0,9.0,9.08,8.85,8.85,-0.08,206.0
6129,普誠,2013-08-05,457000.0,4021790.0,8.84,8.87,8.71,8.75,-0.1,167.0
6129,普誠,2013-08-06,496000.0,4302080.0,8.75,8.79,8.61,8.69,-0.06,166.0
6129,普誠,2013-08-07,293000.0,2529150.0,8.7,8.71,8.61,8.61,-0.08,104.0
6129,普誠,2013-08-08,374000.0,3231380.0,8.61,8.7,8.58,8.59,-0.02,112.0
6129,普誠,2013-08-09,422000.0,3621090.0,8.59,8.66,8.53,8.55,-0.04,126.0
6129,普誠,2013-08-12,512000.0,4317070.0,8.55,8.55,8.4,8.41,-0.14,162.0
6129,普誠,2013-08-13,188000.0,1593640.0,8.44,8.5,8.42,8.5,0.09,77.0
6129,普誠,2013-08-14,379000.0,3296270.0,8.55,8.8,8.51,8.61,0.11,144.0
6129,普誠,2013-08-15,148000.0,1271930.0,8.69,8.69,8.53,8.53,-0.08,59.0
6129,普誠,2013-08-16,173000.0,1478070.0,8.55,8.61,8.51,8.53,0.0,68.0
6129,普誠,2013-08-19,177000.0,1498390.0,8.54,8.54,8.44,8.45,-0.08,53.0
6129,普誠,2013-08-20,195000.0,1647850.0,8.45,8.6,8.32,8.39,-0.06,100.0
6129,普誠,2013-08-22,192000.0,1610390.0,8.36,8.44,8.35,8.4,0.01,75.0
6129,普誠,2013-08-23,252000.0,2130580.0,8.45,8.55,8.38,8.4,0.0,92.0
6129,普誠,2013-08-26,125000.0,1055000.0,8.47,8.5,8.41,8.41,0.01,52.0
6129,普誠,2013-08-27,214000.0,1799640.0,8.43,8.5,8.35,8.35,-0.06,78.0
6129,普誠,2013-08-28,350000.0,2859410.0,8.32,8.33,8.07,8.13,-0.22,139.0
6129,普誠,2013-08-29,165000.0,1343350.0,8.05,8.19,8.05,8.13,0.0,73.0
6129,普誠,2013-08-30,105000.0,858280.0,8.16,8.21,8.13,8.18,0.05,57.0
6129,普誠,2013-09-02,232000.0,1916650.0,8.43,8.43,8.21,8.26,0.08,88.0
6129,普誠,2013-09-03,292000.0,2409840.0,8.26,8.31,8.22,8.24,-0.02,109.0
6129,普誠,2013-09-04,251000.0,2077110.0,8.24,8.34,8.24,8.25,0.01,86.0
6129,普誠,2013-09-05,1147000.0,9912550.0,8.31,8.8,8.31,8.62,0.37,393.0
6129,普誠,2013-09-06,400000.0,3407400.0,8.62,8.62,8.48,8.54,-0.08,152.0
6129,普誠,2013-09-09,272000.0,2278910.0,8.5,8.5,8.32,8.33,-0.21,132.0
6129,普誠,2013-09-10,149000.0,1239580.0,8.35,8.41,8.27,8.27,-0.06,59.0
6129,普誠,2013-09-11,260000.0,2160840.0,8.3,8.49,8.23,8.28,0.01,101.0
6129,普誠,2013-09-12,117000.0,969850.0,8.31,8.34,8.26,8.27,-0.01,52.0
6129,普誠,2013-09-13,154000.0,1268420.0,8.25,8.31,8.22,8.22,-0.05,62.0
6129,普誠,2013-09-14,123000.0,1010750.0,8.2,8.24,8.2,8.2,-0.02,53.0
6129,普誠,2013-09-16,210000.0,1737150.0,8.22,8.34,8.22,8.25,0.05,66.0
6129,普誠,2013-09-17,414000.0,3457120.0,8.25,8.45,8.24,8.3,0.05,165.0
6129,普誠,2013-09-18,151000.0,1260130.0,8.32,8.39,8.32,8.33,0.03,64.0
6129,普誠,2013-09-23,106000.0,885540.0,8.35,8.42,8.33,8.35,0.02,61.0
6129,普誠,2013-09-24,163000.0,1369610.0,8.36,8.43,8.36,8.38,0.03,85.0
6129,普誠,2013-09-25,329000.0,2770270.0,8.38,8.47,8.36,8.4,0.02,130.0
6129,普誠,2013-09-26,328000.0,2755410.0,8.45,8.5,8.33,8.42,0.02,136.0
6129,普誠,2013-09-27,901000.0,7684900.0,8.42,8.64,8.36,8.64,0.22,245.0
6129,普誠,2013-09-30,5762000.0,50826980.0,8.64,8.94,8.61,8.8,0.16,1042.0
6129,普誠,2013-10-01,857000.0,7450550.0,8.8,8.8,8.62,8.64,-0.16,283.0
6129,普誠,2013-10-02,362000.0,3142210.0,8.65,8.75,8.62,8.64,0.0,176.0
6129,普誠,2013-10-03,339000.0,2945570.0,8.64,8.75,8.64,8.66,0.02,116.0
6129,普誠,2013-10-04,513000.0,4488750.0,8.71,8.83,8.68,8.78,0.12,229.0
6129,普誠,2013-10-07,333000.0,2904500.0,8.82,8.82,8.62,8.62,-0.16,153.0
6129,普誠,2013-10-08,397000.0,3388580.0,8.56,8.61,8.48,8.52,-0.1,181.0
6129,普誠,2013-10-09,364000.0,3069530.0,8.5,8.52,8.4,8.47,-0.05,144.0
6129,普誠,2013-10-11,154000.0,1302060.0,8.5,8.54,8.41,8.41,-0.06,62.0
6129,普誠,2013-10-14,257000.0,2143310.0,8.41,8.41,8.28,8.32,-0.09,104.0
6129,普誠,2013-10-15,289000.0,2404660.0,8.3,8.35,8.29,8.3,-0.02,92.0
6129,普誠,2013-10-16,111000.0,920870.0,8.31,8.33,8.28,8.29,-0.01,47.0
6129,普誠,2013-10-17,133000.0,1106210.0,8.31,8.37,8.29,8.31,0.02,68.0
6129,普誠,2013-10-18,153000.0,1279660.0,8.37,8.43,8.32,8.37,0.06,77.0
6129,普誠,2013-10-21,140000.0,1169650.0,8.38,8.38,8.33,8.35,-0.02,50.0
6129,普誠,2013-10-22,280000.0,2341740.0,8.29,8.4,8.29,8.36,0.01,82.0
6129,普誠,2013-10-23,104000.0,872870.0,8.36,8.44,8.35,8.36,0.0,48.0
6129,普誠,2013-10-24,123000.0,1028550.0,8.37,8.4,8.31,8.36,0.0,87.0
6129,普誠,2013-10-25,349000.0,2910820.0,8.34,8.4,8.29,8.34,-0.02,161.0
6129,普誠,2013-10-28,278000.0,2308810.0,8.34,8.38,8.29,8.33,-0.01,89.0
6129,普誠,2013-10-29,220000.0,1827140.0,8.32,8.39,8.25,8.27,-0.06,61.0
6129,普誠,2013-10-30,310000.0,2565760.0,8.27,8.31,8.25,8.27,0.0,106.0
6129,普誠,2013-10-31,341000.0,2852790.0,8.3,8.44,8.28,8.33,0.06,183.0
6129,普誠,2013-11-01,183000.0,1521360.0,8.35,8.36,8.26,8.26,-0.07,72.0
6129,普誠,2013-11-04,356000.0,2946270.0,8.26,8.35,8.21,8.35,0.09,138.0
6129,普誠,2013-11-05,192000.0,1588050.0,8.38,8.38,8.23,8.23,-0.12,72.0
6129,普誠,2013-11-06,350000.0,2842850.0,8.23,8.23,8.05,8.06,-0.17,131.0
6129,普誠,2013-11-07,737000.0,5963710.0,8.01,8.19,7.93,8.17,0.11,297.0
6129,普誠,2013-11-08,219000.0,1761450.0,8.06,8.11,7.99,7.99,-0.18,84.0
6129,普誠,2013-11-11,241000.0,1916470.0,8.01,8.02,7.91,7.92,-0.07,136.0
6129,普誠,2013-11-12,262000.0,2049880.0,7.98,7.98,7.7,7.86,-0.06,92.0
6129,普誠,2013-11-13,90000.0,704130.0,7.9,7.9,7.8,7.82,-0.04,30.0
6129,普誠,2013-11-14,185000.0,1428300.0,7.52,7.82,7.52,7.72,-0.1,88.0
6129,普誠,2013-11-15,91000.0,707830.0,7.82,7.82,7.73,7.74,0.02,38.0
6129,普誠,2013-11-18,130000.0,1010880.0,7.74,7.82,7.62,7.81,0.07,120.0
6129,普誠,2013-11-19,69000.0,537600.0,7.82,7.82,7.74,7.8,-0.01,34.0
6129,普誠,2013-11-20,120000.0,929170.0,7.71,7.8,7.64,7.8,0.0,47.0
6129,普誠,2013-11-21,58000.0,448520.0,7.76,7.76,7.66,7.66,-0.14,21.0
6129,普誠,2013-11-22,139000.0,1065170.0,7.66,7.71,7.65,7.66,0.0,60.0
6129,普誠,2013-11-25,149000.0,1140250.0,7.7,7.72,7.61,7.61,-0.05,57.0
6129,普誠,2013-11-26,87000.0,665910.0,7.61,7.7,7.61,7.65,0.04,42.0
6129,普誠,2013-11-27,110000.0,849170.0,7.65,7.75,7.65,7.7,0.05,52.0
6129,普誠,2013-11-28,203000.0,1574220.0,7.68,7.8,7.68,7.78,0.08,81.0
6129,普誠,2013-11-29,105000.0,821230.0,7.78,7.86,7.76,7.8,0.02,47.0
6129,普誠,2013-12-02,95000.0,738240.0,7.81,7.81,7.73,7.74,-0.06,38.0
6129,普誠,2013-12-03,121000.0,934300.0,7.77,7.77,7.71,7.73,-0.01,52.0
6129,普誠,2013-12-04,228000.0,1778720.0,7.75,7.85,7.71,7.78,0.05,77.0
6129,普誠,2013-12-05,125000.0,969320.0,7.85,7.85,7.72,7.75,-0.03,57.0
6129,普誠,2013-12-06,91000.0,707140.0,7.8,7.8,7.75,7.75,0.0,43.0
6129,普誠,2013-12-09,177000.0,1381050.0,7.79,7.85,7.75,7.77,0.02,82.0
6129,普誠,2013-12-10,157000.0,1220770.0,7.8,7.84,7.75,7.75,-0.02,62.0
6129,普誠,2013-12-11,84000.0,651050.0,7.79,7.8,7.72,7.73,-0.02,39.0
6129,普誠,2013-12-12,83000.0,639930.0,7.73,7.75,7.66,7.67,-0.06,41.0
6129,普誠,2013-12-13,159000.0,1215440.0,7.66,7.68,7.6,7.65,-0.02,49.0
6129,普誠,2013-12-16,179000.0,1391930.0,7.75,7.82,7.65,7.78,0.13,88.0
6129,普誠,2013-12-17,323000.0,2556270.0,7.83,8.0,7.78,7.92,0.14,137.0
6129,普誠,2013-12-18,677000.0,5537940.0,7.92,8.28,7.92,8.1,0.18,245.0
6129,普誠,2013-12-19,189000.0,1541350.0,8.2,8.2,8.11,8.11,0.01,81.0
6129,普誠,2013-12-20,83000.0,676340.0,8.01,8.23,8.01,8.11,0.0,40.0
6129,普誠,2013-12-23,98000.0,796670.0,8.11,8.16,8.11,8.12,0.01,34.0
6129,普誠,2013-12-24,179000.0,1450770.0,8.12,8.13,8.08,8.1,-0.02,68.0
