stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3707,漢磊,2016-12-26,519000.0,5384350.0,10.35,10.5,10.25,10.3,0.0,198.0
3707,漢磊,2016-12-27,429000.0,4394750.0,10.55,10.55,10.1,10.1,-0.2,172.0
3707,漢磊,2016-12-28,608000.0,6164350.0,10.1,10.3,10.05,10.05,-0.05,196.0
3707,漢磊,2016-12-29,483000.0,4814560.0,10.05,10.05,9.92,10.0,-0.05,181.0
3707,漢磊,2016-12-30,495000.0,5038850.0,10.1,10.35,10.05,10.1,0.1,208.0
3707,漢磊,2017-01-03,341000.0,3457100.0,10.1,10.25,10.05,10.1,0.0,111.0
3707,漢磊,2017-01-04,4307000.0,46514450.0,10.15,11.1,10.15,10.65,0.55,1230.0
3707,漢磊,2017-01-05,2576000.0,27866750.0,10.8,11.0,10.6,10.6,-0.05,731.0
3707,漢磊,2017-01-06,1032000.0,10841250.0,10.55,10.6,10.4,10.45,-0.15,250.0
3707,漢磊,2017-01-09,508000.0,5252050.0,10.45,10.5,10.3,10.3,-0.15,167.0
3707,漢磊,2017-01-10,315000.0,3247650.0,10.3,10.4,10.25,10.25,-0.05,120.0
3707,漢磊,2017-01-11,1392000.0,14613050.0,10.25,10.75,10.25,10.35,0.1,453.0
3707,漢磊,2017-01-12,493000.0,5109650.0,10.4,10.6,10.25,10.25,-0.1,208.0
3707,漢磊,2017-01-13,275000.0,2837200.0,10.35,10.45,10.25,10.35,0.1,100.0
3707,漢磊,2017-01-16,666000.0,6900200.0,10.35,10.45,10.2,10.25,-0.1,150.0
3707,漢磊,2017-01-17,279000.0,2853700.0,10.25,10.3,10.2,10.2,-0.05,93.0
3707,漢磊,2017-01-18,530000.0,5410300.0,10.2,10.3,10.15,10.2,0.0,181.0
3707,漢磊,2017-01-19,972000.0,10079900.0,10.3,10.5,10.25,10.35,0.15,306.0
3707,漢磊,2017-01-20,1040000.0,10510550.0,10.4,10.4,9.99,10.0,-0.35,335.0
3707,漢磊,2017-01-23,947000.0,9482420.0,10.0,10.1,9.98,9.98,-0.02,222.0
3707,漢磊,2017-01-24,914000.0,9031030.0,9.97,10.0,9.83,9.84,-0.14,269.0
3707,漢磊,2017-02-02,525000.0,5268100.0,9.86,10.15,9.86,10.05,0.21,229.0
3707,漢磊,2017-02-03,620000.0,6264100.0,10.1,10.2,10.05,10.05,0.0,197.0
3707,漢磊,2017-02-06,392000.0,3975600.0,10.05,10.2,10.05,10.15,0.1,145.0
3707,漢磊,2017-02-07,4626000.0,49993750.0,10.15,11.1,10.15,11.05,0.9,1418.0
3707,漢磊,2017-02-08,2505000.0,27003750.0,11.15,11.15,10.6,10.65,-0.4,719.0
3707,漢磊,2017-02-09,1134000.0,12057700.0,10.6,10.8,10.5,10.55,-0.1,368.0
3707,漢磊,2017-02-10,727000.0,7624750.0,10.55,10.6,10.35,10.35,-0.2,238.0
3707,漢磊,2017-02-13,1626000.0,17515000.0,10.65,10.95,10.5,10.7,0.35,537.0
3707,漢磊,2017-02-14,620000.0,6531250.0,10.6,10.7,10.45,10.45,-0.25,215.0
3707,漢磊,2017-02-15,601000.0,6308500.0,10.55,10.65,10.4,10.55,0.1,166.0
3707,漢磊,2017-02-16,6531000.0,72925950.0,10.75,11.5,10.7,11.0,0.45,1947.0
3707,漢磊,2017-02-17,1913000.0,21127050.0,11.1,11.15,10.95,10.95,-0.05,514.0
3707,漢磊,2017-02-18,1477000.0,16520100.0,11.0,11.35,11.0,11.1,0.15,369.0
3707,漢磊,2017-02-20,1183000.0,13105750.0,11.2,11.25,11.0,11.0,-0.1,273.0
3707,漢磊,2017-02-21,1183000.0,12872000.0,11.15,11.15,10.75,10.8,-0.2,286.0
3707,漢磊,2017-02-22,731000.0,7957250.0,10.85,11.0,10.8,10.85,0.05,237.0
3707,漢磊,2017-02-23,924000.0,10091000.0,10.9,11.0,10.8,10.9,0.05,223.0
3707,漢磊,2017-02-24,1090000.0,11981350.0,10.95,11.1,10.9,10.95,0.05,278.0
3707,漢磊,2017-03-01,1225000.0,13697300.0,11.15,11.45,11.0,11.05,0.1,382.0
3707,漢磊,2017-03-02,850000.0,9345950.0,11.15,11.15,10.9,10.9,-0.15,215.0
3707,漢磊,2017-03-03,336000.0,3671550.0,10.95,11.0,10.8,10.95,0.05,117.0
3707,漢磊,2017-03-06,412000.0,4472250.0,11.0,11.0,10.75,10.85,-0.1,132.0
3707,漢磊,2017-03-07,408000.0,4429000.0,10.85,10.95,10.8,10.85,0.0,130.0
3707,漢磊,2017-03-08,385000.0,4174650.0,10.85,10.95,10.8,10.8,-0.05,131.0
3707,漢磊,2017-03-09,430000.0,4608250.0,10.75,10.85,10.65,10.65,-0.15,167.0
3707,漢磊,2017-03-10,885000.0,9374300.0,10.75,10.8,10.3,10.7,0.05,264.0
3707,漢磊,2017-03-13,2276000.0,25328400.0,10.95,11.3,10.9,11.1,0.4,631.0
3707,漢磊,2017-03-14,7456000.0,87440500.0,11.25,12.1,11.1,11.75,0.65,1717.0
3707,漢磊,2017-03-15,1927000.0,22610500.0,11.85,11.85,11.6,11.7,-0.05,551.0
3707,漢磊,2017-03-16,1572000.0,18260300.0,11.85,11.9,11.5,11.55,-0.15,420.0
3707,漢磊,2017-03-17,12762000.0,157884800.0,11.7,12.7,11.6,12.45,0.9,3135.0
3707,漢磊,2017-03-20,7546000.0,96214750.0,12.7,13.0,12.5,12.6,0.15,1862.0
3707,漢磊,2017-03-21,5793000.0,74140650.0,12.55,13.15,12.4,12.75,0.15,1507.0
3707,漢磊,2017-03-22,12442000.0,170236450.0,12.6,14.0,12.55,14.0,1.25,2738.0
3707,漢磊,2017-03-23,29338000.0,436185050.0,14.6,15.4,14.2,14.75,0.75,8503.0
3707,漢磊,2017-03-24,11941000.0,177341550.0,15.05,15.3,14.3,14.3,-0.45,3563.0
3707,漢磊,2017-03-27,17007000.0,256326200.0,14.3,15.65,14.3,14.6,0.3,4947.0
3707,漢磊,2017-03-28,10102000.0,146319950.0,14.65,15.1,13.65,14.85,0.25,3305.0
3707,漢磊,2017-03-29,21179000.0,326074500.0,15.05,15.9,14.75,15.6,0.75,5816.0
3707,漢磊,2017-03-30,30346000.0,489352400.0,15.35,16.9,15.2,16.6,1.0,8238.0
3707,漢磊,2017-03-31,20486000.0,341645350.0,16.7,17.2,16.25,16.3,-0.3,5696.0
3707,漢磊,2017-04-05,8406000.0,134839250.0,16.4,16.7,15.7,16.2,-0.1,2437.0
3707,漢磊,2017-04-06,17710000.0,296798250.0,16.35,17.2,16.2,16.4,0.2,4997.0
3707,漢磊,2017-04-07,11384000.0,181559900.0,16.45,16.5,15.75,15.75,-0.65,3433.0
3707,漢磊,2017-04-10,7849000.0,123628450.0,15.8,16.1,15.25,15.8,0.05,2500.0
3707,漢磊,2017-04-11,12561000.0,206484950.0,16.2,16.95,15.85,15.85,0.05,4036.0
3707,漢磊,2017-04-12,8510000.0,137031900.0,15.85,16.5,15.8,15.9,0.05,2641.0
3707,漢磊,2017-04-13,6811000.0,109418950.0,15.95,16.35,15.75,15.85,-0.05,2063.0
3707,漢磊,2017-04-14,5966000.0,90923400.0,15.8,15.85,14.65,14.65,-1.2,1915.0
3707,漢磊,2017-04-17,6719000.0,98699000.0,14.8,15.45,13.8,15.45,0.8,2154.0
3707,漢磊,2017-04-18,5470000.0,85421000.0,15.8,15.9,15.4,15.4,-0.05,1725.0
3707,漢磊,2017-04-19,4021000.0,59720350.0,15.0,15.2,14.6,14.65,-0.75,1456.0
3707,漢磊,2017-04-20,8539000.0,122143900.0,14.5,15.05,13.75,13.8,-0.85,3001.0
3707,漢磊,2017-04-21,2630000.0,36875450.0,14.05,14.2,13.9,14.05,0.25,956.0
3707,漢磊,2017-04-24,4031000.0,54023650.0,13.95,13.95,13.15,13.25,-0.8,1434.0
3707,漢磊,2017-04-25,2251000.0,30254350.0,13.55,13.6,13.3,13.4,0.15,733.0
3707,漢磊,2017-04-26,4181000.0,58588950.0,13.5,14.3,13.45,14.1,0.7,1466.0
3707,漢磊,2017-04-27,4708000.0,67855500.0,14.05,14.65,13.95,14.2,0.1,1630.0
3707,漢磊,2017-04-28,10494000.0,155283850.0,14.4,15.3,14.35,15.1,0.9,2984.0
3707,漢磊,2017-05-02,4068000.0,61521050.0,15.3,15.3,14.8,15.25,0.15,1292.0
3707,漢磊,2017-05-03,5022000.0,76365400.0,15.35,15.5,14.8,14.8,-0.45,1567.0
3707,漢磊,2017-05-04,4517000.0,66960700.0,14.8,15.1,14.55,14.8,0.0,1313.0
3707,漢磊,2017-05-05,4935000.0,74372100.0,14.9,15.3,14.8,14.8,0.0,1411.0
3707,漢磊,2017-05-08,2171000.0,32024100.0,15.0,15.15,14.4,14.4,-0.4,866.0
3707,漢磊,2017-05-09,3879000.0,53847400.0,14.3,14.4,13.6,13.65,-0.75,1283.0
3707,漢磊,2017-05-10,4150000.0,57852950.0,13.65,14.5,13.15,14.5,0.85,1483.0
3707,漢磊,2017-05-11,7138000.0,104523250.0,14.4,14.85,14.1,14.5,0.0,1694.0
3707,漢磊,2017-05-12,1212000.0,17600300.0,14.4,14.7,14.35,14.4,-0.1,480.0
3707,漢磊,2017-05-15,3512000.0,48997950.0,14.4,14.45,13.65,13.7,-0.7,1279.0
3707,漢磊,2017-05-16,1457000.0,19954550.0,13.95,13.95,13.55,13.6,-0.1,595.0
3707,漢磊,2017-05-17,2076000.0,27652700.0,13.6,13.75,13.2,13.2,-0.4,821.0
3707,漢磊,2017-05-18,2887000.0,37779350.0,12.8,13.35,12.7,13.0,-0.2,923.0
3707,漢磊,2017-05-19,1615000.0,21449650.0,13.2,13.45,13.15,13.4,0.4,560.0
3707,漢磊,2017-05-22,3664000.0,50659550.0,13.5,14.0,13.45,13.7,0.3,1509.0
3707,漢磊,2017-05-23,1816000.0,24842500.0,13.7,13.9,13.5,13.6,-0.1,584.0
3707,漢磊,2017-05-24,2007000.0,27448200.0,13.7,13.85,13.5,13.5,-0.1,733.0
3707,漢磊,2017-05-25,1284000.0,17292900.0,13.6,13.7,13.3,13.3,-0.2,522.0
3707,漢磊,2017-05-26,2364000.0,31805150.0,13.4,13.6,13.25,13.4,0.1,586.0
3707,漢磊,2017-05-31,914000.0,12145550.0,13.45,13.5,13.15,13.15,-0.25,351.0
3707,漢磊,2017-06-01,888000.0,11749800.0,13.2,13.35,13.15,13.3,0.15,343.0
3707,漢磊,2017-06-02,2779000.0,37837050.0,13.4,13.85,13.35,13.5,0.2,839.0
3707,漢磊,2017-06-03,3355000.0,46668450.0,13.6,14.1,13.6,14.0,0.5,1239.0
3707,漢磊,2017-06-05,3397000.0,47946750.0,14.1,14.2,13.9,14.05,0.05,943.0
3707,漢磊,2017-06-06,1570000.0,21984600.0,14.25,14.25,13.75,14.0,-0.05,490.0
3707,漢磊,2017-06-07,1592000.0,22161400.0,14.0,14.2,13.75,13.75,-0.25,508.0
3707,漢磊,2017-06-08,989000.0,13557300.0,13.9,13.9,13.55,13.65,-0.1,361.0
3707,漢磊,2017-06-09,1416000.0,19428350.0,13.75,13.9,13.6,13.65,0.0,435.0
3707,漢磊,2017-06-12,764000.0,10263750.0,13.6,13.6,13.3,13.4,-0.25,306.0
3707,漢磊,2017-06-13,971000.0,13114400.0,13.5,13.7,13.35,13.35,-0.05,344.0
3707,漢磊,2017-06-14,1989000.0,25674450.0,13.5,13.5,12.5,12.9,-0.45,739.0
3707,漢磊,2017-06-15,2242000.0,28898000.0,12.9,13.05,12.6,12.75,-0.15,643.0
3707,漢磊,2017-06-16,1118000.0,14319700.0,12.75,12.95,12.75,12.75,0.0,365.0
3707,漢磊,2017-06-19,719000.0,9211900.0,12.8,12.9,12.7,12.9,0.15,307.0
3707,漢磊,2017-06-20,1838000.0,23992750.0,12.95,13.25,12.8,12.8,-0.1,685.0
3707,漢磊,2017-06-21,1269000.0,16119650.0,12.85,12.85,12.6,12.65,-0.15,453.0
3707,漢磊,2017-06-22,3759000.0,49115700.0,12.8,13.3,12.65,13.2,0.55,1099.0
3707,漢磊,2017-06-23,2786000.0,35938600.0,13.05,13.1,12.8,12.8,-0.4,920.0
3707,漢磊,2017-06-26,2003000.0,25574200.0,12.9,12.95,12.6,12.7,-0.1,520.0
3707,漢磊,2017-06-27,895000.0,11396200.0,12.65,12.85,12.65,12.75,0.05,318.0
3707,漢磊,2017-06-28,1273000.0,16124250.0,12.7,12.8,12.6,12.8,0.05,313.0
3707,漢磊,2017-06-29,5083000.0,66343250.0,12.85,13.3,12.65,13.1,0.3,1577.0
3707,漢磊,2017-06-30,4076000.0,54011750.0,13.0,13.4,12.9,13.25,0.15,1130.0
3707,漢磊,2017-07-03,988000.0,13019100.0,13.3,13.4,13.05,13.05,-0.2,412.0
3707,漢磊,2017-07-04,888000.0,11537850.0,13.05,13.15,12.95,12.95,-0.1,304.0
3707,漢磊,2017-07-05,544000.0,7005450.0,13.0,13.0,12.8,12.9,-0.05,225.0
3707,漢磊,2017-07-06,550000.0,7059550.0,12.9,12.95,12.75,12.8,-0.1,195.0
3707,漢磊,2017-07-07,693000.0,8920550.0,12.8,13.0,12.75,12.8,0.0,236.0
3707,漢磊,2017-07-10,1032000.0,13213250.0,12.8,13.0,12.65,12.65,-0.15,336.0
3707,漢磊,2017-07-11,1113000.0,14319150.0,12.85,13.0,12.75,12.75,0.1,324.0
3707,漢磊,2017-07-12,730000.0,9415900.0,12.8,12.95,12.8,12.95,0.2,238.0
3707,漢磊,2017-07-13,9780000.0,135316550.0,13.1,14.2,13.1,14.2,1.25,2623.0
3707,漢磊,2017-07-14,25525000.0,368732850.0,14.4,14.75,13.8,14.7,0.5,5880.0
3707,漢磊,2017-07-17,4948000.0,71813250.0,14.9,14.9,14.2,14.25,-0.45,1529.0
3707,漢磊,2017-07-18,2587000.0,36967700.0,14.2,14.45,14.15,14.35,0.1,870.0
3707,漢磊,2017-07-19,2190000.0,31514650.0,14.45,14.6,14.15,14.15,-0.2,675.0
3707,漢磊,2017-07-20,1792000.0,25559250.0,14.2,14.45,14.1,14.2,0.05,543.0
3707,漢磊,2017-07-21,4146000.0,60002350.0,14.3,14.6,14.2,14.6,0.4,1108.0
3707,漢磊,2017-07-24,2076000.0,29402700.0,14.25,14.4,14.0,14.05,0.0,719.0
3707,漢磊,2017-07-25,1424000.0,19805750.0,14.05,14.15,13.75,13.85,-0.2,515.0
3707,漢磊,2017-07-26,4327000.0,61960900.0,14.0,14.6,13.95,14.15,0.3,1411.0
3707,漢磊,2017-07-27,4330000.0,62613000.0,14.3,14.8,14.0,14.8,0.65,1283.0
3707,漢磊,2017-07-28,15913000.0,244466850.0,15.0,15.9,14.8,15.25,0.45,4984.0
3707,漢磊,2017-07-31,16287000.0,263361650.0,15.75,16.6,15.6,16.25,1.0,5231.0
3707,漢磊,2017-08-01,9229000.0,146413350.0,16.3,16.45,15.6,15.75,-0.5,2882.0
3707,漢磊,2017-08-02,4860000.0,77284300.0,16.0,16.2,15.6,15.7,-0.05,1790.0
3707,漢磊,2017-08-03,7957000.0,122749050.0,15.6,15.85,15.0,15.05,-0.65,2434.0
3707,漢磊,2017-08-04,5884000.0,88783500.0,15.1,15.45,14.7,15.0,-0.05,1986.0
3707,漢磊,2017-08-07,4054000.0,61198600.0,15.2,15.3,14.85,15.0,0.0,1419.0
3707,漢磊,2017-08-08,5590000.0,83085500.0,15.1,15.15,14.55,14.65,-0.35,1766.0
3707,漢磊,2017-08-09,2594000.0,38514750.0,14.7,15.1,14.7,14.75,0.1,974.0
3707,漢磊,2017-08-10,4938000.0,69516600.0,14.7,14.8,13.8,13.8,-0.95,1841.0
3707,漢磊,2017-08-11,2057000.0,28364900.0,13.8,14.05,13.6,13.7,-0.1,691.0
3707,漢磊,2017-08-14,2692000.0,35765950.0,13.85,13.85,12.95,12.95,-0.75,994.0
3707,漢磊,2017-08-15,2497000.0,33157250.0,13.3,13.55,13.1,13.1,0.15,898.0
3707,漢磊,2017-08-16,2105000.0,27994000.0,13.05,13.45,13.05,13.35,0.25,619.0
3707,漢磊,2017-08-17,4326000.0,59147800.0,13.45,13.9,13.35,13.7,0.35,1163.0
3707,漢磊,2017-08-18,4978000.0,67183300.0,13.45,13.7,13.35,13.5,-0.2,2172.0
3707,漢磊,2017-08-21,5737000.0,79300450.0,13.45,14.35,13.3,14.25,0.75,1979.0
3707,漢磊,2017-08-22,2776000.0,39504600.0,14.2,14.5,14.0,14.05,-0.2,1273.0
3707,漢磊,2017-08-23,2247000.0,31771850.0,14.2,14.35,14.0,14.05,0.0,785.0
3707,漢磊,2017-08-24,8106000.0,119205900.0,14.2,15.05,14.05,14.85,0.8,2823.0
3707,漢磊,2017-08-25,5654000.0,84222700.0,15.1,15.35,14.6,14.6,-0.25,1722.0
3707,漢磊,2017-08-28,3471000.0,51595050.0,14.75,15.1,14.6,14.8,0.2,1245.0
3707,漢磊,2017-08-29,2220000.0,32281800.0,14.75,14.75,14.35,14.55,-0.25,759.0
3707,漢磊,2017-08-30,2372000.0,35148950.0,14.75,15.05,14.65,14.75,0.2,890.0
3707,漢磊,2017-08-31,2330000.0,33792450.0,14.85,14.85,14.25,14.4,-0.35,911.0
3707,漢磊,2017-09-01,1656000.0,24094900.0,14.55,14.7,14.35,14.55,0.15,641.0
3707,漢磊,2017-09-04,2802000.0,41148950.0,14.7,14.85,14.4,14.75,0.2,850.0
3707,漢磊,2017-09-05,18058000.0,279319000.0,14.8,15.8,14.8,15.8,1.05,5569.0
3707,漢磊,2017-09-06,9897000.0,155437850.0,15.7,16.15,15.2,15.5,-0.3,3296.0
3707,漢磊,2017-09-07,3797000.0,58153550.0,15.55,15.75,15.0,15.1,-0.4,1355.0
3707,漢磊,2017-09-08,3044000.0,46120400.0,15.2,15.35,15.0,15.35,0.25,1025.0
3707,漢磊,2017-09-11,21150000.0,342211150.0,15.5,16.55,15.45,16.25,0.9,6029.0
3707,漢磊,2017-09-12,10233000.0,165118650.0,16.6,16.6,15.75,16.0,-0.25,2683.0
3707,漢磊,2017-09-13,6716000.0,106864650.0,16.0,16.3,15.55,15.8,-0.2,1872.0
3707,漢磊,2017-09-14,8318000.0,133583100.0,15.9,16.35,15.7,16.05,0.25,2500.0
3707,漢磊,2017-09-15,5370000.0,86358700.0,16.05,16.4,15.75,15.75,-0.3,1609.0
3707,漢磊,2017-09-18,3385000.0,53333550.0,15.85,16.0,15.5,15.8,0.05,1038.0
3707,漢磊,2017-09-19,3671000.0,58479500.0,15.8,16.2,15.6,15.65,-0.15,1173.0
3707,漢磊,2017-09-20,3626000.0,55868100.0,15.75,15.85,15.1,15.15,-0.5,1127.0
3707,漢磊,2017-09-21,3213000.0,48887550.0,15.25,15.5,14.9,15.4,0.25,1103.0
3707,漢磊,2017-09-22,6740000.0,105061150.0,15.4,15.8,15.35,15.65,0.25,2155.0
3707,漢磊,2017-09-25,3935000.0,59798150.0,15.65,15.65,14.9,15.0,-0.65,1189.0
3707,漢磊,2017-09-26,8956000.0,135290250.0,14.9,15.3,14.65,14.85,-0.15,2160.0
3707,漢磊,2017-09-27,3177000.0,48246750.0,14.95,15.4,14.85,15.25,0.4,961.0
3707,漢磊,2017-09-28,4731000.0,73819850.0,15.5,15.8,15.4,15.5,0.25,1511.0
3707,漢磊,2017-09-29,20314000.0,331057400.0,15.6,16.85,15.6,16.6,1.1,6350.0
3707,漢磊,2017-09-30,28069000.0,487217350.0,16.9,17.7,16.85,17.45,0.85,8409.0
3707,漢磊,2017-10-02,15032000.0,265816650.0,17.35,18.25,17.25,18.25,0.8,4634.0
3707,漢磊,2017-10-03,23577000.0,441252300.0,18.5,19.75,17.9,18.65,0.4,8340.0
3707,漢磊,2017-10-05,25652000.0,508443700.0,18.6,20.45,18.6,20.2,1.55,9029.0
3707,漢磊,2017-10-06,13420000.0,263481650.0,20.4,20.45,19.2,19.35,-0.85,5060.0
3707,漢磊,2017-10-11,11653000.0,228331100.0,19.7,20.3,19.05,19.05,-0.3,4080.0
3707,漢磊,2017-10-12,12009000.0,238274250.0,19.1,20.2,19.1,20.05,1.0,4664.0
3707,漢磊,2017-10-13,6318000.0,125237950.0,20.05,20.15,19.5,19.85,-0.2,2483.0
3707,漢磊,2017-10-16,24935000.0,530221750.0,20.1,21.8,20.05,21.8,1.95,7985.0
3707,漢磊,2017-10-17,13878000.0,294303000.0,22.0,22.1,20.6,20.95,-0.85,5397.0
3707,漢磊,2017-10-18,13562000.0,274741250.0,21.0,21.55,19.65,20.2,-0.75,4975.0
3707,漢磊,2017-10-19,6599000.0,135025300.0,20.25,20.9,20.15,20.45,0.25,2704.0
3707,漢磊,2017-10-20,12722000.0,265724950.0,20.35,21.4,19.95,20.9,0.45,5101.0
3707,漢磊,2017-10-23,27520000.0,617030300.0,21.0,22.95,21.0,22.95,2.05,9149.0
3707,漢磊,2017-10-24,37124000.0,898449650.0,23.3,25.1,23.0,24.3,1.35,14768.0
3707,漢磊,2017-10-25,19330000.0,470742500.0,24.4,24.85,23.7,24.5,0.2,7396.0
3707,漢磊,2017-10-26,23005000.0,577133800.0,24.6,26.0,23.7,25.9,1.4,9056.0
3707,漢磊,2017-10-27,44415000.0,1185645550.0,26.7,28.25,24.15,25.2,-0.7,18261.0
3707,漢磊,2017-10-30,18114000.0,456981450.0,25.5,26.7,24.5,24.8,-0.4,7134.0
3707,漢磊,2017-10-31,18222000.0,467172100.0,24.85,26.4,24.55,26.0,1.2,7990.0
3707,漢磊,2017-11-01,15046000.0,398477250.0,26.2,26.95,26.1,26.45,0.45,6164.0
3707,漢磊,2017-11-02,13103000.0,338011650.0,26.3,26.65,24.9,25.05,-1.4,5605.0
3707,漢磊,2017-11-03,17457000.0,416759800.0,24.75,25.0,23.25,23.4,-1.65,6902.0
3707,漢磊,2017-11-06,9868000.0,241153650.0,24.2,25.0,23.7,24.8,1.4,4309.0
3707,漢磊,2017-11-07,12180000.0,309785100.0,25.1,25.9,24.85,25.5,0.7,5331.0
3707,漢磊,2017-11-08,8164000.0,206215700.0,25.5,25.85,24.8,24.8,-0.7,3674.0
3707,漢磊,2017-11-09,10327000.0,254289300.0,24.95,25.75,23.55,24.0,-0.8,4193.0
3707,漢磊,2017-11-10,9992000.0,244460350.0,24.0,25.1,23.5,25.05,1.05,3895.0
3707,漢磊,2017-11-13,12671000.0,321378600.0,25.15,26.0,24.65,24.65,-0.4,5004.0
3707,漢磊,2017-11-14,7996000.0,192638350.0,24.45,25.0,23.55,24.0,-0.65,3537.0
3707,漢磊,2017-11-15,5470000.0,131248150.0,24.0,24.35,23.55,24.3,0.3,2345.0
3707,漢磊,2017-11-16,9154000.0,226693650.0,24.25,25.25,24.05,25.05,0.75,3678.0
3707,漢磊,2017-11-17,27365000.0,718998000.0,26.5,26.8,25.65,25.65,0.6,11033.0
3707,漢磊,2017-11-20,30406000.0,818828600.0,25.65,28.0,25.65,28.0,2.35,11367.0
3707,漢磊,2017-11-21,32459000.0,936560150.0,29.1,29.65,28.05,28.35,0.35,13047.0
3707,漢磊,2017-11-22,17529000.0,481892500.0,28.35,28.35,26.6,27.0,-1.35,7175.0
3707,漢磊,2017-11-23,10797000.0,296363150.0,27.3,27.95,26.95,27.35,0.35,4726.0
3707,漢磊,2017-11-24,4879000.0,132502850.0,27.5,27.75,26.8,27.05,-0.3,2220.0
3707,漢磊,2017-11-27,7005000.0,192170450.0,27.2,27.85,27.0,27.05,0.0,3060.0
3707,漢磊,2017-11-28,7232000.0,194821350.0,27.4,27.4,26.65,26.9,-0.15,2174.0
3707,漢磊,2017-11-29,25865000.0,733973100.0,27.4,29.2,27.15,28.6,1.7,10284.0
3707,漢磊,2017-11-30,15348000.0,422745700.0,28.0,28.6,26.8,26.8,-1.8,6577.0
3707,漢磊,2017-12-01,9511000.0,247663150.0,27.0,27.3,24.9,25.5,-1.3,4241.0
3707,漢磊,2017-12-04,8930000.0,225135750.0,25.6,25.9,24.6,24.6,-0.9,3650.0
3707,漢磊,2017-12-05,14496000.0,337245050.0,24.2,24.2,22.2,22.65,-1.95,5841.0
3707,漢磊,2017-12-06,9146000.0,211701400.0,22.8,23.65,22.45,23.5,0.85,3422.0
3707,漢磊,2017-12-07,5552000.0,128551300.0,23.7,23.95,22.7,23.05,-0.45,2493.0
3707,漢磊,2017-12-08,5633000.0,131295050.0,23.5,23.75,22.55,23.75,0.7,2341.0
3707,漢磊,2017-12-11,4923000.0,118274050.0,23.7,24.6,23.25,24.05,0.3,2101.0
3707,漢磊,2017-12-12,5335000.0,128957250.0,24.2,24.8,23.6,23.7,-0.35,2382.0
3707,漢磊,2017-12-13,2568000.0,60536650.0,23.7,23.95,23.25,23.4,-0.3,1302.0
3707,漢磊,2017-12-14,2327000.0,55238650.0,23.8,24.1,23.45,23.45,0.05,1037.0
3707,漢磊,2017-12-15,2890000.0,66826300.0,23.45,23.45,22.9,23.0,-0.45,1163.0
3707,漢磊,2017-12-18,4077000.0,95751100.0,23.6,23.75,23.15,23.2,0.2,1464.0
3707,漢磊,2017-12-19,2076000.0,47826850.0,23.4,23.5,22.75,22.75,-0.45,1066.0
3707,漢磊,2017-12-20,3192000.0,73059800.0,22.8,23.4,22.3,23.1,0.35,1563.0
3707,漢磊,2017-12-21,3213000.0,74881050.0,22.9,23.65,22.9,22.9,-0.2,1563.0
3707,漢磊,2017-12-22,1965000.0,44718000.0,23.05,23.15,22.6,22.7,-0.2,910.0
3707,漢磊,2017-12-25,4012000.0,88750500.0,22.85,22.9,21.5,21.6,-1.1,1779.0
3707,漢磊,2017-12-26,4572000.0,100917750.0,21.8,22.45,21.8,21.85,0.25,2017.0
3707,漢磊,2017-12-27,3374000.0,74795000.0,21.85,22.4,21.85,22.1,0.25,1358.0
3707,漢磊,2017-12-28,2213000.0,49598150.0,22.2,22.7,22.15,22.3,0.2,1030.0
3707,漢磊,2017-12-29,2002000.0,45111050.0,22.6,22.75,22.2,22.45,0.15,1159.0
3707,漢磊,2018-01-02,3155000.0,72735050.0,22.25,23.5,22.2,23.4,0.95,1453.0
3707,漢磊,2018-01-03,7198000.0,174749700.0,24.0,24.6,23.8,24.05,0.65,2981.0
3707,漢磊,2018-01-04,3667000.0,89267850.0,24.35,24.55,24.05,24.3,0.25,1497.0
3707,漢磊,2018-01-05,9529000.0,239971700.0,24.65,25.7,24.65,25.5,1.2,4114.0
3707,漢磊,2018-01-08,7201000.0,182954200.0,26.5,26.5,24.2,24.65,-0.85,3025.0
3707,漢磊,2018-01-09,3215000.0,79168400.0,24.7,25.15,24.2,24.35,-0.3,1357.0
3707,漢磊,2018-01-10,2453000.0,59160000.0,24.5,24.6,23.7,23.7,-0.65,1085.0
3707,漢磊,2018-01-11,1929000.0,45712000.0,23.85,23.85,23.5,23.6,-0.1,708.0
3707,漢磊,2018-01-12,1601000.0,38350300.0,23.9,24.15,23.8,24.05,0.45,670.0
3707,漢磊,2018-01-15,2013000.0,48943750.0,24.2,24.7,24.0,24.0,-0.05,899.0
3707,漢磊,2018-01-16,1639000.0,39875350.0,24.3,24.5,24.15,24.2,0.2,700.0
3707,漢磊,2018-01-17,1353000.0,32542800.0,24.25,24.35,23.85,23.9,-0.3,666.0
3707,漢磊,2018-01-18,8105000.0,201542300.0,24.2,25.4,24.05,24.85,0.95,3182.0
3707,漢磊,2018-01-19,7058000.0,178685600.0,25.4,25.65,24.9,25.4,0.55,2809.0
3707,漢磊,2018-01-22,26583000.0,712777100.0,25.4,27.85,25.2,27.15,1.75,10084.0
3707,漢磊,2018-01-23,15129000.0,402135750.0,27.7,27.8,25.45,26.45,-0.7,6202.0
3707,漢磊,2018-01-24,14093000.0,378160450.0,26.8,27.4,26.25,26.4,-0.05,5725.0
