stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3702,大聯大,2015-12-17,1700925.0,52441213.0,30.7,30.95,30.7,30.8,0.25,1081.0
3702,大聯大,2015-12-18,3136015.0,98079617.0,30.8,31.5,30.75,31.5,0.7,1274.0
3702,大聯大,2015-12-21,1888968.0,59405129.0,31.0,31.7,31.0,31.55,0.05,1011.0
3702,大聯大,2015-12-22,1910654.0,60242571.0,31.55,31.65,31.35,31.6,0.05,1270.0
3702,大聯大,2015-12-23,1255529.0,39898336.0,31.65,31.9,31.6,31.85,0.25,864.0
3702,大聯大,2015-12-24,2247537.0,71941034.0,31.95,32.1,31.9,32.1,0.25,1100.0
3702,大聯大,2015-12-25,2311809.0,73685936.0,32.15,32.15,31.7,32.1,0.0,910.0
3702,大聯大,2015-12-28,1884610.0,60407644.0,31.85,32.15,31.85,32.0,-0.1,864.0
3702,大聯大,2015-12-29,2176523.0,69231040.0,32.1,32.1,31.7,31.7,-0.3,1078.0
3702,大聯大,2015-12-30,1546593.0,48787412.0,31.8,31.9,31.35,31.45,-0.25,723.0
3702,大聯大,2015-12-31,879526.0,27724484.0,31.35,31.7,31.3,31.45,0.0,471.0
3702,大聯大,2016-01-04,4069001.0,125693123.0,31.4,31.65,30.6,30.8,-0.65,2320.0
3702,大聯大,2016-01-05,2208602.0,67912804.0,30.8,30.9,30.6,30.7,-0.1,1251.0
3702,大聯大,2016-01-06,3769052.0,115337784.0,30.85,30.9,30.4,30.6,-0.1,1802.0
3702,大聯大,2016-01-07,4342072.0,130925437.0,30.6,30.6,30.0,30.1,-0.5,1946.0
3702,大聯大,2016-01-08,2849338.0,86535747.0,30.0,30.65,30.0,30.65,0.55,1316.0
3702,大聯大,2016-01-11,2847190.0,86152670.0,30.2,30.6,30.0,30.3,-0.35,1606.0
3702,大聯大,2016-01-12,2352120.0,71240570.0,30.45,30.6,30.1,30.15,-0.15,1271.0
3702,大聯大,2016-01-13,2124162.0,64176638.0,30.35,30.45,30.05,30.25,0.1,1281.0
3702,大聯大,2016-01-14,3102076.0,93390348.0,30.0,30.35,29.9,30.3,0.05,1503.0
3702,大聯大,2016-01-15,4951690.0,149346530.0,30.3,30.5,30.0,30.5,0.2,1795.0
3702,大聯大,2016-01-18,2827400.0,85565744.0,30.0,30.55,29.9,30.4,-0.1,1718.0
3702,大聯大,2016-01-19,2131358.0,65122461.0,30.5,30.7,30.25,30.7,0.3,1456.0
3702,大聯大,2016-01-20,3075549.0,93416649.0,30.35,30.6,30.15,30.5,-0.2,1659.0
3702,大聯大,2016-01-21,2889110.0,87185852.0,30.55,30.55,30.05,30.05,-0.45,1583.0
3702,大聯大,2016-01-22,2687145.0,81161485.0,30.35,30.4,30.05,30.35,0.3,1596.0
3702,大聯大,2016-01-25,2471976.0,76707490.0,30.4,31.3,30.4,31.3,0.95,1395.0
3702,大聯大,2016-01-26,1451432.0,44968792.0,31.1,31.15,30.8,31.0,-0.3,933.0
3702,大聯大,2016-01-27,1571012.0,48935513.0,31.15,31.35,31.0,31.2,0.2,866.0
3702,大聯大,2016-01-28,2801654.0,88111530.0,31.1,31.8,31.0,31.45,0.25,1610.0
3702,大聯大,2016-01-29,4291848.0,137309054.0,31.45,32.2,31.45,32.2,0.75,1789.0
3702,大聯大,2016-01-30,626842.0,20240716.0,32.3,32.45,32.15,32.25,0.05,353.0
3702,大聯大,2016-02-01,2741719.0,88530282.0,32.2,32.45,32.0,32.45,0.2,1565.0
3702,大聯大,2016-02-02,2284878.0,73697911.0,32.35,32.45,32.1,32.2,-0.25,1358.0
3702,大聯大,2016-02-03,3579022.0,115380252.0,32.05,32.4,31.95,32.4,0.2,1853.0
3702,大聯大,2016-02-15,3862961.0,123876384.0,32.1,32.4,31.8,32.2,-0.2,2073.0
3702,大聯大,2016-02-16,3615566.0,116864622.0,32.15,32.5,32.1,32.5,0.3,1913.0
3702,大聯大,2016-02-17,1892240.0,61045742.0,32.4,32.5,32.15,32.3,-0.2,1300.0
3702,大聯大,2016-02-18,3282269.0,106923583.0,32.5,32.8,32.4,32.7,0.4,1806.0
3702,大聯大,2016-02-19,4851253.0,161279346.0,32.7,33.5,32.7,33.45,0.75,2528.0
3702,大聯大,2016-02-22,3293987.0,110502408.0,33.75,34.0,33.15,33.15,-0.3,1852.0
3702,大聯大,2016-02-23,2318532.0,77248830.0,33.4,33.55,33.1,33.25,0.1,1568.0
3702,大聯大,2016-02-24,2652046.0,88228719.0,33.4,33.55,33.0,33.5,0.25,1665.0
3702,大聯大,2016-02-25,2841929.0,94670218.0,33.6,33.6,33.15,33.35,-0.15,2030.0
3702,大聯大,2016-02-26,3470659.0,117206721.0,33.55,33.95,33.35,33.95,0.6,1849.0
3702,大聯大,2016-03-01,2876730.0,97354687.0,34.0,34.05,33.6,33.85,-0.1,1760.0
3702,大聯大,2016-03-02,3751349.0,127755142.0,34.1,34.4,33.9,34.0,0.15,2048.0
3702,大聯大,2016-03-03,3413804.0,116309436.0,34.0,34.25,33.85,34.2,0.2,1982.0
3702,大聯大,2016-03-04,3155236.0,107155219.0,34.0,34.2,33.85,33.95,-0.25,1910.0
3702,大聯大,2016-03-07,2550609.0,87276409.0,34.2,34.4,33.95,34.3,0.35,1504.0
3702,大聯大,2016-03-08,3134908.0,107365985.0,34.35,34.5,33.85,34.5,0.2,1751.0
3702,大聯大,2016-03-09,2510445.0,86166000.0,34.4,34.5,33.9,34.45,-0.05,1284.0
3702,大聯大,2016-03-10,2112986.0,72532063.0,34.25,34.55,34.1,34.35,-0.1,1442.0
3702,大聯大,2016-03-11,3582216.0,122225794.0,34.4,34.45,33.95,34.0,-0.35,2256.0
3702,大聯大,2016-03-14,2828499.0,97247784.0,34.1,34.5,34.1,34.35,0.35,1627.0
3702,大聯大,2016-03-15,3161713.0,107549087.0,34.4,34.4,33.7,33.9,-0.45,1655.0
3702,大聯大,2016-03-16,3589440.0,122159773.0,34.15,34.15,33.9,33.95,0.05,2210.0
3702,大聯大,2016-03-17,4303900.0,147878764.0,34.25,34.5,34.15,34.4,0.45,2117.0
3702,大聯大,2016-03-18,8104729.0,281089230.0,34.4,34.8,34.4,34.8,0.4,3004.0
3702,大聯大,2016-03-21,2408267.0,84072434.0,34.95,35.05,34.6,35.05,0.25,1307.0
3702,大聯大,2016-03-22,2833287.0,98527115.0,35.05,35.1,34.55,34.95,-0.1,1590.0
3702,大聯大,2016-03-23,2694387.0,93593752.0,34.65,35.0,34.4,34.85,-0.1,1160.0
3702,大聯大,2016-03-24,1563971.0,54176783.0,34.6,34.85,34.4,34.75,-0.1,845.0
3702,大聯大,2016-03-25,1182221.0,40702271.0,34.85,34.85,34.3,34.35,-0.4,589.0
3702,大聯大,2016-03-28,953021.0,32708910.0,34.4,34.5,34.1,34.35,0.0,515.0
3702,大聯大,2016-03-29,2525103.0,85722809.0,34.35,34.5,33.7,33.85,-0.5,1456.0
3702,大聯大,2016-03-30,3418248.0,117495773.0,34.0,34.5,34.0,34.4,0.55,1624.0
3702,大聯大,2016-03-31,3232321.0,111196636.0,34.6,34.65,34.2,34.3,-0.1,1803.0
3702,大聯大,2016-04-01,3955652.0,132971121.0,34.0,34.0,33.35,33.65,-0.65,2370.0
3702,大聯大,2016-04-06,5783000.0,194173729.0,33.25,33.75,33.2,33.55,-0.1,2609.0
3702,大聯大,2016-04-07,5117995.0,169284022.0,33.25,33.3,32.9,33.1,-0.45,2063.0
3702,大聯大,2016-04-08,4761754.0,156991895.0,32.9,33.25,32.8,33.05,-0.05,2434.0
3702,大聯大,2016-04-11,3222514.0,106718312.0,33.0,33.35,32.85,33.0,-0.05,1993.0
3702,大聯大,2016-04-12,2667470.0,88729196.0,33.1,33.5,33.0,33.35,0.35,1789.0
3702,大聯大,2016-04-13,4204489.0,141767864.0,33.45,34.0,33.15,34.0,0.65,2519.0
3702,大聯大,2016-04-14,2712371.0,92795305.0,34.0,34.4,33.9,34.3,0.3,1745.0
3702,大聯大,2016-04-15,2271251.0,78165060.0,34.3,34.6,33.95,34.5,0.2,1307.0
3702,大聯大,2016-04-18,1153309.0,39678341.0,34.45,34.5,34.2,34.5,0.0,642.0
3702,大聯大,2016-04-19,2034012.0,69781402.0,34.5,34.7,33.9,34.4,-0.1,1121.0
3702,大聯大,2016-04-20,2900535.0,98226566.0,34.5,34.55,33.5,33.7,-0.7,1780.0
3702,大聯大,2016-04-21,2606034.0,88677204.0,33.8,34.2,33.55,34.2,0.5,1404.0
3702,大聯大,2016-04-22,3969206.0,136745481.0,34.2,34.55,34.05,34.55,0.35,2028.0
3702,大聯大,2016-04-25,1629820.0,56056286.0,34.45,34.55,34.05,34.35,-0.2,1151.0
3702,大聯大,2016-04-26,3797416.0,131933383.0,34.3,34.95,34.3,34.95,0.6,1547.0
3702,大聯大,2016-04-27,2964528.0,102465025.0,35.0,35.0,34.1,34.5,-0.45,1415.0
3702,大聯大,2016-04-28,2573278.0,88441244.0,34.6,34.65,34.1,34.55,0.05,1292.0
3702,大聯大,2016-04-29,2455346.0,84343543.0,34.5,34.5,34.15,34.5,-0.05,1491.0
3702,大聯大,2016-05-03,2888792.0,98711185.0,34.45,34.45,34.0,34.4,-0.1,1575.0
3702,大聯大,2016-05-04,3552447.0,120991598.0,34.05,34.3,33.85,34.15,-0.25,1695.0
3702,大聯大,2016-05-05,3962452.0,136245567.0,34.35,34.55,34.2,34.25,0.1,2025.0
3702,大聯大,2016-05-06,4963346.0,167965289.0,34.05,34.1,33.6,33.6,-0.65,2993.0
3702,大聯大,2016-05-09,3071568.0,103045376.0,33.6,33.8,33.4,33.65,0.05,2036.0
3702,大聯大,2016-05-10,2284203.0,76914221.0,33.6,33.85,33.5,33.65,0.0,1650.0
3702,大聯大,2016-05-11,3466253.0,116930555.0,33.75,33.95,33.6,33.75,0.1,2072.0
3702,大聯大,2016-05-12,1873819.0,63184588.0,33.55,33.85,33.55,33.8,0.05,1005.0
3702,大聯大,2016-05-13,3953573.0,132097564.0,33.6,33.65,33.25,33.4,-0.4,2246.0
3702,大聯大,2016-05-16,1310371.0,43864740.0,33.4,33.65,33.3,33.55,0.15,993.0
3702,大聯大,2016-05-17,1831934.0,61449723.0,33.6,33.7,33.35,33.6,0.05,1191.0
3702,大聯大,2016-05-18,3716080.0,126283122.0,33.55,34.4,33.45,34.4,0.8,2031.0
3702,大聯大,2016-05-19,3175807.0,107449081.0,34.05,34.15,33.7,33.8,-0.6,1852.0
3702,大聯大,2016-05-20,1604993.0,54539558.0,33.8,34.25,33.8,33.9,0.1,1014.0
3702,大聯大,2016-05-23,2612093.0,89386229.0,33.8,34.45,33.7,34.4,0.5,1397.0
3702,大聯大,2016-05-24,2623132.0,91080723.0,34.4,34.9,34.2,34.85,0.45,1570.0
3702,大聯大,2016-05-25,3340984.0,117171540.0,35.0,35.2,34.8,35.1,0.25,1857.0
3702,大聯大,2016-05-26,2647664.0,93359831.0,35.1,35.35,35.05,35.35,0.25,1479.0
3702,大聯大,2016-05-27,2707999.0,95983602.0,35.35,35.55,35.25,35.55,0.2,1539.0
3702,大聯大,2016-05-30,2900754.0,103493921.0,35.55,36.0,35.4,35.85,0.3,1588.0
3702,大聯大,2016-05-31,4884982.0,174933346.0,35.9,35.95,35.5,35.85,0.0,1470.0
3702,大聯大,2016-06-01,2926070.0,105772971.0,35.8,36.4,35.7,36.35,0.5,1861.0
3702,大聯大,2016-06-02,3907357.0,142433399.0,36.35,36.6,36.25,36.5,0.15,1932.0
3702,大聯大,2016-06-03,3644576.0,133289566.0,36.3,36.7,36.3,36.7,0.2,1926.0
3702,大聯大,2016-06-04,2393401.0,88512911.0,36.8,37.1,36.6,37.05,0.35,1577.0
3702,大聯大,2016-06-06,4170687.0,154228971.0,37.05,37.2,36.8,37.0,-0.05,1640.0
3702,大聯大,2016-06-07,6698745.0,250090802.0,37.1,37.6,37.0,37.6,0.6,3069.0
3702,大聯大,2016-06-08,7092244.0,267690834.0,37.6,37.9,37.55,37.9,0.3,3527.0
3702,大聯大,2016-06-13,7519589.0,274208224.0,37.5,37.7,36.0,36.4,-1.5,4457.0
3702,大聯大,2016-06-14,7566838.0,282987201.0,36.4,37.85,36.35,37.8,1.4,3884.0
3702,大聯大,2016-06-15,5048123.0,189520070.0,37.5,37.85,37.15,37.85,0.05,3792.0
3702,大聯大,2016-06-16,5836330.0,217132248.0,37.85,37.85,36.95,37.0,-0.85,3133.0
3702,大聯大,2016-06-17,5173333.0,191886311.0,37.05,37.45,36.95,37.0,0.0,2396.0
3702,大聯大,2016-06-20,5679268.0,210309582.0,37.2,37.35,36.95,37.0,0.0,2105.0
3702,大聯大,2016-06-21,9996910.0,369910921.0,37.2,37.2,36.9,37.0,0.0,2632.0
3702,大聯大,2016-06-22,3990055.0,147947635.0,37.1,37.15,36.95,37.15,0.15,1352.0
3702,大聯大,2016-06-23,4545363.0,168222288.0,37.2,37.3,36.85,37.0,-0.15,1353.0
3702,大聯大,2016-06-24,4681153.0,172547430.0,37.2,37.7,36.3,36.55,-0.45,2243.0
3702,大聯大,2016-06-27,1263384.0,46374623.0,36.6,36.9,36.5,36.9,0.35,836.0
3702,大聯大,2016-06-28,3636569.0,132758354.0,36.65,36.8,36.35,36.5,-0.4,1727.0
3702,大聯大,2016-06-29,3953384.0,145040034.0,36.6,36.8,36.6,36.7,0.2,2355.0
3702,大聯大,2016-06-30,5977094.0,222615643.0,36.85,37.45,36.7,37.45,0.75,2256.0
3702,大聯大,2016-07-01,4217853.0,157873410.0,37.7,37.7,37.3,37.4,-0.05,1756.0
3702,大聯大,2016-07-04,2863107.0,107182527.0,37.2,37.6,37.05,37.45,0.05,1459.0
3702,大聯大,2016-07-05,2976544.0,111351333.0,37.45,37.5,37.1,37.4,-0.05,1656.0
3702,大聯大,2016-07-06,5915154.0,222105902.0,37.4,37.8,37.3,37.7,0.3,3453.0
3702,大聯大,2016-07-07,4274201.0,161560198.0,37.8,37.9,37.5,37.85,0.15,2558.0
3702,大聯大,2016-07-11,9110934.0,352718332.0,38.0,39.35,37.95,38.95,1.1,3292.0
3702,大聯大,2016-07-12,17554928.0,692371646.0,39.2,39.9,38.9,39.0,0.05,6799.0
3702,大聯大,2016-07-13,7433076.0,289343387.0,39.0,39.3,38.55,39.3,0.3,3603.0
3702,大聯大,2016-07-14,6381584.0,252353085.0,39.35,39.75,39.2,39.55,0.25,2519.0
3702,大聯大,2016-07-15,10309803.0,411831127.0,39.8,40.2,39.7,40.2,0.65,4133.0
3702,大聯大,2016-07-18,6192820.0,248069699.0,40.1,40.3,39.9,40.1,-0.1,2549.0
3702,大聯大,2016-07-19,8564366.0,345687008.0,40.3,40.5,40.1,40.5,0.4,3277.0
3702,大聯大,2016-07-20,10091790.0,410470931.0,40.6,40.8,40.4,40.75,0.25,3889.0
3702,大聯大,2016-07-21,9755150.0,399412079.0,40.75,41.1,40.75,40.9,0.15,4044.0
3702,大聯大,2016-07-22,8376678.0,343117208.0,40.65,41.1,40.65,41.0,0.1,3749.0
3702,大聯大,2016-07-25,5120050.0,207044052.0,41.0,41.0,40.15,40.6,-0.4,2376.0
3702,大聯大,2016-07-26,7829816.0,318023190.0,40.55,40.7,40.4,40.7,0.1,2399.0
3702,大聯大,2016-07-27,5923690.0,240904985.0,40.7,40.75,40.5,40.75,0.05,1869.0
3702,大聯大,2016-07-28,4968849.0,201793223.0,40.6,40.7,40.5,40.6,-0.15,2323.0
3702,大聯大,2016-07-29,9723403.0,393873610.0,40.6,40.6,40.35,40.6,0.0,3358.0
3702,大聯大,2016-08-01,11588638.0,446445292.0,38.7,38.75,38.3,38.4,0.0,3377.0
3702,大聯大,2016-08-02,15040716.0,590965042.0,38.8,40.0,38.8,40.0,1.6,7432.0
3702,大聯大,2016-08-03,12263539.0,476758692.0,39.15,39.2,38.3,38.8,-1.2,5289.0
3702,大聯大,2016-08-04,6502184.0,251697870.0,38.8,39.0,38.35,38.9,0.1,2950.0
3702,大聯大,2016-08-05,5655659.0,220836241.0,39.05,39.25,38.85,39.05,0.15,2818.0
3702,大聯大,2016-08-08,4837212.0,187274263.0,39.2,39.25,38.35,38.95,-0.1,2224.0
3702,大聯大,2016-08-09,5285763.0,205557707.0,38.95,39.1,38.75,39.1,0.15,2731.0
3702,大聯大,2016-08-10,8657460.0,334455222.0,38.9,38.9,38.4,38.75,-0.35,2772.0
3702,大聯大,2016-08-11,6335867.0,243180631.0,38.65,38.65,38.25,38.4,-0.35,2629.0
3702,大聯大,2016-08-12,6154421.0,236284057.0,38.55,38.55,38.25,38.45,0.05,3116.0
3702,大聯大,2016-08-15,5501805.0,209321890.0,38.45,38.5,37.9,38.0,-0.45,2116.0
3702,大聯大,2016-08-16,6375979.0,243875333.0,38.25,38.3,38.05,38.3,0.3,3504.0
3702,大聯大,2016-08-17,6642841.0,253633465.0,38.3,38.45,38.0,38.25,-0.05,3211.0
3702,大聯大,2016-08-18,8029419.0,308374494.0,38.2,38.75,38.05,38.75,0.5,3207.0
3702,大聯大,2016-08-19,5159174.0,198960171.0,38.75,38.9,38.4,38.4,-0.35,2318.0
3702,大聯大,2016-08-22,3236352.0,123334167.0,38.4,38.4,37.9,38.25,-0.15,1712.0
3702,大聯大,2016-08-23,3111519.0,118544272.0,38.05,38.2,38.0,38.1,-0.15,1720.0
3702,大聯大,2016-08-24,2292073.0,87424572.0,38.25,38.3,38.05,38.25,0.15,1477.0
3702,大聯大,2016-08-25,3146843.0,120486433.0,38.25,38.45,38.1,38.45,0.2,1890.0
3702,大聯大,2016-08-26,3647704.0,139198796.0,38.25,38.4,38.05,38.2,-0.25,1711.0
3702,大聯大,2016-08-29,3465592.0,131356200.0,38.0,38.2,37.7,37.95,-0.25,1623.0
3702,大聯大,2016-08-30,4044475.0,152541019.0,38.0,38.0,37.6,37.75,-0.2,1868.0
3702,大聯大,2016-08-31,10106660.0,378348345.0,37.6,37.75,37.05,37.75,0.0,2930.0
3702,大聯大,2016-09-01,3289517.0,122770775.0,37.75,37.75,37.15,37.4,-0.35,1862.0
3702,大聯大,2016-09-02,3491949.0,129288858.0,37.4,37.55,36.9,36.95,-0.45,1693.0
3702,大聯大,2016-09-05,4212494.0,155412841.0,36.9,37.25,36.65,37.0,0.05,1579.0
3702,大聯大,2016-09-06,4150767.0,154763348.0,37.0,37.55,36.9,37.5,0.5,1662.0
3702,大聯大,2016-09-07,3007857.0,112727694.0,37.5,37.7,37.25,37.3,-0.2,1676.0
3702,大聯大,2016-09-08,4357885.0,158562471.0,37.5,37.65,37.25,37.65,0.35,1582.0
3702,大聯大,2016-09-09,5751631.0,217073061.0,37.65,37.9,37.5,37.85,0.2,2440.0
3702,大聯大,2016-09-10,2016498.0,75247766.0,37.25,37.5,37.25,37.3,-0.55,724.0
3702,大聯大,2016-09-12,4320350.0,159552223.0,37.15,37.15,36.8,36.8,-0.5,2041.0
3702,大聯大,2016-09-13,5232396.0,191209193.0,36.8,37.0,36.3,36.35,-0.45,2552.0
3702,大聯大,2016-09-14,4946016.0,178708576.0,36.2,36.6,36.0,36.0,-0.35,2148.0
3702,大聯大,2016-09-19,6919102.0,249998860.0,36.25,36.45,35.95,36.1,0.1,3219.0
3702,大聯大,2016-09-20,2743929.0,99692804.0,36.2,36.5,36.2,36.5,0.4,1859.0
3702,大聯大,2016-09-21,3191995.0,116424507.0,36.5,36.65,36.3,36.6,0.1,2162.0
3702,大聯大,2016-09-22,2439157.0,89014921.0,36.7,36.75,36.35,36.5,-0.1,1315.0
3702,大聯大,2016-09-23,5056565.0,187533564.0,36.6,37.4,36.55,37.4,0.9,2701.0
3702,大聯大,2016-09-26,3616445.0,135230611.0,37.4,37.55,37.05,37.4,0.0,2044.0
3702,大聯大,2016-09-29,4479520.0,168683943.0,37.75,37.8,37.5,37.65,0.25,2575.0
3702,大聯大,2016-09-30,3870358.0,143332520.0,37.6,37.6,36.65,37.1,-0.55,1793.0
3702,大聯大,2016-10-03,1486415.0,55070105.0,37.3,37.3,36.95,37.0,-0.1,827.0
3702,大聯大,2016-10-04,3458501.0,128916101.0,37.25,37.45,37.1,37.45,0.45,2040.0
3702,大聯大,2016-10-05,1516443.0,56437595.0,37.15,37.35,37.1,37.35,-0.1,581.0
3702,大聯大,2016-10-06,1770253.0,65753177.0,37.35,37.35,37.1,37.1,-0.25,1243.0
3702,大聯大,2016-10-07,2078466.0,76737510.0,37.1,37.35,36.8,36.8,-0.3,1200.0
3702,大聯大,2016-10-11,2252584.0,82807170.0,37.3,37.3,36.5,36.7,-0.1,1227.0
3702,大聯大,2016-10-12,1984530.0,72601203.0,36.7,36.75,36.45,36.55,-0.15,1128.0
3702,大聯大,2016-10-13,4684425.0,171503104.0,36.55,36.9,36.5,36.9,0.35,2569.0
3702,大聯大,2016-10-14,1604740.0,58734954.0,36.8,36.85,36.5,36.5,-0.4,907.0
3702,大聯大,2016-10-17,3066784.0,111925930.0,36.6,36.85,36.2,36.85,0.35,1729.0
3702,大聯大,2016-10-18,3543194.0,131685339.0,36.8,37.45,36.7,37.4,0.55,1583.0
3702,大聯大,2016-10-19,3200322.0,119603116.0,37.45,37.55,37.25,37.4,0.0,2100.0
3702,大聯大,2016-10-20,2753585.0,102136895.0,37.4,37.4,36.9,37.0,-0.4,1647.0
3702,大聯大,2016-10-21,2945514.0,108756905.0,36.9,37.2,36.85,36.85,-0.15,854.0
3702,大聯大,2016-10-24,2410292.0,88497708.0,36.9,37.05,36.6,36.85,0.0,1250.0
3702,大聯大,2016-10-25,2507125.0,92654153.0,36.85,37.2,36.7,37.15,0.3,1409.0
3702,大聯大,2016-10-26,1523367.0,56390579.0,36.9,37.15,36.9,37.0,-0.15,725.0
3702,大聯大,2016-10-27,1511867.0,55701551.0,37.0,37.05,36.75,36.8,-0.2,899.0
3702,大聯大,2016-10-28,1406619.0,51828883.0,36.75,36.95,36.75,36.9,0.1,740.0
3702,大聯大,2016-10-31,1874006.0,68955972.0,36.65,37.0,36.5,37.0,0.1,967.0
3702,大聯大,2016-11-01,2428957.0,89514462.0,36.7,37.0,36.6,36.9,-0.1,1496.0
3702,大聯大,2016-11-02,5366368.0,199483123.0,36.9,37.4,36.8,37.25,0.35,2808.0
3702,大聯大,2016-11-03,3601280.0,133241360.0,37.2,37.2,36.8,36.8,-0.45,1711.0
3702,大聯大,2016-11-04,4161617.0,154310160.0,36.85,37.3,36.7,37.25,0.45,2084.0
3702,大聯大,2016-11-07,9905806.0,373973422.0,37.45,37.9,37.45,37.7,0.45,4704.0
3702,大聯大,2016-11-08,10895475.0,415689931.0,38.05,38.3,37.95,38.2,0.5,4757.0
3702,大聯大,2016-11-09,9794969.0,372232407.0,38.65,38.7,37.55,37.85,-0.35,4471.0
3702,大聯大,2016-11-10,7344932.0,281431440.0,38.45,38.6,38.15,38.25,0.4,3197.0
3702,大聯大,2016-11-11,8322257.0,312017080.0,37.75,37.8,37.2,37.5,-0.75,4031.0
3702,大聯大,2016-11-14,3951971.0,148501949.0,37.45,37.8,37.3,37.5,0.0,1969.0
3702,大聯大,2016-11-15,2784752.0,104749145.0,37.5,37.8,37.45,37.5,0.0,1736.0
3702,大聯大,2016-11-16,6020711.0,227489581.0,37.6,38.0,37.6,37.8,0.3,3089.0
3702,大聯大,2016-11-17,4644506.0,175534215.0,38.0,38.0,37.6,37.8,0.0,2715.0
3702,大聯大,2016-11-18,2994163.0,113134874.0,37.95,38.0,37.7,37.7,-0.1,2005.0
3702,大聯大,2016-11-21,3821801.0,144350108.0,37.85,37.95,37.65,37.65,-0.05,2487.0
3702,大聯大,2016-11-22,8115737.0,310245004.0,37.9,38.35,37.8,38.3,0.65,4041.0
3702,大聯大,2016-11-23,5367511.0,205726372.0,38.45,38.5,38.2,38.25,-0.05,2805.0
3702,大聯大,2016-11-24,5127681.0,196374756.0,38.25,38.45,38.0,38.2,-0.05,1980.0
3702,大聯大,2016-11-25,4738576.0,181878899.0,38.4,38.5,38.25,38.35,0.15,2386.0
3702,大聯大,2016-11-28,15735516.0,612842073.0,38.5,39.3,38.5,39.15,0.8,5823.0
3702,大聯大,2016-11-29,8162895.0,317884812.0,39.15,39.25,38.65,38.8,-0.35,3587.0
3702,大聯大,2016-11-30,12931849.0,505344792.0,38.85,39.45,38.7,39.45,0.65,4224.0
3702,大聯大,2016-12-01,24166644.0,965836295.0,39.85,40.3,39.65,39.65,0.2,9495.0
3702,大聯大,2016-12-02,9990929.0,389729009.0,39.25,39.35,38.7,39.0,-0.65,5081.0
3702,大聯大,2016-12-05,10442850.0,399798466.0,39.0,39.0,37.9,38.05,-0.95,4856.0
3702,大聯大,2016-12-06,9005998.0,344287505.0,38.15,38.5,38.1,38.2,0.15,4071.0
3702,大聯大,2016-12-07,8498684.0,322315276.0,38.25,38.3,37.7,37.75,-0.45,3988.0
3702,大聯大,2016-12-08,9223381.0,352400057.0,37.9,38.5,37.8,38.5,0.75,4263.0
3702,大聯大,2016-12-09,5616813.0,216258872.0,38.5,38.65,38.35,38.4,-0.1,2168.0
3702,大聯大,2016-12-12,4126424.0,157753148.0,38.5,38.5,38.05,38.1,-0.3,1688.0
3702,大聯大,2016-12-13,5533931.0,213068037.0,38.15,38.6,38.05,38.6,0.5,2105.0
3702,大聯大,2016-12-14,5342913.0,205987729.0,38.7,38.7,38.35,38.55,-0.05,2200.0
3702,大聯大,2016-12-15,3835126.0,148119854.0,38.5,38.8,38.45,38.65,0.1,1787.0
3702,大聯大,2016-12-16,5767000.0,222364147.0,38.6,38.75,38.45,38.55,-0.1,1826.0
3702,大聯大,2016-12-19,3108874.0,119308963.0,38.55,38.55,38.2,38.3,-0.25,1413.0
3702,大聯大,2016-12-20,3304130.0,126450801.0,38.3,38.4,38.2,38.2,-0.1,1421.0
3702,大聯大,2016-12-21,5317135.0,202265030.0,38.25,38.35,37.9,38.0,-0.2,3237.0
3702,大聯大,2016-12-22,2811140.0,106257532.0,37.9,37.95,37.7,37.7,-0.3,1150.0
3702,大聯大,2016-12-23,3684534.0,137999035.0,37.65,37.65,37.35,37.45,-0.25,1675.0
3702,大聯大,2016-12-26,1582751.0,58982140.0,37.45,37.5,37.2,37.35,-0.1,919.0
3702,大聯大,2016-12-27,1009143.0,37858122.0,37.3,37.65,37.25,37.55,0.2,611.0
3702,大聯大,2016-12-28,1900858.0,71717081.0,37.4,37.85,37.4,37.85,0.3,858.0
3702,大聯大,2016-12-29,1841962.0,69481315.0,37.8,37.9,37.6,37.6,-0.25,1065.0
3702,大聯大,2016-12-30,1897824.0,72026542.0,37.8,38.05,37.75,38.0,0.4,1059.0
3702,大聯大,2017-01-03,2288894.0,86093789.0,38.0,38.0,37.45,37.75,-0.25,1287.0
3702,大聯大,2017-01-04,3451635.0,130369980.0,37.85,38.0,37.45,38.0,0.25,2248.0
3702,大聯大,2017-01-05,3805710.0,144280130.0,37.9,38.0,37.7,38.0,0.0,2080.0
3702,大聯大,2017-01-06,2304673.0,87597962.0,37.9,38.1,37.8,38.05,0.05,1293.0
3702,大聯大,2017-01-09,1500863.0,56842401.0,38.1,38.1,37.75,37.85,-0.2,978.0
3702,大聯大,2017-01-10,2889343.0,108741933.0,37.85,37.85,37.55,37.75,-0.1,1654.0
3702,大聯大,2017-01-11,3428369.0,128737030.0,37.85,37.85,37.5,37.5,-0.25,2124.0
3702,大聯大,2017-01-12,6543151.0,246002985.0,37.55,37.9,37.4,37.9,0.4,3387.0
3702,大聯大,2017-01-13,6618488.0,247994462.0,37.9,37.9,37.3,37.65,-0.25,2999.0
3702,大聯大,2017-01-16,2831596.0,105807698.0,37.6,37.6,37.3,37.35,-0.3,1696.0
3702,大聯大,2017-01-17,1870657.0,70077059.0,37.3,37.55,37.3,37.55,0.2,1311.0
