stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2608,嘉里大榮,2012-10-01,253623.0,10470394.0,41.35,41.7,41.0,41.5,-0.2,106.0
2608,嘉里大榮,2012-10-02,95802.0,3985498.0,41.3,41.85,41.3,41.5,0.0,60.0
2608,嘉里大榮,2012-10-03,136150.0,5639316.0,41.55,41.8,41.25,41.5,0.0,64.0
2608,嘉里大榮,2012-10-04,212522.0,8819007.0,41.75,41.75,41.2,41.7,0.2,136.0
2608,嘉里大榮,2012-10-05,908042.0,37435700.0,41.2,42.05,40.5,42.0,0.3,374.0
2608,嘉里大榮,2012-10-08,311550.0,12971027.0,41.7,41.95,41.5,41.9,-0.1,128.0
2608,嘉里大榮,2012-10-09,194900.0,8155291.0,41.5,42.0,41.5,41.8,-0.1,143.0
2608,嘉里大榮,2012-10-11,366121.0,15199045.0,41.8,41.8,41.45,41.5,-0.3,158.0
2608,嘉里大榮,2012-10-12,263597.0,10937365.0,41.5,41.7,41.4,41.5,0.0,118.0
2608,嘉里大榮,2012-10-15,211652.0,8759141.0,41.3,41.65,41.3,41.55,0.05,143.0
2608,嘉里大榮,2012-10-16,486473.0,20266228.0,41.6,42.0,41.35,41.7,0.15,211.0
2608,嘉里大榮,2012-10-17,424640.0,17728900.0,41.7,41.95,41.55,41.8,0.1,323.0
2608,嘉里大榮,2012-10-18,601509.0,25229821.0,41.95,42.0,41.6,42.0,0.2,356.0
2608,嘉里大榮,2012-10-19,1038636.0,44002633.0,42.0,43.0,41.5,42.95,0.95,399.0
2608,嘉里大榮,2012-10-22,976514.0,42474804.0,42.95,43.95,42.8,43.8,0.85,365.0
2608,嘉里大榮,2012-10-23,1290649.0,56193210.0,44.0,44.5,42.7,42.9,-0.9,582.0
2608,嘉里大榮,2012-10-24,7764712.0,333407984.0,42.55,43.5,42.5,42.95,0.05,410.0
2608,嘉里大榮,2012-10-25,1569392.0,68606094.0,43.5,44.25,42.9,43.95,1.0,614.0
2608,嘉里大榮,2012-10-26,723251.0,31786290.0,43.95,44.2,43.45,44.1,0.15,406.0
2608,嘉里大榮,2012-10-29,5224733.0,234963810.0,44.1,45.75,44.1,45.0,0.9,523.0
2608,嘉里大榮,2012-10-30,5265636.0,243783435.0,45.0,47.0,45.0,46.9,1.9,1001.0
2608,嘉里大榮,2012-10-31,823115.0,38484813.0,47.5,47.5,46.4,46.55,-0.35,351.0
2608,嘉里大榮,2012-11-01,765328.0,35621182.0,46.5,47.0,46.1,46.6,0.05,344.0
2608,嘉里大榮,2012-11-02,771294.0,35721456.0,46.6,46.7,45.95,46.2,-0.4,286.0
2608,嘉里大榮,2012-11-05,1308254.0,59249202.0,46.2,46.6,44.85,45.1,-1.1,602.0
2608,嘉里大榮,2012-11-06,727970.0,32679157.0,45.1,45.1,44.7,44.9,-0.2,247.0
2608,嘉里大榮,2012-11-07,1263874.0,56903254.0,44.9,45.5,44.65,45.1,0.2,209.0
2608,嘉里大榮,2012-11-08,280278.0,12580175.0,44.95,45.0,44.8,45.0,-0.1,161.0
2608,嘉里大榮,2012-11-09,669560.0,30075486.0,44.8,45.7,44.8,45.0,0.0,338.0
2608,嘉里大榮,2012-11-12,174324.0,7853463.0,45.5,46.4,44.85,45.0,0.0,96.0
2608,嘉里大榮,2012-11-13,625081.0,28036227.0,45.0,45.4,44.6,45.05,0.05,276.0
2608,嘉里大榮,2012-11-14,193103.0,8692863.0,45.3,45.45,44.85,45.1,0.05,83.0
2608,嘉里大榮,2012-11-15,245109.0,11040705.0,45.3,45.3,44.85,45.25,0.15,145.0
2608,嘉里大榮,2012-11-16,492028.0,22267960.0,45.0,45.5,45.0,45.3,0.05,302.0
2608,嘉里大榮,2012-11-19,2469739.0,111798105.0,45.0,45.45,44.9,45.3,0.0,261.0
2608,嘉里大榮,2012-11-20,3677559.0,175355606.0,45.6,45.6,45.2,45.45,0.15,107.0
2608,嘉里大榮,2012-11-21,224887.0,10176134.0,45.45,45.6,45.1,45.15,-0.3,130.0
2608,嘉里大榮,2012-11-22,453432.0,20372755.0,45.15,45.15,44.8,45.0,-0.15,141.0
2608,嘉里大榮,2012-11-23,536326.0,24477680.0,45.4,45.85,45.3,45.65,0.65,253.0
2608,嘉里大榮,2012-11-26,151014.0,6876434.0,45.65,45.8,45.2,45.65,0.0,119.0
2608,嘉里大榮,2012-11-27,203179.0,9281308.0,45.65,45.8,45.45,45.8,0.15,98.0
2608,嘉里大榮,2012-11-28,215383.0,9772278.0,45.8,45.8,45.15,45.5,-0.3,175.0
2608,嘉里大榮,2012-11-29,292000.0,13342298.0,45.5,45.9,45.4,45.9,0.4,174.0
2608,嘉里大榮,2012-11-30,285123.0,13017817.0,45.9,45.95,45.35,45.9,0.0,212.0
2608,嘉里大榮,2012-12-03,235485.0,10853956.0,45.95,46.3,45.6,46.2,0.3,189.0
2608,嘉里大榮,2012-12-04,388526.0,17994096.0,46.3,46.5,46.2,46.3,0.1,179.0
2608,嘉里大榮,2012-12-05,1697832.0,80836124.0,46.1,46.45,45.95,45.95,-0.35,126.0
2608,嘉里大榮,2012-12-06,139777.0,6407306.0,45.95,46.3,45.6,46.0,0.05,93.0
2608,嘉里大榮,2012-12-07,740806.0,33931079.0,46.0,46.5,45.6,46.0,0.0,147.0
2608,嘉里大榮,2012-12-10,100522.0,4616652.0,46.3,46.3,45.7,46.1,0.1,63.0
2608,嘉里大榮,2012-12-11,59376.0,2732399.0,46.3,46.3,45.75,46.05,-0.05,58.0
2608,嘉里大榮,2012-12-12,65839.0,3028189.0,46.3,46.3,45.7,46.0,-0.05,58.0
2608,嘉里大榮,2012-12-13,183897.0,8486431.0,46.3,46.3,45.7,46.1,0.1,112.0
2608,嘉里大榮,2012-12-14,3721356.0,174377600.0,46.2,47.9,46.1,46.95,0.85,408.0
2608,嘉里大榮,2012-12-17,387858.0,18185543.0,46.65,47.8,46.4,46.85,-0.1,250.0
2608,嘉里大榮,2012-12-18,464903.0,22052088.0,47.0,47.7,46.8,47.6,0.75,280.0
2608,嘉里大榮,2012-12-19,2028123.0,96955059.0,47.65,48.0,47.45,48.0,0.4,330.0
2608,嘉里大榮,2012-12-20,1100771.0,53093818.0,47.8,48.35,47.8,48.2,0.2,344.0
2608,嘉里大榮,2012-12-21,2331261.0,112049394.0,48.2,48.7,47.2,47.8,-0.4,310.0
2608,嘉里大榮,2012-12-22,309568.0,14745723.0,47.5,47.95,47.4,47.8,0.0,130.0
2608,嘉里大榮,2012-12-24,171539.0,8185944.0,47.7,47.85,47.55,47.8,0.0,113.0
2608,嘉里大榮,2012-12-25,768853.0,37219502.0,47.8,48.5,47.6,48.2,0.4,212.0
2608,嘉里大榮,2012-12-26,1024811.0,49896523.0,48.45,48.9,48.35,48.8,0.6,334.0
2608,嘉里大榮,2012-12-27,605966.0,29668436.0,48.8,49.15,48.45,49.1,0.3,210.0
2608,嘉里大榮,2012-12-28,2355025.0,113771849.0,49.3,49.45,48.65,49.0,-0.1,315.0
2608,嘉里大榮,2013-01-02,2815959.0,139418579.0,49.2,49.7,49.15,49.5,0.5,275.0
2608,嘉里大榮,2013-01-03,218484.0,10793616.0,49.6,49.7,49.15,49.5,0.0,118.0
2608,嘉里大榮,2013-01-04,543947.0,26424979.0,49.5,49.5,48.15,48.7,-0.8,291.0
2608,嘉里大榮,2013-01-07,820123.0,39605291.0,48.3,48.95,47.9,48.4,-0.3,197.0
2608,嘉里大榮,2013-01-08,163280.0,7853848.0,48.0,48.4,47.9,48.4,0.0,111.0
2608,嘉里大榮,2013-01-09,159318.0,7662640.0,48.2,48.4,47.95,48.4,0.0,101.0
2608,嘉里大榮,2013-01-10,211322.0,10179806.0,48.4,48.4,48.0,48.35,-0.05,140.0
2608,嘉里大榮,2013-01-11,310610.0,14992998.0,48.3,48.5,48.0,48.5,0.15,153.0
2608,嘉里大榮,2013-01-14,243845.0,11707970.0,48.5,48.5,47.9,47.9,-0.6,126.0
2608,嘉里大榮,2013-01-15,465526.0,22259635.0,47.9,48.35,47.5,48.0,0.1,281.0
2608,嘉里大榮,2013-01-16,1995550.0,95149707.0,48.0,48.0,47.3,47.7,-0.3,188.0
2608,嘉里大榮,2013-01-17,336309.0,15979813.0,48.0,48.0,47.3,47.6,-0.1,140.0
2608,嘉里大榮,2013-01-18,463396.0,21667043.0,47.6,47.7,46.5,46.5,-1.1,230.0
2608,嘉里大榮,2013-01-21,2830376.0,131626707.0,46.5,46.6,45.95,46.6,0.1,275.0
2608,嘉里大榮,2013-01-22,292710.0,13614698.0,46.6,47.7,46.1,46.85,0.25,143.0
2608,嘉里大榮,2013-01-23,266275.0,12335209.0,46.55,47.3,46.0,46.7,-0.15,162.0
2608,嘉里大榮,2013-01-24,144616.0,6696109.0,46.3,46.6,46.0,46.5,-0.2,109.0
2608,嘉里大榮,2013-01-25,474207.0,21932082.0,46.5,46.5,45.7,46.4,-0.1,137.0
2608,嘉里大榮,2013-01-28,388001.0,17951342.0,46.4,46.65,46.05,46.4,0.0,221.0
2608,嘉里大榮,2013-01-29,183757.0,8539972.0,46.4,46.9,46.3,46.7,0.3,119.0
2608,嘉里大榮,2013-01-30,192933.0,8964185.0,46.5,46.8,46.25,46.7,0.0,159.0
2608,嘉里大榮,2013-01-31,61347.0,2859682.0,46.7,46.8,46.5,46.7,0.0,64.0
2608,嘉里大榮,2013-02-01,193924.0,9020963.0,46.8,46.8,46.2,46.7,0.0,123.0
2608,嘉里大榮,2013-02-04,960280.0,45062303.0,46.3,47.2,46.25,46.6,-0.1,269.0
2608,嘉里大榮,2013-02-05,4227450.0,204552483.0,46.3,46.75,46.25,46.5,-0.1,212.0
2608,嘉里大榮,2013-02-06,1529824.0,72239202.0,46.5,47.8,46.5,47.8,1.3,514.0
2608,嘉里大榮,2013-02-18,224701.0,10679605.0,48.0,48.2,46.8,47.3,-0.5,129.0
2608,嘉里大榮,2013-02-19,258017.0,12129641.0,47.2,47.65,46.6,46.8,-0.5,135.0
2608,嘉里大榮,2013-02-20,782192.0,37070339.0,46.8,47.7,46.8,47.15,0.35,171.0
2608,嘉里大榮,2013-02-21,504050.0,23339710.0,46.3,47.45,45.95,46.5,-0.65,223.0
2608,嘉里大榮,2013-02-22,263625.0,12166173.0,46.5,46.8,45.95,46.5,0.0,101.0
2608,嘉里大榮,2013-02-23,76176.0,3534237.0,46.55,46.65,46.2,46.45,-0.05,57.0
2608,嘉里大榮,2013-02-25,223541.0,10335039.0,46.45,46.5,46.0,46.3,-0.15,150.0
2608,嘉里大榮,2013-02-26,632722.0,29498210.0,46.3,47.0,46.0,46.3,0.0,181.0
2608,嘉里大榮,2013-02-27,138846.0,6437266.0,46.3,46.5,46.3,46.5,0.2,66.0
2608,嘉里大榮,2013-03-01,74366.0,3463003.0,46.7,46.8,46.3,46.75,0.25,63.0
2608,嘉里大榮,2013-03-04,3156145.0,152748891.0,46.3,46.75,46.25,46.6,-0.15,130.0
2608,嘉里大榮,2013-03-05,334597.0,15543828.0,46.6,46.7,46.2,46.6,0.0,181.0
2608,嘉里大榮,2013-03-06,438642.0,20580692.0,46.6,47.0,46.6,46.95,0.35,103.0
2608,嘉里大榮,2013-03-07,184831.0,8691207.0,47.0,47.1,46.75,47.05,0.1,93.0
2608,嘉里大榮,2013-03-08,91391.0,4271685.0,47.1,47.1,46.5,46.9,-0.15,73.0
2608,嘉里大榮,2013-03-11,193885.0,9105500.0,46.55,47.5,46.55,47.2,0.3,161.0
2608,嘉里大榮,2013-03-12,95245.0,4485250.0,47.2,47.2,46.95,47.2,0.0,74.0
2608,嘉里大榮,2013-03-13,77881.0,3666658.0,46.7,47.25,46.7,47.25,0.05,73.0
2608,嘉里大榮,2013-03-14,36120.0,1698290.0,46.75,47.15,46.75,47.1,-0.15,26.0
2608,嘉里大榮,2013-03-15,179291.0,8432600.0,46.9,47.3,46.65,47.2,0.1,122.0
2608,嘉里大榮,2013-03-18,133360.0,6241000.0,46.7,47.2,46.65,47.2,0.0,91.0
2608,嘉里大榮,2013-03-19,168804.0,7906826.0,46.7,47.1,46.7,47.1,-0.1,115.0
2608,嘉里大榮,2013-03-20,161004.0,7536736.0,46.7,47.0,46.65,46.9,-0.2,113.0
2608,嘉里大榮,2013-03-21,115130.0,5396801.0,46.65,47.05,46.65,46.95,0.05,68.0
2608,嘉里大榮,2013-03-22,200085.0,9359398.0,46.7,47.05,46.3,47.0,0.05,93.0
2608,嘉里大榮,2013-03-25,1947084.0,91428805.0,47.0,47.5,47.0,47.45,0.45,246.0
2608,嘉里大榮,2013-03-26,932742.0,44446017.0,47.45,48.15,46.95,47.0,-0.45,350.0
2608,嘉里大榮,2013-03-27,341347.0,16011825.0,47.0,47.8,46.7,47.5,0.5,239.0
2608,嘉里大榮,2013-03-28,5265637.0,254952166.0,47.4,47.4,46.6,46.9,-0.6,208.0
2608,嘉里大榮,2013-03-29,377114.0,17654467.0,47.15,47.4,46.55,46.55,-0.35,274.0
2608,嘉里大榮,2013-04-01,1420949.0,63426564.0,46.5,46.5,43.3,45.1,-1.45,570.0
2608,嘉里大榮,2013-04-02,1056458.0,46310024.0,44.6,44.9,43.4,43.85,-1.25,253.0
2608,嘉里大榮,2013-04-03,703347.0,30779968.0,43.8,44.7,43.0,44.2,0.35,239.0
2608,嘉里大榮,2013-04-08,428814.0,18627587.0,44.0,44.25,43.0,43.2,-1.0,261.0
2608,嘉里大榮,2013-04-09,1135160.0,49196793.0,43.2,43.45,43.1,43.35,0.15,121.0
2608,嘉里大榮,2013-04-10,357416.0,15592783.0,43.35,44.35,43.3,43.65,0.3,215.0
2608,嘉里大榮,2013-04-11,841620.0,36581452.0,44.35,44.35,43.0,43.65,0.0,573.0
2608,嘉里大榮,2013-04-12,862631.0,37596363.0,43.65,44.0,43.4,43.65,0.0,524.0
2608,嘉里大榮,2013-04-15,826785.0,35871936.0,44.0,44.0,43.2,43.35,-0.3,643.0
2608,嘉里大榮,2013-04-16,2777723.0,119232485.0,43.35,43.4,42.2,43.0,-0.35,514.0
2608,嘉里大榮,2013-04-17,130887.0,5640341.0,43.0,43.35,42.7,43.35,0.35,130.0
2608,嘉里大榮,2013-04-18,128686.0,5529808.0,43.35,43.35,42.65,42.85,-0.5,84.0
2608,嘉里大榮,2013-04-19,256178.0,10905187.0,42.85,43.4,42.3,42.65,-0.2,172.0
2608,嘉里大榮,2013-04-22,425165.0,18141935.0,42.65,43.0,42.45,42.85,0.2,285.0
2608,嘉里大榮,2013-04-23,323574.0,13811441.0,43.0,43.0,42.4,42.6,-0.25,231.0
2608,嘉里大榮,2013-04-24,312499.0,13338906.0,42.7,42.85,42.5,42.7,0.1,236.0
2608,嘉里大榮,2013-04-25,519604.0,21967545.0,42.7,42.7,41.75,42.3,-0.4,414.0
2608,嘉里大榮,2013-04-26,563198.0,23433746.0,42.3,42.3,41.0,41.0,-1.3,357.0
2608,嘉里大榮,2013-04-29,643324.0,26494170.0,40.9,41.95,40.6,40.6,-0.4,383.0
2608,嘉里大榮,2013-04-30,825607.0,32896747.0,41.0,41.1,39.25,39.5,-1.1,504.0
2608,嘉里大榮,2013-05-02,443019.0,17490100.0,39.5,39.7,39.3,39.6,0.1,335.0
2608,嘉里大榮,2013-05-03,6594446.0,261134870.0,39.95,39.95,39.4,39.5,-0.1,296.0
2608,嘉里大榮,2013-05-06,1841480.0,76428673.0,39.6,42.25,39.5,42.25,2.75,438.0
2608,嘉里大榮,2013-05-07,708968.0,29510784.0,41.1,42.15,41.05,41.1,-1.15,306.0
2608,嘉里大榮,2013-05-08,729629.0,30609976.0,41.95,42.3,41.55,41.9,0.8,325.0
2608,嘉里大榮,2013-05-09,592281.0,25185294.0,42.1,43.4,41.3,41.7,-0.2,257.0
2608,嘉里大榮,2013-05-10,188941.0,7882478.0,42.3,42.3,41.3,41.95,0.25,136.0
2608,嘉里大榮,2013-05-13,167548.0,6908523.0,41.95,41.95,41.0,41.45,-0.5,92.0
2608,嘉里大榮,2013-05-14,119419.0,4931932.0,41.45,41.8,41.05,41.5,0.05,93.0
2608,嘉里大榮,2013-05-15,210062.0,8655184.0,41.5,41.95,40.65,41.95,0.45,134.0
2608,嘉里大榮,2013-05-16,143060.0,5977751.0,41.95,42.0,41.5,41.9,-0.05,115.0
2608,嘉里大榮,2013-05-17,108209.0,4509573.0,41.9,41.9,41.4,41.75,-0.15,92.0
2608,嘉里大榮,2013-05-20,98761.0,4060773.0,41.5,41.5,41.0,41.0,-0.75,77.0
2608,嘉里大榮,2013-05-21,175435.0,7149893.0,41.35,41.35,40.5,40.5,-0.5,110.0
2608,嘉里大榮,2013-05-22,198393.0,8051642.0,40.5,41.0,40.4,40.8,0.3,137.0
2608,嘉里大榮,2013-05-23,346612.0,13989751.0,40.8,40.8,40.05,40.25,-0.55,223.0
2608,嘉里大榮,2013-05-24,214307.0,8540671.0,40.35,40.35,39.6,39.65,-0.6,130.0
2608,嘉里大榮,2013-05-27,239241.0,9463192.0,39.65,40.0,39.3,39.65,0.0,135.0
2608,嘉里大榮,2013-05-28,147845.0,5845791.0,39.65,39.65,39.4,39.6,-0.05,81.0
2608,嘉里大榮,2013-05-29,153263.0,6063787.0,39.6,39.8,39.4,39.7,0.1,82.0
2608,嘉里大榮,2013-05-30,156410.0,6171133.0,39.7,39.7,39.3,39.5,-0.2,96.0
2608,嘉里大榮,2013-05-31,600681.0,23615103.0,39.45,39.75,39.05,39.05,-0.45,138.0
2608,嘉里大榮,2013-06-03,726572.0,28247839.0,39.0,39.15,38.7,39.0,-0.05,211.0
2608,嘉里大榮,2013-06-04,435420.0,17059342.0,38.75,39.8,38.6,39.0,0.0,204.0
2608,嘉里大榮,2013-06-05,623634.0,24117933.0,39.0,39.1,38.45,38.95,-0.05,275.0
2608,嘉里大榮,2013-06-06,927785.0,35824687.0,38.95,39.0,38.0,38.65,-0.3,389.0
2608,嘉里大榮,2013-06-07,312500.0,12113899.0,38.65,39.0,38.4,38.9,0.25,224.0
2608,嘉里大榮,2013-06-10,376232.0,14435254.0,39.15,39.2,38.05,38.5,-0.4,175.0
2608,嘉里大榮,2013-06-11,443050.0,16854504.0,38.5,38.5,37.7,38.3,-0.2,273.0
2608,嘉里大榮,2013-06-13,164594.0,6190753.0,38.25,38.25,37.4,37.4,-0.9,96.0
2608,嘉里大榮,2013-06-14,482203.0,17438977.0,37.4,37.7,35.35,36.0,-1.4,226.0
2608,嘉里大榮,2013-06-17,1343283.0,47419772.0,33.5,35.9,33.5,35.8,-0.2,172.0
2608,嘉里大榮,2013-06-18,579427.0,20547313.0,35.8,35.8,35.0,35.05,-0.75,148.0
2608,嘉里大榮,2013-06-19,126307.0,4459505.0,35.0,35.5,35.0,35.2,0.15,91.0
2608,嘉里大榮,2013-06-20,327025.0,11505434.0,35.0,35.45,35.0,35.45,0.25,204.0
2608,嘉里大榮,2013-06-21,458912.0,16119055.0,35.4,35.55,34.8,35.4,-0.05,194.0
2608,嘉里大榮,2013-06-24,104807.0,3693529.0,35.4,35.45,35.0,35.0,-0.4,53.0
2608,嘉里大榮,2013-06-25,218469.0,7683288.0,35.0,35.5,34.9,35.05,0.05,140.0
2608,嘉里大榮,2013-06-26,149981.0,5269884.0,35.0,35.55,35.0,35.0,-0.05,125.0
2608,嘉里大榮,2013-06-27,7031623.0,246172229.0,35.55,35.55,35.1,35.25,0.25,150.0
2608,嘉里大榮,2013-06-28,282205.0,10165308.0,35.75,36.5,35.4,36.1,0.85,194.0
2608,嘉里大榮,2013-07-01,153620.0,5537749.0,36.2,36.2,35.85,36.15,0.05,60.0
2608,嘉里大榮,2013-07-02,113151.0,4078986.0,36.2,36.2,36.0,36.0,-0.15,48.0
2608,嘉里大榮,2013-07-03,200412.0,7132975.0,36.0,36.0,35.25,35.25,-0.75,127.0
2608,嘉里大榮,2013-07-04,67537.0,2381752.0,35.2,35.5,35.05,35.25,0.0,45.0
2608,嘉里大榮,2013-07-05,153309.0,5397410.0,35.25,35.7,35.0,35.25,0.0,76.0
2608,嘉里大榮,2013-07-08,122347.0,4286845.0,35.15,35.25,35.0,35.25,0.0,56.0
2608,嘉里大榮,2013-07-09,63210.0,2229762.0,35.0,35.4,35.0,35.35,0.1,47.0
2608,嘉里大榮,2013-07-10,317063.0,11617214.0,35.65,37.75,35.65,37.7,2.35,171.0
2608,嘉里大榮,2013-07-11,326782.0,12267920.0,38.0,38.2,37.05,37.05,-0.65,244.0
2608,嘉里大榮,2013-07-12,181000.0,6782600.0,37.3,38.0,36.8,37.7,0.65,108.0
2608,嘉里大榮,2013-07-15,432300.0,16361400.0,37.7,38.2,37.3,38.2,0.5,244.0
2608,嘉里大榮,2013-07-16,351699.0,13021491.0,37.1,37.6,36.7,36.9,0.0,223.0
2608,嘉里大榮,2013-07-17,90880.0,3330381.0,36.7,37.0,36.5,36.6,-0.3,69.0
2608,嘉里大榮,2013-07-18,64100.0,2342550.0,36.5,36.7,36.5,36.5,-0.1,39.0
2608,嘉里大榮,2013-07-19,136210.0,4988144.0,36.5,36.9,36.35,36.65,0.15,90.0
2608,嘉里大榮,2013-07-22,39249.0,1430988.0,36.65,36.65,36.4,36.6,-0.05,39.0
2608,嘉里大榮,2013-07-23,149479.0,5495055.0,36.6,37.1,36.4,36.55,-0.05,82.0
2608,嘉里大榮,2013-07-24,76532.0,2804366.0,36.7,36.8,36.5,36.5,-0.05,63.0
2608,嘉里大榮,2013-07-25,66325.0,2417326.0,36.5,36.7,36.3,36.7,0.2,40.0
2608,嘉里大榮,2013-07-26,53443.0,1945041.0,36.7,36.7,36.3,36.3,-0.4,32.0
2608,嘉里大榮,2013-07-29,350264.0,13296377.0,37.15,38.45,37.15,37.75,1.45,199.0
2608,嘉里大榮,2013-07-30,159020.0,6000944.0,38.65,38.65,37.3,37.3,-0.45,114.0
2608,嘉里大榮,2013-07-31,91379.0,3388942.0,37.0,37.3,37.0,37.0,-0.3,70.0
2608,嘉里大榮,2013-08-01,68321.0,2528493.0,36.9,37.45,36.8,36.9,-0.1,51.0
2608,嘉里大榮,2013-08-02,288000.0,10734049.0,37.0,37.8,36.9,37.0,0.1,121.0
2608,嘉里大榮,2013-08-05,102030.0,3811416.0,37.5,37.5,37.2,37.45,0.45,66.0
2608,嘉里大榮,2013-08-06,88288.0,3312747.0,37.7,37.7,37.3,37.6,0.15,83.0
2608,嘉里大榮,2013-08-07,353545.0,13096098.0,37.6,37.7,36.65,36.75,-0.85,158.0
2608,嘉里大榮,2013-08-08,253900.0,9324219.0,36.75,37.0,36.45,37.0,0.25,125.0
2608,嘉里大榮,2013-08-09,199049.0,7313483.0,37.0,37.0,36.55,37.0,0.0,107.0
2608,嘉里大榮,2013-08-12,89839.0,3334293.0,37.3,37.5,36.9,37.15,0.15,49.0
2608,嘉里大榮,2013-08-13,74081.0,2753535.0,37.7,37.7,36.9,37.0,-0.15,44.0
2608,嘉里大榮,2013-08-14,50552.0,1860814.0,36.75,36.95,36.7,36.9,-0.1,50.0
2608,嘉里大榮,2013-08-15,65842.0,2429067.0,36.9,37.0,36.75,37.0,0.1,39.0
2608,嘉里大榮,2013-08-16,79500.0,2958400.0,36.95,37.45,36.9,37.2,0.2,63.0
2608,嘉里大榮,2013-08-19,595708.0,22523895.0,37.4,38.15,37.2,38.0,0.8,384.0
2608,嘉里大榮,2013-08-20,1003336.0,39064865.0,38.3,39.7,38.2,38.5,0.5,406.0
2608,嘉里大榮,2013-08-22,182436.0,6963740.0,38.85,38.85,37.8,38.4,-0.1,128.0
2608,嘉里大榮,2013-08-23,123043.0,4707840.0,38.45,38.5,38.1,38.2,-0.2,97.0
2608,嘉里大榮,2013-08-26,102713.0,3913628.0,38.2,38.4,38.0,38.0,-0.2,80.0
2608,嘉里大榮,2013-08-27,111161.0,4172854.0,37.85,37.85,37.4,37.5,-0.5,71.0
2608,嘉里大榮,2013-08-28,94146.0,3505852.0,37.1,37.55,37.05,37.05,-0.45,82.0
2608,嘉里大榮,2013-08-29,54423.0,2034177.0,37.1,37.75,37.1,37.25,0.2,60.0
2608,嘉里大榮,2013-08-30,83003.0,3083061.0,37.55,37.55,36.95,36.95,-0.3,67.0
2608,嘉里大榮,2013-09-02,64446.0,2403179.0,37.0,37.4,37.0,37.4,0.45,34.0
2608,嘉里大榮,2013-09-03,109479.0,4124506.0,37.15,37.9,37.15,37.9,0.5,67.0
2608,嘉里大榮,2013-09-04,34017.0,1273141.0,37.8,37.8,37.3,37.3,-0.6,29.0
2608,嘉里大榮,2013-09-05,136470.0,5096052.0,37.7,37.7,37.25,37.25,-0.05,54.0
2608,嘉里大榮,2013-09-06,2456320.0,91508235.0,37.6,37.65,37.3,37.3,0.05,44.0
2608,嘉里大榮,2013-09-09,118392.0,4446548.0,38.0,38.0,37.15,37.7,0.4,82.0
2608,嘉里大榮,2013-09-10,141375.0,5339695.0,37.8,38.35,37.55,37.55,-0.15,82.0
2608,嘉里大榮,2013-09-11,63771.0,2381913.0,37.8,37.8,37.25,37.4,-0.15,47.0
2608,嘉里大榮,2013-09-12,184266.0,6974601.0,37.4,38.05,37.25,38.0,0.6,163.0
2608,嘉里大榮,2013-09-13,31190.0,1173420.0,38.0,38.0,37.5,37.55,-0.45,22.0
2608,嘉里大榮,2013-09-14,32787.0,1239988.0,38.0,38.0,37.55,37.8,0.25,30.0
2608,嘉里大榮,2013-09-16,182259.0,6895712.0,37.95,38.0,37.5,37.8,0.0,91.0
2608,嘉里大榮,2013-09-17,403353.0,15264524.0,38.0,38.15,37.7,37.95,0.15,118.0
2608,嘉里大榮,2013-09-18,485665.0,18449866.0,37.6,38.4,37.6,38.35,0.4,147.0
2608,嘉里大榮,2013-09-23,495146.0,18800676.0,38.4,38.45,37.7,38.0,-0.35,162.0
2608,嘉里大榮,2013-09-24,1687499.0,64838060.0,38.0,38.5,38.0,38.5,0.5,154.0
2608,嘉里大榮,2013-09-25,349333.0,13650187.0,38.9,39.3,38.7,39.2,0.7,225.0
2608,嘉里大榮,2013-09-26,102565.0,3981880.0,39.15,39.15,38.7,38.9,-0.3,78.0
2608,嘉里大榮,2013-09-27,103624.0,4003747.0,39.15,39.15,38.2,38.9,0.0,50.0
2608,嘉里大榮,2013-09-30,973420.0,37749568.0,38.6,39.4,38.4,38.55,-0.35,220.0
2608,嘉里大榮,2013-10-01,262496.0,10107168.0,38.85,38.95,38.4,38.55,0.0,87.0
2608,嘉里大榮,2013-10-02,114500.0,4420350.0,38.5,38.8,38.4,38.8,0.25,48.0
2608,嘉里大榮,2013-10-03,347351.0,13617971.0,39.0,39.35,38.85,39.2,0.4,224.0
2608,嘉里大榮,2013-10-04,160101.0,6254168.0,39.35,39.35,38.95,39.05,-0.15,85.0
2608,嘉里大榮,2013-10-07,644058.0,25685760.0,39.45,40.4,39.2,39.95,0.9,334.0
2608,嘉里大榮,2013-10-08,490641.0,19767483.0,40.0,40.9,39.8,40.9,0.95,295.0
2608,嘉里大榮,2013-10-09,922631.0,38855272.0,40.5,43.65,40.5,41.9,1.0,579.0
2608,嘉里大榮,2013-10-11,310211.0,13030646.0,42.5,42.9,41.4,41.9,0.0,185.0
2608,嘉里大榮,2013-10-14,225570.0,9335933.0,41.9,42.0,41.25,41.3,-0.6,127.0
2608,嘉里大榮,2013-10-15,194026.0,8063327.0,41.3,41.8,41.3,41.55,0.25,139.0
2608,嘉里大榮,2013-10-16,64045584.0,2498315659.0,41.55,41.95,41.3,41.95,0.4,139.0
2608,嘉里大榮,2013-10-17,505369.0,21447154.0,41.95,42.95,41.95,41.95,0.0,345.0
2608,嘉里大榮,2013-10-18,217171.0,9037735.0,42.0,42.0,41.4,41.7,-0.25,125.0
2608,嘉里大榮,2013-10-21,12131870.0,494920190.0,41.8,42.0,41.7,41.7,0.0,102.0
