stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6486,互動,2017-11-10,95000.0,4662050.0,48.85,49.6,48.55,49.5,0.65,84.0
6486,互動,2017-11-13,371000.0,17851950.0,49.0,49.0,47.5,47.5,-2.0,287.0
6486,互動,2017-11-14,292000.0,13669550.0,47.5,47.8,46.0,46.6,-0.9,210.0
6486,互動,2017-11-15,187000.0,8644700.0,46.05,46.6,46.05,46.1,-0.5,138.0
6486,互動,2017-11-16,127000.0,5927350.0,46.15,47.4,46.15,46.3,0.2,107.0
6486,互動,2017-11-17,139000.0,6530300.0,46.95,47.1,46.6,47.1,0.8,106.0
6486,互動,2017-11-20,86000.0,4052250.0,47.1,47.3,47.0,47.0,-0.1,77.0
6486,互動,2017-11-21,124000.0,5838250.0,47.8,47.8,46.7,46.8,-0.2,99.0
6486,互動,2017-11-22,157000.0,7426950.0,47.5,47.7,46.9,47.0,0.2,131.0
6486,互動,2017-11-23,197000.0,9242600.0,47.1,47.4,46.7,46.7,-0.3,134.0
6486,互動,2017-11-24,126000.0,5891000.0,47.0,47.1,46.6,46.75,0.05,105.0
6486,互動,2017-11-27,175000.0,8132950.0,46.6,46.9,46.2,46.2,-0.55,118.0
6486,互動,2017-11-28,210000.0,9564000.0,46.4,46.5,45.1,45.3,-0.9,170.0
6486,互動,2017-11-29,341000.0,15266150.0,45.4,45.5,44.2,44.25,-1.05,235.0
6486,互動,2017-11-30,493000.0,21021100.0,44.1,44.1,42.05,42.05,-2.2,383.0
6486,互動,2017-12-01,340000.0,14541800.0,42.7,43.4,42.0,43.0,0.95,264.0
6486,互動,2017-12-04,521000.0,23292700.0,43.3,45.5,43.05,44.65,1.65,404.0
6486,互動,2017-12-05,247000.0,10846200.0,44.8,45.1,42.8,42.9,-1.75,203.0
6486,互動,2017-12-06,261000.0,10975600.0,42.95,43.2,40.8,41.15,-1.75,222.0
6486,互動,2017-12-07,299000.0,12339650.0,41.3,42.0,41.0,41.0,-0.15,231.0
6486,互動,2017-12-08,430000.0,17298100.0,41.3,41.4,39.5,39.85,-1.15,296.0
6486,互動,2017-12-11,281000.0,11275150.0,39.85,40.4,39.7,40.4,0.55,250.0
6486,互動,2017-12-12,296000.0,11810800.0,40.45,40.45,39.0,39.9,-0.5,214.0
6486,互動,2017-12-13,236000.0,9458850.0,40.2,40.3,39.9,40.05,0.15,150.0
6486,互動,2017-12-14,329000.0,13465950.0,40.55,41.35,40.3,40.8,0.75,285.0
6486,互動,2017-12-15,213000.0,8715150.0,41.2,41.2,40.8,40.9,0.1,175.0
6486,互動,2017-12-18,187000.0,7707200.0,41.5,41.5,41.0,41.3,0.4,130.0
6486,互動,2017-12-19,275000.0,11353600.0,41.5,41.85,40.5,40.6,-0.7,206.0
6486,互動,2017-12-20,167000.0,6815650.0,40.6,41.55,40.55,41.0,0.4,141.0
6486,互動,2017-12-21,183000.0,7572050.0,41.6,41.8,41.05,41.3,0.3,137.0
6486,互動,2017-12-22,203000.0,8396750.0,41.3,41.45,41.2,41.35,0.05,156.0
6486,互動,2017-12-25,477000.0,20570050.0,42.1,44.4,42.1,43.0,1.65,407.0
6486,互動,2017-12-26,265000.0,11280450.0,42.75,43.3,42.15,42.3,-0.7,191.0
6486,互動,2017-12-27,185000.0,7874350.0,42.3,42.7,42.3,42.5,0.2,138.0
6486,互動,2017-12-28,121000.0,5153200.0,42.25,42.95,42.15,42.9,0.4,106.0
6486,互動,2017-12-29,162000.0,7001450.0,42.9,43.4,42.9,43.25,0.35,117.0
6486,互動,2018-01-02,198000.0,8621550.0,43.4,44.1,43.3,43.85,0.6,131.0
6486,互動,2018-01-03,366000.0,16445550.0,44.25,45.4,44.25,44.6,0.75,245.0
6486,互動,2018-01-04,183000.0,8231800.0,44.7,45.5,44.65,45.05,0.45,126.0
6486,互動,2018-01-05,177000.0,7960050.0,45.0,45.3,44.4,45.25,0.2,133.0
6486,互動,2018-01-08,111000.0,4995150.0,45.25,45.45,44.85,44.95,-0.3,75.0
6486,互動,2018-01-09,1604000.0,76826750.0,45.5,49.3,45.1,47.4,2.45,1246.0
6486,互動,2018-01-10,1737000.0,84246700.0,48.05,49.65,47.45,47.5,0.1,1323.0
6486,互動,2018-01-11,441000.0,20621100.0,47.5,48.0,46.2,46.65,-0.85,324.0
6486,互動,2018-01-12,325000.0,15293200.0,47.2,47.4,46.6,46.6,-0.05,255.0
6486,互動,2018-01-15,673000.0,32213900.0,47.4,48.6,47.05,47.55,0.95,507.0
6486,互動,2018-01-16,492000.0,23569000.0,48.1,48.6,47.05,47.05,-0.5,343.0
6486,互動,2018-01-17,423000.0,19491700.0,47.3,47.3,45.8,45.9,-1.15,333.0
6486,互動,2018-01-18,190000.0,8780850.0,46.0,46.6,46.0,46.15,0.25,134.0
6486,互動,2018-01-19,224000.0,10267000.0,46.0,46.3,45.3,45.6,-0.55,136.0
6486,互動,2018-01-22,125000.0,5710550.0,45.6,46.65,44.8,45.6,0.0,92.0
6486,互動,2018-01-23,147000.0,6639600.0,45.6,45.8,45.0,45.0,-0.6,114.0
6486,互動,2018-01-24,219000.0,9788300.0,45.0,45.0,44.4,44.7,-0.3,117.0
6486,互動,2018-01-25,86000.0,3869750.0,45.0,45.4,44.65,44.7,0.0,63.0
6486,互動,2018-01-26,68000.0,3062350.0,44.7,45.4,44.6,45.4,0.7,52.0
6486,互動,2018-01-29,156000.0,7204600.0,46.0,46.4,45.8,46.1,0.7,127.0
6486,互動,2018-01-30,110000.0,4995750.0,45.4,46.0,45.1,45.1,-1.0,91.0
6486,互動,2018-01-31,167000.0,7494700.0,45.1,45.4,44.75,44.8,-0.3,85.0
6486,互動,2018-02-01,146000.0,6509700.0,44.8,45.0,44.1,44.45,-0.35,108.0
6486,互動,2018-02-02,68000.0,3024850.0,44.45,44.7,44.4,44.5,0.05,57.0
6486,互動,2018-02-05,150000.0,6545450.0,43.55,44.25,43.45,44.25,-0.25,89.0
6486,互動,2018-02-06,563000.0,23633800.0,42.8,44.25,40.8,41.3,-2.95,303.0
6486,互動,2018-02-07,157000.0,6680700.0,42.9,43.0,42.0,42.2,0.9,106.0
6486,互動,2018-02-08,99000.0,4156500.0,42.2,42.35,41.5,42.35,0.15,53.0
6486,互動,2018-02-09,145000.0,5807400.0,38.5,41.5,38.5,41.1,-1.25,102.0
6486,互動,2018-02-12,80000.0,3348300.0,42.6,42.6,41.5,42.0,0.9,54.0
6486,互動,2018-02-21,49000.0,2091550.0,42.5,42.75,42.5,42.75,0.75,35.0
6486,互動,2018-02-22,62000.0,2674450.0,42.75,43.55,42.75,43.1,0.35,44.0
6486,互動,2018-02-23,38000.0,1643450.0,43.15,43.5,43.15,43.2,0.1,28.0
6486,互動,2018-02-26,49000.0,2114950.0,43.8,43.8,42.8,43.0,-0.2,34.0
6486,互動,2018-02-27,47000.0,2025550.0,43.05,43.3,43.0,43.0,0.0,40.0
6486,互動,2018-03-01,36000.0,1555450.0,43.0,43.5,42.6,43.45,0.45,28.0
6486,互動,2018-03-02,131000.0,5798150.0,43.45,45.0,43.45,44.25,0.8,115.0
6486,互動,2018-03-05,195000.0,8489050.0,44.85,44.85,43.1,43.1,-1.15,142.0
6486,互動,2018-03-06,96000.0,4195750.0,43.85,43.85,43.6,43.7,0.6,66.0
6486,互動,2018-03-07,74000.0,3256800.0,43.7,44.2,43.7,43.8,0.1,56.0
6486,互動,2018-03-08,149000.0,6504500.0,43.1,44.4,43.1,43.65,-0.15,104.0
6486,互動,2018-03-09,77000.0,3384450.0,44.0,44.35,43.7,43.9,0.25,64.0
6486,互動,2018-03-12,226000.0,10166750.0,44.05,45.4,44.05,45.15,1.25,180.0
6486,互動,2018-03-13,380000.0,17516350.0,45.3,46.9,45.15,46.1,0.95,242.0
6486,互動,2018-03-14,352000.0,16533500.0,46.0,47.6,45.9,46.85,0.75,239.0
6486,互動,2018-03-15,179000.0,8440100.0,46.8,47.8,46.65,46.7,-0.15,144.0
6486,互動,2018-03-16,279000.0,13109450.0,46.75,47.6,46.25,47.5,0.8,163.0
6486,互動,2018-03-19,394000.0,18780900.0,48.0,48.2,47.05,47.05,-0.45,219.0
6486,互動,2018-03-20,108000.0,5026600.0,46.65,46.75,46.4,46.5,-0.55,69.0
6486,互動,2018-03-21,132000.0,6105800.0,46.6,46.6,46.05,46.2,-0.3,81.0
6486,互動,2018-03-22,265000.0,12358250.0,46.4,47.1,46.3,46.5,0.3,140.0
6486,互動,2018-03-23,3223000.0,162627700.0,47.35,51.1,47.3,51.1,4.6,1604.0
6486,互動,2018-03-26,10918000.0,589735000.0,53.5,55.8,52.8,54.3,3.2,6137.0
6486,互動,2018-03-27,2627000.0,141654500.0,54.5,55.5,53.3,54.0,-0.3,1773.0
6486,互動,2018-03-28,1000000.0,52839900.0,53.5,53.6,52.3,52.4,-1.6,705.0
6486,互動,2018-03-29,2342000.0,125650100.0,53.0,54.7,52.2,52.3,-0.1,1474.0
6486,互動,2018-03-30,912000.0,47292100.0,52.3,53.0,51.1,51.3,-1.0,650.0
6486,互動,2018-03-31,577000.0,30067700.0,51.4,52.8,51.4,52.0,0.7,415.0
6486,互動,2018-04-02,1187000.0,59964200.0,52.6,52.6,49.85,49.85,-2.15,804.0
6486,互動,2018-04-03,681000.0,33291700.0,50.0,50.1,48.45,48.85,-1.0,480.0
6486,互動,2018-04-09,399000.0,19574450.0,49.75,49.75,48.6,49.0,0.15,281.0
6486,互動,2018-04-10,716000.0,35873150.0,49.65,50.5,49.3,50.0,1.0,521.0
6486,互動,2018-04-11,414000.0,20448150.0,50.4,50.4,48.9,49.05,-0.95,282.0
6486,互動,2018-04-12,326000.0,15855850.0,49.1,49.1,48.3,48.5,-0.55,238.0
6486,互動,2018-04-13,205000.0,10079850.0,49.0,49.8,48.9,48.9,0.4,140.0
6486,互動,2018-04-16,249000.0,12168200.0,49.0,49.1,48.7,48.7,-0.2,160.0
6486,互動,2018-04-17,254000.0,12225750.0,48.9,48.9,47.9,47.9,-0.8,179.0
6486,互動,2018-04-18,311000.0,14855950.0,48.1,48.2,47.35,47.6,-0.3,195.0
6486,互動,2018-04-19,141000.0,6776950.0,47.75,48.4,47.75,47.9,0.3,106.0
6486,互動,2018-04-20,199000.0,9480400.0,48.0,48.0,47.5,47.6,-0.3,119.0
6486,互動,2018-04-23,180000.0,8627400.0,47.7,48.3,47.65,47.65,0.05,112.0
6486,互動,2018-04-24,376000.0,17608350.0,48.0,48.3,46.3,46.3,-1.35,225.0
6486,互動,2018-04-25,108000.0,4966050.0,45.7,46.3,45.35,46.25,-0.05,91.0
6486,互動,2018-04-26,381000.0,17072950.0,46.25,46.5,43.85,44.45,-1.8,276.0
6486,互動,2018-04-27,156000.0,7030700.0,45.0,45.85,44.45,45.75,1.3,117.0
6486,互動,2018-04-30,199000.0,9192650.0,44.6,47.65,44.6,47.1,1.35,121.0
6486,互動,2018-05-02,84000.0,3953500.0,47.45,47.5,46.85,47.0,-0.1,55.0
6486,互動,2018-05-03,61000.0,2866200.0,47.25,47.3,46.8,46.8,-0.2,51.0
6486,互動,2018-05-04,107000.0,4992200.0,46.55,47.0,46.4,46.6,-0.2,69.0
6486,互動,2018-05-07,178000.0,8388100.0,46.9,47.55,46.85,47.15,0.55,82.0
6486,互動,2018-05-08,236000.0,11401300.0,48.55,48.9,48.0,48.1,0.95,188.0
6486,互動,2018-05-09,107000.0,5114900.0,48.1,48.3,47.55,47.55,-0.55,89.0
6486,互動,2018-05-10,196000.0,9355600.0,47.7,47.95,47.6,47.6,0.05,123.0
6486,互動,2018-05-11,174000.0,8218400.0,47.2,47.6,47.1,47.15,-0.45,132.0
6486,互動,2018-05-14,113000.0,5345950.0,47.25,47.5,47.15,47.25,0.1,79.0
6486,互動,2018-05-15,56000.0,2653450.0,47.35,47.6,47.25,47.3,0.05,44.0
6486,互動,2018-05-16,250000.0,11949200.0,47.8,48.1,47.3,47.4,0.1,182.0
6486,互動,2018-05-17,123000.0,5866750.0,47.95,47.95,47.45,47.8,0.4,88.0
6486,互動,2018-05-18,239000.0,11580600.0,47.9,49.6,47.9,48.8,1.0,187.0
6486,互動,2018-05-21,142000.0,6927400.0,49.1,49.3,48.6,48.65,-0.15,122.0
6486,互動,2018-05-22,114000.0,5522200.0,48.7,48.9,48.1,48.2,-0.45,74.0
6486,互動,2018-05-23,66000.0,3161250.0,48.2,48.25,47.7,47.85,-0.35,55.0
6486,互動,2018-05-24,81000.0,3893800.0,48.05,48.7,47.9,47.95,0.1,64.0
6486,互動,2018-05-25,89000.0,4264750.0,48.4,48.4,47.7,48.0,0.05,76.0
6486,互動,2018-05-28,184000.0,8853150.0,48.0,48.8,47.9,48.25,0.25,138.0
6486,互動,2018-05-29,145000.0,6988150.0,48.3,48.65,47.95,48.4,0.15,93.0
6486,互動,2018-05-30,68000.0,3280700.0,48.3,48.45,48.1,48.3,-0.1,57.0
6486,互動,2018-05-31,679000.0,33800150.0,48.35,50.5,48.35,49.3,1.0,492.0
6486,互動,2018-06-01,2228000.0,116033300.0,50.3,53.3,49.9,52.2,2.9,1450.0
6486,互動,2018-06-04,1186000.0,61856600.0,52.9,54.0,50.9,51.3,-0.9,836.0
6486,互動,2018-06-05,633000.0,32803700.0,51.6,52.6,51.3,51.4,0.1,404.0
6486,互動,2018-06-06,422000.0,21672500.0,52.0,52.0,50.8,51.0,-0.4,279.0
6486,互動,2018-06-07,448000.0,22406100.0,50.5,50.6,49.6,49.8,-1.2,307.0
6486,互動,2018-06-08,295000.0,14540650.0,49.8,50.1,48.9,49.1,-0.7,197.0
6486,互動,2018-06-11,129000.0,6321650.0,49.3,49.3,48.6,49.0,-0.1,106.0
6486,互動,2018-06-12,230000.0,11363700.0,49.1,49.9,49.1,49.5,0.5,117.0
6486,互動,2018-06-13,135000.0,6707150.0,49.5,49.9,49.5,49.65,0.15,106.0
6486,互動,2018-06-14,1740000.0,90268200.0,50.1,53.4,49.3,53.0,3.35,1119.0
6486,互動,2018-06-15,5962000.0,324516200.0,54.0,56.1,52.3,52.3,-0.7,3780.0
6486,互動,2018-06-19,635000.0,32550800.0,51.8,52.2,50.6,50.7,-1.6,452.0
6486,互動,2018-06-20,633000.0,32690200.0,50.7,52.8,50.3,51.7,1.0,486.0
6486,互動,2018-06-21,327000.0,16780100.0,52.0,52.2,51.0,51.0,-0.7,241.0
6486,互動,2018-06-22,292000.0,14678100.0,50.5,50.7,50.0,50.3,-0.7,226.0
6486,互動,2018-06-25,286000.0,14464000.0,51.2,51.2,50.2,50.3,0.0,213.0
6486,互動,2018-06-26,282000.0,13945150.0,50.0,50.0,49.2,49.6,-0.7,213.0
6486,互動,2018-06-27,288000.0,14196750.0,49.7,49.8,49.0,49.35,-0.25,195.0
6486,互動,2018-06-28,144000.0,7091150.0,49.35,49.45,48.95,49.2,-0.15,111.0
6486,互動,2018-06-29,135000.0,6718500.0,49.5,50.5,49.3,49.75,0.55,118.0
6486,互動,2018-07-02,173000.0,8547500.0,49.75,49.75,49.25,49.25,-0.5,131.0
6486,互動,2018-07-03,204000.0,9974950.0,49.5,49.5,48.4,48.4,-0.85,167.0
6486,互動,2018-07-04,116000.0,5603550.0,48.0,48.65,48.0,48.4,0.0,85.0
6486,互動,2018-07-05,139000.0,6753600.0,48.9,48.9,48.2,48.2,-0.2,97.0
6486,互動,2018-07-06,193000.0,9261650.0,48.2,48.85,47.5,48.05,-0.15,136.0
6486,互動,2018-07-09,158000.0,7644850.0,48.0,49.0,48.0,48.3,0.25,101.0
6486,互動,2018-07-10,309000.0,14964100.0,48.5,48.85,48.05,48.5,0.2,193.0
6486,互動,2018-07-11,179000.0,7958350.0,43.6,45.05,43.6,44.6,0.0,138.0
6486,互動,2018-07-12,118000.0,5305000.0,44.6,45.4,44.6,45.0,0.4,71.0
6486,互動,2018-07-13,102000.0,4587950.0,45.1,45.25,44.8,44.95,-0.05,78.0
6486,互動,2018-07-16,54000.0,2442450.0,45.65,45.65,45.0,45.4,0.45,41.0
6486,互動,2018-07-17,127000.0,5698700.0,45.0,45.3,44.6,44.75,-0.65,85.0
6486,互動,2018-07-18,155000.0,6995300.0,44.5,45.5,44.5,45.3,0.55,122.0
6486,互動,2018-07-19,70000.0,3150850.0,45.15,45.15,44.8,44.85,-0.45,56.0
6486,互動,2018-07-20,152000.0,6826500.0,44.85,45.15,44.7,44.85,0.0,80.0
6486,互動,2018-07-23,147000.0,6549250.0,44.85,45.1,44.1,44.45,-0.4,107.0
6486,互動,2018-07-24,64000.0,2875350.0,44.45,45.3,44.45,45.05,0.6,40.0
6486,互動,2018-07-25,80000.0,3574500.0,44.8,44.9,44.5,44.9,-0.15,44.0
6486,互動,2018-07-26,115000.0,5222950.0,45.0,45.8,45.0,45.6,0.7,87.0
6486,互動,2018-07-27,153000.0,6984800.0,46.0,46.0,45.45,45.55,-0.05,78.0
6486,互動,2018-07-30,66000.0,2994400.0,45.7,45.7,45.25,45.25,-0.3,53.0
6486,互動,2018-07-31,65000.0,2918150.0,45.25,45.25,44.7,44.9,-0.35,49.0
6486,互動,2018-08-01,22000.0,995100.0,44.9,45.3,44.9,45.15,0.25,20.0
6486,互動,2018-08-02,126000.0,5678300.0,45.75,45.75,44.75,44.8,-0.35,60.0
6486,互動,2018-08-03,71000.0,3176150.0,45.0,45.3,44.6,44.8,0.0,41.0
6486,互動,2018-08-06,44000.0,1966850.0,44.6,44.85,44.6,44.7,-0.1,35.0
6486,互動,2018-08-07,81000.0,3607700.0,44.7,44.7,44.5,44.6,-0.1,42.0
6486,互動,2018-08-08,73000.0,3267000.0,44.6,44.9,44.55,44.65,0.05,42.0
6486,互動,2018-08-09,27000.0,1206100.0,44.6,45.0,44.6,44.65,0.0,17.0
6486,互動,2018-08-10,142000.0,6243350.0,44.3,44.3,43.75,44.15,-0.5,86.0
6486,互動,2018-08-13,308000.0,13159250.0,44.1,44.1,42.25,42.35,-1.8,161.0
6486,互動,2018-08-14,49000.0,2084800.0,42.5,42.85,42.5,42.55,0.2,35.0
6486,互動,2018-08-15,87000.0,3687800.0,42.55,42.55,42.2,42.2,-0.35,44.0
6486,互動,2018-08-16,85000.0,3575100.0,42.1,42.35,41.95,42.2,0.0,46.0
6486,互動,2018-08-17,89000.0,3762150.0,42.5,42.5,42.0,42.0,-0.2,39.0
6486,互動,2018-08-20,104000.0,4369450.0,42.0,42.1,41.95,42.0,0.0,57.0
6486,互動,2018-08-21,37000.0,1553500.0,42.0,42.15,41.95,42.0,0.0,25.0
6486,互動,2018-08-22,31000.0,1302400.0,42.05,42.05,41.95,42.0,0.0,28.0
6486,互動,2018-08-23,61000.0,2559500.0,42.05,42.05,41.9,41.95,-0.05,38.0
6486,互動,2018-08-24,48000.0,2012050.0,41.9,42.0,41.9,42.0,0.05,35.0
6486,互動,2018-08-27,38000.0,1600500.0,42.0,42.2,42.0,42.15,0.15,28.0
6486,互動,2018-08-28,45000.0,1896100.0,42.1,42.6,42.0,42.1,-0.05,25.0
6486,互動,2018-08-29,52000.0,2218200.0,42.1,42.8,42.1,42.7,0.6,44.0
6486,互動,2018-08-30,44000.0,1870850.0,42.7,42.7,42.3,42.7,0.0,32.0
6486,互動,2018-08-31,54000.0,2295600.0,42.8,42.8,42.3,42.7,0.0,28.0
6486,互動,2018-09-03,88000.0,3735650.0,42.3,42.7,42.3,42.4,-0.3,60.0
6486,互動,2018-09-04,214000.0,8966000.0,42.4,42.4,41.4,41.65,-0.75,111.0
6486,互動,2018-09-05,81000.0,3364150.0,41.55,41.65,41.5,41.5,-0.15,42.0
6486,互動,2018-09-06,126000.0,5214650.0,41.45,41.65,41.2,41.3,-0.2,60.0
6486,互動,2018-09-07,454000.0,18329850.0,41.15,41.15,39.8,40.65,-0.65,182.0
6486,互動,2018-09-10,275000.0,10985350.0,40.85,41.4,37.9,40.7,0.05,185.0
6486,互動,2018-09-18,65000.0,3017550.0,44.5,47.2,44.5,45.65,-2.75,51.0
6486,互動,2018-09-19,40000.0,1832500.0,45.3,46.4,45.2,45.6,-0.05,37.0
6486,互動,2018-09-20,29000.0,1318900.0,46.0,46.0,45.3,45.3,-0.3,21.0
6486,互動,2018-09-21,20000.0,904100.0,45.4,45.55,45.0,45.0,-0.3,16.0
6486,互動,2018-09-25,71000.0,3113800.0,44.15,44.5,43.0,43.8,-1.2,52.0
6486,互動,2018-09-26,22000.0,965700.0,44.5,44.5,43.7,44.1,0.3,19.0
6486,互動,2018-09-27,33000.0,1447450.0,43.9,43.9,43.8,43.85,-0.25,20.0
6486,互動,2018-09-28,11000.0,481950.0,43.85,43.85,43.7,43.7,-0.15,9.0
6486,互動,2018-10-01,40000.0,1745500.0,43.8,43.8,43.45,43.45,-0.25,25.0
6486,互動,2018-10-02,33000.0,1432800.0,43.45,44.0,43.3,43.65,0.2,22.0
6486,互動,2018-10-03,34000.0,1473250.0,43.4,43.5,43.2,43.2,-0.45,21.0
6486,互動,2018-10-04,18000.0,777000.0,43.2,43.5,43.05,43.3,0.1,11.0
6486,互動,2018-10-05,99000.0,4208850.0,43.2,43.2,42.0,42.1,-1.2,57.0
6486,互動,2018-10-08,43000.0,1816700.0,42.2,42.3,42.2,42.2,0.1,29.0
6486,互動,2018-10-09,129000.0,5449400.0,42.2,42.4,42.0,42.0,-0.2,57.0
6486,互動,2018-10-11,562000.0,21383500.0,40.9,40.9,37.8,37.85,-4.15,211.0
6486,互動,2018-10-12,47000.0,1804800.0,40.0,40.0,38.0,38.35,0.5,31.0
6486,互動,2018-10-15,93000.0,3834100.0,42.15,42.15,40.05,41.45,3.1,75.0
6486,互動,2018-10-16,47000.0,1918950.0,40.15,41.6,40.15,40.5,-0.95,37.0
6486,互動,2018-10-17,35000.0,1425550.0,40.6,41.0,40.4,40.4,-0.1,27.0
6486,互動,2018-10-18,29000.0,1159850.0,40.1,40.2,39.8,39.8,-0.6,18.0
6486,互動,2018-10-19,28000.0,1086350.0,38.25,39.65,38.25,38.7,-1.1,19.0
6486,互動,2018-10-22,1000.0,38800.0,38.8,38.8,38.8,38.8,0.1,1.0
6486,互動,2018-10-23,10000.0,385000.0,38.5,38.5,38.5,38.5,-0.3,9.0
6486,互動,2018-10-24,22000.0,868350.0,38.5,40.5,38.5,40.5,2.0,19.0
6486,互動,2018-10-25,32000.0,1226900.0,38.6,38.7,38.0,38.1,-2.4,24.0
6486,互動,2018-10-26,54000.0,2040450.0,37.5,38.2,37.5,37.85,-0.25,29.0
6486,互動,2018-10-29,83000.0,3039450.0,35.2,37.8,35.2,37.8,-0.05,50.0
6486,互動,2018-10-30,49000.0,1811450.0,37.0,37.0,36.8,36.8,-1.0,24.0
6486,互動,2018-10-31,29000.0,1092550.0,37.65,38.0,37.6,37.6,0.8,22.0
6486,互動,2018-11-01,6000.0,224950.0,37.4,37.9,37.3,37.9,0.3,6.0
6486,互動,2018-11-02,31000.0,1192050.0,38.5,38.9,38.1,38.9,1.0,24.0
6486,互動,2018-11-05,6000.0,231200.0,38.6,38.6,38.5,38.5,-0.4,6.0
6486,互動,2018-11-06,23000.0,890500.0,38.8,38.9,38.55,38.55,0.05,20.0
6486,互動,2018-11-07,16000.0,627300.0,39.0,39.5,39.0,39.5,0.95,11.0
6486,互動,2018-11-08,7000.0,278300.0,39.5,40.2,39.5,39.7,0.2,7.0
6486,互動,2018-11-09,13000.0,511850.0,39.4,39.4,39.3,39.35,-0.35,11.0
6486,互動,2018-11-12,46000.0,1882150.0,42.3,42.3,40.3,40.3,0.95,38.0
6486,互動,2018-11-13,23000.0,920450.0,39.8,40.45,39.8,40.1,-0.2,18.0
6486,互動,2018-11-14,14000.0,560350.0,40.05,40.2,40.0,40.2,0.1,12.0
6486,互動,2018-11-15,20000.0,806900.0,40.4,40.5,40.3,40.3,0.1,17.0
6486,互動,2018-11-16,32000.0,1309100.0,40.6,41.05,40.6,41.0,0.7,28.0
6486,互動,2018-11-19,21000.0,866300.0,41.0,41.6,41.0,41.1,0.1,15.0
6486,互動,2018-11-20,13000.0,535450.0,41.05,41.4,40.9,40.9,-0.2,9.0
6486,互動,2018-11-21,15000.0,612600.0,40.3,41.2,40.3,40.9,0.0,15.0
6486,互動,2018-11-22,49000.0,2011800.0,40.9,41.2,40.9,41.2,0.3,25.0
6486,互動,2018-11-23,24000.0,980750.0,41.05,41.05,40.6,41.0,-0.2,15.0
6486,互動,2018-11-26,49000.0,2029950.0,41.7,41.95,41.15,41.6,0.6,42.0
6486,互動,2018-11-27,40000.0,1669350.0,41.95,41.95,41.5,41.8,0.2,28.0
6486,互動,2018-11-28,76000.0,3215150.0,42.0,42.6,41.9,42.55,0.75,52.0
6486,互動,2018-11-29,38000.0,1622000.0,42.6,42.9,42.4,42.6,0.05,28.0
6486,互動,2018-11-30,24000.0,1021400.0,42.6,42.6,42.5,42.55,-0.05,20.0
6486,互動,2018-12-03,57000.0,2466750.0,43.3,43.4,43.0,43.3,0.75,47.0
6486,互動,2018-12-04,54000.0,2336900.0,42.9,45.0,42.9,43.3,0.0,39.0
6486,互動,2018-12-05,18000.0,780250.0,42.4,43.75,42.4,43.75,0.45,17.0
6486,互動,2018-12-06,48000.0,2070400.0,43.2,43.2,43.0,43.15,-0.6,34.0
6486,互動,2018-12-07,12000.0,519550.0,43.1,43.4,43.1,43.4,0.25,10.0
6486,互動,2018-12-10,52000.0,2260250.0,43.45,43.55,43.3,43.3,-0.1,37.0
6486,互動,2018-12-11,29000.0,1265350.0,43.0,43.7,43.0,43.7,0.4,13.0
6486,互動,2018-12-12,120000.0,5388850.0,43.85,45.6,43.8,45.2,1.5,77.0
6486,互動,2018-12-13,91000.0,4195050.0,45.4,46.8,45.4,46.5,1.3,70.0
6486,互動,2018-12-14,74000.0,3459200.0,46.7,47.15,46.1,46.5,0.0,58.0
6486,互動,2018-12-17,24000.0,1104000.0,46.0,46.0,46.0,46.0,-0.5,20.0
6486,互動,2018-12-18,12000.0,545600.0,46.0,46.0,45.2,45.2,-0.8,10.0
6486,互動,2018-12-19,61000.0,2843350.0,48.85,48.85,45.5,45.75,0.55,55.0
6486,互動,2018-12-20,23000.0,1047950.0,45.7,45.75,45.3,45.3,-0.45,20.0
6486,互動,2018-12-21,14000.0,642400.0,45.1,46.7,45.1,46.25,0.95,12.0
6486,互動,2018-12-22,1000.0,45800.0,45.8,45.8,45.8,45.8,-0.45,1.0
6486,互動,2018-12-24,18000.0,827200.0,46.0,46.0,45.6,46.0,0.2,17.0
6486,互動,2018-12-25,5000.0,228200.0,45.85,45.85,45.5,45.5,-0.5,5.0
6486,互動,2018-12-26,58000.0,2649100.0,45.5,46.0,45.0,45.5,0.0,23.0
6486,互動,2018-12-27,42000.0,1930200.0,46.7,46.7,45.6,45.8,0.3,24.0
6486,互動,2018-12-28,29000.0,1328000.0,45.5,46.25,45.5,45.6,-0.2,21.0
6486,互動,2019-01-02,704000.0,34337450.0,48.0,49.9,47.1,49.9,4.3,477.0
6486,互動,2019-01-03,1271000.0,64920500.0,50.0,52.3,49.8,50.3,0.4,947.0
6486,互動,2019-01-04,2180000.0,112840700.0,50.3,52.5,49.2,51.7,1.4,1373.0
6486,互動,2019-01-07,1049000.0,55023500.0,52.1,53.2,51.5,53.0,1.3,647.0
6486,互動,2019-01-08,3324000.0,187817000.0,55.0,57.8,55.0,56.3,3.3,2243.0
6486,互動,2019-01-09,2255000.0,123974100.0,55.9,57.3,51.6,52.3,-4.0,1590.0
6486,互動,2019-01-10,982000.0,52500200.0,52.9,54.5,52.2,53.4,1.1,732.0
6486,互動,2019-01-11,541000.0,28528500.0,53.5,54.4,51.8,52.0,-1.4,404.0
6486,互動,2019-01-14,865000.0,46537900.0,53.0,54.5,52.9,53.8,1.8,670.0
