stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3149,正達,2014-02-20,1898030.0,71347319.0,37.8,38.1,37.1,37.1,-0.7,1092.0
3149,正達,2014-02-21,2649631.0,100607125.0,37.5,38.6,37.3,37.7,0.6,1458.0
3149,正達,2014-02-24,1649646.0,61758893.0,38.0,38.2,37.05,37.3,-0.4,988.0
3149,正達,2014-02-25,2062500.0,77657925.0,37.45,38.2,37.4,37.45,0.15,1411.0
3149,正達,2014-02-26,1478250.0,55814849.0,37.45,37.95,37.45,37.7,0.25,907.0
3149,正達,2014-02-27,1256061.0,47492751.0,38.0,38.2,37.65,37.75,0.05,832.0
3149,正達,2014-03-03,1594229.0,59416991.0,37.75,37.75,37.0,37.3,-0.45,916.0
3149,正達,2014-03-04,1023000.0,38270250.0,37.1,37.75,37.1,37.4,0.1,737.0
3149,正達,2014-03-05,4322768.0,166560490.0,37.85,38.9,37.7,38.7,1.3,2453.0
3149,正達,2014-03-06,2797846.0,108781338.0,39.45,39.5,38.35,38.8,0.1,1469.0
3149,正達,2014-03-07,3136787.0,122065033.0,39.0,39.4,38.1,38.1,-0.7,1680.0
3149,正達,2014-03-10,1003267.0,38248026.0,38.1,38.35,37.85,38.3,0.2,604.0
3149,正達,2014-03-11,2808903.0,110033134.0,38.5,39.8,38.25,39.8,1.5,1556.0
3149,正達,2014-03-12,4512160.0,180568450.0,39.8,40.5,39.3,40.0,0.2,2301.0
3149,正達,2014-03-13,7746196.0,316924222.0,40.5,41.45,40.25,40.8,0.8,3954.0
3149,正達,2014-03-14,2306696.0,92932340.0,40.5,40.65,40.1,40.15,-0.65,1291.0
3149,正達,2014-03-17,2148620.0,86543844.0,40.25,40.8,39.65,40.8,0.65,1196.0
3149,正達,2014-03-18,1760715.0,71314366.0,41.0,41.3,40.2,40.2,-0.6,988.0
3149,正達,2014-03-19,2059302.0,82312906.0,40.2,40.8,39.5,39.6,-0.6,1176.0
3149,正達,2014-03-20,1437950.0,55894006.0,39.3,39.3,38.5,38.8,-0.8,824.0
3149,正達,2014-03-21,1330000.0,51430100.0,38.8,39.3,37.9,38.8,0.0,754.0
3149,正達,2014-03-24,1066046.0,40853648.0,37.75,39.0,37.75,38.6,-0.2,620.0
3149,正達,2014-03-25,2366349.0,93577810.0,38.6,40.25,38.6,40.0,1.4,1142.0
3149,正達,2014-03-26,2687080.0,107251250.0,40.2,40.4,39.5,39.5,-0.5,1348.0
3149,正達,2014-03-27,1287161.0,50431779.0,39.3,39.75,39.0,39.0,-0.5,729.0
3149,正達,2014-03-28,1346400.0,52808828.0,39.0,39.65,38.7,38.7,-0.3,709.0
3149,正達,2014-03-31,886005.0,34500144.0,38.7,39.15,38.7,38.85,0.15,471.0
3149,正達,2014-04-01,1680394.0,66745651.0,39.2,40.2,39.1,39.35,0.5,970.0
3149,正達,2014-04-02,1703703.0,67722160.0,39.55,40.35,39.35,39.35,0.0,923.0
3149,正達,2014-04-03,1167000.0,46204700.0,39.5,39.9,39.35,39.8,0.45,675.0
3149,正達,2014-04-07,6170006.0,252374594.0,39.7,41.45,39.35,41.1,1.3,3092.0
3149,正達,2014-04-08,9860365.0,412827259.0,41.5,42.65,40.85,42.6,1.5,4528.0
3149,正達,2014-04-09,10769986.0,468956673.0,43.2,44.3,42.75,44.15,1.55,5152.0
3149,正達,2014-04-10,5480243.0,237399370.0,44.5,44.55,42.3,42.5,-1.65,2864.0
3149,正達,2014-04-11,3596060.0,152733784.0,42.5,43.35,41.5,43.05,0.55,1811.0
3149,正達,2014-04-14,2161615.0,90617456.0,43.05,43.05,41.6,41.6,-1.45,1231.0
3149,正達,2014-04-15,1474799.0,62241343.0,41.5,42.75,41.5,42.15,0.55,801.0
3149,正達,2014-04-16,2810628.0,115926598.0,42.5,42.6,40.65,41.6,-0.55,1405.0
3149,正達,2014-04-17,2687500.0,113344599.0,42.0,42.7,41.6,41.7,0.1,1365.0
3149,正達,2014-04-18,2852046.0,118237723.0,42.1,42.3,40.8,40.8,-0.9,1385.0
3149,正達,2014-04-21,2151562.0,87842007.0,40.8,41.35,40.6,40.75,-0.05,1113.0
3149,正達,2014-04-22,2850235.0,117348522.0,40.75,41.7,40.75,40.95,0.2,1320.0
3149,正達,2014-04-23,3070450.0,123998327.0,41.0,41.3,39.8,39.8,-1.15,1545.0
3149,正達,2014-04-24,2313420.0,91211956.0,39.8,40.2,39.05,39.05,-0.75,1232.0
3149,正達,2014-04-25,6316692.0,233648485.0,38.45,38.9,36.35,36.35,-2.7,3034.0
3149,正達,2014-04-28,2266225.0,79534481.0,34.0,35.85,34.0,35.8,-0.55,1216.0
3149,正達,2014-04-29,2688459.0,97449295.0,35.5,36.75,35.5,36.05,0.25,1261.0
3149,正達,2014-04-30,3554391.0,123829435.0,36.0,36.05,33.85,34.45,-1.6,1844.0
3149,正達,2014-05-02,1658600.0,58118878.0,34.5,35.4,34.5,35.0,0.55,911.0
3149,正達,2014-05-05,1713300.0,61354079.0,35.3,36.25,34.9,36.25,1.25,1099.0
3149,正達,2014-05-06,1131000.0,40916300.0,36.5,36.55,35.7,36.0,-0.25,725.0
3149,正達,2014-05-07,1009300.0,35949240.0,35.8,35.9,35.45,35.45,-0.55,636.0
3149,正達,2014-05-08,1596156.0,55902510.0,35.5,35.8,34.5,34.9,-0.55,942.0
3149,正達,2014-05-09,2264503.0,77296576.0,34.9,34.9,33.85,34.0,-0.9,1297.0
3149,正達,2014-05-12,1587050.0,53856215.0,34.0,34.9,33.3,34.2,0.2,948.0
3149,正達,2014-05-13,1352060.0,45893890.0,34.8,34.8,33.35,33.75,-0.45,848.0
3149,正達,2014-05-14,1235212.0,41530864.0,33.8,34.0,33.3,33.7,-0.05,633.0
3149,正達,2014-05-15,859573.0,29089368.0,33.4,34.15,33.3,33.95,0.25,600.0
3149,正達,2014-05-16,938054.0,31498914.0,33.7,33.8,33.45,33.65,-0.3,431.0
3149,正達,2014-05-19,796000.0,27220350.0,33.7,34.4,33.7,34.25,0.6,511.0
3149,正達,2014-05-20,699281.0,24128244.0,34.25,34.75,34.25,34.5,0.25,413.0
3149,正達,2014-05-21,562599.0,19271254.0,34.5,34.5,34.1,34.15,-0.35,340.0
3149,正達,2014-05-22,892000.0,30831250.0,34.3,34.95,34.3,34.35,0.2,587.0
3149,正達,2014-05-23,756061.0,25996489.0,34.2,34.65,34.15,34.2,-0.15,480.0
3149,正達,2014-05-26,766495.0,26486601.0,34.2,34.85,34.2,34.55,0.35,460.0
3149,正達,2014-05-27,3023703.0,107845926.0,34.6,36.4,34.5,35.8,1.25,1559.0
3149,正達,2014-05-28,911835.0,32447590.0,36.0,36.0,35.4,35.5,-0.3,567.0
3149,正達,2014-05-29,803455.0,28545707.0,35.5,36.0,35.2,35.4,-0.1,456.0
3149,正達,2014-05-30,1114642.0,39941636.0,35.4,36.4,35.4,35.65,0.25,605.0
3149,正達,2014-06-03,749000.0,26480250.0,35.55,35.9,34.85,35.0,-0.65,452.0
3149,正達,2014-06-04,973100.0,33999024.0,35.0,35.35,34.75,34.75,-0.25,467.0
3149,正達,2014-06-05,883299.0,30791223.0,34.75,35.15,34.7,34.7,-0.05,478.0
3149,正達,2014-06-06,1662000.0,58885050.0,35.0,35.85,34.8,35.3,0.6,924.0
3149,正達,2014-06-09,977000.0,34497350.0,35.5,35.7,35.0,35.0,-0.3,512.0
3149,正達,2014-06-10,2082677.0,74685899.0,35.3,36.3,35.3,35.8,0.8,1082.0
3149,正達,2014-06-11,2483525.0,90353502.0,35.9,36.7,35.8,36.25,0.45,1134.0
3149,正達,2014-06-12,1185257.0,42539621.0,36.3,36.4,35.75,35.75,-0.5,635.0
3149,正達,2014-06-13,1018100.0,35986179.0,35.55,35.6,35.2,35.3,-0.45,583.0
3149,正達,2014-06-16,1258015.0,44206376.0,35.5,35.55,34.95,34.95,-0.35,634.0
3149,正達,2014-06-17,1475100.0,52142110.0,35.0,35.55,35.0,35.1,0.15,579.0
3149,正達,2014-06-18,933480.0,32828001.0,35.4,35.65,34.7,35.25,0.15,590.0
3149,正達,2014-06-19,922000.0,32304100.0,35.3,35.6,34.85,34.9,-0.35,504.0
3149,正達,2014-06-20,740390.0,25864850.0,34.9,35.1,34.75,35.0,0.1,441.0
3149,正達,2014-06-23,1429845.0,49023816.0,35.0,35.2,33.6,33.8,-1.2,807.0
3149,正達,2014-06-24,731000.0,24735100.0,33.8,34.05,33.7,33.7,-0.1,476.0
3149,正達,2014-06-25,1501512.0,52064790.0,33.7,35.0,33.7,34.75,1.05,854.0
3149,正達,2014-06-26,1046639.0,36569219.0,35.1,35.15,34.6,34.9,0.15,599.0
3149,正達,2014-06-27,1070650.0,37443801.0,35.3,35.3,34.9,34.9,0.0,553.0
3149,正達,2014-06-30,1265084.0,44049408.0,34.7,35.1,34.6,34.6,-0.3,591.0
3149,正達,2014-07-01,1516390.0,53571805.0,34.65,35.8,34.65,35.15,0.55,778.0
3149,正達,2014-07-02,1395140.0,48573322.0,35.35,35.5,34.1,34.3,-0.85,804.0
3149,正達,2014-07-03,1230140.0,42082516.0,34.3,34.8,33.95,34.1,-0.2,675.0
3149,正達,2014-07-04,1805152.0,62916709.0,34.15,35.3,34.15,34.55,0.45,1055.0
3149,正達,2014-07-07,837422.0,28870980.0,34.55,34.85,34.2,34.55,0.0,485.0
3149,正達,2014-07-08,639001.0,21940634.0,34.5,34.6,34.1,34.35,-0.2,364.0
3149,正達,2014-07-09,1405268.0,49497039.0,35.5,35.75,34.85,34.85,0.5,800.0
3149,正達,2014-07-10,1151611.0,39815728.0,35.3,35.3,34.3,34.45,-0.4,692.0
3149,正達,2014-07-11,1562000.0,53521600.0,34.4,34.75,34.0,34.0,-0.45,861.0
3149,正達,2014-07-14,1255051.0,42577888.0,34.3,34.3,33.6,33.95,-0.05,776.0
3149,正達,2014-07-15,1779300.0,61078100.0,34.1,34.7,33.8,34.2,0.25,907.0
3149,正達,2014-07-16,4913129.0,178188064.0,35.05,36.55,35.0,36.55,2.35,1445.0
3149,正達,2014-07-17,15714394.0,583079645.0,37.0,38.2,36.25,37.95,1.4,6404.0
3149,正達,2014-07-18,3751290.0,140350080.0,37.1,37.8,37.1,37.3,-0.65,1744.0
3149,正達,2014-07-21,2923721.0,109915693.0,37.9,38.0,37.2,37.25,-0.05,1498.0
3149,正達,2014-07-22,2219462.0,82713094.0,37.25,37.8,36.9,37.0,-0.25,1121.0
3149,正達,2014-07-24,2307449.0,84606019.0,37.25,37.25,36.4,36.4,-0.6,1101.0
3149,正達,2014-07-25,2379667.0,85999159.0,36.4,36.9,35.85,35.9,-0.5,1188.0
3149,正達,2014-07-28,1369900.0,49496245.0,35.75,36.45,35.55,36.2,0.3,808.0
3149,正達,2014-07-29,2212000.0,80020000.0,36.0,36.6,35.7,35.7,-0.5,925.0
3149,正達,2014-07-30,811008.0,28979886.0,35.7,35.95,35.5,35.85,0.15,471.0
3149,正達,2014-07-31,1411470.0,50468783.0,35.7,36.25,35.4,35.7,-0.15,727.0
3149,正達,2014-08-01,1607603.0,56500254.0,35.25,35.7,34.9,35.25,-0.45,820.0
3149,正達,2014-08-04,887072.0,31117220.0,35.0,35.3,34.9,35.0,-0.25,563.0
3149,正達,2014-08-05,1942247.0,66698471.0,34.8,35.0,33.7,33.9,-1.1,1207.0
3149,正達,2014-08-06,2702413.0,88285093.0,33.8,34.35,31.55,32.35,-1.55,1403.0
3149,正達,2014-08-07,1282507.0,41261124.0,32.35,32.9,31.85,32.0,-0.35,748.0
3149,正達,2014-08-08,4703100.0,141543740.0,31.5,31.8,29.8,30.35,-1.65,1953.0
3149,正達,2014-08-11,1573553.0,48858453.0,31.3,31.3,30.65,31.0,0.65,991.0
3149,正達,2014-08-12,1564900.0,49646379.0,31.1,32.2,31.1,31.5,0.5,887.0
3149,正達,2014-08-13,924985.0,29020779.0,31.5,31.9,31.0,31.2,-0.3,506.0
3149,正達,2014-08-14,892000.0,28035400.0,31.2,31.8,31.2,31.2,0.0,426.0
3149,正達,2014-08-15,1357685.0,41486821.0,31.2,31.2,30.3,30.5,-0.7,637.0
3149,正達,2014-08-18,2788248.0,82072076.0,30.5,30.5,28.85,29.2,-1.3,1176.0
3149,正達,2014-08-19,980281.0,29181420.0,29.45,30.0,29.3,29.8,0.6,460.0
3149,正達,2014-08-20,1394210.0,41837650.0,29.85,30.4,29.7,29.7,-0.1,675.0
3149,正達,2014-08-21,1230400.0,35956480.0,29.5,29.75,28.9,29.2,-0.5,579.0
3149,正達,2014-08-22,725992.0,21664010.0,29.3,30.2,29.3,29.95,0.75,422.0
3149,正達,2014-08-25,1050846.0,31550599.0,29.95,30.3,29.8,30.25,0.3,441.0
3149,正達,2014-08-26,1085100.0,33330635.0,30.35,31.2,30.1,30.65,0.4,598.0
3149,正達,2014-08-27,1605467.0,49664814.0,30.85,31.25,30.7,30.7,0.05,672.0
3149,正達,2014-08-28,648772.0,19914750.0,30.8,31.0,30.4,30.75,0.05,318.0
3149,正達,2014-08-29,940689.0,29383236.0,30.75,31.8,30.55,31.1,0.35,484.0
3149,正達,2014-09-01,603608.0,18720476.0,31.3,31.3,30.85,30.85,-0.25,278.0
3149,正達,2014-09-02,805946.0,24514465.0,30.95,31.0,30.15,30.3,-0.55,389.0
3149,正達,2014-09-03,599464.0,18226458.0,30.3,30.6,30.15,30.25,-0.05,302.0
3149,正達,2014-09-04,531400.0,16128859.0,30.25,30.7,30.15,30.35,0.1,272.0
3149,正達,2014-09-05,333000.0,10076850.0,30.6,30.6,30.15,30.25,-0.1,201.0
3149,正達,2014-09-09,949458.0,29315354.0,30.4,31.15,30.4,30.8,0.55,605.0
3149,正達,2014-09-10,833500.0,25833800.0,31.0,31.3,30.7,31.0,0.2,449.0
3149,正達,2014-09-11,3115669.0,99044805.0,31.5,32.2,31.0,31.55,0.55,1547.0
3149,正達,2014-09-12,1007500.0,31395050.0,31.6,31.7,30.9,31.05,-0.5,480.0
3149,正達,2014-09-15,591000.0,18247450.0,31.0,31.4,30.65,30.7,-0.35,338.0
3149,正達,2014-09-16,921285.0,27907505.0,30.6,30.95,30.0,30.2,-0.5,430.0
3149,正達,2014-09-17,657098.0,19989809.0,30.2,30.75,30.2,30.2,0.0,375.0
3149,正達,2014-09-18,1087562.0,33191678.0,30.3,30.8,30.25,30.45,0.25,515.0
3149,正達,2014-09-19,557990.0,17026296.0,30.4,30.7,30.4,30.4,-0.05,261.0
3149,正達,2014-09-22,473050.0,14398530.0,30.3,30.6,30.25,30.3,-0.1,267.0
3149,正達,2014-09-23,1302389.0,40427877.0,30.2,31.8,30.2,31.15,0.85,638.0
3149,正達,2014-09-24,630045.0,19617345.0,31.15,31.5,30.8,30.8,-0.35,350.0
3149,正達,2014-09-25,1116100.0,33814409.0,31.1,31.1,29.8,30.0,-0.8,544.0
3149,正達,2014-09-26,1060999.0,31207418.0,29.45,29.7,29.0,29.5,-0.5,595.0
3149,正達,2014-09-29,441500.0,13055700.0,30.0,30.0,29.35,29.4,-0.1,262.0
3149,正達,2014-09-30,1339250.0,38677587.0,29.4,29.5,28.1,29.4,0.0,721.0
3149,正達,2014-10-01,643627.0,18895043.0,29.0,29.75,29.0,29.1,-0.3,376.0
3149,正達,2014-10-02,499400.0,14606429.0,28.8,29.6,28.8,29.45,0.35,342.0
3149,正達,2014-10-03,1059373.0,31792101.0,29.5,30.3,29.5,30.05,0.6,596.0
3149,正達,2014-10-06,549952.0,16470716.0,30.2,30.45,29.75,29.85,-0.2,337.0
3149,正達,2014-10-07,464119.0,13687948.0,29.75,29.75,29.35,29.35,-0.5,256.0
3149,正達,2014-10-08,575337.0,17031158.0,29.2,29.9,29.2,29.55,0.2,324.0
3149,正達,2014-10-09,1234706.0,35655595.0,29.7,29.75,28.4,28.5,-1.05,604.0
3149,正達,2014-10-13,2060300.0,55068929.0,27.2,27.5,26.55,26.55,-1.95,761.0
3149,正達,2014-10-14,2685777.0,67765225.0,25.4,26.0,24.75,25.05,-1.5,997.0
3149,正達,2014-10-15,2817210.0,67272004.0,25.05,25.05,23.3,23.4,-1.65,1226.0
3149,正達,2014-10-16,2961521.0,65763371.0,22.7,22.9,21.8,22.5,-0.9,1048.0
3149,正達,2014-10-17,1170250.0,26163000.0,22.7,22.85,21.95,22.0,-0.5,556.0
3149,正達,2014-10-20,1231310.0,28621134.0,22.4,23.5,22.4,23.5,1.5,497.0
3149,正達,2014-10-21,3174562.0,77895135.0,24.4,25.05,23.85,24.8,1.3,1312.0
3149,正達,2014-10-22,897000.0,22288850.0,25.05,25.3,24.5,24.7,-0.1,524.0
3149,正達,2014-10-23,588200.0,14245679.0,24.4,24.45,24.05,24.25,-0.45,347.0
3149,正達,2014-10-24,727140.0,17353603.0,24.35,24.4,23.5,23.5,-0.75,385.0
3149,正達,2014-10-27,1271438.0,29104853.0,23.7,24.0,22.25,22.5,-1.0,604.0
3149,正達,2014-10-28,745197.0,17155679.0,22.8,23.5,22.5,23.5,1.0,400.0
3149,正達,2014-10-29,926179.0,22269646.0,24.0,24.3,23.6,24.1,0.6,540.0
3149,正達,2014-10-30,1294000.0,31442600.0,24.1,24.65,23.85,24.5,0.4,593.0
3149,正達,2014-10-31,531000.0,13110100.0,24.85,24.9,24.5,24.65,0.15,259.0
3149,正達,2014-11-03,779213.0,19486125.0,24.7,25.2,24.7,25.0,0.35,449.0
3149,正達,2014-11-04,653640.0,16405335.0,25.2,25.4,24.9,24.9,-0.1,409.0
3149,正達,2014-11-05,745675.0,18310701.0,25.0,25.1,24.25,24.3,-0.6,463.0
3149,正達,2014-11-06,481500.0,11640149.0,24.3,24.5,23.85,23.85,-0.45,303.0
3149,正達,2014-11-07,535050.0,12959565.0,23.85,24.45,23.85,24.45,0.6,313.0
3149,正達,2014-11-10,956000.0,23860400.0,24.8,25.2,24.7,24.8,0.35,428.0
3149,正達,2014-11-11,500000.0,12429550.0,24.7,25.0,24.7,24.85,0.05,253.0
3149,正達,2014-11-12,400140.0,9887587.0,24.85,25.0,24.5,24.6,-0.25,224.0
3149,正達,2014-11-13,560500.0,13734049.0,24.1,25.05,24.1,24.3,-0.3,277.0
3149,正達,2014-11-14,387100.0,9436575.0,24.3,24.6,24.25,24.35,0.05,216.0
3149,正達,2014-11-17,493250.0,12000650.0,24.35,24.5,24.2,24.2,-0.15,230.0
3149,正達,2014-11-18,963805.0,22723495.0,24.3,24.3,23.1,23.35,-0.85,472.0
3149,正達,2014-11-19,472073.0,10986247.0,23.0,23.5,23.0,23.1,-0.25,320.0
3149,正達,2014-11-20,576100.0,13451985.0,23.0,23.55,23.0,23.4,0.3,330.0
3149,正達,2014-11-21,1006856.0,25163000.0,24.9,25.0,24.9,25.0,1.6,396.0
3149,正達,2014-11-24,2384529.0,61564043.0,26.4,26.4,25.0,25.1,0.1,1077.0
3149,正達,2014-11-25,2638293.0,64156006.0,24.65,24.85,24.1,24.1,-1.0,844.0
3149,正達,2014-11-26,666153.0,16245017.0,24.2,24.65,24.15,24.4,0.3,404.0
3149,正達,2014-11-27,540511.0,13067612.0,24.65,24.65,23.85,24.1,-0.3,326.0
3149,正達,2014-11-28,329703.0,7917716.0,24.15,24.3,23.8,23.9,-0.2,179.0
3149,正達,2014-12-01,793629.0,18666344.0,23.0,23.95,23.0,23.8,-0.1,394.0
3149,正達,2014-12-02,763100.0,18275870.0,24.0,24.3,23.45,24.3,0.5,426.0
3149,正達,2014-12-03,771790.0,19010123.0,24.3,24.8,24.3,24.8,0.5,438.0
3149,正達,2014-12-04,806641.0,20126245.0,24.9,25.15,24.65,24.85,0.05,399.0
3149,正達,2014-12-05,726219.0,18141202.0,24.8,25.25,24.7,24.9,0.05,363.0
3149,正達,2014-12-08,529150.0,13357214.0,25.0,25.8,25.0,25.1,0.2,274.0
3149,正達,2014-12-09,624427.0,15757503.0,25.35,25.4,25.1,25.25,0.15,380.0
3149,正達,2014-12-10,5602297.0,150047419.0,25.3,27.0,25.3,27.0,1.75,2268.0
3149,正達,2014-12-11,2534615.0,67067896.0,27.0,27.0,26.2,26.25,-0.75,1305.0
3149,正達,2014-12-12,3440369.0,95536298.0,27.45,28.05,27.15,28.05,1.8,1204.0
3149,正達,2014-12-15,7112282.0,203531976.0,28.55,29.25,27.8,28.3,0.25,3028.0
3149,正達,2014-12-16,2285200.0,64933649.0,28.0,29.0,28.0,28.05,-0.25,1325.0
3149,正達,2014-12-17,1823381.0,51710237.0,28.0,28.9,28.0,28.1,0.05,984.0
3149,正達,2014-12-18,2378719.0,68557683.0,29.0,29.4,28.35,28.35,0.25,1275.0
3149,正達,2014-12-19,2239958.0,63390840.0,29.1,29.15,27.55,27.6,-0.75,1171.0
3149,正達,2014-12-22,1047280.0,29332367.0,28.5,28.5,27.75,28.25,0.65,630.0
3149,正達,2014-12-23,2870297.0,83435988.0,28.9,29.8,28.55,28.7,0.45,1477.0
3149,正達,2014-12-24,985911.0,28226312.0,28.85,28.85,28.3,28.5,-0.2,591.0
3149,正達,2014-12-25,650092.0,18499625.0,28.75,28.85,28.2,28.3,-0.2,393.0
3149,正達,2014-12-26,1763515.0,51249416.0,28.3,29.45,28.3,29.4,1.1,955.0
3149,正達,2014-12-27,980100.0,28773940.0,29.4,29.7,29.1,29.25,-0.15,484.0
3149,正達,2014-12-29,990100.0,29078213.0,29.25,29.65,29.05,29.15,-0.1,549.0
3149,正達,2014-12-30,743742.0,21736102.0,29.5,29.5,29.1,29.3,0.15,397.0
3149,正達,2014-12-31,602503.0,17576536.0,29.3,29.4,29.05,29.3,0.0,301.0
3149,正達,2015-01-05,1013297.0,29358442.0,29.3,29.3,28.6,29.1,-0.2,529.0
3149,正達,2015-01-06,3469746.0,104152115.0,28.8,30.8,28.75,30.25,1.15,1812.0
3149,正達,2015-01-07,2900465.0,89102197.0,30.25,31.4,30.05,30.8,0.55,1483.0
3149,正達,2015-01-08,2564431.0,78639686.0,31.3,31.3,30.2,30.6,-0.2,1197.0
3149,正達,2015-01-09,1301487.0,39863100.0,30.6,31.0,30.35,30.35,-0.25,591.0
3149,正達,2015-01-12,948414.0,28685970.0,30.35,30.9,29.95,29.95,-0.4,543.0
3149,正達,2015-01-13,964250.0,28942724.0,30.2,30.4,29.6,29.6,-0.35,554.0
3149,正達,2015-01-14,1347613.0,40459348.0,29.6,30.45,29.4,29.85,0.25,680.0
3149,正達,2015-01-15,626000.0,18727650.0,30.25,30.25,29.65,29.8,-0.05,332.0
3149,正達,2015-01-16,823646.0,24367459.0,29.85,30.0,29.3,29.35,-0.45,532.0
3149,正達,2015-01-19,1325804.0,38586113.0,29.5,29.8,28.35,28.35,-1.0,679.0
3149,正達,2015-01-20,865044.0,24787562.0,28.35,28.9,28.3,28.6,0.25,442.0
3149,正達,2015-01-21,350000.0,10000650.0,28.9,28.9,28.4,28.5,-0.1,226.0
3149,正達,2015-01-22,910500.0,26432750.0,28.5,29.3,28.5,29.1,0.6,440.0
3149,正達,2015-01-23,588143.0,17183561.0,29.55,29.55,29.0,29.05,-0.05,299.0
3149,正達,2015-01-26,542400.0,15574729.0,29.05,29.05,28.5,28.65,-0.4,277.0
3149,正達,2015-01-27,299100.0,8584679.0,28.75,28.9,28.6,28.7,0.05,178.0
3149,正達,2015-01-28,1409062.0,41520736.0,28.6,29.9,28.5,29.65,0.95,776.0
3149,正達,2015-01-29,456140.0,13439501.0,29.65,29.7,29.25,29.45,-0.2,280.0
3149,正達,2015-01-30,452565.0,13283790.0,29.7,29.7,29.0,29.1,-0.35,220.0
3149,正達,2015-02-02,413776.0,11944510.0,28.8,29.05,28.75,28.75,-0.35,193.0
3149,正達,2015-02-03,689125.0,20093017.0,29.0,29.4,28.75,29.1,0.35,277.0
3149,正達,2015-02-04,644310.0,18568884.0,29.1,29.45,28.5,28.5,-0.6,308.0
3149,正達,2015-02-05,432108.0,12216456.0,28.0,28.55,28.0,28.25,-0.25,248.0
3149,正達,2015-02-06,247136.0,6995548.0,28.3,28.5,28.2,28.4,0.15,132.0
3149,正達,2015-02-09,369016.0,10441664.0,29.0,29.0,28.15,28.15,-0.25,184.0
3149,正達,2015-02-10,1979536.0,53558817.0,27.55,27.95,26.65,26.7,-1.45,1023.0
3149,正達,2015-02-11,878037.0,23470693.0,26.7,27.1,26.5,26.55,-0.15,363.0
3149,正達,2015-02-12,293000.0,7796550.0,26.5,26.7,26.45,26.6,0.05,180.0
3149,正達,2015-02-13,704500.0,18815249.0,26.6,26.95,26.55,26.55,-0.05,299.0
3149,正達,2015-02-24,426674.0,11493148.0,27.0,27.05,26.8,27.0,0.45,223.0
3149,正達,2015-02-25,304703.0,8222781.0,27.0,27.15,26.85,27.0,0.0,166.0
3149,正達,2015-02-26,654507.0,17719891.0,27.0,27.3,26.8,27.3,0.3,365.0
3149,正達,2015-03-02,551000.0,15012200.0,27.5,27.6,27.0,27.3,0.0,282.0
3149,正達,2015-03-03,817010.0,22422474.0,27.1,27.8,27.1,27.3,0.0,368.0
3149,正達,2015-03-04,521460.0,14289258.0,27.3,27.7,27.05,27.3,0.0,320.0
3149,正達,2015-03-05,361200.0,9851388.0,27.4,27.45,27.15,27.15,-0.15,186.0
3149,正達,2015-03-06,520563.0,14253825.0,27.2,27.5,27.2,27.35,0.2,301.0
3149,正達,2015-03-09,1153500.0,31064348.0,27.3,27.3,26.75,26.75,-0.6,453.0
3149,正達,2015-03-10,922266.0,24773427.0,26.85,27.15,26.65,26.8,0.05,438.0
3149,正達,2015-03-11,2813700.0,78240500.0,26.7,28.5,26.5,28.5,1.7,1341.0
3149,正達,2015-03-12,7966223.0,238121698.0,29.9,30.35,29.3,29.6,1.1,3391.0
3149,正達,2015-03-13,6727907.0,203289382.0,29.65,30.8,29.4,29.9,0.3,3103.0
3149,正達,2015-03-16,3980080.0,121539288.0,30.0,31.0,30.0,30.5,0.6,2121.0
3149,正達,2015-03-17,2939350.0,88227261.0,30.55,30.75,29.7,29.7,-0.8,1362.0
3149,正達,2015-03-18,8518323.0,263825931.0,29.9,31.4,29.85,30.9,1.2,3648.0
3149,正達,2015-03-19,3132270.0,96109906.0,31.2,31.2,30.5,30.55,-0.35,1461.0
3149,正達,2015-03-20,2692608.0,81549609.0,30.9,30.9,29.8,30.45,-0.1,1263.0
3149,正達,2015-03-23,1926957.0,58113309.0,30.55,30.65,29.9,29.95,-0.5,898.0
3149,正達,2015-03-24,3227885.0,98943759.0,30.0,31.0,30.0,30.4,0.45,1580.0
3149,正達,2015-03-25,1593500.0,47699375.0,30.7,30.75,29.45,29.65,-0.75,830.0
3149,正達,2015-03-26,1366005.0,40533545.0,29.3,30.0,29.1,29.5,-0.15,693.0
3149,正達,2015-03-27,2308000.0,68644450.0,29.6,30.35,29.3,29.35,-0.15,1081.0
3149,正達,2015-03-30,3469305.0,97093759.0,29.9,29.9,27.3,27.65,-1.7,1582.0
3149,正達,2015-03-31,2141844.0,59423449.0,27.45,28.35,27.1,28.05,0.4,1667.0
3149,正達,2015-04-01,841002.0,23518860.0,28.05,28.3,27.65,27.95,-0.1,442.0
3149,正達,2015-04-02,938392.0,26352774.0,28.5,28.5,27.8,27.8,-0.15,787.0
3149,正達,2015-04-07,1637904.0,46505652.0,28.1,28.8,27.9,28.55,0.75,1267.0
3149,正達,2015-04-08,940214.0,26623196.0,28.55,28.75,27.8,28.05,-0.5,654.0
3149,正達,2015-04-09,1388038.0,38333678.0,27.9,27.9,27.4,27.45,-0.6,805.0
3149,正達,2015-04-10,1195186.0,33369407.0,27.45,28.3,27.45,28.1,0.65,747.0
3149,正達,2015-04-13,1972273.0,56503399.0,28.3,28.9,28.2,28.75,0.65,1214.0
3149,正達,2015-04-14,1528181.0,44328340.0,28.75,29.3,28.7,28.95,0.2,1036.0
