stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2514,龍邦,2012-09-17,1979819.0,34199244.0,17.15,17.45,17.15,17.25,0.05,311.0
2514,龍邦,2012-09-18,1976504.0,34432188.0,17.3,17.55,17.3,17.45,0.2,403.0
2514,龍邦,2012-09-19,2526600.0,44690716.0,17.5,17.85,17.45,17.8,0.35,424.0
2514,龍邦,2012-09-20,6176903.0,115773757.0,18.0,19.0,17.85,19.0,1.2,1180.0
2514,龍邦,2012-09-21,5930426.0,116048055.0,19.3,20.0,19.0,19.6,0.6,1378.0
2514,龍邦,2012-09-24,2712558.0,53450338.0,19.8,20.0,19.45,19.7,0.1,629.0
2514,龍邦,2012-09-25,4180778.0,81175106.0,19.6,19.7,19.1,19.4,-0.3,561.0
2514,龍邦,2012-09-26,1886505.0,36542642.0,19.05,19.5,19.05,19.3,-0.1,277.0
2514,龍邦,2012-09-27,1627039.0,31561504.0,19.3,19.6,19.2,19.4,0.1,261.0
2514,龍邦,2012-09-28,998545.0,19341931.0,19.5,19.5,19.25,19.35,-0.05,244.0
2514,龍邦,2012-10-01,3680159.0,71577791.0,19.5,19.6,19.3,19.45,0.1,275.0
2514,龍邦,2012-10-02,1012138.0,19735054.0,19.7,19.7,19.4,19.4,-0.05,221.0
2514,龍邦,2012-10-03,4335692.0,85297956.0,19.45,19.85,19.45,19.7,0.3,450.0
2514,龍邦,2012-10-04,1388504.0,27277875.0,19.8,19.8,19.55,19.6,-0.1,383.0
2514,龍邦,2012-10-05,1919906.0,37704063.0,19.6,19.75,19.5,19.6,0.0,326.0
2514,龍邦,2012-10-08,4042817.0,79165179.0,19.6,19.6,19.4,19.6,0.0,181.0
2514,龍邦,2012-10-09,3053000.0,59571647.0,19.55,19.65,19.4,19.5,-0.1,308.0
2514,龍邦,2012-10-11,824090.0,15923917.0,19.4,19.4,19.2,19.25,-0.25,220.0
2514,龍邦,2012-10-12,2346239.0,44976725.0,19.25,19.5,19.0,19.2,-0.05,367.0
2514,龍邦,2012-10-15,1512769.0,28704074.0,19.2,19.2,18.55,18.9,-0.3,301.0
2514,龍邦,2012-10-16,2065051.0,39196813.0,18.6,19.05,18.6,19.0,0.1,184.0
2514,龍邦,2012-10-17,1475266.0,28084199.0,19.0,19.15,18.9,18.95,-0.05,281.0
2514,龍邦,2012-10-18,1826482.0,34705057.0,18.95,19.1,18.85,19.0,0.05,150.0
2514,龍邦,2012-10-19,719500.0,13638597.0,19.0,19.05,18.85,18.85,-0.15,136.0
2514,龍邦,2012-10-22,1525623.0,28804273.0,19.0,19.05,18.65,19.0,0.15,245.0
2514,龍邦,2012-10-23,3807940.0,72336411.0,18.8,19.0,18.8,19.0,0.0,139.0
2514,龍邦,2012-10-24,9291350.0,183409975.0,18.95,20.25,18.85,20.0,1.0,1710.0
2514,龍邦,2012-10-25,5132270.0,101282563.0,20.0,20.15,19.6,19.6,-0.4,753.0
2514,龍邦,2012-10-26,2137031.0,41219833.0,19.6,19.6,19.05,19.1,-0.5,551.0
2514,龍邦,2012-10-29,2156811.0,41092945.0,19.1,19.25,18.8,18.95,-0.15,479.0
2514,龍邦,2012-10-30,2381344.0,45639770.0,18.95,19.4,18.9,19.2,0.25,500.0
2514,龍邦,2012-10-31,2311605.0,44481453.0,19.2,19.4,19.1,19.1,-0.1,339.0
2514,龍邦,2012-11-01,2101170.0,40562914.0,19.1,19.55,19.0,19.3,0.2,336.0
2514,龍邦,2012-11-02,2102455.0,40846857.0,19.3,19.5,19.25,19.35,0.05,327.0
2514,龍邦,2012-11-05,2134261.0,41447785.0,19.35,19.55,19.2,19.4,0.05,251.0
2514,龍邦,2012-11-06,1881246.0,36436073.0,19.3,19.5,19.15,19.35,-0.05,225.0
2514,龍邦,2012-11-07,2045464.0,39866023.0,19.35,19.6,19.3,19.55,0.2,258.0
2514,龍邦,2012-11-08,1853161.0,36387555.0,19.5,19.8,19.4,19.6,0.05,275.0
2514,龍邦,2012-11-09,2542487.0,50353288.0,19.5,20.1,19.5,19.8,0.2,458.0
2514,龍邦,2012-11-12,1375002.0,27424838.0,20.0,20.0,19.75,19.75,-0.05,272.0
2514,龍邦,2012-11-13,1902499.0,37708678.0,19.75,20.0,19.6,19.75,0.0,357.0
2514,龍邦,2012-11-14,1852493.0,36918786.0,19.8,20.1,19.7,19.85,0.1,345.0
2514,龍邦,2012-11-15,1945247.0,38790100.0,19.85,20.1,19.7,19.8,-0.05,369.0
2514,龍邦,2012-11-16,1527970.0,30498904.0,19.9,20.1,19.8,19.9,0.1,294.0
2514,龍邦,2012-11-19,1920270.0,38135374.0,19.9,20.05,19.4,19.4,-0.5,421.0
2514,龍邦,2012-11-20,1210701.0,23390886.0,19.45,19.6,19.1,19.3,-0.1,466.0
2514,龍邦,2012-11-21,502893.0,9658267.0,19.3,19.3,19.1,19.2,-0.1,160.0
2514,龍邦,2012-11-22,444212.0,8536919.0,19.2,19.3,19.1,19.1,-0.1,119.0
2514,龍邦,2012-11-23,1081501.0,20906116.0,19.15,19.5,19.1,19.5,0.4,283.0
2514,龍邦,2012-11-26,4374576.0,85415645.0,19.5,19.7,19.3,19.45,-0.05,304.0
2514,龍邦,2012-11-27,348099.0,6779368.0,19.5,19.55,19.45,19.5,0.05,93.0
2514,龍邦,2012-11-28,2738182.0,53995171.0,19.6,20.0,19.5,19.75,0.25,550.0
2514,龍邦,2012-11-29,1342400.0,26604228.0,19.75,19.95,19.75,19.8,0.05,341.0
2514,龍邦,2012-11-30,3798998.0,76009753.0,19.8,20.25,19.8,20.25,0.45,661.0
2514,龍邦,2012-12-03,1775322.0,38136258.0,20.5,21.65,20.5,21.65,1.4,492.0
2514,龍邦,2012-12-04,6299606.0,143253292.0,22.8,23.15,22.3,22.8,1.15,1262.0
2514,龍邦,2012-12-05,2359970.0,52937624.0,22.6,22.6,21.95,22.5,-0.3,579.0
2514,龍邦,2012-12-06,1142139.0,25705037.0,22.45,22.8,22.35,22.4,-0.1,500.0
2514,龍邦,2012-12-07,1118512.0,25171316.0,22.5,22.7,22.35,22.5,0.1,296.0
2514,龍邦,2012-12-10,10661112.0,246152341.0,22.7,24.0,22.55,23.25,0.75,1393.0
2514,龍邦,2012-12-11,10307327.0,238362613.0,23.25,23.6,22.8,23.55,0.3,908.0
2514,龍邦,2012-12-12,9558936.0,229606592.0,23.55,25.0,23.45,25.0,1.45,1280.0
2514,龍邦,2012-12-13,13881631.0,356606950.0,25.1,26.2,25.1,26.2,1.2,1774.0
2514,龍邦,2012-12-14,10621713.0,281861903.0,26.8,27.0,26.05,27.0,0.8,1434.0
2514,龍邦,2012-12-17,8306445.0,235401844.0,27.0,28.85,27.0,28.85,1.85,2366.0
2514,龍邦,2012-12-18,15423911.0,443332253.0,29.2,30.15,27.75,27.75,-1.1,3156.0
2514,龍邦,2012-12-19,13014920.0,363471687.0,27.75,28.9,27.5,28.8,1.05,1965.0
2514,龍邦,2012-12-20,7408823.0,214588177.0,28.5,29.3,28.3,29.0,0.2,1385.0
2514,龍邦,2012-12-21,3598917.0,103993042.0,29.0,29.3,28.4,29.0,0.0,968.0
2514,龍邦,2012-12-22,4965329.0,147617141.0,29.2,30.1,28.95,29.9,0.9,1529.0
2514,龍邦,2012-12-24,2797925.0,83869625.0,29.9,30.3,29.7,29.7,-0.2,835.0
2514,龍邦,2012-12-25,2908084.0,85847589.0,29.8,30.0,29.2,29.3,-0.4,755.0
2514,龍邦,2012-12-26,3986239.0,115208784.0,29.3,29.45,28.55,29.0,-0.3,1007.0
2514,龍邦,2012-12-27,1026358.0,29721204.0,28.8,29.15,28.7,29.05,0.05,393.0
2514,龍邦,2012-12-28,2566997.0,74794863.0,29.0,29.5,28.85,29.1,0.05,571.0
2514,龍邦,2013-01-02,1442215.0,41808267.0,29.1,29.2,28.8,29.1,0.0,375.0
2514,龍邦,2013-01-03,11033024.0,331612907.0,29.0,30.8,29.0,30.2,1.1,2013.0
2514,龍邦,2013-01-04,9375110.0,288932296.0,30.2,31.15,30.2,30.65,0.45,1767.0
2514,龍邦,2013-01-07,6581975.0,203043061.0,30.65,31.45,30.2,31.25,0.6,1356.0
2514,龍邦,2013-01-08,7284614.0,231959447.0,31.25,33.1,30.9,33.0,1.75,1916.0
2514,龍邦,2013-01-09,9508269.0,325361466.0,33.0,35.3,32.85,35.3,2.3,3139.0
2514,龍邦,2013-01-10,11938403.0,427395180.0,36.0,36.5,35.05,35.5,0.2,3215.0
2514,龍邦,2013-01-11,6020775.0,201623622.0,33.05,34.4,33.05,34.0,-1.5,1762.0
2514,龍邦,2013-01-14,3327734.0,112273703.0,33.05,34.4,33.05,33.75,-0.25,1089.0
2514,龍邦,2013-01-15,2622655.0,87641765.0,33.3,34.0,32.75,33.15,-0.6,758.0
2514,龍邦,2013-01-16,2697634.0,89061322.0,33.0,33.2,32.85,32.9,-0.25,580.0
2514,龍邦,2013-01-17,2037695.0,67415062.0,33.2,33.55,32.75,32.75,-0.15,705.0
2514,龍邦,2013-01-18,4585965.0,152247038.0,33.0,33.65,32.8,33.05,0.3,729.0
2514,龍邦,2013-01-21,2817492.0,93365649.0,32.85,33.65,32.2,33.5,0.45,650.0
2514,龍邦,2013-01-22,4250300.0,146431564.0,33.5,35.8,33.3,35.8,2.3,1453.0
2514,龍邦,2013-01-23,6734855.0,245172888.0,35.85,37.1,35.7,36.35,0.55,2458.0
2514,龍邦,2013-01-24,3856245.0,141370542.0,36.35,37.15,36.15,36.5,0.15,1271.0
2514,龍邦,2013-01-25,2729746.0,98298506.0,36.5,36.8,35.0,36.2,-0.3,935.0
2514,龍邦,2013-01-28,3222758.0,117152488.0,36.2,36.75,35.85,36.2,0.0,936.0
2514,龍邦,2013-01-29,3661091.0,132214535.0,36.2,36.6,35.15,35.15,-1.05,970.0
2514,龍邦,2013-01-30,5010071.0,173312470.0,35.25,35.35,33.7,34.3,-0.85,1263.0
2514,龍邦,2013-01-31,3946305.0,136365635.0,34.3,35.1,34.1,34.55,0.25,1271.0
2514,龍邦,2013-02-01,1755003.0,60129039.0,34.55,34.6,33.85,33.85,-0.7,718.0
2514,龍邦,2013-02-04,3217894.0,108802210.0,33.85,34.45,32.9,34.45,0.6,1015.0
2514,龍邦,2013-02-05,2853338.0,98555455.0,34.25,34.75,34.15,34.5,0.05,822.0
2514,龍邦,2013-02-06,4937548.0,172672646.0,34.5,35.35,34.5,35.2,0.7,1190.0
2514,龍邦,2013-02-18,2040616.0,68038035.0,32.75,34.2,32.75,33.3,-1.9,720.0
2514,龍邦,2013-02-19,6955922.0,234084632.0,33.3,34.05,33.1,33.65,0.35,669.0
2514,龍邦,2013-02-20,3882167.0,135017485.0,33.9,35.45,33.8,35.45,1.8,1025.0
2514,龍邦,2013-02-21,39695926.0,1379168343.0,35.55,35.6,34.65,34.7,-0.75,886.0
2514,龍邦,2013-02-22,5860571.0,212840664.0,35.0,37.1,35.0,35.45,0.75,1815.0
2514,龍邦,2013-02-23,2515683.0,89909415.0,35.55,36.4,35.35,35.35,-0.1,812.0
2514,龍邦,2013-02-25,2857776.0,99846430.0,35.35,35.4,34.65,34.75,-0.6,849.0
2514,龍邦,2013-02-26,2424465.0,83760235.0,34.2,34.75,34.2,34.6,-0.15,546.0
2514,龍邦,2013-02-27,2276978.0,78918637.0,34.65,35.1,34.4,34.5,-0.1,750.0
2514,龍邦,2013-03-01,6576056.0,213787391.0,34.5,34.5,32.1,32.1,-2.4,1559.0
2514,龍邦,2013-03-04,5123572.0,153442497.0,31.25,31.25,29.9,29.9,-2.2,837.0
2514,龍邦,2013-03-05,1901879.0,53727390.0,29.65,29.65,27.85,27.85,-2.05,803.0
2514,龍邦,2013-03-06,9761924.0,253957456.0,25.95,26.85,25.95,25.95,-1.9,1433.0
2514,龍邦,2013-03-07,7223404.0,184768793.0,25.15,26.2,24.7,25.75,-0.2,2185.0
2514,龍邦,2013-03-08,7207544.0,176985325.0,25.9,25.95,23.95,25.5,-0.25,2210.0
2514,龍邦,2013-03-11,5167426.0,124068356.0,24.9,24.9,23.75,23.75,-1.75,1737.0
2514,龍邦,2013-03-12,7621602.0,171069002.0,23.15,23.25,22.1,22.1,-1.65,2219.0
2514,龍邦,2013-03-13,6031740.0,130024230.0,21.6,22.2,20.95,21.3,-0.8,2464.0
2514,龍邦,2013-03-14,6779576.0,146239327.0,21.4,22.0,21.1,21.2,-0.1,2582.0
2514,龍邦,2013-03-15,7168380.0,145528601.0,21.45,21.45,19.75,19.75,-1.45,2597.0
2514,龍邦,2013-03-18,9338556.0,185515280.0,19.2,20.35,18.9,20.05,0.3,2812.0
2514,龍邦,2013-03-19,4595235.0,92259155.0,20.25,20.3,19.85,20.05,0.0,1246.0
2514,龍邦,2013-03-20,4138379.0,83378780.0,20.05,20.3,20.0,20.1,0.05,1057.0
2514,龍邦,2013-03-21,4896849.0,103564351.0,20.2,21.5,20.15,21.5,1.4,1438.0
2514,龍邦,2013-03-22,17515806.0,390782619.0,21.95,23.0,21.8,22.8,1.3,5217.0
2514,龍邦,2013-03-25,5191050.0,115692758.0,22.7,22.7,22.1,22.2,-0.6,1860.0
2514,龍邦,2013-03-26,4331997.0,96044571.0,22.2,22.65,21.6,22.0,-0.2,1571.0
2514,龍邦,2013-03-27,4137878.0,90278535.0,22.0,22.3,21.5,21.5,-0.5,1614.0
2514,龍邦,2013-03-28,3218018.0,69795329.0,21.55,22.15,21.2,21.65,0.15,1114.0
2514,龍邦,2013-03-29,2456323.0,52593863.0,21.85,21.95,21.0,21.15,-0.5,927.0
2514,龍邦,2013-04-01,3228423.0,65609619.0,21.2,21.2,20.0,20.15,-1.0,1180.0
2514,龍邦,2013-04-02,5863933.0,123519906.0,20.1,21.55,19.95,21.55,1.4,1548.0
2514,龍邦,2013-04-03,4104400.0,89304404.0,21.55,22.15,21.4,21.5,-0.05,1644.0
2514,龍邦,2013-04-08,5399505.0,109536424.0,21.1,21.3,20.05,20.05,-1.45,968.0
2514,龍邦,2013-04-09,2005029.0,39871575.0,20.05,20.5,19.1,19.9,-0.15,933.0
2514,龍邦,2013-04-10,4453718.0,84562413.0,19.9,20.05,19.7,19.7,-0.2,625.0
2514,龍邦,2013-04-11,1801586.0,35758266.0,19.85,20.15,19.7,19.7,0.0,664.0
2514,龍邦,2013-04-12,8431755.0,175881725.0,19.9,21.05,19.8,20.85,1.15,1922.0
2514,龍邦,2013-04-15,3953056.0,82723850.0,20.85,21.2,20.5,20.5,-0.35,1210.0
2514,龍邦,2013-04-16,5628258.0,111136099.0,20.3,20.65,20.05,20.55,0.05,733.0
2514,龍邦,2013-04-17,2815509.0,58389330.0,20.8,21.05,20.35,20.4,-0.15,1015.0
2514,龍邦,2013-04-18,3070552.0,63586154.0,20.35,21.05,20.25,20.45,0.05,869.0
2514,龍邦,2013-04-19,5737660.0,119335257.0,20.5,21.0,20.5,20.65,0.2,1457.0
2514,龍邦,2013-04-22,3621111.0,74801181.0,20.65,20.95,20.15,20.2,-0.45,972.0
2514,龍邦,2013-04-23,2762437.0,56530725.0,20.25,20.6,20.2,20.3,0.1,922.0
2514,龍邦,2013-04-24,2932167.0,60583064.0,20.55,21.0,20.3,20.7,0.4,1099.0
2514,龍邦,2013-04-25,4647168.0,98308393.0,20.7,21.45,20.7,21.2,0.5,1609.0
2514,龍邦,2013-04-26,8845323.0,193971706.0,21.45,22.15,21.3,22.0,0.8,2440.0
2514,龍邦,2013-04-29,14336941.0,334012810.0,22.45,23.5,22.4,23.5,1.5,3199.0
2514,龍邦,2013-04-30,12945960.0,317914700.0,23.9,25.05,23.6,25.05,1.55,3870.0
2514,龍邦,2013-05-02,7488284.0,190376494.0,25.05,25.7,25.0,25.5,0.45,2312.0
2514,龍邦,2013-05-03,4895331.0,122821075.0,25.7,25.7,24.75,25.15,-0.35,1328.0
2514,龍邦,2013-05-06,4817887.0,118662793.0,25.15,25.25,23.75,25.1,-0.05,1426.0
2514,龍邦,2013-05-07,3394608.0,85749257.0,25.1,25.7,24.6,25.25,0.15,1259.0
2514,龍邦,2013-05-08,5045351.0,120921347.0,25.25,25.25,23.5,23.55,-1.7,1580.0
2514,龍邦,2013-05-09,2962609.0,67541581.0,23.5,23.5,22.3,23.05,-0.5,1221.0
2514,龍邦,2013-05-10,5168788.0,119473917.0,22.95,23.8,22.7,23.25,0.2,1232.0
2514,龍邦,2013-05-13,1624441.0,37303410.0,23.0,23.45,22.65,22.8,-0.45,608.0
2514,龍邦,2013-05-14,1230249.0,27778876.0,23.0,23.1,22.25,22.35,-0.45,635.0
2514,龍邦,2013-05-15,1926860.0,44106964.0,22.9,23.2,22.65,22.85,0.5,798.0
2514,龍邦,2013-05-16,1625488.0,37043528.0,23.15,23.15,22.6,22.7,-0.15,740.0
2514,龍邦,2013-05-17,1361052.0,30766759.0,23.0,23.0,22.35,22.45,-0.25,538.0
2514,龍邦,2013-05-20,2872262.0,62212054.0,22.45,22.45,21.15,21.55,-0.9,948.0
2514,龍邦,2013-05-21,1968355.0,43123054.0,21.6,22.3,21.55,21.8,0.25,769.0
2514,龍邦,2013-05-22,1181707.0,26046294.0,22.0,22.3,21.75,22.3,0.5,546.0
2514,龍邦,2013-05-23,1031887.0,22695774.0,22.35,22.4,21.6,21.6,-0.7,528.0
2514,龍邦,2013-05-24,2522449.0,55715178.0,21.7,22.5,21.7,22.1,0.5,760.0
2514,龍邦,2013-05-27,583073.0,12839692.0,22.0,22.15,21.9,21.95,-0.15,272.0
2514,龍邦,2013-05-28,829950.0,18320100.0,22.0,22.4,21.9,22.15,0.2,385.0
2514,龍邦,2013-05-29,803260.0,17641792.0,22.15,22.15,21.85,21.85,-0.3,395.0
2514,龍邦,2013-05-30,808000.0,17610550.0,21.85,22.0,21.65,21.85,0.0,372.0
2514,龍邦,2013-05-31,709841.0,15517507.0,21.9,22.0,21.75,21.85,0.0,252.0
2514,龍邦,2013-06-03,3952069.0,88370147.0,22.2,22.75,21.85,22.35,0.5,1367.0
2514,龍邦,2013-06-04,1138502.0,25413218.0,22.5,22.55,22.15,22.15,-0.2,519.0
2514,龍邦,2013-06-05,6610713.0,152565093.0,22.15,23.7,21.6,23.7,1.55,1911.0
2514,龍邦,2013-06-06,8140100.0,193679315.0,23.7,24.55,22.85,23.0,-0.7,2581.0
2514,龍邦,2013-06-07,4357657.0,100058448.0,23.1,23.35,22.45,22.55,-0.45,1189.0
2514,龍邦,2013-06-10,4175716.0,95627285.0,22.8,23.35,22.55,22.75,0.2,1023.0
2514,龍邦,2013-06-11,2001859.0,45059782.0,22.75,22.85,22.15,22.15,-0.6,672.0
2514,龍邦,2013-06-13,1963487.0,43199164.0,21.85,22.55,21.7,22.0,-0.15,596.0
2514,龍邦,2013-06-14,4328996.0,91042562.0,22.0,22.2,20.6,20.65,-1.35,824.0
2514,龍邦,2013-06-17,1418630.0,28955126.0,20.6,20.8,20.05,20.45,-0.2,605.0
2514,龍邦,2013-06-18,1196576.0,24815754.0,20.6,21.0,20.5,21.0,0.55,467.0
2514,龍邦,2013-06-19,1286301.0,27422241.0,21.05,21.75,20.8,21.75,0.75,634.0
2514,龍邦,2013-06-20,871730.0,18546220.0,21.5,21.65,20.9,20.9,-0.85,459.0
2514,龍邦,2013-06-21,1535118.0,31002462.0,20.3,20.55,19.95,20.0,-0.9,581.0
2514,龍邦,2013-06-24,887395.0,17990626.0,20.0,20.5,20.0,20.3,0.3,413.0
2514,龍邦,2013-06-25,1486512.0,29809790.0,20.1,20.2,19.8,20.1,0.0,627.0
2514,龍邦,2013-06-26,1022439.0,20710067.0,20.2,20.45,20.0,20.25,0.15,345.0
2514,龍邦,2013-06-27,437002.0,8854690.0,20.3,20.35,20.2,20.25,0.0,178.0
2514,龍邦,2013-06-28,793860.0,16081976.0,20.4,20.45,20.1,20.25,0.0,280.0
2514,龍邦,2013-07-01,395032.0,7988456.0,20.25,20.3,20.1,20.25,0.0,223.0
2514,龍邦,2013-07-02,876630.0,17969374.0,20.25,20.8,20.25,20.35,0.1,485.0
2514,龍邦,2013-07-03,733001.0,14792270.0,20.6,20.6,19.95,20.35,0.0,350.0
2514,龍邦,2013-07-04,431159.0,8670562.0,20.35,20.35,20.0,20.0,-0.35,186.0
2514,龍邦,2013-07-05,629164.0,12632209.0,20.2,20.3,19.9,20.0,0.0,312.0
2514,龍邦,2013-07-08,1207533.0,24054205.0,20.05,20.25,19.4,20.0,0.0,430.0
2514,龍邦,2013-07-09,838373.0,16803070.0,19.9,20.2,19.85,20.0,0.0,372.0
2514,龍邦,2013-07-10,780000.0,15686500.0,20.15,20.15,20.0,20.15,0.15,353.0
2514,龍邦,2013-07-11,2380267.0,48765207.0,20.35,20.75,20.25,20.65,0.5,965.0
2514,龍邦,2013-07-12,670000.0,13697200.0,20.8,20.8,20.3,20.3,-0.35,243.0
2514,龍邦,2013-07-15,452789.0,9136396.0,20.35,20.35,20.1,20.25,-0.05,234.0
2514,龍邦,2013-07-16,842600.0,17010158.0,20.25,20.4,20.05,20.15,-0.1,363.0
2514,龍邦,2013-07-17,427002.0,8587090.0,20.2,20.25,20.05,20.05,-0.1,217.0
2514,龍邦,2013-07-18,322000.0,6462400.0,20.1,20.2,20.0,20.05,0.0,155.0
2514,龍邦,2013-07-19,552878.0,11065560.0,20.1,20.25,19.9,20.1,0.05,165.0
2514,龍邦,2013-07-22,811000.0,16538100.0,20.6,20.8,20.2,20.25,0.15,318.0
2514,龍邦,2013-07-23,466235.0,9428450.0,20.3,20.35,20.15,20.15,-0.1,237.0
2514,龍邦,2013-07-24,323823.0,6519574.0,20.3,20.3,20.05,20.05,-0.1,153.0
2514,龍邦,2013-07-25,383204.0,7676780.0,20.05,20.15,20.0,20.0,-0.05,134.0
2514,龍邦,2013-07-26,452091.0,9035107.0,20.05,20.1,19.9,20.0,0.0,196.0
2514,龍邦,2013-07-29,1166955.0,23336603.0,20.0,20.25,19.85,20.0,0.0,234.0
2514,龍邦,2013-07-30,742157.0,14805548.0,20.0,20.25,19.8,19.8,-0.2,223.0
2514,龍邦,2013-07-31,715569.0,14266130.0,19.8,20.05,19.8,20.0,0.2,346.0
2514,龍邦,2013-08-01,342103.0,6800590.0,20.05,20.1,19.75,19.95,-0.05,152.0
2514,龍邦,2013-08-02,1250456.0,25102446.0,20.0,20.2,19.9,20.0,0.05,320.0
2514,龍邦,2013-08-05,1280496.0,25979242.0,20.05,20.5,20.0,20.3,0.3,385.0
2514,龍邦,2013-08-06,595029.0,12031880.0,20.3,20.35,20.1,20.1,-0.2,200.0
2514,龍邦,2013-08-07,376001.0,7511020.0,20.1,20.2,19.9,19.9,-0.2,166.0
2514,龍邦,2013-08-08,299312.0,5968277.0,20.0,20.05,19.9,19.9,0.0,152.0
2514,龍邦,2013-08-09,449043.0,8938053.0,19.95,20.0,19.85,19.85,-0.05,203.0
2514,龍邦,2013-08-12,342859.0,6808656.0,20.1,20.1,19.8,19.9,0.05,108.0
2514,龍邦,2013-08-13,220611.0,4392425.0,20.0,20.0,19.85,19.9,0.0,100.0
2514,龍邦,2013-08-14,305244.0,6058941.0,19.95,19.95,19.8,19.9,0.0,122.0
2514,龍邦,2013-08-15,1316105.0,25997014.0,19.9,19.9,19.6,19.75,-0.15,275.0
2514,龍邦,2013-08-16,312234.0,6155423.0,19.75,19.8,19.65,19.65,-0.1,105.0
2514,龍邦,2013-08-19,785182.0,15371706.0,19.7,19.7,19.5,19.65,0.0,182.0
2514,龍邦,2013-08-20,873221.0,17018430.0,19.65,19.7,19.4,19.6,-0.05,244.0
2514,龍邦,2013-08-22,587332.0,11452773.0,19.55,19.6,19.4,19.6,0.0,254.0
2514,龍邦,2013-08-23,394461.0,7696193.0,19.6,19.65,19.4,19.5,-0.1,125.0
2514,龍邦,2013-08-26,573613.0,11204287.0,19.5,19.65,19.45,19.5,0.0,120.0
2514,龍邦,2013-08-27,862815.0,16754927.0,19.5,19.5,19.3,19.45,-0.05,150.0
2514,龍邦,2013-08-28,445809.0,8630220.0,19.45,19.5,19.25,19.35,-0.1,181.0
2514,龍邦,2013-08-29,388027.0,7521620.0,19.35,19.45,19.35,19.4,0.05,157.0
2514,龍邦,2013-08-30,407749.0,7910900.0,19.4,19.5,19.3,19.5,0.1,171.0
2514,龍邦,2013-09-02,197018.0,3853652.0,19.5,19.65,19.45,19.55,0.05,98.0
2514,龍邦,2013-09-03,1640326.0,33995158.0,19.7,20.9,19.6,20.9,1.35,493.0
2514,龍邦,2013-09-04,11931391.0,264239935.0,21.6,22.35,21.5,22.35,1.45,2309.0
2514,龍邦,2013-09-05,4450718.0,99735487.0,22.55,23.25,21.9,22.35,0.0,1389.0
2514,龍邦,2013-09-06,2045591.0,44606405.0,22.35,22.45,21.5,21.65,-0.7,655.0
2514,龍邦,2013-09-09,1750129.0,36623129.0,21.6,21.6,20.5,20.55,-1.1,637.0
2514,龍邦,2013-09-10,874665.0,17671350.0,20.6,20.9,19.9,20.0,-0.55,434.0
2514,龍邦,2013-09-11,804510.0,16169901.0,20.0,20.3,19.95,20.15,0.15,282.0
2514,龍邦,2013-09-12,598850.0,12005500.0,20.25,20.25,19.9,20.0,-0.15,247.0
2514,龍邦,2013-09-13,566009.0,11280277.0,20.0,20.1,19.75,19.8,-0.2,277.0
2514,龍邦,2013-09-14,302002.0,6016488.0,19.8,20.05,19.8,19.8,0.0,118.0
2514,龍邦,2013-09-16,1184676.0,23909940.0,19.7,20.7,19.7,20.55,0.75,554.0
2514,龍邦,2013-09-17,341040.0,6961455.0,20.6,20.6,20.25,20.25,-0.3,194.0
2514,龍邦,2013-09-18,173001.0,3493770.0,20.25,20.3,20.1,20.2,-0.05,110.0
2514,龍邦,2013-09-23,3191134.0,68237540.0,20.7,21.6,20.6,21.6,1.4,1179.0
2514,龍邦,2013-09-24,3529840.0,77345324.0,22.3,22.6,21.35,21.4,-0.2,1007.0
2514,龍邦,2013-09-25,1116892.0,23657672.0,21.4,21.6,21.0,21.25,-0.15,446.0
2514,龍邦,2013-09-26,1183635.0,24774973.0,21.4,21.5,20.75,20.85,-0.4,368.0
2514,龍邦,2013-09-27,3911051.0,84109864.0,20.85,22.0,20.8,22.0,1.15,998.0
2514,龍邦,2013-09-30,2111927.0,45649472.0,22.15,22.15,21.15,21.8,-0.2,849.0
2514,龍邦,2013-10-01,4967626.0,110887269.0,21.3,22.8,21.3,22.5,0.7,1498.0
2514,龍邦,2013-10-02,2214038.0,49084872.0,22.05,22.55,21.85,21.9,-0.6,940.0
2514,龍邦,2013-10-03,3671323.0,79311878.0,22.0,22.3,21.1,21.3,-0.6,811.0
2514,龍邦,2013-10-04,2321634.0,49105466.0,21.2,21.55,20.9,21.0,-0.3,545.0
2514,龍邦,2013-10-07,4874000.0,103938600.0,20.85,21.8,20.85,21.0,0.0,1019.0
2514,龍邦,2013-10-08,32503989.0,680079417.0,21.3,21.55,20.9,20.9,-0.1,868.0
2514,龍邦,2013-10-09,3567856.0,79547476.0,22.0,22.35,22.0,22.35,1.45,790.0
2514,龍邦,2013-10-11,11630930.0,274319269.0,23.8,23.9,23.05,23.9,1.55,3042.0
2514,龍邦,2013-10-14,7961934.0,193716138.0,24.1,24.95,23.7,24.3,0.4,2842.0
2514,龍邦,2013-10-15,10740652.0,249474032.0,24.6,24.65,22.6,22.6,-1.7,3124.0
2514,龍邦,2013-10-16,2884069.0,65479500.0,22.8,23.1,22.35,22.6,0.0,1225.0
2514,龍邦,2013-10-17,2789095.0,63259194.0,23.0,23.05,22.35,22.6,0.0,863.0
2514,龍邦,2013-10-18,1677447.0,37436526.0,22.7,22.7,22.1,22.2,-0.4,763.0
2514,龍邦,2013-10-21,810022.0,18046634.0,22.0,22.5,22.0,22.2,0.0,377.0
