stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6547,高端疫苗,2019-05-15,171000.0,5628350.0,33.0,33.65,32.7,32.95,0.0,91.0
6547,高端疫苗,2019-05-16,267000.0,8679800.0,33.0,33.0,32.25,32.25,-0.7,154.0
6547,高端疫苗,2019-05-17,143000.0,4615900.0,32.25,32.7,32.0,32.0,-0.25,91.0
6547,高端疫苗,2019-05-20,166000.0,5375800.0,32.35,33.3,31.8,32.35,0.35,104.0
6547,高端疫苗,2019-05-21,64000.0,2062700.0,32.35,32.5,32.05,32.5,0.15,40.0
6547,高端疫苗,2019-05-22,119000.0,3848800.0,32.7,32.75,32.0,32.2,-0.3,57.0
6547,高端疫苗,2019-05-23,183000.0,5882200.0,32.05,32.5,32.0,32.2,0.0,75.0
6547,高端疫苗,2019-05-24,74000.0,2407800.0,32.2,32.8,32.2,32.45,0.25,59.0
6547,高端疫苗,2019-05-27,24000.0,776750.0,32.45,32.65,32.2,32.65,0.2,20.0
6547,高端疫苗,2019-05-28,64000.0,2067800.0,32.65,32.8,32.1,32.2,-0.45,44.0
6547,高端疫苗,2019-05-29,90000.0,2901550.0,32.55,32.55,32.2,32.2,0.0,42.0
6547,高端疫苗,2019-05-30,62000.0,1996950.0,32.1,32.5,32.1,32.1,-0.1,46.0
6547,高端疫苗,2019-05-31,63000.0,2021250.0,32.1,32.2,32.05,32.15,0.05,42.0
6547,高端疫苗,2019-06-03,97000.0,3104650.0,32.15,32.15,31.95,32.15,0.0,51.0
6547,高端疫苗,2019-06-04,94000.0,2994400.0,32.0,32.0,31.7,31.75,-0.4,59.0
6547,高端疫苗,2019-06-05,64000.0,2043700.0,32.1,32.1,31.8,31.8,0.05,48.0
6547,高端疫苗,2019-06-06,63000.0,1998200.0,31.9,32.0,31.55,31.55,-0.25,44.0
6547,高端疫苗,2019-06-10,81000.0,2555950.0,31.6,31.7,31.5,31.5,-0.05,51.0
6547,高端疫苗,2019-06-11,48000.0,1514550.0,31.5,31.65,31.45,31.55,0.05,37.0
6547,高端疫苗,2019-06-12,65000.0,2042800.0,31.6,31.6,31.3,31.4,-0.15,38.0
6547,高端疫苗,2019-06-13,92000.0,2881850.0,31.4,31.4,31.25,31.35,-0.05,51.0
6547,高端疫苗,2019-06-14,104000.0,3272500.0,31.35,31.8,31.0,31.7,0.35,81.0
6547,高端疫苗,2019-06-17,51000.0,1614800.0,31.9,31.9,31.5,31.8,0.1,31.0
6547,高端疫苗,2019-06-18,42000.0,1329500.0,31.9,31.9,31.55,31.6,-0.2,29.0
6547,高端疫苗,2019-06-19,112000.0,3544650.0,31.6,31.85,31.6,31.7,0.1,43.0
6547,高端疫苗,2019-06-20,67000.0,2127100.0,31.6,31.9,31.6,31.75,0.05,41.0
6547,高端疫苗,2019-06-21,98000.0,3139200.0,31.6,32.25,31.6,31.95,0.2,68.0
6547,高端疫苗,2019-06-24,50000.0,1607800.0,31.95,32.4,31.95,32.05,0.1,42.0
6547,高端疫苗,2019-06-25,35000.0,1121500.0,32.1,32.1,31.95,32.1,0.05,26.0
6547,高端疫苗,2019-06-26,55000.0,1764250.0,32.1,32.15,31.9,32.1,0.0,36.0
6547,高端疫苗,2019-06-27,59000.0,1903200.0,32.2,32.65,32.1,32.3,0.2,47.0
6547,高端疫苗,2019-06-28,78000.0,2524300.0,32.3,32.5,32.2,32.3,0.0,57.0
6547,高端疫苗,2019-07-01,54000.0,1745750.0,32.3,32.4,32.25,32.35,0.05,38.0
6547,高端疫苗,2019-07-02,159000.0,5136250.0,32.35,32.45,32.2,32.25,-0.1,86.0
6547,高端疫苗,2019-07-03,68000.0,2199350.0,32.35,32.5,32.3,32.4,0.15,44.0
6547,高端疫苗,2019-07-04,140000.0,4516650.0,32.45,32.45,32.0,32.3,-0.1,72.0
6547,高端疫苗,2019-07-05,76000.0,2444000.0,32.2,32.35,32.1,32.2,-0.1,34.0
6547,高端疫苗,2019-07-08,104000.0,3327700.0,32.2,32.2,31.9,31.95,-0.25,57.0
6547,高端疫苗,2019-07-09,105000.0,3383100.0,32.0,32.6,31.95,32.25,0.3,82.0
6547,高端疫苗,2019-07-10,116000.0,3732100.0,32.4,32.4,32.15,32.15,-0.1,44.0
6547,高端疫苗,2019-07-11,137000.0,4406150.0,32.15,32.25,32.15,32.15,0.0,63.0
6547,高端疫苗,2019-07-12,109000.0,3499150.0,32.15,32.2,32.0,32.2,0.05,74.0
6547,高端疫苗,2019-07-15,99000.0,3181700.0,32.2,32.3,32.0,32.0,-0.2,60.0
6547,高端疫苗,2019-07-16,137000.0,4404400.0,32.0,32.3,32.0,32.2,0.2,82.0
6547,高端疫苗,2019-07-17,124000.0,3983350.0,32.2,32.45,32.0,32.1,-0.1,66.0
6547,高端疫苗,2019-07-18,177000.0,5735350.0,32.2,32.5,32.15,32.5,0.4,140.0
6547,高端疫苗,2019-07-19,161000.0,5241850.0,32.9,32.95,32.35,32.6,0.1,113.0
6547,高端疫苗,2019-07-22,112000.0,3646750.0,32.6,32.9,32.4,32.45,-0.15,82.0
6547,高端疫苗,2019-07-23,156000.0,4989150.0,32.45,32.65,31.8,32.3,-0.15,114.0
6547,高端疫苗,2019-07-24,118000.0,3761800.0,32.0,32.2,31.7,32.0,-0.3,88.0
6547,高端疫苗,2019-07-25,101000.0,3219850.0,31.8,32.0,31.75,31.95,-0.05,56.0
6547,高端疫苗,2019-07-26,236000.0,7455900.0,31.65,31.95,31.3,31.8,-0.15,150.0
6547,高端疫苗,2019-07-29,133000.0,4180300.0,31.95,31.95,31.3,31.5,-0.3,80.0
6547,高端疫苗,2019-07-30,122000.0,3836900.0,31.7,31.8,31.2,31.5,0.0,58.0
6547,高端疫苗,2019-07-31,55000.0,1725300.0,31.55,31.55,31.2,31.25,-0.25,42.0
6547,高端疫苗,2019-08-01,67000.0,2103300.0,31.25,31.7,31.2,31.3,0.05,53.0
6547,高端疫苗,2019-08-02,156000.0,4824250.0,31.2,31.2,30.8,30.9,-0.4,92.0
6547,高端疫苗,2019-08-05,198000.0,5998950.0,31.0,31.0,30.0,30.35,-0.55,135.0
6547,高端疫苗,2019-08-06,125000.0,3748700.0,29.95,30.35,29.8,30.0,-0.35,84.0
6547,高端疫苗,2019-08-07,98000.0,2934650.0,30.1,30.15,29.75,29.75,-0.25,63.0
6547,高端疫苗,2019-08-08,218000.0,6409600.0,29.7,29.95,28.9,29.45,-0.3,175.0
6547,高端疫苗,2019-08-12,261000.0,7498900.0,29.45,29.45,28.4,28.5,-0.95,175.0
6547,高端疫苗,2019-08-13,342000.0,9486800.0,28.35,28.35,27.5,27.65,-0.85,217.0
6547,高端疫苗,2019-08-14,268000.0,7646750.0,28.0,29.0,28.0,28.85,1.2,162.0
6547,高端疫苗,2019-08-15,164000.0,4766050.0,28.65,29.6,28.2,29.15,0.3,116.0
6547,高端疫苗,2019-08-16,88000.0,2577650.0,29.2,29.5,29.15,29.5,0.35,60.0
6547,高端疫苗,2019-08-19,99000.0,2920000.0,29.5,29.6,29.25,29.55,0.05,50.0
6547,高端疫苗,2019-08-20,112000.0,3298350.0,29.7,29.7,29.25,29.4,-0.15,70.0
6547,高端疫苗,2019-08-21,52000.0,1519700.0,29.2,29.4,29.1,29.35,-0.05,38.0
6547,高端疫苗,2019-08-22,59000.0,1708150.0,29.4,29.4,28.8,28.8,-0.55,46.0
6547,高端疫苗,2019-08-23,74000.0,2118750.0,28.75,28.8,28.5,28.55,-0.25,48.0
6547,高端疫苗,2019-08-26,187000.0,5218850.0,28.2,28.3,27.7,27.95,-0.6,100.0
6547,高端疫苗,2019-08-27,117000.0,3276850.0,28.0,28.1,27.9,28.05,0.1,72.0
6547,高端疫苗,2019-08-28,98000.0,2744850.0,28.0,28.4,27.9,27.9,-0.15,45.0
6547,高端疫苗,2019-08-29,38000.0,1061650.0,27.9,28.05,27.9,27.95,0.05,31.0
6547,高端疫苗,2019-08-30,92000.0,2577200.0,28.1,28.15,27.9,28.0,0.05,70.0
6547,高端疫苗,2019-09-02,125000.0,3566800.0,28.1,28.95,28.1,28.4,0.4,94.0
6547,高端疫苗,2019-09-03,56000.0,1601700.0,28.4,28.75,28.4,28.65,0.25,36.0
6547,高端疫苗,2019-09-04,69000.0,1968450.0,28.65,28.7,28.4,28.55,-0.1,46.0
6547,高端疫苗,2019-09-05,93000.0,2649500.0,28.65,28.65,28.35,28.6,0.05,46.0
6547,高端疫苗,2019-09-06,58000.0,1661550.0,28.65,28.75,28.5,28.65,0.05,38.0
6547,高端疫苗,2019-09-09,73000.0,2084200.0,28.65,28.75,28.3,28.5,-0.15,53.0
6547,高端疫苗,2019-09-10,47000.0,1335850.0,28.65,28.65,28.3,28.5,0.0,35.0
6547,高端疫苗,2019-09-11,46000.0,1307900.0,28.65,28.65,28.25,28.55,0.05,34.0
6547,高端疫苗,2019-09-12,72000.0,2041350.0,28.6,28.6,28.2,28.45,-0.1,42.0
6547,高端疫苗,2019-09-16,247000.0,7211500.0,28.55,29.6,28.55,29.25,0.8,149.0
6547,高端疫苗,2019-09-17,119000.0,3500350.0,29.4,29.6,29.25,29.5,0.25,76.0
6547,高端疫苗,2019-09-18,119000.0,3465750.0,29.65,29.65,28.8,29.1,-0.4,83.0
6547,高端疫苗,2019-09-19,43000.0,1243800.0,29.1,29.15,28.7,29.0,-0.1,28.0
6547,高端疫苗,2019-09-20,99000.0,2866750.0,29.15,29.2,28.6,28.6,-0.4,53.0
6547,高端疫苗,2019-09-23,89000.0,2524800.0,28.75,28.75,28.2,28.4,-0.2,61.0
6547,高端疫苗,2019-09-24,93000.0,2622200.0,28.2,28.35,28.1,28.25,-0.15,59.0
6547,高端疫苗,2019-09-25,69000.0,1939950.0,28.25,28.35,27.9,28.05,-0.2,49.0
6547,高端疫苗,2019-09-26,84000.0,2351850.0,28.3,28.3,27.9,28.0,-0.05,52.0
6547,高端疫苗,2019-09-27,72000.0,2010250.0,28.2,28.2,27.8,28.0,0.0,49.0
6547,高端疫苗,2019-10-01,120000.0,3291650.0,28.0,28.15,27.25,27.8,-0.2,79.0
6547,高端疫苗,2019-10-02,93000.0,2572350.0,27.5,27.85,27.4,27.75,-0.05,46.0
6547,高端疫苗,2019-10-03,38000.0,1048500.0,27.7,27.8,27.5,27.5,-0.25,21.0
6547,高端疫苗,2019-10-04,57000.0,1574900.0,27.5,27.85,27.5,27.6,0.1,36.0
6547,高端疫苗,2019-10-07,49000.0,1348800.0,27.5,27.7,27.5,27.7,0.1,27.0
6547,高端疫苗,2019-10-08,44000.0,1218000.0,27.9,27.9,27.4,27.7,0.0,33.0
6547,高端疫苗,2019-10-09,40000.0,1103000.0,27.8,27.8,27.5,27.7,0.0,25.0
6547,高端疫苗,2019-10-14,31000.0,862000.0,27.9,27.9,27.7,27.85,0.15,22.0
6547,高端疫苗,2019-10-15,40000.0,1112500.0,27.95,28.0,27.7,27.8,-0.05,21.0
6547,高端疫苗,2019-10-16,62000.0,1706500.0,27.7,27.7,27.4,27.4,-0.4,41.0
6547,高端疫苗,2019-10-17,51000.0,1393900.0,27.3,27.4,27.25,27.4,0.0,37.0
6547,高端疫苗,2019-10-18,59000.0,1611700.0,27.45,27.5,27.25,27.5,0.1,41.0
6547,高端疫苗,2019-10-21,66000.0,1809600.0,27.4,27.75,27.35,27.75,0.25,47.0
6547,高端疫苗,2019-10-22,56000.0,1546500.0,27.8,27.9,27.55,27.8,0.05,40.0
6547,高端疫苗,2019-10-23,26000.0,719550.0,27.9,27.9,27.6,27.75,-0.05,20.0
6547,高端疫苗,2019-10-24,31000.0,857100.0,27.75,27.75,27.6,27.75,0.0,23.0
6547,高端疫苗,2019-10-25,58000.0,1598500.0,27.85,27.85,27.5,27.6,-0.15,36.0
6547,高端疫苗,2019-10-28,44000.0,1215600.0,27.85,27.85,27.55,27.6,0.0,28.0
6547,高端疫苗,2019-10-29,76000.0,2091000.0,27.75,27.75,27.45,27.5,-0.1,50.0
6547,高端疫苗,2019-10-30,99000.0,2713200.0,27.4,27.5,27.3,27.35,-0.15,61.0
6547,高端疫苗,2019-10-31,130000.0,3565750.0,27.5,27.6,27.25,27.5,0.15,85.0
6547,高端疫苗,2019-11-01,590000.0,17191250.0,27.7,30.2,27.55,29.9,2.4,377.0
6547,高端疫苗,2019-11-04,439000.0,13166550.0,29.9,30.5,29.4,29.4,-0.5,259.0
6547,高端疫苗,2019-11-05,251000.0,7399700.0,29.4,30.0,29.1,29.6,0.2,149.0
6547,高端疫苗,2019-11-06,100000.0,2959900.0,29.9,29.9,29.4,29.5,-0.1,71.0
6547,高端疫苗,2019-11-07,112000.0,3278300.0,29.65,29.65,29.0,29.25,-0.25,73.0
6547,高端疫苗,2019-11-08,36000.0,1048700.0,29.35,29.35,29.0,29.1,-0.15,27.0
6547,高端疫苗,2019-11-11,277000.0,8241550.0,29.35,30.1,29.35,29.6,0.5,142.0
6547,高端疫苗,2019-11-12,98000.0,2902400.0,29.75,29.75,29.45,29.6,0.0,56.0
6547,高端疫苗,2019-11-13,90000.0,2660900.0,29.5,29.65,29.5,29.5,-0.1,49.0
6547,高端疫苗,2019-11-14,76000.0,2257050.0,29.5,29.85,29.5,29.5,0.0,49.0
6547,高端疫苗,2019-11-15,264000.0,7472450.0,29.1,29.1,28.0,28.15,-1.35,179.0
6547,高端疫苗,2019-11-18,137000.0,3813950.0,27.8,28.25,27.65,27.75,-0.4,88.0
6547,高端疫苗,2019-11-19,128000.0,3590850.0,27.8,28.3,27.8,28.2,0.45,80.0
6547,高端疫苗,2019-11-20,74000.0,2064500.0,28.2,28.2,27.75,27.75,-0.45,52.0
6547,高端疫苗,2019-11-21,50000.0,1398800.0,27.9,28.05,27.9,27.95,0.0,34.0
6547,高端疫苗,2019-11-22,115000.0,3222150.0,27.95,28.15,27.95,28.0,0.05,65.0
6547,高端疫苗,2019-11-25,62000.0,1737750.0,28.0,28.2,27.9,27.9,-0.1,45.0
6547,高端疫苗,2019-11-26,89000.0,2491150.0,28.0,28.05,27.9,28.0,0.1,41.0
6547,高端疫苗,2019-11-27,78000.0,2177000.0,28.0,28.0,27.85,27.9,-0.1,45.0
6547,高端疫苗,2019-11-28,174000.0,4835800.0,27.85,27.95,27.6,27.7,-0.2,93.0
6547,高端疫苗,2019-11-29,180000.0,4939750.0,27.85,27.85,27.3,27.4,-0.3,106.0
6547,高端疫苗,2019-12-02,120000.0,3255550.0,27.5,27.5,27.05,27.2,-0.2,67.0
6547,高端疫苗,2019-12-03,85000.0,2299600.0,27.0,27.15,27.0,27.05,-0.15,45.0
6547,高端疫苗,2019-12-04,76000.0,2055200.0,27.0,27.1,27.0,27.05,0.0,38.0
6547,高端疫苗,2019-12-05,95000.0,2583100.0,27.05,27.3,27.0,27.3,0.25,73.0
6547,高端疫苗,2019-12-06,122000.0,3342000.0,27.3,27.7,27.05,27.7,0.4,85.0
6547,高端疫苗,2019-12-09,95000.0,2619350.0,27.7,27.7,27.4,27.7,0.0,61.0
6547,高端疫苗,2019-12-10,210000.0,5842650.0,27.4,28.05,27.4,28.0,0.3,120.0
6547,高端疫苗,2019-12-11,206000.0,5767650.0,28.0,28.1,27.9,28.0,0.0,106.0
6547,高端疫苗,2019-12-12,767000.0,22241450.0,30.0,30.0,28.35,28.6,0.6,435.0
6547,高端疫苗,2019-12-13,300000.0,8460650.0,28.3,28.7,27.95,28.05,-0.55,153.0
6547,高端疫苗,2019-12-16,160000.0,4460350.0,28.1,28.4,27.65,28.1,0.05,96.0
6547,高端疫苗,2019-12-17,137000.0,3826500.0,28.05,28.1,27.8,28.0,-0.1,75.0
6547,高端疫苗,2019-12-18,104000.0,2902350.0,28.0,28.0,27.75,28.0,0.0,64.0
6547,高端疫苗,2019-12-19,195000.0,5431400.0,27.9,28.0,27.7,28.0,0.0,108.0
6547,高端疫苗,2019-12-20,289000.0,8142000.0,28.05,28.65,27.8,28.2,0.2,161.0
6547,高端疫苗,2019-12-23,493000.0,13959650.0,28.4,28.5,28.2,28.4,0.2,262.0
6547,高端疫苗,2019-12-24,674000.0,19249800.0,28.4,28.9,28.25,28.75,0.35,344.0
6547,高端疫苗,2019-12-25,443000.0,12730950.0,28.9,29.2,28.5,28.8,0.05,255.0
6547,高端疫苗,2019-12-26,246000.0,7088100.0,28.8,29.0,28.65,28.9,0.1,161.0
6547,高端疫苗,2019-12-27,326000.0,9387100.0,28.9,28.9,28.6,28.9,0.0,156.0
6547,高端疫苗,2019-12-30,135000.0,3873200.0,28.85,28.85,28.6,28.7,-0.2,88.0
6547,高端疫苗,2019-12-31,177000.0,5040400.0,28.7,28.7,28.3,28.5,-0.2,97.0
6547,高端疫苗,2020-01-02,192000.0,5550700.0,29.15,29.2,28.7,28.8,0.3,119.0
6547,高端疫苗,2020-01-03,1046000.0,31378750.0,29.3,30.75,29.3,29.8,1.0,650.0
6547,高端疫苗,2020-01-06,597000.0,18094000.0,29.9,30.9,29.9,30.1,0.3,400.0
6547,高端疫苗,2020-01-07,359000.0,10664200.0,30.2,30.2,29.3,29.55,-0.55,228.0
6547,高端疫苗,2020-01-08,248000.0,7154300.0,29.3,29.4,28.6,28.85,-0.7,155.0
6547,高端疫苗,2020-01-09,132000.0,3804750.0,29.0,29.05,28.6,28.9,0.05,106.0
6547,高端疫苗,2020-01-10,145000.0,4210300.0,28.9,29.3,28.8,28.95,0.05,92.0
6547,高端疫苗,2020-01-13,155000.0,4505950.0,29.35,29.35,29.0,29.1,0.15,98.0
6547,高端疫苗,2020-01-14,145000.0,4185750.0,29.0,29.0,28.75,28.8,-0.3,101.0
6547,高端疫苗,2020-01-15,272000.0,7926200.0,29.0,29.35,28.8,29.2,0.4,169.0
6547,高端疫苗,2020-01-16,123000.0,3587750.0,29.2,29.3,28.9,29.3,0.1,88.0
6547,高端疫苗,2020-01-17,283000.0,8370000.0,29.3,29.75,29.3,29.65,0.35,189.0
6547,高端疫苗,2020-01-20,921000.0,27917700.0,30.1,30.9,29.9,30.75,1.1,557.0
6547,高端疫苗,2020-01-30,1454000.0,49145200.0,33.8,33.8,33.8,33.8,3.05,809.0
6547,高端疫苗,2020-01-31,3617000.0,124283900.0,36.35,36.35,31.7,32.05,-1.75,2107.0
6547,高端疫苗,2020-02-03,3520000.0,116299150.0,32.5,34.9,30.25,34.9,2.85,2143.0
6547,高端疫苗,2020-02-04,3879000.0,125259250.0,32.0,33.45,31.7,32.1,-2.8,2626.0
6547,高端疫苗,2020-02-05,1637000.0,51052400.0,31.95,31.95,30.65,30.9,-1.2,1211.0
6547,高端疫苗,2020-02-06,1352000.0,42514400.0,30.8,32.2,30.8,31.05,0.15,851.0
6547,高端疫苗,2020-02-07,917000.0,28824550.0,31.3,31.95,31.25,31.5,0.45,574.0
6547,高端疫苗,2020-02-10,1777000.0,57443800.0,32.55,33.2,31.6,32.0,0.5,1094.0
6547,高端疫苗,2020-02-11,721000.0,22751250.0,32.05,32.05,31.3,31.45,-0.55,465.0
6547,高端疫苗,2020-02-12,674000.0,21294150.0,31.5,32.0,31.3,31.6,0.15,424.0
6547,高端疫苗,2020-02-13,3472000.0,114474350.0,33.5,33.6,32.4,33.0,1.4,2075.0
6547,高端疫苗,2020-02-14,1401000.0,45918400.0,33.1,33.25,32.45,32.6,-0.4,843.0
6547,高端疫苗,2020-02-17,5254000.0,182897600.0,33.8,35.85,33.35,35.85,3.25,2666.0
6547,高端疫苗,2020-02-18,9556000.0,369787050.0,37.6,39.4,37.5,39.4,3.55,4636.0
6547,高端疫苗,2020-02-19,12976000.0,538276500.0,40.8,43.2,39.45,41.5,2.1,7355.0
6547,高端疫苗,2020-02-20,5540000.0,219103950.0,40.05,40.4,38.25,39.4,-2.1,3429.0
6547,高端疫苗,2020-02-21,7185000.0,307913900.0,42.7,43.3,41.5,43.3,3.9,3557.0
6547,高端疫苗,2020-02-24,1159000.0,55168400.0,47.6,47.6,47.6,47.6,4.3,502.0
6547,高端疫苗,2020-02-25,21895000.0,1130291550.0,52.3,52.3,48.1,52.3,4.7,11523.0
6547,高端疫苗,2020-02-26,10045000.0,517256700.0,50.9,54.9,48.15,52.5,0.2,6351.0
6547,高端疫苗,2020-02-27,4307000.0,220450400.0,50.7,52.0,50.7,51.0,-1.5,2830.0
6547,高端疫苗,2020-03-02,7129000.0,387909000.0,52.5,56.0,52.5,54.5,3.5,4517.0
6547,高端疫苗,2020-03-03,4226000.0,220749900.0,54.0,54.0,51.3,51.8,-2.7,2872.0
6547,高端疫苗,2020-03-04,2785000.0,146305700.0,52.3,53.4,51.8,52.7,0.9,1920.0
6547,高端疫苗,2020-03-05,6132000.0,303709950.0,52.7,52.7,47.6,50.1,-2.6,4013.0
6547,高端疫苗,2020-03-06,4087000.0,209934800.0,50.0,52.2,50.0,51.4,1.3,2603.0
6547,高端疫苗,2020-03-09,3892000.0,200458700.0,52.0,53.0,50.0,50.1,-1.3,2508.0
6547,高端疫苗,2020-03-10,3801000.0,177356550.0,49.9,49.9,45.8,46.65,-3.45,2539.0
6547,高端疫苗,2020-03-11,2003000.0,94945000.0,47.0,48.0,46.95,46.95,0.3,1352.0
6547,高端疫苗,2020-03-12,4251000.0,184711950.0,47.0,47.0,42.3,42.45,-4.5,2557.0
6547,高端疫苗,2020-03-13,1998000.0,76425950.0,38.25,38.6,38.25,38.25,-4.2,1003.0
6547,高端疫苗,2020-03-16,3324000.0,137502450.0,39.95,42.05,39.1,42.05,3.8,1312.0
6547,高端疫苗,2020-03-17,8954000.0,401822750.0,45.0,46.1,43.2,45.95,3.9,4814.0
6547,高端疫苗,2020-03-18,6817000.0,315709300.0,47.0,48.05,42.0,46.3,0.35,4407.0
6547,高端疫苗,2020-03-19,5849000.0,261373000.0,46.3,47.5,42.05,44.1,-2.2,3732.0
6547,高端疫苗,2020-03-20,3959000.0,180861650.0,45.85,46.75,44.5,45.1,1.0,2450.0
6547,高端疫苗,2020-03-23,2874000.0,127498950.0,45.8,45.8,42.8,43.4,-1.7,1691.0
6547,高端疫苗,2020-03-24,3192000.0,138173250.0,43.45,44.7,42.7,43.0,-0.4,1939.0
6547,高端疫苗,2020-03-25,3361000.0,144793050.0,44.1,44.1,42.15,43.35,0.35,1983.0
6547,高端疫苗,2020-03-26,3960000.0,176635600.0,43.4,45.3,43.1,45.0,1.65,2447.0
6547,高端疫苗,2020-03-27,3328000.0,148012400.0,44.5,45.2,43.7,43.75,-1.25,2030.0
6547,高端疫苗,2020-03-30,4598000.0,212416550.0,45.5,47.5,44.45,46.0,2.25,2894.0
6547,高端疫苗,2020-03-31,2262000.0,102102350.0,45.0,46.4,44.5,45.1,-0.9,1522.0
6547,高端疫苗,2020-04-01,2319000.0,102415250.0,45.3,45.3,43.8,43.95,-1.15,1618.0
6547,高端疫苗,2020-04-06,5000000.0,230013000.0,44.9,47.1,44.0,46.6,2.65,3192.0
6547,高端疫苗,2020-04-07,3191000.0,145941750.0,46.0,46.35,45.3,45.55,-1.05,2166.0
6547,高端疫苗,2020-04-08,3882000.0,179780650.0,45.95,47.2,45.5,47.0,1.45,2487.0
6547,高端疫苗,2020-04-09,4230000.0,197875850.0,47.45,48.0,45.9,45.9,-1.1,2758.0
6547,高端疫苗,2020-04-10,2314000.0,105635150.0,45.95,46.9,45.15,45.2,-0.7,1530.0
6547,高端疫苗,2020-04-13,1889000.0,85828950.0,46.0,46.0,45.0,45.15,-0.05,1206.0
6547,高端疫苗,2020-04-14,2294000.0,104786950.0,45.75,46.35,45.15,45.25,0.1,1500.0
6547,高端疫苗,2020-04-15,3937000.0,174172550.0,45.95,45.95,43.8,43.85,-1.4,2593.0
6547,高端疫苗,2020-04-16,1839000.0,81567750.0,44.05,45.0,44.0,44.15,0.3,1209.0
6547,高端疫苗,2020-04-17,2492000.0,108867050.0,44.5,44.6,43.45,43.55,-0.6,1502.0
6547,高端疫苗,2020-04-20,11831000.0,557406600.0,44.1,47.9,43.85,47.9,4.35,6121.0
6547,高端疫苗,2020-04-21,7949000.0,366987850.0,47.3,47.35,44.5,47.0,-0.9,4735.0
6547,高端疫苗,2020-04-22,5185000.0,243617300.0,46.8,47.8,45.4,46.8,-0.2,3292.0
6547,高端疫苗,2020-04-23,10632000.0,520835950.0,46.8,50.5,46.4,49.9,3.1,6601.0
6547,高端疫苗,2020-04-24,8782000.0,438198500.0,49.7,51.7,47.95,49.65,-0.25,5766.0
6547,高端疫苗,2020-04-27,12708000.0,690025500.0,54.5,54.6,53.0,54.6,4.95,6736.0
6547,高端疫苗,2020-04-28,16184000.0,919555600.0,57.2,58.4,54.1,55.5,0.9,9496.0
6547,高端疫苗,2020-04-29,7345000.0,395104200.0,54.5,54.8,53.0,53.3,-2.2,4816.0
6547,高端疫苗,2020-04-30,5859000.0,319326800.0,54.9,56.5,53.6,53.6,0.3,3706.0
6547,高端疫苗,2020-05-04,9692000.0,561088100.0,58.0,58.9,56.0,58.9,5.3,5150.0
6547,高端疫苗,2020-05-05,7887000.0,502185100.0,63.0,64.7,62.5,64.7,5.8,3863.0
6547,高端疫苗,2020-05-06,3266000.0,232212600.0,71.1,71.1,71.1,71.1,6.4,1151.0
6547,高端疫苗,2020-05-07,25452000.0,1948172500.0,78.2,78.2,71.1,78.2,7.1,13828.0
6547,高端疫苗,2020-05-08,15936000.0,1172092200.0,77.0,77.2,70.4,70.4,-7.8,10664.0
6547,高端疫苗,2020-05-11,15510000.0,1029587400.0,67.9,72.8,63.4,66.5,-3.9,9564.0
6547,高端疫苗,2020-05-12,7814000.0,520934400.0,64.2,68.5,64.2,68.2,1.7,5260.0
6547,高端疫苗,2020-05-13,14375000.0,1041087600.0,70.0,75.0,69.0,75.0,6.8,9109.0
6547,高端疫苗,2020-05-14,13966000.0,1048764700.0,73.9,78.7,71.9,73.1,-1.9,8821.0
6547,高端疫苗,2020-05-15,5667000.0,412867500.0,74.0,74.9,70.2,72.1,-1.0,3807.0
6547,高端疫苗,2020-05-18,11095000.0,856800300.0,73.2,79.2,73.2,78.0,5.9,7476.0
6547,高端疫苗,2020-05-19,6168000.0,529214400.0,85.8,85.8,85.8,85.8,7.8,2827.0
6547,高端疫苗,2020-05-20,18478000.0,1542967000.0,78.1,91.1,78.1,84.6,-1.2,12542.0
6547,高端疫苗,2020-05-21,8251000.0,691457900.0,84.0,86.4,82.0,83.1,-1.5,5784.0
6547,高端疫苗,2020-05-22,17673000.0,1567849900.0,82.7,91.4,82.5,91.4,8.3,11278.0
6547,高端疫苗,2020-05-25,15871000.0,1559675900.0,94.0,100.5,94.0,100.5,9.1,9050.0
6547,高端疫苗,2020-05-26,20304000.0,2110989400.0,102.5,110.0,95.8,107.0,6.5,13338.0
6547,高端疫苗,2020-05-27,13517000.0,1353290700.0,105.0,105.0,97.0,98.0,-9.0,9645.0
6547,高端疫苗,2020-05-28,9177000.0,887481600.0,93.0,101.5,91.2,98.0,0.0,6406.0
6547,高端疫苗,2020-05-29,8727000.0,882780300.0,99.0,105.0,97.0,101.5,3.5,6122.0
6547,高端疫苗,2020-06-01,7376000.0,737631800.0,103.5,105.0,97.0,97.0,-4.5,5332.0
6547,高端疫苗,2020-06-02,11581000.0,1061214000.0,96.0,98.0,88.0,89.0,-8.0,7905.0
6547,高端疫苗,2020-06-03,7647000.0,709156700.0,90.1,95.9,87.1,93.9,4.9,5293.0
6547,高端疫苗,2020-06-04,4818000.0,445813400.0,93.8,94.7,91.0,91.0,-2.9,3449.0
6547,高端疫苗,2020-06-05,3169000.0,289612100.0,91.2,93.5,89.3,91.4,0.4,2366.0
6547,高端疫苗,2020-06-08,4697000.0,422878200.0,92.1,93.5,87.1,87.6,-3.8,3626.0
6547,高端疫苗,2020-06-09,7842000.0,724841100.0,89.0,96.3,87.5,96.3,8.7,5335.0
