stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3169,亞信,2015-05-27,301000.0,9710000.0,32.1,32.5,31.9,32.5,0.4,171.0
3169,亞信,2015-05-28,344000.0,11298600.0,32.55,33.15,32.5,33.15,0.65,227.0
3169,亞信,2015-05-29,198000.0,6489550.0,33.25,33.25,32.5,32.5,-0.65,121.0
3169,亞信,2015-06-01,464000.0,15236800.0,32.5,33.1,32.5,33.05,0.55,190.0
3169,亞信,2015-06-02,523000.0,17370200.0,33.1,33.45,33.0,33.25,0.2,185.0
3169,亞信,2015-06-03,390000.0,12766900.0,33.25,33.4,31.75,32.25,-1.0,187.0
3169,亞信,2015-06-04,343000.0,10797450.0,32.3,32.3,30.85,31.3,-0.95,210.0
3169,亞信,2015-06-05,352000.0,10707300.0,31.35,31.35,29.7,30.5,-0.8,202.0
3169,亞信,2015-06-08,389000.0,11322900.0,30.5,30.5,28.6,29.0,-1.5,257.0
3169,亞信,2015-06-09,1179000.0,31927200.0,29.0,29.4,26.1,26.1,-2.9,511.0
3169,亞信,2015-06-10,1119000.0,29093350.0,26.0,26.3,25.65,26.0,-0.1,451.0
3169,亞信,2015-06-11,455000.0,12114600.0,26.1,27.15,26.1,27.0,1.0,282.0
3169,亞信,2015-06-12,831000.0,22990750.0,27.0,28.4,26.85,28.25,1.25,366.0
3169,亞信,2015-06-15,260000.0,7224650.0,28.3,28.4,27.25,27.6,-0.65,167.0
3169,亞信,2015-06-16,492000.0,13272500.0,27.65,27.65,26.55,26.9,-0.7,222.0
3169,亞信,2015-06-17,543000.0,14952550.0,27.0,27.8,27.0,27.5,0.6,276.0
3169,亞信,2015-06-18,1113000.0,30536150.0,26.4,28.2,26.3,28.1,0.0,511.0
3169,亞信,2015-06-22,1030000.0,29699450.0,28.4,29.45,28.15,28.65,0.55,425.0
3169,亞信,2015-06-23,496000.0,14090500.0,28.9,29.0,27.7,27.8,-0.85,248.0
3169,亞信,2015-06-24,278000.0,7670600.0,27.9,27.95,27.35,27.6,-0.2,171.0
3169,亞信,2015-06-25,1209000.0,34582400.0,27.7,29.4,27.55,29.1,1.5,414.0
3169,亞信,2015-06-26,316000.0,9181750.0,29.2,29.2,28.65,29.1,0.0,155.0
3169,亞信,2015-06-29,304000.0,8522550.0,28.8,28.8,27.65,28.7,-0.4,216.0
3169,亞信,2015-06-30,390000.0,11163400.0,28.5,28.85,28.1,28.8,0.1,149.0
3169,亞信,2015-07-01,819000.0,24113400.0,29.0,29.85,29.0,29.3,0.5,325.0
3169,亞信,2015-07-02,692000.0,20370150.0,29.55,29.65,28.85,29.3,0.0,212.0
3169,亞信,2015-07-03,175000.0,5094850.0,29.5,29.5,28.8,29.25,-0.05,92.0
3169,亞信,2015-07-06,220000.0,6419100.0,29.4,29.4,28.8,29.35,0.1,116.0
3169,亞信,2015-07-07,564000.0,16762400.0,29.6,29.9,29.4,29.8,0.45,183.0
3169,亞信,2015-07-08,410000.0,12005350.0,30.0,30.0,28.35,29.45,-0.35,212.0
3169,亞信,2015-07-09,431000.0,12623000.0,29.7,29.7,28.5,29.5,0.05,151.0
3169,亞信,2015-07-13,374000.0,11100050.0,29.9,30.0,29.3,29.7,0.2,120.0
3169,亞信,2015-07-14,235000.0,6865850.0,29.8,29.9,28.8,29.0,-0.7,138.0
3169,亞信,2015-07-15,140000.0,4025700.0,29.2,29.2,28.45,28.9,-0.1,83.0
3169,亞信,2015-07-16,236000.0,6815550.0,29.0,29.15,28.55,28.6,-0.3,84.0
3169,亞信,2015-07-17,540000.0,15658750.0,28.8,29.4,28.7,29.4,0.8,169.0
3169,亞信,2015-07-20,265000.0,7771450.0,29.5,29.6,28.0,29.35,-0.05,121.0
3169,亞信,2015-07-21,115000.0,3340750.0,29.35,29.35,28.8,29.1,-0.25,84.0
3169,亞信,2015-07-22,225000.0,6549400.0,29.0,29.3,28.9,29.3,0.2,83.0
3169,亞信,2015-07-23,143000.0,4101700.0,29.35,29.35,28.25,28.9,-0.4,92.0
3169,亞信,2015-07-24,132000.0,3768650.0,29.2,29.2,28.35,28.7,-0.2,89.0
3169,亞信,2015-07-27,827000.0,21761650.0,28.3,28.3,25.85,26.9,-1.8,381.0
3169,亞信,2015-07-28,221000.0,5901550.0,26.7,27.2,26.1,27.1,0.2,133.0
3169,亞信,2015-07-29,301000.0,8079300.0,27.1,27.6,26.3,27.6,0.5,138.0
3169,亞信,2015-07-30,235000.0,6529050.0,27.6,28.0,27.2,27.5,-0.1,96.0
3169,亞信,2015-07-31,183000.0,4878200.0,27.6,27.6,26.4,26.75,-0.75,131.0
3169,亞信,2015-08-03,273000.0,7007000.0,26.75,26.75,25.2,25.7,-1.05,178.0
3169,亞信,2015-08-04,525000.0,12591050.0,25.4,25.7,23.15,23.15,-2.55,236.0
3169,亞信,2015-08-05,344000.0,8122450.0,23.15,24.1,22.7,24.0,0.85,141.0
3169,亞信,2015-08-06,189000.0,4477400.0,24.2,24.3,23.4,23.85,-0.15,118.0
3169,亞信,2015-08-07,126000.0,2999650.0,23.7,24.05,23.1,24.0,0.15,96.0
3169,亞信,2015-08-10,211000.0,5088750.0,24.0,25.0,23.4,24.45,0.45,114.0
3169,亞信,2015-08-11,549000.0,13477350.0,24.5,25.2,23.7,24.0,-0.45,189.0
3169,亞信,2015-08-12,186000.0,4355850.0,23.5,23.95,23.1,23.75,-0.25,105.0
3169,亞信,2015-08-13,415000.0,9877350.0,23.85,24.2,23.35,24.2,0.45,131.0
3169,亞信,2015-08-14,204000.0,4875850.0,24.2,24.2,23.5,23.6,-0.6,70.0
3169,亞信,2015-08-17,95000.0,2269900.0,24.1,24.1,23.6,23.9,0.3,67.0
3169,亞信,2015-08-18,78000.0,1847300.0,24.3,24.3,23.2,24.0,0.1,52.0
3169,亞信,2015-08-19,270000.0,6331150.0,24.0,24.0,22.8,23.3,-0.7,133.0
3169,亞信,2015-08-20,184000.0,4314600.0,23.3,23.6,23.0,23.2,-0.1,57.0
3169,亞信,2015-08-21,189000.0,4229450.0,23.0,23.0,21.85,22.3,-0.9,119.0
3169,亞信,2015-08-24,682000.0,13959050.0,22.0,22.0,20.1,21.0,-1.3,284.0
3169,亞信,2015-08-25,329000.0,6588600.0,20.8,20.8,19.0,20.5,-0.5,161.0
3169,亞信,2015-08-26,173000.0,3496350.0,20.6,20.6,19.95,20.4,-0.1,80.0
3169,亞信,2015-08-27,659000.0,13792400.0,20.8,21.3,20.6,21.3,0.9,222.0
3169,亞信,2015-08-28,822000.0,18365350.0,21.5,23.35,21.35,23.35,2.05,300.0
3169,亞信,2015-08-31,654000.0,15276550.0,23.3,23.75,22.9,23.7,0.35,240.0
3169,亞信,2015-09-01,334000.0,7944050.0,24.1,24.1,23.4,23.85,0.15,118.0
3169,亞信,2015-09-02,220000.0,5163300.0,23.5,23.85,22.9,23.85,0.0,114.0
3169,亞信,2015-09-03,296000.0,7096900.0,23.85,24.4,23.6,24.15,0.3,162.0
3169,亞信,2015-09-04,179000.0,4261700.0,24.15,24.15,23.5,23.8,-0.35,109.0
3169,亞信,2015-09-07,73000.0,1700500.0,23.3,23.5,23.2,23.35,-0.45,54.0
3169,亞信,2015-09-08,869000.0,21310300.0,24.5,24.9,24.25,24.65,1.3,330.0
3169,亞信,2015-09-09,562000.0,14030750.0,25.2,25.2,24.65,24.75,0.1,206.0
3169,亞信,2015-09-10,1103000.0,28066250.0,24.6,26.1,24.6,26.0,1.25,508.0
3169,亞信,2015-09-11,1262000.0,33615600.0,25.9,27.05,25.9,26.9,0.9,544.0
3169,亞信,2015-09-14,660000.0,17894300.0,27.0,27.35,26.9,27.2,0.3,299.0
3169,亞信,2015-09-15,632000.0,17021400.0,27.35,27.4,26.1,26.9,-0.3,274.0
3169,亞信,2015-09-16,547000.0,14725500.0,27.1,27.15,26.5,26.9,0.0,198.0
3169,亞信,2015-09-17,615000.0,16763700.0,27.0,27.5,26.85,26.95,0.05,211.0
3169,亞信,2015-09-18,595000.0,16144450.0,26.9,27.4,26.4,27.35,0.4,242.0
3169,亞信,2015-09-21,200000.0,5357150.0,27.0,27.0,26.6,26.95,-0.4,119.0
3169,亞信,2015-09-22,622000.0,16855650.0,27.0,27.5,26.8,27.0,0.05,243.0
3169,亞信,2015-09-23,299000.0,7990950.0,27.0,27.2,26.45,26.5,-0.5,143.0
3169,亞信,2015-09-24,358000.0,9201350.0,26.5,26.8,25.1,26.3,-0.2,178.0
3169,亞信,2015-09-25,480000.0,12576150.0,26.1,26.5,25.7,26.25,-0.05,188.0
3169,亞信,2015-09-30,345000.0,9019550.0,25.9,26.5,25.8,26.5,0.25,120.0
3169,亞信,2015-10-01,1180000.0,32412200.0,26.5,27.9,26.5,27.9,1.4,441.0
3169,亞信,2015-10-02,784000.0,21990450.0,27.8,28.45,27.6,28.3,0.4,250.0
3169,亞信,2015-10-05,869000.0,25027200.0,28.45,29.25,28.4,29.25,0.95,361.0
3169,亞信,2015-10-06,541000.0,15523100.0,29.2,29.25,28.3,28.75,-0.5,262.0
3169,亞信,2015-10-07,457000.0,13204350.0,29.25,29.25,28.4,28.8,0.05,205.0
3169,亞信,2015-10-08,660000.0,18973100.0,29.0,29.4,28.1,28.65,-0.15,253.0
3169,亞信,2015-10-12,299000.0,8520250.0,28.7,28.7,28.2,28.25,-0.4,109.0
3169,亞信,2015-10-13,200000.0,5677400.0,28.95,28.95,28.0,28.5,0.25,100.0
3169,亞信,2015-10-14,106000.0,3011750.0,28.5,28.7,28.25,28.4,-0.1,66.0
3169,亞信,2015-10-15,1010000.0,29508150.0,28.4,30.0,28.35,30.0,1.6,407.0
3169,亞信,2015-10-16,1673000.0,51167450.0,30.5,31.3,29.75,31.3,1.3,548.0
3169,亞信,2015-10-19,305000.0,9360650.0,31.0,31.05,30.3,30.3,-1.0,197.0
3169,亞信,2015-10-20,1139000.0,35599400.0,30.6,31.7,30.6,31.45,1.15,411.0
3169,亞信,2015-10-21,375000.0,11661800.0,31.7,31.7,30.6,31.1,-0.35,203.0
3169,亞信,2015-10-22,539000.0,16669250.0,31.3,31.3,30.55,31.0,-0.1,168.0
3169,亞信,2015-10-23,610000.0,18750000.0,31.5,31.6,30.2,31.0,0.0,275.0
3169,亞信,2015-10-26,197000.0,6054900.0,31.3,31.3,30.55,30.9,-0.1,109.0
3169,亞信,2015-10-27,525000.0,16228600.0,31.0,31.15,30.55,31.1,0.2,178.0
3169,亞信,2015-10-28,279000.0,8533300.0,31.1,31.1,30.2,30.7,-0.4,147.0
3169,亞信,2015-10-29,294000.0,8772600.0,30.85,30.85,29.45,29.8,-0.9,199.0
3169,亞信,2015-10-30,420000.0,12155000.0,30.0,30.0,28.5,29.4,-0.4,245.0
3169,亞信,2015-11-02,200000.0,5863850.0,29.4,29.7,29.15,29.35,-0.05,138.0
3169,亞信,2015-11-03,360000.0,10662550.0,29.7,30.2,29.25,30.15,0.8,183.0
3169,亞信,2015-11-04,481000.0,14502250.0,30.2,30.65,29.75,29.9,-0.25,216.0
3169,亞信,2015-11-05,480000.0,14408300.0,30.1,30.2,29.8,30.2,0.3,199.0
3169,亞信,2015-11-06,1124000.0,35102300.0,31.2,32.0,30.7,31.0,0.8,594.0
3169,亞信,2015-11-09,340000.0,10436300.0,31.4,31.4,30.15,30.5,-0.5,215.0
3169,亞信,2015-11-10,155000.0,4713400.0,30.5,30.6,30.2,30.5,0.0,117.0
3169,亞信,2015-11-11,321000.0,9773700.0,30.7,30.8,30.1,30.7,0.2,164.0
3169,亞信,2015-11-12,450000.0,13338250.0,30.6,30.9,28.9,29.95,-0.75,293.0
3169,亞信,2015-11-13,146000.0,4294550.0,29.7,30.0,29.2,29.3,-0.65,99.0
3169,亞信,2015-11-16,255000.0,7404750.0,28.9,29.9,28.1,29.9,0.6,122.0
3169,亞信,2015-11-17,163000.0,4842550.0,30.2,30.2,29.4,29.95,0.05,115.0
3169,亞信,2015-11-18,118000.0,3490650.0,29.8,29.9,29.2,29.2,-0.75,69.0
3169,亞信,2015-11-19,224000.0,6578850.0,29.8,29.8,29.05,29.3,0.1,124.0
3169,亞信,2015-11-20,199000.0,5853350.0,29.3,29.6,29.2,29.6,0.3,94.0
3169,亞信,2015-11-23,201000.0,5947200.0,29.8,29.85,29.3,29.6,0.0,97.0
3169,亞信,2015-11-24,369000.0,10929650.0,29.7,30.0,29.35,30.0,0.4,176.0
3169,亞信,2015-11-25,2623000.0,83233900.0,31.0,33.0,29.2,29.2,-0.8,1358.0
3169,亞信,2015-11-26,1034000.0,29270400.0,27.8,28.85,27.7,28.8,-0.4,622.0
3169,亞信,2015-11-27,355000.0,10100450.0,28.9,28.95,28.2,28.5,-0.3,202.0
3169,亞信,2015-11-30,452000.0,12745950.0,28.4,29.0,27.7,29.0,0.5,236.0
3169,亞信,2015-12-01,184000.0,5316150.0,29.2,29.3,28.5,28.8,-0.2,121.0
3169,亞信,2015-12-02,324000.0,9421400.0,29.0,29.4,28.8,29.4,0.6,160.0
3169,亞信,2015-12-03,755000.0,22615750.0,29.4,30.55,29.15,30.45,1.05,277.0
3169,亞信,2015-12-04,456000.0,13758200.0,30.2,30.5,29.65,30.35,-0.1,161.0
3169,亞信,2015-12-07,995000.0,30840750.0,30.55,31.7,30.3,31.2,0.85,425.0
3169,亞信,2015-12-08,822000.0,25714750.0,32.0,32.0,30.5,31.3,0.1,367.0
3169,亞信,2015-12-09,354000.0,10741550.0,31.6,31.6,29.75,30.15,-1.15,205.0
3169,亞信,2015-12-10,367000.0,10875700.0,29.8,30.4,29.2,30.0,-0.15,205.0
3169,亞信,2015-12-11,489000.0,14497100.0,30.4,30.55,28.9,29.3,-0.7,212.0
3169,亞信,2015-12-14,310000.0,8863250.0,28.6,29.15,28.3,28.6,-0.7,166.0
3169,亞信,2015-12-15,365000.0,10518150.0,28.9,29.2,28.5,29.0,0.4,147.0
3169,亞信,2015-12-16,299000.0,8672300.0,29.2,29.3,28.7,28.8,-0.2,102.0
3169,亞信,2015-12-17,279000.0,8175900.0,29.0,29.7,29.0,29.7,0.9,158.0
3169,亞信,2015-12-18,651000.0,19483100.0,29.45,31.0,29.1,30.9,1.2,263.0
3169,亞信,2015-12-21,983000.0,30662100.0,31.4,31.7,30.95,31.2,0.3,487.0
3169,亞信,2015-12-22,315000.0,9681200.0,31.4,31.4,30.25,30.7,-0.5,208.0
3169,亞信,2015-12-23,357000.0,10816300.0,30.8,30.9,30.0,30.2,-0.5,216.0
3169,亞信,2015-12-24,555000.0,16749900.0,30.75,30.75,29.5,29.5,-0.7,222.0
3169,亞信,2015-12-25,458000.0,13647300.0,29.55,30.15,29.4,29.85,0.35,136.0
3169,亞信,2015-12-28,47000.0,1400850.0,29.95,29.95,29.65,29.85,0.0,37.0
3169,亞信,2015-12-29,132000.0,3905250.0,30.1,30.1,29.25,29.95,0.1,72.0
3169,亞信,2015-12-30,119000.0,3542400.0,29.95,30.0,29.6,29.8,-0.15,72.0
3169,亞信,2015-12-31,143000.0,4248200.0,29.9,30.0,29.5,30.0,0.2,81.0
3169,亞信,2016-01-04,78000.0,2316550.0,30.0,30.1,29.45,29.45,-0.55,53.0
3169,亞信,2016-01-05,219000.0,6444550.0,29.6,29.8,29.15,29.4,-0.05,75.0
3169,亞信,2016-01-06,178000.0,5117300.0,29.5,29.5,28.5,28.6,-0.8,105.0
3169,亞信,2016-01-07,313000.0,8582800.0,28.6,28.6,26.5,27.7,-0.9,164.0
3169,亞信,2016-01-08,189000.0,5236950.0,27.2,28.2,26.9,28.2,0.5,125.0
3169,亞信,2016-01-11,99000.0,2737200.0,28.05,28.05,27.2,28.0,-0.2,72.0
3169,亞信,2016-01-12,144000.0,3924150.0,28.05,28.1,26.8,27.2,-0.8,83.0
3169,亞信,2016-01-13,110000.0,2996000.0,27.0,27.7,27.0,27.25,0.05,66.0
3169,亞信,2016-01-14,247000.0,6520800.0,26.45,26.8,26.1,26.5,-0.75,142.0
3169,亞信,2016-01-15,111000.0,2939250.0,26.5,26.8,26.2,26.5,0.0,57.0
3169,亞信,2016-01-18,123000.0,3289650.0,26.0,27.5,26.0,27.4,0.9,80.0
3169,亞信,2016-01-19,121000.0,3268400.0,27.4,27.4,26.8,27.2,-0.2,78.0
3169,亞信,2016-01-20,100000.0,2657000.0,27.1,27.1,26.3,26.5,-0.7,67.0
3169,亞信,2016-01-21,271000.0,7091000.0,26.5,26.6,25.95,26.15,-0.35,121.0
3169,亞信,2016-01-22,92000.0,2400700.0,26.3,26.4,26.0,26.2,0.05,54.0
3169,亞信,2016-01-25,198000.0,5301750.0,26.4,27.4,26.2,27.15,0.95,114.0
3169,亞信,2016-01-26,66000.0,1761000.0,27.1,27.1,26.4,26.9,-0.25,49.0
3169,亞信,2016-01-27,77000.0,2029600.0,27.4,27.4,26.0,26.0,-0.9,50.0
3169,亞信,2016-01-28,236000.0,6203250.0,26.1,26.75,25.95,26.6,0.6,132.0
3169,亞信,2016-01-29,282000.0,7567200.0,26.6,27.15,26.4,26.95,0.35,132.0
3169,亞信,2016-01-30,325000.0,8823800.0,27.1,27.6,27.05,27.15,0.2,132.0
3169,亞信,2016-02-01,175000.0,4696700.0,27.3,27.3,26.7,26.8,-0.35,87.0
3169,亞信,2016-02-02,65000.0,1734000.0,26.9,26.9,26.55,26.8,0.0,42.0
3169,亞信,2016-02-03,158000.0,4163000.0,26.7,26.7,26.05,26.5,-0.3,94.0
3169,亞信,2016-02-15,100000.0,2624550.0,26.5,26.55,26.0,26.5,0.0,72.0
3169,亞信,2016-02-16,168000.0,4484000.0,26.75,26.9,26.5,26.7,0.2,96.0
3169,亞信,2016-02-17,280000.0,7562200.0,27.0,27.25,26.8,27.2,0.5,119.0
3169,亞信,2016-02-18,355000.0,9743050.0,27.4,27.9,27.2,27.45,0.25,140.0
3169,亞信,2016-02-19,281000.0,7729100.0,27.45,27.7,27.1,27.5,0.05,114.0
3169,亞信,2016-02-22,126000.0,3427650.0,27.65,27.65,27.05,27.2,-0.3,94.0
3169,亞信,2016-02-23,388000.0,10640750.0,27.3,27.6,27.05,27.6,0.4,178.0
3169,亞信,2016-02-24,147000.0,4031400.0,27.6,27.6,27.3,27.5,-0.1,93.0
3169,亞信,2016-02-25,681000.0,18974350.0,27.5,28.6,27.45,28.0,0.5,229.0
3169,亞信,2016-02-26,431000.0,12122700.0,28.15,28.35,27.8,28.05,0.05,133.0
3169,亞信,2016-03-01,210000.0,5836950.0,28.25,28.25,27.55,28.0,-0.05,153.0
3169,亞信,2016-03-02,584000.0,16445700.0,28.05,28.45,27.9,28.3,0.3,223.0
3169,亞信,2016-03-03,237000.0,6674200.0,28.45,28.6,27.8,28.3,0.0,147.0
3169,亞信,2016-03-04,838000.0,24160450.0,28.45,29.4,28.15,29.1,0.8,337.0
3169,亞信,2016-03-07,368000.0,10765200.0,29.1,29.65,28.9,29.1,0.0,167.0
3169,亞信,2016-03-08,235000.0,6737900.0,29.0,29.0,28.5,29.0,-0.1,128.0
3169,亞信,2016-03-09,466000.0,13447200.0,28.7,29.2,28.55,28.7,-0.3,140.0
3169,亞信,2016-03-10,163000.0,4683900.0,28.65,28.9,28.5,28.8,0.1,94.0
3169,亞信,2016-03-11,173000.0,4954150.0,28.8,28.8,28.5,28.75,-0.05,91.0
3169,亞信,2016-03-14,177000.0,5079750.0,28.8,29.0,28.6,28.75,0.0,107.0
3169,亞信,2016-03-15,186000.0,5291250.0,28.75,28.75,28.1,28.1,-0.65,131.0
3169,亞信,2016-03-16,302000.0,8577950.0,28.35,28.6,28.15,28.6,0.5,102.0
3169,亞信,2016-03-17,132000.0,3744400.0,28.85,28.9,28.1,28.4,-0.2,86.0
3169,亞信,2016-03-18,279000.0,7891200.0,28.4,28.6,28.0,28.6,0.2,116.0
3169,亞信,2016-03-21,74000.0,2097550.0,28.7,28.7,28.2,28.2,-0.4,52.0
3169,亞信,2016-03-22,153000.0,4306450.0,28.2,28.4,27.8,28.15,-0.05,103.0
3169,亞信,2016-03-23,108000.0,3044000.0,28.2,28.25,28.05,28.2,0.05,67.0
3169,亞信,2016-03-24,98000.0,2737500.0,28.2,28.2,27.8,27.85,-0.35,70.0
3169,亞信,2016-03-25,131000.0,3647100.0,27.9,28.2,27.65,28.2,0.35,83.0
3169,亞信,2016-03-28,159000.0,4461700.0,28.15,28.3,27.75,28.0,-0.2,89.0
3169,亞信,2016-03-29,157000.0,4333500.0,27.9,27.9,27.3,27.35,-0.65,91.0
3169,亞信,2016-03-30,50000.0,1381650.0,27.65,27.7,27.6,27.6,0.25,34.0
3169,亞信,2016-03-31,44000.0,1213750.0,27.7,27.7,27.45,27.7,0.1,34.0
3169,亞信,2016-04-01,136000.0,3741300.0,27.6,27.7,27.35,27.35,-0.35,50.0
3169,亞信,2016-04-06,68000.0,1853100.0,27.7,27.7,27.1,27.15,-0.2,33.0
3169,亞信,2016-04-07,164000.0,4450700.0,27.3,27.45,27.0,27.45,0.3,61.0
3169,亞信,2016-04-08,53000.0,1445950.0,27.25,27.7,27.1,27.7,0.25,30.0
3169,亞信,2016-04-11,119000.0,3238500.0,27.5,27.5,27.1,27.4,-0.3,79.0
3169,亞信,2016-04-12,116000.0,3133450.0,27.1,27.2,26.5,26.8,-0.6,65.0
3169,亞信,2016-04-13,113000.0,3027700.0,26.8,27.05,26.65,26.8,0.0,60.0
3169,亞信,2016-04-14,56000.0,1503650.0,26.95,26.95,26.8,26.8,0.0,35.0
3169,亞信,2016-04-15,117000.0,3122450.0,26.8,27.0,26.5,27.0,0.2,64.0
3169,亞信,2016-04-18,114000.0,3041850.0,26.8,27.5,26.5,27.5,0.5,52.0
3169,亞信,2016-04-19,117000.0,3144400.0,27.5,27.5,26.55,26.8,-0.7,76.0
3169,亞信,2016-04-20,89000.0,2352950.0,26.65,27.0,26.2,26.2,-0.6,51.0
3169,亞信,2016-04-21,259000.0,6691250.0,26.25,26.4,25.5,26.4,0.2,148.0
3169,亞信,2016-04-22,81000.0,2100650.0,26.3,26.3,25.65,25.7,-0.7,45.0
3169,亞信,2016-04-25,21000.0,539300.0,25.7,25.85,25.5,25.85,0.15,13.0
3169,亞信,2016-04-26,72000.0,1849500.0,25.7,25.85,25.6,25.8,-0.05,49.0
3169,亞信,2016-04-27,49000.0,1262000.0,25.8,26.0,25.6,26.0,0.2,36.0
3169,亞信,2016-04-28,14000.0,361600.0,26.0,26.0,25.8,25.8,-0.2,9.0
3169,亞信,2016-04-29,93000.0,2341600.0,25.65,25.65,25.0,25.2,-0.6,51.0
3169,亞信,2016-05-03,61000.0,1504500.0,24.7,24.95,24.5,24.9,-0.3,34.0
3169,亞信,2016-05-04,79000.0,1916900.0,24.55,24.6,24.0,24.2,-0.7,52.0
3169,亞信,2016-05-05,116000.0,2779150.0,23.85,24.2,23.8,24.2,0.0,51.0
3169,亞信,2016-05-06,108000.0,2578300.0,24.0,24.0,23.75,24.0,-0.2,53.0
3169,亞信,2016-05-09,208000.0,4933150.0,23.8,24.5,23.4,24.5,0.5,102.0
3169,亞信,2016-05-10,113000.0,2727250.0,24.4,24.4,23.75,24.0,-0.5,48.0
3169,亞信,2016-05-11,58000.0,1393600.0,24.0,24.2,23.8,24.05,0.05,30.0
3169,亞信,2016-05-12,56000.0,1333750.0,23.75,24.2,23.75,23.8,-0.25,35.0
3169,亞信,2016-05-13,75000.0,1761600.0,23.8,23.8,23.25,23.7,-0.1,39.0
3169,亞信,2016-05-16,22000.0,517350.0,23.7,23.7,23.35,23.55,-0.15,17.0
3169,亞信,2016-05-17,38000.0,900600.0,23.35,23.95,23.35,23.95,0.4,22.0
3169,亞信,2016-05-18,21000.0,504800.0,24.05,24.2,23.95,24.2,0.25,15.0
3169,亞信,2016-05-19,48000.0,1131650.0,24.0,24.0,23.4,23.5,-0.7,38.0
3169,亞信,2016-05-20,64000.0,1519950.0,23.5,24.5,23.35,24.5,1.0,41.0
3169,亞信,2016-05-23,167000.0,4102100.0,24.2,24.9,24.15,24.9,0.4,90.0
3169,亞信,2016-05-24,40000.0,978350.0,24.55,24.6,24.3,24.3,-0.6,31.0
3169,亞信,2016-05-25,128000.0,3155600.0,24.35,25.0,24.35,24.8,0.5,71.0
3169,亞信,2016-05-26,96000.0,2376000.0,24.8,25.0,24.5,25.0,0.2,47.0
3169,亞信,2016-05-27,44000.0,1103100.0,25.0,25.3,24.9,25.3,0.3,28.0
3169,亞信,2016-05-30,82000.0,2059000.0,25.45,25.45,24.85,25.0,-0.3,45.0
3169,亞信,2016-05-31,66000.0,1624800.0,25.0,25.0,24.4,24.5,-0.5,45.0
3169,亞信,2016-06-01,119000.0,2944800.0,24.4,24.9,24.4,24.85,0.35,54.0
3169,亞信,2016-06-02,34000.0,838550.0,24.85,24.9,24.5,24.5,-0.35,29.0
3169,亞信,2016-06-03,92000.0,2254300.0,24.5,24.95,24.35,24.95,0.45,48.0
3169,亞信,2016-06-04,67000.0,1640450.0,24.8,24.8,24.4,24.45,-0.5,33.0
3169,亞信,2016-06-06,25000.0,610550.0,24.45,24.5,24.25,24.5,0.05,21.0
3169,亞信,2016-06-07,58000.0,1415050.0,24.5,24.5,24.3,24.5,0.0,37.0
3169,亞信,2016-06-08,69000.0,1687200.0,24.5,24.65,24.3,24.3,-0.2,37.0
3169,亞信,2016-06-13,45000.0,1080650.0,24.3,24.3,23.85,23.9,-0.4,31.0
3169,亞信,2016-06-14,31000.0,737600.0,23.7,23.9,23.55,23.7,-0.2,24.0
3169,亞信,2016-06-15,56000.0,1336900.0,23.7,24.2,23.7,24.2,0.5,37.0
3169,亞信,2016-06-16,25000.0,597700.0,24.15,24.15,23.8,24.1,-0.1,14.0
3169,亞信,2016-06-17,21000.0,504450.0,24.1,24.1,23.9,23.9,-0.2,18.0
3169,亞信,2016-06-20,51000.0,1219150.0,23.9,24.1,23.8,23.85,-0.05,29.0
3169,亞信,2016-06-21,89000.0,2141850.0,23.85,24.7,23.8,24.7,0.85,45.0
3169,亞信,2016-06-22,60000.0,1461000.0,24.15,24.65,24.15,24.6,-0.1,39.0
3169,亞信,2016-06-23,85000.0,2049600.0,24.3,24.4,24.0,24.05,-0.55,50.0
3169,亞信,2016-06-24,97000.0,2309300.0,24.05,24.35,23.6,23.85,-0.2,47.0
3169,亞信,2016-06-27,32000.0,763800.0,23.6,24.0,23.6,23.9,0.05,18.0
3169,亞信,2016-06-28,79000.0,1888150.0,23.8,24.15,23.8,24.15,0.25,44.0
3169,亞信,2016-06-29,201000.0,4866050.0,24.25,24.45,23.9,24.25,0.1,61.0
3169,亞信,2016-06-30,83000.0,2014400.0,24.45,24.45,24.2,24.3,0.05,50.0
3169,亞信,2016-07-01,134000.0,3262700.0,23.85,24.8,23.85,24.8,0.5,75.0
3169,亞信,2016-07-04,106000.0,2634600.0,24.85,25.05,24.5,24.85,0.05,56.0
3169,亞信,2016-07-05,172000.0,4308650.0,25.0,25.3,24.8,25.3,0.45,88.0
3169,亞信,2016-07-06,119000.0,2967450.0,25.0,25.1,24.8,25.0,-0.3,70.0
3169,亞信,2016-07-07,193000.0,4863900.0,25.0,25.5,24.95,25.5,0.5,141.0
3169,亞信,2016-07-11,179000.0,4326350.0,24.15,24.8,23.9,24.8,0.8,120.0
3169,亞信,2016-07-12,87000.0,2119850.0,24.5,24.7,24.25,24.3,-0.5,57.0
3169,亞信,2016-07-13,76000.0,1850050.0,24.35,24.5,24.1,24.5,0.2,28.0
3169,亞信,2016-07-14,65000.0,1579650.0,24.5,24.5,24.15,24.15,-0.35,48.0
3169,亞信,2016-07-15,223000.0,5382750.0,24.15,24.3,24.05,24.1,-0.05,95.0
3169,亞信,2016-07-18,83000.0,2018900.0,24.2,24.45,24.2,24.25,0.15,50.0
3169,亞信,2016-07-19,54000.0,1306100.0,24.2,24.3,24.0,24.25,0.0,38.0
