stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3047,訊舟,2015-07-15,689120.0,6716032.0,9.74,9.83,9.7,9.7,0.0,232.0
3047,訊舟,2015-07-16,752879.0,7433578.0,9.8,10.2,9.7,9.82,0.12,264.0
3047,訊舟,2015-07-17,320100.0,3111646.0,9.85,9.88,9.69,9.7,-0.12,141.0
3047,訊舟,2015-07-20,400001.0,3889119.0,9.64,9.95,9.64,9.64,-0.06,143.0
3047,訊舟,2015-07-21,796178.0,7856105.0,9.83,9.95,9.81,9.85,0.21,325.0
3047,訊舟,2015-07-22,319818.0,3137332.0,9.8,9.88,9.75,9.85,0.0,151.0
3047,訊舟,2015-07-23,432786.0,4219211.0,9.73,9.85,9.67,9.8,-0.05,192.0
3047,訊舟,2015-07-24,267323.0,2604020.0,9.73,9.84,9.67,9.8,0.0,112.0
3047,訊舟,2015-07-27,870346.0,8162417.0,9.68,9.79,9.0,9.0,-0.8,309.0
3047,訊舟,2015-07-28,1088201.0,9498259.0,8.52,9.0,8.52,9.0,0.0,354.0
3047,訊舟,2015-07-29,552141.0,4878609.0,9.0,9.0,8.77,8.87,-0.13,203.0
3047,訊舟,2015-07-30,305457.0,2736903.0,8.72,9.0,8.72,9.0,0.13,126.0
3047,訊舟,2015-07-31,230004.0,2062326.0,9.0,9.08,8.9,9.0,0.0,99.0
3047,訊舟,2015-08-03,389868.0,3486862.0,8.99,8.99,8.87,8.99,-0.01,126.0
3047,訊舟,2015-08-04,459494.0,4092813.0,8.98,8.99,8.8,8.95,-0.04,178.0
3047,訊舟,2015-08-05,355210.0,3151834.0,8.81,8.94,8.81,8.93,-0.02,143.0
3047,訊舟,2015-08-06,307893.0,2717156.0,8.93,8.93,8.78,8.85,-0.08,137.0
3047,訊舟,2015-08-07,501461.0,4409315.0,8.98,8.98,8.7,8.75,-0.1,169.0
3047,訊舟,2015-08-10,338904.0,2985648.0,8.7,8.91,8.7,8.81,0.06,147.0
3047,訊舟,2015-08-11,324935.0,2879787.0,8.9,8.92,8.8,8.9,0.09,141.0
3047,訊舟,2015-08-12,168368.0,1487419.0,8.81,8.9,8.78,8.9,0.0,85.0
3047,訊舟,2015-08-13,207247.0,1845404.0,8.9,8.97,8.85,8.92,0.02,98.0
3047,訊舟,2015-08-14,166088.0,1473060.0,8.95,8.95,8.82,8.88,-0.04,84.0
3047,訊舟,2015-08-17,192000.0,1701810.0,8.9,8.9,8.81,8.88,0.0,53.0
3047,訊舟,2015-08-18,392751.0,3459357.0,8.88,8.9,8.78,8.87,-0.01,104.0
3047,訊舟,2015-08-19,624253.0,5391623.0,8.81,8.83,8.56,8.69,-0.18,346.0
3047,訊舟,2015-08-20,353906.0,3043372.0,8.66,8.68,8.56,8.6,-0.09,211.0
3047,訊舟,2015-08-21,1028449.0,8258850.0,8.57,8.57,7.74,7.74,-0.86,413.0
3047,訊舟,2015-08-24,1026288.0,7188538.0,7.35,7.45,6.97,6.97,-0.77,325.0
3047,訊舟,2015-08-25,1416531.0,9440697.0,6.29,7.21,6.29,7.05,0.08,496.0
3047,訊舟,2015-08-26,686303.0,4875845.0,7.0,7.23,6.85,7.2,0.15,276.0
3047,訊舟,2015-08-27,753004.0,5631452.0,7.21,7.74,7.21,7.71,0.51,405.0
3047,訊舟,2015-08-28,893343.0,7092665.0,7.75,8.07,7.73,8.0,0.29,433.0
3047,訊舟,2015-08-31,305790.0,2444680.0,8.0,8.04,7.85,8.02,0.02,140.0
3047,訊舟,2015-09-01,247026.0,1973759.0,8.0,8.04,7.95,8.01,-0.01,120.0
3047,訊舟,2015-09-02,857935.0,6940314.0,7.95,8.3,7.8,8.23,0.22,375.0
3047,訊舟,2015-09-03,694136.0,5854027.0,8.52,8.52,8.3,8.5,0.27,282.0
3047,訊舟,2015-09-04,540087.0,4602878.0,8.5,8.6,8.45,8.54,0.04,223.0
3047,訊舟,2015-09-07,760706.0,6678607.0,8.44,9.0,8.44,8.79,0.25,332.0
3047,訊舟,2015-09-08,492639.0,4379421.0,8.89,8.97,8.78,8.87,0.08,206.0
3047,訊舟,2015-09-09,928002.0,8413388.0,9.0,9.15,8.88,9.07,0.2,300.0
3047,訊舟,2015-09-10,736937.0,6774730.0,9.06,9.46,9.05,9.16,0.09,265.0
3047,訊舟,2015-09-11,723098.0,6668180.0,9.12,9.35,9.08,9.23,0.07,256.0
3047,訊舟,2015-09-14,506643.0,4706679.0,9.23,9.38,9.15,9.29,0.06,178.0
3047,訊舟,2015-09-15,362037.0,3395825.0,9.3,9.47,9.2,9.37,0.08,159.0
3047,訊舟,2015-09-16,736786.0,6936448.0,9.37,9.45,9.37,9.4,0.03,231.0
3047,訊舟,2015-09-17,566586.0,5338033.0,9.46,9.46,9.35,9.45,0.05,206.0
3047,訊舟,2015-09-18,455781.0,4327795.0,9.4,9.6,9.38,9.6,0.15,149.0
3047,訊舟,2015-09-21,624105.0,5987772.0,9.51,9.68,9.37,9.63,0.03,260.0
3047,訊舟,2015-09-22,518789.0,5058866.0,9.6,9.85,9.6,9.84,0.21,242.0
3047,訊舟,2015-09-23,527343.0,5177814.0,9.83,9.88,9.68,9.84,0.0,205.0
3047,訊舟,2015-09-24,604752.0,5934013.0,9.82,9.93,9.62,9.85,0.01,210.0
3047,訊舟,2015-09-25,240309.0,2346262.0,9.8,9.89,9.68,9.68,-0.17,122.0
3047,訊舟,2015-09-30,263809.0,2510863.0,9.63,9.64,9.43,9.5,-0.18,118.0
3047,訊舟,2015-10-01,439089.0,4174096.0,9.6,9.6,9.44,9.53,0.03,163.0
3047,訊舟,2015-10-02,322039.0,3116732.0,9.53,9.75,9.53,9.66,0.13,154.0
3047,訊舟,2015-10-05,1345790.0,13632656.0,10.1,10.3,9.95,10.2,0.54,454.0
3047,訊舟,2015-10-06,525406.0,5386060.0,10.35,10.35,10.1,10.3,0.1,190.0
3047,訊舟,2015-10-07,394465.0,4051768.0,10.25,10.35,10.1,10.2,-0.1,134.0
3047,訊舟,2015-10-08,1023088.0,10486947.0,10.2,10.35,10.0,10.35,0.15,246.0
3047,訊舟,2015-10-12,591657.0,6159382.0,10.35,10.5,10.3,10.45,0.1,158.0
3047,訊舟,2015-10-13,406284.0,4244717.0,10.4,10.5,10.4,10.45,0.0,89.0
3047,訊舟,2015-10-14,564715.0,5935933.0,10.3,10.6,10.3,10.5,0.05,172.0
3047,訊舟,2015-10-15,358725.0,3782508.0,10.45,10.6,10.45,10.55,0.05,114.0
3047,訊舟,2015-10-16,607189.0,6473219.0,10.6,10.75,10.5,10.75,0.2,165.0
3047,訊舟,2015-10-19,277543.0,2967902.0,10.75,10.8,10.65,10.65,-0.1,95.0
3047,訊舟,2015-10-20,1455338.0,15754574.0,10.65,11.0,10.6,10.8,0.15,257.0
3047,訊舟,2015-10-21,199074.0,2132632.0,10.85,10.85,10.6,10.6,-0.2,104.0
3047,訊舟,2015-10-22,1254183.0,13565024.0,10.55,10.95,10.5,10.8,0.2,266.0
3047,訊舟,2015-10-23,601372.0,6563301.0,10.8,11.0,10.8,10.95,0.15,159.0
3047,訊舟,2015-10-26,479514.0,5271290.0,10.95,11.05,10.9,11.0,0.05,127.0
3047,訊舟,2015-10-27,612498.0,6767278.0,11.0,11.15,11.0,11.05,0.05,140.0
3047,訊舟,2015-10-28,510631.0,5633401.0,10.95,11.15,10.85,11.05,0.0,138.0
3047,訊舟,2015-10-29,908030.0,10047430.0,11.0,11.2,10.95,11.05,0.0,162.0
3047,訊舟,2015-10-30,757045.0,8339745.0,11.0,11.05,10.9,11.05,0.0,133.0
3047,訊舟,2015-11-02,181155.0,1978734.0,11.05,11.05,10.85,10.95,-0.1,89.0
3047,訊舟,2015-11-03,482024.0,5237058.0,10.9,11.0,10.75,10.9,-0.05,186.0
3047,訊舟,2015-11-04,458471.0,5018529.0,10.9,11.0,10.85,10.95,0.05,167.0
3047,訊舟,2015-11-05,416870.0,4527394.0,10.95,10.95,10.8,10.85,-0.1,135.0
3047,訊舟,2015-11-06,618266.0,6698021.0,10.75,10.95,10.65,10.9,0.05,204.0
3047,訊舟,2015-11-09,403031.0,4408632.0,10.9,11.0,10.85,10.9,0.0,130.0
3047,訊舟,2015-11-10,175179.0,1913741.0,11.0,11.0,10.85,10.9,0.0,88.0
3047,訊舟,2015-11-11,165554.0,1780547.0,10.85,10.9,10.6,10.65,-0.25,72.0
3047,訊舟,2015-11-12,310740.0,3283780.0,10.65,10.8,10.4,10.45,-0.2,134.0
3047,訊舟,2015-11-13,145567.0,1513536.0,10.45,10.5,10.3,10.35,-0.1,79.0
3047,訊舟,2015-11-16,1108689.0,11684243.0,10.25,10.9,10.15,10.35,0.0,463.0
3047,訊舟,2015-11-17,311342.0,3303187.0,10.75,10.75,10.55,10.6,0.25,152.0
3047,訊舟,2015-11-18,241012.0,2511866.0,10.55,10.55,10.25,10.25,-0.35,142.0
3047,訊舟,2015-11-19,453053.0,4796559.0,10.4,10.75,10.35,10.65,0.4,300.0
3047,訊舟,2015-11-20,1401011.0,15494511.0,10.9,11.2,10.9,10.95,0.3,480.0
3047,訊舟,2015-11-23,554864.0,6108338.0,10.9,11.1,10.9,11.1,0.15,184.0
3047,訊舟,2015-11-24,426004.0,4712594.0,11.15,11.2,10.9,11.05,-0.05,166.0
3047,訊舟,2015-11-25,486120.0,5289780.0,11.05,11.15,10.6,10.8,-0.25,163.0
3047,訊舟,2015-11-26,450006.0,4791107.0,10.8,10.9,10.45,10.5,-0.3,195.0
3047,訊舟,2015-11-27,161846.0,1699445.0,10.55,10.6,10.4,10.4,-0.1,102.0
3047,訊舟,2015-11-30,182986.0,1911848.0,10.55,10.55,10.35,10.45,0.05,95.0
3047,訊舟,2015-12-01,575821.0,6018682.0,10.5,10.6,10.4,10.45,0.0,127.0
3047,訊舟,2015-12-02,883541.0,9302826.0,10.45,10.65,10.45,10.55,0.1,136.0
3047,訊舟,2015-12-03,907647.0,9745237.0,10.6,10.85,10.6,10.85,0.3,215.0
3047,訊舟,2015-12-04,493389.0,5263429.0,10.75,10.75,10.6,10.7,-0.15,124.0
3047,訊舟,2015-12-07,277276.0,2972778.0,10.75,10.8,10.65,10.65,-0.05,109.0
3047,訊舟,2015-12-08,233098.0,2482587.0,10.7,10.7,10.6,10.6,-0.05,96.0
3047,訊舟,2015-12-09,308239.0,3182547.0,10.55,10.55,10.25,10.25,-0.35,149.0
3047,訊舟,2015-12-10,363005.0,3693250.0,10.25,10.25,10.1,10.25,0.0,133.0
3047,訊舟,2015-12-11,426532.0,4327240.0,10.25,10.3,9.95,10.0,-0.25,164.0
3047,訊舟,2015-12-14,468867.0,4664885.0,10.1,10.1,9.85,9.85,-0.15,184.0
3047,訊舟,2015-12-15,1146833.0,10688705.0,9.17,9.79,9.15,9.5,-0.35,396.0
3047,訊舟,2015-12-16,355223.0,3455932.0,9.6,9.85,9.51,9.74,0.24,128.0
3047,訊舟,2015-12-17,675692.0,6760131.0,9.8,10.15,9.75,10.0,0.26,253.0
3047,訊舟,2015-12-18,276559.0,2801044.0,10.0,10.3,10.0,10.05,0.05,131.0
3047,訊舟,2015-12-21,266479.0,2687010.0,10.0,10.2,10.0,10.05,0.0,139.0
3047,訊舟,2015-12-22,374631.0,3763210.0,10.1,10.15,10.0,10.05,0.0,109.0
3047,訊舟,2015-12-23,251466.0,2539853.0,10.15,10.15,10.05,10.05,0.0,127.0
3047,訊舟,2015-12-24,184344.0,1863551.0,10.2,10.2,10.05,10.05,0.0,106.0
3047,訊舟,2015-12-25,97010.0,983550.0,10.1,10.2,10.05,10.1,0.05,54.0
3047,訊舟,2015-12-28,349027.0,3512712.0,10.1,10.15,9.99,10.0,-0.1,137.0
3047,訊舟,2015-12-29,464235.0,4676970.0,10.0,10.15,10.0,10.15,0.15,108.0
3047,訊舟,2015-12-30,828029.0,8495192.0,10.1,10.35,10.05,10.25,0.1,316.0
3047,訊舟,2015-12-31,1289029.0,13581204.0,10.2,10.75,10.2,10.75,0.5,522.0
3047,訊舟,2016-01-04,713301.0,7530722.0,10.8,10.85,10.3,10.3,-0.45,281.0
3047,訊舟,2016-01-05,1848569.0,20063248.0,10.3,11.15,10.3,10.95,0.65,689.0
3047,訊舟,2016-01-06,1032536.0,11026754.0,10.95,10.95,10.4,10.7,-0.25,435.0
3047,訊舟,2016-01-07,2513977.0,27274242.0,10.6,11.15,10.2,11.0,0.3,886.0
3047,訊舟,2016-01-08,5034209.0,57371988.0,10.8,11.65,10.8,11.25,0.25,1538.0
3047,訊舟,2016-01-11,2016174.0,22153818.0,11.2,11.25,10.8,10.8,-0.45,657.0
3047,訊舟,2016-01-12,1610366.0,16885666.0,11.0,11.0,10.25,10.3,-0.5,541.0
3047,訊舟,2016-01-13,769150.0,7940134.0,10.4,10.5,10.2,10.3,0.0,285.0
3047,訊舟,2016-01-14,914873.0,9134070.0,10.1,10.15,9.9,9.96,-0.34,475.0
3047,訊舟,2016-01-15,703811.0,7079650.0,10.0,10.2,9.96,10.0,0.04,256.0
3047,訊舟,2016-01-18,748111.0,7645354.0,9.95,10.45,9.94,10.4,0.4,305.0
3047,訊舟,2016-01-19,1335071.0,14293556.0,10.6,10.9,10.5,10.75,0.35,599.0
3047,訊舟,2016-01-20,670935.0,7080265.0,10.6,10.7,10.45,10.45,-0.3,261.0
3047,訊舟,2016-01-21,8037867.0,90512864.0,10.45,11.45,10.45,11.45,1.0,2100.0
3047,訊舟,2016-01-22,6154854.0,70841201.0,11.65,11.8,11.25,11.3,-0.15,1896.0
3047,訊舟,2016-01-25,1927485.0,21751202.0,11.3,11.45,11.1,11.4,0.1,660.0
3047,訊舟,2016-01-26,9021668.0,107175994.0,11.35,12.15,11.3,11.75,0.35,2609.0
3047,訊舟,2016-01-27,19214273.0,243205855.0,11.95,12.9,11.9,12.9,1.15,4761.0
3047,訊舟,2016-01-28,10798327.0,139257233.0,12.9,13.25,12.55,12.75,-0.15,3435.0
3047,訊舟,2016-01-29,4151952.0,51955889.0,12.65,12.7,12.35,12.6,-0.15,1322.0
3047,訊舟,2016-01-30,6833465.0,87838824.0,12.75,13.1,12.7,12.7,0.1,1819.0
3047,訊舟,2016-02-01,4162371.0,52007421.0,12.9,12.95,12.15,12.2,-0.5,1452.0
3047,訊舟,2016-02-02,2793591.0,33727342.0,12.35,12.35,11.95,12.0,-0.2,1054.0
3047,訊舟,2016-02-03,3745282.0,43632749.0,11.9,11.9,11.45,11.5,-0.5,1142.0
3047,訊舟,2016-02-15,2552336.0,30224982.0,11.6,12.1,11.6,12.05,0.55,1034.0
3047,訊舟,2016-02-16,2027367.0,23894281.0,11.95,11.95,11.7,11.7,-0.35,760.0
3047,訊舟,2016-02-17,2445497.0,28810705.0,11.8,12.0,11.6,11.6,-0.1,826.0
3047,訊舟,2016-02-18,1304752.0,15299668.0,11.85,11.9,11.65,11.7,0.1,403.0
3047,訊舟,2016-02-19,1119812.0,13099904.0,11.75,11.8,11.6,11.7,0.0,450.0
3047,訊舟,2016-02-22,3644445.0,43844489.0,11.7,12.35,11.7,11.85,0.15,1196.0
3047,訊舟,2016-02-23,4013171.0,46969298.0,11.8,12.0,11.55,11.6,-0.25,1190.0
3047,訊舟,2016-02-24,1821812.0,20908645.0,11.6,11.7,11.3,11.4,-0.2,684.0
3047,訊舟,2016-02-25,1137846.0,13158713.0,11.5,11.65,11.5,11.55,0.15,438.0
3047,訊舟,2016-02-26,1026848.0,11914577.0,11.6,11.75,11.5,11.6,0.05,418.0
3047,訊舟,2016-03-01,1708344.0,20059196.0,11.5,11.85,11.5,11.8,0.2,591.0
3047,訊舟,2016-03-02,4055674.0,48828938.0,11.9,12.2,11.8,12.05,0.25,1175.0
3047,訊舟,2016-03-03,1320580.0,15689318.0,12.05,12.05,11.75,11.8,-0.25,514.0
3047,訊舟,2016-03-04,3181135.0,38395470.0,11.9,12.15,11.9,12.1,0.3,985.0
3047,訊舟,2016-03-07,1591866.0,19239142.0,12.15,12.2,12.0,12.0,-0.1,596.0
3047,訊舟,2016-03-08,2392852.0,28057505.0,12.0,12.0,11.6,11.7,-0.3,812.0
3047,訊舟,2016-03-09,1493603.0,17330004.0,11.65,11.7,11.5,11.65,-0.05,458.0
3047,訊舟,2016-03-10,775447.0,9024841.0,11.7,11.7,11.55,11.65,0.0,309.0
3047,訊舟,2016-03-11,2427014.0,28726699.0,11.65,11.95,11.65,11.7,0.05,758.0
3047,訊舟,2016-03-14,861817.0,10106935.0,11.75,11.85,11.65,11.75,0.05,343.0
3047,訊舟,2016-03-15,1517817.0,17633081.0,11.8,11.9,11.4,11.4,-0.35,511.0
3047,訊舟,2016-03-16,1006231.0,11554122.0,11.45,11.6,11.4,11.45,0.05,399.0
3047,訊舟,2016-03-17,1002706.0,11580318.0,11.6,11.65,11.45,11.45,0.0,353.0
3047,訊舟,2016-03-18,621273.0,7147701.0,11.55,11.6,11.4,11.5,0.05,250.0
3047,訊舟,2016-03-21,1023547.0,11992420.0,11.65,11.85,11.5,11.75,0.25,488.0
3047,訊舟,2016-03-22,627837.0,7346046.0,11.8,11.8,11.6,11.65,-0.1,264.0
3047,訊舟,2016-03-23,883367.0,10209681.0,11.5,11.7,11.5,11.55,-0.1,252.0
3047,訊舟,2016-03-24,602327.0,6942500.0,11.6,11.65,11.45,11.5,-0.05,235.0
3047,訊舟,2016-03-25,490293.0,5662661.0,11.6,11.6,11.5,11.6,0.1,183.0
3047,訊舟,2016-03-28,918645.0,10510573.0,11.6,11.6,11.3,11.35,-0.25,330.0
3047,訊舟,2016-03-29,1445588.0,16101893.0,11.3,11.45,10.9,11.05,-0.3,454.0
3047,訊舟,2016-03-30,1040281.0,11542991.0,11.05,11.25,11.0,11.2,0.15,325.0
3047,訊舟,2016-03-31,447363.0,4981809.0,11.2,11.2,11.05,11.05,-0.15,162.0
3047,訊舟,2016-04-01,560220.0,6143334.0,11.15,11.15,10.9,10.95,-0.1,248.0
3047,訊舟,2016-04-06,448029.0,4936019.0,11.0,11.1,10.95,11.05,0.1,220.0
3047,訊舟,2016-04-07,625115.0,6982916.0,11.15,11.25,11.05,11.05,0.0,253.0
3047,訊舟,2016-04-08,207888.0,2293568.0,11.0,11.1,11.0,11.0,-0.05,134.0
3047,訊舟,2016-04-11,253376.0,2769479.0,11.0,11.0,10.9,10.9,-0.1,214.0
3047,訊舟,2016-04-12,829435.0,8849202.0,10.9,10.9,10.55,10.65,-0.25,330.0
3047,訊舟,2016-04-13,910211.0,9661347.0,10.65,10.8,10.5,10.7,0.05,237.0
3047,訊舟,2016-04-14,492615.0,5354797.0,10.75,11.0,10.7,10.95,0.25,211.0
3047,訊舟,2016-04-15,179343.0,1930241.0,10.8,10.85,10.7,10.7,-0.25,123.0
3047,訊舟,2016-04-18,143649.0,1535112.0,10.8,10.8,10.65,10.65,-0.05,99.0
3047,訊舟,2016-04-19,307622.0,3262104.0,10.65,10.7,10.55,10.55,-0.1,157.0
3047,訊舟,2016-04-20,473428.0,4954693.0,10.5,10.65,10.3,10.35,-0.2,223.0
3047,訊舟,2016-04-21,249270.0,2586292.0,10.4,10.45,10.3,10.35,0.0,133.0
3047,訊舟,2016-04-22,708198.0,7206058.0,10.35,10.35,10.05,10.15,-0.2,268.0
3047,訊舟,2016-04-25,247310.0,2490995.0,10.25,10.25,10.05,10.05,-0.1,118.0
3047,訊舟,2016-04-26,315660.0,3195892.0,10.05,10.15,10.05,10.15,0.1,118.0
3047,訊舟,2016-04-27,153108.0,1546630.0,10.25,10.25,10.05,10.05,-0.1,100.0
3047,訊舟,2016-04-28,244000.0,2445800.0,10.05,10.15,9.98,10.0,-0.05,123.0
3047,訊舟,2016-04-29,236754.0,2354510.0,9.94,10.05,9.9,10.0,0.0,111.0
3047,訊舟,2016-05-03,262221.0,2622590.0,10.0,10.1,9.94,10.05,0.05,124.0
3047,訊舟,2016-05-04,284870.0,2854838.0,10.0,10.1,9.99,9.99,-0.06,115.0
3047,訊舟,2016-05-05,158000.0,1577350.0,9.99,10.0,9.97,9.98,-0.01,72.0
3047,訊舟,2016-05-06,321149.0,3217441.0,10.0,10.1,9.98,10.0,0.02,105.0
3047,訊舟,2016-05-09,202975.0,2044388.0,10.1,10.15,10.0,10.0,0.0,99.0
3047,訊舟,2016-05-10,237565.0,2392333.0,10.15,10.15,10.05,10.05,0.05,80.0
3047,訊舟,2016-05-11,471628.0,4721272.0,10.05,10.1,9.99,10.0,-0.05,125.0
3047,訊舟,2016-05-12,389844.0,3896114.0,10.0,10.1,9.91,9.91,-0.09,86.0
3047,訊舟,2016-05-13,462348.0,4496581.0,9.92,9.93,9.53,9.55,-0.36,202.0
3047,訊舟,2016-05-16,301925.0,2882822.0,9.55,9.59,9.51,9.55,0.0,132.0
3047,訊舟,2016-05-17,284295.0,2733377.0,9.62,9.72,9.55,9.69,0.14,112.0
3047,訊舟,2016-05-18,253658.0,2436844.0,9.69,9.69,9.55,9.65,-0.04,116.0
3047,訊舟,2016-05-19,148002.0,1421926.0,9.74,9.74,9.51,9.57,-0.08,87.0
3047,訊舟,2016-05-20,195519.0,1885204.0,9.66,9.7,9.57,9.6,0.03,107.0
3047,訊舟,2016-05-23,193102.0,1889228.0,9.65,9.85,9.6,9.81,0.21,123.0
3047,訊舟,2016-05-24,239200.0,2333288.0,9.81,9.81,9.7,9.74,-0.07,96.0
3047,訊舟,2016-05-25,198368.0,1950850.0,9.84,9.89,9.79,9.84,0.1,113.0
3047,訊舟,2016-05-26,520720.0,5218949.0,9.84,10.2,9.84,10.0,0.16,206.0
3047,訊舟,2016-05-27,361500.0,3619234.0,10.05,10.1,9.94,9.99,-0.01,131.0
3047,訊舟,2016-05-30,204170.0,2040784.0,9.99,10.05,9.96,9.96,-0.03,105.0
3047,訊舟,2016-05-31,345009.0,3478537.0,9.96,10.15,9.96,10.1,0.14,146.0
3047,訊舟,2016-06-01,2103786.0,22106874.0,10.05,10.75,10.05,10.5,0.4,829.0
3047,訊舟,2016-06-02,616524.0,6361370.0,10.5,10.5,10.2,10.35,-0.15,278.0
3047,訊舟,2016-06-03,229569.0,2350675.0,10.35,10.4,10.15,10.15,-0.2,119.0
3047,訊舟,2016-06-04,173793.0,1780597.0,10.1,10.3,10.1,10.2,0.05,90.0
3047,訊舟,2016-06-06,283234.0,2867201.0,10.3,10.3,10.0,10.05,-0.15,143.0
3047,訊舟,2016-06-07,239592.0,2430478.0,10.05,10.25,10.05,10.15,0.1,140.0
3047,訊舟,2016-06-08,310261.0,3189110.0,10.25,10.35,10.2,10.25,0.1,152.0
3047,訊舟,2016-06-13,237440.0,2420942.0,10.15,10.35,10.1,10.15,-0.1,133.0
3047,訊舟,2016-06-14,378900.0,3875988.0,10.25,10.3,10.15,10.15,0.0,140.0
3047,訊舟,2016-06-15,221101.0,2259430.0,10.2,10.3,10.15,10.2,0.05,98.0
3047,訊舟,2016-06-16,228525.0,2342203.0,10.2,10.3,10.2,10.25,0.05,108.0
3047,訊舟,2016-06-17,747277.0,7776553.0,10.3,10.6,10.25,10.3,0.05,281.0
3047,訊舟,2016-06-20,304466.0,3140323.0,10.45,10.45,10.25,10.3,0.0,136.0
3047,訊舟,2016-06-21,321373.0,3334274.0,10.35,10.45,10.3,10.45,0.15,121.0
3047,訊舟,2016-06-22,116883.0,1208494.0,10.4,10.4,10.3,10.35,-0.1,63.0
3047,訊舟,2016-06-23,218817.0,2263914.0,10.4,10.4,10.3,10.3,-0.05,80.0
3047,訊舟,2016-06-24,418237.0,4239266.0,10.3,10.35,10.0,10.1,-0.2,185.0
3047,訊舟,2016-06-27,177101.0,1790129.0,10.15,10.15,10.05,10.1,0.0,76.0
3047,訊舟,2016-06-28,438115.0,4447559.0,10.15,10.25,10.05,10.15,0.05,194.0
3047,訊舟,2016-06-29,206602.0,2114638.0,10.2,10.3,10.15,10.25,0.1,104.0
3047,訊舟,2016-06-30,486342.0,4987636.0,10.25,10.3,10.2,10.25,0.0,134.0
3047,訊舟,2016-07-01,1153241.0,11978643.0,10.35,10.55,10.25,10.4,0.15,315.0
3047,訊舟,2016-07-04,467046.0,4862926.0,10.4,10.5,10.35,10.45,0.05,155.0
3047,訊舟,2016-07-05,264358.0,2753990.0,10.45,10.5,10.35,10.45,0.0,123.0
3047,訊舟,2016-07-06,410782.0,4244392.0,10.4,10.4,10.25,10.35,-0.1,149.0
3047,訊舟,2016-07-07,876645.0,9055373.0,10.35,10.4,10.3,10.3,-0.05,290.0
3047,訊舟,2016-07-11,764018.0,7564382.0,9.81,10.0,9.81,9.92,0.12,255.0
3047,訊舟,2016-07-12,391604.0,3909165.0,9.96,10.0,9.93,9.97,0.05,156.0
3047,訊舟,2016-07-13,282713.0,2827937.0,10.1,10.1,9.98,9.98,0.01,152.0
3047,訊舟,2016-07-14,755000.0,7649820.0,9.98,10.2,9.98,10.1,0.12,183.0
3047,訊舟,2016-07-15,243774.0,2452290.0,10.1,10.15,10.0,10.05,-0.05,114.0
3047,訊舟,2016-07-18,483149.0,4832161.0,10.0,10.05,9.96,9.99,-0.06,167.0
3047,訊舟,2016-07-19,328000.0,3295530.0,9.99,10.1,9.99,10.0,0.01,124.0
3047,訊舟,2016-07-20,318776.0,3202547.0,10.05,10.1,10.0,10.1,0.1,99.0
3047,訊舟,2016-07-21,1932633.0,19847805.0,10.15,10.4,10.05,10.25,0.15,533.0
3047,訊舟,2016-07-22,317915.0,3241835.0,10.3,10.3,10.1,10.15,-0.1,146.0
3047,訊舟,2016-07-25,344452.0,3473420.0,10.15,10.2,10.05,10.05,-0.1,126.0
3047,訊舟,2016-07-26,159146.0,1604065.0,10.0,10.1,10.0,10.05,0.0,73.0
3047,訊舟,2016-07-27,202448.0,2040249.0,10.05,10.1,10.05,10.05,0.0,93.0
3047,訊舟,2016-07-28,284166.0,2845967.0,10.0,10.1,9.98,10.05,0.0,122.0
3047,訊舟,2016-07-29,204949.0,2049027.0,10.0,10.05,9.99,9.99,-0.06,91.0
3047,訊舟,2016-08-01,293069.0,2937120.0,10.0,10.1,9.99,10.1,0.11,104.0
3047,訊舟,2016-08-02,1297616.0,13235129.0,10.1,10.25,10.0,10.2,0.1,354.0
3047,訊舟,2016-08-03,273615.0,2797370.0,10.15,10.3,10.1,10.25,0.05,142.0
3047,訊舟,2016-08-04,436573.0,4491447.0,10.3,10.35,10.2,10.35,0.1,176.0
3047,訊舟,2016-08-05,281062.0,2882479.0,10.35,10.4,10.2,10.2,-0.15,109.0
3047,訊舟,2016-08-08,614009.0,6219886.0,10.15,10.25,10.05,10.1,-0.1,156.0
3047,訊舟,2016-08-09,1620474.0,16783274.0,10.1,10.45,10.1,10.45,0.35,629.0
3047,訊舟,2016-08-10,861540.0,8944326.0,10.4,10.5,10.3,10.3,-0.15,373.0
3047,訊舟,2016-08-11,3651748.0,38786741.0,10.3,10.9,10.3,10.8,0.5,1325.0
3047,訊舟,2016-08-12,4121900.0,45736597.0,10.9,11.3,10.7,11.0,0.2,1389.0
3047,訊舟,2016-08-15,1472806.0,15939097.0,11.0,11.05,10.7,10.85,-0.15,499.0
3047,訊舟,2016-08-16,2698050.0,30254344.0,10.85,11.4,10.85,11.15,0.3,1056.0
3047,訊舟,2016-08-17,1089038.0,12110623.0,11.1,11.2,11.0,11.15,0.0,423.0
3047,訊舟,2016-08-18,621421.0,6857954.0,11.15,11.15,10.95,11.0,-0.15,258.0
3047,訊舟,2016-08-19,894699.0,9769524.0,11.1,11.1,10.8,10.85,-0.15,308.0
3047,訊舟,2016-08-22,519320.0,5539022.0,10.85,10.85,10.6,10.6,-0.25,261.0
3047,訊舟,2016-08-23,405156.0,4322660.0,10.6,10.75,10.6,10.75,0.15,179.0
3047,訊舟,2016-08-24,237455.0,2540285.0,10.75,10.8,10.6,10.7,-0.05,128.0
