stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5460,同協,2012-07-30,77000.0,821500.0,10.65,10.8,10.6,10.8,0.2,35.0
5460,同協,2012-07-31,48000.0,515150.0,10.7,10.8,10.7,10.8,0.0,17.0
5460,同協,2012-08-01,88000.0,945300.0,10.75,10.8,10.7,10.8,0.0,25.0
5460,同協,2012-08-03,39000.0,417150.0,10.75,10.8,10.6,10.65,-0.15,20.0
5460,同協,2012-08-06,67000.0,716500.0,10.75,10.75,10.65,10.7,0.05,25.0
5460,同協,2012-08-07,487000.0,5184650.0,10.65,10.75,10.55,10.6,-0.1,147.0
5460,同協,2012-08-08,183000.0,1818960.0,10.0,10.0,9.85,9.99,0.0,91.0
5460,同協,2012-08-09,90000.0,897770.0,10.0,10.05,9.93,9.97,-0.02,32.0
5460,同協,2012-08-10,204000.0,2055000.0,10.05,10.2,10.0,10.2,0.23,60.0
5460,同協,2012-08-13,104000.0,1047950.0,10.2,10.2,10.0,10.15,-0.05,41.0
5460,同協,2012-08-14,115000.0,1153300.0,10.0,10.15,9.98,10.1,-0.05,40.0
5460,同協,2012-08-15,99000.0,995800.0,10.0,10.15,10.0,10.15,0.05,28.0
5460,同協,2012-08-16,123000.0,1250050.0,10.15,10.3,10.1,10.2,0.05,45.0
5460,同協,2012-08-17,118000.0,1206600.0,10.2,10.25,10.15,10.25,0.05,38.0
5460,同協,2012-08-20,184000.0,1861050.0,10.25,10.25,10.0,10.2,-0.05,43.0
5460,同協,2012-08-21,119000.0,1207050.0,10.15,10.2,10.1,10.2,0.0,41.0
5460,同協,2012-08-22,1652000.0,17857350.0,10.5,10.9,10.35,10.9,0.7,461.0
5460,同協,2012-08-23,1428000.0,15884700.0,11.05,11.35,10.95,11.2,0.3,413.0
5460,同協,2012-08-24,519000.0,5771600.0,11.4,11.4,11.0,11.0,-0.2,171.0
5460,同協,2012-08-27,317000.0,3501350.0,11.1,11.15,10.95,11.1,0.1,89.0
5460,同協,2012-08-28,230000.0,2544700.0,11.0,11.15,11.0,11.0,-0.1,65.0
5460,同協,2012-08-29,201000.0,2212200.0,11.0,11.05,10.95,11.05,0.05,77.0
5460,同協,2012-08-30,231000.0,2572850.0,11.15,11.25,11.05,11.2,0.15,81.0
5460,同協,2012-08-31,215000.0,2381200.0,11.2,11.2,10.95,11.15,-0.05,73.0
5460,同協,2012-09-03,270000.0,3003900.0,11.15,11.2,11.05,11.05,-0.1,82.0
5460,同協,2012-09-04,895000.0,10405400.0,11.15,11.8,11.15,11.8,0.75,314.0
5460,同協,2012-09-05,1552000.0,18807000.0,11.8,12.4,11.75,12.1,0.3,519.0
5460,同協,2012-09-06,676000.0,8121450.0,12.2,12.2,11.9,12.05,-0.05,217.0
5460,同協,2012-09-07,292000.0,3525500.0,12.2,12.2,11.95,12.05,0.0,124.0
5460,同協,2012-09-10,378000.0,4589650.0,12.05,12.3,12.0,12.2,0.15,113.0
5460,同協,2012-09-11,652000.0,8095850.0,12.25,12.6,12.2,12.3,0.1,211.0
5460,同協,2012-09-12,260000.0,3213850.0,12.25,12.45,12.25,12.45,0.15,104.0
5460,同協,2012-09-13,185000.0,2290100.0,12.5,12.5,12.25,12.45,0.0,72.0
5460,同協,2012-09-14,345000.0,4272350.0,12.45,12.55,12.3,12.3,-0.15,96.0
5460,同協,2012-09-17,415000.0,4986250.0,12.3,12.3,11.9,12.1,-0.2,114.0
5460,同協,2012-09-18,151000.0,1810300.0,12.0,12.1,11.95,11.95,-0.15,66.0
5460,同協,2012-09-19,259000.0,3111350.0,11.95,12.2,11.95,12.2,0.25,78.0
5460,同協,2012-09-20,104000.0,1255150.0,12.15,12.2,12.0,12.1,-0.1,40.0
5460,同協,2012-09-21,109000.0,1328150.0,12.1,12.3,12.1,12.2,0.1,37.0
5460,同協,2012-09-24,115000.0,1390600.0,12.15,12.2,11.95,12.2,0.0,53.0
5460,同協,2012-09-25,171000.0,2110950.0,12.2,12.5,12.15,12.3,0.1,55.0
5460,同協,2012-09-26,152000.0,1838900.0,12.05,12.3,12.05,12.2,-0.1,50.0
5460,同協,2012-09-27,120000.0,1455900.0,12.1,12.2,12.05,12.2,0.0,48.0
5460,同協,2012-09-28,159000.0,1927500.0,12.2,12.2,12.05,12.05,-0.15,46.0
5460,同協,2012-10-01,173000.0,2066600.0,12.1,12.1,11.9,11.95,-0.1,62.0
5460,同協,2012-10-02,169000.0,2004100.0,12.0,12.0,11.8,11.8,-0.15,65.0
5460,同協,2012-10-03,90000.0,1067900.0,11.8,12.0,11.8,12.0,0.2,41.0
5460,同協,2012-10-04,41000.0,487950.0,12.0,12.0,11.85,12.0,0.0,19.0
5460,同協,2012-10-05,126000.0,1499700.0,11.95,12.0,11.8,12.0,0.0,46.0
5460,同協,2012-10-08,116000.0,1378850.0,12.0,12.0,11.8,12.0,0.0,46.0
5460,同協,2012-10-09,134000.0,1596950.0,12.0,12.0,11.85,12.0,0.0,52.0
5460,同協,2012-10-11,215000.0,2541050.0,11.85,11.9,11.75,11.9,-0.1,51.0
5460,同協,2012-10-12,302000.0,3536550.0,11.8,11.9,11.5,11.9,0.0,87.0
5460,同協,2012-10-15,54000.0,633750.0,11.85,11.85,11.7,11.7,-0.2,18.0
5460,同協,2012-10-16,90000.0,1056450.0,11.7,11.8,11.7,11.75,0.05,21.0
5460,同協,2012-10-17,152000.0,1784600.0,11.5,11.9,11.5,11.9,0.15,41.0
5460,同協,2012-10-18,70000.0,824650.0,11.75,11.9,11.75,11.85,-0.05,22.0
5460,同協,2012-10-19,70000.0,820700.0,11.85,11.85,11.6,11.8,-0.05,27.0
5460,同協,2012-10-22,28000.0,328750.0,11.8,11.8,11.65,11.75,-0.05,13.0
5460,同協,2012-10-23,109000.0,1270900.0,11.85,11.85,11.6,11.6,-0.15,47.0
5460,同協,2012-10-24,93000.0,1093150.0,11.75,11.8,11.65,11.8,0.2,36.0
5460,同協,2012-10-25,754000.0,9132700.0,11.85,12.2,11.85,12.2,0.4,233.0
5460,同協,2012-10-26,333000.0,3979750.0,12.2,12.2,11.7,11.8,-0.4,96.0
5460,同協,2012-10-29,81000.0,951500.0,11.75,11.8,11.7,11.75,-0.05,38.0
5460,同協,2012-10-30,106000.0,1251100.0,11.85,11.85,11.7,11.85,0.1,31.0
5460,同協,2012-10-31,89000.0,1052900.0,11.85,11.9,11.75,11.9,0.05,33.0
5460,同協,2012-11-01,437000.0,5216900.0,11.9,12.05,11.75,12.0,0.1,95.0
5460,同協,2012-11-02,151000.0,1813600.0,12.0,12.05,11.95,12.05,0.05,46.0
5460,同協,2012-11-05,163000.0,1935850.0,11.95,12.05,11.8,11.8,-0.25,48.0
5460,同協,2012-11-06,461000.0,5492800.0,11.9,12.05,11.8,11.95,0.15,119.0
5460,同協,2012-11-07,188000.0,2249500.0,12.0,12.05,11.85,12.0,0.05,63.0
5460,同協,2012-11-08,128000.0,1511000.0,11.8,11.9,11.75,11.75,-0.25,45.0
5460,同協,2012-11-09,110000.0,1308700.0,11.8,11.95,11.8,11.95,0.2,46.0
5460,同協,2012-11-12,95000.0,1128300.0,12.0,12.0,11.8,11.85,-0.1,23.0
5460,同協,2012-11-13,252000.0,3013050.0,11.85,12.05,11.8,12.0,0.15,77.0
5460,同協,2012-11-14,97000.0,1160000.0,12.0,12.0,11.9,12.0,0.0,30.0
5460,同協,2012-11-15,35000.0,417000.0,11.95,11.95,11.85,11.95,-0.05,12.0
5460,同協,2012-11-16,309000.0,3744900.0,12.1,12.2,12.05,12.15,0.2,90.0
5460,同協,2012-11-19,187000.0,2263050.0,12.15,12.2,12.0,12.0,-0.15,61.0
5460,同協,2012-11-20,84000.0,1009750.0,12.15,12.15,12.0,12.05,0.05,25.0
5460,同協,2012-11-21,108000.0,1283500.0,12.0,12.15,11.75,11.75,-0.3,41.0
5460,同協,2012-11-22,167000.0,1974500.0,11.8,11.95,11.75,11.85,0.1,44.0
5460,同協,2012-11-23,123000.0,1471750.0,11.95,12.05,11.8,12.0,0.15,41.0
5460,同協,2012-11-26,174000.0,2090100.0,12.0,12.2,11.85,12.2,0.2,51.0
5460,同協,2012-11-27,52000.0,628350.0,12.15,12.15,12.0,12.1,-0.1,24.0
5460,同協,2012-11-28,84000.0,1004050.0,12.05,12.05,11.9,11.9,-0.2,21.0
5460,同協,2012-11-29,125000.0,1497950.0,12.0,12.1,11.9,12.0,0.1,33.0
5460,同協,2012-11-30,311000.0,3708450.0,11.95,12.1,11.85,11.85,-0.15,78.0
5460,同協,2012-12-03,122000.0,1466400.0,11.9,12.1,11.9,12.1,0.25,44.0
5460,同協,2012-12-04,281000.0,3439000.0,12.0,12.4,12.0,12.2,0.1,111.0
5460,同協,2012-12-05,446000.0,5432200.0,12.4,12.4,12.05,12.2,0.0,88.0
5460,同協,2012-12-06,173000.0,2109150.0,12.2,12.25,12.05,12.25,0.05,56.0
5460,同協,2012-12-07,155000.0,1889150.0,12.35,12.35,12.05,12.2,-0.05,44.0
5460,同協,2012-12-10,63000.0,764900.0,12.2,12.25,12.05,12.25,0.05,25.0
5460,同協,2012-12-11,65000.0,789000.0,12.25,12.25,12.05,12.2,-0.05,33.0
5460,同協,2012-12-12,115000.0,1389500.0,12.25,12.25,12.05,12.05,-0.15,34.0
5460,同協,2012-12-13,155000.0,1872650.0,12.2,12.2,12.0,12.1,0.05,51.0
5460,同協,2012-12-14,95000.0,1147750.0,12.15,12.15,12.0,12.15,0.05,26.0
5460,同協,2012-12-17,167000.0,2001000.0,12.15,12.15,11.9,12.05,-0.1,43.0
5460,同協,2012-12-18,219000.0,2624750.0,12.05,12.1,11.95,12.1,0.05,47.0
5460,同協,2012-12-19,86000.0,1031250.0,12.05,12.1,11.95,11.95,-0.15,29.0
5460,同協,2012-12-20,120000.0,1438700.0,12.0,12.1,11.9,12.1,0.15,39.0
5460,同協,2012-12-21,101000.0,1205650.0,11.95,12.0,11.9,11.95,-0.15,31.0
5460,同協,2012-12-22,97000.0,1162900.0,12.0,12.0,11.95,12.0,0.05,19.0
5460,同協,2012-12-24,55000.0,657450.0,12.0,12.0,11.9,12.0,0.0,18.0
5460,同協,2012-12-25,154000.0,1856150.0,12.0,12.15,11.95,12.15,0.15,52.0
5460,同協,2012-12-26,57000.0,687050.0,12.1,12.15,12.0,12.05,-0.1,25.0
5460,同協,2012-12-27,93000.0,1116800.0,12.05,12.1,12.0,12.0,-0.05,29.0
5460,同協,2012-12-28,176000.0,2110350.0,12.1,12.1,11.95,12.0,0.0,38.0
5460,同協,2013-01-02,166000.0,1997850.0,12.1,12.15,11.95,12.1,0.1,41.0
5460,同協,2013-01-03,350000.0,4228050.0,12.1,12.2,12.0,12.15,0.05,90.0
5460,同協,2013-01-04,292000.0,3533400.0,12.1,12.2,12.05,12.05,-0.1,74.0
5460,同協,2013-01-07,618000.0,7611600.0,12.05,12.45,12.05,12.35,0.3,169.0
5460,同協,2013-01-08,317000.0,3915000.0,12.4,12.45,12.25,12.35,0.0,86.0
5460,同協,2013-01-09,355000.0,4351000.0,12.3,12.35,12.1,12.3,-0.05,83.0
5460,同協,2013-01-10,165000.0,2019150.0,12.2,12.35,12.15,12.35,0.05,65.0
5460,同協,2013-01-11,214000.0,2638200.0,12.35,12.4,12.2,12.35,0.0,69.0
5460,同協,2013-01-14,125000.0,1540700.0,12.45,12.45,12.25,12.35,0.0,44.0
5460,同協,2013-01-15,88000.0,1077050.0,12.2,12.25,12.2,12.25,-0.1,34.0
5460,同協,2013-01-16,202000.0,2451850.0,12.15,12.2,12.05,12.2,-0.05,56.0
5460,同協,2013-01-17,387000.0,4619100.0,12.2,12.2,11.85,11.85,-0.35,90.0
5460,同協,2013-01-18,148000.0,1769250.0,11.9,12.05,11.9,12.0,0.15,38.0
5460,同協,2013-01-21,101000.0,1202800.0,11.9,11.95,11.9,11.95,-0.05,23.0
5460,同協,2013-01-22,153000.0,1822050.0,11.9,11.95,11.9,11.95,0.0,47.0
5460,同協,2013-01-23,232000.0,2765250.0,11.9,12.0,11.9,12.0,0.05,69.0
5460,同協,2013-01-24,228000.0,2736300.0,12.0,12.05,11.95,12.05,0.05,74.0
5460,同協,2013-01-25,68000.0,816550.0,12.1,12.1,11.95,12.0,-0.05,22.0
5460,同協,2013-01-28,99000.0,1195750.0,12.0,12.15,12.0,12.1,0.1,30.0
5460,同協,2013-01-29,147000.0,1772700.0,12.05,12.1,12.0,12.1,0.0,31.0
5460,同協,2013-01-30,97000.0,1164950.0,12.05,12.05,12.0,12.0,-0.1,31.0
5460,同協,2013-01-31,87000.0,1040150.0,12.1,12.1,11.95,11.95,-0.05,36.0
5460,同協,2013-02-01,252000.0,3019500.0,11.95,12.1,11.95,12.05,0.1,58.0
5460,同協,2013-02-04,97000.0,1163700.0,12.1,12.1,11.95,12.05,0.0,31.0
5460,同協,2013-02-05,141000.0,1687650.0,12.0,12.0,11.95,12.0,-0.05,41.0
5460,同協,2013-02-06,115000.0,1376350.0,12.05,12.05,11.9,11.95,-0.05,47.0
5460,同協,2013-02-18,153000.0,1810300.0,12.0,12.0,11.8,11.8,-0.15,61.0
5460,同協,2013-02-19,209000.0,2474600.0,11.8,11.9,11.8,11.85,0.05,41.0
5460,同協,2013-02-20,253000.0,3004850.0,11.85,11.95,11.8,11.95,0.1,66.0
5460,同協,2013-02-21,193000.0,2279750.0,11.85,11.9,11.75,11.9,-0.05,63.0
5460,同協,2013-02-22,68000.0,802550.0,11.85,11.85,11.75,11.85,-0.05,21.0
5460,同協,2013-02-23,94000.0,1116200.0,11.9,11.9,11.8,11.9,0.05,41.0
5460,同協,2013-02-25,40000.0,476100.0,11.9,11.95,11.9,11.9,0.0,21.0
5460,同協,2013-02-26,105000.0,1238550.0,11.8,11.85,11.75,11.8,-0.1,36.0
5460,同協,2013-02-27,54000.0,639700.0,11.9,11.95,11.75,11.95,0.15,32.0
5460,同協,2013-03-01,90000.0,1072250.0,11.95,12.0,11.85,11.85,-0.1,41.0
5460,同協,2013-03-04,139000.0,1644450.0,11.85,11.95,11.75,11.95,0.1,46.0
5460,同協,2013-03-05,132000.0,1575600.0,11.95,12.0,11.85,12.0,0.05,43.0
5460,同協,2013-03-06,266000.0,3182050.0,12.0,12.05,11.9,12.05,0.05,59.0
5460,同協,2013-03-07,327000.0,3943650.0,12.0,12.15,12.0,12.0,-0.05,66.0
5460,同協,2013-03-08,91000.0,1094550.0,12.1,12.1,11.95,12.05,0.05,35.0
5460,同協,2013-03-11,119000.0,1420550.0,11.95,12.0,11.9,11.9,-0.15,52.0
5460,同協,2013-03-12,93000.0,1107450.0,12.0,12.0,11.85,11.95,0.05,34.0
5460,同協,2013-03-13,91000.0,1087850.0,11.95,12.0,11.9,11.95,0.0,28.0
5460,同協,2013-03-14,59000.0,705200.0,11.95,12.0,11.9,12.0,0.05,17.0
5460,同協,2013-03-15,128000.0,1528650.0,12.0,12.0,11.9,11.9,-0.1,38.0
5460,同協,2013-03-18,156000.0,1849100.0,11.9,11.9,11.8,11.8,-0.1,42.0
5460,同協,2013-03-19,63000.0,750650.0,11.9,11.95,11.9,11.95,0.15,18.0
5460,同協,2013-03-20,184000.0,2197850.0,11.95,12.05,11.9,11.9,-0.05,53.0
5460,同協,2013-03-21,266000.0,3191550.0,12.0,12.05,11.95,12.05,0.15,62.0
5460,同協,2013-03-22,932000.0,11519750.0,12.05,12.65,12.0,12.4,0.35,252.0
5460,同協,2013-03-25,929000.0,11465850.0,12.5,12.5,12.25,12.35,-0.05,241.0
5460,同協,2013-03-26,628000.0,7787800.0,12.25,12.5,12.2,12.45,0.1,199.0
5460,同協,2013-03-27,959000.0,12172400.0,12.5,12.9,12.5,12.55,0.1,341.0
5460,同協,2013-03-28,237000.0,2954950.0,12.6,12.7,12.4,12.55,0.0,101.0
5460,同協,2013-03-29,329000.0,4115800.0,12.6,12.65,12.4,12.5,-0.05,83.0
5460,同協,2013-04-01,314000.0,3901500.0,12.45,12.55,12.35,12.45,-0.05,77.0
5460,同協,2013-04-02,265000.0,3293200.0,12.5,12.5,12.35,12.5,0.05,60.0
5460,同協,2013-04-03,416000.0,5197150.0,12.55,12.65,12.4,12.4,-0.1,115.0
5460,同協,2013-04-08,444000.0,5288750.0,12.15,12.15,11.8,11.9,-0.5,153.0
5460,同協,2013-04-09,864000.0,10042600.0,11.95,11.95,11.4,11.85,-0.05,231.0
5460,同協,2013-04-10,132000.0,1555100.0,11.85,11.85,11.7,11.8,-0.05,62.0
5460,同協,2013-04-11,164000.0,1928400.0,11.8,11.85,11.7,11.7,-0.1,68.0
5460,同協,2013-04-12,185000.0,2168450.0,11.7,11.8,11.7,11.75,0.05,55.0
5460,同協,2013-04-15,516000.0,5980000.0,11.6,11.75,11.5,11.5,-0.25,109.0
5460,同協,2013-04-16,250000.0,2866850.0,11.5,11.6,11.4,11.45,-0.05,74.0
5460,同協,2013-04-17,227000.0,2632050.0,11.45,11.65,11.45,11.65,0.2,74.0
5460,同協,2013-04-18,236000.0,2739450.0,11.6,11.65,11.55,11.65,0.0,72.0
5460,同協,2013-04-19,166000.0,1942300.0,11.7,11.75,11.6,11.75,0.1,66.0
5460,同協,2013-04-22,130000.0,1519250.0,11.75,11.75,11.65,11.7,-0.05,33.0
5460,同協,2013-04-23,90000.0,1049250.0,11.7,11.7,11.6,11.65,-0.05,41.0
5460,同協,2013-04-24,274000.0,3201500.0,11.75,11.75,11.65,11.7,0.05,96.0
5460,同協,2013-04-25,103000.0,1199300.0,11.65,11.7,11.6,11.65,-0.05,34.0
5460,同協,2013-04-26,306000.0,3596500.0,11.7,11.85,11.65,11.7,0.05,81.0
5460,同協,2013-04-29,183000.0,2138500.0,11.8,11.8,11.6,11.7,0.0,66.0
5460,同協,2013-04-30,168000.0,1955600.0,11.65,11.8,11.6,11.6,-0.1,62.0
5460,同協,2013-05-02,316000.0,3695200.0,11.6,11.8,11.6,11.7,0.1,99.0
5460,同協,2013-05-03,91000.0,1063900.0,11.7,11.75,11.65,11.7,0.0,37.0
5460,同協,2013-05-06,210000.0,2469650.0,11.7,11.8,11.7,11.8,0.1,66.0
5460,同協,2013-05-07,716000.0,8549150.0,11.9,12.1,11.8,11.85,0.05,201.0
5460,同協,2013-05-08,496000.0,5882400.0,12.0,12.0,11.8,11.9,0.05,145.0
5460,同協,2013-05-09,312000.0,3700000.0,11.9,11.9,11.8,11.9,0.0,78.0
5460,同協,2013-05-10,180000.0,2134550.0,11.85,11.9,11.8,11.85,-0.05,56.0
5460,同協,2013-05-13,118000.0,1398250.0,11.9,11.9,11.8,11.85,0.0,39.0
5460,同協,2013-05-14,217000.0,2570600.0,11.85,11.95,11.8,11.85,0.0,62.0
5460,同協,2013-05-15,325000.0,3853950.0,11.85,11.95,11.8,11.95,0.1,101.0
5460,同協,2013-05-16,261000.0,3131400.0,12.0,12.05,11.9,12.0,0.05,83.0
5460,同協,2013-05-17,201000.0,2413700.0,12.0,12.05,11.95,12.05,0.05,69.0
5460,同協,2013-05-20,767000.0,9343800.0,12.05,12.3,12.05,12.25,0.2,209.0
5460,同協,2013-05-21,725000.0,8976600.0,12.45,12.5,12.25,12.35,0.1,223.0
5460,同協,2013-05-22,1958000.0,24762050.0,12.35,12.8,12.3,12.8,0.45,536.0
5460,同協,2013-05-23,527000.0,6655200.0,12.8,12.8,12.5,12.5,-0.3,236.0
5460,同協,2013-05-24,365000.0,4579650.0,12.6,12.75,12.4,12.45,-0.05,149.0
5460,同協,2013-05-27,225000.0,2793050.0,12.35,12.55,12.35,12.35,-0.1,99.0
5460,同協,2013-05-28,255000.0,3159750.0,12.4,12.45,12.3,12.45,0.1,94.0
5460,同協,2013-05-29,396000.0,4935250.0,12.6,12.65,12.35,12.4,-0.05,135.0
5460,同協,2013-05-30,308000.0,3839350.0,12.35,12.55,12.35,12.45,0.05,87.0
5460,同協,2013-05-31,248000.0,3109050.0,12.6,12.6,12.45,12.55,0.1,88.0
5460,同協,2013-06-03,208000.0,2595150.0,12.5,12.55,12.45,12.45,-0.1,69.0
5460,同協,2013-06-04,224000.0,2795750.0,12.5,12.55,12.45,12.45,0.0,65.0
5460,同協,2013-06-05,109000.0,1356650.0,12.5,12.5,12.4,12.45,0.0,45.0
5460,同協,2013-06-06,183000.0,2265850.0,12.4,12.45,12.3,12.35,-0.1,57.0
5460,同協,2013-06-07,216000.0,2674200.0,12.4,12.5,12.3,12.4,0.05,62.0
5460,同協,2013-06-10,209000.0,2587400.0,12.4,12.45,12.3,12.45,0.05,76.0
5460,同協,2013-06-11,264000.0,3248100.0,12.35,12.4,12.2,12.35,-0.1,89.0
5460,同協,2013-06-13,209000.0,2544650.0,12.25,12.25,12.1,12.15,-0.2,75.0
5460,同協,2013-06-14,139000.0,1689400.0,12.15,12.2,12.1,12.2,0.05,44.0
5460,同協,2013-06-17,177000.0,2159050.0,12.2,12.25,12.15,12.25,0.05,55.0
5460,同協,2013-06-18,84000.0,1025550.0,12.25,12.25,12.2,12.2,-0.05,25.0
5460,同協,2013-06-19,124000.0,1514000.0,12.2,12.3,12.15,12.3,0.1,54.0
5460,同協,2013-06-20,209000.0,2543600.0,12.15,12.3,12.05,12.3,0.0,78.0
5460,同協,2013-06-21,112000.0,1361050.0,12.15,12.2,12.1,12.2,-0.1,49.0
5460,同協,2013-06-24,89000.0,1078900.0,12.15,12.2,12.1,12.1,-0.1,38.0
5460,同協,2013-06-25,177000.0,2127250.0,12.15,12.15,11.95,12.1,0.0,61.0
5460,同協,2013-06-26,130000.0,1574100.0,12.1,12.2,12.05,12.2,0.1,50.0
5460,同協,2013-06-27,126000.0,1533400.0,12.2,12.25,12.1,12.2,0.0,43.0
5460,同協,2013-06-28,244000.0,2973900.0,12.2,12.3,12.15,12.2,0.0,73.0
5460,同協,2013-07-01,169000.0,2067750.0,12.1,12.3,12.1,12.3,0.1,44.0
5460,同協,2013-07-02,151000.0,1848450.0,12.2,12.3,12.2,12.25,-0.05,32.0
5460,同協,2013-07-03,219000.0,2664900.0,12.3,12.3,12.1,12.25,0.0,53.0
5460,同協,2013-07-04,144000.0,1751900.0,12.25,12.25,12.1,12.2,-0.05,30.0
5460,同協,2013-07-05,107000.0,1305950.0,12.2,12.25,12.15,12.2,0.0,32.0
5460,同協,2013-07-08,146000.0,1768900.0,12.15,12.2,12.1,12.2,0.0,46.0
5460,同協,2013-07-09,190000.0,2302400.0,12.15,12.25,12.05,12.1,-0.1,47.0
5460,同協,2013-07-10,115000.0,1389700.0,12.2,12.2,12.05,12.05,-0.05,41.0
5460,同協,2013-07-11,250000.0,3032550.0,12.05,12.2,12.05,12.15,0.1,56.0
5460,同協,2013-07-12,359000.0,4332450.0,12.15,12.2,12.05,12.05,-0.1,86.0
5460,同協,2013-07-15,120000.0,1450500.0,12.1,12.15,12.05,12.15,0.1,36.0
5460,同協,2013-07-16,145000.0,1762100.0,12.1,12.2,12.1,12.2,0.05,47.0
5460,同協,2013-07-17,300000.0,3676550.0,12.2,12.3,12.15,12.3,0.1,96.0
5460,同協,2013-07-18,145000.0,1774400.0,12.3,12.35,12.2,12.25,-0.05,57.0
5460,同協,2013-07-19,232000.0,2831800.0,12.25,12.25,12.15,12.2,-0.05,41.0
5460,同協,2013-07-22,338000.0,4129550.0,12.25,12.3,12.15,12.25,0.05,100.0
5460,同協,2013-07-23,158000.0,1937900.0,12.25,12.3,12.2,12.25,0.0,53.0
5460,同協,2013-07-24,232000.0,2849650.0,12.25,12.3,12.25,12.3,0.05,70.0
5460,同協,2013-07-25,280000.0,3443450.0,12.3,12.35,12.25,12.25,-0.05,73.0
5460,同協,2013-07-26,602000.0,7509800.0,12.3,12.6,12.25,12.6,0.35,172.0
5460,同協,2013-07-29,190000.0,2392600.0,12.65,12.7,12.5,12.6,0.0,77.0
5460,同協,2013-07-30,215000.0,2688100.0,12.65,12.65,12.4,12.5,-0.1,84.0
5460,同協,2013-07-31,443000.0,5506250.0,12.5,12.5,12.35,12.4,-0.1,80.0
5460,同協,2013-08-01,257000.0,3200700.0,12.4,12.5,12.35,12.5,0.1,72.0
5460,同協,2013-08-02,433000.0,5445250.0,12.6,12.65,12.55,12.55,0.05,128.0
5460,同協,2013-08-05,348000.0,4403600.0,12.8,12.8,12.5,12.7,0.15,130.0
5460,同協,2013-08-06,449000.0,5660950.0,12.7,12.7,12.55,12.6,-0.1,131.0
5460,同協,2013-08-07,651000.0,8178900.0,12.6,12.7,12.5,12.55,-0.05,204.0
5460,同協,2013-08-08,582000.0,6796550.0,11.7,11.75,11.6,11.7,0.0,170.0
5460,同協,2013-08-09,255000.0,2947050.0,11.7,11.7,11.5,11.5,-0.2,75.0
5460,同協,2013-08-12,321000.0,3626900.0,11.5,11.5,11.1,11.35,-0.15,118.0
5460,同協,2013-08-13,89000.0,1007000.0,11.3,11.4,11.25,11.4,0.05,47.0
5460,同協,2013-08-14,221000.0,2491050.0,11.45,11.45,11.15,11.25,-0.15,79.0
5460,同協,2013-08-15,76000.0,850300.0,11.1,11.25,11.1,11.25,0.0,36.0
5460,同協,2013-08-16,245000.0,2731150.0,11.2,11.25,11.1,11.1,-0.15,80.0
5460,同協,2013-08-19,125000.0,1392750.0,11.1,11.2,11.1,11.1,0.0,32.0
5460,同協,2013-08-20,222000.0,2452150.0,11.1,11.15,10.95,11.05,-0.05,64.0
5460,同協,2013-08-22,45000.0,499250.0,11.05,11.15,10.95,11.1,0.05,23.0
5460,同協,2013-08-23,75000.0,837000.0,11.1,11.2,11.1,11.15,0.05,37.0
5460,同協,2013-08-26,42000.0,468750.0,11.15,11.2,11.15,11.15,0.0,18.0
5460,同協,2013-08-27,120000.0,1327750.0,11.15,11.15,11.0,11.05,-0.1,33.0
5460,同協,2013-08-28,97000.0,1071300.0,11.1,11.15,11.0,11.15,0.1,48.0
5460,同協,2013-08-29,169000.0,1875900.0,11.15,11.2,11.0,11.15,0.0,57.0
5460,同協,2013-08-30,181000.0,2027000.0,11.15,11.25,11.15,11.15,0.0,60.0
5460,同協,2013-09-02,93000.0,1042300.0,11.15,11.25,11.15,11.25,0.1,28.0
5460,同協,2013-09-03,132000.0,1482400.0,11.25,11.3,11.2,11.25,0.0,35.0
5460,同協,2013-09-04,252000.0,2832900.0,11.25,11.3,11.2,11.25,0.0,77.0
5460,同協,2013-09-05,78000.0,878200.0,11.25,11.3,11.2,11.25,0.0,32.0
5460,同協,2013-09-06,190000.0,2127900.0,11.25,11.25,11.15,11.25,0.0,53.0
5460,同協,2013-09-09,106000.0,1178400.0,11.25,11.25,11.05,11.1,-0.15,48.0
5460,同協,2013-09-10,422000.0,4639100.0,11.05,11.05,10.95,11.0,-0.1,113.0
5460,同協,2013-09-11,208000.0,2252450.0,11.0,11.0,10.75,10.85,-0.15,82.0
5460,同協,2013-09-12,122000.0,1328800.0,10.85,10.95,10.8,10.9,0.05,40.0
5460,同協,2013-09-13,165000.0,1797950.0,10.95,11.0,10.85,11.0,0.1,42.0
5460,同協,2013-09-14,85000.0,929500.0,11.05,11.05,10.85,11.0,0.0,31.0
5460,同協,2013-09-16,91000.0,995100.0,11.0,11.05,10.9,10.95,-0.05,32.0
5460,同協,2013-09-17,107000.0,1168900.0,11.0,11.0,10.85,11.0,0.05,38.0
5460,同協,2013-09-18,53000.0,580950.0,10.95,11.0,10.9,11.0,0.0,22.0
5460,同協,2013-09-23,75000.0,819050.0,10.9,11.0,10.9,10.95,-0.05,26.0
5460,同協,2013-09-24,133000.0,1458950.0,10.9,11.05,10.9,11.0,0.05,44.0
5460,同協,2013-09-25,174000.0,1907650.0,10.9,11.05,10.9,11.0,0.0,56.0
5460,同協,2013-09-26,127000.0,1391650.0,11.0,11.05,10.9,10.95,-0.05,50.0
5460,同協,2013-09-27,92000.0,1010400.0,11.0,11.05,10.9,11.0,0.05,40.0
