stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4120,友華,2012-09-07,135000.0,5542350.0,41.4,41.4,40.9,40.9,-0.05,75.0
4120,友華,2012-09-10,85000.0,3525000.0,41.3,41.7,41.3,41.4,0.5,63.0
4120,友華,2012-09-11,81000.0,3342150.0,41.5,41.5,41.15,41.15,-0.25,39.0
4120,友華,2012-09-12,109000.0,4494400.0,41.5,41.5,41.15,41.2,0.05,70.0
4120,友華,2012-09-13,81000.0,3339400.0,41.1,41.5,41.1,41.2,0.0,58.0
4120,友華,2012-09-14,116000.0,4813150.0,41.8,41.8,41.25,41.5,0.3,66.0
4120,友華,2012-09-17,87000.0,3611800.0,41.5,41.7,41.25,41.35,-0.15,59.0
4120,友華,2012-09-18,101000.0,4185550.0,41.35,41.65,41.3,41.65,0.3,75.0
4120,友華,2012-09-19,151000.0,6298000.0,41.7,42.05,41.4,41.85,0.2,108.0
4120,友華,2012-09-20,61000.0,2538000.0,41.9,41.9,41.5,41.65,-0.2,36.0
4120,友華,2012-09-21,256000.0,10697450.0,41.5,42.3,41.5,42.0,0.35,133.0
4120,友華,2012-09-24,93000.0,3882500.0,42.0,42.0,41.55,41.75,-0.25,39.0
4120,友華,2012-09-25,332000.0,14005850.0,41.5,42.5,41.5,42.3,0.55,211.0
4120,友華,2012-09-26,226000.0,9559800.0,42.3,42.8,42.0,42.2,-0.1,154.0
4120,友華,2012-09-27,429000.0,18447350.0,42.0,43.35,42.0,42.85,0.65,282.0
4120,友華,2012-09-28,353000.0,15254600.0,43.0,43.7,42.65,43.15,0.3,238.0
4120,友華,2012-10-01,233000.0,10121650.0,43.15,43.85,43.1,43.2,0.05,150.0
4120,友華,2012-10-02,3895000.0,179712050.0,46.2,46.2,45.75,45.8,2.6,1721.0
4120,友華,2012-10-03,1180000.0,53609700.0,45.8,46.15,44.8,44.8,-1.0,726.0
4120,友華,2012-10-04,791000.0,35713300.0,44.9,45.8,44.3,45.1,0.3,490.0
4120,友華,2012-10-05,2919000.0,137746150.0,45.05,48.2,45.05,47.7,2.6,1662.0
4120,友華,2012-10-08,2315000.0,111387650.0,48.5,49.2,46.2,47.0,-0.7,1441.0
4120,友華,2012-10-09,817000.0,37836850.0,47.0,47.0,46.0,46.1,-0.9,456.0
4120,友華,2012-10-11,1209000.0,56694750.0,46.0,47.95,46.0,46.8,0.7,754.0
4120,友華,2012-10-12,723000.0,33782350.0,46.8,47.65,46.0,46.3,-0.5,470.0
4120,友華,2012-10-15,789000.0,35007750.0,46.3,46.4,43.3,43.7,-2.6,497.0
4120,友華,2012-10-16,432000.0,19089550.0,43.95,44.75,43.75,44.0,0.3,282.0
4120,友華,2012-10-17,452000.0,20159850.0,44.1,44.95,44.1,44.15,0.15,305.0
4120,友華,2012-10-18,608000.0,27233750.0,44.15,45.2,44.15,45.1,0.95,362.0
4120,友華,2012-10-19,1470000.0,68376500.0,45.5,47.5,45.1,46.9,1.8,1016.0
4120,友華,2012-10-22,570000.0,26509400.0,46.45,47.0,46.05,46.4,-0.5,378.0
4120,友華,2012-10-23,1086000.0,51491050.0,47.0,48.2,46.5,46.5,0.1,734.0
4120,友華,2012-10-24,956000.0,43540950.0,46.0,46.9,44.5,44.9,-1.6,642.0
4120,友華,2012-10-25,580000.0,25641300.0,44.9,45.5,43.05,43.2,-1.7,409.0
4120,友華,2012-10-26,809000.0,33912250.0,43.3,43.5,41.0,42.0,-1.2,495.0
4120,友華,2012-10-29,592000.0,23892600.0,41.85,41.85,39.15,39.9,-2.1,380.0
4120,友華,2012-10-30,638000.0,25770450.0,40.1,41.5,39.9,40.1,0.2,401.0
4120,友華,2012-10-31,279000.0,11170150.0,40.5,40.6,39.8,40.2,0.1,188.0
4120,友華,2012-11-01,607000.0,25027700.0,40.6,42.05,40.15,41.7,1.5,437.0
4120,友華,2012-11-02,224000.0,9366250.0,42.6,42.6,41.25,41.25,-0.45,167.0
4120,友華,2012-11-05,358000.0,15055700.0,42.0,42.45,41.6,42.0,0.75,273.0
4120,友華,2012-11-06,308000.0,13100800.0,42.1,43.0,42.0,43.0,1.0,231.0
4120,友華,2012-11-07,880000.0,39099300.0,43.0,45.95,42.2,45.95,2.95,572.0
4120,友華,2012-11-08,2639000.0,123158900.0,45.95,47.8,45.8,45.85,-0.1,1721.0
4120,友華,2012-11-09,795000.0,36362800.0,45.7,46.15,45.25,45.55,-0.3,572.0
4120,友華,2012-11-12,477000.0,21673450.0,45.6,46.0,45.0,45.0,-0.55,323.0
4120,友華,2012-11-13,432000.0,19103700.0,45.3,45.3,43.8,44.05,-0.95,288.0
4120,友華,2012-11-14,250000.0,11114300.0,44.05,44.95,43.9,44.9,0.85,201.0
4120,友華,2012-11-15,202000.0,9037050.0,44.7,45.3,44.2,44.65,-0.25,174.0
4120,友華,2012-11-16,183000.0,8112400.0,44.2,45.0,44.05,44.1,-0.55,159.0
4120,友華,2012-11-19,398000.0,17143450.0,44.0,44.05,42.5,42.5,-1.6,277.0
4120,友華,2012-11-20,272000.0,11646150.0,42.5,43.5,42.5,42.5,0.0,172.0
4120,友華,2012-11-21,397000.0,16656250.0,42.9,43.15,41.45,41.5,-1.0,246.0
4120,友華,2012-11-22,159000.0,6663150.0,41.7,42.3,41.6,41.9,0.4,123.0
4120,友華,2012-11-23,292000.0,12524650.0,42.5,43.2,42.2,43.2,1.3,210.0
4120,友華,2012-11-26,251000.0,10974800.0,44.2,44.2,43.55,43.6,0.4,166.0
4120,友華,2012-11-27,647000.0,28917600.0,44.0,45.3,43.95,44.5,0.9,472.0
4120,友華,2012-11-28,280000.0,12546000.0,44.7,45.1,44.35,44.95,0.45,214.0
4120,友華,2012-11-29,286000.0,12843600.0,45.3,45.5,44.5,44.55,-0.4,206.0
4120,友華,2012-11-30,169000.0,7560550.0,44.55,45.2,44.5,44.65,0.1,134.0
4120,友華,2012-12-03,159000.0,7115200.0,44.65,45.45,44.3,44.4,-0.25,119.0
4120,友華,2012-12-04,134000.0,5941350.0,44.2,44.6,44.15,44.6,0.2,108.0
4120,友華,2012-12-05,551000.0,24653900.0,44.1,45.15,44.0,44.6,0.0,385.0
4120,友華,2012-12-06,258000.0,11425800.0,44.8,44.9,44.05,44.1,-0.5,176.0
4120,友華,2012-12-07,201000.0,8866550.0,43.7,44.4,43.7,43.95,-0.15,126.0
4120,友華,2012-12-10,677000.0,30550000.0,44.2,45.65,44.2,45.0,1.05,432.0
4120,友華,2012-12-11,631000.0,28352000.0,45.1,45.35,44.5,45.1,0.1,333.0
4120,友華,2012-12-12,1944000.0,92361700.0,45.3,48.25,45.3,48.25,3.15,995.0
4120,友華,2012-12-13,3507000.0,171913050.0,49.4,49.9,47.35,47.8,-0.45,1717.0
4120,友華,2012-12-14,756000.0,35987600.0,47.35,48.2,47.0,47.3,-0.5,446.0
4120,友華,2012-12-17,857000.0,41183400.0,47.55,48.55,47.55,47.8,0.5,541.0
4120,友華,2012-12-18,3037000.0,151115950.0,48.1,51.1,47.9,51.1,3.3,1539.0
4120,友華,2012-12-19,2238000.0,113090700.0,51.8,51.9,49.5,49.5,-1.6,1285.0
4120,友華,2012-12-20,1424000.0,69760000.0,49.5,50.5,47.25,48.0,-1.5,937.0
4120,友華,2012-12-21,731000.0,34620300.0,47.5,48.4,46.95,47.1,-0.9,480.0
4120,友華,2012-12-22,1359000.0,66030300.0,47.7,49.3,47.5,49.2,2.1,886.0
4120,友華,2012-12-24,2423000.0,122063250.0,49.0,51.5,48.6,50.0,0.8,1555.0
4120,友華,2012-12-25,995000.0,48258800.0,49.6,49.9,48.0,48.5,-1.5,630.0
4120,友華,2012-12-26,720000.0,35286100.0,48.5,49.5,48.45,48.8,0.3,473.0
4120,友華,2012-12-27,903000.0,43666700.0,48.8,49.8,47.4,48.0,-0.8,606.0
4120,友華,2012-12-28,478000.0,23059700.0,48.0,48.6,47.55,48.35,0.35,348.0
4120,友華,2013-01-02,513000.0,24596850.0,48.6,48.6,47.6,47.8,-0.55,327.0
4120,友華,2013-01-03,895000.0,43747600.0,48.0,49.3,48.0,48.5,0.7,526.0
4120,友華,2013-01-04,554000.0,27088900.0,48.5,49.3,48.45,49.15,0.65,362.0
4120,友華,2013-01-07,3426000.0,176359000.0,49.2,52.5,49.2,52.5,3.35,1807.0
4120,友華,2013-01-08,4758000.0,256270500.0,53.4,54.8,53.0,54.1,1.6,2562.0
4120,友華,2013-01-09,2359000.0,126359700.0,54.0,54.3,52.6,54.1,0.0,1271.0
4120,友華,2013-01-10,4179000.0,230056100.0,54.3,56.1,53.5,54.0,-0.1,2087.0
4120,友華,2013-01-11,4472000.0,252099800.0,55.2,57.7,54.8,56.7,2.7,2409.0
4120,友華,2013-01-14,2203000.0,125857900.0,57.1,58.0,56.3,56.3,-0.4,1227.0
4120,友華,2013-01-15,3367000.0,194738900.0,57.2,59.5,56.0,56.3,0.0,1839.0
4120,友華,2013-01-16,1820000.0,101094800.0,56.9,57.3,54.5,54.5,-1.8,997.0
4120,友華,2013-01-17,2453000.0,134193000.0,55.8,56.4,53.0,53.5,-1.0,1261.0
4120,友華,2013-01-18,2172000.0,122233400.0,55.8,57.2,54.6,57.2,3.7,1301.0
4120,友華,2013-01-21,3339000.0,196458500.0,57.4,60.8,56.4,59.5,2.3,1998.0
4120,友華,2013-01-22,2542000.0,150686200.0,59.5,60.5,58.3,59.4,-0.1,1466.0
4120,友華,2013-01-23,1558000.0,93187300.0,59.4,60.8,58.7,60.0,0.6,979.0
4120,友華,2013-01-24,1428000.0,85305600.0,60.0,60.5,59.3,59.5,-0.5,744.0
4120,友華,2013-01-25,2886000.0,176999200.0,60.0,62.4,59.8,60.5,1.0,1757.0
4120,友華,2013-01-28,1257000.0,75122100.0,60.5,60.5,59.3,59.6,-0.9,790.0
4120,友華,2013-01-29,1616000.0,98699400.0,60.0,61.8,60.0,61.8,2.2,1093.0
4120,友華,2013-01-30,870000.0,53133300.0,62.3,62.3,60.4,60.9,-0.9,562.0
4120,友華,2013-01-31,798000.0,48712400.0,60.7,61.7,60.6,61.3,0.4,482.0
4120,友華,2013-02-01,648000.0,39565600.0,61.5,61.8,60.6,61.0,-0.3,416.0
4120,友華,2013-02-04,910000.0,54677400.0,61.1,61.3,59.2,59.2,-1.8,545.0
4120,友華,2013-02-05,639000.0,37573100.0,59.0,59.7,58.2,59.0,-0.2,406.0
4120,友華,2013-02-06,771000.0,46106100.0,59.5,60.4,59.1,59.1,0.1,539.0
4120,友華,2013-02-18,590000.0,35200400.0,59.5,60.5,58.9,59.2,0.1,375.0
4120,友華,2013-02-19,3078000.0,192524800.0,60.8,63.3,60.5,63.0,3.8,1798.0
4120,友華,2013-02-20,1340000.0,84498800.0,63.2,63.7,62.2,63.0,0.0,904.0
4120,友華,2013-02-21,2302000.0,149049300.0,63.3,65.9,63.3,65.1,2.1,1386.0
4120,友華,2013-02-22,1290000.0,82635100.0,65.8,65.8,62.7,63.7,-1.4,878.0
4120,友華,2013-02-23,1407000.0,90050400.0,63.7,65.2,62.4,62.4,-1.3,900.0
4120,友華,2013-02-25,758000.0,47434400.0,62.4,63.3,62.0,62.4,0.0,513.0
4120,友華,2013-02-26,1119000.0,68457600.0,62.1,62.3,60.3,60.6,-1.8,594.0
4120,友華,2013-02-27,1365000.0,83477000.0,61.0,62.2,60.5,60.6,0.0,889.0
4120,友華,2013-03-01,2554000.0,161178500.0,61.4,64.5,61.0,63.2,2.6,1509.0
4120,友華,2013-03-04,1574000.0,95258900.0,63.0,63.0,59.5,59.8,-3.4,899.0
4120,友華,2013-03-05,749000.0,45412600.0,60.0,61.1,60.0,60.5,0.7,497.0
4120,友華,2013-03-06,596000.0,36073800.0,61.1,61.1,60.1,60.2,-0.3,364.0
4120,友華,2013-03-07,638000.0,38939600.0,60.3,61.9,60.3,61.0,0.8,396.0
4120,友華,2013-03-08,634000.0,38405600.0,61.3,61.8,60.1,60.1,-0.9,423.0
4120,友華,2013-03-11,796000.0,46779200.0,59.8,60.1,58.0,58.8,-1.3,529.0
4120,友華,2013-03-12,830000.0,50143800.0,59.5,61.2,59.3,60.0,1.2,594.0
4120,友華,2013-03-13,379000.0,22514600.0,60.2,60.4,58.9,59.0,-1.0,286.0
4120,友華,2013-03-14,252000.0,14886900.0,59.4,59.5,58.8,58.8,-0.2,171.0
4120,友華,2013-03-15,248000.0,14748300.0,58.8,60.1,58.8,59.0,0.2,179.0
4120,友華,2013-03-18,273000.0,15964900.0,59.0,59.0,58.1,58.1,-0.9,183.0
4120,友華,2013-03-19,325000.0,19099900.0,58.3,59.4,58.3,58.4,0.3,195.0
4120,友華,2013-03-20,1431000.0,86327400.0,59.2,61.1,58.5,60.7,2.3,806.0
4120,友華,2013-03-21,7025000.0,447631800.0,61.4,64.9,61.3,63.5,2.8,2980.0
4120,友華,2013-03-22,5512000.0,357701200.0,64.4,65.6,64.0,64.5,1.0,3035.0
4120,友華,2013-03-25,2067000.0,133364600.0,65.0,65.1,63.8,64.5,0.0,1235.0
4120,友華,2013-03-26,3768000.0,250519800.0,64.8,67.6,64.5,65.3,0.8,2284.0
4120,友華,2013-03-27,1837000.0,118598100.0,65.3,66.3,63.3,63.3,-2.0,1205.0
4120,友華,2013-03-28,940000.0,59084900.0,63.3,63.9,62.0,62.5,-0.8,682.0
4120,友華,2013-03-29,656000.0,41097300.0,62.8,63.5,62.2,63.0,0.5,473.0
4120,友華,2013-04-01,973000.0,59270400.0,63.2,63.2,59.9,60.1,-2.9,624.0
4120,友華,2013-04-02,1464000.0,90785600.0,60.0,62.9,59.9,62.3,2.2,1010.0
4120,友華,2013-04-03,961000.0,60572200.0,62.5,64.0,62.1,62.3,0.0,701.0
4120,友華,2013-04-08,629000.0,38539000.0,61.6,62.2,60.2,61.0,-1.3,453.0
4120,友華,2013-04-09,630000.0,38909700.0,61.3,62.2,61.2,61.3,0.3,479.0
4120,友華,2013-04-10,434000.0,26605900.0,61.6,62.1,60.8,61.0,-0.3,287.0
4120,友華,2013-04-11,725000.0,45103300.0,62.5,63.1,61.3,61.3,0.3,491.0
4120,友華,2013-04-12,579000.0,35286800.0,61.3,62.4,60.1,60.1,-1.2,416.0
4120,友華,2013-04-15,843000.0,48910600.0,58.0,60.0,56.5,57.0,-3.1,591.0
4120,友華,2013-04-16,411000.0,23348600.0,55.5,58.5,55.0,58.1,1.1,298.0
4120,友華,2013-04-17,235000.0,13656300.0,58.1,58.6,57.5,58.6,0.5,155.0
4120,友華,2013-04-18,246000.0,14417900.0,58.2,59.2,58.0,58.1,-0.5,196.0
4120,友華,2013-04-19,998000.0,59332900.0,58.5,60.7,57.8,60.2,2.1,664.0
4120,友華,2013-04-22,460000.0,27522700.0,60.2,60.6,59.0,59.0,-1.2,345.0
4120,友華,2013-04-23,1647000.0,101036000.0,60.7,62.3,60.1,61.9,2.9,1108.0
4120,友華,2013-04-24,1227000.0,76356600.0,62.8,63.0,61.3,62.3,0.4,810.0
4120,友華,2013-04-25,689000.0,42961300.0,63.2,63.2,61.3,61.4,-0.9,519.0
4120,友華,2013-04-26,630000.0,38118900.0,61.8,61.8,59.6,59.6,-1.8,437.0
4120,友華,2013-04-29,450000.0,26746600.0,59.4,61.0,58.6,59.0,-0.6,331.0
4120,友華,2013-04-30,276000.0,16478700.0,59.4,60.9,59.0,60.9,1.9,211.0
4120,友華,2013-05-02,607000.0,37372900.0,60.3,62.3,60.2,61.3,0.4,439.0
4120,友華,2013-05-03,282000.0,17157700.0,61.4,61.7,60.5,60.5,-0.8,211.0
4120,友華,2013-05-06,231000.0,13894100.0,60.5,60.8,59.8,59.9,-0.6,164.0
4120,友華,2013-05-07,131000.0,7954800.0,60.1,61.2,60.1,60.6,0.7,108.0
4120,友華,2013-05-08,224000.0,13634000.0,61.1,61.2,60.1,60.6,0.0,173.0
4120,友華,2013-05-09,435000.0,26723600.0,60.9,61.9,60.8,61.4,0.8,290.0
4120,友華,2013-05-10,550000.0,34012300.0,61.4,62.2,61.4,61.7,0.3,368.0
4120,友華,2013-05-13,337000.0,20526700.0,61.7,61.9,60.5,60.6,-1.1,197.0
4120,友華,2013-05-14,275000.0,16640300.0,60.9,61.0,60.3,60.4,-0.2,188.0
4120,友華,2013-05-15,451000.0,27688100.0,60.9,61.7,60.9,61.4,1.0,300.0
4120,友華,2013-05-16,2006000.0,129846700.0,64.0,65.6,63.5,65.6,4.2,1099.0
4120,友華,2013-05-17,4732000.0,320939100.0,66.5,69.9,66.4,68.9,3.3,2752.0
4120,友華,2013-05-20,2532000.0,178069400.0,70.5,71.8,68.7,69.4,0.5,1546.0
4120,友華,2013-05-21,1719000.0,120394500.0,69.8,71.5,68.8,70.0,0.6,1101.0
4120,友華,2013-05-22,1407000.0,95690200.0,69.5,69.7,67.0,68.0,-2.0,885.0
4120,友華,2013-05-23,1251000.0,83837300.0,68.0,68.7,66.3,66.3,-1.7,721.0
4120,友華,2013-05-24,741000.0,48700700.0,66.0,66.7,65.0,65.4,-0.9,484.0
4120,友華,2013-05-27,883000.0,58302400.0,65.4,66.6,65.4,66.2,0.8,453.0
4120,友華,2013-05-28,875000.0,56887500.0,66.2,66.2,64.3,65.1,-1.1,535.0
4120,友華,2013-05-29,737000.0,47858700.0,65.3,65.6,64.6,65.1,0.0,427.0
4120,友華,2013-05-30,924000.0,60594700.0,65.1,66.4,64.5,65.4,0.3,600.0
4120,友華,2013-05-31,615000.0,40038100.0,66.0,66.3,64.5,64.7,-0.7,427.0
4120,友華,2013-06-03,288000.0,18526000.0,63.9,64.9,63.5,64.2,-0.5,200.0
4120,友華,2013-06-04,3381000.0,227585100.0,64.5,68.6,64.5,68.6,4.4,1773.0
4120,友華,2013-06-05,4597000.0,319125700.0,68.6,71.0,67.7,69.3,0.7,2768.0
4120,友華,2013-06-06,2544000.0,178488300.0,69.3,71.3,68.8,70.1,0.8,1659.0
4120,友華,2013-06-07,1624000.0,112287500.0,70.8,70.8,66.7,67.8,-2.3,1051.0
4120,友華,2013-06-10,1462000.0,101360500.0,68.6,70.5,68.2,68.8,1.0,875.0
4120,友華,2013-06-11,2418000.0,170143100.0,69.5,71.2,69.2,70.9,2.1,1552.0
4120,友華,2013-06-13,1279000.0,89493900.0,71.0,71.2,69.0,69.2,-1.7,790.0
4120,友華,2013-06-14,1233000.0,86265700.0,70.3,71.0,69.2,69.3,0.1,789.0
4120,友華,2013-06-17,3838000.0,281762900.0,70.5,74.1,70.5,73.1,3.8,1581.0
4120,友華,2013-06-18,6220000.0,465127000.0,73.4,77.8,72.3,76.7,3.6,3595.0
4120,友華,2013-06-19,2655000.0,202615800.0,77.1,78.5,74.9,75.9,-0.8,1691.0
4120,友華,2013-06-20,1792000.0,133216500.0,74.5,75.8,73.5,73.5,-2.4,1109.0
4120,友華,2013-06-21,1999000.0,147259500.0,71.6,75.4,71.5,74.0,0.5,1267.0
4120,友華,2013-06-24,1368000.0,101077800.0,75.4,75.4,72.1,72.2,-1.8,850.0
4120,友華,2013-06-25,1462000.0,103048900.0,71.6,72.7,69.1,70.0,-2.2,948.0
4120,友華,2013-06-26,1665000.0,121193100.0,73.0,74.5,71.3,74.2,4.2,1183.0
4120,友華,2013-06-27,1450000.0,108121200.0,75.4,75.5,73.5,74.5,0.3,996.0
4120,友華,2013-06-28,873000.0,64535400.0,74.9,74.9,73.1,74.0,-0.5,552.0
4120,友華,2013-07-01,2444000.0,188428600.0,74.1,79.0,74.1,78.6,4.6,1451.0
4120,友華,2013-07-02,2051000.0,161246800.0,78.9,79.5,77.6,78.5,-0.1,1181.0
4120,友華,2013-07-03,2013000.0,162518000.0,81.5,82.1,79.5,80.1,1.6,1274.0
4120,友華,2013-07-04,1093000.0,86132700.0,79.6,79.9,78.1,79.0,-1.1,738.0
4120,友華,2013-07-05,1341000.0,106115500.0,79.0,80.0,78.7,80.0,1.0,803.0
4120,友華,2013-07-08,1409000.0,110706700.0,78.6,79.4,78.1,78.1,0.0,887.0
4120,友華,2013-07-09,1334000.0,101300600.0,77.0,77.8,75.0,75.4,-2.7,926.0
4120,友華,2013-07-10,1123000.0,85809000.0,75.4,77.6,75.4,75.6,0.2,722.0
4120,友華,2013-07-11,936000.0,71280200.0,76.0,77.2,74.7,77.0,1.4,712.0
4120,友華,2013-07-12,1741000.0,138466600.0,77.2,80.9,77.1,80.3,3.3,1263.0
4120,友華,2013-07-15,2266000.0,183986300.0,80.9,83.0,79.4,79.5,-0.8,1584.0
4120,友華,2013-07-16,1040000.0,82823200.0,80.0,80.8,78.4,80.4,0.9,755.0
4120,友華,2013-07-17,953000.0,76251700.0,80.8,81.4,79.2,79.3,-1.1,624.0
4120,友華,2013-07-18,1448000.0,115699500.0,79.3,81.0,78.3,81.0,1.7,952.0
4120,友華,2013-07-19,4080000.0,339571600.0,83.0,84.9,81.3,82.8,1.8,2686.0
4120,友華,2013-07-22,1964000.0,164803100.0,83.8,85.6,82.1,83.5,0.7,1311.0
4120,友華,2013-07-23,1281000.0,107958800.0,84.5,85.2,83.5,83.8,0.3,899.0
4120,友華,2013-07-24,1077000.0,89953900.0,84.9,85.0,82.8,83.2,-0.6,812.0
4120,友華,2013-07-25,939000.0,77718800.0,83.5,84.1,81.6,81.9,-1.3,723.0
4120,友華,2013-07-26,1195000.0,99612500.0,82.0,84.9,81.2,84.3,2.4,889.0
4120,友華,2013-07-29,2889000.0,254355400.0,85.0,90.1,84.3,90.1,5.8,2023.0
4120,友華,2013-07-30,2396000.0,220965700.0,93.0,93.8,90.5,91.7,1.6,1743.0
4120,友華,2013-07-31,2084000.0,194399900.0,92.8,94.6,92.0,92.8,1.1,1495.0
4120,友華,2013-08-01,3462000.0,334190400.0,93.7,99.2,91.0,99.2,6.4,2292.0
4120,友華,2013-08-02,3775000.0,393578000.0,101.0,106.0,100.0,105.0,5.8,2456.0
4120,友華,2013-08-05,3107000.0,317073800.0,105.0,106.0,99.3,101.5,-3.5,2219.0
4120,友華,2013-08-06,2451000.0,248465300.0,100.0,103.5,98.7,101.0,-0.5,1635.0
4120,友華,2013-08-07,2262000.0,222926100.0,100.5,102.5,95.3,97.0,-4.0,1584.0
4120,友華,2013-08-08,2961000.0,297225400.0,97.0,103.5,97.0,103.5,6.5,2189.0
4120,友華,2013-08-09,1892000.0,191346000.0,102.0,104.0,98.6,99.5,-4.0,1427.0
4120,友華,2013-08-12,1889000.0,181576100.0,99.0,99.4,94.6,95.4,-4.1,1348.0
4120,友華,2013-08-13,1599000.0,155812000.0,95.4,98.9,95.4,97.1,1.7,1156.0
4120,友華,2013-08-14,1355000.0,129312400.0,97.1,97.8,94.0,94.7,-2.4,1048.0
4120,友華,2013-08-15,2210000.0,215236000.0,96.4,98.7,96.0,97.1,2.4,1574.0
4120,友華,2013-08-16,1231000.0,118264500.0,96.8,98.0,95.0,95.6,-1.5,938.0
4120,友華,2013-08-19,932000.0,88780600.0,95.6,96.5,94.7,94.7,-0.9,720.0
4120,友華,2013-08-20,1554000.0,148750000.0,94.7,97.2,94.5,94.7,0.0,1206.0
4120,友華,2013-08-22,803000.0,76568600.0,94.1,96.3,94.1,95.1,0.4,676.0
4120,友華,2013-08-23,1458000.0,140905200.0,95.6,98.0,94.8,96.2,1.1,1080.0
4120,友華,2013-08-26,3032000.0,303363400.0,97.0,102.5,96.2,101.5,5.3,2259.0
4120,友華,2013-08-27,1751000.0,172532200.0,102.0,102.0,96.8,96.8,-4.7,1346.0
4120,友華,2013-08-28,1547000.0,149798300.0,94.9,98.5,94.7,97.1,0.3,1167.0
4120,友華,2013-08-29,2046000.0,203238900.0,98.0,100.5,98.0,98.5,1.4,1484.0
4120,友華,2013-08-30,1103000.0,107662400.0,99.0,99.5,97.0,97.5,-1.0,817.0
4120,友華,2013-09-02,1064000.0,104869800.0,97.9,99.2,97.9,99.0,1.5,823.0
4120,友華,2013-09-03,1603000.0,160390900.0,100.0,101.5,98.5,98.5,-0.5,1192.0
4120,友華,2013-09-04,867000.0,85618900.0,98.5,99.8,98.1,98.3,-0.2,687.0
4120,友華,2013-09-05,3382000.0,343180900.0,98.5,103.5,98.2,102.0,3.7,2295.0
4120,友華,2013-09-06,5135000.0,548868500.0,103.0,109.0,102.5,109.0,7.0,3208.0
4120,友華,2013-09-09,3834000.0,400939000.0,111.0,111.0,101.5,102.0,-7.0,2615.0
4120,友華,2013-09-10,2409000.0,240647600.0,102.0,103.5,98.5,99.7,-2.3,1653.0
4120,友華,2013-09-11,1807000.0,181355400.0,98.6,102.0,98.6,102.0,2.3,1294.0
4120,友華,2013-09-12,1087000.0,109798000.0,102.0,102.5,100.0,100.0,-2.0,784.0
4120,友華,2013-09-13,686000.0,68277900.0,100.0,100.5,98.5,99.2,-0.8,556.0
4120,友華,2013-09-14,998000.0,99341500.0,101.0,101.5,98.0,99.0,-0.2,715.0
4120,友華,2013-09-16,583000.0,57910100.0,99.0,100.0,98.6,99.3,0.3,473.0
4120,友華,2013-09-17,655000.0,65626100.0,99.0,101.5,99.0,99.5,0.2,521.0
4120,友華,2013-09-18,1194000.0,120529300.0,100.5,102.5,99.3,100.0,0.5,884.0
4120,友華,2013-09-23,787000.0,79395000.0,100.5,102.0,100.0,100.0,0.0,593.0
4120,友華,2013-09-24,1158000.0,117355000.0,101.0,102.5,100.5,100.5,0.5,851.0
4120,友華,2013-09-25,741000.0,74740000.0,101.0,101.5,100.0,100.5,0.0,581.0
4120,友華,2013-09-26,1834000.0,179941900.0,101.5,101.5,96.0,96.5,-4.0,1391.0
4120,友華,2013-09-27,1041000.0,99748100.0,96.5,97.9,94.1,95.3,-1.2,815.0
4120,友華,2013-09-30,517000.0,49431900.0,94.3,96.2,94.0,96.2,0.9,412.0
4120,友華,2013-10-01,537000.0,52060300.0,96.2,97.9,96.2,96.5,0.3,441.0
4120,友華,2013-10-02,674000.0,64691600.0,97.0,97.6,95.1,95.2,-1.3,512.0
4120,友華,2013-10-03,599000.0,57423000.0,95.2,96.5,95.2,95.6,0.4,496.0
4120,友華,2013-10-04,1618000.0,159492400.0,96.0,99.8,96.0,98.4,2.8,1254.0
4120,友華,2013-10-07,1095000.0,109568300.0,100.5,101.0,99.1,99.7,1.3,767.0
4120,友華,2013-10-08,820000.0,80128600.0,99.8,99.8,96.5,98.3,-1.4,665.0
4120,友華,2013-10-09,525000.0,51521000.0,98.3,99.2,97.2,97.2,-1.1,399.0
4120,友華,2013-10-11,844000.0,83396400.0,99.2,99.7,98.0,98.2,1.0,651.0
4120,友華,2013-10-14,634000.0,61462000.0,98.2,99.0,96.1,96.5,-1.7,514.0
4120,友華,2013-10-15,374000.0,36406200.0,98.0,98.0,96.9,97.4,0.9,279.0
4120,友華,2013-10-16,1743000.0,174124800.0,98.5,101.0,98.2,99.8,2.4,1253.0
4120,友華,2013-10-17,690000.0,68428800.0,101.0,101.0,98.5,98.6,-1.2,507.0
4120,友華,2013-10-18,503000.0,49937900.0,98.6,100.0,98.6,99.0,0.4,380.0
4120,友華,2013-10-21,443000.0,44134100.0,100.0,100.5,99.1,99.6,0.6,359.0
4120,友華,2013-10-22,2202000.0,224181500.0,100.0,103.5,100.0,100.5,0.9,1517.0
4120,友華,2013-10-23,889000.0,88861000.0,101.5,101.5,99.0,99.2,-1.3,652.0
4120,友華,2013-10-24,403000.0,40223800.0,99.6,100.5,99.2,99.5,0.3,315.0
4120,友華,2013-10-25,880000.0,88413500.0,99.6,102.0,99.6,99.7,0.2,621.0
4120,友華,2013-10-28,1609000.0,164723000.0,101.5,104.0,100.5,100.5,0.8,1153.0
4120,友華,2013-10-29,852000.0,86049100.0,101.5,102.5,99.8,100.5,0.0,583.0
4120,友華,2013-10-30,491000.0,49122100.0,101.5,101.5,99.7,99.7,-0.8,385.0
