stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8342,益張,2020-04-23,13000.0,580350.0,44.65,44.8,44.6,44.7,0.1,10.0
8342,益張,2020-04-24,14000.0,627950.0,44.85,44.9,44.75,44.8,0.1,12.0
8342,益張,2020-04-27,8000.0,360050.0,44.95,45.1,44.95,45.1,0.3,8.0
8342,益張,2020-04-28,10000.0,450050.0,45.1,45.1,44.9,45.0,-0.1,8.0
8342,益張,2020-04-29,52000.0,2383050.0,45.2,47.5,45.2,46.6,1.6,33.0
8342,益張,2020-04-30,81000.0,3860500.0,47.0,48.3,47.0,47.9,1.3,52.0
8342,益張,2020-05-04,23000.0,1099950.0,48.0,48.0,47.2,48.0,0.1,19.0
8342,益張,2020-05-05,32000.0,1543050.0,48.0,48.95,47.75,47.75,-0.25,24.0
8342,益張,2020-05-06,33000.0,1585800.0,47.95,48.4,47.95,48.0,0.25,22.0
8342,益張,2020-05-07,50000.0,2424400.0,48.85,48.85,48.3,48.3,0.3,32.0
8342,益張,2020-05-08,41000.0,2001250.0,48.4,49.1,48.4,49.0,0.7,29.0
8342,益張,2020-05-11,64000.0,3188350.0,49.4,50.0,49.05,49.7,0.7,46.0
8342,益張,2020-05-12,181000.0,9165600.0,50.7,50.9,50.1,50.5,0.8,130.0
8342,益張,2020-05-13,87000.0,4398000.0,50.5,50.8,50.1,50.6,0.1,57.0
8342,益張,2020-05-14,64000.0,3245700.0,50.6,51.0,50.3,50.5,-0.1,49.0
8342,益張,2020-05-15,69000.0,3501100.0,50.9,51.4,50.3,50.5,0.0,43.0
8342,益張,2020-05-18,59000.0,2970000.0,50.5,50.8,49.7,50.2,-0.3,45.0
8342,益張,2020-05-19,39000.0,1952700.0,50.1,50.5,49.8,50.1,-0.1,31.0
8342,益張,2020-05-20,236000.0,12539900.0,50.3,55.1,50.1,52.4,2.3,168.0
8342,益張,2020-05-21,70000.0,3725400.0,52.7,53.8,52.7,52.7,0.3,55.0
8342,益張,2020-05-22,115000.0,6196800.0,52.5,54.8,52.5,54.3,1.6,83.0
8342,益張,2020-05-25,312000.0,17568000.0,54.9,57.5,54.6,57.0,2.7,215.0
8342,益張,2020-05-26,168000.0,9377500.0,57.0,57.5,54.5,56.0,-1.0,122.0
8342,益張,2020-05-27,119000.0,6438900.0,55.9,55.9,53.1,53.6,-2.4,78.0
8342,益張,2020-05-28,52000.0,2793200.0,53.6,54.3,53.1,53.6,0.0,41.0
8342,益張,2020-05-29,45000.0,2426800.0,53.5,54.5,53.2,54.0,0.4,29.0
8342,益張,2020-06-01,18000.0,970300.0,54.0,54.1,53.8,54.1,0.1,17.0
8342,益張,2020-06-02,22000.0,1185100.0,54.1,54.5,53.2,54.0,-0.1,21.0
8342,益張,2020-06-03,36000.0,1948400.0,54.9,54.9,54.0,54.0,0.0,25.0
8342,益張,2020-06-04,168000.0,9259300.0,55.0,55.9,54.4,55.8,1.8,128.0
8342,益張,2020-06-05,44000.0,2444000.0,55.6,55.9,55.0,55.6,-0.2,40.0
8342,益張,2020-06-08,98000.0,5468600.0,56.1,56.5,55.3,55.5,-0.1,67.0
8342,益張,2020-06-09,39000.0,2157800.0,55.6,55.6,54.7,55.3,-0.2,35.0
8342,益張,2020-06-10,55000.0,3007100.0,55.3,55.5,54.2,54.9,-0.4,50.0
8342,益張,2020-06-11,30000.0,1649900.0,55.3,55.6,54.2,54.6,-0.3,27.0
8342,益張,2020-06-12,27000.0,1453300.0,54.0,54.4,53.5,54.3,-0.3,22.0
8342,益張,2020-06-15,51000.0,2792900.0,55.2,55.2,54.2,55.0,0.7,45.0
8342,益張,2020-06-16,128000.0,7218900.0,55.4,57.0,55.4,57.0,2.0,107.0
8342,益張,2020-06-17,79000.0,4496400.0,57.0,57.4,56.2,56.5,-0.5,53.0
8342,益張,2020-06-18,86000.0,4879300.0,57.0,57.2,56.5,57.0,0.5,55.0
8342,益張,2020-06-19,127000.0,7207200.0,57.2,57.2,56.1,57.1,0.1,94.0
8342,益張,2020-06-22,144000.0,8193500.0,57.2,57.5,56.3,56.8,-0.3,109.0
8342,益張,2020-06-23,81000.0,4319200.0,53.1,53.7,52.8,53.6,0.0,67.0
8342,益張,2020-06-24,100000.0,5326200.0,54.4,54.4,52.4,54.0,0.4,69.0
8342,益張,2020-06-29,10000.0,537900.0,54.0,54.0,53.4,53.4,-0.6,9.0
8342,益張,2020-06-30,55000.0,2935200.0,53.9,53.9,53.0,53.0,-0.4,32.0
8342,益張,2020-07-01,49000.0,2584300.0,53.0,53.4,52.5,53.1,0.1,33.0
8342,益張,2020-07-02,49000.0,2575800.0,53.3,53.3,52.3,52.6,-0.5,41.0
8342,益張,2020-07-03,77000.0,4013300.0,52.6,52.6,51.9,52.0,-0.6,50.0
8342,益張,2020-07-06,62000.0,3224600.0,52.0,52.2,51.8,52.1,0.1,44.0
8342,益張,2020-07-07,79000.0,4130900.0,52.4,52.5,52.0,52.5,0.4,50.0
8342,益張,2020-07-08,103000.0,5446300.0,52.5,53.4,52.5,53.3,0.8,73.0
8342,益張,2020-07-09,55000.0,2940600.0,53.6,53.9,53.1,53.3,0.0,34.0
8342,益張,2020-07-10,38000.0,2014300.0,53.0,53.4,52.6,52.8,-0.5,20.0
8342,益張,2020-07-13,40000.0,2114100.0,53.0,53.0,52.7,53.0,0.2,27.0
8342,益張,2020-07-14,5000.0,263900.0,53.0,53.0,52.5,52.9,-0.1,4.0
8342,益張,2020-07-15,20000.0,1055400.0,53.0,53.1,52.5,52.5,-0.4,16.0
8342,益張,2020-07-16,47000.0,2457200.0,52.6,52.6,52.0,52.5,0.0,21.0
8342,益張,2020-07-17,20000.0,1047400.0,52.3,52.5,52.2,52.4,-0.1,17.0
8342,益張,2020-07-20,45000.0,2342500.0,52.4,52.4,51.7,51.8,-0.6,24.0
8342,益張,2020-07-21,15000.0,773600.0,52.1,52.1,51.0,51.8,0.0,14.0
8342,益張,2020-07-22,14000.0,721200.0,51.3,51.8,51.2,51.7,-0.1,12.0
8342,益張,2020-07-23,39000.0,1987300.0,51.7,51.7,50.3,51.3,-0.4,27.0
8342,益張,2020-07-24,55000.0,2756150.0,50.8,50.9,49.55,49.6,-1.7,29.0
8342,益張,2020-07-27,69000.0,3338400.0,49.0,49.45,48.1,48.45,-1.15,38.0
8342,益張,2020-07-28,30000.0,1469750.0,49.0,50.4,48.4,48.9,0.45,22.0
8342,益張,2020-07-29,35000.0,1716900.0,48.9,49.35,48.9,49.35,0.45,21.0
8342,益張,2020-07-30,34000.0,1678950.0,49.0,50.5,49.0,50.5,1.15,15.0
8342,益張,2020-07-31,8000.0,404100.0,50.5,50.7,50.3,50.7,0.2,8.0
8342,益張,2020-08-03,1000.0,50700.0,50.7,50.7,50.7,50.7,0.0,1.0
8342,益張,2020-08-04,38000.0,1949700.0,50.7,52.3,50.4,51.5,0.8,27.0
8342,益張,2020-08-05,54000.0,2842900.0,51.9,53.0,51.9,52.5,1.0,34.0
8342,益張,2020-08-06,1000.0,52900.0,52.9,52.9,52.9,52.9,0.4,1.0
8342,益張,2020-08-07,135000.0,7341700.0,54.1,55.5,53.8,54.1,1.2,67.0
8342,益張,2020-08-10,17000.0,924100.0,54.9,54.9,54.0,54.0,-0.1,14.0
8342,益張,2020-08-11,33000.0,1803200.0,55.0,55.0,54.2,54.5,0.5,32.0
8342,益張,2020-08-12,31000.0,1671700.0,54.7,54.7,53.5,53.7,-0.8,26.0
8342,益張,2020-08-13,43000.0,2316000.0,54.1,54.1,53.6,53.6,-0.1,27.0
8342,益張,2020-08-14,31000.0,1674500.0,54.0,54.4,53.6,54.2,0.6,27.0
8342,益張,2020-08-17,70000.0,3807800.0,54.2,54.6,54.0,54.6,0.4,46.0
8342,益張,2020-08-18,30000.0,1629600.0,54.7,54.7,54.0,54.5,-0.1,21.0
8342,益張,2020-08-19,24000.0,1296100.0,54.2,54.3,53.8,53.8,-0.7,21.0
8342,益張,2020-08-20,68000.0,3598300.0,53.2,53.4,52.5,52.6,-1.2,34.0
8342,益張,2020-08-21,33000.0,1723300.0,52.6,52.8,52.0,52.5,-0.1,16.0
8342,益張,2020-08-24,29000.0,1532200.0,53.0,53.6,52.6,53.6,1.1,24.0
8342,益張,2020-08-25,10000.0,533400.0,53.6,53.6,53.0,53.6,0.0,9.0
8342,益張,2020-08-26,8000.0,428700.0,53.5,53.7,53.5,53.7,0.1,6.0
8342,益張,2020-08-27,45000.0,2430300.0,53.6,54.3,53.6,54.3,0.6,28.0
8342,益張,2020-08-28,53000.0,2891400.0,54.3,54.7,54.3,54.5,0.2,35.0
8342,益張,2020-08-31,79000.0,4370600.0,55.0,55.8,54.9,55.6,1.1,55.0
8342,益張,2020-09-01,61000.0,3413600.0,55.7,56.2,55.7,56.1,0.5,40.0
8342,益張,2020-09-02,30000.0,1681000.0,56.2,56.2,55.8,55.9,-0.2,25.0
8342,益張,2020-09-03,32000.0,1791600.0,55.9,56.1,55.8,56.0,0.1,18.0
8342,益張,2020-09-04,46000.0,2498000.0,55.2,55.2,53.8,54.9,-1.1,36.0
8342,益張,2020-09-07,37000.0,2015100.0,55.0,55.0,54.0,54.3,-0.6,27.0
8342,益張,2020-09-08,61000.0,3294800.0,54.5,54.6,53.5,53.7,-0.6,34.0
8342,益張,2020-09-09,17000.0,914500.0,53.8,54.0,53.7,53.7,0.0,12.0
8342,益張,2020-09-10,15000.0,808900.0,53.9,54.2,53.8,53.8,0.1,13.0
8342,益張,2020-09-11,29000.0,1582400.0,54.0,55.5,54.0,54.9,1.1,26.0
8342,益張,2020-09-14,28000.0,1536400.0,55.0,55.3,54.3,55.1,0.2,18.0
8342,益張,2020-09-15,23000.0,1255900.0,55.1,55.1,54.4,54.9,-0.2,11.0
8342,益張,2020-09-16,19000.0,1041400.0,54.8,54.9,54.6,54.6,-0.3,11.0
8342,益張,2020-09-17,5000.0,270400.0,53.4,54.7,53.4,54.1,-0.5,5.0
8342,益張,2020-09-18,10000.0,543400.0,54.3,54.7,54.0,54.5,0.4,9.0
8342,益張,2020-09-21,16000.0,864400.0,54.0,54.1,54.0,54.1,-0.4,11.0
8342,益張,2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2020-09-23,48000.0,2603600.0,54.5,55.0,54.1,54.3,0.2,35.0
8342,益張,2020-09-24,27000.0,1451700.0,54.1,54.1,53.5,53.5,-0.8,23.0
8342,益張,2020-09-25,11000.0,586600.0,53.5,53.5,53.2,53.2,-0.3,8.0
8342,益張,2020-09-28,11000.0,589000.0,53.2,53.8,53.2,53.6,0.4,8.0
8342,益張,2020-09-29,4000.0,215000.0,53.8,53.8,53.7,53.7,0.1,4.0
8342,益張,2020-09-30,10000.0,536000.0,53.6,53.6,53.6,53.6,-0.1,9.0
8342,益張,2020-10-05,34000.0,1797800.0,53.0,53.0,52.7,53.0,-0.6,27.0
8342,益張,2020-10-06,10000.0,538700.0,53.4,54.2,53.4,54.2,1.2,9.0
8342,益張,2020-10-07,5000.0,269800.0,54.1,54.1,53.7,53.7,-0.5,5.0
8342,益張,2020-10-08,14000.0,758100.0,54.0,54.3,54.0,54.3,0.6,9.0
8342,益張,2020-10-12,17000.0,919700.0,54.1,54.2,54.0,54.2,-0.1,14.0
8342,益張,2020-10-13,11000.0,590100.0,53.7,53.7,53.6,53.6,-0.6,11.0
8342,益張,2020-10-14,14000.0,749300.0,53.6,53.9,53.4,53.4,-0.2,12.0
8342,益張,2020-10-15,4000.0,213800.0,53.4,53.6,53.4,53.6,0.2,4.0
8342,益張,2020-10-16,34000.0,1829900.0,53.4,54.5,53.4,53.6,0.0,25.0
8342,益張,2020-10-19,15000.0,809500.0,54.2,54.2,53.7,54.0,0.4,11.0
8342,益張,2020-10-20,8000.0,430100.0,54.4,54.4,53.6,54.0,0.0,6.0
8342,益張,2020-10-21,10000.0,538800.0,54.0,54.0,53.7,53.9,-0.1,5.0
8342,益張,2020-10-22,5000.0,268200.0,53.8,53.8,53.6,53.6,-0.3,4.0
8342,益張,2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2020-10-26,18000.0,966600.0,53.7,53.7,53.7,53.7,0.1,11.0
8342,益張,2020-10-27,85000.0,4510700.0,53.6,53.6,52.6,53.0,-0.7,49.0
8342,益張,2020-10-28,13000.0,689200.0,53.0,53.1,53.0,53.1,0.1,9.0
8342,益張,2020-10-29,22000.0,1160000.0,53.0,53.0,52.1,52.6,-0.5,14.0
8342,益張,2020-10-30,40000.0,2111500.0,53.0,53.0,52.5,52.5,-0.1,24.0
8342,益張,2020-11-02,11000.0,578800.0,52.6,52.7,52.6,52.7,0.2,7.0
8342,益張,2020-11-03,4000.0,212700.0,53.1,53.2,53.1,53.2,0.5,3.0
8342,益張,2020-11-04,4000.0,212100.0,53.2,53.2,52.9,52.9,-0.3,4.0
8342,益張,2020-11-05,39000.0,2041300.0,52.6,52.8,52.1,52.8,-0.1,23.0
8342,益張,2020-11-06,11000.0,580600.0,52.8,53.5,52.6,53.5,0.7,8.0
8342,益張,2020-11-09,17000.0,897400.0,53.0,53.0,52.7,52.7,-0.8,14.0
8342,益張,2020-11-10,24000.0,1265000.0,52.7,52.9,52.5,52.6,-0.1,17.0
8342,益張,2020-11-11,7000.0,368800.0,52.7,52.8,52.6,52.8,0.2,6.0
8342,益張,2020-11-12,6000.0,316700.0,53.1,53.1,52.6,52.6,-0.2,6.0
8342,益張,2020-11-13,4000.0,211300.0,52.7,53.0,52.6,53.0,0.4,4.0
8342,益張,2020-11-16,17000.0,894000.0,52.6,52.6,52.5,52.6,-0.4,14.0
8342,益張,2020-11-17,8000.0,420900.0,52.6,52.7,52.6,52.7,0.1,6.0
8342,益張,2020-11-18,2000.0,105800.0,52.8,53.0,52.8,53.0,0.3,2.0
8342,益張,2020-11-19,1000.0,53000.0,53.0,53.0,53.0,53.0,0.0,1.0
8342,益張,2020-11-20,19000.0,1012700.0,53.0,53.8,52.8,53.1,0.1,16.0
8342,益張,2020-11-23,16000.0,847900.0,52.8,53.1,52.8,53.0,-0.1,14.0
8342,益張,2020-11-24,20000.0,1058900.0,53.0,53.1,52.8,52.8,-0.2,14.0
8342,益張,2020-11-25,28000.0,1477700.0,52.8,53.0,52.7,53.0,0.2,16.0
8342,益張,2020-11-26,8000.0,422100.0,52.7,52.9,52.6,52.8,-0.2,8.0
8342,益張,2020-11-27,10000.0,527100.0,52.6,52.9,52.6,52.9,0.1,7.0
8342,益張,2020-11-30,30000.0,1576000.0,52.7,52.8,52.5,52.8,-0.1,12.0
8342,益張,2020-12-01,3000.0,157800.0,52.6,52.6,52.6,52.6,-0.2,3.0
8342,益張,2020-12-02,19000.0,997800.0,52.5,52.6,52.5,52.5,-0.1,9.0
8342,益張,2020-12-03,11000.0,577700.0,52.6,52.6,52.5,52.5,0.0,6.0
8342,益張,2020-12-04,32000.0,1670100.0,52.2,52.3,52.1,52.2,-0.3,26.0
8342,益張,2020-12-07,11000.0,574100.0,52.2,52.3,52.1,52.1,-0.1,8.0
8342,益張,2020-12-08,10000.0,523900.0,52.4,52.5,52.1,52.1,0.0,8.0
8342,益張,2020-12-09,28000.0,1467700.0,52.4,52.5,52.3,52.5,0.4,17.0
8342,益張,2020-12-10,19000.0,1003100.0,52.6,53.0,52.5,52.5,0.0,14.0
8342,益張,2020-12-11,6000.0,313000.0,52.3,52.3,52.1,52.1,-0.4,6.0
8342,益張,2020-12-14,21000.0,1091700.0,52.1,52.2,51.8,51.8,-0.3,16.0
8342,益張,2020-12-15,12000.0,616400.0,51.6,51.6,51.2,51.3,-0.5,10.0
8342,益張,2020-12-16,32000.0,1637500.0,51.3,51.3,51.1,51.3,0.0,22.0
8342,益張,2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2020-12-18,28000.0,1460000.0,52.0,52.8,51.5,51.5,0.2,26.0
8342,益張,2020-12-21,7000.0,361200.0,51.7,51.7,51.5,51.5,0.0,6.0
8342,益張,2020-12-22,12000.0,619300.0,51.7,51.7,51.5,51.5,0.0,11.0
8342,益張,2020-12-23,5000.0,256600.0,51.5,51.5,51.2,51.2,-0.3,5.0
8342,益張,2020-12-24,1000.0,51200.0,51.2,51.2,51.2,51.2,0.0,1.0
8342,益張,2020-12-25,4000.0,205600.0,51.3,51.8,51.2,51.2,0.0,3.0
8342,益張,2020-12-28,18000.0,921300.0,51.2,51.3,51.1,51.1,-0.1,14.0
8342,益張,2020-12-29,5000.0,256100.0,51.2,51.5,51.1,51.5,0.4,5.0
8342,益張,2020-12-30,10000.0,514700.0,51.9,51.9,51.1,51.7,0.2,10.0
8342,益張,2020-12-31,14000.0,724900.0,51.5,52.1,51.5,52.1,0.4,10.0
8342,益張,2021-01-04,23000.0,1190400.0,51.7,52.0,51.5,51.7,-0.4,20.0
8342,益張,2021-01-05,17000.0,876900.0,51.7,51.7,51.5,51.6,-0.1,14.0
8342,益張,2021-01-06,18000.0,923600.0,51.4,51.4,51.2,51.4,-0.2,15.0
8342,益張,2021-01-07,8000.0,411400.0,51.4,51.5,51.4,51.4,0.0,5.0
8342,益張,2021-01-08,11000.0,563800.0,51.3,51.3,51.2,51.2,-0.2,8.0
8342,益張,2021-01-11,9000.0,460400.0,51.1,51.3,51.1,51.2,0.0,7.0
8342,益張,2021-01-12,2000.0,102900.0,51.5,51.5,51.4,51.4,0.2,2.0
8342,益張,2021-01-13,21000.0,1087600.0,51.8,52.0,51.7,51.8,0.4,18.0
8342,益張,2021-01-14,26000.0,1357100.0,52.5,52.5,51.9,52.1,0.3,23.0
8342,益張,2021-01-15,16000.0,834200.0,52.2,52.3,52.1,52.1,0.0,14.0
8342,益張,2021-01-18,18000.0,937300.0,52.1,52.1,52.0,52.1,0.0,11.0
8342,益張,2021-01-19,12000.0,625200.0,52.1,52.1,52.1,52.1,0.0,7.0
8342,益張,2021-01-20,9000.0,468100.0,52.2,52.2,51.9,51.9,-0.2,8.0
8342,益張,2021-01-21,14000.0,733300.0,52.2,52.6,52.2,52.3,0.4,11.0
8342,益張,2021-01-22,9000.0,471700.0,52.3,52.5,52.3,52.5,0.2,8.0
8342,益張,2021-01-25,17000.0,892100.0,52.5,52.8,52.1,52.5,0.0,16.0
8342,益張,2021-01-26,13000.0,679100.0,52.3,52.3,52.2,52.2,-0.3,11.0
8342,益張,2021-01-27,19000.0,994400.0,52.5,52.5,52.2,52.2,0.0,15.0
8342,益張,2021-01-28,8000.0,418000.0,52.1,52.3,52.1,52.3,0.1,7.0
8342,益張,2021-01-29,22000.0,1156300.0,52.5,52.8,52.4,52.4,0.1,14.0
8342,益張,2021-02-01,31000.0,1624900.0,52.4,52.5,52.3,52.3,-0.1,24.0
8342,益張,2021-02-02,47000.0,2466200.0,52.5,52.6,52.3,52.4,0.1,25.0
8342,益張,2021-02-03,14000.0,736000.0,52.5,53.0,52.5,53.0,0.6,7.0
8342,益張,2021-02-04,1000.0,53000.0,53.0,53.0,53.0,53.0,0.0,1.0
8342,益張,2021-02-05,14000.0,738700.0,52.7,53.0,52.7,53.0,0.0,13.0
8342,益張,2021-02-17,24000.0,1269900.0,53.1,53.1,52.8,53.0,0.0,23.0
8342,益張,2021-02-18,12000.0,635400.0,52.8,53.4,52.8,53.4,0.4,9.0
8342,益張,2021-02-19,21000.0,1106100.0,53.2,53.5,52.0,52.7,-0.7,18.0
8342,益張,2021-02-22,33000.0,1752200.0,52.9,53.5,52.9,53.5,0.8,25.0
8342,益張,2021-02-23,20000.0,1066300.0,53.8,53.8,53.0,53.5,0.0,14.0
8342,益張,2021-02-24,6000.0,320000.0,53.5,53.5,53.2,53.3,-0.2,6.0
8342,益張,2021-02-25,24000.0,1285800.0,53.3,53.8,53.3,53.8,0.5,18.0
8342,益張,2021-02-26,28000.0,1508000.0,53.8,54.4,53.6,54.2,0.4,24.0
8342,益張,2021-03-02,163000.0,9031400.0,54.5,56.5,54.5,55.6,1.4,93.0
8342,益張,2021-03-03,102000.0,5733000.0,56.0,56.6,55.7,56.4,0.8,62.0
8342,益張,2021-03-04,560000.0,32142300.0,57.2,58.8,56.6,57.5,1.1,396.0
8342,益張,2021-03-05,200000.0,11475400.0,57.5,58.1,56.6,56.8,-0.7,132.0
8342,益張,2021-03-08,192000.0,10742400.0,56.8,56.8,55.1,55.4,-1.4,114.0
8342,益張,2021-03-09,88000.0,4911900.0,55.8,56.4,55.5,55.8,0.4,60.0
8342,益張,2021-03-10,62000.0,3477900.0,56.4,56.5,55.7,56.3,0.5,39.0
8342,益張,2021-03-11,82000.0,4578700.0,56.3,56.3,55.5,55.8,-0.5,49.0
8342,益張,2021-03-12,57000.0,3161200.0,55.9,55.9,55.2,55.8,0.0,38.0
8342,益張,2021-03-15,92000.0,5153700.0,55.8,56.3,55.8,56.1,0.3,50.0
8342,益張,2021-03-16,94000.0,5304300.0,56.2,56.9,56.0,56.7,0.6,60.0
8342,益張,2021-03-17,126000.0,7217800.0,57.0,57.6,56.8,57.3,0.6,79.0
8342,益張,2021-03-18,72000.0,4142900.0,57.4,57.8,57.4,57.6,0.3,45.0
8342,益張,2021-03-19,25000.0,1427700.0,57.6,57.6,57.0,57.1,-0.5,23.0
8342,益張,2021-03-22,128000.0,7269200.0,57.2,57.2,56.5,56.5,-0.6,59.0
8342,益張,2021-03-23,90000.0,5098000.0,56.7,56.8,56.5,56.6,0.1,38.0
8342,益張,2021-03-24,27000.0,1530100.0,56.6,56.7,56.6,56.7,0.1,22.0
8342,益張,2021-03-25,40000.0,2280200.0,57.1,57.1,56.9,57.0,0.3,26.0
8342,益張,2021-03-26,116000.0,6630500.0,57.1,57.4,56.7,56.8,-0.2,41.0
8342,益張,2021-03-29,18000.0,1021800.0,56.8,56.9,56.5,56.8,0.0,15.0
8342,益張,2021-03-30,23000.0,1308500.0,56.9,57.0,56.8,56.8,0.0,17.0
8342,益張,2021-03-31,33000.0,1873800.0,57.0,57.0,56.6,56.8,0.0,24.0
8342,益張,2021-04-01,37000.0,2121700.0,57.5,57.8,56.9,57.2,0.4,29.0
8342,益張,2021-04-06,37000.0,2103900.0,57.4,57.4,56.7,56.8,-0.4,27.0
8342,益張,2021-04-07,33000.0,1877600.0,57.5,57.5,56.8,56.9,0.1,22.0
8342,益張,2021-04-08,71000.0,3998000.0,56.7,56.7,56.1,56.7,-0.2,53.0
8342,益張,2021-04-09,67000.0,3786100.0,56.2,56.8,56.2,56.6,-0.1,28.0
8342,益張,2021-04-12,54000.0,3039400.0,56.8,56.8,56.1,56.5,-0.1,34.0
8342,益張,2021-04-13,49000.0,2759600.0,56.7,56.8,56.1,56.1,-0.4,27.0
8342,益張,2021-04-14,89000.0,4974600.0,56.8,56.8,55.4,55.6,-0.5,53.0
8342,益張,2021-04-15,74000.0,4112600.0,55.6,55.9,55.4,55.6,0.0,25.0
8342,益張,2021-04-16,23000.0,1286200.0,56.0,56.4,55.7,56.1,0.5,17.0
8342,益張,2021-04-19,36000.0,2020500.0,56.5,56.5,56.0,56.2,0.1,26.0
8342,益張,2021-04-20,21000.0,1178500.0,56.2,56.2,55.8,56.2,0.0,13.0
8342,益張,2021-04-21,24000.0,1350900.0,56.5,56.5,56.1,56.3,0.1,23.0
8342,益張,2021-04-22,65000.0,3672200.0,56.9,56.9,56.0,56.3,0.0,46.0
8342,益張,2021-04-23,37000.0,2078700.0,56.1,56.5,55.9,56.2,-0.1,34.0
