stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3663,鑫科,2013-12-30,734000.0,19877450.0,26.2,27.6,26.2,27.3,1.05,409.0
3663,鑫科,2013-12-31,4089000.0,117879250.0,27.55,29.2,27.35,29.2,1.9,1526.0
3663,鑫科,2014-01-02,5401000.0,163955550.0,30.0,31.05,29.5,30.3,1.1,2167.0
3663,鑫科,2014-01-03,4267000.0,134698650.0,30.0,32.4,30.0,31.1,0.8,1825.0
3663,鑫科,2014-01-06,1868000.0,57109900.0,31.75,31.75,29.6,29.75,-1.35,915.0
3663,鑫科,2014-01-07,1574000.0,48057200.0,29.75,31.3,29.65,30.7,0.95,792.0
3663,鑫科,2014-01-08,3516000.0,113577000.0,31.5,32.8,31.15,32.8,2.1,1281.0
3663,鑫科,2014-01-09,4993000.0,169485700.0,33.6,34.9,32.8,33.1,0.3,2353.0
3663,鑫科,2014-01-10,2180000.0,70446150.0,32.5,33.4,31.5,32.05,-1.05,1077.0
3663,鑫科,2014-01-13,1380000.0,42799100.0,32.1,32.5,30.25,30.25,-1.8,830.0
3663,鑫科,2014-01-14,1277000.0,39394950.0,30.1,31.35,30.0,31.2,0.95,683.0
3663,鑫科,2014-01-15,1084000.0,34006950.0,31.2,32.1,30.75,31.0,-0.2,573.0
3663,鑫科,2014-01-16,586000.0,18043400.0,31.3,31.45,30.5,30.5,-0.5,336.0
3663,鑫科,2014-01-17,1193000.0,37655600.0,30.5,31.95,30.5,31.35,0.85,680.0
3663,鑫科,2014-01-20,1706000.0,54710000.0,31.4,32.5,31.3,32.0,0.65,824.0
3663,鑫科,2014-01-21,1313000.0,42317200.0,32.0,32.75,31.5,31.65,-0.35,773.0
3663,鑫科,2014-01-22,693000.0,22114750.0,32.0,32.25,31.6,31.65,0.0,410.0
3663,鑫科,2014-01-23,1127000.0,35371900.0,32.0,32.25,30.7,31.0,-0.65,632.0
3663,鑫科,2014-01-24,689000.0,20900650.0,31.0,31.0,30.0,30.1,-0.9,405.0
3663,鑫科,2014-01-27,591000.0,17809500.0,29.5,30.75,29.5,30.3,0.2,336.0
3663,鑫科,2014-02-05,824000.0,25465400.0,30.0,31.35,30.0,30.95,0.65,443.0
3663,鑫科,2014-02-06,1156000.0,37114700.0,31.6,32.8,31.15,31.7,0.75,655.0
3663,鑫科,2014-02-07,829000.0,26373200.0,32.4,32.4,31.5,31.55,-0.15,450.0
3663,鑫科,2014-02-10,706000.0,21884400.0,31.8,31.8,30.5,30.5,-1.05,343.0
3663,鑫科,2014-02-11,359000.0,11038000.0,30.5,31.3,30.35,30.6,0.1,222.0
3663,鑫科,2014-02-12,1042000.0,31228600.0,30.7,30.85,29.5,29.85,-0.75,539.0
3663,鑫科,2014-02-13,1000000.0,29622350.0,29.8,30.4,29.0,29.0,-0.85,521.0
3663,鑫科,2014-02-14,444000.0,12944050.0,29.0,29.35,29.0,29.0,0.0,227.0
3663,鑫科,2014-02-17,1084000.0,30506800.0,29.0,29.0,27.75,27.8,-1.2,509.0
3663,鑫科,2014-02-18,707000.0,19451950.0,27.5,28.0,27.0,27.6,-0.2,345.0
3663,鑫科,2014-02-19,744000.0,21083100.0,27.6,29.0,27.6,28.7,1.1,431.0
3663,鑫科,2014-02-20,482000.0,13652400.0,28.6,28.7,28.0,28.0,-0.7,269.0
3663,鑫科,2014-02-21,586000.0,16829300.0,28.4,29.0,28.15,28.55,0.55,343.0
3663,鑫科,2014-02-24,447000.0,12988600.0,28.9,29.3,28.8,28.85,0.3,260.0
3663,鑫科,2014-02-25,326000.0,9408650.0,28.9,29.25,28.5,28.5,-0.35,183.0
3663,鑫科,2014-02-26,252000.0,7203650.0,28.5,28.8,28.5,28.6,0.1,122.0
3663,鑫科,2014-02-27,330000.0,9507400.0,28.6,29.2,28.6,28.7,0.1,163.0
3663,鑫科,2014-03-03,248000.0,7179050.0,28.95,29.1,28.7,28.7,0.0,134.0
3663,鑫科,2014-03-04,253000.0,7329250.0,28.9,29.25,28.7,28.75,0.05,154.0
3663,鑫科,2014-03-05,367000.0,10624700.0,29.1,29.15,28.75,28.8,0.05,168.0
3663,鑫科,2014-03-06,1506000.0,45756900.0,29.15,30.8,29.0,30.8,2.0,635.0
3663,鑫科,2014-03-07,1973000.0,60989850.0,31.7,31.7,29.7,29.7,-1.1,1004.0
3663,鑫科,2014-03-10,414000.0,12159150.0,29.7,29.7,29.15,29.3,-0.4,196.0
3663,鑫科,2014-03-11,363000.0,10513950.0,29.4,29.6,28.7,29.15,-0.15,228.0
3663,鑫科,2014-03-12,241000.0,7014400.0,29.15,29.3,28.8,28.95,-0.2,138.0
3663,鑫科,2014-03-13,602000.0,17781750.0,28.95,30.1,28.95,29.6,0.65,275.0
3663,鑫科,2014-03-14,118000.0,3466000.0,29.3,29.85,29.15,29.15,-0.45,73.0
3663,鑫科,2014-03-17,319000.0,9473500.0,29.25,30.2,29.25,29.3,0.15,229.0
3663,鑫科,2014-03-18,418000.0,12501000.0,29.75,30.2,29.45,30.0,0.7,242.0
3663,鑫科,2014-03-19,397000.0,11750000.0,30.3,30.3,29.05,29.05,-0.95,232.0
3663,鑫科,2014-03-20,524000.0,14971600.0,29.0,29.1,28.2,28.3,-0.75,207.0
3663,鑫科,2014-03-21,295000.0,8366500.0,28.95,29.1,28.0,28.1,-0.2,159.0
3663,鑫科,2014-03-24,210000.0,5809900.0,27.6,28.2,27.5,27.8,-0.3,131.0
3663,鑫科,2014-03-25,108000.0,3049550.0,28.0,28.4,28.0,28.2,0.4,74.0
3663,鑫科,2014-03-26,157000.0,4428700.0,28.25,28.45,28.05,28.2,0.0,79.0
3663,鑫科,2014-03-27,136000.0,3837050.0,28.2,28.4,28.0,28.4,0.2,81.0
3663,鑫科,2014-03-28,200000.0,5615300.0,28.2,28.5,27.8,27.8,-0.6,115.0
3663,鑫科,2014-03-31,92000.0,2582550.0,27.8,28.35,27.8,28.35,0.55,44.0
3663,鑫科,2014-04-01,171000.0,4800300.0,28.4,28.4,27.9,28.15,-0.2,85.0
3663,鑫科,2014-04-02,167000.0,4724400.0,28.4,28.5,28.15,28.15,0.0,86.0
3663,鑫科,2014-04-03,222000.0,6174000.0,28.2,28.25,27.65,27.65,-0.5,117.0
3663,鑫科,2014-04-07,167000.0,4602250.0,27.5,27.65,27.5,27.55,-0.1,97.0
3663,鑫科,2014-04-08,147000.0,4097550.0,27.8,28.0,27.6,28.0,0.45,86.0
3663,鑫科,2014-04-09,139000.0,3928800.0,28.0,28.45,28.0,28.25,0.25,86.0
3663,鑫科,2014-04-10,320000.0,9118200.0,28.5,28.7,28.15,28.15,-0.1,159.0
3663,鑫科,2014-04-11,217000.0,6090050.0,28.2,28.3,27.85,28.0,-0.15,113.0
3663,鑫科,2014-04-14,232000.0,6432150.0,28.0,28.05,27.5,27.5,-0.5,98.0
3663,鑫科,2014-04-15,121000.0,3390500.0,27.6,28.3,27.6,27.8,0.3,69.0
3663,鑫科,2014-04-16,151000.0,4184700.0,28.15,28.15,27.65,27.85,0.05,66.0
3663,鑫科,2014-04-17,106000.0,2952300.0,27.85,28.05,27.7,27.7,-0.15,70.0
3663,鑫科,2014-04-18,137000.0,3829800.0,27.75,28.2,27.75,27.85,0.15,74.0
3663,鑫科,2014-04-21,282000.0,8036450.0,27.85,28.7,27.85,28.5,0.65,142.0
3663,鑫科,2014-04-22,144000.0,4086400.0,28.8,28.8,28.1,28.3,-0.2,82.0
3663,鑫科,2014-04-23,124000.0,3483600.0,28.45,28.6,27.7,28.15,-0.15,74.0
3663,鑫科,2014-04-24,103000.0,2892350.0,28.5,28.5,27.75,27.95,-0.2,63.0
3663,鑫科,2014-04-25,600000.0,16161200.0,27.95,27.95,26.1,26.1,-1.85,248.0
3663,鑫科,2014-04-28,295000.0,7847700.0,26.0,27.4,25.7,27.05,0.95,150.0
3663,鑫科,2014-04-29,146000.0,3947000.0,27.1,27.15,26.95,27.15,0.1,86.0
3663,鑫科,2014-04-30,87000.0,2341850.0,27.2,27.2,26.7,26.7,-0.45,46.0
3663,鑫科,2014-05-02,122000.0,3260650.0,26.7,27.0,26.5,26.75,0.05,79.0
3663,鑫科,2014-05-05,36000.0,966000.0,26.85,27.15,26.75,26.95,0.2,24.0
3663,鑫科,2014-05-06,53000.0,1430200.0,26.8,27.15,26.8,27.0,0.05,36.0
3663,鑫科,2014-05-07,36000.0,966100.0,27.0,27.1,26.6,27.1,0.1,27.0
3663,鑫科,2014-05-08,87000.0,2327750.0,27.0,27.0,26.55,26.8,-0.3,52.0
3663,鑫科,2014-05-09,96000.0,2558000.0,26.8,26.8,26.55,26.6,-0.2,58.0
3663,鑫科,2014-05-12,142000.0,3795600.0,26.5,27.0,26.3,26.6,0.0,71.0
3663,鑫科,2014-05-13,90000.0,2402050.0,26.6,27.0,26.55,26.8,0.2,46.0
3663,鑫科,2014-05-14,70000.0,1863850.0,26.7,26.8,26.55,26.8,0.0,34.0
3663,鑫科,2014-05-15,95000.0,2524100.0,26.95,26.95,26.5,26.8,0.0,40.0
3663,鑫科,2014-05-16,77000.0,2045000.0,26.7,26.7,26.5,26.5,-0.3,35.0
3663,鑫科,2014-05-19,133000.0,3577700.0,26.5,27.2,26.5,27.0,0.5,71.0
3663,鑫科,2014-05-20,121000.0,3276700.0,27.2,27.3,26.6,27.0,0.0,53.0
3663,鑫科,2014-05-21,147000.0,3914300.0,27.0,27.35,26.5,26.5,-0.5,76.0
3663,鑫科,2014-05-22,68000.0,1817200.0,26.5,26.8,26.5,26.7,0.2,35.0
3663,鑫科,2014-05-23,114000.0,3064150.0,26.8,27.35,26.7,27.35,0.65,64.0
3663,鑫科,2014-05-26,183000.0,4975850.0,27.35,27.45,27.0,27.0,-0.35,93.0
3663,鑫科,2014-05-27,38000.0,1019250.0,27.0,27.0,26.7,26.7,-0.3,29.0
3663,鑫科,2014-05-28,71000.0,1914850.0,26.7,27.35,26.7,26.85,0.15,37.0
3663,鑫科,2014-05-29,70000.0,1876700.0,26.85,26.85,26.75,26.75,-0.1,30.0
3663,鑫科,2014-05-30,121000.0,3271950.0,26.75,27.2,26.75,27.2,0.45,68.0
3663,鑫科,2014-06-03,67000.0,1814100.0,27.0,27.4,26.9,27.4,0.2,35.0
3663,鑫科,2014-06-04,93000.0,2514400.0,27.3,27.3,26.9,27.1,-0.3,42.0
3663,鑫科,2014-06-05,86000.0,2320250.0,26.9,27.35,26.8,27.35,0.25,50.0
3663,鑫科,2014-06-06,94000.0,2545500.0,27.35,27.35,27.0,27.2,-0.15,46.0
3663,鑫科,2014-06-09,451000.0,12638000.0,27.35,28.45,27.35,28.3,1.1,244.0
3663,鑫科,2014-06-10,171000.0,4772250.0,28.3,28.4,27.7,28.0,-0.3,105.0
3663,鑫科,2014-06-11,155000.0,4302050.0,27.8,28.0,27.55,27.8,-0.2,74.0
3663,鑫科,2014-06-12,522000.0,14952700.0,27.9,28.95,27.9,28.45,0.65,291.0
3663,鑫科,2014-06-13,149000.0,4224950.0,28.45,28.65,28.15,28.45,0.0,98.0
3663,鑫科,2014-06-16,113000.0,3190300.0,28.45,28.6,28.05,28.2,-0.25,60.0
3663,鑫科,2014-06-17,95000.0,2677050.0,28.3,28.5,27.9,28.2,0.0,62.0
3663,鑫科,2014-06-18,161000.0,4464100.0,28.0,28.1,27.55,27.55,-0.65,100.0
3663,鑫科,2014-06-19,98000.0,2707150.0,27.8,27.95,27.55,27.6,0.05,63.0
3663,鑫科,2014-06-20,78000.0,2161900.0,27.8,27.9,27.6,27.65,0.05,49.0
3663,鑫科,2014-06-23,262000.0,7081300.0,27.5,27.8,26.5,27.45,-0.2,130.0
3663,鑫科,2014-06-24,66000.0,1780950.0,27.4,27.4,26.9,26.9,-0.55,39.0
3663,鑫科,2014-06-25,58000.0,1550950.0,26.9,26.95,26.7,26.8,-0.1,30.0
3663,鑫科,2014-06-26,130000.0,3468150.0,26.8,26.9,26.5,26.9,0.1,67.0
3663,鑫科,2014-06-27,104000.0,2800000.0,26.55,27.1,26.55,27.0,0.1,56.0
3663,鑫科,2014-06-30,105000.0,2819700.0,26.6,27.1,26.6,27.1,0.1,53.0
3663,鑫科,2014-07-01,84000.0,2289550.0,27.15,27.5,27.1,27.3,0.2,47.0
3663,鑫科,2014-07-02,146000.0,3993250.0,27.5,27.7,27.1,27.35,0.05,71.0
3663,鑫科,2014-07-03,65000.0,1787450.0,27.5,27.65,27.25,27.55,0.2,34.0
3663,鑫科,2014-07-04,58000.0,1579750.0,27.5,27.5,27.1,27.25,-0.3,34.0
3663,鑫科,2014-07-07,143000.0,3857850.0,27.25,27.25,26.8,27.0,-0.25,61.0
3663,鑫科,2014-07-08,85000.0,2277300.0,26.8,27.0,26.6,27.0,0.0,46.0
3663,鑫科,2014-07-09,58000.0,1558350.0,27.0,27.0,26.7,27.0,0.0,36.0
3663,鑫科,2014-07-10,121000.0,3240300.0,27.0,27.0,26.5,26.95,-0.05,54.0
3663,鑫科,2014-07-11,225000.0,5916900.0,26.7,26.8,26.0,26.1,-0.85,104.0
3663,鑫科,2014-07-14,95000.0,2464800.0,26.0,26.25,25.8,25.85,-0.25,43.0
3663,鑫科,2014-07-15,64000.0,1678100.0,26.2,26.4,26.0,26.0,0.15,34.0
3663,鑫科,2014-07-16,79000.0,2056450.0,26.05,26.25,25.9,25.9,-0.1,44.0
3663,鑫科,2014-07-17,64000.0,1658200.0,26.0,26.1,25.8,25.9,0.0,32.0
3663,鑫科,2014-07-18,82000.0,2109650.0,25.9,25.9,25.6,25.9,0.0,47.0
3663,鑫科,2014-07-21,37000.0,957750.0,26.0,26.05,25.75,25.95,0.05,28.0
3663,鑫科,2014-07-22,29000.0,752250.0,25.95,26.1,25.8,25.95,0.0,14.0
3663,鑫科,2014-07-24,61000.0,1575150.0,26.0,26.0,25.7,26.0,0.05,40.0
3663,鑫科,2014-07-25,60000.0,1551950.0,26.0,26.0,25.7,25.9,-0.1,28.0
3663,鑫科,2014-07-28,155000.0,3888750.0,25.7,25.7,25.0,25.0,-0.9,85.0
3663,鑫科,2014-07-29,75000.0,1864250.0,25.25,25.25,24.6,24.7,-0.3,49.0
3663,鑫科,2014-07-30,73000.0,1805650.0,24.7,25.0,24.6,25.0,0.3,36.0
3663,鑫科,2014-07-31,15000.0,374400.0,25.0,25.0,24.8,25.0,0.0,13.0
3663,鑫科,2014-08-01,45000.0,1119100.0,25.0,25.0,24.6,25.0,0.0,26.0
3663,鑫科,2014-08-04,24000.0,595550.0,25.0,25.0,24.6,24.95,-0.05,17.0
3663,鑫科,2014-08-05,22000.0,550000.0,25.0,25.0,25.0,25.0,0.05,17.0
3663,鑫科,2014-08-06,56000.0,1377650.0,25.0,25.0,24.25,24.7,-0.3,35.0
3663,鑫科,2014-08-07,14000.0,342800.0,24.7,24.7,24.4,24.5,-0.2,11.0
3663,鑫科,2014-08-08,79000.0,1910950.0,24.4,24.4,24.0,24.35,-0.15,48.0
3663,鑫科,2014-08-11,31000.0,755900.0,24.1,24.5,24.1,24.45,0.1,19.0
3663,鑫科,2014-08-12,25000.0,616450.0,24.35,25.0,24.35,25.0,0.55,20.0
3663,鑫科,2014-08-13,22000.0,545500.0,24.8,24.9,24.7,24.8,-0.2,14.0
3663,鑫科,2014-08-14,33000.0,814100.0,24.7,24.8,24.6,24.8,0.0,19.0
3663,鑫科,2014-08-15,21000.0,513250.0,24.55,24.55,24.25,24.5,-0.3,12.0
3663,鑫科,2014-08-18,103000.0,2483700.0,24.5,24.75,23.55,23.8,-0.7,58.0
3663,鑫科,2014-08-19,96000.0,2271700.0,24.0,24.0,23.45,23.7,-0.1,58.0
3663,鑫科,2014-08-20,32000.0,756250.0,23.75,23.75,23.5,23.75,0.05,23.0
3663,鑫科,2014-08-21,49000.0,1152550.0,23.7,23.7,23.4,23.7,-0.05,26.0
3663,鑫科,2014-08-22,39000.0,923000.0,23.7,23.8,23.4,23.8,0.1,32.0
3663,鑫科,2014-08-25,60000.0,1440450.0,23.6,24.5,23.6,24.5,0.7,38.0
3663,鑫科,2014-08-26,38000.0,936300.0,24.45,24.7,24.45,24.7,0.2,29.0
3663,鑫科,2014-08-27,39000.0,967500.0,24.7,25.0,24.7,25.0,0.3,19.0
3663,鑫科,2014-08-28,41000.0,1018700.0,25.0,25.0,24.6,25.0,0.0,25.0
3663,鑫科,2014-08-29,140000.0,3500200.0,25.0,25.45,24.8,25.45,0.45,52.0
3663,鑫科,2014-09-01,151000.0,3876750.0,25.3,26.0,25.2,25.95,0.5,71.0
3663,鑫科,2014-09-02,53000.0,1368000.0,25.95,25.95,25.6,25.9,-0.05,32.0
3663,鑫科,2014-09-03,67000.0,1742550.0,25.9,26.2,25.6,26.15,0.25,37.0
3663,鑫科,2014-09-04,31000.0,802750.0,25.8,26.0,25.7,26.0,-0.15,20.0
3663,鑫科,2014-09-05,70000.0,1799600.0,26.0,26.0,25.5,25.8,-0.2,35.0
3663,鑫科,2014-09-09,59000.0,1511050.0,25.8,25.8,25.5,25.5,-0.3,18.0
3663,鑫科,2014-09-10,29000.0,739200.0,25.3,25.9,25.25,25.9,0.4,22.0
3663,鑫科,2014-09-11,37000.0,946750.0,25.9,25.9,25.3,25.75,-0.15,23.0
3663,鑫科,2014-09-12,52000.0,1306950.0,25.3,25.5,25.0,25.0,-0.75,34.0
3663,鑫科,2014-09-15,45000.0,1121400.0,25.0,25.2,24.75,24.75,-0.25,21.0
3663,鑫科,2014-09-16,80000.0,1962350.0,25.0,25.0,24.15,24.5,-0.25,49.0
3663,鑫科,2014-09-17,23000.0,562800.0,24.5,24.7,24.25,24.5,0.0,14.0
3663,鑫科,2014-09-18,73000.0,1804550.0,24.7,25.0,24.6,25.0,0.5,37.0
3663,鑫科,2014-09-19,87000.0,2226300.0,25.8,25.8,25.3,25.75,0.75,50.0
3663,鑫科,2014-09-22,19000.0,485200.0,25.5,25.6,25.3,25.6,-0.15,12.0
3663,鑫科,2014-09-23,31000.0,789900.0,25.6,25.6,25.25,25.6,0.0,20.0
3663,鑫科,2014-09-24,21000.0,536050.0,25.6,25.7,25.3,25.55,-0.05,16.0
3663,鑫科,2014-09-25,29000.0,731150.0,25.7,25.7,25.0,25.25,-0.3,22.0
3663,鑫科,2014-09-26,41000.0,1019800.0,25.0,25.0,24.75,25.0,-0.25,28.0
3663,鑫科,2014-09-29,24000.0,594150.0,25.0,25.0,24.5,24.9,-0.1,17.0
3663,鑫科,2014-09-30,55000.0,1342450.0,24.7,24.8,24.25,24.8,-0.1,29.0
3663,鑫科,2014-10-01,26000.0,640750.0,24.65,24.85,24.5,24.85,0.05,14.0
3663,鑫科,2014-10-02,19000.0,469750.0,24.6,24.95,24.6,24.95,0.1,12.0
3663,鑫科,2014-10-03,61000.0,1509300.0,25.0,25.0,24.5,24.95,0.0,45.0
3663,鑫科,2014-10-06,47000.0,1155450.0,24.65,24.7,24.5,24.5,-0.45,29.0
3663,鑫科,2014-10-07,32000.0,787000.0,24.6,24.7,24.5,24.7,0.2,18.0
3663,鑫科,2014-10-08,24000.0,590200.0,24.6,24.7,24.55,24.55,-0.15,11.0
3663,鑫科,2014-10-09,25000.0,611350.0,24.6,24.65,24.25,24.65,0.1,21.0
3663,鑫科,2014-10-13,61000.0,1455100.0,24.3,24.3,23.5,23.95,-0.7,39.0
3663,鑫科,2014-10-14,39000.0,924150.0,23.55,23.9,23.25,23.9,-0.05,26.0
3663,鑫科,2014-10-15,53000.0,1254650.0,23.9,23.95,23.4,23.9,0.0,26.0
3663,鑫科,2014-10-16,116000.0,2716100.0,23.9,23.9,23.25,23.5,-0.4,53.0
3663,鑫科,2014-10-17,108000.0,2520350.0,23.5,23.5,23.0,23.45,-0.05,39.0
3663,鑫科,2014-10-20,284000.0,6336800.0,23.45,23.45,21.85,22.45,-1.0,136.0
3663,鑫科,2014-10-21,75000.0,1697750.0,22.45,22.85,22.45,22.85,0.4,38.0
3663,鑫科,2014-10-22,109000.0,2487100.0,22.8,23.0,22.5,22.95,0.1,48.0
3663,鑫科,2014-10-23,56000.0,1280100.0,22.75,22.95,22.6,22.95,0.0,21.0
3663,鑫科,2014-10-24,63000.0,1424050.0,22.7,22.7,22.25,22.7,-0.25,24.0
3663,鑫科,2014-10-27,165000.0,3647650.0,22.7,22.7,21.25,22.25,-0.45,71.0
3663,鑫科,2014-10-28,65000.0,1445700.0,22.0,22.45,21.75,22.45,0.2,31.0
3663,鑫科,2014-10-29,94000.0,2098900.0,22.45,22.45,22.0,22.45,0.0,44.0
3663,鑫科,2014-10-30,77000.0,1730750.0,22.2,22.55,22.2,22.55,0.1,25.0
3663,鑫科,2014-10-31,85000.0,1930350.0,22.55,22.95,22.5,22.95,0.4,25.0
3663,鑫科,2014-11-03,119000.0,2769950.0,22.95,23.4,22.95,23.4,0.45,42.0
3663,鑫科,2014-11-04,43000.0,1004550.0,23.1,23.4,23.05,23.4,0.0,14.0
3663,鑫科,2014-11-05,82000.0,1916400.0,23.4,23.55,23.1,23.4,0.0,29.0
3663,鑫科,2014-11-06,104000.0,2445300.0,23.35,23.6,23.2,23.6,0.2,28.0
3663,鑫科,2014-11-07,105000.0,2538250.0,23.6,24.3,23.4,24.3,0.7,35.0
3663,鑫科,2014-11-10,99000.0,2370400.0,24.0,24.0,23.8,24.0,-0.3,46.0
3663,鑫科,2014-11-11,119000.0,2816500.0,23.75,23.95,23.0,23.95,-0.05,54.0
3663,鑫科,2014-11-12,57000.0,1352900.0,23.75,23.85,23.5,23.85,-0.1,23.0
3663,鑫科,2014-11-13,90000.0,2132550.0,23.05,23.95,23.05,23.95,0.1,40.0
3663,鑫科,2014-11-14,83000.0,2012200.0,24.0,24.45,23.75,24.45,0.5,37.0
3663,鑫科,2014-11-17,67000.0,1630050.0,24.45,24.45,24.05,24.4,-0.05,29.0
3663,鑫科,2014-11-18,79000.0,1908550.0,24.2,24.35,23.8,24.35,-0.05,36.0
3663,鑫科,2014-11-19,83000.0,1995800.0,24.35,24.35,23.85,24.1,-0.25,33.0
3663,鑫科,2014-11-20,43000.0,1029500.0,23.95,24.0,23.85,24.0,-0.1,23.0
3663,鑫科,2014-11-21,34000.0,809350.0,23.75,23.95,23.5,23.95,-0.05,20.0
3663,鑫科,2014-11-24,30000.0,707950.0,23.6,23.65,23.5,23.5,-0.45,11.0
3663,鑫科,2014-11-25,95000.0,2197850.0,23.6,23.6,23.0,23.2,-0.3,29.0
3663,鑫科,2014-11-26,42000.0,981650.0,23.25,23.45,23.1,23.45,0.25,20.0
3663,鑫科,2014-11-27,42000.0,982850.0,23.3,23.45,23.2,23.45,0.0,22.0
3663,鑫科,2014-11-28,48000.0,1111050.0,23.45,23.45,23.0,23.05,-0.4,24.0
3663,鑫科,2014-12-01,82000.0,1878650.0,23.0,23.25,22.7,22.95,-0.1,33.0
3663,鑫科,2014-12-02,47000.0,1089900.0,22.9,23.4,22.9,23.4,0.45,25.0
3663,鑫科,2014-12-03,112000.0,2658250.0,23.4,23.95,23.4,23.9,0.5,50.0
3663,鑫科,2014-12-04,16000.0,380650.0,23.9,23.9,23.75,23.75,-0.15,13.0
3663,鑫科,2014-12-05,88000.0,2073900.0,23.65,23.9,23.4,23.9,0.15,44.0
3663,鑫科,2014-12-08,17000.0,404650.0,23.9,23.9,23.6,23.6,-0.3,10.0
3663,鑫科,2014-12-09,306000.0,7506050.0,23.75,25.2,23.75,25.2,1.6,161.0
3663,鑫科,2014-12-10,160000.0,3922350.0,25.2,25.2,24.15,24.25,-0.95,107.0
3663,鑫科,2014-12-11,70000.0,1715000.0,24.05,24.95,24.0,24.45,0.2,55.0
3663,鑫科,2014-12-12,30000.0,736100.0,24.6,24.7,24.5,24.7,0.25,15.0
3663,鑫科,2014-12-15,76000.0,1841100.0,24.0,24.7,24.0,24.7,0.0,35.0
3663,鑫科,2014-12-16,77000.0,1869050.0,24.6,24.6,24.1,24.25,-0.45,47.0
3663,鑫科,2014-12-17,353000.0,8923450.0,24.05,25.85,24.05,25.4,1.15,193.0
3663,鑫科,2014-12-18,202000.0,5151300.0,25.85,26.0,25.0,25.4,0.0,115.0
3663,鑫科,2014-12-19,132000.0,3305700.0,25.5,25.5,24.8,25.05,-0.35,68.0
3663,鑫科,2014-12-22,169000.0,4118800.0,25.05,25.05,24.0,24.6,-0.45,70.0
3663,鑫科,2014-12-23,141000.0,3400950.0,24.5,24.55,24.0,24.05,-0.55,70.0
3663,鑫科,2014-12-24,47000.0,1140350.0,24.05,24.35,24.05,24.2,0.15,20.0
3663,鑫科,2014-12-25,26000.0,631600.0,24.2,24.35,24.2,24.35,0.15,16.0
3663,鑫科,2014-12-26,84000.0,2028850.0,24.35,24.35,24.05,24.2,-0.15,36.0
3663,鑫科,2014-12-27,136000.0,3339150.0,24.3,24.9,24.3,24.8,0.6,81.0
3663,鑫科,2014-12-29,195000.0,4755750.0,25.0,25.0,24.0,24.3,-0.5,110.0
3663,鑫科,2014-12-30,162000.0,3896250.0,24.3,24.5,23.9,24.0,-0.3,81.0
3663,鑫科,2014-12-31,97000.0,2322550.0,23.8,24.1,23.8,24.0,0.0,57.0
3663,鑫科,2015-01-05,71000.0,1693050.0,23.9,24.0,23.65,24.0,0.0,45.0
3663,鑫科,2015-01-06,67000.0,1589450.0,23.8,23.8,23.6,23.8,-0.2,44.0
3663,鑫科,2015-01-07,60000.0,1434300.0,23.8,24.2,23.7,24.2,0.4,27.0
3663,鑫科,2015-01-08,174000.0,4226250.0,24.45,24.55,23.9,24.05,-0.15,98.0
3663,鑫科,2015-01-09,53000.0,1268750.0,24.1,24.1,23.8,24.0,-0.05,36.0
3663,鑫科,2015-01-12,98000.0,2336450.0,24.25,24.25,23.75,23.75,-0.25,26.0
3663,鑫科,2015-01-13,19000.0,453450.0,23.85,23.95,23.85,23.85,0.1,11.0
3663,鑫科,2015-01-14,41000.0,973450.0,23.9,23.9,23.6,23.8,-0.05,26.0
3663,鑫科,2015-01-15,42000.0,997300.0,23.8,23.85,23.6,23.8,0.0,19.0
3663,鑫科,2015-01-16,50000.0,1183250.0,23.8,24.0,23.5,23.75,-0.05,28.0
3663,鑫科,2015-01-19,60000.0,1408700.0,23.75,23.75,23.25,23.5,-0.25,21.0
3663,鑫科,2015-01-20,141000.0,3283950.0,23.5,23.5,23.0,23.45,-0.05,63.0
3663,鑫科,2015-01-21,77000.0,1807950.0,23.4,23.7,23.3,23.6,0.15,29.0
3663,鑫科,2015-01-22,83000.0,1949850.0,23.55,23.7,23.3,23.45,-0.15,26.0
3663,鑫科,2015-01-23,38000.0,896150.0,23.75,24.0,23.45,23.6,0.15,17.0
3663,鑫科,2015-01-26,42000.0,984150.0,23.5,23.55,23.3,23.35,-0.25,11.0
3663,鑫科,2015-01-27,315000.0,7540100.0,23.45,24.5,23.4,23.8,0.45,180.0
3663,鑫科,2015-01-28,47000.0,1112950.0,24.0,24.0,23.5,23.7,-0.1,20.0
3663,鑫科,2015-01-29,33000.0,784700.0,23.75,23.95,23.55,23.95,0.25,22.0
3663,鑫科,2015-01-30,96000.0,2299750.0,23.95,24.2,23.65,23.9,-0.05,40.0
3663,鑫科,2015-02-02,108000.0,2573750.0,23.9,24.25,23.6,23.9,0.0,56.0
3663,鑫科,2015-02-03,49000.0,1161950.0,23.65,23.8,23.6,23.75,-0.15,28.0
3663,鑫科,2015-02-04,41000.0,971100.0,23.75,23.9,23.55,23.7,-0.05,21.0
3663,鑫科,2015-02-05,23000.0,541100.0,23.55,23.6,23.4,23.6,-0.1,15.0
3663,鑫科,2015-02-06,109000.0,2593900.0,23.6,24.15,23.5,23.8,0.2,47.0
3663,鑫科,2015-02-09,72000.0,1695800.0,23.6,23.6,23.45,23.6,-0.2,29.0
