stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5245,智晶,2017-09-01,129000.0,15867000.0,122.5,124.5,122.5,122.5,1.5,100.0
5245,智晶,2017-09-04,126000.0,15503000.0,124.0,124.0,121.5,122.0,-0.5,107.0
5245,智晶,2017-09-05,85000.0,10431000.0,123.0,123.5,122.0,122.5,0.5,73.0
5245,智晶,2017-09-06,132000.0,15912500.0,122.5,122.5,119.5,120.0,-2.5,107.0
5245,智晶,2017-09-07,180000.0,21451000.0,120.5,122.0,117.5,118.5,-1.5,146.0
5245,智晶,2017-09-08,87000.0,10488000.0,120.0,121.5,120.0,121.5,3.0,72.0
5245,智晶,2017-09-11,123000.0,14692500.0,121.0,121.0,118.5,119.0,-2.5,95.0
5245,智晶,2017-09-12,197000.0,23203500.0,120.0,120.0,116.5,118.0,-1.0,155.0
5245,智晶,2017-09-13,113000.0,13253000.0,119.0,119.0,116.0,117.5,-0.5,96.0
5245,智晶,2017-09-14,125000.0,14580500.0,117.5,117.5,116.0,117.5,0.0,80.0
5245,智晶,2017-09-15,1268000.0,160651500.0,120.5,129.0,120.5,126.0,8.5,957.0
5245,智晶,2017-09-18,325000.0,40521500.0,126.0,127.0,123.0,124.5,-1.5,278.0
5245,智晶,2017-09-19,299000.0,36886500.0,125.5,125.5,121.0,122.5,-2.0,203.0
5245,智晶,2017-09-20,204000.0,24456500.0,123.0,123.0,118.5,119.5,-3.0,171.0
5245,智晶,2017-09-21,64000.0,7733000.0,121.0,121.5,120.5,120.5,1.0,60.0
5245,智晶,2017-09-22,84000.0,10134000.0,120.5,122.5,119.0,119.5,-1.0,77.0
5245,智晶,2017-09-25,93000.0,11065000.0,120.5,121.0,118.0,119.0,-0.5,77.0
5245,智晶,2017-09-26,91000.0,10792500.0,119.0,120.0,117.5,117.5,-1.5,79.0
5245,智晶,2017-09-27,395000.0,48377500.0,117.5,124.0,117.5,123.5,6.0,282.0
5245,智晶,2017-09-28,273000.0,33984500.0,125.0,126.5,121.5,121.5,-2.0,226.0
5245,智晶,2017-09-29,308000.0,38344500.0,122.0,127.0,122.0,122.5,1.0,247.0
5245,智晶,2017-09-30,132000.0,16329500.0,123.0,125.0,121.5,123.5,1.0,127.0
5245,智晶,2017-10-02,473000.0,59922500.0,124.0,128.5,123.5,128.5,5.0,351.0
5245,智晶,2017-10-03,502000.0,63572500.0,130.0,130.5,124.5,125.0,-3.5,383.0
5245,智晶,2017-10-05,134000.0,16623500.0,125.5,125.5,123.0,123.5,-1.5,119.0
5245,智晶,2017-10-06,233000.0,29048500.0,125.0,127.0,122.5,124.5,1.0,174.0
5245,智晶,2017-10-11,170000.0,21124000.0,126.5,126.5,122.5,123.0,-1.5,135.0
5245,智晶,2017-10-12,136000.0,16947500.0,123.5,125.5,123.5,124.0,1.0,107.0
5245,智晶,2017-10-13,82000.0,10202000.0,124.5,125.0,123.5,124.5,0.5,57.0
5245,智晶,2017-10-16,171000.0,21432500.0,125.0,126.5,124.5,125.0,0.5,107.0
5245,智晶,2017-10-17,237000.0,28743000.0,126.0,126.0,118.5,119.5,-5.5,189.0
5245,智晶,2017-10-18,134000.0,16027000.0,119.5,120.5,119.0,119.0,-0.5,121.0
5245,智晶,2017-10-19,81000.0,9705500.0,120.0,121.0,119.0,120.0,1.0,66.0
5245,智晶,2017-10-20,103000.0,12289500.0,120.0,120.0,118.5,119.0,-1.0,88.0
5245,智晶,2017-10-23,99000.0,11844000.0,119.0,121.0,119.0,119.5,0.5,84.0
5245,智晶,2017-10-24,67000.0,8031500.0,120.0,120.5,119.5,119.5,0.0,64.0
5245,智晶,2017-10-25,150000.0,17918000.0,121.5,121.5,118.0,119.0,-0.5,115.0
5245,智晶,2017-10-26,95000.0,11456500.0,120.0,122.0,119.0,121.0,2.0,86.0
5245,智晶,2017-10-27,138000.0,16536000.0,121.5,122.0,118.5,119.0,-2.0,97.0
5245,智晶,2017-10-30,75000.0,8876500.0,120.0,120.0,117.5,118.5,-0.5,68.0
5245,智晶,2017-10-31,85000.0,10015500.0,119.5,119.5,117.5,118.5,0.0,75.0
5245,智晶,2017-11-01,47000.0,5588500.0,120.5,120.5,118.0,119.0,0.5,44.0
5245,智晶,2017-11-02,49000.0,5830000.0,119.5,120.0,118.5,119.0,0.0,44.0
5245,智晶,2017-11-03,71000.0,8381500.0,119.0,119.0,117.5,119.0,0.0,58.0
5245,智晶,2017-11-06,52000.0,6135000.0,119.0,119.0,117.0,117.5,-1.5,45.0
5245,智晶,2017-11-07,73000.0,8587500.0,119.0,119.0,117.0,118.0,0.5,65.0
5245,智晶,2017-11-08,269000.0,32407500.0,121.0,122.5,118.5,118.5,0.5,210.0
5245,智晶,2017-11-09,143000.0,16878000.0,120.0,120.0,117.0,117.0,-1.5,126.0
5245,智晶,2017-11-10,95000.0,11148000.0,119.0,119.0,116.5,117.0,0.0,81.0
5245,智晶,2017-11-13,145000.0,16733500.0,117.0,117.0,114.0,115.0,-2.0,127.0
5245,智晶,2017-11-14,172000.0,19504500.0,117.5,117.5,111.5,112.5,-2.5,153.0
5245,智晶,2017-11-15,162000.0,17959000.0,113.0,113.0,110.0,112.0,-0.5,141.0
5245,智晶,2017-11-16,93000.0,10558000.0,112.5,115.5,111.5,113.0,1.0,91.0
5245,智晶,2017-11-17,38000.0,4317500.0,114.0,114.5,113.5,113.5,0.5,35.0
5245,智晶,2017-11-20,73000.0,8322000.0,114.0,114.5,113.0,113.0,-0.5,62.0
5245,智晶,2017-11-21,58000.0,6595000.0,115.0,115.0,113.0,114.0,1.0,52.0
5245,智晶,2017-11-22,108000.0,12226000.0,114.0,114.0,112.5,113.0,-1.0,93.0
5245,智晶,2017-11-23,183000.0,21053500.0,115.0,117.0,112.5,116.0,3.0,152.0
5245,智晶,2017-11-24,87000.0,10021000.0,116.5,116.5,114.0,116.0,0.0,77.0
5245,智晶,2017-11-27,342000.0,40862000.0,117.5,121.5,117.0,118.5,2.5,288.0
5245,智晶,2017-11-28,116000.0,13616000.0,119.5,119.5,116.5,117.0,-1.5,92.0
5245,智晶,2017-11-29,73000.0,8572000.0,118.0,118.5,117.0,117.5,0.5,63.0
5245,智晶,2017-11-30,82000.0,9504500.0,117.5,117.5,115.0,115.0,-2.5,75.0
5245,智晶,2017-12-01,65000.0,7480500.0,116.0,116.5,114.0,114.5,-0.5,59.0
5245,智晶,2017-12-04,63000.0,7202500.0,114.5,115.5,113.5,114.0,-0.5,55.0
5245,智晶,2017-12-05,80000.0,9081500.0,114.0,114.0,113.0,113.0,-1.0,70.0
5245,智晶,2017-12-06,140000.0,15534500.0,113.5,113.5,110.0,110.0,-3.0,108.0
5245,智晶,2017-12-07,376000.0,39848500.0,110.5,111.5,103.0,104.0,-6.0,318.0
5245,智晶,2017-12-08,149000.0,15551500.0,104.0,107.0,102.0,106.5,2.5,133.0
5245,智晶,2017-12-11,126000.0,13198000.0,104.0,105.5,104.0,105.0,-1.5,116.0
5245,智晶,2017-12-12,94000.0,9795500.0,107.0,107.0,103.0,104.0,-1.0,71.0
5245,智晶,2017-12-13,45000.0,4711500.0,104.0,105.5,104.0,105.0,1.0,37.0
5245,智晶,2017-12-14,126000.0,13571000.0,106.0,109.5,106.0,107.0,2.0,114.0
5245,智晶,2017-12-15,47000.0,5013000.0,109.0,109.0,105.0,105.0,-2.0,42.0
5245,智晶,2017-12-18,59000.0,6261500.0,106.0,107.5,105.5,106.0,1.0,43.0
5245,智晶,2017-12-19,48000.0,5093500.0,106.0,107.0,105.5,106.0,0.0,27.0
5245,智晶,2017-12-20,64000.0,6761500.0,106.0,106.5,105.5,105.5,-0.5,16.0
5245,智晶,2017-12-21,59000.0,6215000.0,105.5,106.5,104.5,105.0,-0.5,39.0
5245,智晶,2017-12-22,42000.0,4408000.0,105.0,106.0,104.0,104.5,-0.5,31.0
5245,智晶,2017-12-25,65000.0,6742500.0,103.5,104.0,103.5,103.5,-1.0,51.0
5245,智晶,2017-12-26,194000.0,19519800.0,104.5,104.5,98.1,99.1,-4.4,165.0
5245,智晶,2017-12-27,225000.0,21958700.0,99.0,99.9,96.1,97.0,-2.1,189.0
5245,智晶,2017-12-28,113000.0,11054400.0,97.2,99.0,97.0,97.9,0.9,90.0
5245,智晶,2017-12-29,73000.0,7198300.0,99.5,99.5,98.0,98.8,0.9,63.0
5245,智晶,2018-01-02,93000.0,9297300.0,99.7,100.5,99.1,100.5,1.7,78.0
5245,智晶,2018-01-03,449000.0,48468000.0,104.0,110.5,104.0,106.5,6.0,364.0
5245,智晶,2018-01-04,159000.0,16854500.0,107.5,108.0,105.0,106.5,0.0,117.0
5245,智晶,2018-01-05,98000.0,10308500.0,106.5,106.5,104.5,105.0,-1.5,68.0
5245,智晶,2018-01-08,89000.0,9250500.0,105.0,105.5,103.0,103.0,-2.0,65.0
5245,智晶,2018-01-09,49000.0,5101500.0,103.0,105.5,103.0,104.5,1.5,45.0
5245,智晶,2018-01-10,48000.0,4965000.0,104.5,104.5,103.0,103.0,-1.5,35.0
5245,智晶,2018-01-11,180000.0,17819700.0,99.0,100.0,98.0,98.9,-4.1,148.0
5245,智晶,2018-01-12,35000.0,3486600.0,98.9,100.0,98.9,99.3,0.4,33.0
5245,智晶,2018-01-15,32000.0,3210400.0,99.9,101.0,99.9,100.5,1.2,29.0
5245,智晶,2018-01-16,40000.0,4040500.0,101.0,102.0,100.0,101.0,0.5,31.0
5245,智晶,2018-01-17,38000.0,3834000.0,100.5,101.5,100.5,100.5,-0.5,28.0
5245,智晶,2018-01-18,46000.0,4650000.0,102.5,102.5,100.5,100.5,0.0,35.0
5245,智晶,2018-01-19,33000.0,3352500.0,102.5,102.5,101.0,101.5,1.0,33.0
5245,智晶,2018-01-22,45000.0,4551000.0,101.0,102.0,101.0,101.5,0.0,31.0
5245,智晶,2018-01-23,41000.0,4167500.0,102.5,102.5,101.0,101.5,0.0,40.0
5245,智晶,2018-01-24,49000.0,4995000.0,101.5,102.5,101.5,102.0,0.5,42.0
5245,智晶,2018-01-25,50000.0,5099000.0,102.0,102.5,101.5,102.0,0.0,37.0
5245,智晶,2018-01-26,59000.0,6002000.0,102.0,102.0,101.5,102.0,0.0,36.0
5245,智晶,2018-01-29,117000.0,12209500.0,102.0,108.0,102.0,103.5,1.5,93.0
5245,智晶,2018-01-30,53000.0,5486000.0,104.5,105.5,102.0,102.0,-1.5,39.0
5245,智晶,2018-01-31,85000.0,8528000.0,102.0,102.0,100.0,100.5,-1.5,68.0
5245,智晶,2018-02-01,11000.0,1113000.0,101.5,101.5,100.5,101.5,1.0,11.0
5245,智晶,2018-02-02,19000.0,1928000.0,102.5,102.5,101.0,101.0,-0.5,19.0
5245,智晶,2018-02-05,48000.0,4748400.0,99.9,100.5,98.0,100.5,-0.5,42.0
5245,智晶,2018-02-06,312000.0,28967900.0,98.0,98.0,90.5,90.5,-10.0,242.0
5245,智晶,2018-02-07,100000.0,9301300.0,91.5,93.9,91.5,93.0,2.5,81.0
5245,智晶,2018-02-08,129000.0,11633500.0,93.0,93.1,88.0,89.0,-4.0,109.0
5245,智晶,2018-02-09,267000.0,21997500.0,82.0,84.9,81.3,83.8,-5.2,198.0
5245,智晶,2018-02-12,92000.0,7724100.0,85.0,85.0,83.2,84.5,0.7,71.0
5245,智晶,2018-02-21,71000.0,6105500.0,84.5,86.5,84.5,86.5,2.0,59.0
5245,智晶,2018-02-22,96000.0,8480700.0,87.0,89.4,87.0,89.0,2.5,79.0
5245,智晶,2018-02-23,149000.0,13772600.0,90.5,93.2,90.5,93.1,4.1,113.0
5245,智晶,2018-02-26,62000.0,5860600.0,94.9,95.5,93.1,93.7,0.6,58.0
5245,智晶,2018-02-27,67000.0,6264200.0,94.0,94.8,91.5,92.0,-1.7,58.0
5245,智晶,2018-03-01,24000.0,2221600.0,93.0,93.0,91.8,93.0,1.0,22.0
5245,智晶,2018-03-02,49000.0,4527700.0,92.8,92.8,91.0,92.0,-1.0,30.0
5245,智晶,2018-03-05,267000.0,24274800.0,91.3,91.5,89.1,90.9,-1.1,43.0
5245,智晶,2018-03-06,40000.0,3652200.0,91.0,91.9,90.6,91.8,0.9,39.0
5245,智晶,2018-03-07,14000.0,1265000.0,91.0,91.0,89.9,90.0,-1.8,14.0
5245,智晶,2018-03-08,32000.0,2880500.0,90.0,90.5,89.6,90.2,0.2,27.0
5245,智晶,2018-03-09,26000.0,2333800.0,89.5,90.0,89.5,90.0,-0.2,24.0
5245,智晶,2018-03-12,31000.0,2787900.0,90.2,91.0,89.5,89.6,-0.4,27.0
5245,智晶,2018-03-13,52000.0,4683700.0,89.7,90.4,89.7,90.0,0.4,46.0
5245,智晶,2018-03-14,44000.0,4004700.0,90.0,91.4,89.6,91.4,1.4,39.0
5245,智晶,2018-03-15,18000.0,1648500.0,91.4,92.0,91.0,91.4,0.0,17.0
5245,智晶,2018-03-16,14000.0,1273100.0,91.0,91.5,90.8,91.5,0.1,13.0
5245,智晶,2018-03-19,19000.0,1708700.0,90.0,90.1,89.5,90.0,-1.5,18.0
5245,智晶,2018-03-20,24000.0,2151500.0,90.0,90.1,89.0,89.1,-0.9,22.0
5245,智晶,2018-03-21,33000.0,2949500.0,90.0,90.0,88.4,89.0,-0.1,31.0
5245,智晶,2018-03-22,23000.0,2069100.0,90.0,90.2,89.6,90.0,1.0,23.0
5245,智晶,2018-03-23,40000.0,3455200.0,83.1,88.0,83.1,87.0,-3.0,38.0
5245,智晶,2018-03-26,53000.0,4588800.0,86.0,87.5,86.0,87.1,0.1,46.0
5245,智晶,2018-03-27,53000.0,4674300.0,87.4,88.8,87.4,88.1,1.0,44.0
5245,智晶,2018-03-28,21000.0,1848100.0,88.5,88.5,87.8,88.0,-0.1,21.0
5245,智晶,2018-03-29,27000.0,2376400.0,88.0,88.5,87.7,87.7,-0.3,26.0
5245,智晶,2018-03-30,30000.0,2644700.0,88.5,88.5,87.9,88.1,0.4,27.0
5245,智晶,2018-03-31,20000.0,1761300.0,88.1,88.2,88.0,88.1,0.0,19.0
5245,智晶,2018-04-02,39000.0,3440600.0,88.8,88.8,87.8,87.9,-0.2,34.0
5245,智晶,2018-04-03,51000.0,4378500.0,87.9,87.9,85.4,87.2,-0.7,45.0
5245,智晶,2018-04-09,27000.0,2347600.0,87.2,87.4,86.6,87.3,0.1,22.0
5245,智晶,2018-04-10,35000.0,3024000.0,86.5,87.6,85.9,85.9,-1.4,30.0
5245,智晶,2018-04-11,144000.0,11999600.0,85.9,85.9,82.3,82.7,-3.2,114.0
5245,智晶,2018-04-12,167000.0,13508400.0,82.3,82.3,80.1,80.1,-2.6,137.0
5245,智晶,2018-04-13,98000.0,7914300.0,80.3,81.7,80.2,80.6,0.5,79.0
5245,智晶,2018-04-16,78000.0,6258500.0,80.8,80.8,79.9,79.9,-0.7,59.0
5245,智晶,2018-04-17,171000.0,13216600.0,80.0,80.0,75.6,76.1,-3.8,149.0
5245,智晶,2018-04-18,131000.0,9966500.0,76.0,76.9,75.0,75.8,-0.3,87.0
5245,智晶,2018-04-19,56000.0,4248900.0,75.0,76.1,75.0,75.9,0.1,49.0
5245,智晶,2018-04-20,90000.0,6740500.0,75.9,75.9,74.3,74.3,-1.6,82.0
5245,智晶,2018-04-23,231000.0,16581400.0,74.0,74.0,70.0,70.6,-3.7,153.0
5245,智晶,2018-04-24,257000.0,17256100.0,68.3,69.7,66.1,67.6,-3.0,216.0
5245,智晶,2018-04-25,125000.0,8610400.0,67.6,69.7,67.3,69.3,1.7,117.0
5245,智晶,2018-04-26,266000.0,18697400.0,69.5,71.9,68.6,70.1,0.8,215.0
5245,智晶,2018-04-27,135000.0,9478900.0,71.1,71.2,69.6,70.5,0.4,108.0
5245,智晶,2018-04-30,288000.0,21314300.0,73.8,74.9,72.5,73.7,3.2,237.0
5245,智晶,2018-05-02,76000.0,5618700.0,73.9,74.4,73.7,73.7,0.0,59.0
5245,智晶,2018-05-03,46000.0,3347200.0,73.9,73.9,72.5,72.6,-1.1,36.0
5245,智晶,2018-05-04,76000.0,5450200.0,72.4,72.5,71.3,71.3,-1.3,59.0
5245,智晶,2018-05-07,58000.0,4149300.0,72.0,72.0,71.3,71.6,0.3,44.0
5245,智晶,2018-05-08,80000.0,5700200.0,71.6,71.6,70.9,70.9,-0.7,65.0
5245,智晶,2018-05-09,62000.0,4347900.0,70.5,70.5,69.8,70.2,-0.7,50.0
5245,智晶,2018-05-10,51000.0,3608900.0,70.1,71.5,70.1,71.3,1.1,44.0
5245,智晶,2018-05-11,53000.0,3759300.0,71.5,71.6,70.4,71.2,-0.1,45.0
5245,智晶,2018-05-14,80000.0,5660600.0,70.3,71.4,70.3,70.8,-0.4,65.0
5245,智晶,2018-05-15,43000.0,3040600.0,70.8,70.9,70.6,70.7,-0.1,35.0
5245,智晶,2018-05-16,56000.0,3984100.0,70.5,71.7,70.4,71.7,1.0,47.0
5245,智晶,2018-05-17,38000.0,2723200.0,71.5,71.9,71.5,71.6,-0.1,31.0
5245,智晶,2018-05-18,96000.0,7025700.0,71.7,73.8,71.7,73.4,1.8,83.0
5245,智晶,2018-05-21,60000.0,4377300.0,73.4,73.4,72.6,72.6,-0.8,57.0
5245,智晶,2018-05-22,40000.0,2904800.0,73.0,73.0,72.4,72.4,-0.2,36.0
5245,智晶,2018-05-23,43000.0,3118400.0,72.5,73.0,72.2,72.2,-0.2,37.0
5245,智晶,2018-05-24,19000.0,1379000.0,72.2,72.8,72.2,72.4,0.2,18.0
5245,智晶,2018-05-25,68000.0,4834600.0,72.1,72.1,70.4,70.7,-1.7,58.0
5245,智晶,2018-05-28,85000.0,6147000.0,71.1,72.9,71.1,72.5,1.8,64.0
5245,智晶,2018-05-29,70000.0,5098200.0,72.7,73.4,72.5,73.3,0.8,52.0
5245,智晶,2018-05-30,624000.0,49158800.0,73.3,80.6,72.9,80.6,7.3,461.0
5245,智晶,2018-05-31,1127000.0,98033300.0,81.5,88.6,81.5,88.6,8.0,898.0
5245,智晶,2018-06-01,817000.0,73257700.0,90.3,94.7,86.5,87.3,-1.3,655.0
5245,智晶,2018-06-04,312000.0,26577600.0,89.0,89.0,83.4,84.7,-2.6,279.0
5245,智晶,2018-06-05,205000.0,17092500.0,84.8,85.4,82.1,82.3,-2.4,187.0
5245,智晶,2018-06-06,162000.0,13659100.0,84.7,85.8,83.2,83.3,1.0,145.0
5245,智晶,2018-06-07,174000.0,14306500.0,84.9,84.9,81.0,81.5,-1.8,145.0
5245,智晶,2018-06-08,104000.0,8534600.0,81.5,83.0,81.2,82.5,1.0,87.0
5245,智晶,2018-06-11,113000.0,9206600.0,82.4,82.4,81.0,81.2,-1.3,99.0
5245,智晶,2018-06-12,64000.0,5186900.0,81.5,81.7,80.6,81.2,0.0,56.0
5245,智晶,2018-06-13,97000.0,7921100.0,81.5,82.5,81.0,81.0,-0.2,87.0
5245,智晶,2018-06-14,74000.0,5941900.0,80.5,81.0,79.7,79.7,-1.3,60.0
5245,智晶,2018-06-15,41000.0,3291500.0,81.0,81.1,79.8,80.2,0.5,37.0
5245,智晶,2018-06-19,54000.0,4284400.0,80.2,80.2,78.8,78.9,-1.3,51.0
5245,智晶,2018-06-20,41000.0,3198300.0,78.5,78.6,77.5,78.5,-0.4,39.0
5245,智晶,2018-06-21,17000.0,1341400.0,78.6,79.5,78.6,79.5,1.0,17.0
5245,智晶,2018-06-22,29000.0,2273300.0,78.1,78.9,78.1,78.2,-1.3,26.0
5245,智晶,2018-06-25,36000.0,2797700.0,77.7,78.2,77.3,77.3,-0.9,30.0
5245,智晶,2018-06-26,45000.0,3427400.0,77.0,77.0,75.4,76.1,-1.2,39.0
5245,智晶,2018-06-27,67000.0,5174700.0,76.5,77.8,76.2,76.2,0.1,47.0
5245,智晶,2018-06-28,41000.0,3139000.0,75.7,77.5,75.7,76.0,-0.2,33.0
5245,智晶,2018-06-29,34000.0,2593800.0,76.6,77.0,76.0,76.3,0.3,32.0
5245,智晶,2018-07-02,35000.0,2697500.0,78.0,78.0,76.1,76.3,0.0,24.0
5245,智晶,2018-07-03,52000.0,3923400.0,76.3,77.0,74.6,74.7,-1.6,44.0
5245,智晶,2018-07-04,21000.0,1565600.0,75.0,75.0,74.0,74.0,-0.7,18.0
5245,智晶,2018-07-05,63000.0,4587600.0,74.0,74.1,71.5,72.0,-2.0,52.0
5245,智晶,2018-07-06,46000.0,3289700.0,72.3,72.4,71.0,71.6,-0.4,40.0
5245,智晶,2018-07-09,38000.0,2763600.0,72.4,73.0,72.0,73.0,1.4,34.0
5245,智晶,2018-07-10,170000.0,12554000.0,73.0,75.1,72.8,74.5,1.5,96.0
5245,智晶,2018-07-11,54000.0,4002300.0,73.5,74.8,73.5,74.1,-0.4,47.0
5245,智晶,2018-07-12,179000.0,12464800.0,69.3,70.7,68.0,69.8,0.0,95.0
5245,智晶,2018-07-13,57000.0,4040500.0,71.0,71.1,70.3,70.3,0.5,47.0
5245,智晶,2018-07-16,59000.0,4113900.0,70.7,70.7,69.1,69.5,-0.8,53.0
5245,智晶,2018-07-17,32000.0,2209700.0,69.0,69.5,68.9,69.0,-0.5,26.0
5245,智晶,2018-07-18,48000.0,3319300.0,68.6,69.6,68.6,69.2,0.2,41.0
5245,智晶,2018-07-19,36000.0,2475900.0,69.5,69.5,68.2,68.3,-0.9,33.0
5245,智晶,2018-07-20,42000.0,2878300.0,68.3,69.0,68.1,68.1,-0.2,38.0
5245,智晶,2018-07-23,64000.0,4427400.0,71.5,71.5,68.2,68.3,0.2,53.0
5245,智晶,2018-07-24,38000.0,2607300.0,68.3,69.0,68.1,68.9,0.6,35.0
5245,智晶,2018-07-25,52000.0,3622000.0,68.7,70.1,68.7,70.0,1.1,47.0
5245,智晶,2018-07-26,46000.0,3214100.0,70.3,70.3,69.2,69.2,-0.8,39.0
5245,智晶,2018-07-27,77000.0,5378800.0,69.2,70.6,69.2,69.6,0.4,58.0
5245,智晶,2018-07-30,50000.0,3435900.0,69.2,69.5,68.5,68.6,-1.0,43.0
5245,智晶,2018-07-31,29000.0,1986100.0,68.3,68.6,68.3,68.5,-0.1,23.0
5245,智晶,2018-08-01,29000.0,1994700.0,68.1,69.2,68.1,69.2,0.7,25.0
5245,智晶,2018-08-02,125000.0,8510600.0,69.0,69.0,67.0,68.3,-0.9,101.0
5245,智晶,2018-08-03,83000.0,5617100.0,68.3,68.5,67.4,68.3,0.0,77.0
5245,智晶,2018-08-06,77000.0,5235500.0,68.3,68.9,67.5,68.1,-0.2,65.0
5245,智晶,2018-08-07,47000.0,3208300.0,68.1,68.9,67.8,68.3,0.2,35.0
5245,智晶,2018-08-08,106000.0,7383700.0,68.3,70.5,68.3,69.3,1.0,85.0
5245,智晶,2018-08-09,116000.0,7971400.0,70.0,70.5,68.1,68.9,-0.4,97.0
5245,智晶,2018-08-10,34000.0,2333300.0,68.5,68.9,68.3,68.3,-0.6,27.0
5245,智晶,2018-08-13,474000.0,29371900.0,67.0,67.0,61.5,61.8,-6.5,283.0
5245,智晶,2018-08-14,132000.0,7906100.0,58.6,61.1,58.6,60.0,-1.8,108.0
5245,智晶,2018-08-15,64000.0,3785600.0,60.3,60.3,58.1,58.3,-1.7,44.0
5245,智晶,2018-08-16,89000.0,5068700.0,57.2,57.6,56.3,56.4,-1.9,64.0
5245,智晶,2018-08-17,36000.0,2042600.0,56.5,57.2,56.5,56.5,0.1,32.0
5245,智晶,2018-08-20,45000.0,2540400.0,56.5,56.6,56.2,56.2,-0.3,33.0
5245,智晶,2018-08-21,147000.0,7937600.0,55.8,55.8,53.6,53.9,-2.3,129.0
5245,智晶,2018-08-22,35000.0,1884700.0,53.9,54.2,53.5,53.7,-0.2,34.0
5245,智晶,2018-08-23,24000.0,1294200.0,53.7,54.1,53.7,53.8,0.1,23.0
5245,智晶,2018-08-24,68000.0,3536300.0,53.8,53.8,50.9,51.6,-2.2,59.0
5245,智晶,2018-08-27,41000.0,2135400.0,52.1,52.7,51.7,52.1,0.5,36.0
5245,智晶,2018-08-28,287000.0,16267400.0,53.0,57.3,53.0,57.3,5.2,202.0
5245,智晶,2018-08-29,316000.0,18114000.0,57.3,59.5,55.9,56.4,-0.9,266.0
5245,智晶,2018-08-30,56000.0,3126000.0,57.4,57.4,55.2,55.2,-1.2,55.0
5245,智晶,2018-08-31,64000.0,3578400.0,56.3,56.3,55.3,55.9,0.7,60.0
5245,智晶,2018-09-03,74000.0,4130000.0,55.9,56.5,55.0,55.1,-0.8,70.0
5245,智晶,2018-09-04,299000.0,17236900.0,55.1,60.0,55.1,60.0,4.9,246.0
5245,智晶,2018-09-05,354000.0,21951600.0,60.7,63.4,60.7,60.7,0.7,307.0
5245,智晶,2018-09-06,77000.0,4671600.0,60.7,61.6,59.1,60.1,-0.6,66.0
5245,智晶,2018-09-07,83000.0,4913600.0,60.1,60.7,58.5,58.7,-1.4,68.0
5245,智晶,2018-09-10,110000.0,6087500.0,58.6,58.6,52.9,52.9,-5.8,96.0
5245,智晶,2018-09-11,98000.0,5052400.0,50.8,52.6,50.8,51.7,-1.2,90.0
5245,智晶,2018-09-12,27000.0,1401500.0,52.2,52.5,51.5,51.6,-0.1,25.0
5245,智晶,2018-09-13,18000.0,940600.0,51.6,52.7,51.6,52.3,0.7,18.0
5245,智晶,2018-09-14,51000.0,2777000.0,53.9,56.0,53.5,55.4,3.1,42.0
5245,智晶,2018-09-17,46000.0,2584600.0,55.4,56.9,55.4,56.7,1.3,36.0
5245,智晶,2018-09-18,36000.0,2030900.0,56.0,56.8,56.0,56.2,-0.5,26.0
5245,智晶,2018-09-19,33000.0,1855000.0,55.9,56.8,55.9,56.5,0.3,27.0
5245,智晶,2018-09-20,45000.0,2531300.0,56.2,56.5,56.1,56.5,0.0,31.0
5245,智晶,2018-09-21,62000.0,3561900.0,56.5,58.2,56.2,58.2,1.7,52.0
5245,智晶,2018-09-25,17000.0,989100.0,58.2,58.8,57.6,58.1,-0.1,16.0
5245,智晶,2018-09-26,71000.0,4183200.0,58.1,59.5,57.8,59.5,1.4,55.0
5245,智晶,2018-09-27,113000.0,6743500.0,59.8,60.2,58.7,59.4,-0.1,52.0
5245,智晶,2018-09-28,27000.0,1608700.0,58.9,60.8,58.8,58.8,-0.6,25.0
5245,智晶,2018-10-01,31000.0,1836200.0,58.8,59.8,58.5,59.0,0.2,27.0
5245,智晶,2018-10-02,32000.0,1872700.0,58.7,59.0,58.0,58.9,-0.1,20.0
5245,智晶,2018-10-03,10000.0,580700.0,58.2,58.2,57.8,57.8,-1.1,10.0
5245,智晶,2018-10-04,58000.0,3246300.0,57.5,57.5,54.3,55.5,-2.3,39.0
5245,智晶,2018-10-05,58000.0,3153400.0,55.4,55.4,54.1,54.1,-1.4,38.0
5245,智晶,2018-10-08,41000.0,2185700.0,54.1,54.1,52.7,53.0,-1.1,35.0
5245,智晶,2018-10-09,32000.0,1689500.0,51.8,53.5,51.8,52.9,-0.1,26.0
5245,智晶,2018-10-11,160000.0,7672950.0,49.0,49.0,47.65,47.65,-5.25,108.0
5245,智晶,2018-10-12,65000.0,2994300.0,43.3,49.7,43.3,46.8,-0.85,54.0
5245,智晶,2018-10-15,30000.0,1424050.0,47.0,48.0,47.0,47.6,0.8,29.0
5245,智晶,2018-10-16,35000.0,1711450.0,47.6,50.0,47.6,49.65,2.05,35.0
5245,智晶,2018-10-17,16000.0,797250.0,49.65,50.2,49.65,49.65,0.0,14.0
5245,智晶,2018-10-18,43000.0,2161750.0,50.0,50.9,49.95,50.0,0.35,33.0
5245,智晶,2018-10-19,38000.0,1887200.0,49.8,51.0,48.65,48.9,-1.1,32.0
5245,智晶,2018-10-22,6000.0,293050.0,47.7,49.4,47.7,49.4,0.5,5.0
