stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6147,頎邦,2012-08-27,4762000.0,200086100.0,42.6,42.6,41.55,41.65,-0.15,1973.0
6147,頎邦,2012-08-28,4608000.0,189115300.0,41.55,42.0,40.45,41.1,-0.55,2177.0
6147,頎邦,2012-08-29,3580000.0,149378300.0,41.5,42.05,41.2,41.9,0.8,1707.0
6147,頎邦,2012-08-30,5479000.0,230298700.0,41.95,42.3,41.6,41.6,-0.3,1608.0
6147,頎邦,2012-08-31,14340000.0,618828250.0,42.0,44.1,41.75,43.95,2.35,5567.0
6147,頎邦,2012-09-03,7624000.0,336005400.0,44.4,44.45,43.65,43.7,-0.25,2943.0
6147,頎邦,2012-09-04,10916000.0,489256650.0,44.45,45.25,44.2,44.75,1.05,3935.0
6147,頎邦,2012-09-05,8206000.0,370461350.0,44.9,45.6,44.7,45.55,0.8,4445.0
6147,頎邦,2012-09-06,9086000.0,415686800.0,45.9,46.2,44.9,46.0,0.45,4232.0
6147,頎邦,2012-09-07,12027000.0,565606400.0,47.0,47.85,46.2,46.2,0.2,4254.0
6147,頎邦,2012-09-10,7468000.0,339735000.0,46.2,46.5,44.8,45.15,-1.05,3384.0
6147,頎邦,2012-09-11,3837000.0,171972450.0,45.15,45.4,44.45,45.15,0.0,1736.0
6147,頎邦,2012-09-12,7818000.0,364422000.0,45.6,47.3,45.45,47.2,2.05,3300.0
6147,頎邦,2012-09-13,4751000.0,222748600.0,47.2,47.2,46.55,46.75,-0.45,2153.0
6147,頎邦,2012-09-14,3866000.0,180805250.0,48.0,48.0,46.25,46.4,-0.35,1852.0
6147,頎邦,2012-09-17,3680000.0,167840900.0,46.4,46.55,45.05,45.3,-1.1,1816.0
6147,頎邦,2012-09-18,6526000.0,294940200.0,45.3,45.7,44.7,45.3,0.0,2610.0
6147,頎邦,2012-09-19,4418000.0,198134750.0,45.3,45.5,44.55,45.05,-0.25,1962.0
6147,頎邦,2012-09-20,7348000.0,336579050.0,45.35,46.4,45.0,45.5,0.45,3011.0
6147,頎邦,2012-09-21,7649000.0,352750250.0,46.1,46.5,45.8,46.0,0.5,2548.0
6147,頎邦,2012-09-24,3129000.0,144078350.0,45.6,46.3,45.55,46.0,0.0,1233.0
6147,頎邦,2012-09-25,4572000.0,211001450.0,45.7,46.4,45.65,46.3,0.3,1845.0
6147,頎邦,2012-09-26,1818000.0,83760450.0,46.55,46.6,45.65,45.7,-0.6,1105.0
6147,頎邦,2012-09-27,4361000.0,200418200.0,45.4,46.3,45.3,46.2,0.5,1381.0
6147,頎邦,2012-09-28,3531000.0,164759600.0,46.5,47.0,46.2,46.5,0.3,1536.0
6147,頎邦,2012-10-01,1948000.0,89944800.0,46.9,46.9,46.0,46.0,-0.5,1066.0
6147,頎邦,2012-10-02,2475000.0,113042350.0,46.0,46.3,45.35,46.0,0.0,963.0
6147,頎邦,2012-10-03,1249000.0,57048300.0,46.0,46.1,45.35,45.5,-0.5,637.0
6147,頎邦,2012-10-04,3544000.0,158821850.0,45.05,45.5,44.4,45.0,-0.5,1930.0
6147,頎邦,2012-10-05,2718000.0,122433500.0,44.7,45.45,44.6,45.3,0.3,1159.0
6147,頎邦,2012-10-08,3791000.0,173450400.0,45.3,46.3,45.1,46.0,0.7,1725.0
6147,頎邦,2012-10-09,5338000.0,246029150.0,46.0,46.5,45.75,46.0,0.0,2069.0
6147,頎邦,2012-10-11,7611000.0,357227400.0,45.8,47.45,45.6,47.1,1.1,3617.0
6147,頎邦,2012-10-12,6654000.0,316022000.0,47.4,47.95,46.95,47.7,0.6,3053.0
6147,頎邦,2012-10-15,4792000.0,230903900.0,48.0,48.5,48.0,48.15,0.45,2217.0
6147,頎邦,2012-10-16,5716000.0,276089800.0,48.5,48.7,47.7,47.7,-0.45,2705.0
6147,頎邦,2012-10-17,10318000.0,498081850.0,48.0,48.6,47.85,48.0,0.3,3588.0
6147,頎邦,2012-10-18,3430000.0,165365200.0,48.05,48.45,47.65,48.35,0.35,1562.0
6147,頎邦,2012-10-19,3176000.0,152411450.0,48.5,48.5,47.65,48.0,-0.35,1334.0
6147,頎邦,2012-10-22,1986000.0,95342050.0,47.4,48.5,47.3,48.5,0.5,841.0
6147,頎邦,2012-10-23,2800000.0,137127150.0,48.5,49.35,48.4,49.1,0.6,1235.0
6147,頎邦,2012-10-24,3319000.0,164828300.0,49.5,49.95,48.65,49.8,0.7,1752.0
6147,頎邦,2012-10-25,7114000.0,355497200.0,50.0,51.0,48.45,48.45,-1.35,2851.0
6147,頎邦,2012-10-26,6064000.0,301082800.0,49.7,50.2,48.85,49.4,0.95,2684.0
6147,頎邦,2012-10-29,2141000.0,104103250.0,49.6,49.8,47.8,48.65,-0.75,1328.0
6147,頎邦,2012-10-30,1523000.0,74365050.0,48.65,49.1,48.3,48.9,0.25,867.0
6147,頎邦,2012-10-31,3637000.0,180543300.0,49.5,50.2,49.0,49.5,0.6,1447.0
6147,頎邦,2012-11-01,4977000.0,251330750.0,49.3,51.2,49.0,51.2,1.7,1862.0
6147,頎邦,2012-11-02,6231000.0,323623000.0,51.6,52.5,51.3,52.0,0.8,2626.0
6147,頎邦,2012-11-05,2756000.0,143704300.0,52.8,52.8,51.4,52.1,0.1,1709.0
6147,頎邦,2012-11-06,4608000.0,242647400.0,52.9,53.2,51.6,53.0,0.9,1952.0
6147,頎邦,2012-11-07,3636000.0,193820600.0,53.7,53.7,52.8,52.9,-0.1,1991.0
6147,頎邦,2012-11-08,3779000.0,194760500.0,52.5,52.5,51.0,51.8,-1.1,2136.0
6147,頎邦,2012-11-09,7052000.0,354070300.0,51.8,51.8,49.65,50.2,-1.6,3563.0
6147,頎邦,2012-11-12,4167000.0,212540000.0,50.0,51.5,49.6,51.1,0.9,2262.0
6147,頎邦,2012-11-13,3479000.0,177298900.0,51.2,51.9,49.95,50.5,-0.6,1664.0
6147,頎邦,2012-11-14,4160000.0,210465000.0,50.0,51.3,49.8,50.7,0.2,2284.0
6147,頎邦,2012-11-15,7956000.0,419476100.0,50.7,54.1,50.5,51.7,1.0,3212.0
6147,頎邦,2012-11-16,3729000.0,194047100.0,51.6,53.1,51.4,51.6,-0.1,1765.0
6147,頎邦,2012-11-19,2650000.0,135300600.0,51.8,51.8,50.8,50.8,-0.8,1499.0
6147,頎邦,2012-11-20,4139000.0,219524300.0,51.7,53.6,51.7,53.2,2.4,1858.0
6147,頎邦,2012-11-21,3639000.0,195571000.0,52.5,54.5,52.3,53.2,0.0,1936.0
6147,頎邦,2012-11-22,930000.0,49090200.0,52.5,53.5,52.3,52.6,-0.6,630.0
6147,頎邦,2012-11-23,4351000.0,228687200.0,52.3,53.5,51.8,53.1,0.5,2011.0
6147,頎邦,2012-11-26,3273000.0,174309700.0,53.8,53.8,52.6,53.3,0.2,1561.0
6147,頎邦,2012-11-27,9694000.0,536366500.0,53.5,56.5,53.0,55.2,1.9,4204.0
6147,頎邦,2012-11-28,4834000.0,267459800.0,55.3,56.2,54.9,55.1,-0.1,1855.0
6147,頎邦,2012-11-29,7529000.0,428775400.0,56.0,58.0,55.6,56.7,1.6,2590.0
6147,頎邦,2012-11-30,5814000.0,329369900.0,57.0,57.1,56.2,56.3,-0.4,2378.0
6147,頎邦,2012-12-03,7895000.0,438975300.0,56.8,57.3,54.9,55.4,-0.9,2720.0
6147,頎邦,2012-12-04,7885000.0,429960700.0,55.0,55.1,53.7,55.0,-0.4,3372.0
6147,頎邦,2012-12-05,5455000.0,302274500.0,55.0,56.4,54.8,55.1,0.1,2289.0
6147,頎邦,2012-12-06,7318000.0,412831400.0,56.0,57.4,55.6,57.3,2.2,3175.0
6147,頎邦,2012-12-07,3553000.0,203200100.0,57.8,57.8,56.4,56.8,-0.5,1527.0
6147,頎邦,2012-12-10,6450000.0,368924100.0,57.0,57.5,56.6,57.1,0.3,2798.0
6147,頎邦,2012-12-11,4858000.0,275089600.0,57.5,57.5,55.8,56.2,-0.9,2321.0
6147,頎邦,2012-12-12,4105000.0,234624500.0,56.5,57.4,56.5,57.3,1.1,1480.0
6147,頎邦,2012-12-13,2981000.0,172088700.0,57.5,58.2,57.3,57.9,0.6,1250.0
6147,頎邦,2012-12-14,3382000.0,195668400.0,57.5,58.4,57.2,58.0,0.1,1778.0
6147,頎邦,2012-12-17,2931000.0,169762300.0,58.0,59.0,57.4,58.5,0.5,1331.0
6147,頎邦,2012-12-18,1949000.0,114029900.0,59.3,59.3,57.8,57.8,-0.7,989.0
6147,頎邦,2012-12-19,4703000.0,278932300.0,58.4,60.0,58.0,59.5,1.7,2027.0
6147,頎邦,2012-12-20,2033000.0,119492700.0,59.5,59.7,58.4,58.5,-1.0,1090.0
6147,頎邦,2012-12-21,3455000.0,196192900.0,57.5,58.4,56.1,56.5,-2.0,1488.0
6147,頎邦,2012-12-22,1563000.0,88326700.0,56.5,56.8,55.8,56.8,0.3,740.0
6147,頎邦,2012-12-24,1743000.0,98750800.0,56.5,56.9,56.2,56.4,-0.4,1083.0
6147,頎邦,2012-12-25,3723000.0,208103300.0,56.0,56.4,55.5,56.0,-0.4,1466.0
6147,頎邦,2012-12-26,4255000.0,246112500.0,56.0,59.0,56.0,57.5,1.5,2123.0
6147,頎邦,2012-12-27,2928000.0,168547600.0,57.5,57.7,57.3,57.5,0.0,1278.0
6147,頎邦,2012-12-28,1978000.0,113056100.0,57.5,58.0,56.9,57.1,-0.4,870.0
6147,頎邦,2013-01-02,7450000.0,435966300.0,58.3,59.5,57.7,58.1,1.0,2796.0
6147,頎邦,2013-01-03,7472000.0,445184800.0,59.2,60.3,58.7,60.0,1.9,3205.0
6147,頎邦,2013-01-04,3333000.0,200225200.0,60.0,60.9,59.5,60.0,0.0,2009.0
6147,頎邦,2013-01-07,3252000.0,191319700.0,59.5,59.7,58.2,58.6,-1.4,1847.0
6147,頎邦,2013-01-08,4953000.0,295193600.0,59.8,60.5,58.5,60.0,1.4,2058.0
6147,頎邦,2013-01-09,2860000.0,171637700.0,60.0,60.3,59.8,60.0,0.0,1268.0
6147,頎邦,2013-01-10,5160000.0,313181200.0,61.0,61.8,59.8,61.0,1.0,2627.0
6147,頎邦,2013-01-11,2444000.0,146249300.0,61.0,61.1,59.2,60.0,-1.0,1262.0
6147,頎邦,2013-01-14,3376000.0,197769600.0,58.2,59.2,58.2,58.9,-1.1,1812.0
6147,頎邦,2013-01-15,8328000.0,467614600.0,58.9,58.9,54.8,57.0,-1.9,3951.0
6147,頎邦,2013-01-16,5789000.0,320872300.0,55.3,56.4,54.0,55.5,-1.5,3166.0
6147,頎邦,2013-01-17,8261000.0,464634000.0,56.8,56.9,55.5,56.5,1.0,3142.0
6147,頎邦,2013-01-18,5763000.0,328648400.0,57.3,57.9,56.4,57.3,0.8,1958.0
6147,頎邦,2013-01-21,1859000.0,107026700.0,58.4,58.4,57.1,57.4,0.1,939.0
6147,頎邦,2013-01-22,4479000.0,262062800.0,58.4,59.5,57.5,58.8,1.4,1856.0
6147,頎邦,2013-01-23,4973000.0,294550500.0,60.0,60.0,58.7,59.0,0.2,2516.0
6147,頎邦,2013-01-24,3657000.0,213194800.0,59.5,59.5,57.8,58.0,-1.0,1831.0
6147,頎邦,2013-01-25,3561000.0,208333900.0,58.1,59.2,57.6,57.6,-0.4,1523.0
6147,頎邦,2013-01-28,2766000.0,160455200.0,57.6,58.8,57.0,58.1,0.5,1016.0
6147,頎邦,2013-01-29,9360000.0,563040100.0,59.0,60.7,58.6,60.0,1.9,3940.0
6147,頎邦,2013-01-30,3397000.0,205335300.0,60.6,61.1,59.8,60.5,0.5,1550.0
6147,頎邦,2013-01-31,3034000.0,184102500.0,60.9,60.9,60.2,60.8,0.3,1407.0
6147,頎邦,2013-02-01,7102000.0,437626100.0,61.0,62.3,60.8,61.3,0.5,3173.0
6147,頎邦,2013-02-04,3513000.0,211845500.0,61.0,61.2,59.6,60.6,-0.7,2169.0
6147,頎邦,2013-02-05,2372000.0,143522900.0,60.4,60.8,59.6,60.8,0.2,1048.0
6147,頎邦,2013-02-06,4060000.0,245169800.0,61.0,61.5,59.5,59.5,-1.3,2233.0
6147,頎邦,2013-02-18,4992000.0,293017100.0,58.0,59.5,58.0,58.6,-0.9,2244.0
6147,頎邦,2013-02-19,3516000.0,206283400.0,58.6,59.2,58.2,58.7,0.1,1974.0
6147,頎邦,2013-02-20,3554000.0,209940800.0,58.7,59.9,58.3,59.2,0.5,2110.0
6147,頎邦,2013-02-21,2826000.0,168649500.0,59.7,60.0,59.2,59.9,0.7,1516.0
6147,頎邦,2013-02-22,2363000.0,141707700.0,59.5,60.4,59.3,60.0,0.1,1210.0
6147,頎邦,2013-02-23,1450000.0,85982500.0,60.0,60.5,58.7,59.8,-0.2,738.0
6147,頎邦,2013-02-25,3660000.0,217930300.0,59.5,59.9,58.9,59.8,0.0,1533.0
6147,頎邦,2013-02-26,3849000.0,229472100.0,58.7,60.1,58.7,59.9,0.1,1435.0
6147,頎邦,2013-02-27,8078000.0,493605300.0,60.0,62.4,59.6,61.5,1.6,2762.0
6147,頎邦,2013-03-01,5932000.0,367698800.0,61.8,62.5,60.6,62.5,1.0,2487.0
6147,頎邦,2013-03-04,2788000.0,174283100.0,62.6,62.9,62.1,62.5,0.0,1813.0
6147,頎邦,2013-03-05,6822000.0,446311000.0,63.1,66.8,62.2,66.8,4.3,2710.0
6147,頎邦,2013-03-06,6767000.0,465749400.0,67.7,70.8,67.0,69.2,2.4,3490.0
6147,頎邦,2013-03-07,5429000.0,369174600.0,69.2,69.2,66.5,66.5,-2.7,3122.0
6147,頎邦,2013-03-08,6992000.0,463553600.0,65.6,67.4,64.8,65.1,-1.4,3137.0
6147,頎邦,2013-03-11,6252000.0,414159800.0,66.9,67.3,65.3,66.0,0.9,3258.0
6147,頎邦,2013-03-12,5448000.0,364422400.0,65.9,67.5,65.6,67.0,1.0,2620.0
6147,頎邦,2013-03-13,4872000.0,318741700.0,65.5,66.3,64.6,65.2,-1.8,2565.0
6147,頎邦,2013-03-14,2979000.0,193736900.0,64.2,65.8,64.1,65.5,0.3,1413.0
6147,頎邦,2013-03-15,3087000.0,201686700.0,65.5,66.0,64.5,64.5,-1.0,1521.0
6147,頎邦,2013-03-18,1745000.0,112468300.0,64.4,64.9,64.1,64.4,-0.1,813.0
6147,頎邦,2013-03-19,4158000.0,270611500.0,64.8,65.6,64.7,65.0,0.6,1847.0
6147,頎邦,2013-03-20,1958000.0,127048900.0,64.9,65.1,64.4,64.9,-0.1,913.0
6147,頎邦,2013-03-21,4301000.0,284457300.0,65.0,67.0,65.0,66.0,1.1,2001.0
6147,頎邦,2013-03-22,5314000.0,357857200.0,66.4,68.0,66.3,67.3,1.3,2609.0
6147,頎邦,2013-03-25,2877000.0,194061000.0,67.7,68.5,67.0,67.3,0.0,1549.0
6147,頎邦,2013-03-26,1566000.0,105385400.0,68.0,68.0,67.0,67.4,0.1,993.0
6147,頎邦,2013-03-27,2462000.0,165951800.0,67.4,68.0,66.8,67.1,-0.3,1404.0
6147,頎邦,2013-03-28,3324000.0,225475200.0,68.5,68.5,67.2,67.7,0.6,1804.0
6147,頎邦,2013-03-29,1255000.0,85249200.0,68.7,68.9,67.4,67.4,-0.3,709.0
6147,頎邦,2013-04-01,3218000.0,213019400.0,67.2,67.9,64.1,65.2,-2.2,1659.0
6147,頎邦,2013-04-02,3916000.0,251242000.0,65.0,65.0,63.5,64.2,-1.0,2110.0
6147,頎邦,2013-04-03,3099000.0,201050900.0,64.5,65.2,64.4,65.0,0.8,1563.0
6147,頎邦,2013-04-08,3882000.0,246413600.0,64.5,64.6,62.2,63.2,-1.8,2063.0
6147,頎邦,2013-04-09,1619000.0,104582800.0,64.0,65.0,63.5,64.7,1.5,884.0
6147,頎邦,2013-04-10,2531000.0,166254300.0,65.1,66.3,65.0,66.3,1.6,1231.0
6147,頎邦,2013-04-11,5261000.0,356641100.0,67.3,68.4,66.9,68.1,1.8,2140.0
6147,頎邦,2013-04-12,2945000.0,200458000.0,68.8,68.8,66.7,66.7,-1.4,1457.0
6147,頎邦,2013-04-15,2452000.0,165637400.0,67.7,68.6,66.4,66.7,0.0,1304.0
6147,頎邦,2013-04-16,2907000.0,196704200.0,65.5,68.2,65.5,68.1,1.4,1416.0
6147,頎邦,2013-04-17,7749000.0,542649900.0,68.2,71.0,68.1,70.4,2.3,3687.0
6147,頎邦,2013-04-18,3590000.0,253238000.0,70.0,71.3,69.4,69.7,-0.7,1947.0
6147,頎邦,2013-04-19,6993000.0,488307300.0,69.0,71.1,69.0,69.7,0.0,2865.0
6147,頎邦,2013-04-22,5199000.0,359497100.0,70.0,70.8,68.2,68.2,-1.5,2736.0
6147,頎邦,2013-04-23,5251000.0,366027300.0,68.2,70.2,68.2,70.0,1.8,2543.0
6147,頎邦,2013-04-24,3085000.0,216343600.0,70.5,71.0,69.3,70.0,0.0,1528.0
6147,頎邦,2013-04-25,3124000.0,221280400.0,69.3,71.2,69.3,71.1,1.1,1669.0
6147,頎邦,2013-04-26,3038000.0,218102100.0,71.6,72.6,70.4,71.1,0.0,1546.0
6147,頎邦,2013-04-29,2040000.0,144571700.0,71.0,71.9,70.4,70.8,-0.3,1347.0
6147,頎邦,2013-04-30,5912000.0,435612000.0,71.0,75.0,71.0,75.0,4.2,3410.0
6147,頎邦,2013-05-02,6647000.0,516300600.0,75.0,79.5,75.0,79.0,4.0,3514.0
6147,頎邦,2013-05-03,7285000.0,554711900.0,79.2,79.2,74.5,74.7,-4.3,4043.0
6147,頎邦,2013-05-06,13586000.0,987234400.0,74.7,74.7,70.6,72.8,-1.9,4713.0
6147,頎邦,2013-05-07,11537000.0,880270200.0,72.8,77.8,72.8,77.8,5.0,4633.0
6147,頎邦,2013-05-08,7203000.0,577424200.0,77.7,81.9,77.0,80.0,2.2,4372.0
6147,頎邦,2013-05-09,2391000.0,190318800.0,80.0,80.4,78.5,79.0,-1.0,1470.0
6147,頎邦,2013-05-10,6410000.0,525980100.0,80.9,83.3,80.0,81.3,2.3,3701.0
6147,頎邦,2013-05-13,3554000.0,281811500.0,80.1,81.0,77.9,79.8,-1.5,2322.0
6147,頎邦,2013-05-14,2561000.0,201551300.0,78.1,79.4,78.1,78.8,-1.0,1450.0
6147,頎邦,2013-05-15,6069000.0,482693100.0,79.0,81.2,78.5,78.8,0.0,4033.0
6147,頎邦,2013-05-16,4775000.0,379043600.0,77.2,80.6,77.2,80.5,1.7,3055.0
6147,頎邦,2013-05-17,4810000.0,396475600.0,80.6,83.3,80.4,82.6,2.1,2579.0
6147,頎邦,2013-05-20,2282000.0,187093000.0,82.6,82.9,81.2,82.4,-0.2,1523.0
6147,頎邦,2013-05-21,2694000.0,219242900.0,82.1,83.1,80.0,81.0,-1.4,1720.0
6147,頎邦,2013-05-22,2759000.0,224494300.0,80.3,82.2,80.3,81.2,0.2,1580.0
6147,頎邦,2013-05-23,3615000.0,288423700.0,80.7,81.5,78.9,79.2,-2.0,1954.0
6147,頎邦,2013-05-24,2895000.0,228863500.0,79.2,79.8,78.5,79.0,-0.2,1408.0
6147,頎邦,2013-05-27,1862000.0,146587800.0,76.9,79.6,76.9,79.1,0.1,1045.0
6147,頎邦,2013-05-28,1809000.0,144784300.0,79.2,80.5,79.2,80.0,0.9,1134.0
6147,頎邦,2013-05-29,2712000.0,220410900.0,80.9,82.3,80.1,82.0,2.0,1482.0
6147,頎邦,2013-05-30,2671000.0,219532400.0,81.6,82.9,81.5,82.6,0.6,1497.0
6147,頎邦,2013-05-31,2953000.0,239082100.0,83.0,83.4,79.7,80.1,-2.5,1859.0
6147,頎邦,2013-06-03,2626000.0,206898600.0,79.1,80.0,78.3,78.5,-1.6,1751.0
6147,頎邦,2013-06-04,2331000.0,184034600.0,78.5,79.3,78.5,78.6,0.1,1385.0
6147,頎邦,2013-06-05,3352000.0,258472600.0,78.0,78.8,75.6,75.6,-3.0,2200.0
6147,頎邦,2013-06-06,3555000.0,272462600.0,75.6,77.3,75.3,77.0,1.4,2190.0
6147,頎邦,2013-06-07,3740000.0,286642700.0,77.0,78.1,75.0,75.6,-1.4,2203.0
6147,頎邦,2013-06-10,3862000.0,304377200.0,77.0,79.8,76.0,78.7,3.1,2034.0
6147,頎邦,2013-06-11,2717000.0,213883800.0,78.7,79.4,77.8,78.7,0.0,1502.0
6147,頎邦,2013-06-13,3178000.0,246430100.0,77.1,78.0,77.0,77.0,-1.7,1803.0
6147,頎邦,2013-06-14,2216000.0,172490000.0,78.0,78.5,77.0,77.8,0.8,1304.0
6147,頎邦,2013-06-17,4703000.0,366501200.0,77.8,78.8,77.6,77.7,-0.1,1972.0
6147,頎邦,2013-06-18,2688000.0,207474500.0,77.0,78.0,75.8,76.9,-0.8,1629.0
6147,頎邦,2013-06-19,2679000.0,206560700.0,76.6,77.6,76.6,76.9,0.0,1575.0
6147,頎邦,2013-06-20,2325000.0,176970600.0,75.0,76.9,75.0,76.1,-0.8,1280.0
6147,頎邦,2013-06-21,6670000.0,484544300.0,74.0,74.8,70.8,70.8,-5.3,3007.0
6147,頎邦,2013-06-24,3222000.0,231742000.0,70.8,72.8,70.8,71.8,1.0,1859.0
6147,頎邦,2013-06-25,5399000.0,372452600.0,69.8,71.7,66.8,68.5,-3.3,2633.0
6147,頎邦,2013-06-26,8363000.0,590512700.0,70.9,71.2,69.1,70.7,2.2,3638.0
6147,頎邦,2013-06-27,5408000.0,398271500.0,72.3,74.5,71.4,73.5,2.8,3311.0
6147,頎邦,2013-06-28,4712000.0,348295600.0,73.5,74.8,72.5,73.5,0.0,2182.0
6147,頎邦,2013-07-01,4569000.0,350529500.0,75.6,78.0,74.0,76.5,3.0,2827.0
6147,頎邦,2013-07-02,5004000.0,398571000.0,79.1,80.5,78.2,80.5,4.0,2978.0
6147,頎邦,2013-07-03,3176000.0,249642500.0,81.5,81.5,77.1,78.0,-2.5,2146.0
6147,頎邦,2013-07-04,1072000.0,82695300.0,78.2,78.5,76.5,76.8,-1.2,842.0
6147,頎邦,2013-07-05,2208000.0,167872200.0,77.3,77.3,75.0,76.5,-0.3,1582.0
6147,頎邦,2013-07-08,2253000.0,170628400.0,76.0,76.6,74.2,76.0,-0.5,1372.0
6147,頎邦,2013-07-09,1669000.0,126629400.0,75.2,77.0,75.1,76.0,0.0,1129.0
6147,頎邦,2013-07-10,7851000.0,560333600.0,75.1,76.4,70.7,70.7,-5.3,3544.0
6147,頎邦,2013-07-11,8908000.0,629766700.0,70.4,72.2,68.2,71.2,0.5,4724.0
6147,頎邦,2013-07-12,4168000.0,304682900.0,71.2,74.1,71.0,73.3,2.1,2611.0
6147,頎邦,2013-07-15,3258000.0,242310600.0,73.4,75.6,72.3,74.1,0.8,1741.0
6147,頎邦,2013-07-16,4014000.0,301057600.0,73.6,75.6,73.6,75.0,0.9,2219.0
6147,頎邦,2013-07-17,11376000.0,805157700.0,74.1,75.0,69.8,69.8,-5.2,4807.0
6147,頎邦,2013-07-18,13396000.0,870816900.0,65.1,65.1,65.0,65.0,-4.8,2622.0
6147,頎邦,2013-07-19,24354000.0,1483591500.0,60.8,62.5,60.5,60.6,-4.4,8420.0
6147,頎邦,2013-07-22,16311000.0,1036671300.0,61.8,64.8,61.0,64.7,4.1,6270.0
6147,頎邦,2013-07-23,7870000.0,526363400.0,66.2,67.7,66.1,67.4,2.7,4115.0
6147,頎邦,2013-07-24,6014000.0,409542700.0,67.4,69.0,66.9,68.7,1.3,3054.0
6147,頎邦,2013-07-25,5606000.0,375816000.0,68.2,68.5,65.8,65.8,-2.9,2698.0
6147,頎邦,2013-07-26,6752000.0,450120000.0,65.5,67.2,65.5,67.0,1.2,3342.0
6147,頎邦,2013-07-29,3494000.0,234381200.0,68.4,68.4,66.1,67.1,0.1,1287.0
6147,頎邦,2013-07-30,2643000.0,178005700.0,66.5,68.3,66.5,68.3,1.2,1355.0
6147,頎邦,2013-07-31,3066000.0,204916400.0,68.3,68.4,66.0,66.2,-2.1,1414.0
6147,頎邦,2013-08-01,5258000.0,342055700.0,66.0,66.3,62.5,65.5,-0.7,2415.0
6147,頎邦,2013-08-02,3881000.0,247268500.0,65.5,65.8,62.1,64.0,-1.5,1734.0
6147,頎邦,2013-08-05,8634000.0,530158900.0,63.0,63.8,60.5,60.7,-3.3,3785.0
6147,頎邦,2013-08-06,8303000.0,498850700.0,59.9,60.8,59.4,60.5,-0.2,3253.0
6147,頎邦,2013-08-07,10281000.0,575866900.0,57.9,57.9,54.7,55.9,0.0,4784.0
6147,頎邦,2013-08-08,5608000.0,324093800.0,55.9,58.9,55.5,58.0,2.1,3290.0
6147,頎邦,2013-08-09,7194000.0,432409900.0,58.9,62.0,58.2,60.4,2.4,3839.0
6147,頎邦,2013-08-12,3032000.0,184931100.0,60.4,61.6,60.2,60.5,0.1,1950.0
6147,頎邦,2013-08-13,6747000.0,422630400.0,61.5,64.0,60.9,63.5,3.0,3578.0
6147,頎邦,2013-08-14,6500000.0,420205200.0,63.5,65.5,62.8,65.0,1.5,3363.0
6147,頎邦,2013-08-15,8169000.0,547846700.0,65.0,68.2,64.9,66.9,1.9,4570.0
6147,頎邦,2013-08-16,4957000.0,332337700.0,67.0,67.5,66.3,67.2,0.3,2167.0
6147,頎邦,2013-08-19,2368000.0,157265100.0,67.2,67.2,65.5,65.9,-1.3,1491.0
6147,頎邦,2013-08-20,3321000.0,219596700.0,65.2,67.8,65.0,65.9,0.0,2149.0
6147,頎邦,2013-08-22,2431000.0,157773900.0,65.5,65.7,64.0,64.7,-1.2,1530.0
6147,頎邦,2013-08-23,2844000.0,187970500.0,65.9,66.7,65.6,65.6,0.9,1371.0
6147,頎邦,2013-08-26,2221000.0,146127300.0,65.8,66.5,65.1,65.7,0.1,1161.0
6147,頎邦,2013-08-27,1653000.0,107006500.0,65.2,66.0,64.0,64.5,-1.2,1060.0
6147,頎邦,2013-08-28,4219000.0,271467300.0,63.8,64.9,63.7,64.5,0.0,1639.0
6147,頎邦,2013-08-29,4420000.0,293808900.0,66.0,67.6,65.3,66.6,2.1,1979.0
6147,頎邦,2013-08-30,6503000.0,439929600.0,67.0,68.3,66.8,66.9,0.3,2667.0
6147,頎邦,2013-09-02,2303000.0,152570500.0,67.0,67.1,65.8,66.5,-0.4,1453.0
6147,頎邦,2013-09-03,3314000.0,221060200.0,66.6,67.5,65.8,67.0,0.5,1851.0
6147,頎邦,2013-09-04,4719000.0,327268500.0,66.2,71.6,66.2,71.0,4.0,2489.0
6147,頎邦,2013-09-05,3388000.0,239622200.0,71.5,72.2,70.0,70.6,-0.4,1984.0
6147,頎邦,2013-09-06,4538000.0,310885900.0,70.6,70.8,67.5,67.9,-2.7,2601.0
6147,頎邦,2013-09-09,1753000.0,117694900.0,67.9,67.9,66.5,67.1,-0.8,1167.0
6147,頎邦,2013-09-10,1761000.0,118190900.0,67.1,68.1,66.4,66.4,-0.7,1195.0
6147,頎邦,2013-09-11,2734000.0,181399500.0,67.5,68.0,65.4,65.6,-0.8,1768.0
6147,頎邦,2013-09-12,1566000.0,103595800.0,65.5,66.7,65.4,66.0,0.4,1191.0
6147,頎邦,2013-09-13,1551000.0,102324000.0,66.0,66.7,65.5,65.6,-0.4,1051.0
6147,頎邦,2013-09-14,1248000.0,81410900.0,66.4,66.4,64.1,65.0,-0.6,738.0
6147,頎邦,2013-09-16,1887000.0,122865600.0,65.6,65.7,64.6,65.2,0.2,1279.0
6147,頎邦,2013-09-17,3380000.0,222381300.0,65.2,66.8,64.8,65.8,0.6,2183.0
6147,頎邦,2013-09-18,6187000.0,401524000.0,66.0,66.8,63.6,64.5,-1.3,3006.0
6147,頎邦,2013-09-23,5306000.0,337072400.0,64.5,64.6,62.4,62.8,-1.7,3263.0
