stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1788,杏昌,2015-07-16,83000.0,7457500.0,89.7,90.0,89.7,90.0,0.3,46.0
1788,杏昌,2015-07-17,67000.0,6068500.0,90.0,91.2,90.0,90.6,0.6,62.0
1788,杏昌,2015-07-20,33000.0,2993100.0,91.5,91.5,90.0,90.2,-0.4,32.0
1788,杏昌,2015-07-21,55000.0,4940200.0,90.5,90.5,89.1,90.0,-0.2,45.0
1788,杏昌,2015-07-22,26000.0,2340300.0,90.0,90.1,89.9,90.0,0.0,21.0
1788,杏昌,2015-07-23,59000.0,5294300.0,90.1,90.1,89.3,89.9,-0.1,41.0
1788,杏昌,2015-07-24,52000.0,4668800.0,90.0,90.0,89.6,89.7,-0.2,38.0
1788,杏昌,2015-07-27,91000.0,8103200.0,89.7,90.1,88.5,88.8,-0.9,70.0
1788,杏昌,2015-07-28,40000.0,3555800.0,88.5,89.4,88.5,89.0,0.2,34.0
1788,杏昌,2015-07-29,102000.0,9129300.0,89.0,90.1,89.0,90.0,1.0,75.0
1788,杏昌,2015-07-30,94000.0,8526600.0,90.2,91.1,90.2,90.6,0.6,68.0
1788,杏昌,2015-07-31,131000.0,11865600.0,90.6,91.0,90.3,90.5,-0.1,73.0
1788,杏昌,2015-08-03,45000.0,4026200.0,90.5,90.5,89.0,89.6,-0.9,38.0
1788,杏昌,2015-08-04,67000.0,5912300.0,89.6,90.2,87.0,90.2,0.6,61.0
1788,杏昌,2015-08-05,34000.0,2999900.0,89.5,89.5,87.4,89.1,-1.1,33.0
1788,杏昌,2015-08-06,46000.0,4039700.0,88.6,88.6,87.5,88.0,-1.1,41.0
1788,杏昌,2015-08-07,34000.0,2973000.0,87.0,88.0,87.0,88.0,0.0,22.0
1788,杏昌,2015-08-10,36000.0,3187600.0,88.5,89.0,88.3,88.8,0.8,27.0
1788,杏昌,2015-08-11,69000.0,6159100.0,89.7,89.7,88.7,89.6,0.8,42.0
1788,杏昌,2015-08-12,52000.0,4623800.0,89.0,89.5,88.5,88.9,-0.7,33.0
1788,杏昌,2015-08-13,22000.0,1959400.0,89.3,89.4,88.9,89.4,0.5,19.0
1788,杏昌,2015-08-14,79000.0,7091700.0,89.8,90.2,89.5,89.9,0.5,38.0
1788,杏昌,2015-08-17,52000.0,4681500.0,90.4,90.4,89.6,90.0,0.1,35.0
1788,杏昌,2015-08-18,78000.0,7005700.0,90.0,90.1,89.0,90.0,0.0,53.0
1788,杏昌,2015-08-19,52000.0,4608100.0,89.6,89.7,87.5,89.0,-1.0,45.0
1788,杏昌,2015-08-20,18000.0,1597100.0,89.0,89.0,88.0,89.0,0.0,15.0
1788,杏昌,2015-08-21,62000.0,5387600.0,87.6,88.3,86.5,86.7,-2.3,57.0
1788,杏昌,2015-08-24,169000.0,13900800.0,86.0,86.0,80.0,82.1,-4.6,140.0
1788,杏昌,2015-08-25,87000.0,7004300.0,78.1,82.7,78.1,82.0,-0.1,72.0
1788,杏昌,2015-08-26,111000.0,9078000.0,80.3,83.5,80.2,83.5,1.5,67.0
1788,杏昌,2015-08-27,62000.0,5209200.0,83.5,85.4,83.5,84.8,1.3,49.0
1788,杏昌,2015-08-28,54000.0,4613400.0,85.0,85.9,85.0,85.5,0.7,35.0
1788,杏昌,2015-08-31,28000.0,2385100.0,85.7,85.7,85.0,85.3,-0.2,22.0
1788,杏昌,2015-09-01,41000.0,3495200.0,85.5,85.7,85.0,85.7,0.4,35.0
1788,杏昌,2015-09-02,65000.0,5575500.0,85.7,87.0,84.6,87.0,1.3,49.0
1788,杏昌,2015-09-03,60000.0,5212400.0,87.3,87.7,86.5,86.5,-0.5,46.0
1788,杏昌,2015-09-04,33000.0,2852400.0,87.0,87.0,86.0,86.5,0.0,28.0
1788,杏昌,2015-09-07,8000.0,692400.0,86.5,87.0,86.3,86.9,0.4,8.0
1788,杏昌,2015-09-08,52000.0,4525400.0,87.3,87.4,86.9,86.9,0.0,36.0
1788,杏昌,2015-09-09,30000.0,2628100.0,87.5,88.0,87.2,87.7,0.8,27.0
1788,杏昌,2015-09-10,64000.0,5628700.0,88.3,88.5,87.5,88.3,0.6,46.0
1788,杏昌,2015-09-11,61000.0,5402100.0,88.3,88.9,88.3,88.5,0.2,40.0
1788,杏昌,2015-09-14,28000.0,2469100.0,88.5,88.5,88.0,88.5,0.0,28.0
1788,杏昌,2015-09-15,31000.0,2737500.0,88.4,88.6,88.0,88.4,-0.1,30.0
1788,杏昌,2015-09-16,101000.0,9133800.0,88.5,92.1,88.5,90.4,2.0,80.0
1788,杏昌,2015-09-17,46000.0,4124500.0,90.4,90.4,89.2,90.0,-0.4,42.0
1788,杏昌,2015-09-18,153000.0,13891200.0,90.0,91.2,90.0,90.9,0.9,96.0
1788,杏昌,2015-09-21,47000.0,4232300.0,91.2,91.2,88.5,90.5,-0.4,38.0
1788,杏昌,2015-09-22,35000.0,3150100.0,90.4,90.5,89.5,90.3,-0.2,32.0
1788,杏昌,2015-09-23,23000.0,2070300.0,90.0,90.4,89.5,90.0,-0.3,23.0
1788,杏昌,2015-09-24,32000.0,2859300.0,90.0,90.3,88.5,89.8,-0.2,31.0
1788,杏昌,2015-09-25,6000.0,535200.0,89.1,89.5,89.0,89.5,-0.3,6.0
1788,杏昌,2015-09-30,25000.0,2218200.0,88.6,89.1,88.6,89.1,-0.4,25.0
1788,杏昌,2015-10-01,26000.0,2326500.0,91.0,91.0,88.7,89.7,0.6,23.0
1788,杏昌,2015-10-02,37000.0,3291500.0,89.2,89.2,88.8,89.2,-0.5,28.0
1788,杏昌,2015-10-05,17000.0,1508300.0,88.5,89.0,88.4,89.0,-0.2,16.0
1788,杏昌,2015-10-06,44000.0,3903800.0,89.2,89.2,88.4,89.0,0.0,33.0
1788,杏昌,2015-10-07,19000.0,1684700.0,88.5,89.0,88.5,89.0,0.0,17.0
1788,杏昌,2015-10-08,19000.0,1692500.0,89.9,89.9,88.9,89.1,0.1,19.0
1788,杏昌,2015-10-12,24000.0,2146100.0,89.1,89.6,89.1,89.5,0.4,24.0
1788,杏昌,2015-10-13,45000.0,4050700.0,89.7,90.5,89.7,89.9,0.4,33.0
1788,杏昌,2015-10-14,24000.0,2153900.0,90.0,90.0,89.5,89.6,-0.3,18.0
1788,杏昌,2015-10-15,42000.0,3773600.0,89.9,90.0,89.6,90.0,0.4,32.0
1788,杏昌,2015-10-16,147000.0,13219600.0,90.0,90.2,89.7,89.8,-0.2,76.0
1788,杏昌,2015-10-19,41000.0,3689200.0,89.9,90.2,89.7,89.9,0.1,26.0
1788,杏昌,2015-10-20,57000.0,5122900.0,89.9,90.1,89.2,90.1,0.2,30.0
1788,杏昌,2015-10-21,36000.0,3238600.0,89.7,90.1,89.6,90.0,-0.1,18.0
1788,杏昌,2015-10-22,17000.0,1522600.0,89.6,90.0,89.3,90.0,0.0,12.0
1788,杏昌,2015-10-23,78000.0,6968700.0,90.0,90.0,89.0,89.4,-0.6,57.0
1788,杏昌,2015-10-26,41000.0,3669800.0,89.4,89.9,89.4,89.7,0.3,17.0
1788,杏昌,2015-10-27,30000.0,2682700.0,89.5,89.6,89.2,89.6,-0.1,24.0
1788,杏昌,2015-10-28,120000.0,10754900.0,89.6,90.0,89.2,90.0,0.4,75.0
1788,杏昌,2015-10-29,74000.0,6664700.0,90.0,90.3,89.8,89.9,-0.1,53.0
1788,杏昌,2015-10-30,19000.0,1701000.0,89.5,90.6,89.1,89.9,0.0,16.0
1788,杏昌,2015-11-02,55000.0,4949800.0,89.5,90.5,89.5,90.1,0.2,43.0
1788,杏昌,2015-11-03,53000.0,4798300.0,90.3,90.8,90.2,90.5,0.4,37.0
1788,杏昌,2015-11-04,48000.0,4338900.0,90.3,90.5,90.0,90.5,0.0,44.0
1788,杏昌,2015-11-05,40000.0,3602000.0,90.3,90.4,89.8,90.4,-0.1,34.0
1788,杏昌,2015-11-06,49000.0,4411200.0,90.4,90.4,89.7,89.9,-0.5,26.0
1788,杏昌,2015-11-09,47000.0,4199400.0,89.9,89.9,89.0,89.0,-0.9,36.0
1788,杏昌,2015-11-10,32000.0,2852700.0,89.0,89.4,89.0,89.3,0.3,27.0
1788,杏昌,2015-11-11,32000.0,2859300.0,90.4,90.4,88.7,90.0,0.7,25.0
1788,杏昌,2015-11-12,7000.0,626600.0,89.5,89.8,89.3,89.3,-0.7,7.0
1788,杏昌,2015-11-13,28000.0,2497100.0,89.3,89.9,88.7,89.9,0.6,24.0
1788,杏昌,2015-11-16,6000.0,537700.0,89.7,89.7,89.5,89.6,-0.3,5.0
1788,杏昌,2015-11-17,9000.0,807700.0,90.1,90.1,89.6,89.6,0.0,9.0
1788,杏昌,2015-11-18,307000.0,28018700.0,89.8,92.4,89.8,91.6,2.0,219.0
1788,杏昌,2015-11-19,282000.0,26055600.0,92.3,93.1,91.8,92.6,1.0,216.0
1788,杏昌,2015-11-20,413000.0,38879600.0,93.0,96.1,92.2,94.3,1.7,319.0
1788,杏昌,2015-11-23,298000.0,28369000.0,95.3,96.0,94.6,95.0,0.7,198.0
1788,杏昌,2015-11-24,616000.0,59422900.0,95.1,98.0,95.1,96.3,1.3,399.0
1788,杏昌,2015-11-25,519000.0,50332400.0,97.9,98.0,96.0,97.4,1.1,358.0
1788,杏昌,2015-11-26,871000.0,86513700.0,98.4,100.5,97.6,100.0,2.6,569.0
1788,杏昌,2015-11-27,420000.0,41941800.0,101.0,101.5,99.1,99.1,-0.9,287.0
1788,杏昌,2015-11-30,251000.0,24745600.0,97.2,99.5,97.2,98.2,-0.9,165.0
1788,杏昌,2015-12-01,321000.0,32109400.0,98.5,101.0,98.5,100.0,1.8,204.0
1788,杏昌,2015-12-02,787000.0,81901500.0,100.0,108.0,100.0,102.0,2.0,539.0
1788,杏昌,2015-12-03,313000.0,31912000.0,102.0,104.0,100.5,100.5,-1.5,245.0
1788,杏昌,2015-12-04,251000.0,25075200.0,100.0,100.5,99.4,100.5,0.0,152.0
1788,杏昌,2015-12-07,177000.0,18008000.0,101.0,103.0,100.5,101.0,0.5,136.0
1788,杏昌,2015-12-08,224000.0,22692500.0,101.5,102.5,100.0,100.0,-1.0,162.0
1788,杏昌,2015-12-09,391000.0,38071800.0,100.0,101.0,94.0,97.2,-2.8,258.0
1788,杏昌,2015-12-10,179000.0,17669100.0,96.8,99.3,96.8,99.0,1.8,138.0
1788,杏昌,2015-12-11,171000.0,16949900.0,99.3,100.0,98.4,98.5,-0.5,125.0
1788,杏昌,2015-12-14,73000.0,7149300.0,97.0,98.6,96.5,98.3,-0.2,56.0
1788,杏昌,2015-12-15,281000.0,28233800.0,99.4,102.0,99.4,102.0,3.7,207.0
1788,杏昌,2015-12-16,226000.0,23179000.0,103.5,104.0,101.0,101.0,-1.0,171.0
1788,杏昌,2015-12-17,276000.0,28341500.0,101.0,103.5,101.0,103.0,2.0,185.0
1788,杏昌,2015-12-18,191000.0,19738000.0,103.5,104.5,102.5,103.0,0.0,110.0
1788,杏昌,2015-12-21,184000.0,19100000.0,103.0,105.0,102.0,105.0,2.0,138.0
1788,杏昌,2015-12-22,197000.0,20431500.0,104.0,105.5,103.0,103.0,-2.0,131.0
1788,杏昌,2015-12-23,168000.0,17289000.0,103.5,103.5,102.0,102.0,-1.0,108.0
1788,杏昌,2015-12-24,109000.0,11089000.0,102.5,102.5,101.0,101.5,-0.5,74.0
1788,杏昌,2015-12-25,98000.0,10078000.0,102.0,103.5,102.0,103.5,2.0,82.0
1788,杏昌,2015-12-28,101000.0,10355500.0,103.5,103.5,102.0,102.0,-1.5,64.0
1788,杏昌,2015-12-29,56000.0,5754000.0,103.0,103.5,102.5,103.0,1.0,39.0
1788,杏昌,2015-12-30,82000.0,8469000.0,103.0,103.5,102.5,103.0,0.0,58.0
1788,杏昌,2015-12-31,186000.0,19242500.0,103.0,105.5,102.0,105.5,2.5,124.0
1788,杏昌,2016-01-04,1006000.0,110736000.0,107.0,113.0,107.0,108.5,3.0,670.0
1788,杏昌,2016-01-05,440000.0,47515500.0,108.5,112.0,105.0,105.5,-3.0,338.0
1788,杏昌,2016-01-06,343000.0,36210000.0,107.0,109.0,103.0,105.0,-0.5,236.0
1788,杏昌,2016-01-07,282000.0,28805000.0,104.0,104.5,100.0,101.5,-3.5,231.0
1788,杏昌,2016-01-08,78000.0,8002000.0,101.5,103.5,101.0,103.5,2.0,71.0
1788,杏昌,2016-01-11,86000.0,8790000.0,102.0,103.0,101.0,103.0,-0.5,71.0
1788,杏昌,2016-01-12,132000.0,13331100.0,104.0,104.0,99.5,100.0,-3.0,115.0
1788,杏昌,2016-01-13,116000.0,11593100.0,99.3,101.0,99.3,100.5,0.5,83.0
1788,杏昌,2016-01-14,139000.0,13730500.0,98.0,100.0,97.0,100.0,-0.5,104.0
1788,杏昌,2016-01-15,52000.0,5233500.0,100.5,102.0,100.0,100.0,0.0,47.0
1788,杏昌,2016-01-18,81000.0,8134200.0,99.8,102.0,98.1,102.0,2.0,70.0
1788,杏昌,2016-01-19,36000.0,3637000.0,102.0,102.0,100.0,101.0,-1.0,33.0
1788,杏昌,2016-01-20,95000.0,9365900.0,100.0,100.5,97.9,98.0,-3.0,76.0
1788,杏昌,2016-01-21,49000.0,4798200.0,98.0,98.7,97.3,98.4,0.4,40.0
1788,杏昌,2016-01-22,37000.0,3609400.0,99.0,99.0,97.2,98.0,-0.4,34.0
1788,杏昌,2016-01-25,25000.0,2467100.0,98.5,99.0,98.2,98.8,0.8,24.0
1788,杏昌,2016-01-26,34000.0,3311700.0,98.0,98.3,97.0,97.1,-1.7,32.0
1788,杏昌,2016-01-27,57000.0,5527600.0,97.8,97.8,96.1,96.1,-1.0,48.0
1788,杏昌,2016-01-28,57000.0,5463000.0,96.1,96.4,95.2,96.0,-0.1,49.0
1788,杏昌,2016-01-29,23000.0,2228600.0,96.0,97.5,96.0,97.5,1.5,20.0
1788,杏昌,2016-01-30,31000.0,3055600.0,97.6,99.0,97.6,99.0,1.5,29.0
1788,杏昌,2016-02-01,15000.0,1480700.0,99.6,99.6,97.7,99.0,0.0,15.0
1788,杏昌,2016-02-02,21000.0,2062700.0,97.5,98.7,97.5,98.7,-0.3,17.0
1788,杏昌,2016-02-03,38000.0,3745700.0,98.0,99.4,98.0,99.1,0.4,34.0
1788,杏昌,2016-02-15,18000.0,1758400.0,96.0,98.9,96.0,98.5,-0.6,18.0
1788,杏昌,2016-02-16,32000.0,3161000.0,99.0,99.2,98.5,98.9,0.4,31.0
1788,杏昌,2016-02-17,45000.0,4442800.0,98.1,99.1,98.1,98.6,-0.3,39.0
1788,杏昌,2016-02-18,131000.0,13254500.0,100.0,102.0,100.0,101.5,2.9,97.0
1788,杏昌,2016-02-19,25000.0,2500800.0,100.0,101.0,99.8,100.0,-1.5,22.0
1788,杏昌,2016-02-22,67000.0,6638800.0,99.0,101.0,98.7,101.0,1.0,62.0
1788,杏昌,2016-02-23,37000.0,3694100.0,101.0,101.0,99.0,100.5,-0.5,31.0
1788,杏昌,2016-02-24,30000.0,2984500.0,100.5,100.5,99.0,99.0,-1.5,25.0
1788,杏昌,2016-02-25,51000.0,5095300.0,99.0,100.5,99.0,100.0,1.0,46.0
1788,杏昌,2016-02-26,38000.0,3794100.0,99.7,100.5,99.4,100.5,0.5,30.0
1788,杏昌,2016-03-01,64000.0,6449500.0,100.0,101.5,100.0,101.5,1.0,49.0
1788,杏昌,2016-03-02,79000.0,8033500.0,101.5,102.5,101.0,101.5,0.0,60.0
1788,杏昌,2016-03-03,80000.0,8114500.0,102.0,102.0,101.0,101.5,0.0,54.0
1788,杏昌,2016-03-04,53000.0,5361500.0,101.5,101.5,100.5,101.5,0.0,40.0
1788,杏昌,2016-03-07,33000.0,3326500.0,100.5,101.5,100.5,101.0,-0.5,28.0
1788,杏昌,2016-03-08,37000.0,3739000.0,101.0,102.0,100.5,102.0,1.0,29.0
1788,杏昌,2016-03-09,38000.0,3851000.0,101.0,102.0,100.5,101.0,-1.0,31.0
1788,杏昌,2016-03-10,31000.0,3150500.0,101.5,102.0,101.0,101.5,0.5,28.0
1788,杏昌,2016-03-11,106000.0,10848500.0,101.5,103.5,101.5,103.0,1.5,69.0
1788,杏昌,2016-03-14,42000.0,4320500.0,103.0,103.5,102.5,103.0,0.0,32.0
1788,杏昌,2016-03-15,54000.0,5492500.0,102.5,102.5,100.5,101.5,-1.5,35.0
1788,杏昌,2016-03-16,35000.0,3555500.0,101.5,102.0,101.0,101.5,0.0,22.0
1788,杏昌,2016-03-17,56000.0,5670000.0,102.5,102.5,100.5,101.0,-0.5,36.0
1788,杏昌,2016-03-18,24000.0,2432500.0,101.5,102.0,101.0,102.0,1.0,22.0
1788,杏昌,2016-03-21,26000.0,2630000.0,101.0,102.0,101.0,101.5,-0.5,16.0
1788,杏昌,2016-03-22,59000.0,5934500.0,101.0,101.5,100.0,100.0,-1.5,33.0
1788,杏昌,2016-03-23,56000.0,5614500.0,101.0,101.0,100.0,100.0,0.0,35.0
1788,杏昌,2016-03-24,39000.0,3901600.0,100.0,100.5,99.1,100.5,0.5,33.0
1788,杏昌,2016-03-25,25000.0,2509000.0,100.5,101.0,100.0,100.0,-0.5,22.0
1788,杏昌,2016-03-28,32000.0,3179600.0,99.5,100.0,98.5,100.0,0.0,29.0
1788,杏昌,2016-03-29,32000.0,3186200.0,100.0,100.0,98.6,99.7,-0.3,30.0
1788,杏昌,2016-03-30,84000.0,8393000.0,99.9,100.5,99.5,100.5,0.8,31.0
1788,杏昌,2016-03-31,114000.0,11459000.0,100.0,101.0,100.0,101.0,0.5,30.0
1788,杏昌,2016-04-01,41000.0,4174000.0,102.0,102.0,100.5,101.0,0.0,25.0
1788,杏昌,2016-04-06,16000.0,1597000.0,101.5,101.5,99.3,100.0,-1.0,15.0
1788,杏昌,2016-04-07,27000.0,2684300.0,100.0,100.0,99.1,99.9,-0.1,20.0
1788,杏昌,2016-04-08,24000.0,2393500.0,99.0,100.5,97.7,100.5,0.6,23.0
1788,杏昌,2016-04-11,9000.0,897200.0,100.0,100.0,99.4,99.4,-1.1,9.0
1788,杏昌,2016-04-12,19000.0,1890300.0,100.0,100.0,99.4,99.5,0.1,18.0
1788,杏昌,2016-04-13,25000.0,2487000.0,99.5,100.5,99.0,99.3,-0.2,17.0
1788,杏昌,2016-04-14,53000.0,5303100.0,100.0,100.5,99.8,99.9,0.6,35.0
1788,杏昌,2016-04-15,17000.0,1681600.0,98.5,99.2,98.3,99.2,-0.7,14.0
1788,杏昌,2016-04-18,30000.0,2974400.0,99.4,99.4,98.8,98.8,-0.4,17.0
1788,杏昌,2016-04-19,84000.0,8273500.0,99.0,99.0,98.0,99.0,0.2,55.0
1788,杏昌,2016-04-20,36000.0,3560000.0,99.0,99.3,98.7,98.7,-0.3,28.0
1788,杏昌,2016-04-21,47000.0,4650700.0,98.3,100.0,98.0,100.0,1.3,36.0
1788,杏昌,2016-04-22,60000.0,5897600.0,100.0,100.0,97.8,98.4,-1.6,49.0
1788,杏昌,2016-04-25,25000.0,2458900.0,98.4,98.6,98.1,98.1,-0.3,18.0
1788,杏昌,2016-04-26,22000.0,2153000.0,97.1,98.3,97.1,98.0,-0.1,20.0
1788,杏昌,2016-04-27,10000.0,983200.0,98.5,98.5,98.1,98.1,0.1,10.0
1788,杏昌,2016-04-28,38000.0,3726100.0,98.9,98.9,97.6,98.0,-0.1,23.0
1788,杏昌,2016-04-29,5000.0,487200.0,97.6,97.6,97.3,97.5,-0.5,5.0
1788,杏昌,2016-05-03,58000.0,5633700.0,97.5,97.7,96.8,97.0,-0.5,42.0
1788,杏昌,2016-05-04,16000.0,1550900.0,96.9,97.0,96.9,97.0,0.0,10.0
1788,杏昌,2016-05-05,13000.0,1255500.0,96.5,97.0,96.5,96.5,-0.5,10.0
1788,杏昌,2016-05-06,7000.0,677800.0,97.0,97.0,96.6,97.0,0.5,7.0
1788,杏昌,2016-05-09,19000.0,1838100.0,97.0,97.0,96.1,96.2,-0.8,15.0
1788,杏昌,2016-05-10,7000.0,678400.0,97.0,97.0,96.7,97.0,0.8,6.0
1788,杏昌,2016-05-11,5000.0,482600.0,96.6,96.6,96.5,96.5,-0.5,4.0
1788,杏昌,2016-05-12,15000.0,1448100.0,97.0,97.0,96.3,96.3,-0.2,14.0
1788,杏昌,2016-05-13,22000.0,2116000.0,96.7,96.7,96.0,96.0,-0.3,16.0
1788,杏昌,2016-05-16,17000.0,1635300.0,96.0,97.5,96.0,96.0,0.0,12.0
1788,杏昌,2016-05-17,22000.0,2138300.0,97.0,97.5,97.0,97.5,1.5,12.0
1788,杏昌,2016-05-18,13000.0,1261200.0,97.0,97.1,97.0,97.1,-0.4,7.0
1788,杏昌,2016-05-19,28000.0,2799800.0,102.0,102.0,98.0,98.0,0.9,26.0
1788,杏昌,2016-05-20,7000.0,680800.0,97.0,98.0,97.0,97.2,-0.8,7.0
1788,杏昌,2016-05-23,12000.0,1173900.0,98.0,98.0,97.5,98.0,0.8,10.0
1788,杏昌,2016-05-24,6000.0,587600.0,97.6,98.0,97.6,98.0,0.0,6.0
1788,杏昌,2016-05-25,9000.0,883300.0,98.2,98.7,97.7,97.7,-0.3,9.0
1788,杏昌,2016-05-26,2000.0,195500.0,97.7,97.8,97.7,97.8,0.1,2.0
1788,杏昌,2016-05-27,16000.0,1568000.0,97.8,98.5,97.8,98.0,0.2,14.0
1788,杏昌,2016-05-30,28000.0,2775500.0,98.0,99.5,98.0,99.1,1.1,22.0
1788,杏昌,2016-05-31,11000.0,1083200.0,98.3,99.4,98.2,99.4,0.3,11.0
1788,杏昌,2016-06-01,30000.0,2978900.0,98.8,99.5,98.8,99.2,-0.2,20.0
1788,杏昌,2016-06-02,51000.0,5080300.0,99.2,100.0,98.6,100.0,0.8,40.0
1788,杏昌,2016-06-03,20000.0,1992600.0,99.5,100.0,99.1,100.0,0.0,20.0
1788,杏昌,2016-06-04,10000.0,1000500.0,100.0,100.5,99.5,100.5,0.5,10.0
1788,杏昌,2016-06-06,6000.0,598000.0,100.5,100.5,99.5,99.5,-1.0,6.0
1788,杏昌,2016-06-07,7000.0,695200.0,99.5,99.6,99.0,99.6,0.1,7.0
1788,杏昌,2016-06-08,16000.0,1586900.0,99.6,99.6,99.0,99.0,-0.6,12.0
1788,杏昌,2016-06-13,25000.0,2471800.0,98.8,100.0,98.2,98.4,-0.6,21.0
1788,杏昌,2016-06-14,5000.0,492100.0,98.4,98.5,98.4,98.4,0.0,5.0
1788,杏昌,2016-06-15,7000.0,690600.0,98.4,99.3,98.4,99.3,0.9,7.0
1788,杏昌,2016-06-16,10000.0,990600.0,99.5,99.5,98.3,98.3,-1.0,8.0
1788,杏昌,2016-06-17,9000.0,888100.0,98.4,98.8,98.4,98.8,0.5,6.0
1788,杏昌,2016-06-20,19000.0,1869300.0,98.7,99.0,98.0,98.5,-0.3,17.0
1788,杏昌,2016-06-21,71000.0,6975400.0,98.1,98.5,98.0,98.2,-0.3,46.0
1788,杏昌,2016-06-22,43000.0,4210500.0,98.2,98.2,97.6,98.0,-0.2,36.0
1788,杏昌,2016-06-23,105000.0,10262400.0,97.8,98.5,97.4,97.8,-0.2,64.0
1788,杏昌,2016-06-24,108000.0,10458300.0,97.7,97.7,96.4,96.4,-1.4,74.0
1788,杏昌,2016-06-27,25000.0,2427300.0,96.0,98.0,96.0,97.0,0.6,24.0
1788,杏昌,2016-06-28,38000.0,3701500.0,97.5,97.8,97.2,97.3,0.3,33.0
1788,杏昌,2016-06-29,223000.0,21901500.0,97.6,98.5,97.6,98.5,1.2,117.0
1788,杏昌,2016-06-30,198000.0,18710700.0,94.1,95.5,94.1,95.0,0.0,108.0
1788,杏昌,2016-07-01,43000.0,4079900.0,95.8,95.8,94.7,94.7,-0.3,37.0
1788,杏昌,2016-07-04,63000.0,5910700.0,94.9,95.0,93.5,93.6,-1.1,44.0
1788,杏昌,2016-07-05,26000.0,2431400.0,92.1,94.4,92.1,93.8,0.2,24.0
1788,杏昌,2016-07-06,17000.0,1581000.0,93.0,93.1,92.9,92.9,-0.9,10.0
1788,杏昌,2016-07-07,21000.0,1949500.0,92.9,92.9,92.6,92.8,-0.1,19.0
1788,杏昌,2016-07-11,34000.0,3173400.0,94.9,94.9,93.0,93.2,0.4,27.0
1788,杏昌,2016-07-12,14000.0,1304500.0,93.2,93.3,92.9,93.1,-0.1,13.0
1788,杏昌,2016-07-13,10000.0,931500.0,93.2,93.3,93.1,93.2,0.1,10.0
1788,杏昌,2016-07-14,39000.0,3627100.0,93.2,93.2,92.8,93.2,0.0,29.0
1788,杏昌,2016-07-15,15000.0,1402000.0,93.5,93.7,93.3,93.5,0.3,12.0
1788,杏昌,2016-07-18,30000.0,2821600.0,93.7,94.3,93.7,93.9,0.4,27.0
1788,杏昌,2016-07-19,14000.0,1315800.0,93.9,94.5,93.5,93.6,-0.3,13.0
1788,杏昌,2016-07-20,26000.0,2426100.0,93.6,94.3,92.8,93.6,0.0,20.0
1788,杏昌,2016-07-21,26000.0,2428300.0,93.6,93.7,93.0,93.5,-0.1,21.0
1788,杏昌,2016-07-22,11000.0,1032700.0,94.9,94.9,93.5,93.5,0.0,11.0
1788,杏昌,2016-07-25,28000.0,2602500.0,93.0,93.0,92.8,92.8,-0.7,22.0
1788,杏昌,2016-07-26,17000.0,1572400.0,93.3,93.3,92.2,92.4,-0.4,15.0
1788,杏昌,2016-07-27,62000.0,5735800.0,92.4,93.6,92.1,92.7,0.3,30.0
1788,杏昌,2016-07-28,4000.0,372000.0,93.0,93.0,93.0,93.0,0.3,4.0
1788,杏昌,2016-07-29,10000.0,930400.0,93.0,93.4,93.0,93.0,0.0,9.0
1788,杏昌,2016-08-01,5000.0,464600.0,92.6,93.0,92.6,93.0,0.0,5.0
1788,杏昌,2016-08-02,36000.0,3348900.0,93.0,93.2,93.0,93.0,0.0,28.0
1788,杏昌,2016-08-03,2000.0,186800.0,93.5,93.5,93.3,93.3,0.3,2.0
1788,杏昌,2016-08-04,41000.0,3770900.0,90.3,92.7,90.3,92.7,-0.6,26.0
1788,杏昌,2016-08-05,30000.0,2764800.0,92.0,92.5,92.0,92.3,-0.4,25.0
1788,杏昌,2016-08-08,52000.0,4788600.0,91.8,93.4,91.6,92.0,-0.3,40.0
1788,杏昌,2016-08-09,22000.0,2020600.0,91.8,92.1,91.6,91.8,-0.2,14.0
1788,杏昌,2016-08-10,23000.0,2114000.0,91.8,93.4,91.6,93.4,1.6,20.0
1788,杏昌,2016-08-11,15000.0,1386600.0,93.4,93.4,91.6,92.0,-1.4,9.0
1788,杏昌,2016-08-12,10000.0,921200.0,92.5,92.5,91.5,92.4,0.4,7.0
1788,杏昌,2016-08-15,25000.0,2286100.0,92.0,92.0,91.1,91.2,-1.2,22.0
1788,杏昌,2016-08-16,6000.0,548800.0,91.9,91.9,91.2,91.5,0.3,6.0
1788,杏昌,2016-08-17,29000.0,2646100.0,91.3,91.3,91.0,91.2,-0.3,10.0
1788,杏昌,2016-08-18,36000.0,3263000.0,91.2,91.2,90.0,90.9,-0.3,27.0
1788,杏昌,2016-08-19,22000.0,2003000.0,90.9,91.5,90.3,91.5,0.6,20.0
1788,杏昌,2016-08-22,10000.0,911800.0,90.6,91.6,90.6,91.6,0.1,10.0
1788,杏昌,2016-08-23,18000.0,1633600.0,90.6,90.9,90.6,90.8,-0.8,13.0
1788,杏昌,2016-08-24,4000.0,362300.0,90.8,90.8,90.5,90.5,-0.3,4.0
1788,杏昌,2016-08-25,5000.0,453800.0,90.5,91.2,90.5,91.2,0.7,4.0
1788,杏昌,2016-08-26,18000.0,1626200.0,90.3,90.5,90.3,90.3,-0.9,15.0
1788,杏昌,2016-08-29,42000.0,3783500.0,90.2,90.5,90.0,90.0,-0.3,25.0
