stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6118,建達,2015-08-18,60000.0,435330.0,7.47,7.47,7.22,7.26,0.0,22.0
6118,建達,2015-08-19,51000.0,364320.0,7.57,7.57,7.06,7.07,-0.19,28.0
6118,建達,2015-08-20,126000.0,942330.0,7.18,7.77,7.06,7.49,0.42,69.0
6118,建達,2015-08-21,119000.0,867180.0,7.33,7.46,7.1,7.46,-0.03,66.0
6118,建達,2015-08-24,166000.0,1130730.0,7.15,7.15,6.72,7.0,-0.46,89.0
6118,建達,2015-08-25,72000.0,506060.0,6.78,7.4,6.78,7.08,0.08,47.0
6118,建達,2015-08-26,30000.0,210040.0,7.0,7.09,6.92,7.06,-0.02,17.0
6118,建達,2015-08-27,117000.0,829080.0,7.12,7.16,7.05,7.06,0.0,44.0
6118,建達,2015-08-28,154000.0,1090720.0,7.14,7.15,7.01,7.1,0.04,61.0
6118,建達,2015-08-31,34000.0,240660.0,7.1,7.13,7.05,7.1,0.0,20.0
6118,建達,2015-09-01,43000.0,301290.0,7.08,7.08,6.95,6.98,-0.12,25.0
6118,建達,2015-09-02,88000.0,614480.0,7.03,7.08,6.85,7.0,0.02,35.0
6118,建達,2015-09-03,71000.0,505280.0,7.07,7.16,7.06,7.16,0.16,25.0
6118,建達,2015-09-04,393000.0,2927790.0,7.16,7.8,7.15,7.45,0.29,145.0
6118,建達,2015-09-07,51000.0,366740.0,7.3,7.35,7.1,7.2,-0.25,25.0
6118,建達,2015-09-08,82000.0,597510.0,7.15,7.39,7.15,7.22,0.02,33.0
6118,建達,2015-09-09,79000.0,577770.0,7.37,7.39,7.24,7.29,0.07,32.0
6118,建達,2015-09-10,88000.0,635790.0,7.29,7.3,7.13,7.13,-0.16,40.0
6118,建達,2015-09-11,111000.0,799410.0,7.13,7.27,7.13,7.22,0.09,45.0
6118,建達,2015-09-14,85000.0,610970.0,7.22,7.22,7.1,7.11,-0.11,30.0
6118,建達,2015-09-15,45000.0,320400.0,7.19,7.19,7.08,7.08,-0.03,23.0
6118,建達,2015-09-16,97000.0,691300.0,7.18,7.18,7.1,7.1,0.02,38.0
6118,建達,2015-09-17,150000.0,1074920.0,7.12,7.28,7.12,7.2,0.1,54.0
6118,建達,2015-09-18,77000.0,562900.0,7.22,7.42,7.22,7.33,0.13,38.0
6118,建達,2015-09-21,85000.0,615260.0,7.3,7.3,7.15,7.18,-0.15,36.0
6118,建達,2015-09-22,111000.0,812850.0,7.2,7.43,7.2,7.26,0.08,36.0
6118,建達,2015-09-23,71000.0,509900.0,7.26,7.26,7.12,7.2,-0.06,33.0
6118,建達,2015-09-24,62000.0,438410.0,7.15,7.16,7.01,7.03,-0.17,35.0
6118,建達,2015-09-25,24000.0,169990.0,7.1,7.13,7.05,7.13,0.1,19.0
6118,建達,2015-09-30,29000.0,206150.0,7.1,7.19,7.1,7.11,-0.02,18.0
6118,建達,2015-10-01,64000.0,456680.0,7.11,7.19,7.11,7.16,0.05,26.0
6118,建達,2015-10-02,65000.0,468570.0,7.19,7.23,7.19,7.2,0.04,25.0
6118,建達,2015-10-05,159000.0,1162940.0,7.22,7.37,7.22,7.33,0.13,47.0
6118,建達,2015-10-06,101000.0,747060.0,7.5,7.5,7.33,7.33,0.0,39.0
6118,建達,2015-10-07,52000.0,381700.0,7.35,7.4,7.3,7.31,-0.02,26.0
6118,建達,2015-10-08,70000.0,512840.0,7.39,7.39,7.31,7.31,0.0,33.0
6118,建達,2015-10-12,106000.0,774460.0,7.35,7.35,7.3,7.31,0.0,37.0
6118,建達,2015-10-13,45000.0,327070.0,7.31,7.31,7.25,7.26,-0.05,25.0
6118,建達,2015-10-14,37000.0,270170.0,7.3,7.35,7.28,7.28,0.02,11.0
6118,建達,2015-10-15,45000.0,328220.0,7.35,7.35,7.28,7.28,0.0,19.0
6118,建達,2015-10-16,540000.0,4040060.0,7.16,7.77,7.16,7.68,0.4,190.0
6118,建達,2015-10-19,79000.0,613180.0,8.0,8.0,7.61,7.71,0.03,45.0
6118,建達,2015-10-20,121000.0,925130.0,7.65,7.73,7.61,7.62,-0.09,50.0
6118,建達,2015-10-21,321000.0,2620480.0,7.62,8.38,7.62,8.38,0.76,134.0
6118,建達,2015-10-22,809000.0,7236390.0,9.0,9.19,8.7,8.8,0.42,313.0
6118,建達,2015-10-23,157000.0,1372320.0,8.72,8.98,8.67,8.67,-0.13,64.0
6118,建達,2015-10-26,93000.0,800560.0,8.67,8.8,8.45,8.62,-0.05,46.0
6118,建達,2015-10-27,114000.0,975270.0,8.48,8.66,8.4,8.57,-0.05,33.0
6118,建達,2015-10-28,80000.0,675780.0,8.6,8.6,8.35,8.39,-0.18,33.0
6118,建達,2015-10-29,55000.0,457420.0,8.4,8.4,8.25,8.26,-0.13,30.0
6118,建達,2015-10-30,28000.0,232250.0,8.39,8.39,8.25,8.25,-0.01,16.0
6118,建達,2015-11-02,39000.0,322140.0,8.23,8.35,8.23,8.3,0.05,20.0
6118,建達,2015-11-03,62000.0,515850.0,8.4,8.4,8.29,8.35,0.05,29.0
6118,建達,2015-11-04,140000.0,1163510.0,8.46,8.46,8.25,8.28,-0.07,44.0
6118,建達,2015-11-05,38000.0,315000.0,8.28,8.39,8.28,8.28,0.0,22.0
6118,建達,2015-11-06,27000.0,221380.0,8.28,8.28,8.13,8.26,-0.02,19.0
6118,建達,2015-11-09,112000.0,900760.0,8.25,8.25,7.93,8.13,-0.13,42.0
6118,建達,2015-11-10,40000.0,320580.0,7.9,8.19,7.88,7.94,-0.19,21.0
6118,建達,2015-11-11,36000.0,283900.0,8.0,8.06,7.8,7.82,-0.12,18.0
6118,建達,2015-11-12,74000.0,573210.0,7.82,7.93,7.67,7.71,-0.11,28.0
6118,建達,2015-11-13,72000.0,548590.0,7.65,7.71,7.53,7.65,-0.06,31.0
6118,建達,2015-11-16,26000.0,198440.0,7.64,7.66,7.53,7.65,0.0,16.0
6118,建達,2015-11-17,24000.0,185460.0,7.82,7.86,7.68,7.68,0.03,11.0
6118,建達,2015-11-18,19000.0,145960.0,7.68,7.69,7.65,7.69,0.01,11.0
6118,建達,2015-11-19,55000.0,420700.0,7.7,7.7,7.62,7.63,-0.06,22.0
6118,建達,2015-11-20,128000.0,962380.0,7.65,7.65,7.46,7.47,-0.16,66.0
6118,建達,2015-11-23,28000.0,211180.0,7.58,7.58,7.52,7.53,0.06,12.0
6118,建達,2015-11-24,62000.0,464420.0,7.53,7.54,7.43,7.43,-0.1,27.0
6118,建達,2015-11-25,110000.0,840390.0,7.99,7.99,7.57,7.58,0.15,49.0
6118,建達,2015-11-26,20000.0,152040.0,7.52,7.7,7.52,7.6,0.02,13.0
6118,建達,2015-11-27,31000.0,232590.0,7.56,7.56,7.48,7.5,-0.1,22.0
6118,建達,2015-11-30,14000.0,103670.0,7.5,7.5,7.32,7.32,-0.18,7.0
6118,建達,2015-12-01,33000.0,243130.0,7.3,7.46,7.3,7.37,0.05,15.0
6118,建達,2015-12-02,66000.0,485290.0,7.4,7.4,7.31,7.32,-0.05,25.0
6118,建達,2015-12-03,28000.0,206500.0,7.3,7.49,7.3,7.37,0.05,19.0
6118,建達,2015-12-04,20000.0,147760.0,7.4,7.4,7.37,7.37,0.0,9.0
6118,建達,2015-12-07,55000.0,405040.0,7.49,7.49,7.32,7.32,-0.05,27.0
6118,建達,2015-12-08,80000.0,588070.0,7.45,7.45,7.32,7.41,0.09,31.0
6118,建達,2015-12-09,52000.0,379050.0,7.3,7.31,7.26,7.27,-0.14,25.0
6118,建達,2015-12-10,22000.0,160150.0,7.26,7.41,7.25,7.25,-0.02,10.0
6118,建達,2015-12-11,91000.0,663820.0,7.59,7.59,7.22,7.23,-0.02,48.0
6118,建達,2015-12-14,16000.0,114910.0,7.0,7.38,7.0,7.34,0.11,10.0
6118,建達,2015-12-15,41000.0,299790.0,7.34,7.35,7.26,7.26,-0.08,30.0
6118,建達,2015-12-16,93000.0,675660.0,7.4,7.47,7.23,7.3,0.04,51.0
6118,建達,2015-12-17,67000.0,488460.0,7.3,7.35,7.27,7.27,-0.03,32.0
6118,建達,2015-12-18,96000.0,707430.0,7.33,7.43,7.3,7.3,0.03,28.0
6118,建達,2015-12-21,97000.0,730730.0,7.35,7.75,7.35,7.6,0.3,43.0
6118,建達,2015-12-22,98000.0,750290.0,7.6,7.7,7.6,7.69,0.09,32.0
6118,建達,2015-12-23,44000.0,336410.0,7.67,7.68,7.62,7.66,-0.03,16.0
6118,建達,2015-12-24,30000.0,232100.0,7.88,7.88,7.7,7.7,0.04,6.0
6118,建達,2015-12-25,80000.0,624510.0,7.84,7.85,7.73,7.83,0.13,31.0
6118,建達,2015-12-28,205000.0,1648660.0,8.08,8.17,7.92,8.17,0.34,87.0
6118,建達,2015-12-29,117000.0,954200.0,8.05,8.26,8.05,8.17,0.0,62.0
6118,建達,2015-12-30,100000.0,823140.0,8.2,8.35,8.2,8.21,0.04,41.0
6118,建達,2015-12-31,152000.0,1264980.0,8.21,8.4,8.21,8.39,0.18,64.0
6118,建達,2016-01-04,268000.0,2303110.0,8.4,8.72,8.4,8.6,0.21,109.0
6118,建達,2016-01-05,252000.0,2215620.0,8.6,8.98,8.6,8.7,0.1,110.0
6118,建達,2016-01-06,338000.0,2884230.0,8.74,8.81,8.37,8.37,-0.33,113.0
6118,建達,2016-01-07,240000.0,1965580.0,8.35,8.39,8.03,8.08,-0.29,81.0
6118,建達,2016-01-08,180000.0,1466780.0,8.08,8.29,8.0,8.26,0.18,59.0
6118,建達,2016-01-11,90000.0,731950.0,8.1,8.19,8.1,8.19,-0.07,38.0
6118,建達,2016-01-12,132000.0,1044790.0,8.19,8.19,7.8,7.83,-0.36,58.0
6118,建達,2016-01-13,36000.0,281940.0,7.83,7.94,7.79,7.79,-0.04,19.0
6118,建達,2016-01-14,79000.0,607930.0,7.67,7.79,7.64,7.65,-0.14,33.0
6118,建達,2016-01-15,34000.0,257370.0,7.65,7.67,7.53,7.53,-0.12,20.0
6118,建達,2016-01-18,84000.0,635860.0,7.43,8.0,7.43,8.0,0.47,26.0
6118,建達,2016-01-19,53000.0,407440.0,7.6,7.98,7.6,7.9,-0.1,31.0
6118,建達,2016-01-20,41000.0,316060.0,7.8,7.84,7.51,7.67,-0.23,19.0
6118,建達,2016-01-21,31000.0,237410.0,7.6,7.8,7.6,7.79,0.12,19.0
6118,建達,2016-01-22,23000.0,176700.0,7.8,7.8,7.65,7.65,-0.14,10.0
6118,建達,2016-01-25,34000.0,262390.0,7.65,7.79,7.59,7.59,-0.06,18.0
6118,建達,2016-01-26,2000.0,15430.0,7.7,7.73,7.7,7.73,0.14,2.0
6118,建達,2016-01-27,3000.0,23150.0,7.79,7.79,7.58,7.58,-0.15,3.0
6118,建達,2016-01-28,21000.0,158390.0,7.6,7.66,7.47,7.65,0.07,12.0
6118,建達,2016-01-29,179000.0,1391360.0,7.97,7.97,7.6,7.85,0.2,51.0
6118,建達,2016-01-30,107000.0,872500.0,8.01,8.28,8.0,8.15,0.3,41.0
6118,建達,2016-02-01,89000.0,729330.0,8.2,8.25,8.02,8.24,0.09,44.0
6118,建達,2016-02-02,170000.0,1402520.0,8.09,8.3,8.09,8.25,0.01,50.0
6118,建達,2016-02-03,54000.0,444110.0,8.1,8.3,8.1,8.16,-0.09,27.0
6118,建達,2016-02-15,31000.0,248480.0,8.01,8.24,7.94,8.01,-0.15,9.0
6118,建達,2016-02-16,83000.0,672750.0,8.02,8.2,8.02,8.09,0.08,28.0
6118,建達,2016-02-17,61000.0,503430.0,8.24,8.28,8.17,8.17,0.08,18.0
6118,建達,2016-02-18,79000.0,641830.0,8.3,8.3,8.07,8.13,-0.04,24.0
6118,建達,2016-02-19,23000.0,187910.0,8.24,8.24,8.12,8.12,-0.01,14.0
6118,建達,2016-02-22,12000.0,97910.0,8.26,8.26,8.11,8.11,-0.01,5.0
6118,建達,2016-02-23,75000.0,606710.0,8.11,8.12,8.06,8.06,-0.05,23.0
6118,建達,2016-02-24,157000.0,1257410.0,8.1,8.1,7.94,8.0,-0.06,47.0
6118,建達,2016-02-25,73000.0,588090.0,8.05,8.15,8.0,8.02,0.02,25.0
6118,建達,2016-02-26,76000.0,600610.0,7.94,8.02,7.88,7.88,-0.14,28.0
6118,建達,2016-03-01,71000.0,564050.0,7.88,8.08,7.88,8.08,0.2,27.0
6118,建達,2016-03-02,112000.0,892060.0,8.1,8.1,7.95,7.95,-0.13,41.0
6118,建達,2016-03-03,61000.0,486910.0,7.95,8.06,7.93,8.03,0.08,18.0
6118,建達,2016-03-04,297000.0,2407440.0,8.02,8.2,8.01,8.15,0.12,96.0
6118,建達,2016-03-07,38000.0,311370.0,8.26,8.26,8.16,8.24,0.09,23.0
6118,建達,2016-03-08,50000.0,414430.0,8.48,8.48,8.13,8.32,0.08,32.0
6118,建達,2016-03-09,73000.0,603080.0,8.2,8.35,8.2,8.32,0.0,32.0
6118,建達,2016-03-10,111000.0,911500.0,8.21,8.31,8.2,8.21,-0.11,33.0
6118,建達,2016-03-11,72000.0,596620.0,8.21,8.32,8.2,8.3,0.09,34.0
6118,建達,2016-03-14,876000.0,7901210.0,8.26,9.13,8.26,9.13,0.83,255.0
6118,建達,2016-03-15,1573000.0,14712220.0,9.5,9.9,8.63,8.63,-0.5,534.0
6118,建達,2016-03-16,287000.0,2503760.0,8.54,8.91,8.54,8.73,0.1,133.0
6118,建達,2016-03-17,305000.0,2739860.0,8.75,9.06,8.75,9.0,0.27,95.0
6118,建達,2016-03-18,126000.0,1134340.0,9.2,9.2,8.9,9.01,0.01,39.0
6118,建達,2016-03-21,123000.0,1099710.0,9.19,9.19,8.9,8.9,-0.11,43.0
6118,建達,2016-03-22,66000.0,584030.0,8.9,8.98,8.77,8.77,-0.13,26.0
6118,建達,2016-03-23,81000.0,702400.0,8.88,8.88,8.55,8.55,-0.22,43.0
6118,建達,2016-03-24,34000.0,290370.0,8.55,8.59,8.5,8.5,-0.05,16.0
6118,建達,2016-03-25,35000.0,297400.0,8.8,8.8,8.42,8.42,-0.08,22.0
6118,建達,2016-03-28,36000.0,306620.0,8.49,8.58,8.35,8.35,-0.07,14.0
6118,建達,2016-03-29,166000.0,1349850.0,8.35,8.38,8.02,8.02,-0.33,72.0
6118,建達,2016-03-30,53000.0,427130.0,8.09,8.1,8.03,8.05,0.03,22.0
6118,建達,2016-03-31,11000.0,89000.0,8.1,8.1,8.05,8.05,0.0,7.0
6118,建達,2016-04-01,76000.0,599450.0,8.05,8.05,7.81,7.99,-0.06,37.0
6118,建達,2016-04-06,83000.0,647960.0,7.9,7.9,7.7,7.8,-0.19,28.0
6118,建達,2016-04-07,41000.0,321050.0,7.9,7.9,7.8,7.82,0.02,12.0
6118,建達,2016-04-08,44000.0,351280.0,8.0,8.03,7.87,8.03,0.21,20.0
6118,建達,2016-04-11,63000.0,506720.0,8.07,8.12,7.91,7.91,-0.12,24.0
6118,建達,2016-04-12,87000.0,696450.0,7.85,8.1,7.85,7.91,0.0,47.0
6118,建達,2016-04-13,49000.0,390110.0,7.98,8.07,7.9,7.91,0.0,26.0
6118,建達,2016-04-14,46000.0,365310.0,7.99,8.0,7.9,7.92,0.01,18.0
6118,建達,2016-04-15,15000.0,118800.0,7.92,7.92,7.92,7.92,0.0,9.0
6118,建達,2016-04-18,20000.0,157770.0,7.9,7.9,7.85,7.86,-0.06,6.0
6118,建達,2016-04-19,53000.0,428260.0,8.0,8.15,8.0,8.0,0.14,31.0
6118,建達,2016-04-20,20000.0,158650.0,8.0,8.0,7.9,7.9,-0.1,9.0
6118,建達,2016-04-21,56000.0,445830.0,8.0,8.05,7.9,7.9,0.0,16.0
6118,建達,2016-04-22,228000.0,1621080.0,7.11,7.11,7.11,7.11,-0.79,85.0
6118,建達,2016-04-25,262000.0,1676800.0,6.4,6.4,6.4,6.4,-0.71,65.0
6118,建達,2016-04-26,2801000.0,17589250.0,6.0,7.04,5.97,7.04,0.64,567.0
6118,建達,2016-04-27,1334000.0,9569470.0,7.5,7.54,6.6,6.74,-0.3,417.0
6118,建達,2016-04-28,368000.0,2395320.0,6.74,6.89,6.3,6.5,-0.24,178.0
6118,建達,2016-04-29,93000.0,606150.0,6.5,6.68,6.43,6.49,-0.01,37.0
6118,建達,2016-05-03,101000.0,663050.0,6.5,6.67,6.49,6.67,0.18,43.0
6118,建達,2016-05-04,76000.0,491480.0,6.51,6.64,6.4,6.57,-0.1,36.0
6118,建達,2016-05-05,64000.0,419100.0,6.58,6.63,6.45,6.6,0.03,25.0
6118,建達,2016-05-06,70000.0,466870.0,6.7,6.78,6.52,6.53,-0.07,24.0
6118,建達,2016-05-09,25000.0,163300.0,6.53,6.56,6.5,6.5,-0.03,15.0
6118,建達,2016-05-10,23000.0,148320.0,6.48,6.55,6.42,6.48,-0.02,11.0
6118,建達,2016-05-11,39000.0,254070.0,6.75,6.75,6.45,6.45,-0.03,21.0
6118,建達,2016-05-12,37000.0,235810.0,6.3,6.51,6.3,6.33,-0.12,15.0
6118,建達,2016-05-13,214000.0,1258450.0,6.31,6.31,5.77,5.81,-0.52,71.0
6118,建達,2016-05-16,372000.0,1997870.0,5.81,5.81,5.23,5.33,-0.48,153.0
6118,建達,2016-05-17,534000.0,3063630.0,5.55,5.86,5.4,5.86,0.53,131.0
6118,建達,2016-05-18,507000.0,3025450.0,6.04,6.05,5.74,5.74,-0.12,165.0
6118,建達,2016-05-19,119000.0,681880.0,5.62,5.8,5.62,5.74,0.0,41.0
6118,建達,2016-05-20,168000.0,979620.0,5.8,5.95,5.74,5.93,0.19,57.0
6118,建達,2016-05-23,220000.0,1326160.0,5.95,6.15,5.94,5.95,0.02,50.0
6118,建達,2016-05-24,243000.0,1530440.0,6.0,6.47,6.0,6.34,0.39,95.0
6118,建達,2016-05-25,146000.0,938650.0,6.41,6.55,6.37,6.45,0.11,58.0
6118,建達,2016-05-26,154000.0,988620.0,6.46,6.5,6.25,6.35,-0.1,49.0
6118,建達,2016-05-27,194000.0,1227920.0,6.35,6.44,6.26,6.32,-0.03,42.0
6118,建達,2016-05-30,48000.0,297730.0,6.29,6.29,6.15,6.19,-0.13,17.0
6118,建達,2016-05-31,90000.0,549350.0,6.19,6.19,6.05,6.13,-0.06,30.0
6118,建達,2016-06-01,32000.0,196300.0,6.15,6.15,6.09,6.15,0.02,13.0
6118,建達,2016-06-02,96000.0,591250.0,6.15,6.2,6.11,6.2,0.05,19.0
6118,建達,2016-06-03,36000.0,218600.0,6.13,6.13,6.05,6.12,-0.08,13.0
6118,建達,2016-06-04,7000.0,42780.0,6.11,6.12,6.1,6.1,-0.02,5.0
6118,建達,2016-06-06,46000.0,281240.0,6.1,6.23,6.02,6.22,0.12,15.0
6118,建達,2016-06-07,40000.0,249970.0,6.22,6.29,6.22,6.22,0.0,17.0
6118,建達,2016-06-08,21000.0,130540.0,6.2,6.23,6.15,6.15,-0.07,8.0
6118,建達,2016-06-13,21000.0,127250.0,6.06,6.07,6.05,6.07,-0.08,9.0
6118,建達,2016-06-14,53000.0,320210.0,6.1,6.12,6.0,6.03,-0.04,21.0
6118,建達,2016-06-15,24000.0,145080.0,6.01,6.12,6.01,6.03,0.0,11.0
6118,建達,2016-06-16,7000.0,42200.0,6.01,6.05,6.01,6.05,0.02,3.0
6118,建達,2016-06-17,35000.0,213260.0,6.05,6.15,6.05,6.08,0.03,19.0
6118,建達,2016-06-20,33000.0,199420.0,6.08,6.08,6.01,6.02,-0.06,15.0
6118,建達,2016-06-21,11000.0,66430.0,6.02,6.05,6.02,6.05,0.03,5.0
6118,建達,2016-06-22,35000.0,211390.0,6.03,6.08,6.0,6.05,0.0,15.0
6118,建達,2016-06-23,27000.0,162870.0,6.05,6.05,6.01,6.01,-0.04,16.0
6118,建達,2016-06-24,66000.0,393660.0,6.03,6.05,5.71,5.96,-0.05,29.0
6118,建達,2016-06-27,10000.0,59750.0,5.96,5.99,5.96,5.99,0.03,6.0
6118,建達,2016-06-28,81000.0,497550.0,5.9,6.34,5.9,6.2,0.21,38.0
6118,建達,2016-06-29,44000.0,271810.0,6.23,6.23,6.05,6.08,-0.12,21.0
6118,建達,2016-06-30,115000.0,698710.0,6.01,6.14,6.01,6.06,-0.02,30.0
6118,建達,2016-07-01,58000.0,356370.0,6.2,6.2,6.09,6.09,0.03,19.0
6118,建達,2016-07-04,47000.0,290820.0,6.32,6.32,6.15,6.16,0.07,16.0
6118,建達,2016-07-05,66000.0,406880.0,6.1,6.19,6.1,6.16,0.0,15.0
6118,建達,2016-07-06,15000.0,92440.0,6.22,6.22,6.12,6.13,-0.03,7.0
6118,建達,2016-07-07,49000.0,297910.0,6.19,6.2,5.97,6.03,-0.1,24.0
6118,建達,2016-07-11,52000.0,320540.0,6.18,6.2,6.09,6.09,0.06,22.0
6118,建達,2016-07-12,68000.0,420320.0,6.19,6.22,6.1,6.18,0.09,22.0
6118,建達,2016-07-13,127000.0,795890.0,6.44,6.44,6.15,6.21,0.03,48.0
6118,建達,2016-07-14,78000.0,482670.0,6.21,6.21,6.17,6.18,-0.03,19.0
6118,建達,2016-07-15,69000.0,427320.0,6.33,6.33,6.17,6.2,0.02,25.0
6118,建達,2016-07-18,31000.0,193920.0,6.25,6.29,6.25,6.25,0.05,12.0
6118,建達,2016-07-19,17000.0,106620.0,6.29,6.29,6.25,6.27,0.02,9.0
6118,建達,2016-07-20,124000.0,773490.0,6.21,6.3,6.21,6.28,0.01,38.0
6118,建達,2016-07-21,404000.0,2636810.0,6.48,6.65,6.3,6.64,0.36,145.0
6118,建達,2016-07-22,165000.0,1086680.0,6.69,6.7,6.45,6.45,-0.19,74.0
6118,建達,2016-07-25,104000.0,671490.0,6.46,6.54,6.45,6.45,0.0,28.0
6118,建達,2016-07-26,231000.0,1521120.0,6.5,6.74,6.45,6.59,0.14,80.0
6118,建達,2016-07-27,333000.0,2258340.0,6.69,6.99,6.68,6.75,0.16,130.0
6118,建達,2016-07-28,229000.0,1514530.0,6.75,6.76,6.45,6.45,-0.3,79.0
6118,建達,2016-07-29,97000.0,632720.0,6.47,6.62,6.47,6.48,0.03,41.0
6118,建達,2016-08-01,42000.0,273120.0,6.52,6.55,6.48,6.49,0.01,21.0
6118,建達,2016-08-02,129000.0,832840.0,6.47,6.5,6.39,6.49,0.0,31.0
6118,建達,2016-08-03,124000.0,804130.0,6.5,6.57,6.45,6.56,0.07,34.0
6118,建達,2016-08-04,138000.0,910550.0,6.55,6.7,6.51,6.57,0.01,54.0
6118,建達,2016-08-05,33000.0,217320.0,6.55,6.66,6.55,6.59,0.02,13.0
6118,建達,2016-08-08,50000.0,332940.0,6.6,6.69,6.6,6.65,0.06,25.0
6118,建達,2016-08-09,110000.0,733010.0,6.65,6.76,6.57,6.67,0.02,37.0
6118,建達,2016-08-10,107000.0,720110.0,6.74,6.8,6.68,6.7,0.03,36.0
6118,建達,2016-08-11,75000.0,490480.0,6.65,6.65,6.46,6.48,-0.22,26.0
6118,建達,2016-08-12,58000.0,375340.0,6.5,6.5,6.44,6.45,-0.03,24.0
6118,建達,2016-08-15,98000.0,621200.0,6.44,6.44,6.25,6.32,-0.13,43.0
6118,建達,2016-08-16,70000.0,444260.0,6.33,6.4,6.32,6.34,0.02,25.0
6118,建達,2016-08-17,30000.0,192520.0,6.39,6.57,6.36,6.42,0.08,16.0
6118,建達,2016-08-18,20000.0,128250.0,6.45,6.45,6.37,6.38,-0.04,9.0
6118,建達,2016-08-19,21000.0,134710.0,6.44,6.48,6.38,6.45,0.07,9.0
6118,建達,2016-08-22,49000.0,311350.0,6.38,6.38,6.35,6.35,-0.1,11.0
6118,建達,2016-08-23,22000.0,141380.0,6.39,6.53,6.39,6.45,0.1,8.0
6118,建達,2016-08-24,63000.0,401870.0,6.45,6.45,6.32,6.37,-0.08,20.0
6118,建達,2016-08-25,45000.0,287730.0,6.48,6.48,6.38,6.38,0.01,16.0
6118,建達,2016-08-26,61000.0,390930.0,6.44,6.44,6.38,6.44,0.06,24.0
6118,建達,2016-08-29,26000.0,167320.0,6.53,6.53,6.38,6.47,0.03,14.0
6118,建達,2016-08-30,47000.0,304170.0,6.47,6.48,6.43,6.47,0.0,20.0
6118,建達,2016-08-31,36000.0,234590.0,6.48,6.55,6.47,6.54,0.07,22.0
6118,建達,2016-09-01,26000.0,170190.0,6.59,6.59,6.51,6.52,-0.02,13.0
6118,建達,2016-09-02,46000.0,296960.0,6.4,6.55,6.39,6.39,-0.13,28.0
6118,建達,2016-09-05,45000.0,289190.0,6.47,6.47,6.37,6.37,-0.02,22.0
6118,建達,2016-09-06,31000.0,198460.0,6.37,6.45,6.36,6.4,0.03,22.0
6118,建達,2016-09-07,90000.0,576140.0,6.39,6.48,6.37,6.44,0.04,28.0
6118,建達,2016-09-08,45000.0,287930.0,6.4,6.45,6.36,6.45,0.01,21.0
6118,建達,2016-09-09,30000.0,192670.0,6.45,6.47,6.4,6.45,0.0,11.0
6118,建達,2016-09-10,28000.0,178450.0,6.4,6.4,6.35,6.35,-0.1,10.0
6118,建達,2016-09-12,20000.0,127960.0,6.36,6.41,6.36,6.36,0.01,10.0
6118,建達,2016-09-13,54000.0,341490.0,6.37,6.43,6.28,6.3,-0.06,25.0
6118,建達,2016-09-14,35000.0,221910.0,6.49,6.49,6.3,6.3,0.0,15.0
6118,建達,2016-09-19,29000.0,181730.0,6.33,6.33,6.25,6.25,-0.05,15.0
6118,建達,2016-09-20,45000.0,283860.0,6.38,6.38,6.25,6.35,0.1,16.0
6118,建達,2016-09-21,27000.0,170280.0,6.38,6.38,6.28,6.36,0.01,10.0
6118,建達,2016-09-22,3000.0,19180.0,6.38,6.47,6.33,6.33,-0.03,3.0
6118,建達,2016-09-23,83000.0,529270.0,6.32,6.44,6.32,6.4,0.07,22.0
6118,建達,2016-09-26,43000.0,277680.0,6.51,6.51,6.42,6.42,0.02,20.0
6118,建達,2016-09-29,726000.0,5072300.0,6.42,7.06,6.42,7.06,0.64,192.0
6118,建達,2016-09-30,1093000.0,7726380.0,7.12,7.28,6.8,6.8,-0.26,426.0
6118,建達,2016-10-03,203000.0,1373230.0,6.89,6.89,6.72,6.75,-0.05,86.0
6118,建達,2016-10-04,291000.0,2012890.0,6.75,7.13,6.75,6.83,0.08,110.0
6118,建達,2016-10-05,111000.0,766080.0,6.83,6.95,6.79,6.9,0.07,45.0
6118,建達,2016-10-06,77000.0,531390.0,7.0,7.0,6.83,6.9,0.0,35.0
6118,建達,2016-10-07,92000.0,635840.0,6.92,6.96,6.9,6.9,0.0,34.0
6118,建達,2016-10-11,82000.0,561270.0,6.96,6.96,6.72,6.8,-0.1,26.0
6118,建達,2016-10-12,42000.0,281750.0,6.81,6.81,6.7,6.71,-0.09,18.0
6118,建達,2016-10-13,16000.0,106990.0,6.7,6.83,6.66,6.67,-0.04,10.0
6118,建達,2016-10-14,89000.0,586850.0,6.73,6.92,6.5,6.5,-0.17,35.0
6118,建達,2016-10-17,78000.0,493470.0,6.42,6.42,6.25,6.4,-0.1,39.0
6118,建達,2016-10-18,67000.0,428450.0,6.3,6.59,6.3,6.33,-0.07,37.0
6118,建達,2016-10-19,64000.0,410080.0,6.5,6.5,6.33,6.44,0.11,37.0
6118,建達,2016-10-20,60000.0,390240.0,6.44,6.61,6.44,6.56,0.12,32.0
6118,建達,2016-10-21,16000.0,105200.0,6.68,6.68,6.47,6.58,0.02,10.0
6118,建達,2016-10-24,19000.0,124660.0,6.58,6.63,6.5,6.6,0.02,9.0
6118,建達,2016-10-25,1000.0,6660.0,6.66,6.66,6.66,6.66,0.06,1.0
6118,建達,2016-10-26,24000.0,156060.0,6.51,6.52,6.45,6.45,-0.21,10.0
6118,建達,2016-10-27,108000.0,724030.0,6.53,6.77,6.47,6.7,0.25,57.0
