stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5009,榮剛,2012-06-28,9887000.0,263057250.0,27.4,27.5,26.15,26.4,-0.8,3334.0
5009,榮剛,2012-06-29,4752000.0,127090850.0,26.2,27.1,26.2,26.9,0.5,2055.0
5009,榮剛,2012-07-02,5732000.0,158219250.0,27.2,28.0,27.15,28.0,1.1,2467.0
5009,榮剛,2012-07-03,3394000.0,95304400.0,28.0,28.3,27.7,28.05,0.05,1348.0
5009,榮剛,2012-07-04,3284000.0,92380550.0,28.05,28.35,27.9,28.05,0.0,1371.0
5009,榮剛,2012-07-05,3863000.0,109056100.0,28.05,28.45,27.95,28.35,0.3,1389.0
5009,榮剛,2012-07-06,5711000.0,163717750.0,28.5,28.9,28.35,28.65,0.3,1939.0
5009,榮剛,2012-07-09,4298000.0,124545800.0,28.75,29.2,28.65,29.0,0.35,1801.0
5009,榮剛,2012-07-10,8641000.0,252075000.0,29.0,29.45,28.9,29.25,0.25,2387.0
5009,榮剛,2012-07-11,14833000.0,453222850.0,29.5,31.25,29.4,31.0,1.75,5365.0
5009,榮剛,2012-07-12,5621000.0,171500500.0,30.9,31.25,30.1,30.2,-0.8,2352.0
5009,榮剛,2012-07-13,3414000.0,102437600.0,29.8,30.3,29.8,29.8,-0.4,1480.0
5009,榮剛,2012-07-16,2166000.0,65122900.0,30.05,30.35,29.8,29.8,0.0,881.0
5009,榮剛,2012-07-17,2242000.0,66362850.0,29.8,30.15,29.1,29.75,-0.05,893.0
5009,榮剛,2012-07-18,1226000.0,36589100.0,29.8,30.0,29.6,29.7,-0.05,642.0
5009,榮剛,2012-07-19,3665000.0,111089350.0,29.95,30.55,29.95,30.35,0.65,1292.0
5009,榮剛,2012-07-20,2823000.0,85849250.0,30.55,30.85,30.1,30.1,-0.25,1143.0
5009,榮剛,2012-07-23,4311000.0,126306650.0,29.7,30.2,28.85,28.9,-1.2,1362.0
5009,榮剛,2012-07-24,4752000.0,135176300.0,28.8,29.2,28.1,28.2,-0.7,1882.0
5009,榮剛,2012-07-25,4014000.0,112926700.0,28.0,28.4,27.9,28.0,-0.2,1492.0
5009,榮剛,2012-07-26,3976000.0,113282350.0,28.0,28.95,28.0,28.75,0.75,1490.0
5009,榮剛,2012-07-27,3569000.0,103377500.0,29.0,29.15,28.8,28.8,0.05,1231.0
5009,榮剛,2012-07-30,2818000.0,81654500.0,29.1,29.2,28.8,28.9,0.1,810.0
5009,榮剛,2012-07-31,2516000.0,72845850.0,29.1,29.1,28.7,29.0,0.1,916.0
5009,榮剛,2012-08-01,6588000.0,194883450.0,29.0,30.2,28.75,29.9,0.9,2267.0
5009,榮剛,2012-08-03,8919000.0,249089250.0,27.6,28.25,27.5,27.9,0.0,2432.0
5009,榮剛,2012-08-06,5065000.0,144003700.0,28.25,28.7,28.05,28.25,0.35,1549.0
5009,榮剛,2012-08-07,9534000.0,277828400.0,28.6,29.5,28.25,28.8,0.55,2877.0
5009,榮剛,2012-08-08,5417000.0,158539950.0,29.1,29.5,29.0,29.2,0.4,1479.0
5009,榮剛,2012-08-09,4108000.0,121195400.0,29.2,29.75,29.2,29.4,0.2,1289.0
5009,榮剛,2012-08-10,2983000.0,87176150.0,29.2,29.4,29.05,29.05,-0.35,1034.0
5009,榮剛,2012-08-13,3917000.0,116254700.0,29.2,29.85,29.15,29.65,0.6,1242.0
5009,榮剛,2012-08-14,2234000.0,65820950.0,29.75,29.95,29.2,29.3,-0.35,822.0
5009,榮剛,2012-08-15,1204000.0,35341800.0,29.25,29.5,29.25,29.4,0.1,505.0
5009,榮剛,2012-08-16,3951000.0,116417250.0,29.35,29.8,29.15,29.2,-0.2,1302.0
5009,榮剛,2012-08-17,2357000.0,69200200.0,29.2,29.7,29.15,29.3,0.1,733.0
5009,榮剛,2012-08-20,2389000.0,70619950.0,29.3,29.8,29.25,29.4,0.1,771.0
5009,榮剛,2012-08-21,1759000.0,51851300.0,29.5,29.7,29.3,29.35,-0.05,559.0
5009,榮剛,2012-08-22,2763000.0,81320100.0,29.25,29.7,29.25,29.3,-0.05,890.0
5009,榮剛,2012-08-23,2922000.0,84882600.0,29.3,29.35,28.8,28.85,-0.45,979.0
5009,榮剛,2012-08-24,4262000.0,121021250.0,28.65,28.7,28.05,28.4,-0.45,1537.0
5009,榮剛,2012-08-27,2700000.0,76878150.0,28.4,28.65,28.15,28.6,0.2,1028.0
5009,榮剛,2012-08-28,6783000.0,197586150.0,28.8,29.55,28.8,28.9,0.3,2185.0
5009,榮剛,2012-08-29,2391000.0,69624300.0,29.1,29.35,28.95,29.05,0.15,933.0
5009,榮剛,2012-08-30,2273000.0,65810750.0,29.15,29.2,28.7,28.8,-0.25,841.0
5009,榮剛,2012-08-31,2181000.0,62267600.0,28.6,28.8,28.4,28.45,-0.35,878.0
5009,榮剛,2012-09-03,5256000.0,147622850.0,28.45,28.45,27.85,27.95,-0.5,2359.0
5009,榮剛,2012-09-04,3681000.0,103966550.0,27.9,28.5,27.9,28.2,0.25,1226.0
5009,榮剛,2012-09-05,2577000.0,71777700.0,28.05,28.1,27.7,27.8,-0.4,1208.0
5009,榮剛,2012-09-06,1859000.0,51633600.0,27.7,28.0,27.7,27.7,-0.1,832.0
5009,榮剛,2012-09-07,2703000.0,75352000.0,28.0,28.1,27.7,27.75,0.05,1044.0
5009,榮剛,2012-09-10,3009000.0,84773100.0,27.85,28.35,27.75,28.25,0.5,1167.0
5009,榮剛,2012-09-11,7602000.0,208010300.0,28.0,28.0,27.1,27.2,-1.05,2526.0
5009,榮剛,2012-09-12,7358000.0,199601200.0,27.2,27.5,26.95,27.25,0.05,2184.0
5009,榮剛,2012-09-13,4665000.0,127736650.0,27.4,27.65,27.2,27.25,0.0,1551.0
5009,榮剛,2012-09-14,6262000.0,172026300.0,27.5,27.75,27.3,27.7,0.45,2068.0
5009,榮剛,2012-09-17,14194000.0,406276950.0,27.9,29.05,27.85,28.7,1.0,4527.0
5009,榮剛,2012-09-18,3320000.0,94391900.0,28.7,28.7,28.3,28.3,-0.4,1471.0
5009,榮剛,2012-09-19,3331000.0,94674950.0,28.3,28.6,28.15,28.4,0.1,1477.0
5009,榮剛,2012-09-20,2547000.0,72443050.0,28.6,28.65,28.25,28.3,-0.1,1135.0
5009,榮剛,2012-09-21,2692000.0,76205950.0,28.3,28.55,28.2,28.25,-0.05,1120.0
5009,榮剛,2012-09-24,3800000.0,106549950.0,28.35,28.4,27.85,28.05,-0.2,1091.0
5009,榮剛,2012-09-25,2214000.0,62057950.0,28.1,28.4,27.85,27.95,-0.1,648.0
5009,榮剛,2012-09-26,2853000.0,79328500.0,27.85,28.05,27.65,27.65,-0.3,1105.0
5009,榮剛,2012-09-27,2987000.0,83501700.0,27.65,28.2,27.6,28.15,0.5,1144.0
5009,榮剛,2012-09-28,3558000.0,100666100.0,28.15,28.5,28.0,28.3,0.15,1312.0
5009,榮剛,2012-10-01,1166000.0,32963450.0,28.4,28.4,28.15,28.35,0.05,594.0
5009,榮剛,2012-10-02,1898000.0,53415350.0,28.35,28.4,28.0,28.1,-0.25,565.0
5009,榮剛,2012-10-03,1047000.0,29310900.0,28.2,28.2,27.9,27.9,-0.2,475.0
5009,榮剛,2012-10-04,2359000.0,65144650.0,27.7,27.9,27.5,27.5,-0.4,865.0
5009,榮剛,2012-10-05,1465000.0,40324750.0,27.7,27.8,27.45,27.55,0.05,526.0
5009,榮剛,2012-10-08,1658000.0,45167200.0,27.6,27.6,27.15,27.25,-0.3,611.0
5009,榮剛,2012-10-09,3445000.0,92519550.0,27.2,27.3,26.65,26.65,-0.6,1249.0
5009,榮剛,2012-10-11,3882000.0,101134750.0,26.4,26.45,25.8,25.8,-0.85,1218.0
5009,榮剛,2012-10-12,4224000.0,108388450.0,25.7,26.2,25.3,25.4,-0.4,1502.0
5009,榮剛,2012-10-15,3096000.0,77583900.0,25.4,25.6,24.8,24.95,-0.45,894.0
5009,榮剛,2012-10-16,3352000.0,83632500.0,25.15,25.2,24.8,24.9,-0.05,915.0
5009,榮剛,2012-10-17,2848000.0,70866200.0,25.15,25.2,24.7,24.75,-0.15,1193.0
5009,榮剛,2012-10-18,1928000.0,48104150.0,24.8,25.1,24.8,25.0,0.25,711.0
5009,榮剛,2012-10-19,1666000.0,41982300.0,25.05,25.35,25.05,25.1,0.1,856.0
5009,榮剛,2012-10-22,1290000.0,32468200.0,24.9,25.4,24.7,25.3,0.2,505.0
5009,榮剛,2012-10-23,1086000.0,27439050.0,25.4,25.4,25.15,25.2,-0.1,574.0
5009,榮剛,2012-10-24,977000.0,24475800.0,25.1,25.2,24.85,25.0,-0.2,392.0
5009,榮剛,2012-10-25,1300000.0,32457850.0,25.0,25.3,24.7,24.75,-0.25,644.0
5009,榮剛,2012-10-26,3656000.0,88188550.0,24.85,25.05,23.5,23.7,-1.05,1281.0
5009,榮剛,2012-10-29,4783000.0,110850000.0,23.7,23.75,22.65,23.15,-0.55,1683.0
5009,榮剛,2012-10-30,5421000.0,123624500.0,23.05,23.2,22.5,22.8,-0.35,1725.0
5009,榮剛,2012-10-31,1702000.0,39078100.0,22.8,23.1,22.8,22.95,0.15,644.0
5009,榮剛,2012-11-01,3943000.0,88310950.0,22.5,22.65,22.1,22.4,-0.55,1349.0
5009,榮剛,2012-11-02,4982000.0,112885250.0,22.5,23.1,22.4,22.5,0.1,1550.0
5009,榮剛,2012-11-05,3527000.0,80564900.0,22.55,23.15,22.55,22.8,0.3,1115.0
5009,榮剛,2012-11-06,2893000.0,65359350.0,22.7,22.95,22.4,22.7,-0.1,798.0
5009,榮剛,2012-11-07,3423000.0,78177650.0,22.8,23.15,22.65,22.95,0.25,1020.0
5009,榮剛,2012-11-08,3645000.0,82005100.0,22.5,22.8,22.4,22.45,-0.5,1034.0
5009,榮剛,2012-11-09,4995000.0,111045900.0,22.2,22.7,21.9,22.6,0.15,1566.0
5009,榮剛,2012-11-12,3668000.0,81671000.0,22.6,22.6,22.15,22.2,-0.4,1250.0
5009,榮剛,2012-11-13,4739000.0,102934450.0,22.1,22.2,21.45,21.45,-0.75,1717.0
5009,榮剛,2012-11-14,9066000.0,188635300.0,21.6,21.6,20.35,20.65,-0.8,3053.0
5009,榮剛,2012-11-15,8424000.0,176424150.0,20.65,21.1,20.5,21.05,0.4,2800.0
5009,榮剛,2012-11-16,3885000.0,81693300.0,21.05,21.3,20.8,20.9,-0.15,1457.0
5009,榮剛,2012-11-19,7292000.0,148345500.0,21.0,21.0,19.95,20.0,-0.9,2381.0
5009,榮剛,2012-11-20,10935000.0,220840700.0,20.05,20.65,19.8,20.3,0.3,3134.0
5009,榮剛,2012-11-21,5287000.0,107577050.0,20.35,20.6,20.05,20.1,-0.2,1870.0
5009,榮剛,2012-11-22,2824000.0,56918400.0,20.35,20.5,20.05,20.1,0.0,944.0
5009,榮剛,2012-11-23,4768000.0,98488950.0,20.45,20.8,20.35,20.75,0.65,1904.0
5009,榮剛,2012-11-26,7973000.0,172547100.0,20.95,22.2,20.95,22.2,1.45,2623.0
5009,榮剛,2012-11-27,11697000.0,263037250.0,22.4,22.8,22.0,22.2,0.0,3911.0
5009,榮剛,2012-11-28,3658000.0,81428550.0,22.2,22.4,22.05,22.35,0.15,1438.0
5009,榮剛,2012-11-29,6585000.0,149475700.0,22.5,23.15,22.4,22.5,0.15,2341.0
5009,榮剛,2012-11-30,4811000.0,108129300.0,22.55,22.7,22.25,22.35,-0.15,1533.0
5009,榮剛,2012-12-03,4249000.0,96043600.0,22.5,22.85,22.35,22.4,0.05,1499.0
5009,榮剛,2012-12-04,5089000.0,114177650.0,22.4,22.75,22.15,22.75,0.35,1589.0
5009,榮剛,2012-12-05,6235000.0,142391250.0,22.75,23.05,22.45,22.85,0.1,2096.0
5009,榮剛,2012-12-06,7781000.0,180617250.0,22.85,23.5,22.85,22.95,0.1,2655.0
5009,榮剛,2012-12-07,4020000.0,91727050.0,23.0,23.2,22.55,22.6,-0.35,1203.0
5009,榮剛,2012-12-10,3369000.0,75367700.0,22.6,22.75,22.2,22.3,-0.3,1063.0
5009,榮剛,2012-12-11,5627000.0,121825700.0,22.0,22.05,21.4,21.6,-0.7,1893.0
5009,榮剛,2012-12-12,2755000.0,60137350.0,21.8,21.95,21.65,21.85,0.25,1249.0
5009,榮剛,2012-12-13,3568000.0,79137300.0,21.9,22.4,21.9,22.35,0.5,1306.0
5009,榮剛,2012-12-14,3985000.0,88352550.0,22.35,22.45,21.95,22.1,-0.25,1545.0
5009,榮剛,2012-12-17,5739000.0,128718400.0,22.0,22.75,21.9,22.4,0.3,2192.0
5009,榮剛,2012-12-18,2327000.0,51951700.0,22.5,22.55,22.1,22.3,-0.1,1034.0
5009,榮剛,2012-12-19,2077000.0,46528000.0,22.5,22.55,22.25,22.3,0.0,893.0
5009,榮剛,2012-12-20,4514000.0,101860650.0,22.4,22.9,22.3,22.3,0.0,1771.0
5009,榮剛,2012-12-21,2590000.0,57472050.0,22.5,22.55,22.05,22.1,-0.2,1085.0
5009,榮剛,2012-12-22,1539000.0,34075300.0,22.1,22.25,22.1,22.2,0.1,550.0
5009,榮剛,2012-12-24,1642000.0,36393150.0,22.2,22.3,22.05,22.1,-0.1,697.0
5009,榮剛,2012-12-25,1438000.0,31962950.0,22.15,22.4,22.05,22.35,0.25,554.0
5009,榮剛,2012-12-26,13271000.0,312129100.0,22.5,23.9,22.5,23.9,1.55,4009.0
5009,榮剛,2012-12-27,19957000.0,482125200.0,24.3,24.5,23.55,23.85,-0.05,6228.0
5009,榮剛,2012-12-28,4849000.0,115323050.0,23.85,24.05,23.6,23.7,-0.15,2010.0
5009,榮剛,2013-01-02,16043000.0,395548050.0,23.9,25.1,23.9,24.65,0.95,5328.0
5009,榮剛,2013-01-03,12529000.0,311446850.0,24.9,25.25,24.5,24.5,-0.15,3951.0
5009,榮剛,2013-01-04,4850000.0,118148400.0,24.4,24.6,24.25,24.25,-0.25,1615.0
5009,榮剛,2013-01-07,8450000.0,209240000.0,24.3,25.1,24.3,24.9,0.65,2983.0
5009,榮剛,2013-01-08,8673000.0,217530400.0,25.1,25.4,24.75,24.75,-0.15,2917.0
5009,榮剛,2013-01-09,3822000.0,94371600.0,24.75,24.9,24.6,24.6,-0.15,1361.0
5009,榮剛,2013-01-10,6030000.0,150586750.0,24.9,25.2,24.7,24.7,0.1,2303.0
5009,榮剛,2013-01-11,4852000.0,118513000.0,24.65,24.7,24.2,24.2,-0.5,1786.0
5009,榮剛,2013-01-14,3375000.0,82830950.0,24.2,24.8,24.2,24.4,0.2,1464.0
5009,榮剛,2013-01-15,2453000.0,59515700.0,24.3,24.5,24.15,24.15,-0.25,1130.0
5009,榮剛,2013-01-16,4050000.0,97711300.0,24.05,24.4,23.9,24.15,0.0,1509.0
5009,榮剛,2013-01-17,6647000.0,156593650.0,24.2,24.35,22.95,23.1,-1.05,2005.0
5009,榮剛,2013-01-18,2713000.0,63703800.0,23.3,23.65,23.3,23.6,0.5,1042.0
5009,榮剛,2013-01-21,1334000.0,31412850.0,23.7,23.7,23.4,23.6,0.0,514.0
5009,榮剛,2013-01-22,1488000.0,35341950.0,23.6,23.95,23.55,23.95,0.35,615.0
5009,榮剛,2013-01-23,2415000.0,58097850.0,24.0,24.25,23.85,23.9,-0.05,993.0
5009,榮剛,2013-01-24,1373000.0,32606100.0,23.9,24.0,23.6,23.65,-0.25,501.0
5009,榮剛,2013-01-25,1089000.0,25724600.0,23.65,23.85,23.5,23.55,-0.1,489.0
5009,榮剛,2013-01-28,897000.0,21188050.0,23.65,23.7,23.55,23.65,0.1,339.0
5009,榮剛,2013-01-29,2393000.0,57211100.0,23.7,24.05,23.65,23.95,0.3,847.0
5009,榮剛,2013-01-30,2913000.0,70195350.0,24.05,24.25,24.0,24.05,0.1,948.0
5009,榮剛,2013-01-31,2822000.0,68325000.0,24.15,24.45,24.05,24.05,0.0,987.0
5009,榮剛,2013-02-01,1430000.0,34451950.0,24.05,24.25,24.0,24.0,-0.05,498.0
5009,榮剛,2013-02-04,2367000.0,57106150.0,24.15,24.25,24.0,24.1,0.1,715.0
5009,榮剛,2013-02-05,1720000.0,41166150.0,24.0,24.1,23.8,23.95,-0.15,631.0
5009,榮剛,2013-02-06,2517000.0,60670150.0,24.15,24.2,24.0,24.1,0.15,978.0
5009,榮剛,2013-02-18,3476000.0,84356100.0,24.4,24.45,24.0,24.45,0.35,1158.0
5009,榮剛,2013-02-19,4967000.0,122127850.0,24.5,24.8,24.35,24.7,0.25,1657.0
5009,榮剛,2013-02-20,3975000.0,98015050.0,24.85,24.85,24.55,24.6,-0.1,1289.0
5009,榮剛,2013-02-21,2945000.0,71436100.0,24.6,24.6,24.15,24.25,-0.35,1021.0
5009,榮剛,2013-02-22,2121000.0,51007800.0,24.0,24.2,23.95,24.05,-0.2,770.0
5009,榮剛,2013-02-23,3703000.0,88442850.0,24.2,24.2,23.7,23.85,-0.2,1177.0
5009,榮剛,2013-02-25,3061000.0,72199900.0,23.85,23.85,23.5,23.6,-0.25,1112.0
5009,榮剛,2013-02-26,2789000.0,65116500.0,23.3,23.55,23.2,23.25,-0.35,1121.0
5009,榮剛,2013-02-27,1496000.0,34941000.0,23.25,23.5,23.15,23.35,0.1,582.0
5009,榮剛,2013-03-01,2530000.0,59363850.0,23.4,23.65,23.35,23.45,0.1,1024.0
5009,榮剛,2013-03-04,2609000.0,60351150.0,23.4,23.4,23.0,23.05,-0.4,868.0
5009,榮剛,2013-03-05,1815000.0,41895750.0,23.05,23.2,23.0,23.1,0.05,644.0
5009,榮剛,2013-03-06,1940000.0,44860050.0,23.2,23.3,23.0,23.05,-0.05,641.0
5009,榮剛,2013-03-07,1746000.0,40320500.0,23.05,23.2,23.05,23.05,0.0,944.0
5009,榮剛,2013-03-08,3208000.0,75368850.0,23.1,23.75,23.05,23.6,0.55,1263.0
5009,榮剛,2013-03-11,3619000.0,85407800.0,23.6,23.8,23.4,23.65,0.05,971.0
5009,榮剛,2013-03-12,5852000.0,140422050.0,23.75,24.25,23.65,23.65,0.0,1811.0
5009,榮剛,2013-03-13,4232000.0,100789100.0,23.6,24.05,23.6,23.7,0.05,1137.0
5009,榮剛,2013-03-14,2650000.0,62984350.0,23.9,23.95,23.65,23.7,0.0,778.0
5009,榮剛,2013-03-15,2637000.0,62672700.0,23.85,23.95,23.6,23.6,-0.1,843.0
5009,榮剛,2013-03-18,2889000.0,66856800.0,23.6,23.6,23.0,23.05,-0.55,873.0
5009,榮剛,2013-03-19,889000.0,20596050.0,23.15,23.3,23.05,23.15,0.1,334.0
5009,榮剛,2013-03-20,1136000.0,26255950.0,23.1,23.25,23.05,23.1,-0.05,397.0
5009,榮剛,2013-03-21,994000.0,23072350.0,23.2,23.3,23.15,23.15,0.05,386.0
5009,榮剛,2013-03-22,979000.0,22732350.0,23.15,23.35,23.1,23.15,0.0,401.0
5009,榮剛,2013-03-25,1418000.0,32804150.0,23.25,23.35,23.05,23.1,-0.05,414.0
5009,榮剛,2013-03-26,2399000.0,55207450.0,23.15,23.2,22.9,23.1,0.0,748.0
5009,榮剛,2013-03-27,1987000.0,45794900.0,23.1,23.1,22.95,23.1,0.0,633.0
5009,榮剛,2013-03-28,1341000.0,30835700.0,23.0,23.1,22.9,22.95,-0.15,478.0
5009,榮剛,2013-03-29,1131000.0,26049850.0,23.0,23.1,22.95,23.0,0.05,386.0
5009,榮剛,2013-04-01,10627000.0,253816800.0,23.4,24.1,23.3,23.9,0.9,3343.0
5009,榮剛,2013-04-02,2969000.0,70913500.0,24.1,24.1,23.7,23.8,-0.1,1190.0
5009,榮剛,2013-04-03,2395000.0,56942300.0,23.8,23.95,23.7,23.75,-0.05,866.0
5009,榮剛,2013-04-08,4796000.0,110734250.0,23.6,23.6,22.8,22.8,-0.95,1628.0
5009,榮剛,2013-04-09,1503000.0,34509800.0,22.8,23.1,22.8,22.95,0.15,654.0
5009,榮剛,2013-04-10,1614000.0,37517100.0,23.2,23.4,23.0,23.35,0.4,750.0
5009,榮剛,2013-04-11,3092000.0,72443750.0,23.5,23.8,23.1,23.3,-0.05,1034.0
5009,榮剛,2013-04-12,1122000.0,26100400.0,23.3,23.5,23.15,23.15,-0.15,408.0
5009,榮剛,2013-04-15,1340000.0,30935650.0,23.15,23.3,22.9,22.9,-0.25,474.0
5009,榮剛,2013-04-16,1930000.0,43708700.0,22.7,22.8,22.5,22.75,-0.15,1027.0
5009,榮剛,2013-04-17,1043000.0,23794700.0,22.8,22.9,22.7,22.75,0.0,506.0
5009,榮剛,2013-04-18,1195000.0,27311750.0,22.65,23.0,22.6,22.75,0.0,505.0
5009,榮剛,2013-04-19,1720000.0,39578650.0,22.75,23.2,22.75,23.0,0.25,647.0
5009,榮剛,2013-04-22,2651000.0,61766400.0,23.0,23.45,23.0,23.2,0.2,1107.0
5009,榮剛,2013-04-23,2507000.0,58137700.0,23.25,23.35,22.95,23.15,-0.05,1146.0
5009,榮剛,2013-04-24,2016000.0,46483450.0,23.15,23.2,23.0,23.05,-0.1,771.0
5009,榮剛,2013-04-25,1708000.0,39131300.0,23.0,23.1,22.8,22.8,-0.25,668.0
5009,榮剛,2013-04-26,5359000.0,124681650.0,22.9,23.45,22.8,23.2,0.4,1975.0
5009,榮剛,2013-04-29,1240000.0,28556250.0,23.3,23.3,22.9,22.95,-0.25,565.0
5009,榮剛,2013-04-30,1699000.0,38916050.0,23.0,23.05,22.85,22.85,-0.1,666.0
5009,榮剛,2013-05-02,1373000.0,31517250.0,22.8,23.15,22.8,22.9,0.05,469.0
5009,榮剛,2013-05-03,1089000.0,24934850.0,23.0,23.15,22.8,22.85,-0.05,355.0
5009,榮剛,2013-05-06,1400000.0,32040150.0,22.9,23.0,22.8,22.95,0.1,467.0
5009,榮剛,2013-05-07,1149000.0,26211000.0,23.1,23.1,22.75,22.8,-0.15,452.0
5009,榮剛,2013-05-08,1085000.0,24771100.0,22.8,22.95,22.75,22.8,0.0,442.0
5009,榮剛,2013-05-09,1349000.0,30954950.0,22.95,23.05,22.85,23.0,0.2,519.0
5009,榮剛,2013-05-10,1448000.0,33062550.0,23.0,23.0,22.7,22.8,-0.2,540.0
5009,榮剛,2013-05-13,1442000.0,32900600.0,23.0,23.0,22.7,22.7,-0.1,500.0
5009,榮剛,2013-05-14,673000.0,15314400.0,22.8,22.85,22.65,22.75,0.05,328.0
5009,榮剛,2013-05-15,2579000.0,58065350.0,22.75,22.75,22.4,22.45,-0.3,1008.0
5009,榮剛,2013-05-16,2114000.0,47662900.0,22.5,22.65,22.45,22.5,0.05,722.0
5009,榮剛,2013-05-17,1380000.0,31095250.0,22.5,22.6,22.45,22.5,0.0,500.0
5009,榮剛,2013-05-20,1347000.0,30562500.0,22.5,22.85,22.5,22.7,0.2,565.0
5009,榮剛,2013-05-21,1471000.0,33478700.0,22.7,22.85,22.7,22.7,0.0,610.0
5009,榮剛,2013-05-22,1466000.0,33292200.0,22.8,22.85,22.6,22.6,-0.1,584.0
5009,榮剛,2013-05-23,1344000.0,30345250.0,22.65,22.65,22.5,22.5,-0.1,615.0
5009,榮剛,2013-05-24,887000.0,19994450.0,22.5,22.7,22.4,22.45,-0.05,367.0
5009,榮剛,2013-05-27,732000.0,16504500.0,22.4,22.65,22.4,22.55,0.1,354.0
5009,榮剛,2013-05-28,1073000.0,24297550.0,22.65,22.7,22.55,22.7,0.15,598.0
5009,榮剛,2013-05-29,1439000.0,32845450.0,22.9,22.9,22.75,22.8,0.1,563.0
5009,榮剛,2013-05-30,1175000.0,26561750.0,22.85,22.85,22.5,22.5,-0.3,449.0
5009,榮剛,2013-05-31,1498000.0,33798700.0,22.7,22.8,22.4,22.5,0.0,569.0
5009,榮剛,2013-06-03,1347000.0,30104400.0,22.4,22.45,22.25,22.4,-0.1,511.0
5009,榮剛,2013-06-04,1150000.0,25679500.0,22.5,22.55,22.2,22.25,-0.15,480.0
5009,榮剛,2013-06-05,1094000.0,24358400.0,22.4,22.4,22.2,22.3,0.05,480.0
5009,榮剛,2013-06-06,1411000.0,31208650.0,22.2,22.25,22.05,22.05,-0.25,555.0
5009,榮剛,2013-06-07,1359000.0,29806950.0,22.05,22.2,21.75,21.75,-0.3,594.0
5009,榮剛,2013-06-10,2090000.0,45062250.0,21.75,21.9,21.35,21.35,-0.4,815.0
5009,榮剛,2013-06-11,1142000.0,24446100.0,21.35,21.6,21.3,21.35,0.0,533.0
5009,榮剛,2013-06-13,2867000.0,59385150.0,21.05,21.25,20.4,20.5,-0.85,1240.0
5009,榮剛,2013-06-14,2842000.0,57666750.0,20.6,20.75,20.05,20.05,-0.45,925.0
5009,榮剛,2013-06-17,1262000.0,25427150.0,20.05,20.25,20.0,20.2,0.15,451.0
5009,榮剛,2013-06-18,1878000.0,38927400.0,20.35,21.0,20.25,20.9,0.7,713.0
5009,榮剛,2013-06-19,1478000.0,30604400.0,21.0,21.0,20.5,20.65,-0.25,606.0
5009,榮剛,2013-06-20,1479000.0,30094400.0,20.65,20.65,20.1,20.3,-0.35,479.0
5009,榮剛,2013-06-21,1712000.0,34173100.0,20.0,20.1,19.85,20.1,-0.2,603.0
5009,榮剛,2013-06-24,910000.0,18282100.0,20.2,20.3,20.0,20.0,-0.1,389.0
5009,榮剛,2013-06-25,1198000.0,23824350.0,20.0,20.1,19.7,19.8,-0.2,456.0
5009,榮剛,2013-06-26,1287000.0,25586500.0,19.95,20.1,19.75,19.85,0.05,522.0
5009,榮剛,2013-06-27,1274000.0,25463150.0,19.9,20.15,19.9,19.9,0.05,440.0
5009,榮剛,2013-06-28,592000.0,11804150.0,20.0,20.0,19.9,20.0,0.1,218.0
5009,榮剛,2013-07-01,983000.0,19574900.0,19.9,20.0,19.85,19.9,-0.1,404.0
5009,榮剛,2013-07-02,2054000.0,41686050.0,19.95,20.65,19.95,20.15,0.25,800.0
5009,榮剛,2013-07-03,1363000.0,27383350.0,20.2,20.35,20.0,20.0,-0.15,505.0
5009,榮剛,2013-07-04,569000.0,11381950.0,20.0,20.2,19.95,19.95,-0.05,222.0
5009,榮剛,2013-07-05,808000.0,16157200.0,19.95,20.1,19.95,20.0,0.05,312.0
5009,榮剛,2013-07-08,853000.0,17217250.0,20.0,20.4,20.0,20.1,0.1,277.0
5009,榮剛,2013-07-09,779000.0,15769300.0,20.15,20.35,20.15,20.3,0.2,325.0
5009,榮剛,2013-07-10,3048000.0,63588650.0,20.4,21.15,20.25,21.1,0.8,1260.0
5009,榮剛,2013-07-11,2702000.0,56538050.0,21.2,21.2,20.8,20.8,-0.3,1077.0
5009,榮剛,2013-07-12,1432000.0,29927600.0,20.8,21.0,20.8,21.0,0.2,556.0
5009,榮剛,2013-07-15,1498000.0,31960850.0,21.1,21.5,21.0,21.4,0.4,619.0
5009,榮剛,2013-07-16,1190000.0,25516350.0,21.5,21.5,21.4,21.5,0.1,520.0
5009,榮剛,2013-07-17,904000.0,19278800.0,21.5,21.55,21.2,21.3,-0.2,414.0
5009,榮剛,2013-07-18,3643000.0,79049400.0,21.3,21.9,21.25,21.8,0.5,1332.0
5009,榮剛,2013-07-19,2852000.0,62708600.0,21.95,22.3,21.65,22.0,0.2,996.0
5009,榮剛,2013-07-22,1239000.0,27046950.0,22.1,22.2,21.7,21.7,-0.3,465.0
5009,榮剛,2013-07-23,1458000.0,31633550.0,21.7,21.8,21.6,21.6,-0.1,473.0
5009,榮剛,2013-07-24,942000.0,20443200.0,21.6,21.9,21.6,21.65,0.05,399.0
5009,榮剛,2013-07-25,905000.0,19649450.0,21.5,21.8,21.5,21.75,0.1,358.0
5009,榮剛,2013-07-26,738000.0,16066750.0,21.75,21.9,21.7,21.75,0.0,253.0
5009,榮剛,2013-07-29,743000.0,16016150.0,21.75,21.75,21.45,21.45,-0.3,307.0
