stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6021,大慶證,2015-06-10,358000.0,4764100.0,13.15,13.4,13.15,13.3,0.25,87.0
6021,大慶證,2015-06-11,206000.0,2726100.0,13.3,13.35,13.0,13.0,-0.3,88.0
6021,大慶證,2015-06-12,172000.0,2257850.0,13.1,13.3,13.05,13.2,0.2,69.0
6021,大慶證,2015-06-15,100000.0,1330450.0,13.2,13.4,13.15,13.2,0.0,49.0
6021,大慶證,2015-06-16,167000.0,2175800.0,13.2,13.2,13.0,13.05,-0.15,57.0
6021,大慶證,2015-06-17,189000.0,2461400.0,13.1,13.1,12.95,13.0,-0.05,65.0
6021,大慶證,2015-06-18,80000.0,1055100.0,13.1,13.3,13.1,13.25,0.25,47.0
6021,大慶證,2015-06-22,206000.0,2759300.0,13.05,13.55,13.05,13.35,0.1,90.0
6021,大慶證,2015-06-23,224000.0,3039600.0,13.35,13.75,13.35,13.4,0.05,102.0
6021,大慶證,2015-06-24,99000.0,1329900.0,13.45,13.55,13.35,13.35,-0.05,63.0
6021,大慶證,2015-06-25,103000.0,1391950.0,13.55,13.6,13.35,13.55,0.2,56.0
6021,大慶證,2015-06-26,116000.0,1558850.0,13.6,13.6,13.35,13.6,0.05,44.0
6021,大慶證,2015-06-29,143000.0,1893400.0,13.3,13.3,13.15,13.15,-0.45,64.0
6021,大慶證,2015-06-30,86000.0,1127950.0,13.05,13.2,13.05,13.2,0.05,37.0
6021,大慶證,2015-07-01,60000.0,793300.0,13.1,13.3,13.1,13.15,-0.05,33.0
6021,大慶證,2015-07-02,93000.0,1223450.0,13.2,13.35,13.05,13.35,0.2,35.0
6021,大慶證,2015-07-03,147000.0,1933150.0,13.2,13.2,13.1,13.2,-0.15,49.0
6021,大慶證,2015-07-06,171000.0,2211900.0,13.15,13.15,12.8,12.85,-0.35,56.0
6021,大慶證,2015-07-07,84000.0,1087450.0,13.0,13.0,12.85,12.85,0.0,38.0
6021,大慶證,2015-07-08,579000.0,7085150.0,12.95,12.95,11.6,12.0,-0.85,166.0
6021,大慶證,2015-07-09,698000.0,8080050.0,11.8,11.8,11.2,11.55,-0.45,215.0
6021,大慶證,2015-07-13,489000.0,5743150.0,11.9,11.9,11.6,11.7,0.15,103.0
6021,大慶證,2015-07-14,135000.0,1615650.0,11.9,12.15,11.85,11.85,0.15,61.0
6021,大慶證,2015-07-15,143000.0,1717850.0,12.2,12.2,11.95,11.95,0.1,50.0
6021,大慶證,2015-07-16,81000.0,958500.0,11.95,11.95,11.75,11.75,-0.2,48.0
6021,大慶證,2015-07-17,44000.0,518450.0,11.9,11.9,11.7,11.75,0.0,24.0
6021,大慶證,2015-07-20,165000.0,1951300.0,11.85,11.95,11.8,11.9,0.15,46.0
6021,大慶證,2015-07-21,86000.0,1011250.0,11.85,11.9,11.65,11.65,-0.25,37.0
6021,大慶證,2015-07-22,120000.0,1381950.0,11.8,11.8,11.4,11.6,-0.05,54.0
6021,大慶證,2015-07-23,105000.0,1197450.0,11.55,11.55,11.35,11.35,-0.25,55.0
6021,大慶證,2015-07-24,110000.0,1227750.0,11.3,11.3,11.1,11.15,-0.2,48.0
6021,大慶證,2015-07-27,352000.0,3709400.0,11.1,11.1,10.3,10.35,-0.8,126.0
6021,大慶證,2015-07-28,283000.0,2906400.0,10.05,10.5,10.05,10.2,-0.15,130.0
6021,大慶證,2015-07-29,286000.0,2916250.0,10.35,10.35,10.15,10.15,-0.05,74.0
6021,大慶證,2015-07-30,161000.0,1695100.0,10.25,10.65,10.25,10.55,0.4,81.0
6021,大慶證,2015-07-31,112000.0,1169650.0,10.4,10.55,10.4,10.5,-0.05,49.0
6021,大慶證,2015-08-03,120000.0,1222750.0,10.4,10.4,10.1,10.25,-0.25,52.0
6021,大慶證,2015-08-04,209000.0,2139100.0,10.3,10.3,10.2,10.2,-0.05,58.0
6021,大慶證,2015-08-05,123000.0,1275050.0,10.3,10.5,10.25,10.25,0.05,52.0
6021,大慶證,2015-08-06,78000.0,805350.0,10.45,10.45,10.25,10.25,0.0,46.0
6021,大慶證,2015-08-07,112000.0,1143950.0,10.15,10.3,10.05,10.3,0.05,40.0
6021,大慶證,2015-08-10,78000.0,810950.0,10.3,10.5,10.3,10.45,0.15,31.0
6021,大慶證,2015-08-11,99000.0,1038850.0,10.6,10.65,10.4,10.4,-0.05,43.0
6021,大慶證,2015-08-12,169000.0,1730850.0,10.3,10.35,10.2,10.2,-0.2,58.0
6021,大慶證,2015-08-13,241000.0,2452200.0,10.35,10.35,10.1,10.15,-0.05,51.0
6021,大慶證,2015-08-14,99000.0,1024150.0,10.15,10.45,10.15,10.35,0.2,41.0
6021,大慶證,2015-08-17,119000.0,1212650.0,10.3,10.3,10.15,10.15,-0.2,36.0
6021,大慶證,2015-08-18,142000.0,1451150.0,10.15,10.35,10.15,10.15,0.0,40.0
6021,大慶證,2015-08-19,245000.0,2473700.0,10.15,10.2,10.0,10.0,-0.15,76.0
6021,大慶證,2015-08-20,177000.0,1776900.0,10.0,10.1,10.0,10.05,0.05,59.0
6021,大慶證,2015-08-21,528000.0,5108110.0,9.8,9.94,9.25,9.4,-0.65,167.0
6021,大慶證,2015-08-24,1002000.0,8543750.0,8.83,8.99,8.46,8.46,-0.94,287.0
6021,大慶證,2015-08-25,403000.0,3461880.0,8.15,8.97,8.15,8.71,0.25,158.0
6021,大慶證,2015-08-26,245000.0,2065070.0,8.1,8.83,8.1,8.75,0.04,107.0
6021,大慶證,2015-08-27,271000.0,2470260.0,8.81,9.29,8.81,9.17,0.42,118.0
6021,大慶證,2015-08-28,193000.0,1842050.0,9.3,9.65,9.3,9.58,0.41,102.0
6021,大慶證,2015-08-31,170000.0,1606390.0,9.3,9.58,9.3,9.54,-0.04,61.0
6021,大慶證,2015-09-01,152000.0,1458150.0,9.54,9.73,9.44,9.57,0.03,64.0
6021,大慶證,2015-09-02,94000.0,898740.0,9.49,9.7,9.33,9.65,0.08,51.0
6021,大慶證,2015-09-03,229000.0,2255490.0,9.65,9.99,9.65,9.92,0.27,76.0
6021,大慶證,2015-09-04,138000.0,1356200.0,9.96,9.96,9.74,9.82,-0.1,55.0
6021,大慶證,2015-09-07,139000.0,1355860.0,9.88,9.88,9.62,9.74,-0.08,49.0
6021,大慶證,2015-09-08,174000.0,1724720.0,9.74,10.0,9.74,9.89,0.15,63.0
6021,大慶證,2015-09-09,512000.0,5366900.0,10.25,10.7,10.1,10.6,0.71,192.0
6021,大慶證,2015-09-10,226000.0,2413000.0,10.6,10.8,10.4,10.8,0.2,94.0
6021,大慶證,2015-09-11,475000.0,5273950.0,10.8,11.4,10.8,11.4,0.6,183.0
6021,大慶證,2015-09-14,330000.0,3693950.0,11.5,11.5,11.0,11.1,-0.3,129.0
6021,大慶證,2015-09-15,274000.0,2990500.0,11.15,11.2,10.7,10.7,-0.4,108.0
6021,大慶證,2015-09-16,210000.0,2284750.0,10.85,11.0,10.8,10.8,0.1,47.0
6021,大慶證,2015-09-17,280000.0,3089100.0,11.0,11.1,11.0,11.0,0.2,75.0
6021,大慶證,2015-09-18,255000.0,2829550.0,11.2,11.2,11.0,11.0,0.0,72.0
6021,大慶證,2015-09-21,89000.0,957500.0,10.9,10.9,10.6,10.75,-0.25,40.0
6021,大慶證,2015-09-22,87000.0,939200.0,10.7,10.9,10.7,10.75,0.0,30.0
6021,大慶證,2015-09-23,107000.0,1128500.0,10.6,10.65,10.45,10.45,-0.3,42.0
6021,大慶證,2015-09-24,134000.0,1393350.0,10.6,10.6,10.3,10.3,-0.15,46.0
6021,大慶證,2015-09-25,118000.0,1217800.0,10.2,10.5,10.2,10.45,0.15,48.0
6021,大慶證,2015-09-30,70000.0,720050.0,10.35,10.35,10.2,10.35,-0.1,27.0
6021,大慶證,2015-10-01,208000.0,2180750.0,10.3,10.6,10.3,10.55,0.2,58.0
6021,大慶證,2015-10-02,28000.0,290550.0,10.4,10.5,10.3,10.5,-0.05,20.0
6021,大慶證,2015-10-05,77000.0,808200.0,10.6,10.6,10.45,10.45,-0.05,24.0
6021,大慶證,2015-10-06,331000.0,3548650.0,10.7,10.9,10.55,10.9,0.45,68.0
6021,大慶證,2015-10-07,63000.0,681150.0,10.9,10.9,10.75,10.85,-0.05,29.0
6021,大慶證,2015-10-08,145000.0,1557850.0,10.9,10.9,10.6,10.6,-0.25,41.0
6021,大慶證,2015-10-12,106000.0,1143150.0,10.8,10.8,10.7,10.75,0.15,34.0
6021,大慶證,2015-10-13,134000.0,1447300.0,10.85,10.85,10.65,10.8,0.05,32.0
6021,大慶證,2015-10-14,122000.0,1306300.0,10.7,10.95,10.6,10.9,0.1,42.0
6021,大慶證,2015-10-15,258000.0,2851950.0,10.9,11.15,10.85,11.1,0.2,88.0
6021,大慶證,2015-10-16,155000.0,1728700.0,11.25,11.25,11.1,11.1,0.0,57.0
6021,大慶證,2015-10-19,113000.0,1261950.0,11.25,11.25,11.1,11.15,0.05,34.0
6021,大慶證,2015-10-20,120000.0,1339150.0,11.2,11.2,11.15,11.2,0.05,36.0
6021,大慶證,2015-10-21,71000.0,790750.0,11.15,11.2,11.1,11.2,0.0,30.0
6021,大慶證,2015-10-22,63000.0,699800.0,11.25,11.25,11.05,11.05,-0.15,29.0
6021,大慶證,2015-10-23,319000.0,3622100.0,11.2,11.6,11.2,11.2,0.15,98.0
6021,大慶證,2015-10-26,224000.0,2541050.0,11.35,11.45,11.25,11.35,0.15,61.0
6021,大慶證,2015-10-27,118000.0,1326700.0,11.35,11.35,11.15,11.15,-0.2,46.0
6021,大慶證,2015-10-28,114000.0,1267600.0,11.1,11.3,11.05,11.3,0.15,36.0
6021,大慶證,2015-10-29,241000.0,2666400.0,11.3,11.3,11.0,11.0,-0.3,75.0
6021,大慶證,2015-10-30,149000.0,1648600.0,11.0,11.25,10.9,11.2,0.2,51.0
6021,大慶證,2015-11-02,262000.0,2893700.0,11.2,11.2,11.0,11.15,-0.05,73.0
6021,大慶證,2015-11-03,2210000.0,26660100.0,11.35,12.25,11.3,12.25,1.1,576.0
6021,大慶證,2015-11-04,1128000.0,13951700.0,12.15,12.65,12.15,12.3,0.05,354.0
6021,大慶證,2015-11-05,389000.0,4761700.0,12.15,12.6,12.15,12.6,0.3,126.0
6021,大慶證,2015-11-06,316000.0,3872150.0,12.45,12.45,12.1,12.3,-0.3,148.0
6021,大慶證,2015-11-09,336000.0,4042800.0,12.2,12.3,11.9,11.9,-0.4,104.0
6021,大慶證,2015-11-10,136000.0,1606300.0,11.9,11.9,11.7,11.75,-0.15,58.0
6021,大慶證,2015-11-11,272000.0,3196100.0,11.75,12.0,11.55,11.55,-0.2,104.0
6021,大慶證,2015-11-12,499000.0,5932500.0,11.75,12.2,11.55,12.2,0.65,163.0
6021,大慶證,2015-11-13,674000.0,7993050.0,12.1,12.3,11.45,11.75,-0.45,257.0
6021,大慶證,2015-11-16,986000.0,12009500.0,11.75,12.65,11.75,12.6,0.85,342.0
6021,大慶證,2015-11-17,3003000.0,37934050.0,12.8,13.45,11.75,11.8,-0.8,1059.0
6021,大慶證,2015-11-18,834000.0,9727050.0,12.0,12.05,11.4,11.45,-0.35,290.0
6021,大慶證,2015-11-19,497000.0,5722250.0,11.6,11.65,11.35,11.5,0.05,187.0
6021,大慶證,2015-11-20,216000.0,2480150.0,11.5,11.6,11.4,11.4,-0.1,82.0
6021,大慶證,2015-11-23,215000.0,2436100.0,11.5,11.5,11.25,11.25,-0.15,93.0
6021,大慶證,2015-11-24,203000.0,2249300.0,11.25,11.25,10.9,10.95,-0.3,94.0
6021,大慶證,2015-11-25,354000.0,3800300.0,11.05,11.05,10.6,10.6,-0.35,142.0
6021,大慶證,2015-11-26,409000.0,4456150.0,10.65,11.05,10.65,10.8,0.2,128.0
6021,大慶證,2015-11-27,135000.0,1457800.0,10.95,10.95,10.65,10.65,-0.15,57.0
6021,大慶證,2015-11-30,311000.0,3233050.0,10.7,10.7,10.2,10.5,-0.15,125.0
6021,大慶證,2015-12-01,231000.0,2496850.0,10.55,11.0,10.55,10.85,0.35,116.0
6021,大慶證,2015-12-02,235000.0,2599550.0,10.95,11.15,10.95,11.0,0.15,78.0
6021,大慶證,2015-12-03,91000.0,999050.0,11.0,11.1,10.9,10.9,-0.1,47.0
6021,大慶證,2015-12-04,87000.0,940250.0,10.8,10.9,10.7,10.9,0.0,34.0
6021,大慶證,2015-12-07,131000.0,1459000.0,11.0,11.2,11.0,11.05,0.15,56.0
6021,大慶證,2015-12-08,59000.0,638500.0,10.95,10.95,10.7,10.85,-0.2,35.0
6021,大慶證,2015-12-09,182000.0,1903900.0,10.7,10.7,10.3,10.5,-0.35,79.0
6021,大慶證,2015-12-10,100000.0,1040550.0,10.4,10.5,10.3,10.5,0.0,42.0
6021,大慶證,2015-12-11,143000.0,1477850.0,10.65,10.65,10.2,10.3,-0.2,59.0
6021,大慶證,2015-12-14,91000.0,926950.0,10.2,10.3,10.05,10.3,0.0,40.0
6021,大慶證,2015-12-15,146000.0,1516300.0,10.4,10.5,10.25,10.25,-0.05,48.0
6021,大慶證,2015-12-16,56000.0,585400.0,10.5,10.5,10.4,10.45,0.2,27.0
6021,大慶證,2015-12-17,149000.0,1578100.0,10.5,10.65,10.5,10.6,0.15,53.0
6021,大慶證,2015-12-18,144000.0,1496400.0,10.55,10.55,10.25,10.4,-0.2,54.0
6021,大慶證,2015-12-21,133000.0,1384850.0,10.4,10.6,10.3,10.4,0.0,48.0
6021,大慶證,2015-12-22,108000.0,1122850.0,10.65,10.65,10.3,10.3,-0.1,42.0
6021,大慶證,2015-12-23,301000.0,3095300.0,10.4,10.4,10.2,10.2,-0.1,119.0
6021,大慶證,2015-12-24,113000.0,1159400.0,10.3,10.3,10.2,10.2,0.0,40.0
6021,大慶證,2015-12-25,45000.0,462450.0,10.15,10.35,10.15,10.35,0.15,21.0
6021,大慶證,2015-12-28,147000.0,1526700.0,10.4,10.4,10.3,10.35,0.0,49.0
6021,大慶證,2015-12-29,145000.0,1498450.0,10.35,10.35,10.3,10.35,0.0,32.0
6021,大慶證,2015-12-30,84000.0,871600.0,10.45,10.45,10.35,10.35,0.0,29.0
6021,大慶證,2015-12-31,227000.0,2389050.0,10.4,10.7,10.4,10.6,0.25,73.0
6021,大慶證,2016-01-04,131000.0,1367550.0,10.55,10.55,10.3,10.55,-0.05,49.0
6021,大慶證,2016-01-05,111000.0,1145450.0,10.45,10.45,10.2,10.2,-0.35,42.0
6021,大慶證,2016-01-06,113000.0,1152650.0,10.3,10.3,10.1,10.2,0.0,46.0
6021,大慶證,2016-01-07,208000.0,2076950.0,10.2,10.2,9.87,9.9,-0.3,73.0
6021,大慶證,2016-01-08,1146000.0,11546140.0,9.9,10.15,9.85,10.05,0.15,58.0
6021,大慶證,2016-01-11,138000.0,1363840.0,10.05,10.05,9.76,9.8,-0.25,54.0
6021,大慶證,2016-01-12,229000.0,2220800.0,9.78,9.83,9.42,9.42,-0.38,91.0
6021,大慶證,2016-01-13,160000.0,1520890.0,9.51,9.55,9.43,9.43,0.01,68.0
6021,大慶證,2016-01-14,98000.0,906490.0,9.32,9.39,9.21,9.21,-0.22,45.0
6021,大慶證,2016-01-15,116000.0,1072300.0,9.21,9.35,9.2,9.28,0.07,37.0
6021,大慶證,2016-01-18,122000.0,1148030.0,9.11,9.65,9.11,9.55,0.27,60.0
6021,大慶證,2016-01-19,99000.0,942060.0,9.55,9.65,9.3,9.6,0.05,47.0
6021,大慶證,2016-01-20,91000.0,849830.0,9.5,9.52,9.15,9.22,-0.38,49.0
6021,大慶證,2016-01-21,63000.0,581740.0,9.2,9.32,9.2,9.23,0.01,24.0
6021,大慶證,2016-01-22,96000.0,889870.0,9.29,9.33,9.22,9.24,0.01,50.0
6021,大慶證,2016-01-25,106000.0,994000.0,9.39,9.45,9.26,9.34,0.1,48.0
6021,大慶證,2016-01-26,71000.0,652120.0,9.27,9.27,9.15,9.19,-0.15,32.0
6021,大慶證,2016-01-27,57000.0,523970.0,9.19,9.23,9.17,9.17,-0.02,27.0
6021,大慶證,2016-01-28,115000.0,1062990.0,9.1,9.3,9.1,9.22,0.05,37.0
6021,大慶證,2016-01-29,315000.0,2996750.0,9.12,9.7,9.12,9.58,0.36,135.0
6021,大慶證,2016-01-30,432000.0,4353310.0,9.78,10.35,9.78,10.3,0.72,200.0
6021,大慶證,2016-02-01,206000.0,2089250.0,10.4,10.4,10.05,10.1,-0.2,89.0
6021,大慶證,2016-02-02,153000.0,1540950.0,10.0,10.25,10.0,10.0,-0.1,67.0
6021,大慶證,2016-02-03,248000.0,2455780.0,9.91,10.1,9.81,9.81,-0.19,81.0
6021,大慶證,2016-02-15,36000.0,349460.0,9.68,9.79,9.55,9.73,-0.08,22.0
6021,大慶證,2016-02-16,125000.0,1247490.0,9.9,10.05,9.9,10.0,0.27,58.0
6021,大慶證,2016-02-17,77000.0,765490.0,10.1,10.1,9.88,9.95,-0.05,35.0
6021,大慶證,2016-02-18,150000.0,1508680.0,10.0,10.15,9.98,10.05,0.1,68.0
6021,大慶證,2016-02-19,106000.0,1059080.0,10.1,10.1,9.95,10.0,-0.05,38.0
6021,大慶證,2016-02-22,124000.0,1241290.0,9.98,10.15,9.95,9.96,-0.04,46.0
6021,大慶證,2016-02-23,84000.0,841120.0,10.1,10.15,9.95,9.96,0.0,37.0
6021,大慶證,2016-02-24,39000.0,386630.0,9.96,10.05,9.84,9.9,-0.06,24.0
6021,大慶證,2016-02-25,216000.0,2149460.0,10.0,10.1,9.87,9.91,0.01,69.0
6021,大慶證,2016-02-26,82000.0,811010.0,9.94,9.94,9.85,9.93,0.02,26.0
6021,大慶證,2016-03-01,135000.0,1344160.0,9.92,10.05,9.9,9.92,-0.01,54.0
6021,大慶證,2016-03-02,609000.0,6390300.0,10.2,10.8,10.15,10.4,0.48,284.0
6021,大慶證,2016-03-03,606000.0,6423000.0,10.6,10.75,10.45,10.5,0.1,195.0
6021,大慶證,2016-03-04,426000.0,4509200.0,10.5,10.7,10.4,10.7,0.2,117.0
6021,大慶證,2016-03-07,266000.0,2867050.0,10.75,10.95,10.65,10.7,0.0,87.0
6021,大慶證,2016-03-08,190000.0,2008300.0,10.7,10.7,10.45,10.6,-0.1,55.0
6021,大慶證,2016-03-09,289000.0,3019700.0,10.55,10.65,10.35,10.55,-0.05,53.0
6021,大慶證,2016-03-10,80000.0,840450.0,10.6,10.6,10.45,10.5,-0.05,22.0
6021,大慶證,2016-03-11,218000.0,2291900.0,10.4,10.65,10.4,10.45,-0.05,48.0
6021,大慶證,2016-03-14,213000.0,2263600.0,10.65,10.7,10.55,10.55,0.1,55.0
6021,大慶證,2016-03-15,223000.0,2325000.0,10.6,10.6,10.25,10.25,-0.3,61.0
6021,大慶證,2016-03-16,117000.0,1206800.0,10.3,10.4,10.25,10.35,0.1,34.0
6021,大慶證,2016-03-17,659000.0,7072350.0,10.55,10.95,10.45,10.45,0.1,222.0
6021,大慶證,2016-03-18,298000.0,3154650.0,10.6,10.65,10.5,10.5,0.05,67.0
6021,大慶證,2016-03-21,204000.0,2156100.0,10.65,10.65,10.5,10.6,0.1,50.0
6021,大慶證,2016-03-22,711000.0,7232600.0,10.6,10.75,10.0,10.2,-0.4,216.0
6021,大慶證,2016-03-23,511000.0,5140200.0,10.2,10.2,10.0,10.05,-0.15,131.0
6021,大慶證,2016-03-24,526000.0,5210560.0,10.05,10.05,9.8,9.86,-0.19,143.0
6021,大慶證,2016-03-25,150000.0,1486110.0,9.89,10.0,9.84,9.95,0.09,48.0
6021,大慶證,2016-03-28,109000.0,1086590.0,9.9,10.0,9.9,9.96,0.01,38.0
6021,大慶證,2016-03-29,167000.0,1642300.0,9.91,9.95,9.7,9.78,-0.18,46.0
6021,大慶證,2016-03-30,112000.0,1103100.0,9.79,9.94,9.79,9.81,0.03,50.0
6021,大慶證,2016-03-31,89000.0,882780.0,9.9,9.99,9.83,9.9,0.09,40.0
6021,大慶證,2016-04-01,193000.0,1876930.0,9.89,9.89,9.65,9.67,-0.23,64.0
6021,大慶證,2016-04-06,343000.0,3257970.0,9.62,9.65,9.41,9.51,-0.16,102.0
6021,大慶證,2016-04-07,195000.0,1838990.0,9.52,9.52,9.35,9.49,-0.02,49.0
6021,大慶證,2016-04-08,191000.0,1812840.0,9.49,9.63,9.47,9.5,0.01,45.0
6021,大慶證,2016-04-11,413000.0,3824610.0,9.45,9.45,9.2,9.25,-0.25,116.0
6021,大慶證,2016-04-12,142000.0,1315460.0,9.25,9.32,9.22,9.23,-0.02,42.0
6021,大慶證,2016-04-13,431000.0,4095590.0,9.27,9.75,9.27,9.42,0.19,96.0
6021,大慶證,2016-04-14,309000.0,2931220.0,9.48,9.6,9.42,9.42,0.0,60.0
6021,大慶證,2016-04-15,56000.0,527650.0,9.4,9.46,9.4,9.44,0.02,21.0
6021,大慶證,2016-04-18,30000.0,282410.0,9.4,9.44,9.4,9.4,-0.04,11.0
6021,大慶證,2016-04-19,29000.0,271940.0,9.5,9.5,9.28,9.29,-0.11,17.0
6021,大慶證,2016-04-20,493000.0,4496590.0,9.3,9.8,9.0,9.0,-0.29,157.0
6021,大慶證,2016-04-21,81000.0,739350.0,9.1,9.2,9.05,9.11,0.11,30.0
6021,大慶證,2016-04-22,96000.0,873370.0,9.11,9.19,9.05,9.05,-0.06,21.0
6021,大慶證,2016-04-25,19000.0,173990.0,9.2,9.2,9.11,9.11,0.06,6.0
6021,大慶證,2016-04-26,91000.0,827900.0,9.21,9.24,9.0,9.02,-0.09,32.0
6021,大慶證,2016-04-27,54000.0,488430.0,9.02,9.15,9.02,9.03,0.01,18.0
6021,大慶證,2016-04-28,122000.0,1098930.0,9.03,9.08,8.95,8.95,-0.08,42.0
6021,大慶證,2016-04-29,73000.0,654600.0,8.95,9.0,8.95,8.95,0.0,20.0
6021,大慶證,2016-05-03,78000.0,696310.0,8.95,9.0,8.92,9.0,0.05,18.0
6021,大慶證,2016-05-04,17000.0,153950.0,9.1,9.1,8.9,8.9,-0.1,9.0
6021,大慶證,2016-05-05,39000.0,346270.0,9.0,9.0,8.81,8.81,-0.09,20.0
6021,大慶證,2016-05-06,20000.0,178290.0,9.0,9.0,8.85,8.85,0.04,14.0
6021,大慶證,2016-05-09,115000.0,949480.0,8.85,8.85,7.97,8.55,-0.3,42.0
6021,大慶證,2016-05-10,117000.0,998510.0,8.55,8.78,8.41,8.72,0.17,48.0
6021,大慶證,2016-05-11,99000.0,847770.0,8.72,8.98,8.43,8.43,-0.29,46.0
6021,大慶證,2016-05-12,69000.0,577880.0,8.43,8.43,8.3,8.31,-0.12,26.0
6021,大慶證,2016-05-13,88000.0,723280.0,8.54,8.54,8.06,8.11,-0.2,42.0
6021,大慶證,2016-05-16,36000.0,291400.0,8.04,8.16,8.01,8.11,0.0,19.0
6021,大慶證,2016-05-17,67000.0,549570.0,8.11,8.29,8.11,8.29,0.18,30.0
6021,大慶證,2016-05-18,20000.0,164900.0,8.16,8.29,8.15,8.27,-0.02,14.0
6021,大慶證,2016-05-19,57000.0,466170.0,8.16,8.2,8.16,8.19,-0.08,25.0
6021,大慶證,2016-05-20,48000.0,395920.0,8.35,8.35,8.2,8.2,0.01,17.0
6021,大慶證,2016-05-23,273000.0,2340540.0,8.44,8.7,8.31,8.65,0.45,109.0
6021,大慶證,2016-05-24,55000.0,474050.0,8.61,8.65,8.57,8.6,-0.05,27.0
6021,大慶證,2016-05-25,317000.0,2828550.0,8.69,9.18,8.69,8.93,0.33,136.0
6021,大慶證,2016-05-26,106000.0,952120.0,9.18,9.18,8.85,8.86,-0.07,51.0
6021,大慶證,2016-05-27,147000.0,1302470.0,8.84,8.91,8.84,8.85,-0.01,39.0
6021,大慶證,2016-05-30,60000.0,531900.0,8.9,8.9,8.85,8.85,0.0,22.0
6021,大慶證,2016-05-31,143000.0,1282770.0,8.85,9.0,8.85,9.0,0.15,37.0
6021,大慶證,2016-06-01,73000.0,658630.0,9.04,9.07,8.96,9.07,0.07,30.0
6021,大慶證,2016-06-02,82000.0,735870.0,9.1,9.18,8.85,8.86,-0.21,41.0
6021,大慶證,2016-06-03,77000.0,683290.0,8.9,8.91,8.83,8.83,-0.03,14.0
6021,大慶證,2016-06-04,40000.0,349270.0,8.71,8.89,8.7,8.8,-0.03,21.0
6021,大慶證,2016-06-06,77000.0,674310.0,8.8,8.8,8.64,8.64,-0.16,19.0
6021,大慶證,2016-06-07,84000.0,735330.0,8.78,8.85,8.71,8.71,0.07,39.0
6021,大慶證,2016-06-08,82000.0,723440.0,8.74,8.94,8.74,8.89,0.18,37.0
6021,大慶證,2016-06-13,81000.0,700900.0,8.65,8.71,8.6,8.6,-0.29,36.0
6021,大慶證,2016-06-14,85000.0,725820.0,8.6,8.6,8.51,8.55,-0.05,32.0
6021,大慶證,2016-06-15,45000.0,385500.0,8.64,8.64,8.52,8.57,0.02,15.0
6021,大慶證,2016-06-16,86000.0,732900.0,8.53,8.64,8.46,8.46,-0.11,23.0
6021,大慶證,2016-06-17,55000.0,469720.0,8.64,8.64,8.48,8.5,0.04,25.0
6021,大慶證,2016-06-20,61000.0,518920.0,8.51,8.53,8.5,8.52,0.02,21.0
6021,大慶證,2016-06-21,66000.0,562230.0,8.53,8.53,8.49,8.49,-0.03,21.0
6021,大慶證,2016-06-22,72000.0,613440.0,8.49,8.55,8.49,8.5,0.01,27.0
6021,大慶證,2016-06-23,6000.0,51200.0,8.5,8.56,8.5,8.51,0.01,6.0
6021,大慶證,2016-06-24,165000.0,1349980.0,8.52,8.52,8.0,8.21,-0.3,52.0
6021,大慶證,2016-06-27,406000.0,3185060.0,7.75,8.04,7.75,7.95,-0.26,121.0
6021,大慶證,2016-06-28,104000.0,830550.0,7.9,8.05,7.9,8.0,0.05,29.0
6021,大慶證,2016-06-29,229000.0,1855750.0,8.04,8.15,8.04,8.1,0.1,45.0
6021,大慶證,2016-06-30,66000.0,542060.0,8.16,8.25,8.16,8.2,0.1,22.0
6021,大慶證,2016-07-01,307000.0,2597700.0,8.3,8.6,8.3,8.4,0.2,86.0
6021,大慶證,2016-07-04,110000.0,921630.0,8.32,8.4,8.31,8.33,-0.07,30.0
6021,大慶證,2016-07-05,99000.0,822710.0,8.25,8.33,8.25,8.31,-0.02,36.0
6021,大慶證,2016-07-06,58000.0,478850.0,8.31,8.31,8.22,8.26,-0.05,18.0
6021,大慶證,2016-07-07,36000.0,296920.0,8.27,8.27,8.21,8.21,-0.05,10.0
6021,大慶證,2016-07-11,134000.0,1118370.0,8.23,8.45,8.23,8.37,0.16,37.0
6021,大慶證,2016-07-12,134000.0,1121280.0,8.37,8.4,8.29,8.37,0.0,42.0
6021,大慶證,2016-07-13,26000.0,220010.0,8.37,8.58,8.37,8.43,0.06,17.0
6021,大慶證,2016-07-14,134000.0,1128880.0,8.42,8.48,8.4,8.45,0.02,20.0
6021,大慶證,2016-07-15,463000.0,3999130.0,8.58,8.88,8.45,8.76,0.31,143.0
6021,大慶證,2016-07-18,648000.0,5894030.0,8.81,9.29,8.81,9.22,0.46,198.0
6021,大慶證,2016-07-19,324000.0,2981360.0,9.22,9.25,9.12,9.17,-0.05,72.0
6021,大慶證,2016-07-20,171000.0,1553390.0,9.06,9.17,9.02,9.15,-0.02,57.0
6021,大慶證,2016-07-21,476000.0,4411600.0,9.2,9.48,9.12,9.28,0.13,155.0
6021,大慶證,2016-07-22,177000.0,1635520.0,9.25,9.31,9.2,9.22,-0.06,41.0
6021,大慶證,2016-07-25,122000.0,1115800.0,9.22,9.3,9.06,9.06,-0.16,47.0
6021,大慶證,2016-07-26,58000.0,528890.0,9.15,9.15,9.07,9.15,0.09,32.0
6021,大慶證,2016-07-27,142000.0,1295270.0,9.17,9.2,9.06,9.11,-0.04,62.0
