stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4106,雃博,2012-09-06,631115.0,21539836.0,34.8,34.9,33.7,33.85,-0.9,394.0
4106,雃博,2012-09-07,455209.0,15537406.0,34.45,34.45,33.8,34.1,0.25,264.0
4106,雃博,2012-09-10,399222.0,13698752.0,34.0,34.65,34.0,34.35,0.25,189.0
4106,雃博,2012-09-11,280114.0,9539195.0,34.5,34.5,33.8,33.9,-0.45,176.0
4106,雃博,2012-09-12,288137.0,9819589.0,34.0,34.35,33.85,34.15,0.25,172.0
4106,雃博,2012-09-13,215672.0,7370761.0,34.25,34.3,34.0,34.2,0.05,162.0
4106,雃博,2012-09-14,393000.0,13560750.0,34.4,34.7,34.3,34.5,0.3,246.0
4106,雃博,2012-09-17,357183.0,12230501.0,34.55,34.7,33.95,34.1,-0.4,231.0
4106,雃博,2012-09-18,762902.0,25621914.0,34.1,34.35,32.8,33.5,-0.6,399.0
4106,雃博,2012-09-19,387308.0,12959237.0,33.4,33.6,33.25,33.45,-0.05,225.0
4106,雃博,2012-09-20,304900.0,10179173.0,33.45,33.65,33.15,33.45,0.0,203.0
4106,雃博,2012-09-21,356579.0,12061326.0,33.6,34.05,33.6,33.65,0.2,235.0
4106,雃博,2012-09-24,224700.0,7541991.0,33.6,33.7,33.4,33.45,-0.2,134.0
4106,雃博,2012-09-25,430218.0,14579856.0,33.7,34.15,33.55,33.95,0.5,274.0
4106,雃博,2012-09-26,533615.0,18168372.0,34.0,34.4,33.8,33.8,-0.15,337.0
4106,雃博,2012-09-27,1115921.0,38534073.0,33.7,34.9,33.7,34.5,0.7,698.0
4106,雃博,2012-09-28,1281008.0,44838174.0,35.0,35.35,34.7,34.8,0.3,769.0
4106,雃博,2012-10-01,1049630.0,37110815.0,35.5,35.75,35.0,35.05,0.25,616.0
4106,雃博,2012-10-02,673575.0,23342726.0,35.2,35.3,34.35,34.4,-0.65,414.0
4106,雃博,2012-10-03,343530.0,11731215.0,34.2,34.5,33.9,33.9,-0.5,260.0
4106,雃博,2012-10-04,245013.0,8297934.0,33.9,34.1,33.65,34.0,0.1,194.0
4106,雃博,2012-10-05,563020.0,19386838.0,34.15,34.7,33.85,34.65,0.65,417.0
4106,雃博,2012-10-08,1203980.0,42173165.0,34.85,35.45,34.4,34.4,-0.25,743.0
4106,雃博,2012-10-09,663328.0,22581136.0,34.3,34.6,33.45,33.55,-0.85,405.0
4106,雃博,2012-10-11,526892.0,17307130.0,32.5,33.15,32.5,32.8,-0.75,340.0
4106,雃博,2012-10-12,325134.0,10731972.0,32.8,33.45,32.8,33.0,0.2,220.0
4106,雃博,2012-10-15,239600.0,7745826.0,33.0,33.0,32.05,32.05,-0.95,169.0
4106,雃博,2012-10-16,113305.0,3663850.0,32.1,32.55,32.1,32.3,0.25,79.0
4106,雃博,2012-10-17,155307.0,5059424.0,32.5,32.75,32.5,32.5,0.2,109.0
4106,雃博,2012-10-18,151086.0,4973895.0,33.0,33.15,32.7,32.75,0.25,108.0
4106,雃博,2012-10-19,141329.0,4626424.0,32.8,33.05,32.6,32.6,-0.15,95.0
4106,雃博,2012-10-22,103102.0,3347325.0,32.1,32.75,32.1,32.6,0.0,75.0
4106,雃博,2012-10-23,329800.0,10918267.0,32.8,33.5,32.6,32.85,0.25,210.0
4106,雃博,2012-10-24,242739.0,7894548.0,32.5,32.8,32.25,32.25,-0.6,173.0
4106,雃博,2012-10-25,361300.0,11458692.0,32.3,32.3,31.1,31.15,-1.1,231.0
4106,雃博,2012-10-26,666040.0,20142490.0,31.2,31.3,29.5,29.7,-1.45,412.0
4106,雃博,2012-10-29,278363.0,8280821.0,30.3,30.3,29.35,29.4,-0.3,214.0
4106,雃博,2012-10-30,225398.0,6804258.0,29.9,30.35,29.7,30.3,0.9,147.0
4106,雃博,2012-10-31,147720.0,4469666.0,30.3,30.55,30.0,30.1,-0.2,79.0
4106,雃博,2012-11-01,287050.0,8783965.0,30.75,31.25,29.8,31.25,1.15,193.0
4106,雃博,2012-11-02,316519.0,9995299.0,31.25,31.8,31.25,31.6,0.35,159.0
4106,雃博,2012-11-05,157500.0,4971950.0,31.6,31.85,31.1,31.2,-0.4,105.0
4106,雃博,2012-11-06,310709.0,9762003.0,31.2,31.85,31.2,31.7,0.5,116.0
4106,雃博,2012-11-07,209269.0,6701358.0,31.9,32.3,31.7,32.25,0.55,159.0
4106,雃博,2012-11-08,154400.0,4892290.0,31.15,32.0,31.15,31.5,-0.75,125.0
4106,雃博,2012-11-09,137400.0,4344687.0,31.5,31.8,31.35,31.6,0.1,86.0
4106,雃博,2012-11-12,117300.0,3684978.0,31.6,31.6,31.3,31.3,-0.3,92.0
4106,雃博,2012-11-13,364061.0,11147059.0,31.05,31.35,30.1,30.5,-0.8,131.0
4106,雃博,2012-11-14,72500.0,2216898.0,30.3,30.75,30.3,30.55,0.05,51.0
4106,雃博,2012-11-15,104355.0,3164687.0,30.2,30.5,30.2,30.25,-0.3,82.0
4106,雃博,2012-11-16,112590.0,3410767.0,30.25,30.5,30.15,30.2,-0.05,92.0
4106,雃博,2012-11-19,173473.0,5202192.0,30.2,30.3,29.8,29.9,-0.3,92.0
4106,雃博,2012-11-20,145369.0,4355843.0,30.1,30.15,29.85,30.0,0.1,86.0
4106,雃博,2012-11-21,228400.0,6792938.0,30.1,30.1,29.5,29.6,-0.4,137.0
4106,雃博,2012-11-22,213456.0,6348301.0,29.95,29.95,29.65,29.7,0.1,107.0
4106,雃博,2012-11-23,242901.0,7309958.0,30.0,30.25,29.95,30.25,0.55,135.0
4106,雃博,2012-11-26,341630.0,10692241.0,31.4,32.2,31.05,31.1,0.85,256.0
4106,雃博,2012-11-27,234628.0,7359330.0,31.1,31.55,31.0,31.4,0.3,176.0
4106,雃博,2012-11-28,124300.0,3883220.0,31.2,31.4,31.15,31.2,-0.2,85.0
4106,雃博,2012-11-29,226669.0,7098139.0,31.25,31.5,31.2,31.4,0.2,141.0
4106,雃博,2012-11-30,233982.0,7396782.0,31.5,31.75,31.45,31.7,0.3,152.0
4106,雃博,2012-12-03,437199.0,13990756.0,32.0,32.3,31.8,31.8,0.1,249.0
4106,雃博,2012-12-04,129650.0,4111505.0,31.8,31.85,31.6,31.7,-0.1,85.0
4106,雃博,2012-12-05,219338.0,7014863.0,31.75,32.15,31.6,31.9,0.2,162.0
4106,雃博,2012-12-06,142500.0,4527900.0,31.9,31.9,31.65,31.65,-0.25,96.0
4106,雃博,2012-12-07,65700.0,2082098.0,31.65,31.9,31.6,31.6,-0.05,63.0
4106,雃博,2012-12-10,104850.0,3311917.0,31.7,31.85,31.3,31.3,-0.3,82.0
4106,雃博,2012-12-11,1143620.0,34204712.0,30.3,30.45,29.5,30.0,-1.3,638.0
4106,雃博,2012-12-12,849500.0,26084349.0,30.1,31.15,30.1,30.8,0.8,511.0
4106,雃博,2012-12-13,539014.0,16757884.0,31.0,31.4,30.8,31.0,0.2,344.0
4106,雃博,2012-12-14,246452.0,7600002.0,31.0,31.1,30.6,30.65,-0.35,184.0
4106,雃博,2012-12-17,427928.0,13252769.0,30.65,31.2,30.65,30.95,0.3,261.0
4106,雃博,2012-12-18,2653805.0,85974686.0,31.3,33.1,31.2,33.1,2.15,1446.0
4106,雃博,2012-12-19,1984087.0,65937524.0,33.7,33.75,32.6,33.1,0.0,1174.0
4106,雃博,2012-12-20,633450.0,20662044.0,32.9,33.2,32.1,32.1,-1.0,450.0
4106,雃博,2012-12-21,434500.0,13816573.0,32.25,32.4,31.5,31.8,-0.3,277.0
4106,雃博,2012-12-22,703333.0,22848121.0,32.0,32.9,31.9,32.65,0.85,422.0
4106,雃博,2012-12-24,1079226.0,35689929.0,32.8,33.45,32.45,32.85,0.2,684.0
4106,雃博,2012-12-25,421755.0,13700658.0,33.1,33.1,32.25,32.4,-0.45,294.0
4106,雃博,2012-12-26,920803.0,30591064.0,32.6,33.6,32.6,33.1,0.7,555.0
4106,雃博,2012-12-27,599158.0,19874333.0,33.2,33.8,32.55,32.7,-0.4,423.0
4106,雃博,2012-12-28,354663.0,11646843.0,32.95,33.05,32.65,33.0,0.3,258.0
4106,雃博,2013-01-02,5078913.0,178072764.0,33.5,35.3,33.2,35.0,2.0,1965.0
4106,雃博,2013-01-03,6539732.0,236952655.0,35.1,37.0,35.1,37.0,2.0,2813.0
4106,雃博,2013-01-04,7071890.0,267612878.0,37.5,39.2,36.6,38.7,1.7,3554.0
4106,雃博,2013-01-07,3173601.0,120666452.0,38.7,38.8,37.5,37.8,-0.9,1727.0
4106,雃博,2013-01-08,3041102.0,116739109.0,38.1,39.0,37.8,38.0,0.2,1700.0
4106,雃博,2013-01-09,2557486.0,96020224.0,38.0,38.6,37.1,37.2,-0.8,1382.0
4106,雃博,2013-01-10,2131888.0,78464733.0,37.2,37.5,36.1,36.3,-0.9,1199.0
4106,雃博,2013-01-11,1295038.0,47677786.0,36.3,37.3,36.3,36.5,0.2,708.0
4106,雃博,2013-01-14,876650.0,32225773.0,36.9,37.15,36.5,36.65,0.15,487.0
4106,雃博,2013-01-15,1260456.0,45748495.0,36.65,37.05,35.8,35.8,-0.85,703.0
4106,雃博,2013-01-16,1362923.0,48064643.0,36.0,36.1,34.85,35.2,-0.6,679.0
4106,雃博,2013-01-17,1414604.0,48865514.0,35.3,35.5,33.5,34.0,-1.2,776.0
4106,雃博,2013-01-18,2948873.0,103689255.0,34.35,35.45,34.3,35.1,1.1,1144.0
4106,雃博,2013-01-21,582488.0,20354878.0,35.2,35.25,34.7,34.85,-0.25,375.0
4106,雃博,2013-01-22,858062.0,30317550.0,34.9,35.7,34.8,35.7,0.85,512.0
4106,雃博,2013-01-23,1024200.0,36654239.0,35.7,36.15,35.4,35.55,-0.15,543.0
4106,雃博,2013-01-24,838889.0,29488775.0,35.5,36.0,34.5,34.8,-0.75,475.0
4106,雃博,2013-01-25,532245.0,18588362.0,34.8,35.4,34.6,34.7,-0.1,355.0
4106,雃博,2013-01-28,325053.0,11329089.0,34.8,35.1,34.6,34.7,0.0,199.0
4106,雃博,2013-01-29,470372.0,16552529.0,34.8,35.45,34.8,35.45,0.75,327.0
4106,雃博,2013-01-30,768226.0,27216230.0,35.8,35.95,35.0,35.05,-0.4,446.0
4106,雃博,2013-01-31,418854.0,14770170.0,35.2,35.55,35.15,35.15,0.1,261.0
4106,雃博,2013-02-01,502523.0,17540418.0,35.2,35.45,34.6,34.6,-0.55,328.0
4106,雃博,2013-02-04,406842.0,14160916.0,34.7,35.0,34.6,34.7,0.1,245.0
4106,雃博,2013-02-05,373355.0,12823610.0,34.55,34.7,34.15,34.3,-0.4,259.0
4106,雃博,2013-02-06,1349300.0,47208641.0,34.3,35.3,34.1,35.15,0.85,827.0
4106,雃博,2013-02-18,375923.0,13144334.0,35.25,35.4,34.75,34.8,-0.35,260.0
4106,雃博,2013-02-19,1261986.0,45188442.0,35.2,36.1,35.2,35.95,1.15,778.0
4106,雃博,2013-02-20,1159377.0,41790392.0,36.4,36.4,35.7,36.2,0.25,657.0
4106,雃博,2013-02-21,1632736.0,59830504.0,36.2,37.2,36.0,36.9,0.7,1021.0
4106,雃博,2013-02-22,1175675.0,43205275.0,36.7,37.2,36.2,37.2,0.3,787.0
4106,雃博,2013-02-23,2828132.0,105910743.0,37.2,38.2,36.35,36.35,-0.85,1707.0
4106,雃博,2013-02-25,1028889.0,37098483.0,36.35,36.4,35.6,35.6,-0.75,615.0
4106,雃博,2013-02-26,1323697.0,48149273.0,35.6,37.2,35.3,37.2,1.6,790.0
4106,雃博,2013-02-27,5255125.0,200098152.0,37.2,38.7,37.2,37.5,0.3,2836.0
4106,雃博,2013-03-01,2938737.0,111835317.0,37.5,38.7,37.2,37.8,0.3,1565.0
4106,雃博,2013-03-04,1343124.0,49114323.0,37.8,37.85,36.05,36.1,-1.7,812.0
4106,雃博,2013-03-05,884233.0,32285940.0,36.3,36.8,36.2,36.5,0.4,534.0
4106,雃博,2013-03-06,993800.0,36062650.0,36.9,36.9,35.95,36.05,-0.45,484.0
4106,雃博,2013-03-07,570509.0,20696343.0,36.0,36.45,35.85,36.35,0.3,348.0
4106,雃博,2013-03-08,606222.0,21953383.0,36.6,36.6,36.05,36.2,-0.15,376.0
4106,雃博,2013-03-11,513531.0,18461334.0,36.2,36.45,35.8,35.85,-0.35,333.0
4106,雃博,2013-03-12,470235.0,17080236.0,35.85,36.6,35.85,36.1,0.25,337.0
4106,雃博,2013-03-13,493973.0,17802178.0,36.2,36.4,35.85,36.0,-0.1,272.0
4106,雃博,2013-03-14,285837.0,10239128.0,36.0,36.2,35.6,35.65,-0.35,186.0
4106,雃博,2013-03-15,558981.0,20062916.0,35.8,36.05,35.75,35.85,0.2,389.0
4106,雃博,2013-03-18,374143.0,13398055.0,35.85,36.1,35.6,35.6,-0.25,242.0
4106,雃博,2013-03-19,666047.0,24048088.0,35.9,36.45,35.8,35.95,0.35,353.0
4106,雃博,2013-03-20,1233350.0,45071788.0,36.1,36.8,35.8,36.4,0.45,586.0
4106,雃博,2013-03-21,1885130.0,70194618.0,36.95,37.7,36.45,36.85,0.45,1075.0
4106,雃博,2013-03-22,525200.0,19335088.0,36.8,37.2,36.55,36.7,-0.15,333.0
4106,雃博,2013-03-25,533400.0,19647278.0,37.05,37.1,36.6,36.7,0.0,350.0
4106,雃博,2013-03-26,396043.0,14526623.0,36.95,37.0,36.4,36.4,-0.3,222.0
4106,雃博,2013-03-27,428732.0,15587685.0,36.55,36.6,36.15,36.2,-0.2,273.0
4106,雃博,2013-03-28,452756.0,16314600.0,36.3,36.5,35.8,36.0,-0.2,282.0
4106,雃博,2013-03-29,261218.0,9399848.0,36.1,36.15,35.9,36.1,0.1,146.0
4106,雃博,2013-04-01,563276.0,20233560.0,36.1,36.5,35.6,35.6,-0.5,334.0
4106,雃博,2013-04-02,296892.0,10613015.0,35.6,35.9,35.5,35.75,0.15,179.0
4106,雃博,2013-04-03,685454.0,24876984.0,36.0,36.6,36.0,36.15,0.4,448.0
4106,雃博,2013-04-08,782253.0,27587324.0,35.85,36.0,34.8,35.0,-1.15,443.0
4106,雃博,2013-04-09,748086.0,25656174.0,35.0,35.3,33.7,34.0,-1.0,418.0
4106,雃博,2013-04-10,283952.0,9691812.0,34.0,34.45,33.95,34.0,0.0,204.0
4106,雃博,2013-04-11,435276.0,15154343.0,35.0,35.0,34.55,34.55,0.55,241.0
4106,雃博,2013-04-12,277100.0,9509500.0,34.5,34.55,34.1,34.5,-0.05,168.0
4106,雃博,2013-04-15,156458.0,5365074.0,34.2,34.7,33.95,34.2,-0.3,102.0
4106,雃博,2013-04-16,228727.0,7740090.0,33.85,34.45,33.55,34.45,0.25,154.0
4106,雃博,2013-04-17,165253.0,5693052.0,34.8,34.8,34.2,34.2,-0.25,105.0
4106,雃博,2013-04-18,174300.0,5977454.0,33.95,34.55,33.95,34.35,0.15,118.0
4106,雃博,2013-04-19,196310.0,6733729.0,34.4,34.45,34.15,34.3,-0.05,135.0
4106,雃博,2013-04-22,196434.0,6717259.0,34.45,34.45,34.1,34.15,-0.15,125.0
4106,雃博,2013-04-23,222643.0,7572074.0,34.15,34.15,33.8,34.1,-0.05,140.0
4106,雃博,2013-04-24,335529.0,11368669.0,34.2,34.2,33.75,33.8,-0.3,210.0
4106,雃博,2013-04-25,328403.0,11157033.0,33.9,34.3,33.75,33.85,0.05,216.0
4106,雃博,2013-04-26,244583.0,8225829.0,34.1,34.1,33.3,33.35,-0.5,205.0
4106,雃博,2013-04-29,296767.0,9853804.0,33.35,33.7,33.0,33.45,0.1,184.0
4106,雃博,2013-04-30,273894.0,9089745.0,33.6,33.6,33.05,33.2,-0.25,172.0
4106,雃博,2013-05-02,339777.0,11319967.0,33.0,33.65,33.0,33.2,0.0,243.0
4106,雃博,2013-05-03,324170.0,10711790.0,33.3,33.45,32.8,32.8,-0.4,221.0
4106,雃博,2013-05-06,308595.0,10115006.0,32.9,33.4,32.6,32.6,-0.2,195.0
4106,雃博,2013-05-07,1263772.0,40243694.0,32.3,32.4,31.5,31.5,-1.1,667.0
4106,雃博,2013-05-08,483737.0,15212644.0,31.5,31.75,31.1,31.55,0.05,328.0
4106,雃博,2013-05-09,311754.0,9887936.0,31.6,31.95,31.55,31.7,0.15,201.0
4106,雃博,2013-05-10,383510.0,12250494.0,31.7,32.15,31.6,32.1,0.4,245.0
4106,雃博,2013-05-13,438823.0,13864253.0,31.8,32.0,31.45,31.6,-0.5,207.0
4106,雃博,2013-05-14,240350.0,7559210.0,31.1,32.0,31.1,31.5,-0.1,186.0
4106,雃博,2013-05-15,351801.0,11250832.0,31.6,32.2,31.6,31.95,0.45,253.0
4106,雃博,2013-05-16,441400.0,14011870.0,32.0,32.0,31.55,31.6,-0.35,279.0
4106,雃博,2013-05-17,384163.0,12282956.0,31.6,32.2,31.6,31.95,0.35,236.0
4106,雃博,2013-05-20,719400.0,23714368.0,33.0,33.5,32.7,33.0,1.05,446.0
4106,雃博,2013-05-21,377036.0,12352567.0,33.0,33.0,32.6,32.95,-0.05,216.0
4106,雃博,2013-05-22,256223.0,8382897.0,33.1,33.1,32.55,32.65,-0.3,182.0
4106,雃博,2013-05-23,518404.0,17020117.0,32.8,33.25,32.2,32.2,-0.45,348.0
4106,雃博,2013-05-24,197650.0,6330405.0,32.2,32.5,31.75,31.8,-0.4,145.0
4106,雃博,2013-05-27,187263.0,5966816.0,31.8,32.0,31.75,32.0,0.2,121.0
4106,雃博,2013-05-28,97805.0,3129567.0,32.0,32.35,31.75,32.0,0.0,68.0
4106,雃博,2013-05-29,102225.0,3265950.0,32.3,32.3,31.85,32.0,0.0,84.0
4106,雃博,2013-05-30,120428.0,3855610.0,31.85,32.25,31.85,31.85,-0.15,85.0
4106,雃博,2013-05-31,105131.0,3372564.0,32.0,32.3,31.85,31.85,0.0,75.0
4106,雃博,2013-06-03,64053.0,2033927.0,31.5,32.0,31.5,31.8,-0.05,50.0
4106,雃博,2013-06-04,150034.0,4771879.0,31.7,32.0,31.7,31.8,0.0,116.0
4106,雃博,2013-06-05,1350851.0,44602810.0,32.0,33.7,32.0,33.0,1.2,908.0
4106,雃博,2013-06-06,317054.0,10274640.0,32.6,32.65,32.1,32.5,-0.5,223.0
4106,雃博,2013-06-07,335025.0,10870004.0,32.4,32.95,32.1,32.1,-0.4,225.0
4106,雃博,2013-06-10,199000.0,6477950.0,32.4,32.8,32.3,32.65,0.55,135.0
4106,雃博,2013-06-11,265300.0,8701220.0,33.0,33.1,32.6,32.6,-0.05,167.0
4106,雃博,2013-06-13,213780.0,6898779.0,32.6,32.6,32.0,32.15,-0.45,129.0
4106,雃博,2013-06-14,261238.0,8432837.0,32.3,32.55,31.9,32.55,0.4,191.0
4106,雃博,2013-06-17,1365429.0,45883697.0,32.55,34.0,32.5,33.6,1.05,861.0
4106,雃博,2013-06-18,721000.0,24066550.0,33.6,33.8,33.0,33.55,-0.05,413.0
4106,雃博,2013-06-19,1293408.0,43986859.0,33.65,34.5,33.3,34.5,0.95,752.0
4106,雃博,2013-06-20,753800.0,25457240.0,34.0,34.2,33.4,33.8,-0.7,455.0
4106,雃博,2013-06-21,528369.0,17364603.0,33.45,33.45,32.5,32.75,-1.05,358.0
4106,雃博,2013-06-24,669137.0,22351264.0,32.8,33.7,32.8,33.2,0.45,341.0
4106,雃博,2013-06-25,641850.0,20733739.0,32.8,32.9,31.85,32.2,-1.0,320.0
4106,雃博,2013-06-26,250200.0,8072340.0,32.5,32.65,31.9,32.2,0.0,179.0
4106,雃博,2013-06-27,201966.0,6490463.0,32.5,32.5,31.9,32.0,-0.2,158.0
4106,雃博,2013-06-28,443972.0,14435687.0,32.1,32.85,32.0,32.75,0.75,235.0
4106,雃博,2013-07-01,2093928.0,71321569.0,33.1,34.4,33.1,34.4,1.65,1208.0
4106,雃博,2013-07-02,915789.0,31365696.0,34.8,34.8,33.8,33.9,-0.5,543.0
4106,雃博,2013-07-03,445618.0,15075148.0,33.9,34.45,33.45,33.45,-0.45,287.0
4106,雃博,2013-07-04,436930.0,14645960.0,33.3,33.9,33.2,33.6,0.15,236.0
4106,雃博,2013-07-05,466624.0,15558154.0,33.6,33.95,33.0,33.1,-0.5,272.0
4106,雃博,2013-07-08,264293.0,8729560.0,33.3,33.35,32.8,32.85,-0.25,175.0
4106,雃博,2013-07-09,168570.0,5561273.0,32.9,33.2,32.85,33.0,0.15,111.0
4106,雃博,2013-07-10,248059.0,8212082.0,33.0,33.35,32.9,33.0,0.0,133.0
4106,雃博,2013-07-11,407808.0,13347817.0,33.0,33.1,32.55,32.6,-0.4,244.0
4106,雃博,2013-07-12,442000.0,14671000.0,32.6,33.45,32.6,33.4,0.8,286.0
4106,雃博,2013-07-15,1847884.0,63500621.0,33.4,35.0,33.4,34.9,1.5,1044.0
4106,雃博,2013-07-16,2291019.0,80381258.0,35.4,35.6,34.55,34.9,0.0,1322.0
4106,雃博,2013-07-17,728671.0,25126343.0,34.9,35.25,34.1,34.1,-0.8,470.0
4106,雃博,2013-07-18,524500.0,17927300.0,34.4,34.65,33.75,33.8,-0.3,339.0
4106,雃博,2013-07-19,335500.0,11390750.0,33.85,34.25,33.8,33.8,0.0,222.0
4106,雃博,2013-07-22,693200.0,23892010.0,34.5,34.8,34.2,34.5,0.7,402.0
4106,雃博,2013-07-23,401553.0,13801152.0,35.0,35.0,34.2,34.2,-0.3,242.0
4106,雃博,2013-07-24,372500.0,12759925.0,34.5,34.55,34.0,34.15,-0.05,207.0
4106,雃博,2013-07-25,311999.0,10675565.0,34.15,34.45,34.0,34.05,-0.1,190.0
4106,雃博,2013-07-26,358373.0,12165582.0,34.0,34.2,33.8,33.8,-0.25,183.0
4106,雃博,2013-07-29,303200.0,10294360.0,33.85,34.25,33.7,33.75,-0.05,189.0
4106,雃博,2013-07-30,310400.0,10577238.0,33.8,34.2,33.8,34.1,0.35,195.0
4106,雃博,2013-07-31,355315.0,12055012.0,34.4,34.4,33.35,33.95,-0.15,251.0
4106,雃博,2013-08-01,257161.0,8686107.0,33.8,34.0,33.6,33.8,-0.15,161.0
4106,雃博,2013-08-02,1023501.0,35568830.0,34.5,35.15,34.05,34.7,0.9,652.0
4106,雃博,2013-08-05,420035.0,14419297.0,34.5,34.5,34.15,34.25,-0.45,254.0
4106,雃博,2013-08-06,334606.0,11471233.0,34.25,34.6,34.1,34.15,-0.1,204.0
4106,雃博,2013-08-07,403400.0,13588398.0,34.15,34.15,33.45,33.5,-0.65,268.0
4106,雃博,2013-08-08,468602.0,15770446.0,33.2,34.0,33.2,33.45,0.0,297.0
4106,雃博,2013-08-09,309353.0,10295312.0,33.45,33.7,33.0,33.1,-0.35,198.0
4106,雃博,2013-08-12,209493.0,6951344.0,33.2,33.4,33.05,33.15,0.05,109.0
4106,雃博,2013-08-13,234219.0,7813963.0,33.15,33.55,33.15,33.45,0.3,113.0
4106,雃博,2013-08-14,248136.0,8212788.0,33.4,33.5,32.95,33.0,-0.45,153.0
4106,雃博,2013-08-15,316600.0,10383659.0,32.85,33.0,32.6,32.8,-0.2,194.0
4106,雃博,2013-08-16,302307.0,9828327.0,32.6,32.7,32.35,32.45,-0.35,205.0
4106,雃博,2013-08-19,318623.0,10230147.0,31.9,32.5,31.9,32.5,0.05,218.0
4106,雃博,2013-08-20,246800.0,8065978.0,32.5,33.1,32.15,32.45,-0.05,171.0
4106,雃博,2013-08-22,2507029.0,85309791.0,33.5,34.7,32.75,34.45,2.0,1575.0
4106,雃博,2013-08-23,1562513.0,53873795.0,34.7,34.8,34.15,34.5,0.05,887.0
4106,雃博,2013-08-26,2471164.0,87864450.0,34.7,36.0,34.7,35.6,1.1,1364.0
4106,雃博,2013-08-27,2511241.0,90333229.0,36.0,36.65,35.1,35.2,-0.4,1326.0
4106,雃博,2013-08-28,2177961.0,77831149.0,34.6,36.3,34.6,36.0,0.8,1331.0
4106,雃博,2013-08-29,1233798.0,44367355.0,36.0,36.5,35.75,35.75,-0.25,748.0
4106,雃博,2013-08-30,2435239.0,88678870.0,35.75,36.85,35.75,36.5,0.75,1428.0
4106,雃博,2013-09-02,1566186.0,57552461.0,36.6,37.45,36.25,36.25,-0.25,934.0
4106,雃博,2013-09-03,1423360.0,51412641.0,36.3,36.85,35.6,35.6,-0.65,853.0
4106,雃博,2013-09-04,1545148.0,56005678.0,36.0,36.6,35.75,36.2,0.6,928.0
4106,雃博,2013-09-05,2430872.0,89831904.0,36.6,37.6,35.9,36.85,0.65,1427.0
4106,雃博,2013-09-06,1839105.0,69043262.0,36.85,38.0,36.75,37.4,0.55,1026.0
4106,雃博,2013-09-09,1877705.0,66405051.0,37.25,37.25,34.8,35.0,-2.4,1216.0
4106,雃博,2013-09-10,898254.0,31370490.0,35.1,35.6,34.5,34.9,-0.1,541.0
4106,雃博,2013-09-11,434292.0,15186776.0,34.65,35.3,34.6,35.3,0.4,334.0
4106,雃博,2013-09-12,478145.0,16825347.0,35.5,35.5,35.0,35.15,-0.15,293.0
4106,雃博,2013-09-13,383456.0,13463809.0,35.15,35.4,34.85,34.85,-0.3,220.0
4106,雃博,2013-09-14,353571.0,12425162.0,35.3,35.5,34.9,34.9,0.05,223.0
4106,雃博,2013-09-16,292122.0,10213411.0,35.1,35.2,34.8,34.85,-0.05,198.0
4106,雃博,2013-09-17,778200.0,27410290.0,34.95,35.6,34.85,34.85,0.0,406.0
4106,雃博,2013-09-18,392732.0,13755109.0,35.0,35.25,34.85,34.85,0.0,269.0
4106,雃博,2013-09-23,522134.0,18274712.0,34.8,35.2,34.8,34.95,0.1,313.0
4106,雃博,2013-09-24,919344.0,32536060.0,34.9,35.65,34.9,35.5,0.55,476.0
4106,雃博,2013-09-25,1773452.0,64384554.0,35.5,36.65,35.3,36.3,0.8,1116.0
4106,雃博,2013-09-26,885902.0,32073475.0,36.5,36.8,35.6,35.95,-0.35,546.0
4106,雃博,2013-09-27,500930.0,17945170.0,36.0,36.25,35.55,35.65,-0.3,300.0
4106,雃博,2013-09-30,350616.0,12462789.0,35.5,35.85,35.35,35.7,0.05,226.0
4106,雃博,2013-10-01,368109.0,13112269.0,35.75,35.8,35.5,35.5,-0.2,228.0
4106,雃博,2013-10-02,596946.0,20968460.0,35.6,35.75,34.95,34.95,-0.55,370.0
4106,雃博,2013-10-03,356906.0,12578865.0,35.2,35.5,35.0,35.1,0.15,244.0
4106,雃博,2013-10-04,569926.0,20289100.0,35.1,35.9,35.1,35.65,0.55,364.0
4106,雃博,2013-10-07,2011250.0,73925858.0,36.0,37.3,35.75,36.45,0.8,1135.0
4106,雃博,2013-10-08,545788.0,19629094.0,36.4,36.45,35.65,36.1,-0.35,364.0
4106,雃博,2013-10-09,604421.0,21686887.0,36.1,36.1,35.7,35.9,-0.2,238.0
4106,雃博,2013-10-11,403712.0,14394007.0,36.0,36.25,35.4,35.4,-0.5,257.0
4106,雃博,2013-10-14,750680.0,26169524.0,35.4,35.4,34.6,34.6,-0.8,365.0
4106,雃博,2013-10-15,244400.0,8576189.0,34.65,35.35,34.65,35.1,0.5,160.0
4106,雃博,2013-10-16,163700.0,5752550.0,35.0,35.35,35.0,35.1,0.0,99.0
4106,雃博,2013-10-17,442169.0,15502865.0,35.3,35.4,34.9,35.2,0.1,153.0
4106,雃博,2013-10-18,706201.0,25125093.0,35.1,35.9,35.05,35.4,0.2,386.0
4106,雃博,2013-10-21,240867.0,8495337.0,35.4,35.6,35.1,35.1,-0.3,172.0
4106,雃博,2013-10-22,261983.0,9225601.0,35.2,35.35,35.0,35.25,0.15,171.0
4106,雃博,2013-10-23,275324.0,9713938.0,35.0,35.6,35.0,35.1,-0.15,198.0
4106,雃博,2013-10-24,176500.0,6195348.0,35.1,35.3,35.0,35.1,0.0,121.0
