stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3041,揚智,2015-05-22,719201.0,14450570.0,20.0,20.2,20.0,20.0,0.0,395.0
3041,揚智,2015-05-25,2944141.0,61317329.0,20.25,21.2,20.15,20.8,0.8,1381.0
3041,揚智,2015-05-26,845738.0,17444621.0,20.8,20.85,20.45,20.8,0.0,570.0
3041,揚智,2015-05-27,778068.0,16041399.0,20.7,20.8,20.45,20.75,-0.05,517.0
3041,揚智,2015-05-28,1371467.0,28761055.0,20.8,21.25,20.7,20.85,0.1,754.0
3041,揚智,2015-05-29,663001.0,13840220.0,20.85,21.1,20.7,20.85,0.0,362.0
3041,揚智,2015-06-01,987291.0,20084605.0,20.7,20.85,20.25,20.35,-0.5,503.0
3041,揚智,2015-06-02,1201005.0,24220550.0,20.25,20.55,19.9,20.0,-0.35,522.0
3041,揚智,2015-06-03,2586108.0,49964154.0,20.0,20.2,18.45,18.55,-1.45,1427.0
3041,揚智,2015-06-04,3874079.0,69896395.0,18.55,19.0,17.5,17.95,-0.6,1650.0
3041,揚智,2015-06-05,1191035.0,21098923.0,17.7,17.9,17.6,17.65,-0.3,627.0
3041,揚智,2015-06-08,1877840.0,32056313.0,17.65,17.7,16.65,16.9,-0.75,868.0
3041,揚智,2015-06-09,4432246.0,69594099.0,16.6,16.75,15.25,15.25,-1.65,1477.0
3041,揚智,2015-06-10,1747439.0,27689654.0,15.3,16.15,15.3,16.15,0.9,854.0
3041,揚智,2015-06-11,847610.0,13582310.0,16.4,16.45,15.8,15.85,-0.3,401.0
3041,揚智,2015-06-12,1069250.0,17079783.0,15.7,16.2,15.7,15.9,0.05,461.0
3041,揚智,2015-06-15,717402.0,11664232.0,15.9,16.5,15.9,16.2,0.3,381.0
3041,揚智,2015-06-16,1176005.0,18681830.0,16.2,16.35,15.4,15.6,-0.6,554.0
3041,揚智,2015-06-17,1202456.0,18990996.0,16.0,16.0,15.65,15.8,0.2,592.0
3041,揚智,2015-06-18,2848596.0,46388740.0,16.0,16.65,15.9,16.35,0.55,1021.0
3041,揚智,2015-06-22,1129675.0,18340733.0,16.35,16.45,16.1,16.15,-0.2,456.0
3041,揚智,2015-06-23,2530464.0,42078020.0,16.35,16.8,16.35,16.75,0.6,988.0
3041,揚智,2015-06-24,2328535.0,39357777.0,16.75,17.2,16.6,16.6,-0.15,795.0
3041,揚智,2015-06-25,947289.0,15841830.0,16.7,16.95,16.45,16.55,-0.05,399.0
3041,揚智,2015-06-26,386602.0,6441821.0,16.55,16.75,16.55,16.65,0.1,183.0
3041,揚智,2015-06-29,943005.0,15232585.0,16.35,16.4,16.0,16.05,-0.6,379.0
3041,揚智,2015-06-30,549745.0,8843870.0,15.95,16.3,15.95,16.05,0.0,249.0
3041,揚智,2015-07-01,621378.0,10162208.0,16.1,16.5,16.1,16.4,0.35,333.0
3041,揚智,2015-07-02,3304066.0,56516047.0,16.45,17.65,16.45,17.55,1.15,1526.0
3041,揚智,2015-07-03,1910653.0,33372527.0,17.75,17.8,17.1,17.6,0.05,984.0
3041,揚智,2015-07-06,889402.0,15513673.0,17.45,17.8,17.15,17.2,-0.4,461.0
3041,揚智,2015-07-07,1876120.0,33085305.0,17.35,17.9,17.3,17.55,0.35,782.0
3041,揚智,2015-07-08,1535076.0,25754463.0,17.55,17.55,16.2,16.5,-1.05,761.0
3041,揚智,2015-07-09,1801161.0,28467631.0,15.65,16.5,15.15,16.2,-0.3,784.0
3041,揚智,2015-07-13,743200.0,12211079.0,16.3,16.65,16.3,16.4,0.2,394.0
3041,揚智,2015-07-14,585010.0,9589861.0,16.55,16.7,16.2,16.2,-0.2,356.0
3041,揚智,2015-07-15,499235.0,8116716.0,16.5,16.5,16.1,16.25,0.05,248.0
3041,揚智,2015-07-16,764762.0,12459757.0,16.25,16.4,16.15,16.3,0.05,328.0
3041,揚智,2015-07-17,1060588.0,17452781.0,16.5,16.7,16.25,16.35,0.05,332.0
3041,揚智,2015-07-20,2457571.0,37975403.0,15.2,16.1,15.2,15.45,-0.9,991.0
3041,揚智,2015-07-21,1286051.0,19612832.0,15.3,15.5,15.1,15.2,-0.25,509.0
3041,揚智,2015-07-22,1590665.0,24078870.0,15.15,15.35,15.0,15.05,-0.15,551.0
3041,揚智,2015-07-23,1634451.0,23353489.0,14.3,14.55,14.1,14.1,0.0,730.0
3041,揚智,2015-07-24,940921.0,13296925.0,14.0,14.3,14.0,14.2,0.1,460.0
3041,揚智,2015-07-27,3531311.0,46535252.0,14.1,14.3,12.8,12.8,-1.4,1356.0
3041,揚智,2015-07-28,2110001.0,27112514.0,12.45,13.15,12.45,12.85,0.05,700.0
3041,揚智,2015-07-29,1276051.0,16280363.0,12.9,13.1,12.55,12.65,-0.2,519.0
3041,揚智,2015-07-30,1696357.0,22065332.0,12.7,13.2,12.7,12.85,0.2,829.0
3041,揚智,2015-07-31,1819844.0,23853138.0,13.25,13.25,12.95,13.05,0.2,873.0
3041,揚智,2015-08-03,1287299.0,16793387.0,13.1,13.15,12.95,13.1,0.05,662.0
3041,揚智,2015-08-04,1620601.0,20970372.0,13.1,13.25,12.8,12.8,-0.3,723.0
3041,揚智,2015-08-05,653002.0,8424028.0,12.85,13.0,12.8,12.95,0.15,378.0
3041,揚智,2015-08-06,911782.0,11818284.0,13.1,13.15,12.8,12.95,0.0,440.0
3041,揚智,2015-08-07,2824008.0,35918654.0,12.75,12.95,12.4,12.95,0.0,929.0
3041,揚智,2015-08-10,1365050.0,17751667.0,13.0,13.25,12.8,13.1,0.15,553.0
3041,揚智,2015-08-11,1092181.0,14378339.0,13.2,13.3,12.95,12.95,-0.15,550.0
3041,揚智,2015-08-12,977141.0,12698873.0,12.85,13.1,12.8,13.1,0.15,503.0
3041,揚智,2015-08-13,591134.0,7780817.0,13.3,13.3,13.05,13.2,0.1,293.0
3041,揚智,2015-08-14,1166299.0,15768047.0,13.1,13.8,13.1,13.5,0.3,617.0
3041,揚智,2015-08-17,785000.0,10586850.0,13.5,13.8,13.2,13.3,-0.2,370.0
3041,揚智,2015-08-18,729212.0,9798732.0,13.15,13.6,13.15,13.5,0.2,381.0
3041,揚智,2015-08-19,1122001.0,14843914.0,13.55,13.55,12.85,13.2,-0.3,572.0
3041,揚智,2015-08-20,488070.0,6413386.0,12.9,13.3,12.9,13.15,-0.05,296.0
3041,揚智,2015-08-21,1260558.0,16114702.0,12.75,13.0,12.65,12.65,-0.5,653.0
3041,揚智,2015-08-24,1548450.0,17652327.0,11.4,11.4,11.4,11.4,-1.25,493.0
3041,揚智,2015-08-25,2451832.0,26528452.0,10.4,11.3,10.4,11.0,-0.4,845.0
3041,揚智,2015-08-26,1098948.0,12341297.0,11.1,11.6,10.85,11.55,0.55,508.0
3041,揚智,2015-08-27,1313500.0,15815247.0,11.9,12.25,11.75,12.05,0.5,623.0
3041,揚智,2015-08-28,849861.0,10423752.0,12.3,12.5,12.15,12.25,0.2,422.0
3041,揚智,2015-08-31,884492.0,10977992.0,12.25,12.6,12.1,12.6,0.35,509.0
3041,揚智,2015-09-01,710021.0,8989973.0,12.5,12.9,12.45,12.9,0.3,358.0
3041,揚智,2015-09-02,774384.0,9950501.0,12.7,13.0,12.65,12.9,0.0,361.0
3041,揚智,2015-09-03,1612246.0,21659243.0,13.2,13.65,13.05,13.4,0.5,698.0
3041,揚智,2015-09-04,856146.0,11328826.0,13.4,13.5,13.0,13.2,-0.2,406.0
3041,揚智,2015-09-07,492845.0,6478709.0,13.1,13.3,13.05,13.15,-0.05,224.0
3041,揚智,2015-09-08,1205404.0,16337943.0,13.25,13.75,13.15,13.65,0.5,604.0
3041,揚智,2015-09-09,2012051.0,28711938.0,14.15,14.5,13.95,14.5,0.85,928.0
3041,揚智,2015-09-10,1042504.0,15119606.0,14.5,14.6,14.3,14.4,-0.1,450.0
3041,揚智,2015-09-11,3698360.0,57075038.0,14.4,15.8,14.4,15.8,1.4,1578.0
3041,揚智,2015-09-14,5625090.0,93389546.0,16.5,16.9,16.2,16.8,1.0,2204.0
3041,揚智,2015-09-15,2738208.0,44102438.0,16.8,16.8,15.55,16.0,-0.8,1180.0
3041,揚智,2015-09-16,2122132.0,33540474.0,16.3,16.3,15.55,15.6,-0.4,942.0
3041,揚智,2015-09-17,1238365.0,19593377.0,15.75,15.95,15.7,15.7,0.1,623.0
3041,揚智,2015-09-18,1506587.0,23537798.0,15.55,15.8,15.4,15.55,-0.15,695.0
3041,揚智,2015-09-21,1678303.0,25591984.0,15.45,15.55,14.9,15.2,-0.35,622.0
3041,揚智,2015-09-22,1056503.0,16344017.0,15.45,15.65,15.3,15.6,0.4,499.0
3041,揚智,2015-09-23,864518.0,13232970.0,15.3,15.45,15.2,15.3,-0.3,435.0
3041,揚智,2015-09-24,959447.0,14321355.0,15.4,15.4,14.7,14.9,-0.4,437.0
3041,揚智,2015-09-25,1238938.0,18974617.0,14.9,15.6,14.7,15.6,0.7,695.0
3041,揚智,2015-09-30,957006.0,15003946.0,15.3,15.9,15.3,15.6,0.0,465.0
3041,揚智,2015-10-01,1034538.0,16084136.0,15.8,15.8,15.35,15.55,-0.05,546.0
3041,揚智,2015-10-02,3208151.0,50822861.0,15.45,16.05,15.25,15.6,0.05,1036.0
3041,揚智,2015-10-05,1482086.0,23549455.0,15.65,16.05,15.65,15.9,0.3,651.0
3041,揚智,2015-10-06,1397752.0,22112351.0,16.1,16.2,15.45,15.55,-0.35,753.0
3041,揚智,2015-10-07,3580413.0,57833009.0,15.6,16.45,15.55,16.3,0.75,1369.0
3041,揚智,2015-10-08,1301686.0,20707765.0,16.25,16.35,15.75,15.75,-0.55,605.0
3041,揚智,2015-10-12,1225732.0,19127094.0,15.85,15.95,15.5,15.5,-0.25,613.0
3041,揚智,2015-10-13,831322.0,12855357.0,15.4,15.6,15.4,15.4,-0.1,425.0
3041,揚智,2015-10-14,893088.0,13831509.0,15.6,15.65,15.35,15.45,0.05,445.0
3041,揚智,2015-10-15,769262.0,11975035.0,15.6,15.7,15.45,15.6,0.15,351.0
3041,揚智,2015-10-16,2769252.0,43969352.0,15.6,16.0,15.6,16.0,0.4,940.0
3041,揚智,2015-10-19,1207849.0,19222555.0,16.0,16.15,15.65,15.65,-0.35,624.0
3041,揚智,2015-10-20,1282562.0,20158072.0,15.6,15.9,15.55,15.8,0.15,836.0
3041,揚智,2015-10-21,3332393.0,53271580.0,15.8,16.2,15.7,15.7,-0.1,1292.0
3041,揚智,2015-10-22,1428902.0,22294578.0,15.6,15.75,15.4,15.55,-0.15,708.0
3041,揚智,2015-10-23,1230101.0,19287990.0,15.7,15.9,15.55,15.6,0.05,558.0
3041,揚智,2015-10-26,1217042.0,18944143.0,15.75,15.85,15.4,15.55,-0.05,582.0
3041,揚智,2015-10-27,1452616.0,22255455.0,15.5,15.55,15.15,15.3,-0.25,757.0
3041,揚智,2015-10-28,798005.0,12151775.0,15.2,15.45,15.1,15.2,-0.1,436.0
3041,揚智,2015-10-29,837384.0,12696585.0,15.25,15.35,15.05,15.2,0.0,420.0
3041,揚智,2015-10-30,8624558.0,140254166.0,15.25,16.7,15.2,16.7,1.5,2925.0
3041,揚智,2015-11-02,17025021.0,304246331.0,17.15,18.35,17.15,18.35,1.65,5641.0
3041,揚智,2015-11-03,10166960.0,185958574.0,18.6,18.9,17.8,17.8,-0.55,4041.0
3041,揚智,2015-11-04,7012626.0,127509438.0,18.0,18.45,17.8,18.3,0.5,2683.0
3041,揚智,2015-11-05,7129817.0,131641895.0,18.8,18.8,18.0,18.2,-0.1,2740.0
3041,揚智,2015-11-06,4663499.0,81979856.0,18.1,18.15,17.25,17.25,-0.95,2001.0
3041,揚智,2015-11-09,2910001.0,49213915.0,17.3,17.45,16.65,16.65,-0.6,1199.0
3041,揚智,2015-11-10,2581292.0,42364836.0,16.35,16.65,16.25,16.35,-0.3,976.0
3041,揚智,2015-11-11,2916106.0,47862605.0,16.45,16.7,16.1,16.1,-0.25,1208.0
3041,揚智,2015-11-12,1952762.0,31265992.0,16.3,16.4,15.75,16.05,-0.05,833.0
3041,揚智,2015-11-13,3039711.0,48484979.0,15.8,16.3,15.5,15.5,-0.55,1219.0
3041,揚智,2015-11-16,3067311.0,47669065.0,15.2,16.25,15.0,16.25,0.75,1244.0
3041,揚智,2015-11-17,6866788.0,120035410.0,16.7,17.85,16.65,17.85,1.6,2528.0
3041,揚智,2015-11-18,6954539.0,125651452.0,17.7,18.45,17.7,18.0,0.15,2789.0
3041,揚智,2015-11-19,6684130.0,123040532.0,18.4,18.65,18.2,18.45,0.45,2290.0
3041,揚智,2015-11-20,5793345.0,107085661.0,18.45,18.8,18.05,18.6,0.15,2132.0
3041,揚智,2015-11-23,1618030.0,29432204.0,18.55,18.6,18.0,18.15,-0.45,716.0
3041,揚智,2015-11-24,3249430.0,59646316.0,18.4,18.65,18.05,18.1,-0.05,1281.0
3041,揚智,2015-11-25,3049540.0,53566871.0,18.35,18.35,17.05,17.55,-0.55,1104.0
3041,揚智,2015-11-26,3688864.0,66908947.0,17.55,18.55,17.5,18.4,0.85,1496.0
3041,揚智,2015-11-27,2188807.0,39591493.0,18.15,18.65,17.85,18.05,-0.35,919.0
3041,揚智,2015-11-30,7661096.0,136547735.0,17.75,17.95,17.3,17.95,-0.1,1288.0
3041,揚智,2015-12-01,2441023.0,44139412.0,17.95,18.35,17.85,18.15,0.2,1123.0
3041,揚智,2015-12-02,2050228.0,36956368.0,18.3,18.35,17.75,18.0,-0.15,867.0
3041,揚智,2015-12-03,1550438.0,27964991.0,17.8,18.2,17.75,17.95,-0.05,750.0
3041,揚智,2015-12-04,2469281.0,44690034.0,17.9,18.35,17.7,18.1,0.15,1129.0
3041,揚智,2015-12-07,7819183.0,147857887.0,18.25,19.9,17.9,19.9,1.8,3121.0
3041,揚智,2015-12-08,5895120.0,113041724.0,19.7,19.75,18.65,18.7,-1.2,2442.0
3041,揚智,2015-12-09,3999596.0,74152215.0,19.05,19.15,18.05,18.15,-0.55,1552.0
3041,揚智,2015-12-10,3195006.0,57817158.0,18.2,18.45,17.65,18.0,-0.15,1343.0
3041,揚智,2015-12-11,4544900.0,79353643.0,18.2,18.2,16.85,16.9,-1.1,1570.0
3041,揚智,2015-12-14,3673242.0,59795539.0,16.6,16.6,15.9,16.0,-0.9,1701.0
3041,揚智,2015-12-15,2031160.0,33459241.0,16.2,16.7,16.2,16.7,0.7,891.0
3041,揚智,2015-12-16,1807008.0,30299981.0,16.9,16.95,16.45,16.55,-0.15,977.0
3041,揚智,2015-12-17,6860823.0,117617000.0,16.7,17.7,16.4,17.6,1.05,2492.0
3041,揚智,2015-12-18,2159688.0,38178257.0,17.2,18.0,17.1,17.85,0.25,1060.0
3041,揚智,2015-12-21,1891535.0,34175104.0,17.75,18.45,17.45,18.1,0.25,1150.0
3041,揚智,2015-12-22,2508233.0,45693437.0,18.1,18.5,17.85,18.3,0.2,1137.0
3041,揚智,2015-12-23,11423983.0,213893317.0,18.35,19.1,18.1,18.8,0.5,5011.0
3041,揚智,2015-12-24,3558660.0,66074174.0,19.1,19.15,18.1,18.1,-0.7,1491.0
3041,揚智,2015-12-25,3692426.0,68454972.0,18.1,18.8,18.05,18.5,0.4,1393.0
3041,揚智,2015-12-28,2583176.0,48341679.0,18.5,18.9,18.5,18.8,0.3,1172.0
3041,揚智,2015-12-29,1517846.0,28210127.0,18.65,18.75,18.4,18.75,-0.05,743.0
3041,揚智,2015-12-30,1189710.0,22156385.0,18.9,18.9,18.4,18.4,-0.35,619.0
3041,揚智,2015-12-31,1590390.0,29574925.0,18.4,18.8,18.35,18.8,0.4,626.0
3041,揚智,2016-01-04,1827916.0,33862612.0,18.8,18.8,18.35,18.6,-0.2,841.0
3041,揚智,2016-01-05,1979002.0,36108986.0,18.65,18.7,17.85,18.55,-0.05,890.0
3041,揚智,2016-01-06,1428000.0,26141900.0,18.5,18.6,18.05,18.45,-0.1,709.0
3041,揚智,2016-01-07,4265424.0,75726344.0,18.3,18.4,16.9,18.4,-0.05,1656.0
3041,揚智,2016-01-08,3516118.0,64905421.0,18.0,18.85,17.7,18.85,0.45,1497.0
3041,揚智,2016-01-11,6933309.0,131326774.0,18.8,19.45,18.3,18.3,-0.55,2886.0
3041,揚智,2016-01-12,3682411.0,66966072.0,18.4,18.75,17.6,17.75,-0.55,1733.0
3041,揚智,2016-01-13,2921157.0,53468487.0,18.1,18.55,17.85,18.4,0.65,1532.0
3041,揚智,2016-01-14,3960638.0,73393186.0,18.1,18.8,17.85,18.8,0.4,2384.0
3041,揚智,2016-01-15,12455597.0,247397571.0,19.0,20.45,18.55,18.75,-0.05,5074.0
3041,揚智,2016-01-18,10855645.0,217796535.0,18.4,20.6,18.35,20.6,1.85,3800.0
3041,揚智,2016-01-19,19129649.0,411766162.0,20.9,22.3,20.7,22.3,1.7,7177.0
3041,揚智,2016-01-20,12673518.0,269292527.0,21.9,22.15,20.45,20.7,-1.6,5301.0
3041,揚智,2016-01-21,8894762.0,179537205.0,20.95,20.95,19.65,20.1,-0.6,3721.0
3041,揚智,2016-01-22,5990753.0,121470710.0,20.35,20.8,19.85,20.1,0.0,2702.0
3041,揚智,2016-01-25,4284461.0,87246602.0,20.4,20.6,20.1,20.55,0.45,2360.0
3041,揚智,2016-01-26,4425796.0,89613077.0,20.35,20.55,20.0,20.0,-0.55,1689.0
3041,揚智,2016-01-27,4607537.0,92027397.0,20.25,20.4,19.35,19.7,-0.3,1894.0
3041,揚智,2016-01-28,9342758.0,200862005.0,21.0,21.65,21.0,21.65,1.95,2463.0
3041,揚智,2016-01-29,33243456.0,772752197.0,22.45,23.8,22.45,23.8,2.15,10148.0
3041,揚智,2016-01-30,22209325.0,559386286.0,24.5,26.15,24.1,26.15,2.35,8565.0
3041,揚智,2016-02-01,17990586.0,461820733.0,26.15,26.35,25.2,25.25,-0.9,6890.0
3041,揚智,2016-02-02,27145123.0,725917898.0,25.5,27.75,25.2,27.75,2.5,10676.0
3041,揚智,2016-02-03,17046657.0,462748018.0,27.65,28.0,26.45,26.45,-1.3,7360.0
3041,揚智,2016-02-15,12621329.0,321087675.0,25.55,26.15,24.8,25.45,-1.0,5092.0
3041,揚智,2016-02-16,9866216.0,253582226.0,25.6,26.3,25.2,25.65,0.2,3969.0
3041,揚智,2016-02-17,22827950.0,605570726.0,25.8,27.8,25.2,25.35,-0.3,10223.0
3041,揚智,2016-02-18,9342311.0,239701662.0,25.45,26.15,25.25,25.8,0.45,4228.0
3041,揚智,2016-02-19,5591873.0,144229756.0,26.0,26.3,25.45,25.5,-0.3,2730.0
3041,揚智,2016-02-22,4552014.0,115598600.0,25.6,25.8,25.1,25.2,-0.3,1979.0
3041,揚智,2016-02-23,8449199.0,218792638.0,25.4,26.3,25.25,25.55,0.35,3524.0
3041,揚智,2016-02-24,11360893.0,297393278.0,25.65,26.45,25.65,26.3,0.75,5381.0
3041,揚智,2016-02-25,8687036.0,228222794.0,26.6,26.95,25.65,25.8,-0.5,4098.0
3041,揚智,2016-02-26,5298020.0,137340070.0,26.1,26.2,25.45,26.2,0.4,2607.0
3041,揚智,2016-03-01,5576369.0,147370457.0,26.1,26.75,26.1,26.2,0.0,2890.0
3041,揚智,2016-03-02,5251366.0,137931812.0,26.35,26.6,26.0,26.15,-0.05,2684.0
3041,揚智,2016-03-03,4353896.0,114093840.0,26.4,26.4,25.95,26.4,0.25,1907.0
3041,揚智,2016-03-04,14948171.0,405493665.0,27.15,27.9,26.1,26.1,-0.3,6260.0
3041,揚智,2016-03-07,5856303.0,149500651.0,26.1,26.25,25.2,25.6,-0.5,2881.0
3041,揚智,2016-03-08,3356844.0,84390496.0,25.65,25.7,24.8,25.2,-0.4,1863.0
3041,揚智,2016-03-09,2825060.0,71074407.0,25.0,25.6,24.8,25.05,-0.15,1638.0
3041,揚智,2016-03-10,1754175.0,44255944.0,25.3,25.4,25.1,25.15,0.1,900.0
3041,揚智,2016-03-11,1652508.0,41498267.0,25.3,25.35,24.9,25.35,0.2,872.0
3041,揚智,2016-03-14,2327483.0,59259951.0,25.9,25.9,25.25,25.4,0.05,1264.0
3041,揚智,2016-03-15,3865291.0,94680972.0,25.5,25.5,23.85,24.35,-1.05,1793.0
3041,揚智,2016-03-16,2227562.0,55184173.0,24.55,25.2,24.4,25.0,0.65,1433.0
3041,揚智,2016-03-17,2144672.0,53081318.0,25.4,25.4,24.3,24.7,-0.3,1261.0
3041,揚智,2016-03-18,2299617.0,56331981.0,24.7,24.8,24.25,24.7,0.0,1142.0
3041,揚智,2016-03-21,1667648.0,40692158.0,24.8,24.8,24.1,24.7,0.0,1026.0
3041,揚智,2016-03-22,1316625.0,32175412.0,24.6,24.6,24.35,24.35,-0.35,741.0
3041,揚智,2016-03-23,1411424.0,34197946.0,24.5,24.6,24.0,24.0,-0.35,820.0
3041,揚智,2016-03-24,1608501.0,38541604.0,24.1,24.2,23.8,23.8,-0.2,920.0
3041,揚智,2016-03-25,1689481.0,40134820.0,23.95,24.25,23.4,23.4,-0.4,810.0
3041,揚智,2016-03-28,2590415.0,59918703.0,23.5,23.5,22.8,23.4,0.0,1305.0
3041,揚智,2016-03-29,1447245.0,33310430.0,23.45,23.55,22.65,23.35,-0.05,722.0
3041,揚智,2016-03-30,2272717.0,52880324.0,23.0,24.0,22.8,24.0,0.65,1173.0
3041,揚智,2016-03-31,1533021.0,36417785.0,24.0,24.0,23.4,23.95,-0.05,828.0
3041,揚智,2016-04-01,1073593.0,25396385.0,23.7,23.9,23.5,23.8,-0.15,567.0
3041,揚智,2016-04-06,1289600.0,30058457.0,23.75,23.75,23.1,23.1,-0.7,721.0
3041,揚智,2016-04-07,1729637.0,39323280.0,23.2,23.3,22.4,22.4,-0.7,907.0
3041,揚智,2016-04-08,1472300.0,33558451.0,22.1,23.3,22.1,22.85,0.45,828.0
3041,揚智,2016-04-11,3109801.0,68078074.0,22.5,22.5,21.35,21.4,-1.45,1557.0
3041,揚智,2016-04-12,2749166.0,57592586.0,21.3,21.8,20.5,20.8,-0.6,1458.0
3041,揚智,2016-04-13,1488342.0,31211277.0,21.0,21.2,20.8,20.85,0.05,1101.0
3041,揚智,2016-04-14,1107328.0,23325623.0,21.05,21.25,20.8,21.0,0.15,781.0
3041,揚智,2016-04-15,755242.0,15899482.0,21.0,21.3,20.8,21.0,0.0,516.0
3041,揚智,2016-04-18,2159281.0,46678595.0,21.2,21.85,21.2,21.75,0.75,1512.0
3041,揚智,2016-04-19,1372212.0,29657521.0,21.95,22.1,21.35,21.35,-0.4,929.0
3041,揚智,2016-04-20,976204.0,20593683.0,21.35,21.6,20.7,20.7,-0.65,622.0
3041,揚智,2016-04-21,535172.0,11177351.0,21.05,21.1,20.75,20.95,0.25,393.0
3041,揚智,2016-04-22,1300434.0,26741887.0,20.9,21.25,20.05,20.7,-0.25,792.0
3041,揚智,2016-04-25,682232.0,13792992.0,20.45,20.55,20.05,20.05,-0.65,576.0
3041,揚智,2016-04-26,808786.0,16558187.0,20.2,20.75,20.2,20.6,0.55,602.0
3041,揚智,2016-04-27,552607.0,11426264.0,20.65,20.9,20.5,20.7,0.1,432.0
3041,揚智,2016-04-28,917607.0,18616159.0,20.6,20.65,20.1,20.35,-0.35,505.0
3041,揚智,2016-04-29,843125.0,16647648.0,20.1,20.2,19.55,19.55,-0.8,494.0
3041,揚智,2016-05-03,991323.0,18818035.0,19.55,19.6,18.6,18.9,-0.65,599.0
3041,揚智,2016-05-04,877150.0,16377055.0,18.9,19.05,18.4,18.5,-0.4,501.0
3041,揚智,2016-05-05,791750.0,14526074.0,18.6,18.6,18.15,18.45,-0.05,369.0
3041,揚智,2016-05-06,928700.0,17251570.0,18.55,19.0,18.2,18.2,-0.25,556.0
3041,揚智,2016-05-09,1132001.0,20143863.0,18.2,18.4,17.4,17.55,-0.65,563.0
3041,揚智,2016-05-10,1035584.0,18431464.0,17.7,17.85,17.6,17.85,0.3,537.0
3041,揚智,2016-05-11,1296830.0,23951117.0,18.0,18.7,18.0,18.55,0.7,790.0
3041,揚智,2016-05-12,1017184.0,19027597.0,18.7,19.0,18.3,18.35,-0.2,613.0
3041,揚智,2016-05-13,1184443.0,20839426.0,18.35,18.35,17.3,17.35,-1.0,632.0
3041,揚智,2016-05-16,978900.0,16503313.0,16.9,17.1,16.55,16.9,-0.45,577.0
3041,揚智,2016-05-17,1020191.0,17338153.0,17.1,17.15,16.8,17.0,0.1,522.0
3041,揚智,2016-05-18,1784612.0,30195354.0,17.05,17.4,16.65,16.65,-0.35,966.0
3041,揚智,2016-05-19,1650061.0,26832865.0,16.65,16.75,16.05,16.05,-0.6,903.0
3041,揚智,2016-05-20,993152.0,16062157.0,16.1,16.3,16.05,16.15,0.1,613.0
3041,揚智,2016-05-23,1735905.0,29075128.0,16.25,17.15,16.25,17.1,0.95,982.0
3041,揚智,2016-05-24,931733.0,15947968.0,17.1,17.25,16.9,17.05,-0.05,502.0
3041,揚智,2016-05-25,1265229.0,22029375.0,17.35,17.7,17.15,17.15,0.1,750.0
3041,揚智,2016-05-26,1142505.0,19553633.0,17.25,17.3,17.0,17.15,0.0,552.0
3041,揚智,2016-05-27,6559288.0,122490122.0,17.3,18.85,17.3,18.85,1.7,2009.0
3041,揚智,2016-05-30,3946330.0,72942867.0,18.65,18.95,18.15,18.25,-0.6,1909.0
3041,揚智,2016-05-31,2071007.0,38218978.0,18.5,18.75,18.25,18.4,0.15,1056.0
3041,揚智,2016-06-01,2381100.0,44656250.0,18.4,19.0,18.35,18.6,0.2,1277.0
3041,揚智,2016-06-02,2521538.0,47336040.0,18.9,19.25,18.25,18.25,-0.35,1340.0
3041,揚智,2016-06-03,2026353.0,36536004.0,18.4,18.6,17.6,17.95,-0.3,1051.0
3041,揚智,2016-06-04,405204.0,7247698.0,18.05,18.1,17.7,17.85,-0.1,229.0
3041,揚智,2016-06-06,1295000.0,23137650.0,18.0,18.25,17.6,17.8,-0.05,789.0
3041,揚智,2016-06-07,1036104.0,18475726.0,18.0,18.0,17.7,17.8,0.0,604.0
3041,揚智,2016-06-08,2050371.0,37220578.0,18.0,18.45,17.9,18.0,0.2,965.0
3041,揚智,2016-06-13,1933174.0,33160371.0,17.65,17.8,16.75,16.95,-1.05,1071.0
3041,揚智,2016-06-14,1263153.0,21494937.0,16.9,17.2,16.7,17.2,0.25,700.0
3041,揚智,2016-06-15,675138.0,11519258.0,17.3,17.3,16.85,17.1,-0.1,455.0
3041,揚智,2016-06-16,1375562.0,23029304.0,17.1,17.1,16.6,16.6,-0.5,858.0
3041,揚智,2016-06-17,1214000.0,20538950.0,16.75,17.1,16.75,16.95,0.35,705.0
3041,揚智,2016-06-20,1763212.0,30628197.0,17.2,17.6,17.15,17.4,0.45,859.0
3041,揚智,2016-06-21,1002062.0,17389884.0,17.5,17.6,17.2,17.2,-0.2,589.0
3041,揚智,2016-06-22,1138141.0,19640937.0,17.3,17.4,17.1,17.1,-0.1,541.0
3041,揚智,2016-06-23,917950.0,15819293.0,17.25,17.45,17.1,17.1,0.0,459.0
3041,揚智,2016-06-24,1836244.0,30500300.0,17.25,17.3,16.15,16.35,-0.75,926.0
3041,揚智,2016-06-27,1068002.0,17445784.0,16.2,16.5,16.05,16.35,0.0,550.0
3041,揚智,2016-06-28,1238772.0,20391208.0,16.35,16.65,16.2,16.45,0.1,601.0
3041,揚智,2016-06-29,1227579.0,20321501.0,16.6,16.7,16.45,16.5,0.05,553.0
3041,揚智,2016-06-30,1131033.0,18928000.0,16.8,16.85,16.6,16.7,0.2,585.0
3041,揚智,2016-07-01,1044145.0,17497111.0,16.85,16.95,16.6,16.65,-0.05,532.0
3041,揚智,2016-07-04,572924.0,9558335.0,16.7,16.8,16.6,16.65,0.0,341.0
