stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2235,謚源,2016-02-03,19000.0,2256000.0,120.0,120.0,118.0,119.0,0.0,19.0
2235,謚源,2016-02-15,5000.0,595000.0,119.0,119.0,119.0,119.0,0.0,1.0
2235,謚源,2016-02-16,10000.0,1189500.0,120.0,120.0,118.0,118.5,-0.5,10.0
2235,謚源,2016-02-17,36000.0,4257000.0,115.5,120.5,115.5,118.0,-0.5,29.0
2235,謚源,2016-02-18,22000.0,2616000.0,120.0,120.0,118.0,119.0,1.0,16.0
2235,謚源,2016-02-19,11000.0,1305500.0,118.0,119.5,118.0,118.0,-1.0,11.0
2235,謚源,2016-02-22,11000.0,1302000.0,121.0,121.0,118.0,118.0,0.0,10.0
2235,謚源,2016-02-23,87000.0,10790500.0,120.5,126.5,120.5,123.0,5.0,75.0
2235,謚源,2016-02-24,82000.0,10217500.0,123.0,127.5,123.0,123.0,0.0,80.0
2235,謚源,2016-02-25,29000.0,3585500.0,125.5,125.5,121.5,121.5,-1.5,28.0
2235,謚源,2016-02-26,36000.0,4388000.0,123.0,124.0,120.5,120.5,-1.0,34.0
2235,謚源,2016-03-01,21000.0,2521000.0,120.5,121.0,119.5,120.0,-0.5,19.0
2235,謚源,2016-03-02,65000.0,8065000.0,122.0,127.0,121.0,124.0,4.0,50.0
2235,謚源,2016-03-03,49000.0,6090000.0,125.0,125.0,123.5,124.0,0.0,30.0
2235,謚源,2016-03-04,39000.0,4895000.0,123.5,126.5,123.0,126.0,2.0,32.0
2235,謚源,2016-03-07,25000.0,3150500.0,126.0,126.5,125.5,125.5,-0.5,18.0
2235,謚源,2016-03-08,28000.0,3483500.0,126.0,126.0,124.0,125.5,0.0,20.0
2235,謚源,2016-03-09,29000.0,3643500.0,125.0,126.0,124.0,125.5,0.0,22.0
2235,謚源,2016-03-10,8000.0,992500.0,124.5,125.5,123.5,125.0,-0.5,6.0
2235,謚源,2016-03-11,38000.0,4700500.0,124.0,124.5,122.5,124.5,-0.5,34.0
2235,謚源,2016-03-14,46000.0,5669500.0,124.0,124.0,122.5,123.0,-1.5,38.0
2235,謚源,2016-03-15,34000.0,4125500.0,124.0,124.0,120.0,120.5,-2.5,32.0
2235,謚源,2016-03-16,33000.0,4076000.0,122.5,125.0,122.0,124.0,3.5,30.0
2235,謚源,2016-03-17,155000.0,19864500.0,124.0,133.0,124.0,127.5,3.5,134.0
2235,謚源,2016-03-18,117000.0,15165000.0,132.0,132.0,128.5,128.5,1.0,94.0
2235,謚源,2016-03-21,19000.0,2448500.0,128.5,131.0,128.0,128.0,-0.5,15.0
2235,謚源,2016-03-22,25000.0,3189000.0,128.0,128.0,127.0,128.0,0.0,24.0
2235,謚源,2016-03-23,27000.0,3429500.0,129.5,129.5,126.0,126.5,-1.5,23.0
2235,謚源,2016-03-24,56000.0,7241500.0,129.0,131.0,128.0,129.0,2.5,51.0
2235,謚源,2016-03-25,15000.0,1926500.0,131.0,131.0,127.5,127.5,-1.5,15.0
2235,謚源,2016-03-28,42000.0,5459500.0,130.0,130.5,129.0,130.0,2.5,32.0
2235,謚源,2016-03-29,51000.0,6547500.0,130.5,130.5,127.0,127.5,-2.5,44.0
2235,謚源,2016-03-30,38000.0,4909500.0,128.0,130.5,128.0,129.0,1.5,24.0
2235,謚源,2016-03-31,44000.0,5704000.0,130.0,130.0,129.0,129.0,0.0,24.0
2235,謚源,2016-04-01,215000.0,28900000.0,130.0,139.0,129.5,135.0,6.0,187.0
2235,謚源,2016-04-06,256000.0,35727500.0,136.5,143.0,136.0,140.5,5.5,222.0
2235,謚源,2016-04-07,109000.0,15111500.0,142.5,142.5,137.0,138.0,-2.5,87.0
2235,謚源,2016-04-08,82000.0,11288000.0,135.5,138.0,135.5,137.0,-1.0,76.0
2235,謚源,2016-04-11,92000.0,12468500.0,137.0,137.0,134.0,135.5,-1.5,71.0
2235,謚源,2016-04-12,124000.0,16363500.0,134.0,135.0,129.0,132.0,-3.5,107.0
2235,謚源,2016-04-13,62000.0,8038500.0,133.0,134.0,128.0,128.0,-4.0,55.0
2235,謚源,2016-04-14,63000.0,8137000.0,130.0,130.0,128.0,128.0,0.0,53.0
2235,謚源,2016-04-15,35000.0,4502500.0,127.5,130.0,127.0,128.0,0.0,29.0
2235,謚源,2016-04-18,31000.0,3919000.0,126.0,127.5,125.5,126.0,-2.0,31.0
2235,謚源,2016-04-19,32000.0,4119000.0,126.5,129.5,126.5,129.0,3.0,29.0
2235,謚源,2016-04-20,20000.0,2555000.0,130.0,130.0,126.5,128.0,-1.0,19.0
2235,謚源,2016-04-21,35000.0,4550000.0,129.5,131.5,127.5,131.0,3.0,35.0
2235,謚源,2016-04-22,57000.0,7388500.0,129.0,131.0,128.5,129.0,-2.0,52.0
2235,謚源,2016-04-25,15000.0,1922500.0,129.0,129.0,127.0,129.0,0.0,15.0
2235,謚源,2016-04-26,58000.0,7640000.0,129.0,134.0,129.0,131.0,2.0,52.0
2235,謚源,2016-04-27,30000.0,3882000.0,131.0,131.0,128.5,130.0,-1.0,28.0
2235,謚源,2016-04-28,38000.0,4854000.0,130.0,130.0,126.5,127.5,-2.5,35.0
2235,謚源,2016-04-29,12000.0,1522000.0,127.0,127.5,125.5,127.5,0.0,12.0
2235,謚源,2016-05-03,19000.0,2413500.0,127.0,127.5,126.0,127.5,0.0,11.0
2235,謚源,2016-05-04,55000.0,7037500.0,127.5,129.0,127.5,127.5,0.0,41.0
2235,謚源,2016-05-05,31000.0,3955000.0,128.0,129.0,126.0,128.0,0.5,24.0
2235,謚源,2016-05-06,33000.0,4222500.0,127.5,129.5,127.0,128.5,0.5,28.0
2235,謚源,2016-05-09,47000.0,5971500.0,128.0,129.0,126.0,128.0,-0.5,35.0
2235,謚源,2016-05-10,23000.0,2898000.0,125.5,127.0,125.5,127.0,-1.0,18.0
2235,謚源,2016-05-11,29000.0,3668000.0,128.0,128.0,126.0,127.5,0.5,25.0
2235,謚源,2016-05-12,40000.0,5031500.0,127.0,127.5,124.5,125.5,-2.0,35.0
2235,謚源,2016-05-13,48000.0,6017000.0,124.0,127.0,124.0,127.0,1.5,37.0
2235,謚源,2016-05-16,10000.0,1262000.0,126.0,127.0,125.5,127.0,0.0,9.0
2235,謚源,2016-05-17,35000.0,4448500.0,126.5,129.0,125.0,128.0,1.0,31.0
2235,謚源,2016-05-18,8000.0,1016000.0,127.0,127.5,126.5,127.5,-0.5,8.0
2235,謚源,2016-05-19,31000.0,3959000.0,126.5,129.0,126.5,127.5,0.0,24.0
2235,謚源,2016-05-20,7000.0,887000.0,127.0,127.5,126.5,127.5,0.0,6.0
2235,謚源,2016-05-23,70000.0,8975000.0,128.0,130.5,126.0,127.5,0.0,51.0
2235,謚源,2016-05-24,9000.0,1141000.0,126.5,127.5,126.0,127.5,0.0,8.0
2235,謚源,2016-05-25,23000.0,2903000.0,126.5,127.0,125.5,127.0,-0.5,21.0
2235,謚源,2016-05-26,68000.0,8793000.0,126.0,130.5,126.0,130.5,3.5,55.0
2235,謚源,2016-05-27,36000.0,4723000.0,130.5,132.5,130.0,131.0,0.5,29.0
2235,謚源,2016-05-30,67000.0,8692000.0,131.0,133.0,128.0,130.0,-1.0,56.0
2235,謚源,2016-05-31,10000.0,1293000.0,129.0,130.0,128.0,130.0,0.0,8.0
2235,謚源,2016-06-01,25000.0,3193000.0,128.0,128.5,127.0,128.0,-2.0,24.0
2235,謚源,2016-06-02,13000.0,1670500.0,127.5,130.0,127.5,129.0,1.0,13.0
2235,謚源,2016-06-03,53000.0,6801500.0,129.0,129.0,128.0,129.0,0.0,37.0
2235,謚源,2016-06-04,24000.0,3082500.0,128.5,129.5,128.0,129.0,0.0,14.0
2235,謚源,2016-06-06,21000.0,2679500.0,128.5,128.5,127.0,128.5,-0.5,17.0
2235,謚源,2016-06-07,22000.0,2820500.0,129.0,129.5,127.5,129.0,0.5,14.0
2235,謚源,2016-06-08,17000.0,2184000.0,128.5,129.0,127.5,129.0,0.0,15.0
2235,謚源,2016-06-13,21000.0,2699000.0,129.0,129.0,128.0,129.0,0.0,13.0
2235,謚源,2016-06-14,5000.0,645000.0,129.0,129.0,129.0,129.0,0.0,4.0
2235,謚源,2016-06-15,28000.0,3615000.0,128.0,130.5,128.0,130.5,1.5,24.0
2235,謚源,2016-06-16,17000.0,2208000.0,129.0,130.5,129.0,129.5,-1.0,15.0
2235,謚源,2016-06-17,44000.0,5745000.0,131.0,132.0,130.0,130.0,0.5,32.0
2235,謚源,2016-06-20,21000.0,2721500.0,130.0,130.0,129.0,130.0,0.0,18.0
2235,謚源,2016-06-21,15000.0,1930000.0,130.0,130.0,128.5,129.5,-0.5,13.0
2235,謚源,2016-06-22,22000.0,2850500.0,129.5,131.0,128.0,131.0,1.5,17.0
2235,謚源,2016-06-23,6000.0,778000.0,129.0,130.0,129.0,130.0,-1.0,6.0
2235,謚源,2016-06-24,28000.0,3584000.0,128.5,129.0,127.0,129.0,-1.0,23.0
2235,謚源,2016-06-27,15000.0,1902000.0,125.0,129.5,125.0,129.5,0.5,12.0
2235,謚源,2016-06-28,6000.0,775500.0,128.5,129.5,128.5,129.5,0.0,5.0
2235,謚源,2016-06-29,19000.0,2449000.0,128.5,130.5,128.0,130.5,1.0,15.0
2235,謚源,2016-06-30,38000.0,4902000.0,128.5,130.0,128.5,129.5,-1.0,26.0
2235,謚源,2016-07-01,10000.0,1289000.0,128.5,129.5,128.5,129.5,0.0,4.0
2235,謚源,2016-07-04,11000.0,1426500.0,129.5,130.0,129.5,129.5,0.0,7.0
2235,謚源,2016-07-05,12000.0,1547500.0,129.0,129.5,128.5,129.5,0.0,8.0
2235,謚源,2016-07-06,4000.0,515000.0,128.0,129.5,128.0,129.5,0.0,4.0
2235,謚源,2016-07-07,9000.0,1159500.0,129.5,129.5,128.0,129.5,0.0,7.0
2235,謚源,2016-07-11,22000.0,2829500.0,129.0,130.0,128.0,130.0,0.5,22.0
2235,謚源,2016-07-12,25000.0,3142000.0,125.5,126.5,125.0,126.0,0.0,20.0
2235,謚源,2016-07-13,15000.0,1870500.0,125.0,125.5,123.5,125.5,-0.5,11.0
2235,謚源,2016-07-14,32000.0,3991500.0,124.0,125.5,124.0,125.5,0.0,27.0
2235,謚源,2016-07-15,17000.0,2115000.0,124.5,125.5,123.5,124.5,-1.0,17.0
2235,謚源,2016-07-18,21000.0,2591000.0,124.5,124.5,123.0,124.0,-0.5,20.0
2235,謚源,2016-07-19,18000.0,2219500.0,123.0,124.0,122.5,124.0,0.0,15.0
2235,謚源,2016-07-20,9000.0,1107000.0,123.0,123.0,123.0,123.0,-1.0,6.0
2235,謚源,2016-07-21,16000.0,1971000.0,123.0,123.5,123.0,123.0,0.0,10.0
2235,謚源,2016-07-22,21000.0,2569000.0,123.0,123.0,122.0,122.5,-0.5,15.0
2235,謚源,2016-07-25,20000.0,2420500.0,121.5,122.5,120.0,122.0,-0.5,18.0
2235,謚源,2016-07-26,14000.0,1694000.0,122.0,122.0,120.0,121.0,-1.0,14.0
2235,謚源,2016-07-27,24000.0,2879500.0,121.0,121.0,119.0,120.0,-1.0,23.0
2235,謚源,2016-07-28,28000.0,3283000.0,117.5,118.5,116.0,118.5,-1.5,26.0
2235,謚源,2016-07-29,28000.0,3303500.0,118.5,118.5,117.0,118.0,-0.5,23.0
2235,謚源,2016-08-01,36000.0,4261500.0,118.0,120.0,117.5,117.5,-0.5,29.0
2235,謚源,2016-08-02,21000.0,2457500.0,117.0,117.5,116.5,117.0,-0.5,21.0
2235,謚源,2016-08-03,51000.0,5930500.0,116.0,119.0,114.0,119.0,2.0,41.0
2235,謚源,2016-08-04,26000.0,3086000.0,119.0,119.5,118.0,119.5,0.5,21.0
2235,謚源,2016-08-05,49000.0,5866500.0,119.5,121.0,119.0,120.0,0.5,40.0
2235,謚源,2016-08-08,7000.0,834000.0,120.5,120.5,118.5,119.0,-1.0,7.0
2235,謚源,2016-08-09,5000.0,593000.0,120.0,120.0,118.0,119.0,0.0,5.0
2235,謚源,2016-08-10,7000.0,827500.0,119.0,119.0,117.5,118.0,-1.0,6.0
2235,謚源,2016-08-11,9000.0,1067000.0,115.0,120.0,115.0,120.0,2.0,9.0
2235,謚源,2016-08-12,6000.0,720500.0,120.0,120.5,120.0,120.0,0.0,4.0
2235,謚源,2016-08-15,38000.0,4568500.0,118.0,122.0,118.0,120.5,0.5,26.0
2235,謚源,2016-08-16,14000.0,1689500.0,120.0,122.0,120.0,120.5,0.0,11.0
2235,謚源,2016-08-17,11000.0,1323000.0,119.0,122.0,119.0,122.0,1.5,8.0
2235,謚源,2016-08-18,9000.0,1094500.0,121.5,122.0,121.0,122.0,0.0,9.0
2235,謚源,2016-08-19,15000.0,1820000.0,122.5,122.5,121.0,121.0,-1.0,7.0
2235,謚源,2016-08-22,29000.0,3485000.0,120.0,121.0,119.0,121.0,0.0,22.0
2235,謚源,2016-08-23,58000.0,7082500.0,122.5,122.5,121.0,122.0,1.0,46.0
2235,謚源,2016-08-24,57000.0,7137000.0,123.0,127.0,123.0,127.0,5.0,44.0
2235,謚源,2016-08-25,8000.0,1009000.0,127.0,127.0,125.5,125.5,-1.5,7.0
2235,謚源,2016-08-26,13000.0,1631500.0,125.5,125.5,125.5,125.5,0.0,9.0
2235,謚源,2016-08-29,35000.0,4369000.0,125.0,125.5,124.5,125.0,-0.5,23.0
2235,謚源,2016-08-30,3000.0,375000.0,125.0,125.0,125.0,125.0,0.0,2.0
2235,謚源,2016-08-31,33000.0,4123000.0,125.0,125.0,124.5,125.0,0.0,29.0
2235,謚源,2016-09-01,44000.0,5506500.0,126.5,126.5,125.0,125.0,0.0,28.0
2235,謚源,2016-09-02,3000.0,374000.0,125.0,125.0,124.0,125.0,0.0,3.0
2235,謚源,2016-09-05,35000.0,4373000.0,124.5,125.0,124.5,125.0,0.0,17.0
2235,謚源,2016-09-06,15000.0,1877000.0,125.5,126.0,124.0,124.0,-1.0,12.0
2235,謚源,2016-09-07,108000.0,13228500.0,123.5,124.0,120.0,124.0,0.0,76.0
2235,謚源,2016-09-08,2000.0,250000.0,125.0,125.0,125.0,125.0,1.0,2.0
2235,謚源,2016-09-09,1000.0,125000.0,125.0,125.0,125.0,125.0,0.0,1.0
2235,謚源,2016-09-10,15000.0,1855000.0,123.5,125.0,123.0,125.0,0.0,15.0
2235,謚源,2016-09-12,5000.0,622500.0,124.5,124.5,124.5,124.5,-0.5,4.0
2235,謚源,2016-09-13,14000.0,1729500.0,125.5,125.5,122.5,124.5,0.0,13.0
2235,謚源,2016-09-14,3000.0,373500.0,124.5,124.5,124.5,124.5,0.0,3.0
2235,謚源,2016-09-19,22000.0,2749000.0,124.5,125.0,124.5,125.0,0.5,16.0
2235,謚源,2016-09-20,16000.0,1997000.0,125.0,125.0,124.0,125.0,0.0,13.0
2235,謚源,2016-09-21,13000.0,1623000.0,125.0,125.5,124.0,125.5,0.5,11.0
2235,謚源,2016-09-22,15000.0,1871000.0,125.0,125.5,124.0,124.5,-1.0,14.0
2235,謚源,2016-09-23,4000.0,496000.0,124.0,124.0,124.0,124.0,-0.5,3.0
2235,謚源,2016-09-26,4000.0,496000.0,123.5,124.5,123.5,124.5,0.5,4.0
2235,謚源,2016-09-29,12000.0,1500500.0,125.0,125.5,124.5,125.0,0.5,8.0
2235,謚源,2016-09-30,22000.0,2758500.0,127.0,127.0,125.0,125.0,0.0,19.0
2235,謚源,2016-10-03,4000.0,500000.0,125.0,125.0,125.0,125.0,0.0,4.0
2235,謚源,2016-10-04,3000.0,371500.0,122.5,125.0,122.5,125.0,0.0,3.0
2235,謚源,2016-10-05,9000.0,1107500.0,123.0,123.5,123.0,123.5,-1.5,8.0
2235,謚源,2016-10-06,9000.0,1115000.0,123.5,124.0,123.5,124.0,0.5,5.0
2235,謚源,2016-10-07,5000.0,619500.0,123.5,124.5,123.5,124.5,0.5,3.0
2235,謚源,2016-10-11,25000.0,3104500.0,121.0,124.5,121.0,124.5,0.0,21.0
2235,謚源,2016-10-12,6000.0,743500.0,123.5,124.5,123.5,124.5,0.0,5.0
2235,謚源,2016-10-13,17000.0,2095500.0,123.0,124.5,123.0,124.5,0.0,12.0
2235,謚源,2016-10-14,94000.0,11358000.0,123.0,123.0,118.0,123.0,-1.5,90.0
2235,謚源,2016-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,謚源,2016-10-18,2000.0,242000.0,121.0,121.0,121.0,121.0,-2.0,2.0
2235,謚源,2016-10-19,6000.0,723500.0,120.5,121.0,120.5,120.5,-0.5,6.0
2235,謚源,2016-10-20,6000.0,722500.0,120.0,120.5,120.0,120.5,0.0,6.0
2235,謚源,2016-10-21,8000.0,961000.0,120.0,120.5,120.0,120.0,-0.5,8.0
2235,謚源,2016-10-24,14000.0,1676500.0,120.0,120.5,119.0,120.5,0.5,13.0
2235,謚源,2016-10-25,17000.0,2044000.0,120.5,121.0,119.0,121.0,0.5,14.0
2235,謚源,2016-10-26,6000.0,723500.0,121.0,121.5,119.5,121.5,0.5,5.0
2235,謚源,2016-10-27,7000.0,837500.0,119.5,120.5,119.5,120.5,-1.0,7.0
2235,謚源,2016-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,謚源,2016-10-31,13000.0,1553000.0,120.0,124.0,118.0,119.5,-1.0,12.0
2235,謚源,2016-11-01,28000.0,3294500.0,120.0,120.0,117.0,119.0,-0.5,22.0
2235,謚源,2016-11-02,17000.0,1977000.0,117.0,117.5,115.5,117.0,-2.0,15.0
2235,謚源,2016-11-03,17000.0,1959500.0,115.5,116.0,114.5,116.0,-1.0,14.0
2235,謚源,2016-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,謚源,2016-11-07,7000.0,809500.0,116.0,116.0,115.0,115.5,-0.5,7.0
2235,謚源,2016-11-08,10000.0,1143500.0,115.0,115.0,114.0,114.5,-1.0,10.0
2235,謚源,2016-11-09,15000.0,1671000.0,110.0,113.0,110.0,113.0,-1.5,12.0
2235,謚源,2016-11-10,11000.0,1247000.0,113.0,113.5,113.0,113.0,0.0,11.0
2235,謚源,2016-11-11,50000.0,5454500.0,108.0,112.0,107.0,111.5,-1.5,36.0
2235,謚源,2016-11-14,24000.0,2618000.0,110.0,110.0,108.0,108.5,-3.0,22.0
2235,謚源,2016-11-15,15000.0,1619500.0,108.5,108.5,106.5,108.5,0.0,12.0
2235,謚源,2016-11-16,23000.0,2483000.0,108.5,109.0,107.0,108.5,0.0,18.0
2235,謚源,2016-11-17,12000.0,1308500.0,108.5,110.0,108.5,110.0,1.5,11.0
2235,謚源,2016-11-18,26000.0,2860000.0,110.0,110.0,110.0,110.0,0.0,24.0
2235,謚源,2016-11-21,11000.0,1210000.0,110.0,110.0,110.0,110.0,0.0,11.0
2235,謚源,2016-11-22,16000.0,1755500.0,110.0,111.0,109.0,110.0,0.0,15.0
2235,謚源,2016-11-23,1000.0,110000.0,110.0,110.0,110.0,110.0,0.0,1.0
2235,謚源,2016-11-24,17000.0,1903000.0,111.0,112.0,111.0,112.0,2.0,14.0
2235,謚源,2016-11-25,1000.0,112000.0,112.0,112.0,112.0,112.0,0.0,1.0
2235,謚源,2016-11-28,9000.0,993000.0,109.0,112.0,109.0,112.0,0.0,9.0
2235,謚源,2016-11-29,13000.0,1441500.0,110.5,112.0,110.0,111.5,-0.5,13.0
2235,謚源,2016-11-30,10000.0,1103500.0,110.0,111.5,109.5,111.5,0.0,9.0
2235,謚源,2016-12-01,18000.0,1972000.0,112.0,112.5,108.5,108.5,-3.0,18.0
2235,謚源,2016-12-02,4000.0,433500.0,108.5,108.5,108.0,108.5,0.0,4.0
2235,謚源,2016-12-05,24000.0,2591000.0,116.5,116.5,106.5,108.0,-0.5,23.0
2235,謚源,2016-12-06,2000.0,218000.0,109.0,109.0,109.0,109.0,1.0,2.0
2235,謚源,2016-12-07,6000.0,648000.0,107.5,109.5,107.0,109.0,0.0,6.0
2235,謚源,2016-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,謚源,2016-12-09,72000.0,7507500.0,107.0,107.0,102.0,106.0,-2.5,64.0
2235,謚源,2016-12-12,42000.0,4283500.0,105.0,105.0,101.0,101.0,-5.0,38.0
2235,謚源,2016-12-13,22000.0,2213000.0,101.0,101.0,100.0,101.0,0.0,21.0
2235,謚源,2016-12-14,10000.0,1010500.0,101.0,102.0,100.0,102.0,1.0,10.0
2235,謚源,2016-12-15,22000.0,2229000.0,102.0,103.0,100.0,103.0,1.0,21.0
2235,謚源,2016-12-16,12000.0,1238000.0,102.0,104.0,102.0,104.0,1.0,12.0
2235,謚源,2016-12-19,2000.0,208000.0,103.0,105.0,103.0,105.0,1.0,2.0
2235,謚源,2016-12-20,21000.0,2181000.0,104.0,105.0,103.0,105.0,0.0,18.0
2235,謚源,2016-12-21,13000.0,1351500.0,104.0,104.0,103.5,104.0,-1.0,12.0
2235,謚源,2016-12-22,36000.0,3816500.0,104.0,107.0,104.0,106.5,2.5,34.0
2235,謚源,2016-12-23,9000.0,957500.0,106.0,106.5,106.0,106.5,0.0,9.0
2235,謚源,2016-12-26,122000.0,13063000.0,106.5,112.0,106.5,110.5,4.0,32.0
2235,謚源,2016-12-27,50000.0,5548000.0,110.5,111.5,110.5,111.0,0.5,34.0
2235,謚源,2016-12-28,87000.0,9979000.0,111.0,116.0,111.0,114.0,3.0,55.0
2235,謚源,2016-12-29,110000.0,13045000.0,116.0,123.0,115.0,123.0,9.0,85.0
2235,謚源,2016-12-30,147000.0,18488000.0,124.5,128.5,123.0,123.0,0.0,124.0
2235,謚源,2017-01-03,39000.0,4747000.0,123.0,123.5,119.5,121.0,-2.0,32.0
2235,謚源,2017-01-04,18000.0,2169500.0,121.0,121.0,119.5,121.0,0.0,17.0
2235,謚源,2017-01-05,2000.0,242000.0,121.0,121.0,121.0,121.0,0.0,2.0
2235,謚源,2017-01-06,16000.0,1911500.0,120.0,120.0,118.5,119.0,-2.0,16.0
2235,謚源,2017-01-09,13000.0,1529000.0,117.0,119.0,116.0,117.0,-2.0,11.0
2235,謚源,2017-01-10,10000.0,1152500.0,114.5,117.0,114.5,116.0,-1.0,10.0
2235,謚源,2017-01-11,13000.0,1499500.0,115.0,118.0,114.0,115.0,-1.0,10.0
2235,謚源,2017-01-12,14000.0,1608000.0,115.5,115.5,114.0,114.0,-1.0,10.0
2235,謚源,2017-01-13,8000.0,912000.0,116.0,116.0,113.0,114.5,0.5,8.0
2235,謚源,2017-01-16,10000.0,1164000.0,114.5,117.5,114.5,117.0,2.5,9.0
2235,謚源,2017-01-17,15000.0,1793000.0,118.0,120.0,118.0,119.0,2.0,13.0
2235,謚源,2017-01-18,5000.0,601500.0,119.0,121.0,119.0,121.0,2.0,5.0
2235,謚源,2017-01-19,20000.0,2399500.0,121.0,121.0,119.0,119.5,-1.5,18.0
2235,謚源,2017-01-20,27000.0,3265000.0,120.0,123.0,118.5,121.5,2.0,24.0
2235,謚源,2017-01-23,15000.0,1801500.0,121.5,121.5,119.0,120.0,-1.5,8.0
2235,謚源,2017-01-24,21000.0,2520000.0,120.0,120.0,120.0,120.0,0.0,14.0
2235,謚源,2017-02-02,13000.0,1563000.0,120.0,120.5,119.5,119.5,-0.5,8.0
2235,謚源,2017-02-03,15000.0,1792000.0,120.0,120.0,119.0,120.0,0.5,11.0
2235,謚源,2017-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,謚源,2017-02-07,29000.0,3420500.0,119.0,119.0,117.0,119.0,-1.5,19.0
2235,謚源,2017-02-08,58000.0,7001000.0,119.0,123.0,119.0,120.5,1.5,49.0
2235,謚源,2017-02-09,17000.0,2040500.0,120.5,120.5,119.5,120.5,0.0,10.0
2235,謚源,2017-02-10,24000.0,2861000.0,121.0,121.0,117.5,119.5,-1.0,21.0
2235,謚源,2017-02-13,28000.0,3366500.0,119.5,121.5,119.5,121.0,1.5,23.0
2235,謚源,2017-02-14,21000.0,2565000.0,122.0,122.5,121.5,122.0,1.0,18.0
2235,謚源,2017-02-15,38000.0,4718000.0,123.0,125.0,123.0,125.0,3.0,32.0
2235,謚源,2017-02-16,35000.0,4396500.0,125.0,127.0,124.0,127.0,2.0,31.0
2235,謚源,2017-02-17,97000.0,12403500.0,129.0,129.5,125.5,125.5,-1.5,83.0
2235,謚源,2017-02-18,15000.0,1868500.0,126.0,126.0,123.0,125.5,0.0,15.0
2235,謚源,2017-02-20,14000.0,1728000.0,124.0,124.0,123.0,124.0,-1.5,11.0
2235,謚源,2017-02-21,36000.0,4403500.0,123.0,124.5,120.0,123.0,-1.0,29.0
2235,謚源,2017-02-22,10000.0,1231000.0,123.0,124.0,122.0,124.0,1.0,10.0
2235,謚源,2017-02-23,17000.0,2074000.0,122.0,124.0,121.0,124.0,0.0,16.0
2235,謚源,2017-02-24,9000.0,1130500.0,124.0,128.0,124.0,125.0,1.0,9.0
2235,謚源,2017-03-01,11000.0,1338000.0,121.0,122.5,120.5,122.5,-2.5,11.0
2235,謚源,2017-03-02,1000.0,122500.0,122.5,122.5,122.5,122.5,0.0,1.0
2235,謚源,2017-03-03,12000.0,1464000.0,121.0,124.5,120.5,124.5,2.0,11.0
2235,謚源,2017-03-06,8000.0,993500.0,125.0,125.0,124.0,124.0,-0.5,8.0
2235,謚源,2017-03-07,4000.0,492000.0,122.5,124.0,122.5,124.0,0.0,3.0
2235,謚源,2017-03-08,6000.0,736000.0,124.0,124.0,122.0,123.0,-1.0,6.0
2235,謚源,2017-03-09,17000.0,2063500.0,121.5,122.5,120.5,122.5,-0.5,17.0
2235,謚源,2017-03-10,2000.0,248000.0,124.0,124.0,124.0,124.0,1.5,2.0
2235,謚源,2017-03-13,10000.0,1220500.0,122.0,123.0,121.0,123.0,-1.0,10.0
2235,謚源,2017-03-14,15000.0,1825000.0,121.0,123.0,120.5,123.0,0.0,15.0
2235,謚源,2017-03-15,6000.0,730500.0,122.0,122.0,121.0,121.0,-2.0,6.0
2235,謚源,2017-03-16,18000.0,2164500.0,120.0,121.5,120.0,120.5,-0.5,14.0
2235,謚源,2017-03-17,5000.0,601500.0,119.0,121.0,119.0,121.0,0.5,5.0
2235,謚源,2017-03-20,66000.0,8229000.0,121.0,126.5,121.0,126.0,5.0,61.0
2235,謚源,2017-03-21,19000.0,2380500.0,125.5,125.5,124.5,125.5,-0.5,17.0
2235,謚源,2017-03-22,14000.0,1755000.0,125.5,127.0,125.0,125.0,-0.5,9.0
2235,謚源,2017-03-23,6000.0,748500.0,125.0,125.0,124.5,124.5,-0.5,6.0
2235,謚源,2017-03-24,16000.0,2014500.0,125.0,127.0,125.0,126.0,1.5,16.0
2235,謚源,2017-03-27,31000.0,3895000.0,126.0,126.0,125.0,126.0,0.0,25.0
2235,謚源,2017-03-28,41000.0,5137000.0,126.0,126.0,124.0,126.0,0.0,36.0
2235,謚源,2017-03-29,18000.0,2256500.0,126.0,126.0,125.0,126.0,0.0,14.0
2235,謚源,2017-03-30,12000.0,1512500.0,126.5,126.5,125.5,126.5,0.5,11.0
2235,謚源,2017-03-31,31000.0,3984000.0,128.0,129.5,127.0,128.0,1.5,29.0
2235,謚源,2017-04-05,21000.0,2685500.0,128.0,128.0,127.5,128.0,0.0,17.0
2235,謚源,2017-04-06,10000.0,1273000.0,127.0,128.0,127.0,127.5,-0.5,9.0
2235,謚源,2017-04-07,31000.0,3944500.0,127.0,128.0,126.5,128.0,0.5,28.0
2235,謚源,2017-04-10,9000.0,1151500.0,128.0,128.0,127.5,128.0,0.0,9.0
2235,謚源,2017-04-11,28000.0,3580500.0,128.0,128.0,127.0,128.0,0.0,22.0
2235,謚源,2017-04-12,76000.0,9957000.0,129.0,132.5,129.0,130.0,2.0,71.0
