stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6233,旺玖,2012-11-19,104000.0,1238500.0,11.85,12.0,11.8,11.9,0.05,42.0
6233,旺玖,2012-11-20,125000.0,1471300.0,11.5,11.9,11.5,11.6,-0.3,54.0
6233,旺玖,2012-11-21,124000.0,1434650.0,11.4,11.8,11.4,11.55,-0.05,64.0
6233,旺玖,2012-11-22,103000.0,1195750.0,11.7,11.7,11.5,11.6,0.05,60.0
6233,旺玖,2012-11-23,258000.0,3103150.0,11.55,12.3,11.55,12.2,0.6,121.0
6233,旺玖,2012-11-26,180000.0,2213000.0,12.5,12.5,12.15,12.3,0.1,85.0
6233,旺玖,2012-11-27,151000.0,1823950.0,12.15,12.25,12.0,12.2,-0.1,71.0
6233,旺玖,2012-11-28,54000.0,656850.0,12.2,12.25,12.05,12.15,-0.05,36.0
6233,旺玖,2012-11-29,187000.0,2303850.0,12.2,12.45,12.2,12.25,0.1,90.0
6233,旺玖,2012-11-30,270000.0,3319500.0,12.25,12.4,12.2,12.4,0.15,112.0
6233,旺玖,2012-12-03,270000.0,3346100.0,12.5,12.5,12.25,12.35,-0.05,101.0
6233,旺玖,2012-12-04,421000.0,5280900.0,12.25,12.8,12.25,12.7,0.35,148.0
6233,旺玖,2012-12-05,483000.0,6324000.0,12.7,13.5,12.65,13.3,0.6,212.0
6233,旺玖,2012-12-06,1280000.0,17532700.0,13.8,14.2,13.35,13.4,0.1,402.0
6233,旺玖,2012-12-07,1185000.0,16437900.0,13.5,14.25,13.5,13.8,0.4,447.0
6233,旺玖,2012-12-10,271000.0,3647150.0,13.8,13.8,13.35,13.35,-0.45,126.0
6233,旺玖,2012-12-11,402000.0,5203150.0,13.35,13.35,12.8,12.8,-0.55,177.0
6233,旺玖,2012-12-12,162000.0,2102400.0,12.9,13.1,12.9,12.95,0.15,87.0
6233,旺玖,2012-12-13,193000.0,2554550.0,13.0,13.35,13.0,13.35,0.4,99.0
6233,旺玖,2012-12-14,133000.0,1737900.0,13.25,13.25,13.0,13.0,-0.35,71.0
6233,旺玖,2012-12-17,230000.0,2953200.0,13.0,13.0,12.8,12.8,-0.2,102.0
6233,旺玖,2012-12-18,88000.0,1132350.0,12.8,12.95,12.8,12.95,0.15,50.0
6233,旺玖,2012-12-19,241000.0,3122000.0,13.05,13.3,12.8,12.9,-0.05,119.0
6233,旺玖,2012-12-20,290000.0,3707750.0,12.8,12.9,12.7,12.8,-0.1,130.0
6233,旺玖,2012-12-21,215000.0,2768000.0,13.1,13.1,12.75,12.9,0.1,101.0
6233,旺玖,2012-12-22,127000.0,1634700.0,13.0,13.0,12.8,12.9,0.0,57.0
6233,旺玖,2012-12-24,144000.0,1852100.0,13.0,13.0,12.75,12.9,0.0,65.0
6233,旺玖,2012-12-25,135000.0,1738300.0,13.0,13.0,12.75,12.75,-0.15,57.0
6233,旺玖,2012-12-26,172000.0,2221800.0,12.8,13.0,12.8,12.95,0.2,77.0
6233,旺玖,2012-12-27,111000.0,1425850.0,12.85,12.9,12.8,12.8,-0.15,45.0
6233,旺玖,2012-12-28,217000.0,2790400.0,12.85,12.9,12.8,12.8,0.0,72.0
6233,旺玖,2013-01-02,69000.0,888200.0,12.85,12.95,12.8,12.8,0.0,41.0
6233,旺玖,2013-01-03,177000.0,2294250.0,13.0,13.1,12.9,13.0,0.2,102.0
6233,旺玖,2013-01-04,66000.0,853700.0,12.85,13.0,12.85,12.9,-0.1,42.0
6233,旺玖,2013-01-07,146000.0,1889200.0,12.95,13.0,12.9,12.9,0.0,68.0
6233,旺玖,2013-01-08,105000.0,1364600.0,13.15,13.15,12.95,13.0,0.1,61.0
6233,旺玖,2013-01-09,139000.0,1794550.0,13.0,13.0,12.85,12.9,-0.1,67.0
6233,旺玖,2013-01-10,212000.0,2754750.0,12.85,13.15,12.85,12.95,0.05,102.0
6233,旺玖,2013-01-11,177000.0,2297000.0,12.95,13.05,12.9,12.95,0.0,70.0
6233,旺玖,2013-01-14,183000.0,2373850.0,13.0,13.2,12.85,13.0,0.05,101.0
6233,旺玖,2013-01-15,163000.0,2125150.0,13.1,13.2,12.9,12.9,-0.1,82.0
6233,旺玖,2013-01-16,587000.0,7870000.0,13.0,13.75,13.0,13.35,0.45,306.0
6233,旺玖,2013-01-17,2254000.0,31334300.0,13.6,14.25,13.1,14.25,0.9,763.0
6233,旺玖,2013-01-18,4471000.0,67922300.0,15.2,15.2,15.1,15.2,0.95,1173.0
6233,旺玖,2013-01-21,5767000.0,88712200.0,15.2,16.2,14.75,15.95,0.75,2153.0
6233,旺玖,2013-01-22,2500000.0,38857850.0,15.95,15.95,15.3,15.3,-0.65,1032.0
6233,旺玖,2013-01-23,2860000.0,44906700.0,15.3,16.15,15.3,15.55,0.25,1235.0
6233,旺玖,2013-01-24,1624000.0,25130900.0,15.6,15.8,15.1,15.25,-0.3,740.0
6233,旺玖,2013-01-25,1646000.0,24484200.0,15.0,15.2,14.6,14.7,-0.55,662.0
6233,旺玖,2013-01-28,1208000.0,18000850.0,14.7,15.25,14.6,14.75,0.05,589.0
6233,旺玖,2013-01-29,770000.0,11389500.0,14.8,14.95,14.65,14.75,0.0,337.0
6233,旺玖,2013-01-30,2129000.0,32512300.0,14.9,15.5,14.75,15.2,0.45,878.0
6233,旺玖,2013-01-31,688000.0,10347000.0,15.2,15.2,14.9,14.9,-0.3,296.0
6233,旺玖,2013-02-01,732000.0,10870850.0,14.7,15.1,14.7,14.7,-0.2,270.0
6233,旺玖,2013-02-04,783000.0,11312900.0,14.7,14.9,14.25,14.25,-0.45,352.0
6233,旺玖,2013-02-05,1086000.0,15165950.0,14.2,14.3,13.6,13.75,-0.5,408.0
6233,旺玖,2013-02-06,696000.0,9458250.0,13.9,13.95,13.4,13.4,-0.35,322.0
6233,旺玖,2013-02-18,431000.0,5836300.0,13.6,13.8,13.35,13.6,0.2,215.0
6233,旺玖,2013-02-19,677000.0,9537450.0,13.6,14.3,13.6,14.15,0.55,332.0
6233,旺玖,2013-02-20,478000.0,6677050.0,14.25,14.3,13.8,13.8,-0.35,202.0
6233,旺玖,2013-02-21,936000.0,13128750.0,14.05,14.2,13.9,14.0,0.2,307.0
6233,旺玖,2013-02-22,323000.0,4442700.0,14.0,14.0,13.5,13.5,-0.5,170.0
6233,旺玖,2013-02-23,597000.0,8121450.0,13.55,13.75,13.5,13.6,0.1,256.0
6233,旺玖,2013-02-25,1103000.0,15567750.0,13.6,14.3,13.6,14.15,0.55,490.0
6233,旺玖,2013-02-26,369000.0,5123950.0,14.0,14.1,13.75,13.75,-0.4,182.0
6233,旺玖,2013-02-27,587000.0,7981650.0,13.7,13.95,13.4,13.45,-0.3,284.0
6233,旺玖,2013-03-01,499000.0,6845750.0,13.55,13.9,13.55,13.65,0.2,256.0
6233,旺玖,2013-03-04,940000.0,12905200.0,13.65,13.9,13.5,13.55,-0.1,360.0
6233,旺玖,2013-03-05,428000.0,5861000.0,13.55,13.8,13.55,13.7,0.15,177.0
6233,旺玖,2013-03-06,1296000.0,18190500.0,13.9,14.25,13.75,14.05,0.35,550.0
6233,旺玖,2013-03-07,485000.0,6848150.0,14.1,14.3,13.9,14.05,0.0,244.0
6233,旺玖,2013-03-08,1402000.0,20855350.0,14.3,15.0,14.25,15.0,0.95,421.0
6233,旺玖,2013-03-11,6605000.0,102794150.0,15.35,16.05,14.85,15.8,0.8,2147.0
6233,旺玖,2013-03-12,1989000.0,31023600.0,16.0,16.1,15.2,15.2,-0.6,836.0
6233,旺玖,2013-03-13,913000.0,13837050.0,15.2,15.5,14.9,14.95,-0.25,397.0
6233,旺玖,2013-03-14,775000.0,11361200.0,15.0,15.25,14.45,14.65,-0.3,330.0
6233,旺玖,2013-03-15,662000.0,9602250.0,14.65,14.8,14.3,14.4,-0.25,280.0
6233,旺玖,2013-03-18,496000.0,6974050.0,14.25,14.35,13.85,13.9,-0.5,215.0
6233,旺玖,2013-03-19,486000.0,6814700.0,14.0,14.15,13.8,14.0,0.1,222.0
6233,旺玖,2013-03-20,495000.0,7046700.0,14.05,14.5,14.0,14.2,0.2,243.0
6233,旺玖,2013-03-21,510000.0,7183250.0,14.35,14.4,13.9,13.9,-0.3,226.0
6233,旺玖,2013-03-22,344000.0,4845950.0,13.9,14.3,13.9,14.2,0.3,174.0
6233,旺玖,2013-03-25,300000.0,4244300.0,14.4,14.4,14.0,14.25,0.05,166.0
6233,旺玖,2013-03-26,2418000.0,36248800.0,14.25,15.2,14.15,14.8,0.55,1004.0
6233,旺玖,2013-03-27,1798000.0,27194700.0,14.7,15.45,14.5,15.15,0.35,748.0
6233,旺玖,2013-03-28,813000.0,12231400.0,15.15,15.4,14.8,14.8,-0.35,371.0
6233,旺玖,2013-03-29,1471000.0,22540500.0,15.0,15.7,14.95,15.35,0.55,697.0
6233,旺玖,2013-04-01,917000.0,13981100.0,15.5,15.7,14.7,14.7,-0.65,431.0
6233,旺玖,2013-04-02,1123000.0,17067200.0,14.7,15.45,14.7,15.15,0.45,594.0
6233,旺玖,2013-04-03,937000.0,14157950.0,15.3,15.4,14.8,15.0,-0.15,350.0
6233,旺玖,2013-04-08,858000.0,12351350.0,14.75,14.8,14.15,14.55,-0.45,413.0
6233,旺玖,2013-04-09,475000.0,6730000.0,14.45,14.6,14.0,14.2,-0.35,209.0
6233,旺玖,2013-04-10,204000.0,2887900.0,14.2,14.35,14.05,14.05,-0.15,114.0
6233,旺玖,2013-04-11,249000.0,3541900.0,14.2,14.35,14.1,14.15,0.1,138.0
6233,旺玖,2013-04-12,385000.0,5422600.0,14.35,14.35,13.9,14.0,-0.15,177.0
6233,旺玖,2013-04-15,515000.0,7064200.0,14.05,14.05,13.45,13.55,-0.45,254.0
6233,旺玖,2013-04-16,262000.0,3480300.0,13.0,13.55,13.0,13.5,-0.05,142.0
6233,旺玖,2013-04-17,356000.0,4936500.0,13.6,14.0,13.6,13.85,0.35,220.0
6233,旺玖,2013-04-18,133000.0,1832000.0,13.85,13.95,13.6,13.7,-0.15,89.0
6233,旺玖,2013-04-19,1083000.0,15511000.0,13.9,14.65,13.9,14.2,0.5,467.0
6233,旺玖,2013-04-22,316000.0,4483550.0,14.2,14.45,14.0,14.0,-0.2,172.0
6233,旺玖,2013-04-23,1536000.0,22609750.0,14.0,14.95,14.0,14.45,0.45,741.0
6233,旺玖,2013-04-24,557000.0,8082150.0,14.45,14.8,14.35,14.4,-0.05,264.0
6233,旺玖,2013-04-25,317000.0,4574500.0,14.45,14.65,14.3,14.3,-0.1,151.0
6233,旺玖,2013-04-26,372000.0,5306200.0,14.4,14.55,14.1,14.25,-0.05,174.0
6233,旺玖,2013-04-29,346000.0,4859750.0,14.45,14.45,13.9,14.0,-0.25,172.0
6233,旺玖,2013-04-30,237000.0,3338300.0,14.1,14.25,14.0,14.0,0.0,116.0
6233,旺玖,2013-05-02,307000.0,4290600.0,14.0,14.1,13.85,13.95,-0.05,144.0
6233,旺玖,2013-05-03,178000.0,2474600.0,14.15,14.15,13.8,13.8,-0.15,104.0
6233,旺玖,2013-05-06,195000.0,2703200.0,13.9,13.95,13.8,13.8,0.0,96.0
6233,旺玖,2013-05-07,285000.0,3968200.0,13.8,14.05,13.8,13.9,0.1,127.0
6233,旺玖,2013-05-08,837000.0,11990450.0,14.0,14.45,14.0,14.2,0.3,386.0
6233,旺玖,2013-05-09,252000.0,3589150.0,14.35,14.45,14.1,14.1,-0.1,138.0
6233,旺玖,2013-05-10,288000.0,4050650.0,14.0,14.2,13.95,14.05,-0.05,126.0
6233,旺玖,2013-05-13,291000.0,4052500.0,14.1,14.1,13.85,13.85,-0.2,125.0
6233,旺玖,2013-05-14,102000.0,1429050.0,13.9,14.15,13.9,14.0,0.15,63.0
6233,旺玖,2013-05-15,256000.0,3580750.0,14.15,14.15,13.85,14.0,0.0,117.0
6233,旺玖,2013-05-16,834000.0,11906350.0,14.1,14.45,13.95,14.1,0.1,369.0
6233,旺玖,2013-05-17,452000.0,6475900.0,14.15,14.45,14.15,14.45,0.35,256.0
6233,旺玖,2013-05-20,626000.0,9160700.0,14.6,14.85,14.5,14.6,0.15,294.0
6233,旺玖,2013-05-21,3725000.0,57387100.0,14.85,15.6,14.65,15.2,0.6,1262.0
6233,旺玖,2013-05-22,1190000.0,17665450.0,15.2,15.2,14.65,15.0,-0.2,516.0
6233,旺玖,2013-05-23,980000.0,14608950.0,15.0,15.4,14.5,14.5,-0.5,454.0
6233,旺玖,2013-05-24,534000.0,7713700.0,14.55,14.7,14.2,14.7,0.2,263.0
6233,旺玖,2013-05-27,256000.0,3761250.0,14.9,14.9,14.55,14.7,0.0,128.0
6233,旺玖,2013-05-28,1178000.0,17875300.0,14.85,15.45,14.8,15.05,0.35,570.0
6233,旺玖,2013-05-29,846000.0,12907550.0,15.3,15.6,15.0,15.05,0.0,375.0
6233,旺玖,2013-05-30,517000.0,7689550.0,15.0,15.15,14.65,14.75,-0.3,262.0
6233,旺玖,2013-05-31,948000.0,14395800.0,14.9,15.4,14.9,15.05,0.3,438.0
6233,旺玖,2013-06-03,1594000.0,24462800.0,15.0,15.7,14.7,15.4,0.35,653.0
6233,旺玖,2013-06-04,1409000.0,21889300.0,15.5,15.85,15.0,15.0,-0.4,522.0
6233,旺玖,2013-06-05,452000.0,6728950.0,15.05,15.1,14.75,14.85,-0.15,189.0
6233,旺玖,2013-06-06,367000.0,5394900.0,14.75,14.95,14.55,14.6,-0.25,179.0
6233,旺玖,2013-06-07,982000.0,14416850.0,14.6,15.1,14.25,14.45,-0.15,390.0
6233,旺玖,2013-06-10,222000.0,3211800.0,14.7,14.7,14.3,14.45,0.0,108.0
6233,旺玖,2013-06-11,154000.0,2202300.0,14.35,14.55,14.2,14.25,-0.2,86.0
6233,旺玖,2013-06-13,534000.0,7395350.0,14.0,14.2,13.65,13.7,-0.55,230.0
6233,旺玖,2013-06-14,262000.0,3598900.0,13.95,13.95,13.5,13.5,-0.2,120.0
6233,旺玖,2013-06-17,952000.0,13284500.0,13.6,14.4,13.5,14.05,0.55,334.0
6233,旺玖,2013-06-18,284000.0,3983100.0,14.05,14.2,13.9,14.2,0.15,135.0
6233,旺玖,2013-06-19,254000.0,3570900.0,14.1,14.3,13.9,13.95,-0.25,113.0
6233,旺玖,2013-06-20,200000.0,2747150.0,13.8,14.1,13.6,13.65,-0.3,96.0
6233,旺玖,2013-06-21,564000.0,7409450.0,13.3,13.4,12.9,13.0,-0.65,229.0
6233,旺玖,2013-06-24,337000.0,4400450.0,13.1,13.2,12.95,13.05,0.05,135.0
6233,旺玖,2013-06-25,598000.0,7568350.0,13.05,13.05,12.35,12.5,-0.55,235.0
6233,旺玖,2013-06-26,217000.0,2784200.0,12.75,13.05,12.7,12.8,0.3,117.0
6233,旺玖,2013-06-27,215000.0,2787050.0,13.0,13.1,12.9,12.9,0.1,116.0
6233,旺玖,2013-06-28,690000.0,9019350.0,13.0,13.3,12.75,12.75,-0.15,228.0
6233,旺玖,2013-07-01,361000.0,4686850.0,12.85,13.1,12.85,12.95,0.2,147.0
6233,旺玖,2013-07-02,144000.0,1873200.0,13.0,13.1,12.9,12.9,-0.05,90.0
6233,旺玖,2013-07-03,149000.0,1914800.0,12.95,13.05,12.75,12.75,-0.15,77.0
6233,旺玖,2013-07-04,121000.0,1551200.0,12.9,12.95,12.7,12.75,0.0,66.0
6233,旺玖,2013-07-05,279000.0,3549000.0,12.9,12.95,12.6,12.7,-0.05,132.0
6233,旺玖,2013-07-08,247000.0,3059550.0,12.8,12.8,12.25,12.25,-0.45,114.0
6233,旺玖,2013-07-09,257000.0,3198750.0,12.65,12.7,12.3,12.35,0.1,145.0
6233,旺玖,2013-07-10,132000.0,1648350.0,12.45,12.6,12.4,12.4,0.05,76.0
6233,旺玖,2013-07-11,253000.0,3192900.0,12.6,12.75,12.5,12.55,0.15,115.0
6233,旺玖,2013-07-12,133000.0,1671800.0,12.6,12.65,12.45,12.6,0.05,63.0
6233,旺玖,2013-07-15,167000.0,2114550.0,12.6,12.75,12.6,12.7,0.1,75.0
6233,旺玖,2013-07-16,135000.0,1719450.0,12.8,12.8,12.7,12.7,0.0,69.0
6233,旺玖,2013-07-17,224000.0,2872200.0,12.7,12.9,12.65,12.8,0.1,118.0
6233,旺玖,2013-07-18,163000.0,2076600.0,12.8,12.9,12.65,12.7,-0.1,76.0
6233,旺玖,2013-07-19,260000.0,3235400.0,12.7,12.75,12.3,12.3,-0.4,126.0
6233,旺玖,2013-07-22,150000.0,1861950.0,12.6,12.6,12.3,12.4,0.1,76.0
6233,旺玖,2013-07-23,264000.0,3313150.0,12.55,12.65,12.4,12.55,0.15,106.0
6233,旺玖,2013-07-24,269000.0,3434750.0,12.9,12.9,12.65,12.7,0.15,128.0
6233,旺玖,2013-07-25,148000.0,1873050.0,12.7,12.8,12.55,12.65,-0.05,74.0
6233,旺玖,2013-07-26,153000.0,1937900.0,12.65,12.75,12.5,12.5,-0.15,81.0
6233,旺玖,2013-07-29,127000.0,1578000.0,12.6,12.6,12.25,12.3,-0.2,68.0
6233,旺玖,2013-07-30,137000.0,1696100.0,12.4,12.45,12.3,12.45,0.15,70.0
6233,旺玖,2013-07-31,353000.0,4259050.0,12.45,12.45,11.65,11.95,-0.5,157.0
6233,旺玖,2013-08-01,225000.0,2663800.0,11.95,11.95,11.75,11.85,-0.1,118.0
6233,旺玖,2013-08-02,241000.0,2938550.0,12.2,12.35,12.0,12.15,0.3,128.0
6233,旺玖,2013-08-05,209000.0,2586400.0,12.2,12.5,12.2,12.35,0.2,99.0
6233,旺玖,2013-08-06,331000.0,4116450.0,12.35,12.55,12.3,12.35,0.0,151.0
6233,旺玖,2013-08-07,144000.0,1758850.0,12.35,12.35,12.1,12.25,-0.1,66.0
6233,旺玖,2013-08-08,103000.0,1256200.0,12.25,12.25,12.15,12.15,-0.1,58.0
6233,旺玖,2013-08-09,272000.0,3270250.0,12.0,12.15,11.95,11.95,-0.2,99.0
6233,旺玖,2013-08-12,127000.0,1507050.0,11.95,11.95,11.8,11.8,-0.15,66.0
6233,旺玖,2013-08-13,219000.0,2618200.0,11.85,12.15,11.8,12.0,0.2,111.0
6233,旺玖,2013-08-14,153000.0,1849600.0,12.1,12.2,12.0,12.0,0.0,72.0
6233,旺玖,2013-08-15,158000.0,1900250.0,12.1,12.1,11.9,12.0,0.0,55.0
6233,旺玖,2013-08-16,112000.0,1333100.0,11.8,12.0,11.8,11.95,-0.05,58.0
6233,旺玖,2013-08-19,249000.0,2938450.0,11.95,11.95,11.75,11.75,-0.2,115.0
6233,旺玖,2013-08-20,484000.0,5736750.0,11.8,12.1,11.8,11.85,0.1,120.0
6233,旺玖,2013-08-22,147000.0,1735500.0,11.8,11.95,11.6,11.95,0.1,74.0
6233,旺玖,2013-08-23,209000.0,2507000.0,12.15,12.15,11.9,11.9,-0.05,82.0
6233,旺玖,2013-08-26,185000.0,2245500.0,12.2,12.2,12.05,12.1,0.2,102.0
6233,旺玖,2013-08-27,66000.0,794000.0,12.1,12.15,11.95,11.95,-0.15,32.0
6233,旺玖,2013-08-28,102000.0,1203150.0,11.7,11.9,11.7,11.75,-0.2,62.0
6233,旺玖,2013-08-29,64000.0,765150.0,11.85,12.0,11.85,11.9,0.15,42.0
6233,旺玖,2013-08-30,192000.0,2324600.0,12.0,12.2,11.9,12.2,0.3,89.0
6233,旺玖,2013-09-02,214000.0,2642350.0,12.2,12.5,12.1,12.35,0.15,120.0
6233,旺玖,2013-09-03,79000.0,971450.0,12.35,12.4,12.25,12.25,-0.1,48.0
6233,旺玖,2013-09-04,217000.0,2653950.0,12.15,12.35,12.15,12.15,-0.1,86.0
6233,旺玖,2013-09-05,131000.0,1595200.0,12.15,12.3,12.05,12.05,-0.1,79.0
6233,旺玖,2013-09-06,697000.0,8727950.0,12.1,12.85,12.1,12.6,0.55,338.0
6233,旺玖,2013-09-09,238000.0,2971850.0,12.7,12.7,12.3,12.4,-0.2,135.0
6233,旺玖,2013-09-10,192000.0,2345550.0,12.4,12.4,12.05,12.1,-0.3,105.0
6233,旺玖,2013-09-11,231000.0,2762950.0,12.1,12.1,11.9,12.0,-0.1,95.0
6233,旺玖,2013-09-12,131000.0,1583350.0,12.0,12.25,12.0,12.0,0.0,75.0
6233,旺玖,2013-09-13,213000.0,2595800.0,12.05,12.35,12.05,12.1,0.1,115.0
6233,旺玖,2013-09-14,65000.0,788750.0,12.2,12.25,12.1,12.1,0.0,35.0
6233,旺玖,2013-09-16,98000.0,1191350.0,12.25,12.25,12.1,12.1,0.0,57.0
6233,旺玖,2013-09-17,102000.0,1227750.0,12.15,12.15,12.0,12.0,-0.1,53.0
6233,旺玖,2013-09-18,130000.0,1575500.0,12.05,12.25,12.0,12.15,0.15,64.0
6233,旺玖,2013-09-23,395000.0,4912900.0,12.3,12.6,12.25,12.35,0.2,190.0
6233,旺玖,2013-09-24,169000.0,2080850.0,12.45,12.45,12.15,12.35,0.0,91.0
6233,旺玖,2013-09-25,240000.0,2987750.0,12.4,12.55,12.3,12.45,0.1,121.0
6233,旺玖,2013-09-26,736000.0,9341350.0,12.45,12.9,12.4,12.5,0.05,305.0
6233,旺玖,2013-09-27,154000.0,1926050.0,12.65,12.65,12.4,12.45,-0.05,73.0
6233,旺玖,2013-09-30,336000.0,4221700.0,12.45,12.8,12.15,12.65,0.2,166.0
6233,旺玖,2013-10-01,1771000.0,23476550.0,12.7,13.5,12.7,13.5,0.85,672.0
6233,旺玖,2013-10-02,2225000.0,30389000.0,13.7,13.95,13.35,13.35,-0.15,867.0
6233,旺玖,2013-10-03,956000.0,13096150.0,13.7,13.95,13.5,13.5,0.15,439.0
6233,旺玖,2013-10-04,427000.0,5709400.0,13.55,13.65,13.2,13.2,-0.3,207.0
6233,旺玖,2013-10-07,339000.0,4422600.0,13.2,13.35,12.9,13.0,-0.2,154.0
6233,旺玖,2013-10-08,670000.0,8902800.0,13.15,13.5,13.0,13.5,0.5,273.0
6233,旺玖,2013-10-09,546000.0,7280900.0,13.7,13.7,13.1,13.1,-0.4,248.0
6233,旺玖,2013-10-11,2192000.0,30326100.0,13.5,14.0,13.25,14.0,0.9,880.0
6233,旺玖,2013-10-14,2234000.0,31448750.0,14.5,14.6,13.55,13.55,-0.45,1054.0
6233,旺玖,2013-10-15,440000.0,6082150.0,13.85,14.15,13.65,13.75,0.2,240.0
6233,旺玖,2013-10-16,293000.0,4055200.0,13.75,14.1,13.7,13.8,0.05,164.0
6233,旺玖,2013-10-17,299000.0,4141150.0,14.0,14.0,13.75,13.75,-0.05,138.0
6233,旺玖,2013-10-18,294000.0,4053200.0,13.75,13.9,13.7,13.75,0.0,131.0
6233,旺玖,2013-10-21,642000.0,9113400.0,14.3,14.45,13.85,14.1,0.35,316.0
6233,旺玖,2013-10-22,316000.0,4455600.0,14.1,14.2,14.0,14.2,0.1,136.0
6233,旺玖,2013-10-23,493000.0,7025350.0,14.2,14.4,14.0,14.0,-0.2,182.0
6233,旺玖,2013-10-24,553000.0,7794550.0,14.15,14.35,13.8,13.85,-0.15,239.0
6233,旺玖,2013-10-25,332000.0,4584500.0,14.0,14.0,13.6,13.8,-0.05,159.0
6233,旺玖,2013-10-28,386000.0,5417200.0,13.75,14.2,13.7,14.1,0.3,171.0
6233,旺玖,2013-10-29,248000.0,3482050.0,14.0,14.15,13.9,14.1,0.0,91.0
6233,旺玖,2013-10-30,296000.0,4165450.0,14.1,14.2,14.0,14.1,0.0,106.0
6233,旺玖,2013-10-31,245000.0,3395200.0,13.6,14.1,13.6,14.0,-0.1,99.0
6233,旺玖,2013-11-01,184000.0,2567150.0,13.8,14.2,13.8,14.0,0.0,86.0
6233,旺玖,2013-11-04,233000.0,3247450.0,14.0,14.1,13.8,14.0,0.0,94.0
6233,旺玖,2013-11-05,194000.0,2697700.0,14.0,14.0,13.85,14.0,0.0,74.0
6233,旺玖,2013-11-06,219000.0,3052100.0,14.2,14.2,13.85,14.0,0.0,108.0
6233,旺玖,2013-11-07,2172000.0,31922650.0,14.15,14.95,14.05,14.95,0.95,745.0
6233,旺玖,2013-11-08,1285000.0,18482850.0,14.9,14.9,14.0,14.0,-0.95,565.0
6233,旺玖,2013-11-11,531000.0,7289900.0,14.0,14.0,13.6,13.65,-0.35,213.0
6233,旺玖,2013-11-12,394000.0,5359900.0,13.8,13.85,13.25,13.65,0.0,183.0
6233,旺玖,2013-11-13,257000.0,3510100.0,13.95,13.95,13.55,13.65,0.0,72.0
6233,旺玖,2013-11-14,413000.0,5746900.0,13.55,14.1,13.55,14.0,0.35,151.0
6233,旺玖,2013-11-15,257000.0,3620450.0,14.3,14.3,13.95,14.2,0.2,94.0
6233,旺玖,2013-11-18,426000.0,6051350.0,14.0,14.3,14.0,14.3,0.1,157.0
6233,旺玖,2013-11-19,284000.0,4062100.0,14.4,14.45,14.05,14.45,0.15,112.0
6233,旺玖,2013-11-20,367000.0,5331350.0,14.55,14.65,14.35,14.5,0.05,133.0
6233,旺玖,2013-11-21,451000.0,6565100.0,14.5,14.75,14.3,14.45,-0.05,187.0
6233,旺玖,2013-11-22,219000.0,3175150.0,14.6,14.6,14.35,14.6,0.15,87.0
6233,旺玖,2013-11-25,467000.0,6912100.0,14.65,14.9,14.65,14.9,0.3,181.0
6233,旺玖,2013-11-26,1509000.0,23087400.0,15.2,15.65,15.0,15.0,0.1,503.0
6233,旺玖,2013-11-27,1288000.0,19491350.0,15.2,15.4,14.8,15.0,0.0,420.0
6233,旺玖,2013-11-28,531000.0,7877800.0,14.9,14.95,14.65,14.9,-0.1,207.0
6233,旺玖,2013-11-29,313000.0,4621050.0,14.9,14.9,14.65,14.75,-0.15,118.0
6233,旺玖,2013-12-02,352000.0,5244900.0,14.9,15.0,14.75,14.85,0.1,126.0
6233,旺玖,2013-12-03,231000.0,3449050.0,14.8,15.05,14.8,14.9,0.05,101.0
6233,旺玖,2013-12-04,142000.0,2111850.0,14.85,14.95,14.8,14.9,0.0,58.0
6233,旺玖,2013-12-05,3386000.0,53013850.0,15.1,15.85,15.1,15.8,0.9,830.0
6233,旺玖,2013-12-06,1007000.0,15631000.0,15.8,15.85,15.3,15.6,-0.2,356.0
6233,旺玖,2013-12-09,890000.0,13885400.0,15.75,16.0,15.4,15.55,-0.05,328.0
6233,旺玖,2013-12-10,675000.0,10207850.0,15.45,15.45,15.0,15.0,-0.55,281.0
6233,旺玖,2013-12-11,360000.0,5380200.0,15.0,15.1,14.85,15.0,0.0,156.0
6233,旺玖,2013-12-12,416000.0,6333650.0,15.4,15.5,15.05,15.1,0.1,185.0
6233,旺玖,2013-12-13,1442000.0,22582400.0,15.4,15.9,15.05,15.8,0.7,533.0
6233,旺玖,2013-12-16,1208000.0,18817050.0,15.7,15.9,15.3,15.3,-0.5,512.0
6233,旺玖,2013-12-17,513000.0,7843800.0,15.5,15.5,15.15,15.3,0.0,198.0
6233,旺玖,2013-12-18,296000.0,4540050.0,15.15,15.45,15.15,15.4,0.1,123.0
6233,旺玖,2013-12-19,386000.0,5913550.0,15.5,15.5,15.3,15.35,-0.05,135.0
6233,旺玖,2013-12-20,1502000.0,23790950.0,15.65,16.15,15.5,15.7,0.35,502.0
6233,旺玖,2013-12-23,486000.0,7589950.0,15.7,15.85,15.5,15.6,-0.1,185.0
6233,旺玖,2013-12-24,442000.0,6892400.0,15.6,15.75,15.5,15.55,-0.05,164.0
6233,旺玖,2013-12-25,3886000.0,63864950.0,15.7,16.6,15.65,16.25,0.7,1233.0
6233,旺玖,2013-12-26,1042000.0,16836800.0,16.2,16.45,15.85,16.05,-0.2,471.0
6233,旺玖,2013-12-27,5265000.0,89218950.0,16.05,17.15,16.0,17.15,1.1,1424.0
