stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5452,佶優,2012-08-08,82000.0,1152000.0,14.0,14.15,14.0,14.05,0.05,54.0
5452,佶優,2012-08-09,127000.0,1795550.0,14.05,14.2,14.05,14.15,0.1,73.0
5452,佶優,2012-08-10,190000.0,2735900.0,14.2,14.55,14.2,14.35,0.2,101.0
5452,佶優,2012-08-13,263000.0,3835950.0,14.3,14.75,14.3,14.7,0.35,133.0
5452,佶優,2012-08-14,215000.0,3141000.0,14.75,14.8,14.45,14.55,-0.15,91.0
5452,佶優,2012-08-15,200000.0,2920200.0,14.65,14.75,14.55,14.55,0.0,74.0
5452,佶優,2012-08-16,67000.0,980800.0,14.55,14.7,14.55,14.65,0.1,36.0
5452,佶優,2012-08-17,465000.0,6931650.0,14.7,15.15,14.65,15.1,0.45,158.0
5452,佶優,2012-08-20,114000.0,1716250.0,15.1,15.3,14.95,14.95,-0.15,65.0
5452,佶優,2012-08-21,166000.0,2484550.0,15.0,15.05,14.85,15.0,0.05,69.0
5452,佶優,2012-08-22,246000.0,3746350.0,14.95,15.45,14.95,15.1,0.1,119.0
5452,佶優,2012-08-23,185000.0,2812750.0,15.15,15.4,15.05,15.05,-0.05,83.0
5452,佶優,2012-08-24,130000.0,1947050.0,15.1,15.1,14.9,14.9,-0.15,53.0
5452,佶優,2012-08-27,147000.0,2178600.0,14.9,14.95,14.75,14.75,-0.15,66.0
5452,佶優,2012-08-28,218000.0,3233950.0,14.85,14.95,14.65,14.95,0.2,75.0
5452,佶優,2012-08-29,239000.0,3560700.0,14.9,15.1,14.7,15.1,0.15,80.0
5452,佶優,2012-08-30,174000.0,2629900.0,15.1,15.25,14.8,15.25,0.15,75.0
5452,佶優,2012-08-31,57000.0,859500.0,15.1,15.15,15.05,15.05,-0.2,27.0
5452,佶優,2012-09-03,354000.0,5463300.0,15.0,15.9,14.95,15.9,0.85,104.0
5452,佶優,2012-09-04,371000.0,5837400.0,15.7,15.85,15.55,15.6,-0.3,174.0
5452,佶優,2012-09-05,1939000.0,30716450.0,15.6,16.0,15.45,15.85,0.25,407.0
5452,佶優,2012-09-06,713000.0,11510750.0,15.8,16.45,15.8,15.9,0.05,271.0
5452,佶優,2012-09-07,262000.0,4180300.0,16.2,16.2,15.85,15.85,-0.05,92.0
5452,佶優,2012-09-10,137000.0,2149450.0,15.9,15.9,15.6,15.6,-0.25,78.0
5452,佶優,2012-09-11,269000.0,4125200.0,15.6,15.6,15.2,15.2,-0.4,139.0
5452,佶優,2012-09-12,398000.0,6087800.0,15.25,15.55,15.05,15.05,-0.15,149.0
5452,佶優,2012-09-13,126000.0,1905550.0,15.15,15.25,15.0,15.15,0.1,54.0
5452,佶優,2012-09-14,323000.0,4901100.0,15.3,15.3,15.1,15.1,-0.05,126.0
5452,佶優,2012-09-17,371000.0,5617400.0,15.3,15.3,15.05,15.2,0.1,115.0
5452,佶優,2012-09-18,209000.0,3286550.0,15.2,15.95,15.15,15.95,0.75,99.0
5452,佶優,2012-09-19,287000.0,4502600.0,15.9,15.95,15.5,15.5,-0.45,171.0
5452,佶優,2012-09-20,165000.0,2544950.0,15.5,15.5,15.35,15.5,0.0,82.0
5452,佶優,2012-09-21,1529000.0,24016850.0,15.5,15.95,15.4,15.5,0.0,388.0
5452,佶優,2012-09-24,208000.0,3219100.0,15.65,15.65,15.4,15.4,-0.1,101.0
5452,佶優,2012-09-25,209000.0,3224400.0,15.4,15.6,15.3,15.6,0.2,89.0
5452,佶優,2012-09-26,170000.0,2609650.0,15.6,15.6,15.2,15.5,-0.1,90.0
5452,佶優,2012-09-27,113000.0,1740100.0,15.5,15.5,15.35,15.35,-0.15,46.0
5452,佶優,2012-09-28,170000.0,2615150.0,15.4,15.45,15.25,15.45,0.1,73.0
5452,佶優,2012-10-01,354000.0,5347700.0,15.45,15.45,15.0,15.1,-0.35,145.0
5452,佶優,2012-10-02,160000.0,2420900.0,15.2,15.25,15.05,15.1,0.0,67.0
5452,佶優,2012-10-03,86000.0,1303800.0,15.1,15.25,15.1,15.1,0.0,43.0
5452,佶優,2012-10-04,94000.0,1422850.0,15.2,15.2,15.05,15.2,0.1,44.0
5452,佶優,2012-10-05,146000.0,2210850.0,15.25,15.3,15.1,15.1,-0.1,58.0
5452,佶優,2012-10-08,251000.0,3764550.0,15.05,15.2,14.9,15.15,0.05,88.0
5452,佶優,2012-10-09,309000.0,4588900.0,15.0,15.0,14.6,14.6,-0.55,113.0
5452,佶優,2012-10-11,166000.0,2381050.0,14.2,14.5,14.2,14.3,-0.3,77.0
5452,佶優,2012-10-12,71000.0,1017350.0,14.3,14.4,14.3,14.35,0.05,43.0
5452,佶優,2012-10-15,117000.0,1680600.0,14.4,14.6,14.15,14.6,0.25,50.0
5452,佶優,2012-10-16,63000.0,918650.0,14.4,14.7,14.4,14.7,0.1,40.0
5452,佶優,2012-10-17,141000.0,2079300.0,14.7,14.95,14.55,14.95,0.25,77.0
5452,佶優,2012-10-18,110000.0,1639750.0,14.85,15.1,14.8,14.8,-0.15,50.0
5452,佶優,2012-10-19,172000.0,2534300.0,14.9,14.9,14.6,14.85,0.05,75.0
5452,佶優,2012-10-22,204000.0,2951850.0,14.4,14.65,14.4,14.5,-0.35,77.0
5452,佶優,2012-10-23,160000.0,2322300.0,14.55,14.65,14.45,14.45,-0.05,79.0
5452,佶優,2012-10-24,328000.0,4685050.0,14.45,14.45,14.15,14.15,-0.3,111.0
5452,佶優,2012-10-25,455000.0,6535050.0,14.2,14.6,14.1,14.45,0.3,208.0
5452,佶優,2012-10-26,458000.0,6477700.0,14.35,14.45,13.9,14.2,-0.25,173.0
5452,佶優,2012-10-29,426000.0,5915100.0,14.2,14.2,13.5,14.2,0.0,183.0
5452,佶優,2012-10-30,497000.0,6987500.0,14.0,14.2,13.9,14.2,0.0,226.0
5452,佶優,2012-10-31,559000.0,7285150.0,12.95,13.2,12.9,13.2,0.0,228.0
5452,佶優,2012-11-01,162000.0,2117100.0,13.1,13.2,12.9,13.2,0.0,66.0
5452,佶優,2012-11-02,92000.0,1209700.0,13.3,13.3,12.95,12.95,-0.25,51.0
5452,佶優,2012-11-05,105000.0,1355350.0,12.9,13.15,12.8,12.95,0.0,59.0
5452,佶優,2012-11-06,110000.0,1424150.0,12.95,13.05,12.85,12.95,0.0,50.0
5452,佶優,2012-11-07,74000.0,965050.0,13.15,13.15,13.0,13.15,0.2,43.0
5452,佶優,2012-11-08,57000.0,742150.0,13.1,13.1,12.9,13.0,-0.15,40.0
5452,佶優,2012-11-09,138000.0,1838750.0,13.1,13.5,13.1,13.35,0.35,80.0
5452,佶優,2012-11-12,191000.0,2533800.0,13.5,13.55,13.1,13.35,0.0,68.0
5452,佶優,2012-11-13,134000.0,1765350.0,13.3,13.35,12.9,12.9,-0.45,60.0
5452,佶優,2012-11-14,120000.0,1583550.0,12.9,13.3,12.9,13.3,0.4,67.0
5452,佶優,2012-11-15,36000.0,475950.0,13.3,13.3,13.15,13.25,-0.05,22.0
5452,佶優,2012-11-16,94000.0,1246900.0,13.4,13.4,13.1,13.3,0.05,37.0
5452,佶優,2012-11-19,76000.0,991200.0,13.15,13.3,12.9,12.9,-0.4,49.0
5452,佶優,2012-11-20,79000.0,1030400.0,13.1,13.2,13.0,13.0,0.1,32.0
5452,佶優,2012-11-21,97000.0,1258500.0,13.1,13.1,12.85,13.05,0.05,49.0
5452,佶優,2012-11-22,70000.0,911750.0,13.0,13.1,12.9,13.1,0.05,34.0
5452,佶優,2012-11-23,78000.0,1032450.0,13.15,13.3,13.15,13.3,0.2,37.0
5452,佶優,2012-11-26,36000.0,477450.0,13.45,13.45,13.05,13.25,-0.05,19.0
5452,佶優,2012-11-27,82000.0,1088000.0,13.35,13.35,13.2,13.2,-0.05,49.0
5452,佶優,2012-11-28,90000.0,1184150.0,13.3,13.3,13.1,13.1,-0.1,41.0
5452,佶優,2012-11-29,76000.0,1010350.0,13.1,13.4,13.1,13.3,0.2,47.0
5452,佶優,2012-11-30,131000.0,1756900.0,13.3,13.5,13.25,13.45,0.15,73.0
5452,佶優,2012-12-03,92000.0,1238950.0,13.45,13.5,13.4,13.5,0.05,51.0
5452,佶優,2012-12-04,79000.0,1064150.0,13.5,13.55,13.4,13.5,0.0,47.0
5452,佶優,2012-12-05,127000.0,1730100.0,13.65,13.7,13.5,13.65,0.15,82.0
5452,佶優,2012-12-06,131000.0,1788200.0,13.65,13.75,13.55,13.55,-0.1,69.0
5452,佶優,2012-12-07,77000.0,1047200.0,13.55,13.7,13.5,13.7,0.15,44.0
5452,佶優,2012-12-10,69000.0,939050.0,13.7,13.7,13.5,13.5,-0.2,34.0
5452,佶優,2012-12-11,100000.0,1341000.0,13.5,13.6,13.35,13.35,-0.15,50.0
5452,佶優,2012-12-12,95000.0,1276700.0,13.5,13.6,13.3,13.5,0.15,58.0
5452,佶優,2012-12-13,119000.0,1597700.0,13.55,13.55,13.35,13.55,0.05,59.0
5452,佶優,2012-12-14,384000.0,5237550.0,13.5,13.85,13.5,13.55,0.0,155.0
5452,佶優,2012-12-17,120000.0,1622650.0,13.65,13.7,13.4,13.45,-0.1,62.0
5452,佶優,2012-12-18,143000.0,1930900.0,13.45,13.55,13.45,13.5,0.05,58.0
5452,佶優,2012-12-19,278000.0,3732600.0,13.45,13.55,13.35,13.5,0.0,90.0
5452,佶優,2012-12-20,53000.0,714250.0,13.5,13.55,13.4,13.4,-0.1,27.0
5452,佶優,2012-12-21,162000.0,2155450.0,13.55,13.55,13.15,13.25,-0.15,79.0
5452,佶優,2012-12-22,37000.0,495150.0,13.4,13.4,13.3,13.35,0.1,20.0
5452,佶優,2012-12-24,65000.0,871150.0,13.45,13.45,13.35,13.35,0.0,28.0
5452,佶優,2012-12-25,171000.0,2283650.0,13.45,13.45,13.3,13.4,0.05,64.0
5452,佶優,2012-12-26,118000.0,1582800.0,13.45,13.5,13.35,13.35,-0.05,36.0
5452,佶優,2012-12-27,150000.0,2022300.0,13.5,13.6,13.4,13.45,0.1,64.0
5452,佶優,2012-12-28,154000.0,2072250.0,13.45,13.55,13.4,13.55,0.1,52.0
5452,佶優,2013-01-02,142000.0,1931450.0,13.55,13.75,13.5,13.55,0.0,64.0
5452,佶優,2013-01-03,145000.0,1970500.0,13.65,13.65,13.55,13.6,0.05,57.0
5452,佶優,2013-01-04,142000.0,1914300.0,13.65,13.65,13.4,13.4,-0.2,72.0
5452,佶優,2013-01-07,117000.0,1578550.0,13.4,13.55,13.4,13.55,0.15,44.0
5452,佶優,2013-01-08,109000.0,1468200.0,13.55,13.55,13.4,13.4,-0.15,41.0
5452,佶優,2013-01-09,918000.0,12904300.0,13.4,14.3,13.4,14.3,0.9,386.0
5452,佶優,2013-01-10,3433000.0,51382900.0,15.0,15.2,14.75,15.05,0.75,778.0
5452,佶優,2013-01-11,2034000.0,31186750.0,15.2,15.5,15.0,15.5,0.45,556.0
5452,佶優,2013-01-14,2408000.0,37420050.0,15.5,15.8,15.4,15.5,0.0,480.0
5452,佶優,2013-01-15,1165000.0,17864000.0,15.4,15.65,14.85,15.45,-0.05,309.0
5452,佶優,2013-01-16,720000.0,11036500.0,15.4,15.55,15.15,15.45,0.0,216.0
5452,佶優,2013-01-17,1297000.0,19839250.0,15.45,15.55,14.85,15.15,-0.3,347.0
5452,佶優,2013-01-18,640000.0,9724750.0,15.2,15.35,15.05,15.3,0.15,195.0
5452,佶優,2013-01-21,955000.0,14295200.0,15.25,15.25,14.85,15.1,-0.2,238.0
5452,佶優,2013-01-22,1135000.0,16329450.0,15.05,15.1,14.05,14.1,-1.0,381.0
5452,佶優,2013-01-23,295000.0,4141150.0,14.1,14.2,13.8,14.2,0.1,135.0
5452,佶優,2013-01-24,264000.0,3709750.0,14.1,14.2,13.9,14.2,0.0,89.0
5452,佶優,2013-01-25,119000.0,1681350.0,14.1,14.2,14.05,14.2,0.0,51.0
5452,佶優,2013-01-28,140000.0,1978700.0,14.2,14.3,14.0,14.2,0.0,52.0
5452,佶優,2013-01-29,355000.0,5085750.0,14.4,14.45,14.25,14.3,0.1,154.0
5452,佶優,2013-01-30,608000.0,8523300.0,14.3,14.45,13.9,13.9,-0.4,225.0
5452,佶優,2013-01-31,248000.0,3465000.0,13.9,14.1,13.9,13.9,0.0,122.0
5452,佶優,2013-02-01,324000.0,4456750.0,13.95,14.0,13.65,13.7,-0.2,171.0
5452,佶優,2013-02-04,218000.0,3022200.0,13.75,13.95,13.75,13.85,0.15,88.0
5452,佶優,2013-02-05,75000.0,1032400.0,13.85,13.85,13.7,13.85,0.0,42.0
5452,佶優,2013-02-06,193000.0,2663850.0,13.85,13.9,13.7,13.85,0.0,84.0
5452,佶優,2013-02-18,102000.0,1415650.0,14.0,14.0,13.8,13.85,0.0,50.0
5452,佶優,2013-02-19,539000.0,7501950.0,13.85,14.15,13.7,14.15,0.3,215.0
5452,佶優,2013-02-20,902000.0,12764050.0,14.15,14.25,14.0,14.05,-0.1,187.0
5452,佶優,2013-02-21,341000.0,4809550.0,14.1,14.2,14.05,14.05,0.0,74.0
5452,佶優,2013-02-22,242000.0,3356600.0,14.0,14.0,13.75,14.0,-0.05,103.0
5452,佶優,2013-02-23,193000.0,2680450.0,14.0,14.0,13.8,13.85,-0.15,75.0
5452,佶優,2013-02-25,130000.0,1801150.0,13.85,13.95,13.8,13.8,-0.05,57.0
5452,佶優,2013-02-26,169000.0,2328750.0,13.8,13.85,13.75,13.85,0.05,60.0
5452,佶優,2013-02-27,217000.0,2973600.0,13.65,13.8,13.65,13.65,-0.2,90.0
5452,佶優,2013-03-01,435000.0,5955400.0,13.65,13.8,13.6,13.75,0.1,161.0
5452,佶優,2013-03-04,492000.0,6723900.0,13.7,13.7,13.5,13.7,-0.05,104.0
5452,佶優,2013-03-05,275000.0,3764950.0,13.7,13.75,13.6,13.7,0.0,84.0
5452,佶優,2013-03-06,221000.0,3045350.0,13.75,13.85,13.7,13.7,0.0,85.0
5452,佶優,2013-03-07,248000.0,3399950.0,13.75,13.8,13.65,13.7,0.0,96.0
5452,佶優,2013-03-08,549000.0,7565300.0,13.75,13.9,13.65,13.7,0.0,192.0
5452,佶優,2013-03-11,435000.0,5991750.0,13.75,13.9,13.7,13.8,0.1,180.0
5452,佶優,2013-03-12,1948000.0,27002000.0,13.8,14.1,13.7,13.85,0.05,411.0
5452,佶優,2013-03-13,613000.0,8460800.0,13.9,13.95,13.7,13.7,-0.15,195.0
5452,佶優,2013-03-14,243000.0,3318750.0,13.7,13.75,13.6,13.6,-0.1,92.0
5452,佶優,2013-03-15,245000.0,3338000.0,13.65,13.75,13.55,13.65,0.05,109.0
5452,佶優,2013-03-18,206000.0,2786950.0,13.5,13.65,13.45,13.45,-0.2,85.0
5452,佶優,2013-03-19,207000.0,2784700.0,13.5,13.55,13.4,13.45,0.0,104.0
5452,佶優,2013-03-20,235000.0,3131550.0,13.4,13.45,13.25,13.35,-0.1,105.0
5452,佶優,2013-03-21,163000.0,2179050.0,13.35,13.45,13.3,13.3,-0.05,87.0
5452,佶優,2013-03-22,162000.0,2173150.0,13.2,13.55,13.2,13.55,0.25,87.0
5452,佶優,2013-03-25,116000.0,1573100.0,13.6,13.65,13.45,13.55,0.0,47.0
5452,佶優,2013-03-26,81000.0,1098550.0,13.55,13.6,13.5,13.6,0.05,42.0
5452,佶優,2013-03-27,345000.0,4736650.0,13.7,13.8,13.6,13.65,0.05,140.0
5452,佶優,2013-03-28,144000.0,1951550.0,13.65,13.65,13.5,13.6,-0.05,69.0
5452,佶優,2013-03-29,1399000.0,19208850.0,13.75,13.9,13.55,13.6,0.0,375.0
5452,佶優,2013-04-01,356000.0,4814100.0,13.6,13.65,13.4,13.4,-0.2,115.0
5452,佶優,2013-04-02,238000.0,3180800.0,13.4,13.5,13.25,13.25,-0.15,102.0
5452,佶優,2013-04-03,282000.0,3768800.0,13.25,13.55,13.25,13.55,0.3,112.0
5452,佶優,2013-04-08,496000.0,6464450.0,13.3,13.3,12.85,13.0,-0.55,187.0
5452,佶優,2013-04-09,136000.0,1751700.0,13.0,13.05,12.8,12.8,-0.2,81.0
5452,佶優,2013-04-10,315000.0,4072300.0,12.8,13.1,12.8,13.1,0.3,112.0
5452,佶優,2013-04-11,206000.0,2692950.0,13.1,13.15,13.0,13.15,0.05,73.0
5452,佶優,2013-04-12,66000.0,866200.0,13.15,13.2,13.0,13.1,-0.05,38.0
5452,佶優,2013-04-15,111000.0,1445150.0,13.1,13.1,12.85,13.1,0.0,50.0
5452,佶優,2013-04-16,100000.0,1293750.0,13.0,13.05,12.9,12.9,-0.2,43.0
5452,佶優,2013-04-17,163000.0,2111900.0,13.05,13.05,12.9,12.9,0.0,67.0
5452,佶優,2013-04-18,104000.0,1343850.0,12.9,12.95,12.9,12.9,0.0,42.0
5452,佶優,2013-04-19,163000.0,2127700.0,13.0,13.1,13.0,13.0,0.1,73.0
5452,佶優,2013-04-22,104000.0,1357850.0,13.1,13.1,13.0,13.05,0.05,50.0
5452,佶優,2013-04-23,115000.0,1507500.0,13.0,13.25,12.95,13.25,0.2,58.0
5452,佶優,2013-04-24,337000.0,4526200.0,13.25,13.7,13.2,13.55,0.3,139.0
5452,佶優,2013-04-25,163000.0,2198550.0,13.4,13.55,13.35,13.55,0.0,65.0
5452,佶優,2013-04-26,608000.0,8266850.0,13.55,13.7,13.5,13.5,-0.05,206.0
5452,佶優,2013-04-29,240000.0,3247550.0,13.5,13.7,13.35,13.35,-0.15,120.0
5452,佶優,2013-04-30,171000.0,2268550.0,13.45,13.45,13.2,13.25,-0.1,77.0
5452,佶優,2013-05-02,129000.0,1727900.0,13.25,13.6,13.2,13.6,0.35,56.0
5452,佶優,2013-05-03,140000.0,1880450.0,13.6,13.6,13.3,13.3,-0.3,61.0
5452,佶優,2013-05-06,119000.0,1592250.0,13.5,13.5,13.3,13.3,0.0,53.0
5452,佶優,2013-05-07,115000.0,1531800.0,13.3,13.4,13.3,13.35,0.05,56.0
5452,佶優,2013-05-08,718000.0,9594700.0,13.35,13.55,13.25,13.25,-0.1,160.0
5452,佶優,2013-05-09,161000.0,2142100.0,13.3,13.45,13.25,13.3,0.05,77.0
5452,佶優,2013-05-10,149000.0,1978350.0,13.35,13.4,13.2,13.4,0.1,70.0
5452,佶優,2013-05-13,108000.0,1422850.0,13.25,13.25,13.1,13.1,-0.3,52.0
5452,佶優,2013-05-14,269000.0,3554800.0,13.15,13.45,12.95,13.45,0.35,112.0
5452,佶優,2013-05-15,455000.0,6126450.0,13.35,13.6,13.05,13.6,0.15,167.0
5452,佶優,2013-05-16,361000.0,4864500.0,13.6,13.6,13.4,13.4,-0.2,154.0
5452,佶優,2013-05-17,131000.0,1740600.0,13.4,13.4,13.25,13.25,-0.15,68.0
5452,佶優,2013-05-20,174000.0,2312250.0,13.3,13.4,13.2,13.25,0.0,52.0
5452,佶優,2013-05-21,238000.0,3160100.0,13.25,13.35,13.2,13.35,0.1,102.0
5452,佶優,2013-05-22,2052000.0,28279650.0,13.4,13.95,13.3,13.75,0.4,647.0
5452,佶優,2013-05-23,567000.0,7690100.0,13.75,13.75,13.4,13.5,-0.25,244.0
5452,佶優,2013-05-24,238000.0,3219450.0,13.5,13.7,13.4,13.4,-0.1,120.0
5452,佶優,2013-05-27,200000.0,2677000.0,13.4,13.5,13.3,13.35,-0.05,84.0
5452,佶優,2013-05-28,230000.0,3074000.0,13.4,13.5,13.3,13.4,0.05,87.0
5452,佶優,2013-05-29,142000.0,1903750.0,13.45,13.45,13.35,13.45,0.05,71.0
5452,佶優,2013-05-30,302000.0,4078050.0,13.45,13.65,13.4,13.55,0.1,101.0
5452,佶優,2013-05-31,352000.0,4801750.0,13.65,13.75,13.5,13.75,0.2,144.0
5452,佶優,2013-06-03,5796000.0,81230750.0,13.7,14.4,13.6,13.8,0.05,1395.0
5452,佶優,2013-06-04,1069000.0,14649350.0,13.85,13.95,13.6,13.6,-0.2,368.0
5452,佶優,2013-06-05,665000.0,8977250.0,13.6,13.7,13.35,13.35,-0.25,203.0
5452,佶優,2013-06-06,586000.0,7878100.0,13.4,13.6,13.4,13.45,0.1,181.0
5452,佶優,2013-06-07,381000.0,5093500.0,13.45,13.5,13.3,13.35,-0.1,116.0
5452,佶優,2013-06-10,339000.0,4507400.0,13.4,13.45,13.2,13.4,0.05,116.0
5452,佶優,2013-06-11,186000.0,2469350.0,13.4,13.4,13.2,13.35,-0.05,74.0
5452,佶優,2013-06-13,261000.0,3418750.0,13.2,13.2,13.0,13.0,-0.35,79.0
5452,佶優,2013-06-14,384000.0,4980850.0,13.05,13.15,12.9,12.95,-0.05,122.0
5452,佶優,2013-06-17,214000.0,2776950.0,12.95,13.1,12.9,13.1,0.15,78.0
5452,佶優,2013-06-18,315000.0,4142900.0,13.2,13.25,13.0,13.15,0.05,73.0
5452,佶優,2013-06-19,169000.0,2221900.0,13.15,13.3,13.1,13.1,-0.05,49.0
5452,佶優,2013-06-20,397000.0,5160450.0,13.0,13.05,12.95,13.0,-0.1,89.0
5452,佶優,2013-06-21,545000.0,6915100.0,12.85,12.85,12.6,12.6,-0.4,158.0
5452,佶優,2013-06-24,234000.0,3003000.0,12.6,13.0,12.6,12.8,0.2,89.0
5452,佶優,2013-06-25,582000.0,7334500.0,12.75,12.75,12.4,12.6,-0.2,217.0
5452,佶優,2013-06-26,345000.0,4325350.0,12.6,12.75,12.45,12.5,-0.1,119.0
5452,佶優,2013-06-27,98000.0,1232400.0,12.6,12.65,12.55,12.6,0.1,47.0
5452,佶優,2013-06-28,259000.0,3260950.0,12.65,12.85,12.5,12.85,0.25,76.0
5452,佶優,2013-07-01,214000.0,2695600.0,12.65,12.75,12.55,12.6,-0.25,97.0
5452,佶優,2013-07-02,155000.0,1942500.0,12.65,12.65,12.5,12.5,-0.1,68.0
5452,佶優,2013-07-03,276000.0,3419100.0,12.5,12.5,12.25,12.4,-0.1,130.0
5452,佶優,2013-07-04,288000.0,3538050.0,12.4,12.4,12.15,12.4,0.0,113.0
5452,佶優,2013-07-05,151000.0,1865400.0,12.4,12.5,12.3,12.3,-0.1,52.0
5452,佶優,2013-07-08,239000.0,2901300.0,12.2,12.3,12.0,12.25,-0.05,91.0
5452,佶優,2013-07-09,195000.0,2385850.0,12.25,12.35,12.1,12.35,0.1,65.0
5452,佶優,2013-07-10,109000.0,1333500.0,12.2,12.35,12.15,12.35,0.0,59.0
5452,佶優,2013-07-11,247000.0,3017250.0,12.35,12.45,12.1,12.1,-0.25,79.0
5452,佶優,2013-07-12,89000.0,1083500.0,12.2,12.25,12.15,12.25,0.15,40.0
5452,佶優,2013-07-15,117000.0,1428600.0,12.3,12.35,12.1,12.25,0.0,59.0
5452,佶優,2013-07-16,72000.0,883550.0,12.25,12.3,12.2,12.3,0.05,35.0
5452,佶優,2013-07-17,144000.0,1752800.0,12.3,12.3,12.15,12.15,-0.15,55.0
5452,佶優,2013-07-18,220000.0,2676900.0,12.2,12.35,12.1,12.1,-0.05,76.0
5452,佶優,2013-07-19,148000.0,1780550.0,12.1,12.2,11.9,11.95,-0.15,79.0
5452,佶優,2013-07-22,107000.0,1287500.0,12.0,12.15,11.95,12.1,0.15,67.0
5452,佶優,2013-07-23,256000.0,3135200.0,12.05,12.35,12.05,12.35,0.25,87.0
5452,佶優,2013-07-24,105000.0,1299400.0,12.4,12.4,12.3,12.4,0.05,45.0
5452,佶優,2013-07-25,138000.0,1706750.0,12.4,12.45,12.3,12.35,-0.05,44.0
5452,佶優,2013-07-26,61000.0,750700.0,12.4,12.4,12.2,12.35,0.0,36.0
5452,佶優,2013-07-29,247000.0,2990250.0,12.2,12.2,12.05,12.2,-0.15,56.0
5452,佶優,2013-07-30,75000.0,908900.0,12.1,12.2,12.1,12.1,-0.1,25.0
5452,佶優,2013-07-31,183000.0,2203850.0,12.1,12.1,12.0,12.05,-0.05,61.0
5452,佶優,2013-08-01,85000.0,1022500.0,12.05,12.1,12.0,12.05,0.0,30.0
5452,佶優,2013-08-02,125000.0,1511850.0,12.05,12.25,11.95,12.25,0.2,84.0
5452,佶優,2013-08-05,516000.0,6531450.0,12.3,12.95,12.25,12.95,0.7,156.0
5452,佶優,2013-08-06,411000.0,5221900.0,12.9,12.9,12.55,12.75,-0.2,136.0
5452,佶優,2013-08-07,1148000.0,14868750.0,12.7,13.15,12.7,12.85,0.1,297.0
5452,佶優,2013-08-08,2487000.0,32651750.0,12.9,13.45,12.9,13.45,0.6,526.0
5452,佶優,2013-08-09,1564000.0,20959850.0,13.45,13.45,13.1,13.45,0.0,274.0
5452,佶優,2013-08-12,1142000.0,15273900.0,13.45,13.45,13.25,13.35,-0.1,197.0
5452,佶優,2013-08-13,1098000.0,14712250.0,13.35,13.6,13.25,13.4,0.05,204.0
5452,佶優,2013-08-14,319000.0,4226800.0,13.3,13.4,13.05,13.05,-0.35,92.0
5452,佶優,2013-08-15,86000.0,1111850.0,12.95,13.0,12.8,12.8,-0.25,45.0
5452,佶優,2013-08-16,183000.0,2331800.0,12.6,13.2,12.5,13.2,0.4,103.0
5452,佶優,2013-08-19,240000.0,3099450.0,13.15,13.15,12.85,12.85,-0.35,117.0
5452,佶優,2013-08-20,182000.0,2285000.0,12.6,12.65,12.4,12.45,0.0,94.0
5452,佶優,2013-08-22,342000.0,4096850.0,12.15,12.2,11.9,12.05,-0.4,135.0
5452,佶優,2013-08-23,777000.0,9095100.0,12.1,12.1,11.4,11.75,-0.3,280.0
5452,佶優,2013-08-26,509000.0,5920150.0,11.9,11.9,11.5,11.75,0.0,203.0
5452,佶優,2013-08-27,266000.0,3089500.0,11.75,11.75,11.5,11.6,-0.15,115.0
5452,佶優,2013-08-28,180000.0,2075700.0,11.6,11.6,11.5,11.55,-0.05,49.0
5452,佶優,2013-08-29,208000.0,2406400.0,11.55,11.6,11.5,11.6,0.05,66.0
5452,佶優,2013-08-30,198000.0,2267650.0,11.05,11.6,11.05,11.45,-0.15,81.0
5452,佶優,2013-09-02,180000.0,2062550.0,11.55,11.6,11.3,11.6,0.15,83.0
5452,佶優,2013-09-03,222000.0,2557150.0,11.6,11.6,11.45,11.5,-0.1,69.0
5452,佶優,2013-09-04,85000.0,980950.0,11.65,11.65,11.5,11.5,0.0,43.0
5452,佶優,2013-09-05,146000.0,1685800.0,11.55,11.6,11.5,11.5,0.0,65.0
5452,佶優,2013-09-06,98000.0,1132100.0,11.55,11.6,11.5,11.5,0.0,46.0
5452,佶優,2013-09-09,125000.0,1429200.0,11.5,11.5,11.4,11.4,-0.1,48.0
5452,佶優,2013-09-10,111000.0,1263250.0,11.4,11.45,11.3,11.45,0.05,41.0
5452,佶優,2013-09-11,98000.0,1116450.0,11.35,11.5,11.35,11.5,0.05,42.0
5452,佶優,2013-09-12,276000.0,3144950.0,11.4,11.45,11.3,11.45,-0.05,71.0
5452,佶優,2013-09-13,84000.0,955300.0,11.3,11.5,11.3,11.45,0.0,51.0
5452,佶優,2013-09-14,88000.0,997200.0,11.35,11.4,11.3,11.3,-0.15,47.0
5452,佶優,2013-09-16,142000.0,1611200.0,11.4,11.4,11.3,11.4,0.1,54.0
5452,佶優,2013-09-17,143000.0,1639000.0,11.3,11.55,11.3,11.4,0.0,54.0
5452,佶優,2013-09-18,104000.0,1186850.0,11.45,11.5,11.35,11.35,-0.05,33.0
5452,佶優,2013-09-23,40000.0,458650.0,11.4,11.5,11.4,11.5,0.15,24.0
5452,佶優,2013-09-24,81000.0,931300.0,11.35,11.55,11.35,11.5,0.0,36.0
5452,佶優,2013-09-25,467000.0,5524750.0,11.5,12.0,11.5,11.95,0.45,210.0
5452,佶優,2013-09-26,175000.0,2088000.0,12.0,12.1,11.75,11.75,-0.2,82.0
