stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3390,旭軟,2012-10-25,184000.0,7169000.0,39.1,39.1,38.65,38.8,-0.25,106.0
3390,旭軟,2012-10-26,697000.0,26315450.0,38.8,38.8,37.0,38.0,-0.8,259.0
3390,旭軟,2012-10-29,303000.0,11316050.0,38.15,38.15,36.85,37.05,-0.95,128.0
3390,旭軟,2012-10-30,219000.0,8208550.0,37.3,37.9,37.05,37.9,0.85,115.0
3390,旭軟,2012-10-31,1617000.0,63964550.0,40.1,40.55,38.9,39.3,1.4,883.0
3390,旭軟,2012-11-01,1512000.0,60025250.0,39.3,40.15,39.05,39.6,0.3,762.0
3390,旭軟,2012-11-02,1780000.0,71096750.0,40.2,40.4,39.6,39.7,0.1,749.0
3390,旭軟,2012-11-05,485000.0,19223250.0,39.7,39.9,39.35,39.35,-0.35,274.0
3390,旭軟,2012-11-06,756000.0,29845100.0,39.35,39.75,39.2,39.45,0.1,442.0
3390,旭軟,2012-11-07,1797000.0,72511850.0,39.9,41.0,39.7,40.6,1.15,933.0
3390,旭軟,2012-11-08,841000.0,33648050.0,40.0,40.3,39.8,39.9,-0.7,445.0
3390,旭軟,2012-11-09,1406000.0,55161150.0,39.55,39.55,38.7,39.35,-0.55,620.0
3390,旭軟,2012-11-12,411000.0,16065300.0,39.35,39.65,38.8,39.05,-0.3,240.0
3390,旭軟,2012-11-13,399000.0,15447000.0,38.6,39.0,38.6,38.6,-0.45,203.0
3390,旭軟,2012-11-14,328000.0,12664650.0,38.6,38.8,38.45,38.5,-0.1,150.0
3390,旭軟,2012-11-15,243000.0,9278150.0,38.4,38.45,38.0,38.1,-0.4,143.0
3390,旭軟,2012-11-16,222000.0,8516700.0,38.4,38.7,38.1,38.15,0.05,139.0
3390,旭軟,2012-11-19,567000.0,21331600.0,38.2,38.3,37.2,37.45,-0.7,289.0
3390,旭軟,2012-11-20,255000.0,9547650.0,37.85,37.85,37.2,37.3,-0.15,140.0
3390,旭軟,2012-11-21,244000.0,9110300.0,37.3,37.6,37.15,37.25,-0.05,137.0
3390,旭軟,2012-11-22,374000.0,13925350.0,37.5,37.6,37.1,37.25,0.0,154.0
3390,旭軟,2012-11-23,695000.0,26339650.0,37.4,38.35,37.4,38.3,1.05,351.0
3390,旭軟,2012-11-26,772000.0,30038550.0,38.65,39.3,38.4,39.25,0.95,493.0
3390,旭軟,2012-11-27,521000.0,20293900.0,39.05,39.25,38.75,38.85,-0.4,296.0
3390,旭軟,2012-11-28,369000.0,14269150.0,38.7,38.9,38.5,38.75,-0.1,207.0
3390,旭軟,2012-11-29,862000.0,33755150.0,38.8,39.35,38.8,39.2,0.45,436.0
3390,旭軟,2012-11-30,1011000.0,39885450.0,39.3,39.75,39.15,39.65,0.45,485.0
3390,旭軟,2012-12-03,549000.0,21780550.0,39.9,40.0,39.3,39.3,-0.35,319.0
3390,旭軟,2012-12-04,906000.0,36195250.0,39.3,40.4,39.2,40.4,1.1,404.0
3390,旭軟,2012-12-05,1669000.0,68224150.0,40.45,41.25,40.4,40.7,0.3,778.0
3390,旭軟,2012-12-06,627000.0,25383100.0,40.9,40.9,40.25,40.3,-0.4,302.0
3390,旭軟,2012-12-07,680000.0,27215200.0,40.4,40.45,39.8,39.95,-0.35,330.0
3390,旭軟,2012-12-10,1007000.0,40595100.0,40.35,40.55,40.0,40.2,0.25,371.0
3390,旭軟,2012-12-11,450000.0,17821300.0,40.2,40.2,39.3,39.65,-0.55,224.0
3390,旭軟,2012-12-12,379000.0,15081750.0,39.65,40.0,39.65,39.75,0.1,167.0
3390,旭軟,2012-12-13,380000.0,15194700.0,39.75,40.2,39.75,39.95,0.2,206.0
3390,旭軟,2012-12-14,360000.0,14297800.0,40.0,40.0,39.55,39.55,-0.4,194.0
3390,旭軟,2012-12-17,378000.0,14913150.0,39.4,39.75,39.3,39.4,-0.15,191.0
3390,旭軟,2012-12-18,303000.0,11958400.0,39.6,39.65,39.35,39.55,0.15,169.0
3390,旭軟,2012-12-19,612000.0,24550650.0,39.8,40.35,39.8,40.0,0.45,293.0
3390,旭軟,2012-12-20,210000.0,8398300.0,40.0,40.3,39.85,39.9,-0.1,140.0
3390,旭軟,2012-12-21,225000.0,8919350.0,40.1,40.1,39.35,39.5,-0.4,155.0
3390,旭軟,2012-12-22,371000.0,14782500.0,40.0,40.15,39.35,39.9,0.4,157.0
3390,旭軟,2012-12-24,219000.0,8721150.0,39.7,40.0,39.5,39.75,-0.15,101.0
3390,旭軟,2012-12-25,425000.0,17062300.0,40.3,40.3,39.9,40.25,0.5,224.0
3390,旭軟,2012-12-26,264000.0,10610300.0,40.25,40.45,40.0,40.25,0.0,129.0
3390,旭軟,2012-12-27,557000.0,22311950.0,40.25,40.35,39.85,39.85,-0.4,240.0
3390,旭軟,2012-12-28,432000.0,17260750.0,40.2,40.25,39.7,39.7,-0.15,217.0
3390,旭軟,2013-01-02,469000.0,18761950.0,40.0,40.15,39.8,40.1,0.4,221.0
3390,旭軟,2013-01-03,663000.0,26919050.0,40.45,40.9,40.3,40.6,0.5,373.0
3390,旭軟,2013-01-04,488000.0,19832850.0,40.7,40.85,40.5,40.6,0.0,229.0
3390,旭軟,2013-01-07,304000.0,12250450.0,40.65,40.8,40.1,40.1,-0.5,172.0
3390,旭軟,2013-01-08,456000.0,18270550.0,40.1,40.2,39.95,40.0,-0.1,186.0
3390,旭軟,2013-01-09,1166000.0,46913550.0,39.9,40.75,39.85,40.75,0.75,474.0
3390,旭軟,2013-01-10,923000.0,37645600.0,40.9,40.95,40.55,40.6,-0.15,396.0
3390,旭軟,2013-01-11,383000.0,15464700.0,40.6,40.6,40.2,40.2,-0.4,200.0
3390,旭軟,2013-01-14,332000.0,13266350.0,40.2,40.2,39.9,39.9,-0.3,176.0
3390,旭軟,2013-01-15,501000.0,19966300.0,39.9,40.1,39.7,39.7,-0.2,206.0
3390,旭軟,2013-01-16,456000.0,17999400.0,39.7,39.7,39.3,39.35,-0.35,212.0
3390,旭軟,2013-01-17,464000.0,18207250.0,39.35,39.9,38.6,38.9,-0.45,230.0
3390,旭軟,2013-01-18,806000.0,31934250.0,39.1,39.85,39.1,39.5,0.6,233.0
3390,旭軟,2013-01-21,677000.0,27041150.0,39.65,40.25,39.4,40.0,0.5,260.0
3390,旭軟,2013-01-22,941000.0,37988700.0,40.2,40.5,39.9,40.5,0.5,247.0
3390,旭軟,2013-01-23,574000.0,23163800.0,40.5,40.6,40.1,40.35,-0.15,147.0
3390,旭軟,2013-01-24,679000.0,27360700.0,40.1,40.5,39.8,40.35,0.0,266.0
3390,旭軟,2013-01-25,343000.0,13827700.0,40.35,40.4,40.15,40.15,-0.2,94.0
3390,旭軟,2013-01-28,202000.0,8110550.0,40.15,40.3,40.05,40.25,0.1,99.0
3390,旭軟,2013-01-29,281000.0,11330050.0,40.3,40.45,40.15,40.3,0.05,131.0
3390,旭軟,2013-01-30,344000.0,13875900.0,40.55,40.55,40.25,40.35,0.05,140.0
3390,旭軟,2013-01-31,1099000.0,44935300.0,40.2,41.4,40.2,41.35,1.0,498.0
3390,旭軟,2013-02-01,2424000.0,101915350.0,41.5,42.6,41.5,41.7,0.35,1078.0
3390,旭軟,2013-02-04,2294000.0,97489100.0,42.0,42.75,42.0,42.75,1.05,953.0
3390,旭軟,2013-02-05,634000.0,26949900.0,42.5,42.75,42.2,42.55,-0.2,334.0
3390,旭軟,2013-02-06,1861000.0,79998950.0,42.75,43.45,42.6,42.6,0.05,847.0
3390,旭軟,2013-02-18,1573000.0,67097750.0,43.5,43.5,41.9,42.65,0.05,651.0
3390,旭軟,2013-02-19,736000.0,31385500.0,42.7,42.85,42.4,42.65,0.0,374.0
3390,旭軟,2013-02-20,1706000.0,74208700.0,42.7,44.25,42.65,43.9,1.25,890.0
3390,旭軟,2013-02-21,803000.0,34821750.0,43.8,43.8,43.0,43.2,-0.7,419.0
3390,旭軟,2013-02-22,655000.0,28239900.0,43.25,43.35,42.9,43.3,0.1,331.0
3390,旭軟,2013-02-23,743000.0,32416700.0,43.4,43.9,43.35,43.6,0.3,354.0
3390,旭軟,2013-02-25,465000.0,20241000.0,43.8,43.85,43.35,43.5,-0.1,242.0
3390,旭軟,2013-02-26,583000.0,25007650.0,43.1,43.15,42.7,42.7,-0.8,281.0
3390,旭軟,2013-02-27,444000.0,19075000.0,42.8,43.3,42.8,42.8,0.1,214.0
3390,旭軟,2013-03-01,400000.0,17240150.0,43.3,43.4,42.95,43.1,0.3,202.0
3390,旭軟,2013-03-04,592000.0,25597900.0,43.4,43.55,42.85,42.85,-0.25,280.0
3390,旭軟,2013-03-05,381000.0,16455850.0,42.9,43.4,42.9,43.2,0.35,180.0
3390,旭軟,2013-03-06,1396000.0,61387350.0,43.45,44.55,43.35,44.05,0.85,672.0
3390,旭軟,2013-03-07,682000.0,30046200.0,44.3,44.3,43.85,43.9,-0.15,330.0
3390,旭軟,2013-03-08,526000.0,23167500.0,44.0,44.3,43.75,43.9,0.0,246.0
3390,旭軟,2013-03-11,1533000.0,68652250.0,44.05,45.2,44.0,44.9,1.0,766.0
3390,旭軟,2013-03-12,1041000.0,46698900.0,45.0,45.4,44.15,44.25,-0.65,556.0
3390,旭軟,2013-03-13,1991000.0,90282650.0,45.5,45.9,44.85,45.15,0.9,1081.0
3390,旭軟,2013-03-14,723000.0,32598900.0,45.5,45.5,44.9,44.9,-0.25,393.0
3390,旭軟,2013-03-15,664000.0,29771750.0,44.7,45.05,44.6,44.6,-0.3,310.0
3390,旭軟,2013-03-18,705000.0,30965400.0,44.5,44.5,43.6,43.65,-0.95,401.0
3390,旭軟,2013-03-19,557000.0,24480700.0,43.65,44.25,43.65,44.2,0.55,263.0
3390,旭軟,2013-03-20,344000.0,15136800.0,44.0,44.15,43.8,44.0,-0.2,166.0
3390,旭軟,2013-03-21,354000.0,15657750.0,44.3,44.45,44.0,44.0,0.0,182.0
3390,旭軟,2013-03-22,379000.0,16715650.0,44.0,44.35,43.95,44.3,0.3,197.0
3390,旭軟,2013-03-25,438000.0,19416050.0,44.5,44.6,44.15,44.3,0.0,239.0
3390,旭軟,2013-03-26,1999000.0,89896650.0,44.25,45.25,44.15,44.9,0.6,963.0
3390,旭軟,2013-03-27,1213000.0,54915250.0,45.2,45.45,45.05,45.25,0.35,645.0
3390,旭軟,2013-03-28,671000.0,30232350.0,45.25,45.25,44.85,44.9,-0.35,346.0
3390,旭軟,2013-03-29,2045000.0,93640050.0,45.0,46.2,45.0,46.0,1.1,953.0
3390,旭軟,2013-04-01,1129000.0,51828150.0,46.3,46.3,45.5,46.0,0.0,577.0
3390,旭軟,2013-04-02,641000.0,29350100.0,46.0,46.05,45.5,45.75,-0.25,346.0
3390,旭軟,2013-04-03,584000.0,26713600.0,45.8,46.0,45.5,45.8,0.05,311.0
3390,旭軟,2013-04-08,1029000.0,45640950.0,45.1,45.1,43.65,44.3,-1.5,557.0
3390,旭軟,2013-04-09,542000.0,23955900.0,44.0,44.5,44.0,44.25,-0.05,247.0
3390,旭軟,2013-04-10,543000.0,24076400.0,44.3,44.7,44.1,44.65,0.4,280.0
3390,旭軟,2013-04-11,642000.0,28810100.0,44.8,45.05,44.75,45.05,0.4,318.0
3390,旭軟,2013-04-12,417000.0,18693050.0,45.35,45.35,44.45,44.45,-0.6,266.0
3390,旭軟,2013-04-15,584000.0,25772350.0,44.25,44.6,43.85,43.9,-0.55,280.0
3390,旭軟,2013-04-16,690000.0,29902550.0,43.15,43.7,43.0,43.6,-0.3,319.0
3390,旭軟,2013-04-17,406000.0,17917750.0,43.8,44.35,43.8,44.3,0.7,236.0
3390,旭軟,2013-04-18,449000.0,19788450.0,44.0,44.35,43.75,44.0,-0.3,228.0
3390,旭軟,2013-04-19,369000.0,16387150.0,44.05,44.55,44.05,44.55,0.55,233.0
3390,旭軟,2013-04-22,313000.0,13959500.0,44.55,44.9,44.4,44.4,-0.15,185.0
3390,旭軟,2013-04-23,244000.0,10836900.0,44.4,44.7,44.3,44.3,-0.1,151.0
3390,旭軟,2013-04-24,463000.0,20663200.0,44.6,44.75,44.5,44.5,0.2,225.0
3390,旭軟,2013-04-25,344000.0,15206950.0,44.4,44.5,44.1,44.15,-0.35,172.0
3390,旭軟,2013-04-26,470000.0,20947250.0,44.2,44.9,44.2,44.55,0.4,292.0
3390,旭軟,2013-04-29,343000.0,15275550.0,44.55,44.85,44.25,44.4,-0.15,191.0
3390,旭軟,2013-04-30,422000.0,18862350.0,44.5,44.85,44.5,44.8,0.4,230.0
3390,旭軟,2013-05-02,2109000.0,101017100.0,47.9,47.9,47.7,47.9,3.1,771.0
3390,旭軟,2013-05-03,5705000.0,284149300.0,49.85,50.8,48.9,49.45,1.55,2882.0
3390,旭軟,2013-05-06,2271000.0,112837500.0,49.8,50.3,49.0,50.1,0.65,1279.0
3390,旭軟,2013-05-07,1290000.0,64417550.0,50.3,50.4,49.5,50.1,0.0,729.0
3390,旭軟,2013-05-08,1392000.0,69505000.0,50.3,50.3,49.7,49.85,-0.25,734.0
3390,旭軟,2013-05-09,3298000.0,169151800.0,50.2,52.0,50.1,51.3,1.45,1695.0
3390,旭軟,2013-05-10,1935000.0,98520000.0,51.5,52.0,49.9,50.0,-1.3,1109.0
3390,旭軟,2013-05-13,1422000.0,70725500.0,50.0,50.4,49.25,49.75,-0.25,764.0
3390,旭軟,2013-05-14,1238000.0,61316400.0,49.9,50.2,49.25,49.5,-0.25,639.0
3390,旭軟,2013-05-15,846000.0,41972400.0,49.9,49.9,49.3,49.8,0.3,460.0
3390,旭軟,2013-05-16,1690000.0,85545000.0,50.2,51.1,50.2,50.2,0.4,923.0
3390,旭軟,2013-05-17,986000.0,49266300.0,50.4,50.5,49.7,49.8,-0.4,527.0
3390,旭軟,2013-05-20,1020000.0,51483200.0,49.8,50.9,49.8,50.5,0.7,597.0
3390,旭軟,2013-05-21,1100000.0,55781000.0,50.9,51.2,50.4,50.7,0.2,661.0
3390,旭軟,2013-05-22,991000.0,50037000.0,50.8,51.1,50.0,50.1,-0.6,529.0
3390,旭軟,2013-05-23,1179000.0,58683150.0,50.1,50.4,49.55,49.55,-0.55,641.0
3390,旭軟,2013-05-24,756000.0,37495050.0,49.55,49.9,49.3,49.4,-0.15,390.0
3390,旭軟,2013-05-27,488000.0,24303600.0,49.6,50.0,49.6,50.0,0.6,253.0
3390,旭軟,2013-05-28,588000.0,29432100.0,50.0,50.4,49.8,50.0,0.0,309.0
3390,旭軟,2013-05-29,568000.0,28456000.0,50.2,50.4,49.95,50.2,0.2,312.0
3390,旭軟,2013-05-30,544000.0,27191850.0,50.2,50.2,49.8,50.0,-0.2,330.0
3390,旭軟,2013-05-31,951000.0,47794300.0,50.2,50.5,50.0,50.0,0.0,516.0
3390,旭軟,2013-06-03,1604000.0,81634900.0,49.8,51.5,49.7,51.0,1.0,883.0
3390,旭軟,2013-06-04,2328000.0,120710900.0,51.4,52.4,51.0,51.2,0.2,1288.0
3390,旭軟,2013-06-05,608000.0,31159800.0,51.5,51.8,51.0,51.0,-0.2,372.0
3390,旭軟,2013-06-06,738000.0,37249900.0,51.0,51.0,50.2,50.3,-0.7,466.0
3390,旭軟,2013-06-07,1766000.0,87508450.0,51.0,51.0,48.9,48.9,-1.4,897.0
3390,旭軟,2013-06-10,580000.0,28719200.0,49.5,49.7,49.3,49.4,0.5,314.0
3390,旭軟,2013-06-11,1843000.0,88121100.0,48.9,48.9,47.4,47.7,-1.7,928.0
3390,旭軟,2013-06-13,1125000.0,52734350.0,47.0,47.5,46.6,46.6,-1.1,574.0
3390,旭軟,2013-06-14,564000.0,26326550.0,46.8,47.2,46.35,46.6,0.0,328.0
3390,旭軟,2013-06-17,684000.0,32631650.0,46.6,48.15,46.6,48.1,1.5,424.0
3390,旭軟,2013-06-18,487000.0,23434550.0,48.6,48.6,47.6,47.95,-0.15,278.0
3390,旭軟,2013-06-19,448000.0,21534600.0,48.2,48.45,47.7,47.8,-0.15,252.0
3390,旭軟,2013-06-20,257000.0,12252300.0,47.6,48.15,47.3,47.95,0.15,176.0
3390,旭軟,2013-06-21,472000.0,22276250.0,46.2,47.5,46.2,47.4,-0.55,299.0
3390,旭軟,2013-06-24,349000.0,16722450.0,47.9,48.25,47.5,47.9,0.5,249.0
3390,旭軟,2013-06-25,640000.0,30221250.0,47.6,47.9,46.8,46.9,-1.0,308.0
3390,旭軟,2013-06-26,472000.0,22425200.0,47.55,47.8,47.25,47.5,0.6,254.0
3390,旭軟,2013-06-27,569000.0,27318600.0,47.9,48.3,47.6,47.9,0.4,288.0
3390,旭軟,2013-06-28,408000.0,19635550.0,48.0,48.3,47.9,48.25,0.35,224.0
3390,旭軟,2013-07-01,947000.0,46835500.0,48.45,49.85,48.45,49.7,1.45,561.0
3390,旭軟,2013-07-02,642000.0,32047100.0,50.0,50.3,49.7,49.7,0.0,387.0
3390,旭軟,2013-07-03,676000.0,33249450.0,49.7,49.7,49.0,49.1,-0.6,390.0
3390,旭軟,2013-07-04,393000.0,19306350.0,49.1,49.5,48.9,49.1,0.0,218.0
3390,旭軟,2013-07-05,709000.0,35031150.0,49.3,49.8,49.1,49.8,0.7,344.0
3390,旭軟,2013-07-08,524000.0,25981500.0,49.8,49.9,49.4,49.4,-0.4,303.0
3390,旭軟,2013-07-09,535000.0,26442200.0,49.5,49.8,49.2,49.3,-0.1,326.0
3390,旭軟,2013-07-10,3588000.0,165335050.0,45.85,47.0,45.85,45.9,-3.4,1789.0
3390,旭軟,2013-07-11,1090000.0,44981950.0,42.0,42.3,40.5,41.4,0.0,711.0
3390,旭軟,2013-07-12,595000.0,24624050.0,41.55,41.75,41.1,41.1,-0.3,420.0
3390,旭軟,2013-07-15,1154000.0,46827550.0,41.0,41.05,40.3,40.35,-0.75,601.0
3390,旭軟,2013-07-16,572000.0,23318900.0,40.35,41.1,40.35,40.8,0.45,376.0
3390,旭軟,2013-07-17,328000.0,13344450.0,40.8,40.9,40.55,40.55,-0.25,232.0
3390,旭軟,2013-07-18,499000.0,20137250.0,40.5,40.7,40.15,40.2,-0.35,304.0
3390,旭軟,2013-07-19,497000.0,19869300.0,40.2,40.3,39.85,40.0,-0.2,268.0
3390,旭軟,2013-07-22,202000.0,8113750.0,40.5,40.5,40.0,40.2,0.2,129.0
3390,旭軟,2013-07-23,399000.0,16216250.0,40.2,40.9,40.2,40.65,0.45,221.0
3390,旭軟,2013-07-24,502000.0,20328200.0,40.85,40.85,40.25,40.35,-0.3,246.0
3390,旭軟,2013-07-25,688000.0,27805550.0,40.45,40.85,40.2,40.4,0.05,343.0
3390,旭軟,2013-07-26,327000.0,13270200.0,40.6,40.75,40.35,40.7,0.3,174.0
3390,旭軟,2013-07-29,492000.0,20039700.0,40.7,40.9,40.6,40.8,0.1,161.0
3390,旭軟,2013-07-30,370000.0,15010150.0,40.85,41.0,40.3,40.4,-0.4,208.0
3390,旭軟,2013-07-31,385000.0,15435350.0,40.4,40.5,40.0,40.0,-0.4,221.0
3390,旭軟,2013-08-01,956000.0,37580700.0,40.1,40.2,38.9,38.9,-1.1,507.0
3390,旭軟,2013-08-02,384000.0,15006700.0,39.1,39.45,38.9,38.9,0.0,229.0
3390,旭軟,2013-08-05,303000.0,11824150.0,38.85,39.2,38.8,38.95,0.05,178.0
3390,旭軟,2013-08-06,443000.0,17160300.0,38.95,38.95,38.55,38.7,-0.25,261.0
3390,旭軟,2013-08-07,574000.0,21872900.0,38.5,38.5,37.85,37.85,-0.85,294.0
3390,旭軟,2013-08-08,196000.0,7478650.0,37.85,38.35,37.8,38.35,0.5,140.0
3390,旭軟,2013-08-09,255000.0,9844850.0,38.5,38.9,38.4,38.45,0.1,164.0
3390,旭軟,2013-08-12,273000.0,10432400.0,38.35,38.35,38.1,38.1,-0.35,155.0
3390,旭軟,2013-08-13,277000.0,10715200.0,38.1,39.0,38.1,39.0,0.9,173.0
3390,旭軟,2013-08-14,1094000.0,44070750.0,39.5,40.6,39.5,40.4,1.4,643.0
3390,旭軟,2013-08-15,1319000.0,54329450.0,40.4,41.75,40.0,41.0,0.6,783.0
3390,旭軟,2013-08-16,488000.0,19891350.0,40.4,41.2,40.4,40.6,-0.4,298.0
3390,旭軟,2013-08-19,545000.0,22368800.0,40.7,41.5,40.7,41.0,0.4,323.0
3390,旭軟,2013-08-20,482000.0,19552350.0,41.05,41.3,40.15,40.3,-0.7,240.0
3390,旭軟,2013-08-22,286000.0,11527450.0,40.0,40.65,39.9,40.45,0.15,175.0
3390,旭軟,2013-08-23,1080000.0,44912100.0,40.6,42.0,40.6,41.8,1.35,637.0
3390,旭軟,2013-08-26,1279000.0,54676500.0,42.1,43.25,42.0,43.05,1.25,718.0
3390,旭軟,2013-08-27,1438000.0,61796550.0,43.4,43.45,42.4,42.95,-0.1,703.0
3390,旭軟,2013-08-28,540000.0,22989800.0,42.4,42.9,42.4,42.6,-0.35,295.0
3390,旭軟,2013-08-29,969000.0,41499850.0,42.6,43.1,42.45,43.1,0.5,414.0
3390,旭軟,2013-08-30,2462000.0,107071100.0,43.5,43.8,43.1,43.55,0.45,1098.0
3390,旭軟,2013-09-02,1131000.0,48881850.0,43.65,43.7,43.0,43.05,-0.5,505.0
3390,旭軟,2013-09-03,790000.0,33983450.0,43.0,43.3,42.8,42.9,-0.15,391.0
3390,旭軟,2013-09-04,1264000.0,53913350.0,42.8,43.0,42.3,42.4,-0.5,603.0
3390,旭軟,2013-09-05,709000.0,30101000.0,42.6,42.6,42.3,42.4,0.0,399.0
3390,旭軟,2013-09-06,532000.0,22463450.0,42.5,42.5,42.1,42.15,-0.25,258.0
3390,旭軟,2013-09-09,550000.0,23026600.0,42.1,42.15,41.7,41.8,-0.35,280.0
3390,旭軟,2013-09-10,419000.0,17461350.0,42.0,42.0,41.5,41.5,-0.3,209.0
3390,旭軟,2013-09-11,901000.0,36207000.0,40.95,40.95,39.85,40.0,-1.5,496.0
3390,旭軟,2013-09-12,442000.0,17725400.0,39.85,40.4,39.8,40.0,0.0,228.0
3390,旭軟,2013-09-13,290000.0,11607500.0,40.35,40.35,39.9,39.95,-0.05,139.0
3390,旭軟,2013-09-14,196000.0,7823700.0,40.0,40.05,39.8,39.8,-0.15,125.0
3390,旭軟,2013-09-16,406000.0,16338300.0,39.8,40.4,39.8,40.3,0.5,193.0
3390,旭軟,2013-09-17,256000.0,10258850.0,40.2,40.2,39.95,39.95,-0.35,152.0
3390,旭軟,2013-09-18,330000.0,13133850.0,39.95,39.95,39.7,39.7,-0.25,211.0
3390,旭軟,2013-09-23,604000.0,23881750.0,39.8,39.8,39.4,39.45,-0.25,277.0
3390,旭軟,2013-09-24,308000.0,12200500.0,39.4,39.8,39.3,39.7,0.25,169.0
3390,旭軟,2013-09-25,252000.0,9969850.0,39.7,39.7,39.45,39.55,-0.15,131.0
3390,旭軟,2013-09-26,228000.0,8988300.0,39.55,39.55,39.3,39.4,-0.15,124.0
3390,旭軟,2013-09-27,192000.0,7556000.0,39.6,39.6,39.2,39.3,-0.1,111.0
3390,旭軟,2013-09-30,262000.0,10247500.0,39.15,39.25,39.05,39.2,-0.1,172.0
3390,旭軟,2013-10-01,212000.0,8326300.0,39.1,39.5,39.1,39.3,0.1,116.0
3390,旭軟,2013-10-02,309000.0,12155150.0,39.3,39.45,39.1,39.3,0.0,133.0
3390,旭軟,2013-10-03,370000.0,14588900.0,39.35,39.55,39.3,39.3,0.0,189.0
3390,旭軟,2013-10-04,365000.0,14298600.0,39.3,39.35,39.05,39.1,-0.2,213.0
3390,旭軟,2013-10-07,601000.0,23306050.0,39.1,39.25,38.5,38.5,-0.6,342.0
3390,旭軟,2013-10-08,297000.0,11533500.0,38.4,39.1,38.35,38.9,0.4,191.0
3390,旭軟,2013-10-09,418000.0,16091400.0,38.5,38.7,38.35,38.4,-0.5,231.0
3390,旭軟,2013-10-11,1082000.0,40793900.0,38.4,38.6,37.15,37.3,-1.1,616.0
3390,旭軟,2013-10-14,769000.0,28108650.0,37.3,37.3,36.2,36.3,-1.0,379.0
3390,旭軟,2013-10-15,446000.0,16117950.0,36.05,36.5,35.85,36.0,-0.3,267.0
3390,旭軟,2013-10-16,316000.0,11367300.0,36.1,36.35,35.75,36.35,0.35,193.0
3390,旭軟,2013-10-17,364000.0,13161150.0,36.55,36.55,36.0,36.15,-0.2,199.0
3390,旭軟,2013-10-18,318000.0,11547750.0,36.15,36.6,36.05,36.6,0.45,187.0
3390,旭軟,2013-10-21,702000.0,26147250.0,36.6,37.9,36.6,37.55,0.95,319.0
3390,旭軟,2013-10-22,266000.0,9939850.0,37.55,37.55,37.1,37.4,-0.15,182.0
3390,旭軟,2013-10-23,293000.0,10862750.0,37.4,37.4,36.9,37.1,-0.3,166.0
3390,旭軟,2013-10-24,254000.0,9370100.0,37.1,37.1,36.8,37.05,-0.05,141.0
3390,旭軟,2013-10-25,266000.0,9845400.0,37.0,37.25,36.95,36.95,-0.1,121.0
3390,旭軟,2013-10-28,299000.0,11128750.0,36.95,37.5,36.95,37.2,0.25,124.0
3390,旭軟,2013-10-29,869000.0,32899700.0,37.2,38.15,37.2,37.5,0.3,436.0
3390,旭軟,2013-10-30,147000.0,5535200.0,37.65,37.75,37.6,37.65,0.15,87.0
3390,旭軟,2013-10-31,714000.0,27220050.0,37.7,38.45,37.7,38.15,0.5,318.0
3390,旭軟,2013-11-01,282000.0,10723450.0,38.5,38.5,37.8,38.2,0.05,179.0
3390,旭軟,2013-11-04,581000.0,22232400.0,38.45,38.6,37.85,38.15,-0.05,329.0
3390,旭軟,2013-11-05,339000.0,12784700.0,38.0,38.0,37.5,37.65,-0.5,192.0
3390,旭軟,2013-11-06,315000.0,11770450.0,37.5,37.7,37.15,37.15,-0.5,172.0
3390,旭軟,2013-11-07,97000.0,3639450.0,37.2,37.75,37.2,37.55,0.4,69.0
3390,旭軟,2013-11-08,95000.0,3559150.0,37.3,37.7,37.25,37.4,-0.15,50.0
3390,旭軟,2013-11-11,469000.0,17245500.0,37.4,37.4,36.4,36.5,-0.9,223.0
3390,旭軟,2013-11-12,223000.0,8142100.0,36.3,36.9,36.3,36.4,-0.1,128.0
3390,旭軟,2013-11-13,397000.0,14321000.0,36.2,36.3,35.9,36.05,-0.35,200.0
3390,旭軟,2013-11-14,158000.0,5706650.0,36.0,36.35,35.9,36.2,0.15,109.0
3390,旭軟,2013-11-15,194000.0,7029100.0,36.25,36.4,36.1,36.15,-0.05,124.0
3390,旭軟,2013-11-18,128000.0,4634350.0,36.2,36.45,36.0,36.0,-0.15,88.0
3390,旭軟,2013-11-19,77000.0,2799950.0,36.2,36.45,36.2,36.35,0.35,54.0
3390,旭軟,2013-11-20,202000.0,7284400.0,36.35,36.35,35.9,36.05,-0.3,122.0
3390,旭軟,2013-11-21,104000.0,3752950.0,36.2,36.2,36.0,36.0,-0.05,76.0
3390,旭軟,2013-11-22,97000.0,3516450.0,36.2,36.4,36.1,36.15,0.15,61.0
3390,旭軟,2013-11-25,202000.0,7276100.0,36.15,36.2,35.85,35.85,-0.3,123.0
3390,旭軟,2013-11-26,272000.0,9703100.0,35.8,35.85,35.5,35.85,0.0,169.0
3390,旭軟,2013-11-27,143000.0,5144700.0,35.85,36.05,35.85,35.95,0.1,90.0
3390,旭軟,2013-11-28,522000.0,19228850.0,36.1,37.4,36.1,37.15,1.2,335.0
3390,旭軟,2013-11-29,280000.0,10414250.0,37.4,37.4,37.05,37.2,0.05,155.0
3390,旭軟,2013-12-02,271000.0,9998150.0,37.4,37.4,36.6,36.6,-0.6,139.0
3390,旭軟,2013-12-03,285000.0,10430050.0,36.6,36.7,36.45,36.45,-0.15,136.0
3390,旭軟,2013-12-04,149000.0,5448650.0,36.45,36.75,36.45,36.6,0.15,88.0
