stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2724,富驛-KY,2013-06-24,1081000.0,64358900.0,58.6,60.4,58.5,60.0,0.5,429.0
2724,富驛-KY,2013-06-25,371000.0,22082100.0,59.0,60.3,58.6,59.0,-1.0,125.0
2724,富驛-KY,2013-06-26,1255000.0,74657900.0,58.2,60.2,58.1,59.9,0.9,464.0
2724,富驛-KY,2013-06-27,1042000.0,62671800.0,59.2,60.8,59.2,60.5,0.6,336.0
2724,富驛-KY,2013-06-28,1270000.0,77187800.0,60.0,61.7,60.0,61.3,0.8,460.0
2724,富驛-KY,2013-07-01,990000.0,61047200.0,60.8,62.4,60.8,62.0,0.7,413.0
2724,富驛-KY,2013-07-02,1055000.0,65269500.0,61.1,62.3,61.1,61.6,-0.4,460.0
2724,富驛-KY,2013-07-03,809000.0,50065500.0,61.5,62.4,61.5,61.8,0.2,323.0
2724,富驛-KY,2013-07-04,1508000.0,94056800.0,61.5,63.2,61.5,63.2,1.4,572.0
2724,富驛-KY,2013-07-05,1191000.0,75802300.0,62.8,64.4,62.8,64.2,1.0,553.0
2724,富驛-KY,2013-07-08,1163000.0,75375700.0,64.3,65.2,64.3,65.0,0.8,477.0
2724,富驛-KY,2013-07-09,966000.0,62894000.0,64.8,65.4,64.8,65.1,0.1,450.0
2724,富驛-KY,2013-07-10,1022000.0,66785400.0,64.8,66.0,64.8,65.4,0.3,430.0
2724,富驛-KY,2013-07-11,1480000.0,97420500.0,65.7,66.4,65.1,66.2,0.8,540.0
2724,富驛-KY,2013-07-12,901000.0,58973800.0,66.5,66.6,64.0,65.0,-1.2,347.0
2724,富驛-KY,2013-07-15,555000.0,35428800.0,65.3,65.3,62.6,63.5,-1.5,234.0
2724,富驛-KY,2013-07-16,792000.0,50493100.0,63.3,64.3,63.3,63.5,0.0,355.0
2724,富驛-KY,2013-07-17,1165000.0,74171300.0,63.2,64.4,62.9,62.9,-0.6,474.0
2724,富驛-KY,2013-07-18,822000.0,51157500.0,61.5,63.1,61.5,62.9,0.0,326.0
2724,富驛-KY,2013-07-19,1296000.0,82365200.0,63.0,64.2,63.0,63.7,0.8,353.0
2724,富驛-KY,2013-07-22,515000.0,32791500.0,63.6,64.3,63.1,63.1,-0.6,216.0
2724,富驛-KY,2013-07-23,851000.0,54034100.0,63.2,64.0,63.1,63.6,0.5,340.0
2724,富驛-KY,2013-07-24,707000.0,44635900.0,63.0,63.8,62.1,62.1,-1.5,205.0
2724,富驛-KY,2013-07-25,529000.0,32934800.0,62.5,62.7,61.5,62.1,0.0,241.0
2724,富驛-KY,2013-07-26,443000.0,27216200.0,62.3,62.4,59.6,62.2,0.1,183.0
2724,富驛-KY,2013-07-29,220000.0,13610100.0,62.2,62.2,61.3,61.5,-0.7,99.0
2724,富驛-KY,2013-07-30,569000.0,35385700.0,62.0,62.8,61.8,62.3,0.8,263.0
2724,富驛-KY,2013-07-31,300000.0,18694300.0,63.0,63.0,61.5,62.3,0.0,133.0
2724,富驛-KY,2013-08-01,376000.0,23164600.0,61.9,62.4,60.2,61.5,-0.8,154.0
2724,富驛-KY,2013-08-02,323000.0,19832300.0,61.7,62.0,61.0,61.6,0.1,126.0
2724,富驛-KY,2013-08-05,644000.0,39829400.0,61.8,62.1,61.6,61.9,0.3,136.0
2724,富驛-KY,2013-08-06,477000.0,29587600.0,62.0,62.4,61.8,62.2,0.3,132.0
2724,富驛-KY,2013-08-07,454000.0,27238400.0,62.2,62.2,57.9,62.1,-0.1,183.0
2724,富驛-KY,2013-08-08,843000.0,51724100.0,61.2,61.8,60.0,61.4,-0.7,188.0
2724,富驛-KY,2013-08-09,773000.0,47509300.0,61.0,61.9,60.3,60.3,-1.1,105.0
2724,富驛-KY,2013-08-12,690000.0,42267900.0,61.0,61.7,60.9,60.9,0.6,195.0
2724,富驛-KY,2013-08-13,410000.0,24138500.0,60.9,61.0,56.7,56.7,-4.2,159.0
2724,富驛-KY,2013-08-14,27000.0,1425600.0,52.8,52.8,52.8,52.8,-3.9,19.0
2724,富驛-KY,2013-08-15,89000.0,4374350.0,49.15,49.15,49.15,49.15,-3.65,39.0
2724,富驛-KY,2013-08-16,1497000.0,69149650.0,45.75,48.0,45.75,45.75,-3.4,637.0
2724,富驛-KY,2013-08-19,879000.0,40897400.0,46.0,47.35,45.65,46.8,1.05,497.0
2724,富驛-KY,2013-08-20,813000.0,36122100.0,46.8,47.35,43.55,43.55,-3.25,563.0
2724,富驛-KY,2013-08-22,568000.0,23293200.0,42.55,43.0,40.55,40.8,-2.75,401.0
2724,富驛-KY,2013-08-23,290000.0,12102250.0,41.0,42.7,41.0,41.8,1.0,177.0
2724,富驛-KY,2013-08-26,212000.0,9083900.0,42.25,43.3,42.25,42.65,0.85,140.0
2724,富驛-KY,2013-08-27,224000.0,9696050.0,42.95,43.8,42.8,43.0,0.35,156.0
2724,富驛-KY,2013-08-28,130000.0,5598350.0,43.0,43.35,42.65,43.3,0.3,94.0
2724,富驛-KY,2013-08-29,177000.0,7767700.0,43.5,44.2,43.3,44.1,0.8,129.0
2724,富驛-KY,2013-08-30,178000.0,7709950.0,44.5,44.5,42.5,42.7,-1.4,138.0
2724,富驛-KY,2013-09-02,64000.0,2694300.0,42.7,42.7,41.65,42.05,-0.65,48.0
2724,富驛-KY,2013-09-03,152000.0,6599700.0,42.75,43.9,42.35,43.65,1.6,101.0
2724,富驛-KY,2013-09-04,233000.0,10375950.0,43.65,45.25,43.65,45.25,1.6,144.0
2724,富驛-KY,2013-09-05,354000.0,16530150.0,45.25,47.95,44.8,47.9,2.65,226.0
2724,富驛-KY,2013-09-06,283000.0,13944150.0,48.0,50.0,47.9,49.8,1.9,179.0
2724,富驛-KY,2013-09-09,153000.0,7560600.0,49.0,50.0,49.0,50.0,0.2,120.0
2724,富驛-KY,2013-09-10,109000.0,5310900.0,50.1,50.1,48.0,48.9,-1.1,83.0
2724,富驛-KY,2013-09-11,89000.0,4297550.0,47.7,48.8,46.5,48.8,-0.1,69.0
2724,富驛-KY,2013-09-12,42000.0,2036600.0,48.6,48.9,47.6,48.75,-0.05,37.0
2724,富驛-KY,2013-09-13,108000.0,5111000.0,48.65,48.65,46.5,47.0,-1.75,88.0
2724,富驛-KY,2013-09-14,164000.0,7816000.0,46.8,48.3,46.8,47.6,0.6,130.0
2724,富驛-KY,2013-09-16,212000.0,9933550.0,47.1,48.5,45.6,48.5,0.9,154.0
2724,富驛-KY,2013-09-17,42000.0,1986250.0,48.0,48.0,47.05,47.05,-1.45,32.0
2724,富驛-KY,2013-09-18,32000.0,1493050.0,47.05,47.05,46.15,46.15,-0.9,25.0
2724,富驛-KY,2013-09-23,32000.0,1475950.0,46.15,46.55,45.8,45.85,-0.3,28.0
2724,富驛-KY,2013-09-24,44000.0,2027500.0,45.9,46.4,45.85,46.0,0.15,39.0
2724,富驛-KY,2013-09-25,68000.0,3114250.0,46.1,46.2,45.6,46.0,0.0,40.0
2724,富驛-KY,2013-09-26,89000.0,4135100.0,46.0,47.5,45.3,47.5,1.5,45.0
2724,富驛-KY,2013-09-27,254000.0,12117250.0,47.2,48.0,46.6,48.0,0.5,136.0
2724,富驛-KY,2013-09-30,49000.0,2322600.0,48.0,48.0,47.0,47.0,-1.0,31.0
2724,富驛-KY,2013-10-01,37000.0,1733700.0,47.05,47.1,46.3,46.3,-0.7,32.0
2724,富驛-KY,2013-10-02,36000.0,1667500.0,47.3,47.3,46.0,46.45,0.15,26.0
2724,富驛-KY,2013-10-03,99000.0,4529600.0,46.4,46.5,45.3,46.0,-0.45,56.0
2724,富驛-KY,2013-10-04,44000.0,1999250.0,45.5,46.0,45.2,45.6,-0.4,36.0
2724,富驛-KY,2013-10-07,56000.0,2519600.0,45.5,45.5,44.5,44.5,-1.1,38.0
2724,富驛-KY,2013-10-08,92000.0,3998600.0,44.0,44.3,43.0,43.4,-1.1,66.0
2724,富驛-KY,2013-10-09,48000.0,2064050.0,43.5,43.5,42.35,42.35,-1.05,39.0
2724,富驛-KY,2013-10-11,50000.0,2126900.0,42.5,42.8,42.4,42.4,0.05,33.0
2724,富驛-KY,2013-10-14,74000.0,3180650.0,43.0,43.5,42.65,42.65,0.25,50.0
2724,富驛-KY,2013-10-15,76000.0,3260150.0,43.0,43.3,42.8,43.3,0.65,45.0
2724,富驛-KY,2013-10-16,25000.0,1072600.0,43.3,43.3,42.8,42.8,-0.5,22.0
2724,富驛-KY,2013-10-17,37000.0,1588450.0,42.95,43.1,42.8,42.9,0.1,21.0
2724,富驛-KY,2013-10-18,29000.0,1253800.0,43.3,43.5,42.9,43.45,0.55,18.0
2724,富驛-KY,2013-10-21,67000.0,2883800.0,43.5,43.5,42.8,43.0,-0.45,37.0
2724,富驛-KY,2013-10-22,44000.0,1896350.0,43.3,43.3,42.8,42.8,-0.2,34.0
2724,富驛-KY,2013-10-23,23000.0,988650.0,42.85,43.3,42.85,43.3,0.5,19.0
2724,富驛-KY,2013-10-24,33000.0,1416900.0,43.4,43.4,42.7,43.05,-0.25,27.0
2724,富驛-KY,2013-10-25,44000.0,1890950.0,43.25,43.25,42.7,43.25,0.2,31.0
2724,富驛-KY,2013-10-28,16000.0,689150.0,43.25,43.25,42.9,43.25,0.0,10.0
2724,富驛-KY,2013-10-29,34000.0,1462950.0,43.3,43.4,42.8,43.2,-0.05,23.0
2724,富驛-KY,2013-10-30,31000.0,1330850.0,43.2,43.2,42.8,43.0,-0.2,26.0
2724,富驛-KY,2013-10-31,17000.0,730400.0,43.0,43.0,42.9,43.0,0.0,16.0
2724,富驛-KY,2013-11-01,39000.0,1679050.0,43.0,43.2,43.0,43.1,0.1,30.0
2724,富驛-KY,2013-11-04,31000.0,1351350.0,43.2,43.75,43.2,43.65,0.55,29.0
2724,富驛-KY,2013-11-05,27000.0,1167150.0,43.65,43.65,43.05,43.2,-0.45,26.0
2724,富驛-KY,2013-11-06,47000.0,2032800.0,43.9,44.2,43.0,43.3,0.1,41.0
2724,富驛-KY,2013-11-07,46000.0,1862350.0,41.0,41.5,40.0,40.9,0.0,40.0
2724,富驛-KY,2013-11-08,23000.0,918000.0,40.7,40.7,39.3,39.55,-1.35,18.0
2724,富驛-KY,2013-11-11,39000.0,1502800.0,39.7,39.7,37.6,38.2,-1.35,25.0
2724,富驛-KY,2013-11-12,64000.0,2334500.0,39.35,39.35,35.55,35.55,-2.65,38.0
2724,富驛-KY,2013-11-13,67000.0,2446250.0,36.0,37.0,36.0,36.5,0.95,42.0
2724,富驛-KY,2013-11-14,35000.0,1266250.0,36.8,36.8,35.7,36.6,0.1,32.0
2724,富驛-KY,2013-11-15,29000.0,1068350.0,36.7,37.4,36.5,36.5,-0.1,23.0
2724,富驛-KY,2013-11-18,103000.0,3674500.0,36.5,36.5,35.0,35.0,-1.5,60.0
2724,富驛-KY,2013-11-19,87000.0,3009350.0,35.5,35.7,34.0,34.75,-0.25,53.0
2724,富驛-KY,2013-11-20,297000.0,9929400.0,34.05,34.5,32.7,33.7,-1.05,196.0
2724,富驛-KY,2013-11-21,189000.0,6109000.0,33.65,33.65,32.0,32.25,-1.45,153.0
2724,富驛-KY,2013-11-22,110000.0,3493050.0,32.0,32.25,31.2,31.95,-0.3,80.0
2724,富驛-KY,2013-11-25,77000.0,2436350.0,32.0,32.0,31.2,31.7,-0.25,54.0
2724,富驛-KY,2013-11-26,135000.0,4361500.0,31.5,32.65,31.5,32.3,0.6,98.0
2724,富驛-KY,2013-11-27,230000.0,7401400.0,32.0,32.8,31.85,32.2,-0.1,111.0
2724,富驛-KY,2013-11-28,97000.0,3109900.0,32.0,32.25,31.8,32.15,-0.05,56.0
2724,富驛-KY,2013-11-29,134000.0,4413350.0,32.5,33.3,32.35,33.3,1.15,78.0
2724,富驛-KY,2013-12-02,132000.0,4576550.0,33.7,35.6,33.5,35.6,2.3,96.0
2724,富驛-KY,2013-12-03,236000.0,8891450.0,36.4,38.05,36.3,38.05,2.45,160.0
2724,富驛-KY,2013-12-04,585000.0,23509050.0,40.7,40.7,38.95,40.0,1.95,328.0
2724,富驛-KY,2013-12-05,364000.0,14200550.0,40.0,40.0,38.3,38.7,-1.3,215.0
2724,富驛-KY,2013-12-06,264000.0,10064150.0,38.7,38.9,37.05,37.1,-1.6,185.0
2724,富驛-KY,2013-12-09,218000.0,7955800.0,37.9,37.9,35.15,35.65,-1.45,149.0
2724,富驛-KY,2013-12-10,151000.0,5407200.0,35.7,36.4,35.5,35.9,0.25,121.0
2724,富驛-KY,2013-12-11,176000.0,6090100.0,35.8,35.8,33.5,34.0,-1.9,159.0
2724,富驛-KY,2013-12-12,72000.0,2489900.0,33.4,35.45,33.4,35.1,1.1,62.0
2724,富驛-KY,2013-12-13,125000.0,4513500.0,35.1,37.2,35.1,36.2,1.1,98.0
2724,富驛-KY,2013-12-16,100000.0,3660100.0,36.2,37.4,35.7,36.0,-0.2,85.0
2724,富驛-KY,2013-12-17,44000.0,1601100.0,36.75,36.9,36.0,36.2,0.2,35.0
2724,富驛-KY,2013-12-18,44000.0,1606050.0,36.2,37.0,36.2,36.8,0.6,37.0
2724,富驛-KY,2013-12-19,55000.0,2011650.0,36.8,37.2,36.1,36.5,-0.3,38.0
2724,富驛-KY,2013-12-20,126000.0,4558050.0,36.2,37.0,35.5,35.5,-1.0,107.0
2724,富驛-KY,2013-12-23,72000.0,2570500.0,36.3,36.35,35.5,35.5,0.0,59.0
2724,富驛-KY,2013-12-24,67000.0,2395600.0,36.2,36.2,35.5,35.8,0.3,53.0
2724,富驛-KY,2013-12-25,50000.0,1795700.0,36.0,36.5,35.5,36.0,0.2,41.0
2724,富驛-KY,2013-12-26,97000.0,3492200.0,36.4,36.4,35.8,36.0,0.0,58.0
2724,富驛-KY,2013-12-27,119000.0,4296000.0,36.05,36.3,36.0,36.2,0.2,81.0
2724,富驛-KY,2013-12-30,98000.0,3570350.0,36.3,36.65,36.3,36.6,0.4,54.0
2724,富驛-KY,2013-12-31,162000.0,6059450.0,36.6,38.0,36.6,37.2,0.6,106.0
2724,富驛-KY,2014-01-02,138000.0,5441900.0,38.5,39.8,38.0,39.8,2.6,94.0
2724,富驛-KY,2014-01-03,380000.0,15753100.0,41.0,42.5,40.55,40.6,0.8,277.0
2724,富驛-KY,2014-01-06,166000.0,6583600.0,39.5,41.3,38.2,39.5,-1.1,126.0
2724,富驛-KY,2014-01-07,96000.0,3822600.0,39.5,40.35,39.5,39.9,0.4,72.0
2724,富驛-KY,2014-01-08,138000.0,5595600.0,41.7,41.85,40.0,40.4,0.5,87.0
2724,富驛-KY,2014-01-09,146000.0,5701900.0,40.5,40.5,38.5,38.5,-1.9,125.0
2724,富驛-KY,2014-01-10,170000.0,6614850.0,38.05,39.8,38.05,38.5,0.0,137.0
2724,富驛-KY,2014-01-13,232000.0,8861800.0,38.2,39.3,37.5,38.2,0.0,140.0
2724,富驛-KY,2014-01-14,128000.0,4851950.0,38.2,38.8,37.6,38.4,0.2,106.0
2724,富驛-KY,2014-01-15,101000.0,3838050.0,38.3,38.3,37.7,38.1,-0.3,79.0
2724,富驛-KY,2014-01-16,96000.0,3628100.0,38.1,38.1,37.65,37.65,-0.45,63.0
2724,富驛-KY,2014-01-17,113000.0,4262550.0,38.15,38.15,37.5,37.65,0.0,59.0
2724,富驛-KY,2014-01-20,174000.0,6579700.0,37.65,38.3,37.5,38.0,0.35,119.0
2724,富驛-KY,2014-01-21,48000.0,1827900.0,38.2,38.3,37.75,37.75,-0.25,33.0
2724,富驛-KY,2014-01-22,50000.0,1893050.0,38.0,38.2,37.7,37.8,0.05,39.0
2724,富驛-KY,2014-01-23,95000.0,3551750.0,37.8,37.9,37.1,37.5,-0.3,64.0
2724,富驛-KY,2014-01-24,14000.0,525200.0,37.8,37.8,37.2,37.75,0.25,12.0
2724,富驛-KY,2014-01-27,60000.0,2237550.0,37.7,37.95,37.15,37.15,-0.6,37.0
2724,富驛-KY,2014-02-05,110000.0,4065400.0,37.0,37.35,36.35,36.5,-0.65,53.0
2724,富驛-KY,2014-02-06,19000.0,696250.0,36.6,36.85,36.5,36.5,0.0,17.0
2724,富驛-KY,2014-02-07,30000.0,1110000.0,37.0,37.2,36.75,37.0,0.5,25.0
2724,富驛-KY,2014-02-10,21000.0,771600.0,37.1,37.1,36.6,36.6,-0.4,16.0
2724,富驛-KY,2014-02-11,60000.0,2236500.0,37.5,37.65,36.85,36.85,0.25,33.0
2724,富驛-KY,2014-02-12,46000.0,1684550.0,37.0,37.0,36.5,36.65,-0.2,38.0
2724,富驛-KY,2014-02-13,17000.0,629150.0,36.65,37.4,36.4,36.8,0.15,16.0
2724,富驛-KY,2014-02-14,208000.0,7899200.0,38.0,38.65,37.1,37.7,0.9,137.0
2724,富驛-KY,2014-02-17,274000.0,10149250.0,37.0,37.35,36.55,37.0,-0.7,204.0
2724,富驛-KY,2014-02-18,103000.0,3805550.0,37.0,37.2,36.8,37.1,0.1,56.0
2724,富驛-KY,2014-02-19,86000.0,3177300.0,37.2,37.25,36.8,36.8,-0.3,69.0
2724,富驛-KY,2014-02-20,66000.0,2423200.0,36.8,36.8,36.6,36.6,-0.2,37.0
2724,富驛-KY,2014-02-21,124000.0,4508600.0,36.6,36.8,36.1,36.15,-0.45,84.0
2724,富驛-KY,2014-02-24,93000.0,3323150.0,36.15,36.15,35.55,35.85,-0.3,64.0
2724,富驛-KY,2014-02-25,52000.0,1856250.0,35.8,35.95,35.3,35.85,0.0,35.0
2724,富驛-KY,2014-02-26,85000.0,3028100.0,35.85,35.85,35.5,35.85,0.0,46.0
2724,富驛-KY,2014-02-27,64000.0,2278900.0,35.85,35.85,35.5,35.6,-0.25,39.0
2724,富驛-KY,2014-03-03,78000.0,2768400.0,35.6,35.6,35.3,35.5,-0.1,40.0
2724,富驛-KY,2014-03-04,69000.0,2438050.0,35.5,35.5,35.2,35.25,-0.25,39.0
2724,富驛-KY,2014-03-05,210000.0,7351500.0,35.0,35.65,34.9,34.9,-0.35,111.0
2724,富驛-KY,2014-03-06,81000.0,2815350.0,34.9,34.95,34.5,34.9,0.0,56.0
2724,富驛-KY,2014-03-07,95000.0,3303900.0,34.9,35.05,34.5,34.5,-0.4,62.0
2724,富驛-KY,2014-03-10,48000.0,1656300.0,34.5,34.7,34.25,34.7,0.2,29.0
2724,富驛-KY,2014-03-11,163000.0,5753200.0,34.7,35.7,34.5,35.4,0.7,106.0
2724,富驛-KY,2014-03-12,611000.0,22860250.0,35.75,37.85,35.55,37.85,2.45,282.0
2724,富驛-KY,2014-03-13,1662000.0,66194700.0,38.9,40.45,38.85,40.45,2.6,847.0
2724,富驛-KY,2014-03-14,844000.0,33940100.0,40.45,41.9,39.0,39.0,-1.45,521.0
2724,富驛-KY,2014-03-17,312000.0,12095000.0,39.7,39.7,38.25,38.5,-0.5,188.0
2724,富驛-KY,2014-03-18,187000.0,7198700.0,38.8,38.95,38.3,38.3,-0.2,125.0
2724,富驛-KY,2014-03-19,201000.0,7591100.0,38.6,38.6,37.45,37.8,-0.5,124.0
2724,富驛-KY,2014-03-20,264000.0,9681550.0,37.7,37.8,36.05,36.25,-1.55,163.0
2724,富驛-KY,2014-03-21,119000.0,4319650.0,36.2,36.6,36.1,36.6,0.35,83.0
2724,富驛-KY,2014-03-24,172000.0,6206250.0,36.2,36.35,35.55,36.15,-0.45,84.0
2724,富驛-KY,2014-03-25,111000.0,4031500.0,36.15,37.0,36.15,36.7,0.55,34.0
2724,富驛-KY,2014-03-26,142000.0,5216450.0,36.8,37.0,36.5,36.6,-0.1,66.0
2724,富驛-KY,2014-03-27,85000.0,3136300.0,36.95,37.3,36.4,36.8,0.2,52.0
2724,富驛-KY,2014-03-28,70000.0,2582850.0,37.0,37.1,36.6,36.8,0.0,49.0
2724,富驛-KY,2014-03-31,106000.0,3905950.0,37.0,37.15,36.6,36.95,0.15,64.0
2724,富驛-KY,2014-04-01,219000.0,8228500.0,36.5,38.3,36.5,37.6,0.65,142.0
2724,富驛-KY,2014-04-02,409000.0,15760650.0,37.8,39.0,37.8,38.55,0.95,213.0
2724,富驛-KY,2014-04-03,334000.0,12981500.0,38.7,39.2,38.55,38.85,0.3,162.0
2724,富驛-KY,2014-04-07,194000.0,7388350.0,38.8,39.4,37.7,37.7,-1.15,125.0
2724,富驛-KY,2014-04-08,129000.0,4814750.0,38.0,38.0,37.1,37.4,-0.3,80.0
2724,富驛-KY,2014-04-09,72000.0,2708300.0,37.4,37.95,37.4,37.9,0.5,45.0
2724,富驛-KY,2014-04-10,51000.0,1931100.0,37.95,38.1,37.55,38.0,0.1,30.0
2724,富驛-KY,2014-04-11,117000.0,4419550.0,36.95,38.35,36.95,38.1,0.1,80.0
2724,富驛-KY,2014-04-14,75000.0,2823950.0,38.35,38.35,37.4,37.7,-0.4,39.0
2724,富驛-KY,2014-04-15,93000.0,3507100.0,38.3,38.3,37.5,37.9,0.2,51.0
2724,富驛-KY,2014-04-16,31000.0,1169200.0,38.25,38.25,37.6,37.7,-0.2,22.0
2724,富驛-KY,2014-04-17,116000.0,4406400.0,38.2,38.35,37.7,37.8,0.1,59.0
2724,富驛-KY,2014-04-18,59000.0,2226400.0,38.0,38.0,37.6,37.65,-0.15,37.0
2724,富驛-KY,2014-04-21,72000.0,2709950.0,37.7,38.0,37.45,38.0,0.35,39.0
2724,富驛-KY,2014-04-22,51000.0,1931250.0,38.1,38.1,37.8,37.85,-0.15,27.0
2724,富驛-KY,2014-04-23,91000.0,3404650.0,37.95,37.95,37.0,37.3,-0.55,62.0
2724,富驛-KY,2014-04-24,163000.0,5938700.0,37.3,37.5,36.15,36.3,-1.0,97.0
2724,富驛-KY,2014-04-25,272000.0,9670250.0,36.3,36.3,35.0,35.2,-1.1,120.0
2724,富驛-KY,2014-04-28,56000.0,1921900.0,33.2,35.2,33.2,35.05,-0.15,43.0
2724,富驛-KY,2014-04-29,16000.0,568650.0,36.0,36.0,35.1,35.7,0.65,15.0
2724,富驛-KY,2014-04-30,133000.0,4620900.0,35.7,35.7,34.3,34.85,-0.85,87.0
2724,富驛-KY,2014-05-02,69000.0,2412100.0,34.45,35.3,34.45,35.25,0.4,40.0
2724,富驛-KY,2014-05-05,62000.0,2175250.0,35.25,35.25,35.0,35.2,-0.05,22.0
2724,富驛-KY,2014-05-06,35000.0,1231300.0,35.2,35.5,35.1,35.1,-0.1,25.0
2724,富驛-KY,2014-05-07,81000.0,2845600.0,35.1,35.65,35.0,35.2,0.1,43.0
2724,富驛-KY,2014-05-08,24000.0,846700.0,35.0,35.95,35.0,35.3,0.1,14.0
2724,富驛-KY,2014-05-09,36000.0,1267650.0,35.3,35.7,35.1,35.2,-0.1,20.0
2724,富驛-KY,2014-05-12,50000.0,1745700.0,35.5,35.5,34.5,34.5,-0.7,34.0
2724,富驛-KY,2014-05-13,69000.0,2402200.0,34.5,35.45,34.5,35.45,0.95,51.0
2724,富驛-KY,2014-05-14,61000.0,2126000.0,35.1,35.1,34.65,34.65,-0.8,29.0
2724,富驛-KY,2014-05-15,59000.0,2038200.0,34.5,34.9,34.5,34.9,0.25,27.0
2724,富驛-KY,2014-05-16,26000.0,898900.0,34.45,35.0,34.45,35.0,0.1,16.0
2724,富驛-KY,2014-05-19,74000.0,2542000.0,34.8,34.8,34.2,34.5,-0.5,43.0
2724,富驛-KY,2014-05-20,25000.0,855650.0,34.8,34.8,34.05,34.05,-0.45,21.0
2724,富驛-KY,2014-05-21,135000.0,4590750.0,34.05,34.2,33.75,33.85,-0.2,34.0
2724,富驛-KY,2014-05-22,59000.0,2012150.0,34.3,34.4,34.0,34.0,0.15,22.0
2724,富驛-KY,2014-05-23,26000.0,889850.0,34.0,34.4,34.0,34.3,0.3,19.0
2724,富驛-KY,2014-05-26,31000.0,1064250.0,34.3,34.5,34.25,34.3,0.0,22.0
2724,富驛-KY,2014-05-27,23000.0,788300.0,34.3,34.45,34.2,34.2,-0.1,19.0
2724,富驛-KY,2014-05-28,14000.0,481000.0,34.2,34.45,34.2,34.4,0.2,13.0
2724,富驛-KY,2014-05-29,153000.0,5224300.0,34.15,34.2,34.0,34.15,-0.25,47.0
2724,富驛-KY,2014-05-30,69000.0,2355100.0,34.05,34.25,34.0,34.25,0.1,29.0
2724,富驛-KY,2014-06-03,22000.0,750900.0,34.25,34.4,34.0,34.4,0.15,17.0
2724,富驛-KY,2014-06-04,43000.0,1469750.0,34.25,34.4,34.1,34.4,0.0,27.0
2724,富驛-KY,2014-06-05,76000.0,2586000.0,34.5,34.5,33.8,34.0,-0.4,29.0
2724,富驛-KY,2014-06-06,75000.0,2554250.0,34.1,34.4,34.0,34.4,0.4,31.0
2724,富驛-KY,2014-06-09,179000.0,6180250.0,34.5,34.8,34.35,34.55,0.15,40.0
2724,富驛-KY,2014-06-10,109000.0,3822400.0,34.6,35.6,34.55,35.2,0.65,55.0
2724,富驛-KY,2014-06-11,33000.0,1161650.0,35.85,35.85,35.0,35.0,-0.2,29.0
2724,富驛-KY,2014-06-12,9000.0,313050.0,35.0,35.2,34.6,34.8,-0.2,7.0
2724,富驛-KY,2014-06-13,19000.0,663050.0,35.3,35.3,34.7,34.9,0.1,14.0
2724,富驛-KY,2014-06-16,13000.0,452550.0,35.5,35.5,34.55,34.7,-0.2,13.0
2724,富驛-KY,2014-06-17,18000.0,628150.0,34.7,35.1,34.5,34.8,0.1,13.0
2724,富驛-KY,2014-06-18,17000.0,587100.0,34.8,34.8,34.5,34.5,-0.3,12.0
2724,富驛-KY,2014-06-19,5000.0,173950.0,34.95,34.95,34.55,34.55,0.05,4.0
2724,富驛-KY,2014-06-20,34000.0,1159150.0,34.0,34.5,34.0,34.5,-0.05,19.0
2724,富驛-KY,2014-06-23,77000.0,2624400.0,34.8,34.9,33.85,33.85,-0.65,30.0
2724,富驛-KY,2014-06-24,27000.0,922450.0,33.3,34.55,33.3,34.0,0.15,21.0
2724,富驛-KY,2014-06-25,12000.0,408600.0,34.0,34.4,34.0,34.0,0.0,7.0
2724,富驛-KY,2014-06-26,19000.0,650600.0,34.0,34.5,34.0,34.4,0.4,15.0
2724,富驛-KY,2014-06-27,48000.0,1653150.0,34.5,34.55,34.25,34.55,0.15,22.0
2724,富驛-KY,2014-06-30,127000.0,4426750.0,34.6,35.45,34.45,35.0,0.45,72.0
2724,富驛-KY,2014-07-01,38000.0,1321500.0,35.1,35.1,34.4,34.45,-0.55,25.0
2724,富驛-KY,2014-07-02,52000.0,1791650.0,34.5,34.5,34.45,34.45,0.0,21.0
2724,富驛-KY,2014-07-03,12000.0,416250.0,35.0,35.0,34.45,34.9,0.45,10.0
2724,富驛-KY,2014-07-04,34000.0,1172100.0,34.55,34.8,34.45,34.45,-0.45,23.0
2724,富驛-KY,2014-07-07,26000.0,894200.0,34.35,34.55,34.3,34.45,0.0,21.0
2724,富驛-KY,2014-07-08,24000.0,828350.0,34.35,35.05,34.35,34.65,0.2,14.0
2724,富驛-KY,2014-07-09,19000.0,653750.0,34.5,34.5,34.35,34.35,-0.3,14.0
2724,富驛-KY,2014-07-10,338000.0,11712850.0,34.4,35.5,34.4,35.3,0.95,113.0
2724,富驛-KY,2014-07-11,135000.0,4723800.0,35.35,35.45,34.3,34.5,-0.8,69.0
2724,富驛-KY,2014-07-14,20000.0,692700.0,34.5,34.7,34.5,34.65,0.15,13.0
2724,富驛-KY,2014-07-15,56000.0,1956150.0,34.7,35.4,34.7,34.85,0.2,30.0
2724,富驛-KY,2014-07-16,26000.0,899550.0,34.8,34.8,34.45,34.7,-0.15,15.0
2724,富驛-KY,2014-07-17,33000.0,1140900.0,34.5,34.8,34.5,34.7,0.0,18.0
2724,富驛-KY,2014-07-18,13000.0,448300.0,34.6,34.6,34.4,34.5,-0.2,10.0
