stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5210,寶碩,2012-07-12,7000.0,53690.0,7.79,7.79,7.65,7.65,-0.14,7.0
5210,寶碩,2012-07-13,43000.0,327250.0,7.65,7.7,7.52,7.66,0.01,21.0
5210,寶碩,2012-07-16,12000.0,91900.0,7.66,7.66,7.65,7.65,-0.01,2.0
5210,寶碩,2012-07-17,20000.0,151030.0,7.6,7.65,7.48,7.65,0.0,15.0
5210,寶碩,2012-07-18,19000.0,142880.0,7.55,7.55,7.48,7.55,-0.1,15.0
5210,寶碩,2012-07-19,6000.0,45610.0,7.55,7.62,7.55,7.62,0.07,6.0
5210,寶碩,2012-07-20,4000.0,30160.0,7.5,7.58,7.5,7.58,-0.04,3.0
5210,寶碩,2012-07-23,30000.0,223840.0,7.5,7.57,7.37,7.55,-0.03,16.0
5210,寶碩,2012-07-24,53000.0,391090.0,7.4,7.4,7.34,7.37,-0.18,21.0
5210,寶碩,2012-07-25,25000.0,180160.0,7.22,7.22,7.16,7.22,0.0,10.0
5210,寶碩,2012-07-26,36000.0,261180.0,7.14,7.36,7.14,7.36,0.14,18.0
5210,寶碩,2012-07-27,28000.0,203010.0,7.35,7.35,7.2,7.25,-0.11,16.0
5210,寶碩,2012-07-30,22000.0,158590.0,7.16,7.3,7.16,7.26,0.01,8.0
5210,寶碩,2012-07-31,97000.0,695420.0,7.2,7.22,7.16,7.16,-0.1,10.0
5210,寶碩,2012-08-01,41000.0,293900.0,7.27,7.27,7.14,7.14,-0.02,23.0
5210,寶碩,2012-08-03,9000.0,64500.0,7.22,7.22,7.13,7.19,0.05,7.0
5210,寶碩,2012-08-06,49000.0,351640.0,7.19,7.25,7.16,7.2,0.01,17.0
5210,寶碩,2012-08-07,33000.0,236110.0,7.22,7.22,7.15,7.15,-0.05,10.0
5210,寶碩,2012-08-08,32000.0,229280.0,7.19,7.2,7.13,7.19,0.04,16.0
5210,寶碩,2012-08-09,59000.0,421850.0,7.2,7.2,7.1,7.17,-0.02,25.0
5210,寶碩,2012-08-10,69000.0,500580.0,7.14,7.3,7.14,7.3,0.13,31.0
5210,寶碩,2012-08-13,1000.0,7300.0,7.3,7.3,7.3,7.3,0.0,1.0
5210,寶碩,2012-08-14,34000.0,247710.0,7.29,7.32,7.23,7.32,0.02,14.0
5210,寶碩,2012-08-15,4000.0,29100.0,7.26,7.28,7.26,7.28,-0.04,3.0
5210,寶碩,2012-08-16,38000.0,279190.0,7.34,7.4,7.3,7.4,0.12,15.0
5210,寶碩,2012-08-17,24000.0,177230.0,7.35,7.39,7.34,7.34,-0.06,5.0
5210,寶碩,2012-08-20,5000.0,36570.0,7.34,7.39,7.24,7.35,0.01,5.0
5210,寶碩,2012-08-21,41000.0,298670.0,7.27,7.34,7.26,7.28,-0.07,15.0
5210,寶碩,2012-08-22,24000.0,177240.0,7.33,7.44,7.3,7.3,0.02,12.0
5210,寶碩,2012-08-23,79000.0,584090.0,7.3,7.5,7.3,7.33,0.03,17.0
5210,寶碩,2012-08-24,56000.0,409570.0,7.33,7.35,7.22,7.35,0.02,16.0
5210,寶碩,2012-08-27,86000.0,637450.0,7.35,7.48,7.35,7.4,0.05,27.0
5210,寶碩,2012-08-28,99000.0,737480.0,7.41,7.53,7.4,7.42,0.02,45.0
5210,寶碩,2012-08-29,26000.0,191990.0,7.43,7.48,7.35,7.42,0.0,14.0
5210,寶碩,2012-08-30,59000.0,432010.0,7.31,7.41,7.28,7.35,-0.07,32.0
5210,寶碩,2012-08-31,25000.0,182830.0,7.32,7.32,7.3,7.31,-0.04,9.0
5210,寶碩,2012-09-03,41000.0,301710.0,7.31,7.42,7.31,7.33,0.02,20.0
5210,寶碩,2012-09-04,19000.0,139170.0,7.33,7.33,7.31,7.31,-0.02,11.0
5210,寶碩,2012-09-05,27000.0,195940.0,7.3,7.3,7.22,7.25,-0.06,13.0
5210,寶碩,2012-09-06,45000.0,328460.0,7.25,7.37,7.22,7.37,0.12,24.0
5210,寶碩,2012-09-07,39000.0,285470.0,7.37,7.37,7.26,7.3,-0.07,18.0
5210,寶碩,2012-09-10,31000.0,227420.0,7.33,7.34,7.32,7.33,0.03,16.0
5210,寶碩,2012-09-11,61000.0,452200.0,7.3,7.43,7.3,7.43,0.1,21.0
5210,寶碩,2012-09-12,17000.0,126330.0,7.43,7.45,7.43,7.45,0.02,8.0
5210,寶碩,2012-09-13,57000.0,422050.0,7.44,7.45,7.33,7.45,0.0,17.0
5210,寶碩,2012-09-14,144000.0,1075740.0,7.45,7.58,7.35,7.55,0.1,51.0
5210,寶碩,2012-09-17,55000.0,409140.0,7.54,7.54,7.41,7.42,-0.13,30.0
5210,寶碩,2012-09-18,25000.0,185920.0,7.43,7.45,7.4,7.41,-0.01,12.0
5210,寶碩,2012-09-19,6000.0,44520.0,7.41,7.43,7.41,7.43,0.02,5.0
5210,寶碩,2012-09-20,13000.0,96520.0,7.42,7.43,7.41,7.43,0.0,7.0
5210,寶碩,2012-09-21,59000.0,437550.0,7.43,7.45,7.39,7.43,0.0,14.0
5210,寶碩,2012-09-24,69000.0,511140.0,7.42,7.49,7.4,7.49,0.06,22.0
5210,寶碩,2012-09-25,135000.0,1016490.0,7.49,7.65,7.49,7.53,0.04,44.0
5210,寶碩,2012-09-26,17000.0,126590.0,7.5,7.5,7.42,7.45,-0.08,12.0
5210,寶碩,2012-09-27,44000.0,326180.0,7.41,7.48,7.41,7.48,0.03,6.0
5210,寶碩,2012-09-28,142000.0,1064610.0,7.5,7.53,7.45,7.5,0.02,28.0
5210,寶碩,2012-10-01,29000.0,215380.0,7.43,7.48,7.41,7.48,-0.02,11.0
5210,寶碩,2012-10-02,60000.0,446850.0,7.46,7.46,7.44,7.45,-0.03,19.0
5210,寶碩,2012-10-03,11000.0,81440.0,7.4,7.46,7.36,7.46,0.01,11.0
5210,寶碩,2012-10-04,57000.0,427220.0,7.5,7.57,7.4,7.48,0.02,26.0
5210,寶碩,2012-10-05,54000.0,399950.0,7.45,7.48,7.35,7.4,-0.08,17.0
5210,寶碩,2012-10-08,83000.0,608350.0,7.32,7.4,7.31,7.38,-0.02,14.0
5210,寶碩,2012-10-09,75000.0,548900.0,7.32,7.38,7.26,7.34,-0.04,21.0
5210,寶碩,2012-10-11,108000.0,770290.0,7.22,7.22,7.07,7.16,-0.18,17.0
5210,寶碩,2012-10-12,18000.0,128990.0,7.1,7.2,7.1,7.2,0.04,11.0
5210,寶碩,2012-10-15,40000.0,284060.0,7.1,7.16,7.1,7.16,-0.04,9.0
5210,寶碩,2012-10-16,18000.0,128010.0,7.17,7.17,7.08,7.15,-0.01,10.0
5210,寶碩,2012-10-17,56000.0,397850.0,7.16,7.17,7.05,7.13,-0.02,22.0
5210,寶碩,2012-10-18,8000.0,56280.0,7.01,7.11,7.01,7.11,-0.02,6.0
5210,寶碩,2012-10-19,41000.0,289290.0,7.09,7.1,7.05,7.1,-0.01,11.0
5210,寶碩,2012-10-22,21000.0,146780.0,7.02,7.09,6.95,7.09,-0.01,10.0
5210,寶碩,2012-10-23,5000.0,35160.0,7.02,7.08,7.02,7.08,-0.01,4.0
5210,寶碩,2012-10-24,20000.0,141180.0,7.08,7.09,7.0,7.04,-0.04,11.0
5210,寶碩,2012-10-25,50000.0,350050.0,7.01,7.01,7.0,7.0,-0.04,15.0
5210,寶碩,2012-10-26,84000.0,577710.0,6.97,7.06,6.67,6.8,-0.2,32.0
5210,寶碩,2012-10-29,59000.0,388660.0,6.7,6.8,6.45,6.45,-0.35,23.0
5210,寶碩,2012-10-30,25000.0,161610.0,6.5,6.51,6.41,6.45,0.0,18.0
5210,寶碩,2012-10-31,12000.0,76850.0,6.5,6.5,6.3,6.44,-0.01,10.0
5210,寶碩,2012-11-01,87000.0,559380.0,6.43,6.45,6.38,6.45,0.01,7.0
5210,寶碩,2012-11-02,56000.0,362780.0,6.43,6.55,6.4,6.46,0.01,25.0
5210,寶碩,2012-11-05,43000.0,280480.0,6.47,6.55,6.47,6.51,0.05,13.0
5210,寶碩,2012-11-06,18000.0,119140.0,6.65,6.65,6.56,6.6,0.09,9.0
5210,寶碩,2012-11-07,31000.0,203060.0,6.53,6.6,6.5,6.59,-0.01,13.0
5210,寶碩,2012-11-08,117000.0,747370.0,6.5,6.5,6.31,6.31,-0.28,46.0
5210,寶碩,2012-11-09,174000.0,1096090.0,6.3,6.42,6.16,6.42,0.11,55.0
5210,寶碩,2012-11-12,49000.0,314150.0,6.45,6.45,6.38,6.45,0.03,19.0
5210,寶碩,2012-11-13,20000.0,127590.0,6.38,6.43,6.36,6.43,-0.02,11.0
5210,寶碩,2012-11-14,16000.0,102250.0,6.45,6.45,6.38,6.4,-0.03,5.0
5210,寶碩,2012-11-15,34000.0,217030.0,6.4,6.4,6.31,6.4,0.0,13.0
5210,寶碩,2012-11-16,139000.0,889940.0,6.4,6.5,6.39,6.5,0.1,14.0
5210,寶碩,2012-11-19,28000.0,179640.0,6.41,6.49,6.39,6.39,-0.11,14.0
5210,寶碩,2012-11-20,27000.0,172180.0,6.4,6.4,6.35,6.35,-0.04,12.0
5210,寶碩,2012-11-21,48000.0,301030.0,6.37,6.37,6.21,6.21,-0.14,15.0
5210,寶碩,2012-11-22,10000.0,62140.0,6.21,6.25,6.21,6.21,0.0,4.0
5210,寶碩,2012-11-23,27000.0,167830.0,6.26,6.26,6.21,6.21,0.0,14.0
5210,寶碩,2012-11-26,32000.0,201480.0,6.26,6.3,6.26,6.3,0.09,13.0
5210,寶碩,2012-11-27,26000.0,162750.0,6.26,6.29,6.25,6.29,-0.01,12.0
5210,寶碩,2012-11-28,22000.0,137870.0,6.24,6.29,6.24,6.28,-0.01,8.0
5210,寶碩,2012-11-29,101000.0,643930.0,6.28,6.5,6.28,6.5,0.22,38.0
5210,寶碩,2012-11-30,164000.0,1085920.0,6.7,6.7,6.53,6.6,0.1,40.0
5210,寶碩,2012-12-03,34000.0,224350.0,6.6,6.6,6.59,6.59,-0.01,13.0
5210,寶碩,2012-12-04,17000.0,112310.0,6.59,6.65,6.59,6.59,0.0,9.0
5210,寶碩,2012-12-05,47000.0,316780.0,6.61,6.8,6.61,6.8,0.21,19.0
5210,寶碩,2012-12-06,17000.0,115200.0,6.8,6.8,6.7,6.8,0.0,7.0
5210,寶碩,2012-12-07,12000.0,79990.0,6.7,6.78,6.57,6.62,-0.18,10.0
5210,寶碩,2012-12-10,19000.0,126300.0,6.63,6.7,6.62,6.62,0.0,7.0
5210,寶碩,2012-12-11,90000.0,599580.0,6.71,6.71,6.63,6.63,0.01,20.0
5210,寶碩,2012-12-12,51000.0,340380.0,6.7,6.7,6.64,6.64,0.01,34.0
5210,寶碩,2012-12-13,152000.0,1044420.0,6.7,7.07,6.7,7.07,0.43,43.0
5210,寶碩,2012-12-14,171000.0,1212590.0,7.15,7.18,6.92,7.05,-0.02,42.0
5210,寶碩,2012-12-17,21000.0,146130.0,6.88,7.0,6.88,6.98,-0.07,9.0
5210,寶碩,2012-12-18,39000.0,266570.0,6.91,6.91,6.77,6.9,-0.08,23.0
5210,寶碩,2012-12-19,124000.0,861180.0,6.88,7.0,6.88,7.0,0.1,25.0
5210,寶碩,2012-12-20,58000.0,400860.0,7.0,7.0,6.7,6.88,-0.12,25.0
5210,寶碩,2012-12-21,11000.0,75680.0,6.88,6.93,6.83,6.93,0.05,7.0
5210,寶碩,2012-12-22,10000.0,69010.0,6.9,6.91,6.9,6.91,-0.02,4.0
5210,寶碩,2012-12-24,42000.0,289080.0,6.91,6.96,6.79,6.91,0.0,19.0
5210,寶碩,2012-12-25,32000.0,224610.0,6.91,7.05,6.91,7.0,0.09,17.0
5210,寶碩,2012-12-26,10000.0,69270.0,7.0,7.0,6.91,6.99,-0.01,7.0
5210,寶碩,2012-12-27,29000.0,200470.0,6.99,6.99,6.89,6.89,-0.1,9.0
5210,寶碩,2012-12-28,61000.0,427250.0,6.97,7.05,6.91,7.05,0.16,22.0
5210,寶碩,2013-01-02,44000.0,309220.0,6.96,7.12,6.96,7.12,0.07,13.0
5210,寶碩,2013-01-03,55000.0,383830.0,7.12,7.12,6.9,6.95,-0.17,21.0
5210,寶碩,2013-01-04,190000.0,1306750.0,6.95,6.99,6.79,6.95,0.0,51.0
5210,寶碩,2013-01-07,108000.0,755650.0,6.93,7.02,6.93,7.0,0.05,36.0
5210,寶碩,2013-01-08,34000.0,237800.0,7.0,7.0,6.95,6.95,-0.05,8.0
5210,寶碩,2013-01-09,22000.0,151040.0,6.9,6.93,6.84,6.93,-0.02,8.0
5210,寶碩,2013-01-10,21000.0,145710.0,6.94,6.94,6.91,6.91,-0.02,10.0
5210,寶碩,2013-01-11,51000.0,360080.0,7.2,7.2,7.0,7.08,0.17,24.0
5210,寶碩,2013-01-14,17000.0,119300.0,7.08,7.08,6.97,7.07,-0.01,9.0
5210,寶碩,2013-01-15,26000.0,183590.0,7.06,7.08,7.05,7.08,0.01,9.0
5210,寶碩,2013-01-16,128000.0,907330.0,7.0,7.2,7.0,7.19,0.11,33.0
5210,寶碩,2013-01-17,167000.0,1143550.0,7.18,7.18,6.74,6.95,-0.24,51.0
5210,寶碩,2013-01-18,84000.0,582190.0,7.0,7.0,6.87,6.95,0.0,25.0
5210,寶碩,2013-01-21,24000.0,167300.0,6.95,7.0,6.95,7.0,0.05,7.0
5210,寶碩,2013-01-22,82000.0,567870.0,6.91,6.97,6.91,6.97,-0.03,11.0
5210,寶碩,2013-01-23,17000.0,118460.0,6.97,6.98,6.9,6.97,0.0,7.0
5210,寶碩,2013-01-24,7000.0,48140.0,6.98,6.98,6.86,6.86,-0.11,4.0
5210,寶碩,2013-01-25,81000.0,551320.0,6.77,6.93,6.76,6.93,0.07,11.0
5210,寶碩,2013-01-28,31000.0,214550.0,6.9,6.98,6.9,6.98,0.05,13.0
5210,寶碩,2013-01-29,46000.0,319190.0,6.98,7.0,6.91,7.0,0.02,19.0
5210,寶碩,2013-01-30,97000.0,678520.0,6.95,7.01,6.95,6.96,-0.04,32.0
5210,寶碩,2013-01-31,227000.0,1574390.0,6.93,7.0,6.9,6.95,-0.01,39.0
5210,寶碩,2013-02-01,59000.0,411720.0,6.95,7.0,6.95,7.0,0.05,12.0
5210,寶碩,2013-02-04,33000.0,231000.0,7.0,7.0,7.0,7.0,0.0,10.0
5210,寶碩,2013-02-05,131000.0,942900.0,7.3,7.3,7.15,7.18,0.18,42.0
5210,寶碩,2013-02-06,233000.0,1687710.0,7.19,7.32,7.18,7.32,0.14,70.0
5210,寶碩,2013-02-18,315000.0,2340970.0,7.5,7.57,7.4,7.55,0.23,65.0
5210,寶碩,2013-02-19,143000.0,1081090.0,7.57,7.6,7.55,7.55,0.0,45.0
5210,寶碩,2013-02-20,205000.0,1547800.0,7.55,7.56,7.55,7.55,0.0,34.0
5210,寶碩,2013-02-21,369000.0,2763210.0,7.55,7.55,7.41,7.45,-0.1,74.0
5210,寶碩,2013-02-22,332000.0,2454200.0,7.4,7.4,7.38,7.4,-0.05,42.0
5210,寶碩,2013-02-23,136000.0,1000360.0,7.4,7.4,7.26,7.38,-0.02,27.0
5210,寶碩,2013-02-25,84000.0,613770.0,7.35,7.35,7.3,7.3,-0.08,29.0
5210,寶碩,2013-02-26,12000.0,87800.0,7.3,7.4,7.3,7.3,0.0,6.0
5210,寶碩,2013-02-27,61000.0,444820.0,7.26,7.3,7.26,7.26,-0.04,12.0
5210,寶碩,2013-03-01,77000.0,556650.0,7.27,7.3,7.2,7.25,-0.01,23.0
5210,寶碩,2013-03-04,8000.0,57400.0,7.2,7.2,7.15,7.15,-0.1,4.0
5210,寶碩,2013-03-05,30000.0,215590.0,7.13,7.21,7.13,7.2,0.05,13.0
5210,寶碩,2013-03-06,76000.0,549450.0,7.2,7.39,7.2,7.39,0.19,13.0
5210,寶碩,2013-03-07,153000.0,1121750.0,7.36,7.48,7.3,7.39,0.0,34.0
5210,寶碩,2013-03-08,67000.0,494900.0,7.4,7.43,7.31,7.38,-0.01,20.0
5210,寶碩,2013-03-11,81000.0,597130.0,7.4,7.4,7.33,7.38,0.0,25.0
5210,寶碩,2013-03-12,71000.0,520020.0,7.35,7.4,7.3,7.4,0.02,17.0
5210,寶碩,2013-03-13,136000.0,993220.0,7.35,7.35,7.26,7.26,-0.14,24.0
5210,寶碩,2013-03-14,48000.0,346310.0,7.22,7.25,7.2,7.25,-0.01,14.0
5210,寶碩,2013-03-15,64000.0,462320.0,7.26,7.26,7.2,7.25,0.0,14.0
5210,寶碩,2013-03-18,59000.0,423290.0,7.18,7.2,7.15,7.15,-0.1,13.0
5210,寶碩,2013-03-19,14000.0,100080.0,7.15,7.2,7.12,7.2,0.05,5.0
5210,寶碩,2013-03-20,101000.0,727200.0,7.2,7.2,7.2,7.2,0.0,10.0
5210,寶碩,2013-03-21,60000.0,435320.0,7.22,7.3,7.22,7.3,0.1,12.0
5210,寶碩,2013-03-22,50000.0,365090.0,7.3,7.32,7.3,7.3,0.0,19.0
5210,寶碩,2013-03-25,54000.0,394170.0,7.3,7.31,7.26,7.31,0.01,18.0
5210,寶碩,2013-03-26,82000.0,596310.0,7.31,7.31,7.21,7.3,-0.01,21.0
5210,寶碩,2013-03-27,87000.0,628550.0,7.2,7.28,7.15,7.28,-0.02,33.0
5210,寶碩,2013-03-28,98000.0,718130.0,7.29,7.52,7.16,7.52,0.24,38.0
5210,寶碩,2013-03-29,66000.0,491260.0,7.47,7.48,7.38,7.48,-0.04,21.0
5210,寶碩,2013-04-01,49000.0,364280.0,7.48,7.5,7.4,7.4,-0.08,23.0
5210,寶碩,2013-04-02,637000.0,4958200.0,7.33,7.91,7.33,7.91,0.51,200.0
5210,寶碩,2013-04-03,655000.0,5230850.0,8.06,8.1,7.87,7.89,-0.02,263.0
5210,寶碩,2013-04-08,195000.0,1441160.0,7.34,7.61,7.34,7.35,-0.54,109.0
5210,寶碩,2013-04-09,72000.0,525100.0,7.35,7.43,7.18,7.18,-0.17,33.0
5210,寶碩,2013-04-10,197000.0,1401330.0,7.2,7.2,7.08,7.1,-0.08,62.0
5210,寶碩,2013-04-11,394000.0,2941850.0,7.18,7.59,7.18,7.59,0.49,129.0
5210,寶碩,2013-04-12,185000.0,1397430.0,7.61,7.82,7.4,7.4,-0.19,78.0
5210,寶碩,2013-04-15,74000.0,536290.0,7.35,7.35,7.2,7.28,-0.12,31.0
5210,寶碩,2013-04-16,57000.0,412640.0,7.2,7.28,7.15,7.28,0.0,24.0
5210,寶碩,2013-04-17,96000.0,698460.0,7.28,7.32,7.26,7.32,0.04,35.0
5210,寶碩,2013-04-18,57000.0,425440.0,7.29,7.6,7.29,7.48,0.16,36.0
5210,寶碩,2013-04-19,38000.0,282980.0,7.55,7.55,7.42,7.42,-0.06,17.0
5210,寶碩,2013-04-22,42000.0,312730.0,7.5,7.5,7.4,7.48,0.06,18.0
5210,寶碩,2013-04-23,27000.0,200410.0,7.42,7.49,7.4,7.49,0.01,12.0
5210,寶碩,2013-04-24,154000.0,1159940.0,7.49,7.59,7.43,7.55,0.06,63.0
5210,寶碩,2013-04-25,96000.0,723180.0,7.68,7.68,7.44,7.54,-0.01,43.0
5210,寶碩,2013-04-26,187000.0,1416210.0,7.54,7.65,7.49,7.58,0.04,49.0
5210,寶碩,2013-04-29,302000.0,2297000.0,7.58,7.79,7.52,7.76,0.18,74.0
5210,寶碩,2013-04-30,497000.0,3888560.0,7.78,7.92,7.76,7.77,0.01,96.0
5210,寶碩,2013-05-02,1517000.0,12591530.0,8.0,8.31,8.0,8.31,0.54,348.0
5210,寶碩,2013-05-03,1121000.0,9280040.0,8.5,8.5,8.01,8.2,-0.11,376.0
5210,寶碩,2013-05-06,1129000.0,9884020.0,8.77,8.77,8.41,8.77,0.57,188.0
5210,寶碩,2013-05-07,4212000.0,39247690.0,9.23,9.38,8.91,9.38,0.61,969.0
5210,寶碩,2013-05-08,1129000.0,10388100.0,9.38,9.38,9.04,9.1,-0.28,446.0
5210,寶碩,2013-05-09,1214000.0,10902720.0,9.19,9.25,8.8,8.84,-0.26,376.0
5210,寶碩,2013-05-10,752000.0,6441870.0,8.84,8.84,8.3,8.59,-0.25,293.0
5210,寶碩,2013-05-13,639000.0,5331880.0,8.45,8.52,8.2,8.21,-0.38,200.0
5210,寶碩,2013-05-14,204000.0,1699710.0,8.32,8.4,8.22,8.33,0.12,96.0
5210,寶碩,2013-05-15,209000.0,1736410.0,8.35,8.4,8.25,8.26,-0.07,77.0
5210,寶碩,2013-05-16,316000.0,2612190.0,8.38,8.39,8.22,8.24,-0.02,82.0
5210,寶碩,2013-05-17,314000.0,2595700.0,8.24,8.37,8.24,8.26,0.02,105.0
5210,寶碩,2013-05-20,610000.0,5209510.0,8.26,8.79,8.26,8.6,0.34,252.0
5210,寶碩,2013-05-21,613000.0,5355390.0,8.6,8.88,8.6,8.61,0.01,237.0
5210,寶碩,2013-05-22,230000.0,1986140.0,8.46,8.74,8.46,8.68,0.07,74.0
5210,寶碩,2013-05-23,280000.0,2399550.0,8.68,8.68,8.38,8.38,-0.3,75.0
5210,寶碩,2013-05-24,263000.0,2195120.0,8.5,8.5,8.25,8.4,0.02,70.0
5210,寶碩,2013-05-27,190000.0,1586830.0,8.3,8.48,8.3,8.31,-0.09,66.0
5210,寶碩,2013-05-28,223000.0,1870570.0,8.3,8.48,8.3,8.47,0.16,69.0
5210,寶碩,2013-05-29,350000.0,2967750.0,8.55,8.59,8.38,8.45,-0.02,84.0
5210,寶碩,2013-05-30,127000.0,1068330.0,8.4,8.5,8.32,8.32,-0.13,34.0
5210,寶碩,2013-05-31,447000.0,3692900.0,8.54,8.54,8.15,8.15,-0.17,175.0
5210,寶碩,2013-06-03,179000.0,1463040.0,8.1,8.28,7.96,8.15,0.0,78.0
5210,寶碩,2013-06-04,173000.0,1398380.0,8.21,8.21,8.03,8.12,-0.03,66.0
5210,寶碩,2013-06-05,72000.0,582400.0,8.0,8.32,8.0,8.07,-0.05,40.0
5210,寶碩,2013-06-06,237000.0,1887900.0,8.08,8.1,7.86,7.86,-0.21,83.0
5210,寶碩,2013-06-07,254000.0,1985850.0,7.86,7.9,7.74,7.74,-0.12,86.0
5210,寶碩,2013-06-10,49000.0,385370.0,7.87,7.95,7.8,7.8,0.06,29.0
5210,寶碩,2013-06-11,167000.0,1325540.0,7.98,8.03,7.83,8.0,0.2,77.0
5210,寶碩,2013-06-13,151000.0,1209460.0,8.01,8.17,7.85,7.85,-0.15,68.0
5210,寶碩,2013-06-14,323000.0,2520430.0,7.85,8.0,7.67,7.8,-0.05,84.0
5210,寶碩,2013-06-17,186000.0,1450710.0,7.8,7.93,7.7,7.83,0.03,62.0
5210,寶碩,2013-06-18,236000.0,1879860.0,7.84,8.03,7.83,7.99,0.16,81.0
5210,寶碩,2013-06-19,85000.0,680650.0,8.01,8.09,7.91,8.08,0.09,61.0
5210,寶碩,2013-06-20,45000.0,359840.0,8.0,8.1,7.94,8.01,-0.07,20.0
5210,寶碩,2013-06-21,49000.0,383190.0,7.92,7.92,7.76,7.84,-0.17,28.0
5210,寶碩,2013-06-24,52000.0,413270.0,7.83,8.05,7.83,8.02,0.18,34.0
5210,寶碩,2013-06-25,240000.0,1929740.0,8.02,8.2,7.9,8.04,0.02,72.0
5210,寶碩,2013-06-26,182000.0,1488310.0,8.07,8.26,8.07,8.1,0.06,89.0
5210,寶碩,2013-06-27,139000.0,1140900.0,8.3,8.3,8.12,8.23,0.13,54.0
5210,寶碩,2013-06-28,79000.0,627320.0,8.22,8.24,7.85,7.85,-0.38,39.0
5210,寶碩,2013-07-01,45000.0,357810.0,7.91,8.03,7.9,7.97,0.12,31.0
5210,寶碩,2013-07-02,140000.0,1122130.0,8.0,8.09,7.96,8.01,0.04,66.0
5210,寶碩,2013-07-03,384000.0,3169560.0,8.4,8.41,8.09,8.16,0.15,177.0
5210,寶碩,2013-07-04,172000.0,1398040.0,8.15,8.23,8.05,8.19,0.03,65.0
5210,寶碩,2013-07-05,243000.0,1989830.0,8.2,8.25,8.15,8.21,0.02,68.0
5210,寶碩,2013-07-08,103000.0,841660.0,8.24,8.26,8.08,8.14,-0.07,27.0
5210,寶碩,2013-07-09,137000.0,1114280.0,8.19,8.2,8.1,8.1,-0.04,50.0
5210,寶碩,2013-07-10,78000.0,634330.0,8.18,8.19,8.1,8.1,0.0,41.0
5210,寶碩,2013-07-11,286000.0,2379510.0,8.19,8.49,8.19,8.33,0.23,127.0
5210,寶碩,2013-07-12,80000.0,663080.0,8.33,8.33,8.25,8.31,-0.02,40.0
5210,寶碩,2013-07-15,252000.0,2095990.0,8.31,8.39,8.25,8.31,0.0,78.0
5210,寶碩,2013-07-16,240000.0,1985710.0,8.3,8.34,8.23,8.32,0.01,56.0
5210,寶碩,2013-07-17,134000.0,1106380.0,8.34,8.38,8.21,8.21,-0.11,30.0
5210,寶碩,2013-07-18,119000.0,966340.0,8.21,8.21,8.03,8.14,-0.07,41.0
5210,寶碩,2013-07-19,89000.0,721540.0,8.1,8.14,8.05,8.1,-0.04,25.0
5210,寶碩,2013-07-22,46000.0,373450.0,8.17,8.17,8.07,8.13,0.03,15.0
5210,寶碩,2013-07-23,153000.0,1226090.0,8.17,8.17,8.0,8.05,-0.08,47.0
5210,寶碩,2013-07-24,195000.0,1555190.0,8.05,8.19,7.92,8.19,0.14,59.0
5210,寶碩,2013-07-25,83000.0,675970.0,8.1,8.22,8.02,8.21,0.02,42.0
5210,寶碩,2013-07-26,13000.0,106410.0,8.21,8.21,8.11,8.18,-0.03,7.0
5210,寶碩,2013-07-29,81000.0,667550.0,8.05,8.38,8.05,8.38,0.2,37.0
5210,寶碩,2013-07-30,129000.0,1076840.0,8.4,8.4,8.2,8.36,-0.02,53.0
5210,寶碩,2013-07-31,112000.0,933450.0,8.36,8.37,8.25,8.37,0.01,41.0
5210,寶碩,2013-08-01,369000.0,3145270.0,8.4,8.65,8.35,8.65,0.28,147.0
5210,寶碩,2013-08-02,549000.0,4827020.0,8.72,8.9,8.65,8.78,0.13,224.0
5210,寶碩,2013-08-05,227000.0,1988250.0,8.8,8.89,8.6,8.72,-0.06,88.0
5210,寶碩,2013-08-06,1590000.0,14697030.0,8.72,9.33,8.66,9.33,0.61,294.0
5210,寶碩,2013-08-07,2790000.0,26377140.0,9.33,9.8,9.15,9.32,-0.01,598.0
5210,寶碩,2013-08-08,693000.0,6345350.0,9.32,9.35,9.03,9.15,-0.17,268.0
5210,寶碩,2013-08-09,536000.0,4825900.0,9.14,9.19,8.85,9.1,-0.05,190.0
5210,寶碩,2013-08-12,153000.0,1382840.0,9.09,9.16,8.95,9.1,0.0,65.0
5210,寶碩,2013-08-13,431000.0,4013770.0,9.15,9.49,8.92,9.44,0.34,165.0
5210,寶碩,2013-08-14,314000.0,2945290.0,9.55,9.55,9.22,9.33,-0.11,99.0
5210,寶碩,2013-08-15,217000.0,1997300.0,9.16,9.33,9.07,9.23,-0.1,76.0
5210,寶碩,2013-08-16,197000.0,1809390.0,9.12,9.3,9.1,9.22,-0.01,51.0
5210,寶碩,2013-08-19,293000.0,2642480.0,9.13,9.16,8.93,8.94,-0.28,115.0
5210,寶碩,2013-08-20,164000.0,1461370.0,8.71,9.17,8.71,8.86,-0.08,92.0
5210,寶碩,2013-08-22,62000.0,554080.0,8.81,9.09,8.81,8.9,0.04,31.0
5210,寶碩,2013-08-23,139000.0,1259010.0,8.92,9.15,8.92,9.08,0.18,69.0
5210,寶碩,2013-08-26,93000.0,836140.0,9.15,9.15,8.86,9.04,-0.04,43.0
5210,寶碩,2013-08-27,75000.0,667430.0,8.87,9.0,8.85,8.93,-0.11,32.0
5210,寶碩,2013-08-28,75000.0,663910.0,8.9,8.98,8.78,8.92,-0.01,38.0
