stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6409,旭隼,2015-05-13,162159.0,61263022.0,382.5,383.0,373.0,374.0,-4.0,162.0
6409,旭隼,2015-05-14,139860.0,53246649.0,377.5,384.5,377.5,378.5,4.5,152.0
6409,旭隼,2015-05-15,111211.0,41690863.0,382.5,382.5,368.0,374.0,-4.5,114.0
6409,旭隼,2015-05-18,148723.0,56709240.0,374.0,385.0,374.0,383.0,9.0,150.0
6409,旭隼,2015-05-19,304541.0,119127031.0,390.0,395.0,385.0,393.0,10.0,309.0
6409,旭隼,2015-05-20,373455.0,146821675.0,400.0,400.5,383.0,384.0,-9.0,394.0
6409,旭隼,2015-05-21,153687.0,59504464.0,383.0,393.0,378.0,386.0,2.0,160.0
6409,旭隼,2015-05-22,152026.0,59373140.0,386.0,394.5,384.0,392.5,6.5,171.0
6409,旭隼,2015-05-25,127178.0,49607420.0,393.0,396.5,385.0,392.0,-0.5,140.0
6409,旭隼,2015-05-26,88612.0,34659344.0,394.0,394.0,388.0,390.0,-2.0,93.0
6409,旭隼,2015-05-27,261949.0,104150753.0,390.0,403.0,387.0,400.0,10.0,256.0
6409,旭隼,2015-05-28,201662.0,80661814.0,405.0,407.0,396.0,397.5,-2.5,220.0
6409,旭隼,2015-05-29,219280.0,86855940.0,397.5,400.0,391.0,398.0,0.5,158.0
6409,旭隼,2015-06-01,155531.0,60973245.0,400.0,400.0,389.0,393.0,-5.0,163.0
6409,旭隼,2015-06-02,173523.0,68706970.0,393.0,402.5,391.5,392.0,-1.0,182.0
6409,旭隼,2015-06-03,165094.0,63967733.0,395.0,395.0,383.5,385.5,-6.5,170.0
6409,旭隼,2015-06-04,212779.0,81380234.0,380.0,392.0,374.0,374.0,-11.5,218.0
6409,旭隼,2015-06-05,120130.0,45102595.0,374.0,379.0,372.0,378.0,4.0,120.0
6409,旭隼,2015-06-08,311745.0,122438000.0,378.0,400.0,373.0,400.0,22.0,320.0
6409,旭隼,2015-06-09,131340.0,51975969.0,400.0,401.0,392.0,395.0,-5.0,138.0
6409,旭隼,2015-06-10,180770.0,72384730.0,399.5,403.0,396.5,398.0,3.0,188.0
6409,旭隼,2015-06-11,120249.0,47827102.0,400.0,404.5,395.0,397.0,-1.0,123.0
6409,旭隼,2015-06-12,180780.0,72212380.0,400.5,401.5,398.0,398.0,1.0,57.0
6409,旭隼,2015-06-15,395144.0,157116576.0,398.0,414.5,382.5,382.5,-15.5,386.0
6409,旭隼,2015-06-16,606945.0,221044004.0,383.0,389.0,357.0,360.0,-22.5,585.0
6409,旭隼,2015-06-17,198271.0,73126854.0,360.0,372.0,360.0,371.0,11.0,197.0
6409,旭隼,2015-06-18,139351.0,52806880.0,373.0,383.0,373.0,380.0,9.0,151.0
6409,旭隼,2015-06-22,160595.0,62509455.0,386.5,392.0,381.5,391.0,11.0,170.0
6409,旭隼,2015-06-23,90651.0,35411739.0,394.5,394.5,390.0,390.0,-1.0,94.0
6409,旭隼,2015-06-24,87540.0,34195180.0,393.0,395.0,389.0,392.0,2.0,95.0
6409,旭隼,2015-06-25,135441.0,53314254.0,392.5,396.5,389.5,395.0,3.0,147.0
6409,旭隼,2015-06-26,118440.0,47310800.0,398.0,402.5,397.0,397.0,2.0,122.0
6409,旭隼,2015-06-29,88572.0,34480362.0,393.0,395.5,381.5,390.5,-6.5,101.0
6409,旭隼,2015-06-30,80750.0,31682750.0,398.0,398.0,389.0,389.0,-1.5,85.0
6409,旭隼,2015-07-01,101300.0,39837700.0,389.5,396.5,389.5,393.0,4.0,106.0
6409,旭隼,2015-07-02,155453.0,60733348.0,397.0,399.5,381.0,388.0,-5.0,152.0
6409,旭隼,2015-07-03,122411.0,46735439.0,383.0,384.5,379.0,382.0,-6.0,126.0
6409,旭隼,2015-07-06,576298.0,209356260.0,379.0,379.0,359.0,362.0,-20.0,358.0
6409,旭隼,2015-07-07,378132.0,136027180.0,362.0,367.0,355.0,363.0,1.0,337.0
6409,旭隼,2015-07-08,363530.0,130456850.0,363.0,369.0,349.5,363.5,0.5,303.0
6409,旭隼,2015-07-09,272695.0,96186115.0,362.0,363.5,341.5,355.5,-8.0,231.0
6409,旭隼,2015-07-13,204540.0,76460500.0,360.0,379.5,360.0,374.0,18.5,205.0
6409,旭隼,2015-07-14,114300.0,42743800.0,380.5,380.5,369.0,373.0,-1.0,115.0
6409,旭隼,2015-07-15,90191.0,33791125.0,375.0,380.0,369.0,375.5,2.5,91.0
6409,旭隼,2015-07-16,34175.0,12851800.0,376.0,377.0,374.0,376.0,0.5,39.0
6409,旭隼,2015-07-17,206802.0,79300074.0,376.5,389.0,376.0,388.5,12.5,215.0
6409,旭隼,2015-07-20,406362.0,161429266.0,389.5,401.0,389.0,395.0,6.5,397.0
6409,旭隼,2015-07-21,275638.0,106670270.0,395.0,395.0,383.0,384.0,-11.0,193.0
6409,旭隼,2015-07-22,152451.0,57536029.0,380.0,384.0,374.0,378.5,-5.5,116.0
6409,旭隼,2015-07-23,169254.0,63862758.0,380.0,382.0,373.0,377.0,-1.5,165.0
6409,旭隼,2015-07-24,97222.0,36670194.0,378.0,384.0,373.0,377.0,0.0,97.0
6409,旭隼,2015-07-27,81443.0,30307511.0,377.0,377.0,363.0,373.5,-3.5,88.0
6409,旭隼,2015-07-28,187140.0,70036849.0,373.5,376.5,371.0,374.0,0.5,186.0
6409,旭隼,2015-07-29,118078.0,44160601.0,376.0,376.0,371.0,376.0,2.0,114.0
6409,旭隼,2015-07-30,360503.0,140643410.0,376.0,396.0,376.0,389.5,13.5,352.0
6409,旭隼,2015-07-31,368031.0,141746201.0,389.5,398.0,379.5,384.0,-5.5,233.0
6409,旭隼,2015-08-03,78092.0,29882828.0,387.5,387.5,378.5,385.0,1.0,82.0
6409,旭隼,2015-08-04,203128.0,78947100.0,387.0,394.0,385.0,388.5,3.5,200.0
6409,旭隼,2015-08-05,202150.0,78333050.0,388.5,391.5,384.0,388.0,-0.5,191.0
6409,旭隼,2015-08-06,235261.0,92266529.0,386.0,398.0,386.0,391.0,3.0,233.0
6409,旭隼,2015-08-07,229300.0,88379500.0,397.5,397.5,380.0,386.5,-4.5,234.0
6409,旭隼,2015-08-10,545337.0,218136659.0,386.5,409.0,386.0,408.0,21.5,534.0
6409,旭隼,2015-08-11,610805.0,262091150.0,420.0,439.0,420.0,432.0,24.0,602.0
6409,旭隼,2015-08-12,228563.0,97281216.0,430.0,433.5,416.0,433.5,1.5,229.0
6409,旭隼,2015-08-13,312874.0,134795946.0,433.0,439.0,422.0,430.0,-3.5,298.0
6409,旭隼,2015-08-14,175645.0,75148270.0,431.0,432.0,423.0,428.5,-1.5,178.0
6409,旭隼,2015-08-17,355278.0,152513150.0,430.5,445.0,424.5,425.0,-3.5,308.0
6409,旭隼,2015-08-18,673302.0,296139494.0,425.0,454.5,418.0,449.0,24.0,639.0
6409,旭隼,2015-08-19,688779.0,311116646.0,449.0,467.0,431.0,440.0,-9.0,644.0
6409,旭隼,2015-08-20,381100.0,166660400.0,435.0,445.0,430.0,439.0,-1.0,273.0
6409,旭隼,2015-08-21,442718.0,186259789.0,421.0,428.5,411.0,424.5,-14.5,258.0
6409,旭隼,2015-08-24,473597.0,183925845.0,411.0,411.0,382.5,383.0,-41.5,436.0
6409,旭隼,2015-08-25,389258.0,146052441.0,360.0,387.0,359.0,380.0,0.0,392.0
6409,旭隼,2015-08-26,429335.0,163542970.0,380.0,389.0,372.0,380.0,0.0,305.0
6409,旭隼,2015-08-27,512808.0,209763244.0,396.0,418.0,390.0,418.0,38.0,520.0
6409,旭隼,2015-08-28,460218.0,190876136.0,439.0,439.0,400.0,405.5,-12.5,465.0
6409,旭隼,2015-08-31,123200.0,50803500.0,405.5,420.0,405.0,416.5,11.0,126.0
6409,旭隼,2015-09-01,336677.0,139436163.0,413.5,420.0,407.5,415.0,-1.5,322.0
6409,旭隼,2015-09-02,221277.0,90873070.0,412.0,414.5,409.0,410.0,-5.0,219.0
6409,旭隼,2015-09-03,670069.0,288583670.0,419.5,444.0,415.0,430.0,20.0,670.0
6409,旭隼,2015-09-04,279471.0,122296530.0,430.0,446.5,428.0,429.0,-1.0,283.0
6409,旭隼,2015-09-07,124210.0,53588590.0,438.0,439.5,426.0,429.0,0.0,131.0
6409,旭隼,2015-09-08,244251.0,102612796.0,431.0,431.0,413.5,416.5,-12.5,239.0
6409,旭隼,2015-09-09,758217.0,338551754.0,424.0,454.5,424.0,453.0,36.5,737.0
6409,旭隼,2015-09-10,255617.0,113999565.0,454.0,455.0,440.0,445.0,-8.0,251.0
6409,旭隼,2015-09-11,323276.0,144793733.0,445.0,454.5,443.0,446.0,1.0,279.0
6409,旭隼,2015-09-14,208105.0,90447700.0,446.0,446.0,425.0,431.0,-15.0,201.0
6409,旭隼,2015-09-15,255747.0,110281457.0,431.0,441.0,423.5,431.0,0.0,249.0
6409,旭隼,2015-09-16,234050.0,101827200.0,445.0,445.0,424.0,432.0,1.0,186.0
6409,旭隼,2015-09-17,316170.0,133807090.0,439.0,439.0,417.5,422.5,-9.5,306.0
6409,旭隼,2015-09-18,320659.0,136588104.0,425.0,434.0,415.0,434.0,11.5,293.0
6409,旭隼,2015-09-21,201134.0,86993222.0,423.0,435.5,423.0,431.0,-3.0,199.0
6409,旭隼,2015-09-22,161348.0,69031748.0,438.5,438.5,424.0,424.5,-6.5,171.0
6409,旭隼,2015-09-23,136143.0,57024488.0,427.5,427.5,416.0,416.0,-8.5,156.0
6409,旭隼,2015-09-24,182119.0,75957504.0,424.0,424.0,413.0,415.0,-1.0,182.0
6409,旭隼,2015-09-25,158439.0,65200368.0,422.0,422.0,407.0,408.5,-6.5,165.0
6409,旭隼,2015-09-30,386142.0,162545703.0,409.0,429.5,408.5,427.0,18.5,391.0
6409,旭隼,2015-10-01,290235.0,123122962.0,425.0,428.0,418.5,420.5,-6.5,221.0
6409,旭隼,2015-10-02,339102.0,139807514.0,425.0,425.0,408.0,408.0,-12.5,357.0
6409,旭隼,2015-10-05,291172.0,120136364.0,415.0,418.0,409.0,410.0,2.0,281.0
6409,旭隼,2015-10-06,288141.0,118890451.0,418.5,418.5,410.0,410.0,0.0,290.0
6409,旭隼,2015-10-07,169215.0,68851540.0,412.5,412.5,403.5,407.0,-3.0,170.0
6409,旭隼,2015-10-08,320450.0,127991600.0,414.0,414.0,396.0,396.0,-11.0,287.0
6409,旭隼,2015-10-12,3402270.0,1273783070.0,382.0,405.0,370.0,393.5,-2.5,768.0
6409,旭隼,2015-10-13,316580.0,127078420.0,398.0,414.0,398.0,399.0,5.5,279.0
6409,旭隼,2015-10-14,319254.0,129363632.0,406.0,411.5,398.5,408.0,9.0,320.0
6409,旭隼,2015-10-15,181536.0,74425919.0,408.0,414.5,407.0,407.0,-1.0,181.0
6409,旭隼,2015-10-16,357871.0,137675158.0,411.0,411.0,396.0,398.0,-9.0,234.0
6409,旭隼,2015-10-19,180461.0,71352631.0,405.0,405.0,390.0,390.0,-8.0,196.0
6409,旭隼,2015-10-20,274954.0,107250468.0,390.0,394.0,387.0,394.0,4.0,294.0
6409,旭隼,2015-10-21,332941.0,132872518.0,396.5,403.0,392.5,400.0,6.0,276.0
6409,旭隼,2015-10-22,454699.0,190101325.0,409.0,425.0,409.0,420.0,20.0,479.0
6409,旭隼,2015-10-23,290055.0,121592045.0,425.0,425.5,413.0,419.0,-1.0,314.0
6409,旭隼,2015-10-26,74469.0,31295542.0,424.5,424.5,415.0,419.0,0.0,87.0
6409,旭隼,2015-10-27,127825.0,52999100.0,419.0,423.0,410.0,410.0,-9.0,139.0
6409,旭隼,2015-10-28,296305.0,120548635.0,411.0,413.0,403.0,407.5,-2.5,122.0
6409,旭隼,2015-10-29,619809.0,249102409.0,412.0,413.0,400.0,401.0,-6.5,229.0
6409,旭隼,2015-10-30,203545.0,83460175.0,404.0,416.0,398.5,416.0,15.0,214.0
6409,旭隼,2015-11-02,113952.0,46609868.0,416.0,416.5,403.5,412.0,-4.0,124.0
6409,旭隼,2015-11-03,306879.0,125499874.0,418.5,418.5,401.0,408.5,-3.5,306.0
6409,旭隼,2015-11-04,319519.0,129120176.0,408.5,410.5,402.0,403.5,-5.0,336.0
6409,旭隼,2015-11-05,277280.0,113334510.0,404.0,412.0,404.0,412.0,8.5,248.0
6409,旭隼,2015-11-06,171996.0,71154349.0,416.0,416.5,410.0,415.0,3.0,183.0
6409,旭隼,2015-11-09,236764.0,96743476.0,415.0,415.0,406.0,409.0,-6.0,242.0
6409,旭隼,2015-11-10,363721.0,152623273.0,409.0,425.5,409.0,415.0,6.0,344.0
6409,旭隼,2015-11-11,636485.0,273109332.0,421.5,437.5,419.0,430.0,15.0,614.0
6409,旭隼,2015-11-12,315210.0,134416485.0,434.5,435.0,420.0,430.0,0.0,305.0
6409,旭隼,2015-11-13,849591.0,379923511.0,430.0,457.5,429.0,456.0,26.0,835.0
6409,旭隼,2015-11-16,693229.0,327798172.0,456.0,483.0,456.0,470.0,14.0,667.0
6409,旭隼,2015-11-17,578486.0,275737615.0,467.0,485.0,455.0,476.0,6.0,451.0
6409,旭隼,2015-11-18,476519.0,232495024.0,483.0,499.0,476.0,491.0,15.0,394.0
6409,旭隼,2015-11-19,255377.0,125182714.0,493.5,494.0,485.0,485.0,-6.0,191.0
6409,旭隼,2015-11-20,432862.0,214427742.0,489.0,504.0,484.5,493.0,8.0,280.0
6409,旭隼,2015-11-23,360019.0,175388234.0,490.0,493.0,481.0,486.0,-7.0,308.0
6409,旭隼,2015-11-24,273810.0,134587611.0,489.0,498.0,487.5,494.0,8.0,281.0
6409,旭隼,2015-11-25,629299.0,317302892.0,497.0,515.0,497.0,509.0,15.0,468.0
6409,旭隼,2015-11-26,228697.0,116121273.0,508.0,513.0,499.5,509.0,0.0,252.0
6409,旭隼,2015-11-27,195074.0,99472666.0,513.0,520.0,504.0,508.0,-1.0,194.0
6409,旭隼,2015-11-30,398177.0,194813845.0,508.0,508.0,483.5,485.0,-23.0,414.0
6409,旭隼,2015-12-01,207600.0,103194300.0,490.5,506.0,490.0,503.0,18.0,209.0
6409,旭隼,2015-12-02,160614.0,81486684.0,507.0,513.0,503.0,504.0,1.0,165.0
6409,旭隼,2015-12-03,194462.0,99285006.0,515.0,517.0,508.0,512.0,8.0,147.0
6409,旭隼,2015-12-04,333200.0,164540100.0,508.0,508.0,490.0,493.0,-19.0,320.0
6409,旭隼,2015-12-07,245787.0,122981554.0,502.0,502.0,496.0,502.0,9.0,258.0
6409,旭隼,2015-12-08,40284.0,20189268.0,510.0,510.0,498.5,499.0,-3.0,43.0
6409,旭隼,2015-12-09,172442.0,84778226.0,496.5,496.5,486.0,491.0,-8.0,117.0
6409,旭隼,2015-12-10,57077.0,28328386.0,490.0,501.0,483.0,500.0,9.0,69.0
6409,旭隼,2015-12-11,318900.0,157917400.0,499.0,506.0,488.0,494.0,-6.0,326.0
6409,旭隼,2015-12-14,490597.0,238971209.0,482.0,500.0,481.0,500.0,6.0,198.0
6409,旭隼,2015-12-15,132442.0,65225964.0,498.0,503.0,490.5,492.0,-8.0,139.0
6409,旭隼,2015-12-16,196490.0,96367140.0,495.0,497.5,486.5,489.0,-3.0,134.0
6409,旭隼,2015-12-17,185199.0,91588908.0,494.0,497.5,491.5,494.5,5.5,152.0
6409,旭隼,2015-12-18,137100.0,67522950.0,494.5,497.0,488.0,497.0,2.5,93.0
6409,旭隼,2015-12-21,48317.0,23707696.0,494.0,496.5,488.0,491.0,-6.0,58.0
6409,旭隼,2015-12-22,207128.0,102805104.0,497.5,502.0,491.5,495.0,4.0,118.0
6409,旭隼,2015-12-23,161040.0,79683980.0,504.0,504.0,491.0,491.0,-4.0,68.0
6409,旭隼,2015-12-24,241372.0,116856371.0,490.0,495.5,476.0,482.5,-8.5,231.0
6409,旭隼,2015-12-25,12133.0,5854438.0,485.0,485.5,480.0,485.0,2.5,17.0
6409,旭隼,2015-12-28,43600.0,21137199.0,478.0,488.0,478.0,487.0,2.0,48.0
6409,旭隼,2015-12-29,48271.0,23283484.0,486.0,486.0,480.0,480.0,-7.0,55.0
6409,旭隼,2015-12-30,78917.0,38466454.0,480.0,492.0,480.0,490.0,10.0,90.0
6409,旭隼,2015-12-31,272355.0,133944950.0,483.5,499.0,483.5,489.5,-0.5,163.0
6409,旭隼,2016-01-04,94258.0,46430612.0,489.5,498.0,489.5,498.0,8.5,73.0
6409,旭隼,2016-01-05,210224.0,102958484.0,492.5,498.5,488.0,488.0,-10.0,208.0
6409,旭隼,2016-01-06,213450.0,103825900.0,488.0,493.0,482.5,484.5,-3.5,121.0
6409,旭隼,2016-01-07,442576.0,206934264.0,477.0,482.5,462.5,466.0,-18.5,435.0
6409,旭隼,2016-01-08,276397.0,126986500.0,465.0,465.0,454.0,460.5,-5.5,282.0
6409,旭隼,2016-01-11,231630.0,104317500.0,456.5,467.0,447.5,450.0,-10.5,220.0
6409,旭隼,2016-01-12,259434.0,116763517.0,450.0,452.0,449.5,450.0,0.0,256.0
6409,旭隼,2016-01-13,202337.0,93189586.0,453.0,483.5,450.0,479.0,29.0,203.0
6409,旭隼,2016-01-14,129450.0,60216000.0,475.0,479.5,449.0,456.0,-23.0,138.0
6409,旭隼,2016-01-15,244155.0,117101665.0,456.0,489.0,456.0,480.5,24.5,250.0
6409,旭隼,2016-01-18,234752.0,112705960.0,463.0,485.0,463.0,482.5,2.0,227.0
6409,旭隼,2016-01-19,279050.0,136760720.0,478.0,495.0,476.0,490.0,7.5,211.0
6409,旭隼,2016-01-20,221780.0,109947820.0,495.5,503.0,490.0,496.5,6.5,206.0
6409,旭隼,2016-01-21,414472.0,212028304.0,497.0,536.0,495.0,509.0,12.5,299.0
6409,旭隼,2016-01-22,408008.0,212706184.0,526.0,528.0,515.0,525.0,16.0,410.0
6409,旭隼,2016-01-25,196969.0,104459539.0,525.0,534.0,523.0,534.0,9.0,203.0
6409,旭隼,2016-01-26,371548.0,189955124.0,516.0,518.0,508.0,510.0,-24.0,214.0
6409,旭隼,2016-01-27,195825.0,101306175.0,511.0,525.0,511.0,516.0,6.0,172.0
6409,旭隼,2016-01-28,165129.0,85206564.0,511.0,523.0,511.0,518.0,2.0,70.0
6409,旭隼,2016-01-29,235000.0,121049000.0,516.0,518.0,513.0,515.0,-3.0,194.0
6409,旭隼,2016-01-30,21480.0,11098680.0,521.0,522.0,515.0,518.0,3.0,27.0
6409,旭隼,2016-02-01,174545.0,92829945.0,513.0,547.0,513.0,522.0,4.0,175.0
6409,旭隼,2016-02-02,119673.0,62911690.0,513.0,531.0,513.0,530.0,8.0,124.0
6409,旭隼,2016-02-03,152738.0,79463450.0,530.0,530.0,516.0,520.0,-10.0,124.0
6409,旭隼,2016-02-15,531451.0,270298157.0,517.0,517.0,506.0,507.0,-13.0,307.0
6409,旭隼,2016-02-16,490390.0,245098408.0,507.0,507.0,495.0,495.0,-12.0,342.0
6409,旭隼,2016-02-17,187517.0,94061949.0,496.0,506.0,496.0,500.0,5.0,86.0
6409,旭隼,2016-02-18,211354.0,106550792.0,505.0,507.0,498.0,501.0,1.0,111.0
6409,旭隼,2016-02-19,191039.0,99174468.0,500.0,530.0,499.0,515.0,14.0,186.0
6409,旭隼,2016-02-22,105676.0,54242760.0,525.0,525.0,502.0,513.0,-2.0,108.0
6409,旭隼,2016-02-23,184028.0,97217952.0,517.0,537.0,515.0,535.0,22.0,189.0
6409,旭隼,2016-02-24,258790.0,134146740.0,535.0,535.0,509.0,509.0,-26.0,260.0
6409,旭隼,2016-02-25,288278.0,144718166.0,519.0,519.0,498.5,500.0,-9.0,252.0
6409,旭隼,2016-02-26,241349.0,123277943.0,505.0,518.0,505.0,510.0,10.0,222.0
6409,旭隼,2016-03-01,346374.0,173358810.0,513.0,513.0,495.5,498.5,-11.5,356.0
6409,旭隼,2016-03-02,442425.0,218025150.0,500.0,500.0,482.0,495.5,-3.0,438.0
6409,旭隼,2016-03-03,513773.0,251873402.0,499.5,499.5,486.5,489.0,-6.5,302.0
6409,旭隼,2016-03-04,103005.0,50207962.0,485.0,491.0,485.0,486.5,-2.5,105.0
6409,旭隼,2016-03-07,202250.0,98890000.0,486.5,498.5,485.0,485.5,-1.0,208.0
6409,旭隼,2016-03-08,222069.0,110244345.0,486.5,504.0,486.5,504.0,18.5,232.0
6409,旭隼,2016-03-09,195302.0,96909490.0,502.0,502.0,493.0,495.0,-9.0,201.0
6409,旭隼,2016-03-10,154161.0,76624339.0,495.0,503.0,492.5,499.5,4.5,147.0
6409,旭隼,2016-03-11,50250.0,25357250.0,497.5,509.0,497.5,501.0,1.5,56.0
6409,旭隼,2016-03-14,129563.0,64471215.0,497.0,502.0,492.5,500.0,-1.0,138.0
6409,旭隼,2016-03-15,357948.0,185766908.0,501.0,527.0,499.0,524.0,24.0,343.0
6409,旭隼,2016-03-16,182109.0,92960808.0,517.0,519.0,508.0,508.0,-16.0,173.0
6409,旭隼,2016-03-17,121180.0,61365900.0,508.0,511.0,503.0,505.0,-3.0,124.0
6409,旭隼,2016-03-18,57487.0,29211396.0,502.0,511.0,501.0,511.0,6.0,62.0
6409,旭隼,2016-03-21,177106.0,89303848.0,503.0,510.0,503.0,503.0,-8.0,177.0
6409,旭隼,2016-03-22,99938.0,50086562.0,504.0,513.0,499.0,500.0,-3.0,112.0
6409,旭隼,2016-03-23,151032.0,74988872.0,503.0,507.0,493.0,496.0,-4.0,149.0
6409,旭隼,2016-03-24,59198.0,29620812.0,498.0,506.0,494.0,494.0,-2.0,69.0
6409,旭隼,2016-03-25,23179.0,11572463.0,499.0,501.0,498.0,499.5,5.5,26.0
6409,旭隼,2016-03-28,76652.0,38585804.0,499.5,510.0,499.0,505.0,5.5,74.0
6409,旭隼,2016-03-29,239049.0,118715500.0,503.0,503.0,494.0,495.0,-10.0,190.0
6409,旭隼,2016-03-30,167297.0,83259890.0,495.0,506.0,492.0,500.0,5.0,78.0
6409,旭隼,2016-03-31,334210.0,169924840.0,505.0,519.0,501.0,507.0,7.0,323.0
6409,旭隼,2016-04-01,300048.0,156635056.0,511.0,526.0,511.0,525.0,18.0,300.0
6409,旭隼,2016-04-06,300930.0,160664340.0,519.0,545.0,516.0,541.0,16.0,293.0
6409,旭隼,2016-04-07,110705.0,59614700.0,543.0,544.0,525.0,542.0,1.0,118.0
6409,旭隼,2016-04-08,76447.0,40605463.0,538.0,541.0,528.0,529.0,-13.0,89.0
6409,旭隼,2016-04-11,68101.0,36328732.0,529.0,540.0,527.0,533.0,4.0,70.0
6409,旭隼,2016-04-12,100839.0,53640831.0,539.0,540.0,526.0,533.0,0.0,106.0
6409,旭隼,2016-04-13,159409.0,87840132.0,533.0,564.0,526.0,551.0,18.0,168.0
6409,旭隼,2016-04-14,97420.0,53975840.0,554.0,560.0,549.0,552.0,1.0,102.0
6409,旭隼,2016-04-15,70270.0,38629230.0,552.0,552.0,543.0,549.0,-3.0,71.0
6409,旭隼,2016-04-18,69480.0,37860920.0,549.0,558.0,530.0,532.0,-17.0,85.0
6409,旭隼,2016-04-19,179920.0,93793560.0,535.0,535.0,516.0,518.0,-14.0,187.0
6409,旭隼,2016-04-20,228794.0,117004542.0,523.0,524.0,506.0,508.0,-10.0,100.0
6409,旭隼,2016-04-21,136090.0,70339980.0,511.0,522.0,508.0,520.0,12.0,139.0
6409,旭隼,2016-04-22,43241.0,22314874.0,517.0,520.0,511.0,514.0,-6.0,54.0
6409,旭隼,2016-04-25,131604.0,66627952.0,515.0,515.0,501.0,504.0,-10.0,134.0
6409,旭隼,2016-04-26,164302.0,83117496.0,504.0,511.0,503.0,511.0,7.0,116.0
6409,旭隼,2016-04-27,274501.0,143159017.0,519.0,526.0,517.0,520.0,9.0,256.0
6409,旭隼,2016-04-28,74133.0,38202096.0,527.0,529.0,506.0,510.0,-10.0,77.0
6409,旭隼,2016-04-29,29007.0,14748577.0,510.0,515.0,506.0,509.0,-1.0,30.0
6409,旭隼,2016-05-03,158451.0,79753853.0,509.0,512.0,501.0,502.0,-7.0,169.0
6409,旭隼,2016-05-04,339430.0,167783220.0,495.0,503.0,486.0,503.0,1.0,312.0
6409,旭隼,2016-05-05,680750.0,336512500.0,510.0,510.0,489.0,490.5,-12.5,610.0
6409,旭隼,2016-05-06,276554.0,135403568.0,490.5,493.0,488.5,490.0,-0.5,275.0
6409,旭隼,2016-05-09,708069.0,334518956.0,480.0,480.0,465.0,474.0,-16.0,573.0
6409,旭隼,2016-05-10,948287.0,427702640.0,450.0,466.0,445.0,446.0,-28.0,783.0
6409,旭隼,2016-05-11,393283.0,178442251.0,450.0,465.0,445.0,445.0,-1.0,284.0
6409,旭隼,2016-05-12,194577.0,87301650.0,454.0,454.0,441.0,450.0,5.0,135.0
6409,旭隼,2016-05-13,263015.0,118029705.0,437.0,452.5,437.0,450.0,0.0,227.0
6409,旭隼,2016-05-16,273937.0,123195839.0,450.0,456.5,445.5,449.5,-0.5,271.0
6409,旭隼,2016-05-17,98342.0,44037084.0,450.5,451.5,443.0,447.0,-2.5,103.0
6409,旭隼,2016-05-18,339020.0,152810500.0,460.0,460.0,448.0,450.0,3.0,250.0
6409,旭隼,2016-05-19,215050.0,96372400.0,457.0,457.0,445.0,448.0,-2.0,212.0
6409,旭隼,2016-05-20,100558.0,44965118.0,448.0,450.0,445.0,448.0,0.0,63.0
6409,旭隼,2016-05-23,113567.0,50806029.0,445.0,454.5,444.0,446.5,-1.5,127.0
6409,旭隼,2016-05-24,136205.0,61425045.0,450.5,460.0,448.0,449.0,2.5,134.0
6409,旭隼,2016-05-25,292503.0,131272172.0,456.0,456.0,446.5,447.0,-2.0,171.0
6409,旭隼,2016-05-26,372203.0,163946663.0,452.0,452.0,434.0,441.0,-6.0,178.0
6409,旭隼,2016-05-27,164027.0,72879907.0,442.5,449.5,438.5,442.5,1.5,160.0
6409,旭隼,2016-05-30,58650.0,25966474.0,445.0,447.0,441.5,442.5,0.0,68.0
6409,旭隼,2016-05-31,208042.0,92792526.0,448.0,453.5,439.0,453.5,11.0,204.0
6409,旭隼,2016-06-01,467231.0,219286146.0,455.0,473.5,455.0,469.0,15.5,467.0
6409,旭隼,2016-06-02,136450.0,63715850.0,468.0,474.5,463.0,463.0,-6.0,130.0
6409,旭隼,2016-06-03,194922.0,89538088.0,463.0,465.0,452.5,454.5,-8.5,154.0
6409,旭隼,2016-06-04,40661.0,18320450.0,452.0,453.0,449.0,450.0,-4.5,47.0
6409,旭隼,2016-06-06,245096.0,114799050.0,450.0,483.0,450.0,477.5,27.5,247.0
6409,旭隼,2016-06-07,217047.0,106154436.0,477.5,494.0,474.0,492.0,14.5,231.0
6409,旭隼,2016-06-08,191596.0,93895540.0,490.5,494.0,483.0,490.0,-2.0,122.0
6409,旭隼,2016-06-13,143031.0,69587004.0,490.0,490.0,485.0,487.5,-2.5,61.0
6409,旭隼,2016-06-14,69025.0,33171600.0,470.0,487.0,470.0,484.5,-3.0,71.0
6409,旭隼,2016-06-15,110612.0,52611864.0,480.0,486.0,472.0,475.0,-9.5,116.0
6409,旭隼,2016-06-16,117185.0,56184300.0,476.5,486.0,471.0,482.5,7.5,121.0
6409,旭隼,2016-06-17,72172.0,34405044.0,485.0,485.0,474.5,474.5,-8.0,75.0
6409,旭隼,2016-06-20,62600.0,29768498.0,473.0,480.0,473.0,475.0,0.5,39.0
6409,旭隼,2016-06-21,113342.0,53760240.0,475.0,479.0,470.5,470.5,-4.5,123.0
6409,旭隼,2016-06-22,137983.0,64073697.0,466.0,472.0,458.0,462.0,-8.5,153.0
6409,旭隼,2016-06-23,159768.0,73480003.0,465.0,466.0,455.0,461.0,-1.0,135.0
6409,旭隼,2016-06-24,96180.0,43619900.0,465.5,465.5,450.0,451.0,-10.0,101.0
