stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6208,日揚,2012-06-15,623000.0,7846250.0,12.2,12.75,12.2,12.7,0.6,234.0
6208,日揚,2012-06-18,402000.0,5163950.0,12.85,13.1,12.5,12.85,0.15,173.0
6208,日揚,2012-06-19,113000.0,1433800.0,12.85,12.85,12.6,12.65,-0.2,55.0
6208,日揚,2012-06-20,191000.0,2417750.0,12.8,12.8,12.55,12.55,-0.1,77.0
6208,日揚,2012-06-21,184000.0,2314450.0,12.55,12.65,12.5,12.6,0.05,73.0
6208,日揚,2012-06-22,196000.0,2460200.0,12.6,12.75,12.45,12.7,0.1,81.0
6208,日揚,2012-06-25,91000.0,1144400.0,12.65,12.7,12.55,12.6,-0.1,49.0
6208,日揚,2012-06-26,209000.0,2611850.0,12.4,12.7,12.4,12.7,0.1,82.0
6208,日揚,2012-06-27,185000.0,2327250.0,12.65,12.7,12.5,12.55,-0.15,62.0
6208,日揚,2012-06-28,194000.0,2436450.0,12.7,12.7,12.5,12.6,0.05,56.0
6208,日揚,2012-06-29,274000.0,3421450.0,12.55,12.55,12.4,12.5,-0.1,81.0
6208,日揚,2012-07-02,273000.0,3431200.0,12.5,12.65,12.5,12.55,0.05,83.0
6208,日揚,2012-07-03,343000.0,4321300.0,12.65,12.65,12.55,12.6,0.05,106.0
6208,日揚,2012-07-04,315000.0,3998250.0,12.6,12.75,12.6,12.7,0.1,126.0
6208,日揚,2012-07-05,502000.0,6332800.0,12.75,12.75,12.55,12.55,-0.15,146.0
6208,日揚,2012-07-06,406000.0,5088800.0,12.55,12.65,12.5,12.5,-0.05,107.0
6208,日揚,2012-07-09,136000.0,1686800.0,12.4,12.45,12.3,12.45,-0.05,58.0
6208,日揚,2012-07-10,217000.0,2696950.0,12.45,12.5,12.35,12.35,-0.1,75.0
6208,日揚,2012-07-11,256000.0,3158050.0,12.3,12.4,12.3,12.35,0.0,89.0
6208,日揚,2012-07-12,211000.0,2594150.0,12.35,12.35,12.25,12.25,-0.1,87.0
6208,日揚,2012-07-13,557000.0,6671500.0,12.3,12.3,11.8,11.9,-0.35,205.0
6208,日揚,2012-07-16,519000.0,6149200.0,12.1,12.1,11.75,11.85,-0.05,102.0
6208,日揚,2012-07-17,569000.0,6732300.0,11.85,11.9,11.8,11.85,0.0,142.0
6208,日揚,2012-07-18,704000.0,8320550.0,11.9,11.9,11.8,11.8,-0.05,150.0
6208,日揚,2012-07-19,949000.0,11215200.0,11.8,11.9,11.8,11.85,0.05,250.0
6208,日揚,2012-07-20,566000.0,6777200.0,11.9,12.05,11.9,11.95,0.1,193.0
6208,日揚,2012-07-23,691000.0,8233550.0,12.0,12.0,11.85,11.95,0.0,214.0
6208,日揚,2012-07-24,1463000.0,17329700.0,12.0,12.0,11.75,11.8,-0.15,363.0
6208,日揚,2012-07-25,609000.0,6167100.0,10.25,10.25,10.05,10.05,0.0,215.0
6208,日揚,2012-07-26,210000.0,2116050.0,10.1,10.2,10.0,10.0,-0.05,82.0
6208,日揚,2012-07-27,304000.0,3068950.0,10.2,10.2,10.05,10.05,0.05,100.0
6208,日揚,2012-07-30,183000.0,1860250.0,10.2,10.3,10.1,10.15,0.1,71.0
6208,日揚,2012-07-31,136000.0,1377000.0,10.15,10.2,10.1,10.1,-0.05,57.0
6208,日揚,2012-08-01,165000.0,1672750.0,10.2,10.2,10.1,10.1,0.0,53.0
6208,日揚,2012-08-03,167000.0,1683250.0,10.1,10.2,10.0,10.0,-0.1,68.0
6208,日揚,2012-08-06,432000.0,4329310.0,10.05,10.1,9.98,9.98,-0.02,103.0
6208,日揚,2012-08-07,421000.0,4173280.0,9.98,10.0,9.71,9.85,-0.13,117.0
6208,日揚,2012-08-08,357000.0,3522910.0,9.86,9.99,9.79,9.95,0.1,111.0
6208,日揚,2012-08-09,353000.0,3543490.0,9.95,10.1,9.95,10.0,0.05,101.0
6208,日揚,2012-08-10,246000.0,2484000.0,10.1,10.15,10.05,10.05,0.05,67.0
6208,日揚,2012-08-13,990000.0,10062600.0,10.0,10.3,10.0,10.15,0.1,194.0
6208,日揚,2012-08-14,150000.0,1515050.0,10.2,10.2,10.05,10.05,-0.1,64.0
6208,日揚,2012-08-15,210000.0,2109650.0,10.1,10.1,10.0,10.05,0.0,64.0
6208,日揚,2012-08-16,1190000.0,12179950.0,10.05,10.35,10.0,10.25,0.2,294.0
6208,日揚,2012-08-17,286000.0,2944700.0,10.35,10.35,10.2,10.25,0.0,95.0
6208,日揚,2012-08-20,250000.0,2551650.0,10.25,10.35,10.1,10.1,-0.15,74.0
6208,日揚,2012-08-21,240000.0,2432350.0,10.05,10.2,10.05,10.15,0.05,76.0
6208,日揚,2012-08-22,157000.0,1588500.0,10.15,10.15,10.05,10.15,0.0,67.0
6208,日揚,2012-08-23,219000.0,2210450.0,10.1,10.15,10.05,10.05,-0.1,66.0
6208,日揚,2012-08-24,549000.0,5602900.0,10.05,10.3,10.05,10.3,0.25,154.0
6208,日揚,2012-08-27,3806000.0,40199100.0,10.4,10.7,10.4,10.5,0.2,653.0
6208,日揚,2012-08-28,536000.0,5588150.0,10.5,10.55,10.25,10.45,-0.05,174.0
6208,日揚,2012-08-29,246000.0,2547000.0,10.3,10.45,10.3,10.3,-0.15,95.0
6208,日揚,2012-08-30,259000.0,2681250.0,10.25,10.5,10.25,10.35,0.05,89.0
6208,日揚,2012-08-31,161000.0,1665350.0,10.35,10.4,10.3,10.3,-0.05,57.0
6208,日揚,2012-09-03,277000.0,2829350.0,10.2,10.25,10.2,10.2,-0.1,89.0
6208,日揚,2012-09-04,217000.0,2216500.0,10.2,10.25,10.2,10.2,0.0,68.0
6208,日揚,2012-09-05,240000.0,2449500.0,10.25,10.25,10.2,10.2,0.0,91.0
6208,日揚,2012-09-06,187000.0,1914500.0,10.2,10.3,10.15,10.3,0.1,70.0
6208,日揚,2012-09-07,233000.0,2380850.0,10.3,10.35,10.15,10.2,-0.1,89.0
6208,日揚,2012-09-10,276000.0,2848100.0,10.2,10.45,10.2,10.35,0.15,105.0
6208,日揚,2012-09-11,203000.0,2101750.0,10.4,10.4,10.3,10.35,0.0,52.0
6208,日揚,2012-09-12,277000.0,2870300.0,10.35,10.4,10.35,10.35,0.0,82.0
6208,日揚,2012-09-13,233000.0,2421800.0,10.35,10.45,10.35,10.4,0.05,74.0
6208,日揚,2012-09-14,439000.0,4592150.0,10.5,10.5,10.4,10.45,0.05,118.0
6208,日揚,2012-09-17,273000.0,2844200.0,10.5,10.5,10.35,10.4,-0.05,83.0
6208,日揚,2012-09-18,144000.0,1501100.0,10.4,10.45,10.4,10.4,0.0,50.0
6208,日揚,2012-09-19,246000.0,2563000.0,10.4,10.5,10.35,10.4,0.0,64.0
6208,日揚,2012-09-20,313000.0,3263650.0,10.45,10.5,10.35,10.4,0.0,85.0
6208,日揚,2012-09-21,1003000.0,10598550.0,10.5,10.65,10.4,10.55,0.15,256.0
6208,日揚,2012-09-24,316000.0,3350150.0,10.6,10.7,10.55,10.6,0.05,126.0
6208,日揚,2012-09-25,324000.0,3431650.0,10.6,10.6,10.55,10.6,0.0,83.0
6208,日揚,2012-09-26,274000.0,2894600.0,10.55,10.65,10.5,10.5,-0.1,89.0
6208,日揚,2012-09-27,850000.0,9085700.0,10.5,10.95,10.5,10.8,0.3,235.0
6208,日揚,2012-09-28,356000.0,3809350.0,10.9,10.9,10.6,10.6,-0.2,109.0
6208,日揚,2012-10-01,384000.0,4038500.0,10.6,10.6,10.45,10.45,-0.15,93.0
6208,日揚,2012-10-02,376000.0,3943250.0,10.55,10.6,10.4,10.4,-0.05,120.0
6208,日揚,2012-10-03,118000.0,1230800.0,10.4,10.45,10.4,10.45,0.05,45.0
6208,日揚,2012-10-04,140000.0,1457500.0,10.5,10.5,10.35,10.5,0.05,51.0
6208,日揚,2012-10-05,246000.0,2573650.0,10.45,10.55,10.4,10.45,-0.05,69.0
6208,日揚,2012-10-08,280000.0,2907200.0,10.45,10.45,10.3,10.45,0.0,81.0
6208,日揚,2012-10-09,255000.0,2642150.0,10.4,10.45,10.3,10.35,-0.1,59.0
6208,日揚,2012-10-11,396000.0,4101800.0,10.35,10.4,10.3,10.4,0.05,139.0
6208,日揚,2012-10-12,149000.0,1548050.0,10.4,10.4,10.35,10.4,0.0,43.0
6208,日揚,2012-10-15,277000.0,2835300.0,10.35,10.35,10.2,10.2,-0.2,75.0
6208,日揚,2012-10-16,98000.0,1007400.0,10.2,10.3,10.2,10.25,0.05,31.0
6208,日揚,2012-10-17,240000.0,2495650.0,10.4,10.45,10.35,10.4,0.15,70.0
6208,日揚,2012-10-18,135000.0,1402400.0,10.4,10.5,10.35,10.35,-0.05,42.0
6208,日揚,2012-10-19,334000.0,3501900.0,10.4,10.55,10.35,10.5,0.15,146.0
6208,日揚,2012-10-22,881000.0,9414900.0,10.5,10.85,10.5,10.7,0.2,244.0
6208,日揚,2012-10-23,678000.0,7304800.0,10.75,10.85,10.7,10.75,0.05,187.0
6208,日揚,2012-10-24,2290000.0,25728400.0,10.75,11.5,10.7,11.3,0.55,775.0
6208,日揚,2012-10-25,1815000.0,20744450.0,11.35,11.6,11.15,11.3,0.0,661.0
6208,日揚,2012-10-26,1413000.0,15403850.0,11.3,11.35,10.6,10.7,-0.6,376.0
6208,日揚,2012-10-29,642000.0,6682450.0,10.7,10.75,10.1,10.2,-0.5,211.0
6208,日揚,2012-10-30,235000.0,2461250.0,10.3,10.7,10.3,10.45,0.25,99.0
6208,日揚,2012-10-31,247000.0,2574200.0,10.35,10.6,10.35,10.5,0.05,87.0
6208,日揚,2012-11-01,335000.0,3541650.0,10.5,10.9,10.3,10.9,0.4,102.0
6208,日揚,2012-11-02,308000.0,3348350.0,10.9,11.05,10.7,10.9,0.0,124.0
6208,日揚,2012-11-05,1392000.0,15664750.0,10.95,11.55,10.9,11.5,0.6,389.0
6208,日揚,2012-11-06,1141000.0,13179650.0,11.7,11.7,11.3,11.45,-0.05,389.0
6208,日揚,2012-11-07,825000.0,9491750.0,11.35,11.7,11.3,11.5,0.05,274.0
6208,日揚,2012-11-08,386000.0,4379650.0,11.2,11.5,11.2,11.25,-0.25,143.0
6208,日揚,2012-11-09,483000.0,5483450.0,11.25,11.45,11.2,11.3,0.05,162.0
6208,日揚,2012-11-12,285000.0,3261250.0,11.5,11.6,11.3,11.35,0.05,115.0
6208,日揚,2012-11-13,660000.0,7159350.0,11.2,11.25,10.65,10.7,-0.65,212.0
6208,日揚,2012-11-14,182000.0,1953200.0,10.8,10.85,10.6,10.7,0.0,58.0
6208,日揚,2012-11-15,203000.0,2175650.0,10.7,10.8,10.7,10.7,0.0,66.0
6208,日揚,2012-11-16,224000.0,2423250.0,10.7,11.05,10.65,10.7,0.0,86.0
6208,日揚,2012-11-19,292000.0,3072000.0,10.7,10.8,10.4,10.4,-0.3,83.0
6208,日揚,2012-11-20,157000.0,1637750.0,10.4,10.65,10.3,10.3,-0.1,66.0
6208,日揚,2012-11-21,270000.0,2795200.0,10.35,10.4,10.3,10.4,0.1,44.0
6208,日揚,2012-11-22,195000.0,2048450.0,10.45,10.7,10.4,10.6,0.2,66.0
6208,日揚,2012-11-23,212000.0,2262100.0,10.7,10.75,10.6,10.75,0.15,73.0
6208,日揚,2012-11-26,161000.0,1715450.0,10.7,10.85,10.55,10.55,-0.2,84.0
6208,日揚,2012-11-27,970000.0,10601150.0,10.6,11.2,10.55,11.05,0.5,263.0
6208,日揚,2012-11-28,1376000.0,15627650.0,11.3,11.5,11.2,11.35,0.3,491.0
6208,日揚,2012-11-29,755000.0,8594750.0,11.5,11.5,11.2,11.25,-0.1,293.0
6208,日揚,2012-11-30,527000.0,5873900.0,11.3,11.35,11.05,11.05,-0.2,211.0
6208,日揚,2012-12-03,489000.0,5441700.0,11.2,11.25,11.05,11.05,0.0,159.0
6208,日揚,2012-12-04,789000.0,8934600.0,11.25,11.4,11.2,11.3,0.25,273.0
6208,日揚,2012-12-05,2264000.0,26347850.0,11.6,11.8,11.3,11.35,0.05,715.0
6208,日揚,2012-12-06,802000.0,8991600.0,11.3,11.4,11.1,11.15,-0.2,247.0
6208,日揚,2012-12-07,937000.0,10377850.0,11.15,11.35,10.85,11.1,-0.05,274.0
6208,日揚,2012-12-10,314000.0,3460400.0,11.2,11.3,10.85,10.85,-0.25,155.0
6208,日揚,2012-12-11,431000.0,4625650.0,10.9,10.9,10.65,10.65,-0.2,159.0
6208,日揚,2012-12-12,231000.0,2496200.0,10.7,11.0,10.7,10.8,0.15,112.0
6208,日揚,2012-12-13,180000.0,1959200.0,10.8,10.95,10.8,10.9,0.1,76.0
6208,日揚,2012-12-14,146000.0,1577750.0,10.7,10.9,10.7,10.9,0.0,80.0
6208,日揚,2012-12-17,296000.0,3159950.0,10.85,10.85,10.6,10.65,-0.25,119.0
6208,日揚,2012-12-18,213000.0,2284550.0,10.65,10.85,10.65,10.7,0.05,81.0
6208,日揚,2012-12-19,291000.0,3124200.0,10.8,10.85,10.65,10.7,0.0,87.0
6208,日揚,2012-12-20,924000.0,10241150.0,11.05,11.3,10.85,11.0,0.3,378.0
6208,日揚,2012-12-21,495000.0,5442200.0,11.2,11.25,10.8,10.8,-0.2,185.0
6208,日揚,2012-12-22,318000.0,3424600.0,10.8,10.85,10.7,10.85,0.05,110.0
6208,日揚,2012-12-24,288000.0,3087200.0,10.65,10.85,10.65,10.65,-0.2,108.0
6208,日揚,2012-12-25,331000.0,3580150.0,10.7,10.95,10.7,10.85,0.2,115.0
6208,日揚,2012-12-26,279000.0,3004050.0,11.0,11.0,10.65,10.85,0.0,123.0
6208,日揚,2012-12-27,277000.0,2975600.0,10.7,10.85,10.7,10.85,0.0,84.0
6208,日揚,2012-12-28,311000.0,3336400.0,10.8,10.85,10.65,10.7,-0.15,116.0
6208,日揚,2013-01-02,163000.0,1745450.0,10.7,10.8,10.65,10.65,-0.05,61.0
6208,日揚,2013-01-03,508000.0,5397300.0,10.8,10.8,10.5,10.6,-0.05,170.0
6208,日揚,2013-01-04,202000.0,2152450.0,10.6,10.7,10.6,10.6,0.0,76.0
6208,日揚,2013-01-07,504000.0,5424100.0,10.7,10.85,10.65,10.7,0.1,158.0
6208,日揚,2013-01-08,710000.0,7445550.0,10.8,10.8,10.4,10.65,-0.05,187.0
6208,日揚,2013-01-09,391000.0,4105250.0,10.5,10.6,10.4,10.4,-0.25,134.0
6208,日揚,2013-01-10,344000.0,3608250.0,10.5,10.55,10.45,10.45,0.05,121.0
6208,日揚,2013-01-11,325000.0,3422650.0,10.6,10.65,10.45,10.5,0.05,128.0
6208,日揚,2013-01-14,211000.0,2206500.0,10.5,10.5,10.4,10.4,-0.1,77.0
6208,日揚,2013-01-15,249000.0,2608300.0,10.4,10.55,10.4,10.5,0.1,86.0
6208,日揚,2013-01-16,183000.0,1908750.0,10.5,10.5,10.4,10.45,-0.05,66.0
6208,日揚,2013-01-17,414000.0,4273350.0,10.55,10.55,10.15,10.25,-0.2,143.0
6208,日揚,2013-01-18,583000.0,6122950.0,10.35,10.75,10.3,10.4,0.15,146.0
6208,日揚,2013-01-21,204000.0,2143100.0,10.45,10.6,10.4,10.6,0.2,76.0
6208,日揚,2013-01-22,170000.0,1782100.0,10.6,10.65,10.4,10.55,-0.05,74.0
6208,日揚,2013-01-23,128000.0,1343950.0,10.55,10.6,10.4,10.45,-0.1,52.0
6208,日揚,2013-01-24,249000.0,2584750.0,10.45,10.5,10.35,10.35,-0.1,86.0
6208,日揚,2013-01-25,90000.0,938650.0,10.5,10.5,10.35,10.4,0.05,41.0
6208,日揚,2013-01-28,94000.0,984300.0,10.45,10.55,10.4,10.5,0.1,38.0
6208,日揚,2013-01-29,151000.0,1587450.0,10.55,10.55,10.45,10.45,-0.05,72.0
6208,日揚,2013-01-30,441000.0,4649550.0,10.5,10.6,10.5,10.6,0.15,113.0
6208,日揚,2013-01-31,127000.0,1337150.0,10.65,10.7,10.45,10.5,-0.1,54.0
6208,日揚,2013-02-01,342000.0,3567100.0,10.5,10.5,10.35,10.45,-0.05,117.0
6208,日揚,2013-02-04,370000.0,3858500.0,10.4,10.55,10.4,10.45,0.0,88.0
6208,日揚,2013-02-05,225000.0,2330100.0,10.3,10.4,10.3,10.4,-0.05,57.0
6208,日揚,2013-02-06,287000.0,2974900.0,10.55,10.55,10.3,10.3,-0.1,76.0
6208,日揚,2013-02-18,178000.0,1846050.0,10.3,10.5,10.3,10.3,0.0,59.0
6208,日揚,2013-02-19,126000.0,1308750.0,10.4,10.45,10.35,10.4,0.1,38.0
6208,日揚,2013-02-20,218000.0,2266850.0,10.35,10.45,10.35,10.45,0.05,81.0
6208,日揚,2013-02-21,142000.0,1471900.0,10.5,10.5,10.3,10.35,-0.1,45.0
6208,日揚,2013-02-22,205000.0,2105850.0,10.35,10.35,10.2,10.35,0.0,68.0
6208,日揚,2013-02-23,364000.0,3761750.0,10.35,10.45,10.2,10.3,-0.05,81.0
6208,日揚,2013-02-25,172000.0,1781600.0,10.35,10.4,10.3,10.35,0.05,57.0
6208,日揚,2013-02-26,65000.0,672300.0,10.35,10.4,10.3,10.35,0.0,31.0
6208,日揚,2013-02-27,82000.0,848750.0,10.3,10.4,10.3,10.3,-0.05,39.0
6208,日揚,2013-03-01,155000.0,1596200.0,10.45,10.45,10.25,10.25,-0.05,57.0
6208,日揚,2013-03-04,159000.0,1636550.0,10.25,10.35,10.25,10.25,0.0,61.0
6208,日揚,2013-03-05,370000.0,3831950.0,10.3,10.45,10.3,10.3,0.05,101.0
6208,日揚,2013-03-06,222000.0,2301350.0,10.45,10.45,10.3,10.35,0.05,74.0
6208,日揚,2013-03-07,305000.0,3164850.0,10.35,10.4,10.3,10.3,-0.05,84.0
6208,日揚,2013-03-08,731000.0,7727650.0,10.45,10.7,10.4,10.5,0.2,216.0
6208,日揚,2013-03-11,504000.0,5364150.0,10.6,10.75,10.55,10.55,0.05,176.0
6208,日揚,2013-03-12,167000.0,1756000.0,10.55,10.6,10.45,10.45,-0.1,62.0
6208,日揚,2013-03-13,506000.0,5360600.0,10.55,10.7,10.5,10.5,0.05,160.0
6208,日揚,2013-03-14,377000.0,3991150.0,10.6,10.7,10.5,10.6,0.1,125.0
6208,日揚,2013-03-15,211000.0,2222650.0,10.7,10.7,10.45,10.55,-0.05,78.0
6208,日揚,2013-03-18,327000.0,3416600.0,10.6,10.6,10.35,10.4,-0.15,81.0
6208,日揚,2013-03-19,149000.0,1546400.0,10.4,10.5,10.3,10.3,-0.1,54.0
6208,日揚,2013-03-20,181000.0,1871800.0,10.3,10.45,10.3,10.35,0.05,80.0
6208,日揚,2013-03-21,243000.0,2520450.0,10.35,10.45,10.35,10.35,0.0,69.0
6208,日揚,2013-03-22,243000.0,2522050.0,10.4,10.5,10.35,10.35,0.0,64.0
6208,日揚,2013-03-25,241000.0,2492950.0,10.45,10.45,10.3,10.3,-0.05,83.0
6208,日揚,2013-03-26,344000.0,3548400.0,10.3,10.4,10.25,10.3,0.0,109.0
6208,日揚,2013-03-27,272000.0,2816650.0,10.3,10.4,10.3,10.4,0.1,102.0
6208,日揚,2013-03-28,165000.0,1705550.0,10.4,10.4,10.3,10.3,-0.1,77.0
6208,日揚,2013-03-29,597000.0,6237000.0,10.35,10.6,10.35,10.45,0.15,163.0
6208,日揚,2013-04-01,299000.0,3112000.0,10.45,10.45,10.35,10.4,-0.05,100.0
6208,日揚,2013-04-02,1457000.0,15731250.0,10.4,11.0,10.4,10.75,0.35,512.0
6208,日揚,2013-04-03,722000.0,7767450.0,10.9,10.9,10.65,10.75,0.0,206.0
6208,日揚,2013-04-08,1163000.0,12050900.0,10.55,10.7,10.2,10.7,-0.05,353.0
6208,日揚,2013-04-09,5326000.0,57942900.0,10.65,11.05,10.45,10.8,0.1,829.0
6208,日揚,2013-04-10,561000.0,6000750.0,10.85,10.85,10.55,10.6,-0.2,173.0
6208,日揚,2013-04-11,410000.0,4357800.0,10.8,10.8,10.55,10.55,-0.05,155.0
6208,日揚,2013-04-12,357000.0,3762400.0,10.6,10.6,10.5,10.5,-0.05,136.0
6208,日揚,2013-04-15,255000.0,2688550.0,10.5,10.65,10.5,10.5,0.0,89.0
6208,日揚,2013-04-16,317000.0,3296150.0,10.3,10.6,10.3,10.5,0.0,85.0
6208,日揚,2013-04-17,279000.0,2952150.0,10.6,10.65,10.5,10.5,0.0,102.0
6208,日揚,2013-04-18,221000.0,2314550.0,10.35,10.55,10.35,10.5,0.0,73.0
6208,日揚,2013-04-19,644000.0,6864800.0,10.35,10.8,10.35,10.65,0.15,205.0
6208,日揚,2013-04-22,211000.0,2220450.0,10.65,10.7,10.45,10.55,-0.1,92.0
6208,日揚,2013-04-23,271000.0,2874400.0,10.55,10.65,10.55,10.6,0.05,102.0
6208,日揚,2013-04-24,865000.0,9366750.0,10.65,11.0,10.65,10.95,0.35,266.0
6208,日揚,2013-04-25,4366000.0,49864350.0,11.35,11.65,11.0,11.0,0.05,1095.0
6208,日揚,2013-04-26,755000.0,8307800.0,11.05,11.2,10.85,10.85,-0.15,277.0
6208,日揚,2013-04-29,494000.0,5367500.0,10.8,10.95,10.8,10.9,0.05,175.0
6208,日揚,2013-04-30,693000.0,7592650.0,11.0,11.05,10.9,10.9,0.0,205.0
6208,日揚,2013-05-02,576000.0,6276200.0,11.0,11.0,10.8,10.8,-0.1,195.0
6208,日揚,2013-05-03,444000.0,4813950.0,10.95,10.95,10.8,10.85,0.05,165.0
6208,日揚,2013-05-06,347000.0,3776850.0,10.85,10.95,10.8,10.8,-0.05,128.0
6208,日揚,2013-05-07,450000.0,4934500.0,10.9,11.1,10.9,10.9,0.1,140.0
6208,日揚,2013-05-08,689000.0,7473350.0,10.9,10.95,10.8,10.8,-0.1,172.0
6208,日揚,2013-05-09,452000.0,4873950.0,10.85,11.0,10.7,10.7,-0.1,145.0
6208,日揚,2013-05-10,378000.0,4053900.0,10.65,10.85,10.65,10.75,0.05,119.0
6208,日揚,2013-05-13,635000.0,6769050.0,10.7,10.75,10.6,10.7,-0.05,176.0
6208,日揚,2013-05-14,240000.0,2560250.0,10.7,10.75,10.6,10.65,-0.05,77.0
6208,日揚,2013-05-15,481000.0,5111400.0,10.65,10.8,10.6,10.7,0.05,116.0
6208,日揚,2013-05-16,678000.0,7203100.0,10.7,10.75,10.6,10.7,0.0,157.0
6208,日揚,2013-05-17,418000.0,4485000.0,10.7,10.75,10.7,10.75,0.05,91.0
6208,日揚,2013-05-20,281000.0,3008400.0,10.75,10.75,10.65,10.65,-0.1,94.0
6208,日揚,2013-05-21,1281000.0,13988300.0,10.7,11.05,10.7,10.9,0.25,359.0
6208,日揚,2013-05-22,657000.0,7193550.0,10.9,11.05,10.85,10.9,0.0,235.0
6208,日揚,2013-05-23,1203000.0,13299600.0,10.9,11.25,10.9,10.9,0.0,309.0
6208,日揚,2013-05-24,706000.0,7747900.0,11.0,11.1,10.85,10.9,0.0,172.0
6208,日揚,2013-05-27,297000.0,3233600.0,10.9,10.95,10.85,10.9,0.0,96.0
6208,日揚,2013-05-28,410000.0,4480900.0,10.95,11.05,10.85,10.9,0.0,171.0
6208,日揚,2013-05-29,578000.0,6307250.0,10.9,11.0,10.85,10.9,0.0,159.0
6208,日揚,2013-05-30,329000.0,3580350.0,10.9,11.0,10.8,10.8,-0.1,97.0
6208,日揚,2013-05-31,663000.0,7373450.0,11.25,11.25,10.9,11.0,0.2,205.0
6208,日揚,2013-06-03,425000.0,4703050.0,10.9,11.3,10.85,11.3,0.3,107.0
6208,日揚,2013-06-04,1558000.0,17768450.0,11.3,11.6,11.2,11.4,0.1,402.0
6208,日揚,2013-06-05,5539000.0,66523350.0,11.4,12.15,11.4,12.1,0.7,1189.0
6208,日揚,2013-06-06,5099000.0,62926800.0,12.4,12.5,12.1,12.25,0.15,1464.0
6208,日揚,2013-06-07,3304000.0,40413750.0,12.3,12.7,11.65,11.85,-0.4,941.0
6208,日揚,2013-06-10,962000.0,11473250.0,12.1,12.2,11.8,11.8,-0.05,367.0
6208,日揚,2013-06-11,1005000.0,11894700.0,11.8,12.05,11.65,11.65,-0.15,354.0
6208,日揚,2013-06-13,1484000.0,16804500.0,11.55,11.8,11.0,11.05,-0.6,454.0
6208,日揚,2013-06-14,781000.0,8650350.0,11.1,11.35,10.85,10.9,-0.15,296.0
6208,日揚,2013-06-17,652000.0,7124250.0,10.9,11.05,10.85,10.9,0.0,214.0
6208,日揚,2013-06-18,3052000.0,33811000.0,11.1,11.5,10.9,10.9,0.0,860.0
6208,日揚,2013-06-19,730000.0,8019550.0,10.95,11.05,10.9,11.0,0.1,223.0
6208,日揚,2013-06-20,838000.0,9100250.0,10.9,11.0,10.8,10.8,-0.2,222.0
6208,日揚,2013-06-21,987000.0,10444250.0,10.7,10.7,10.5,10.5,-0.3,267.0
6208,日揚,2013-06-24,435000.0,4598450.0,10.6,10.7,10.5,10.55,0.05,141.0
6208,日揚,2013-06-25,488000.0,5109850.0,10.55,10.6,10.35,10.35,-0.2,143.0
6208,日揚,2013-06-26,390000.0,4093000.0,10.65,10.65,10.45,10.45,0.1,114.0
6208,日揚,2013-06-27,376000.0,3954350.0,10.5,10.65,10.45,10.5,0.05,116.0
6208,日揚,2013-06-28,317000.0,3330550.0,10.5,10.55,10.45,10.45,-0.05,105.0
6208,日揚,2013-07-01,338000.0,3561800.0,10.55,10.6,10.45,10.55,0.1,88.0
6208,日揚,2013-07-02,279000.0,2944150.0,10.65,10.65,10.5,10.55,0.0,86.0
6208,日揚,2013-07-03,338000.0,3550550.0,10.55,10.55,10.45,10.45,-0.1,110.0
6208,日揚,2013-07-04,159000.0,1667900.0,10.5,10.55,10.45,10.45,0.0,72.0
6208,日揚,2013-07-05,181000.0,1902700.0,10.6,10.6,10.45,10.5,0.05,60.0
6208,日揚,2013-07-08,385000.0,4078350.0,10.6,10.65,10.55,10.55,0.05,123.0
6208,日揚,2013-07-09,190000.0,2007350.0,10.6,10.6,10.5,10.55,0.0,60.0
6208,日揚,2013-07-10,486000.0,5136050.0,10.6,10.65,10.5,10.55,0.0,133.0
6208,日揚,2013-07-11,187000.0,1990650.0,10.6,10.7,10.6,10.65,0.1,82.0
6208,日揚,2013-07-12,199000.0,2111600.0,10.65,10.7,10.6,10.6,-0.05,63.0
6208,日揚,2013-07-15,411000.0,4414350.0,10.65,10.8,10.65,10.7,0.1,127.0
6208,日揚,2013-07-16,441000.0,4757050.0,10.75,10.85,10.7,10.8,0.1,121.0
6208,日揚,2013-07-17,293000.0,3161500.0,10.85,10.85,10.75,10.75,-0.05,120.0
6208,日揚,2013-07-18,536000.0,5715450.0,10.75,10.8,10.55,10.6,-0.15,140.0
6208,日揚,2013-07-19,326000.0,3444500.0,10.6,10.65,10.5,10.5,-0.1,93.0
6208,日揚,2013-07-22,316000.0,3334500.0,10.55,10.6,10.5,10.6,0.1,87.0
6208,日揚,2013-07-23,185000.0,1970950.0,10.65,10.7,10.6,10.6,0.0,68.0
6208,日揚,2013-07-24,286000.0,3040200.0,10.6,10.7,10.6,10.65,0.05,95.0
6208,日揚,2013-07-25,619000.0,6647800.0,10.65,10.8,10.65,10.8,0.15,199.0
6208,日揚,2013-07-26,380000.0,3993300.0,10.55,10.6,10.45,10.5,0.0,153.0
6208,日揚,2013-07-29,227000.0,2359050.0,10.5,10.5,10.3,10.4,-0.1,73.0
6208,日揚,2013-07-30,180000.0,1872650.0,10.4,10.5,10.35,10.35,-0.05,56.0
6208,日揚,2013-07-31,404000.0,4163850.0,10.35,10.4,10.2,10.3,-0.05,109.0
6208,日揚,2013-08-01,94000.0,972250.0,10.4,10.4,10.3,10.35,0.05,42.0
6208,日揚,2013-08-02,332000.0,3422050.0,10.4,10.45,10.25,10.25,-0.1,95.0
