stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3046,建碁,2015-09-10,60557.0,746639.0,12.45,12.45,12.15,12.15,0.05,25.0
3046,建碁,2015-09-11,26155.0,316374.0,12.15,12.2,12.0,12.15,0.0,14.0
3046,建碁,2015-09-14,54005.0,650210.0,12.0,12.2,12.0,12.15,0.0,20.0
3046,建碁,2015-09-15,68315.0,806047.0,12.05,12.05,11.55,11.95,-0.2,41.0
3046,建碁,2015-09-16,25015.0,301430.0,12.1,12.1,12.0,12.05,0.1,13.0
3046,建碁,2015-09-17,177975.0,2207339.0,12.05,12.75,11.9,12.5,0.45,49.0
3046,建碁,2015-09-18,45000.0,551400.0,12.25,12.3,12.1,12.15,-0.35,22.0
3046,建碁,2015-09-21,51263.0,617756.0,12.1,12.15,11.85,12.05,-0.1,18.0
3046,建碁,2015-09-22,53244.0,636538.0,11.8,12.4,11.8,12.15,0.1,30.0
3046,建碁,2015-09-23,23009.0,272605.0,11.75,12.0,11.75,11.9,-0.25,22.0
3046,建碁,2015-09-24,36713.0,438906.0,12.2,12.4,11.8,12.1,0.2,20.0
3046,建碁,2015-09-25,20084.0,236299.0,11.7,11.95,11.7,11.95,-0.15,13.0
3046,建碁,2015-09-30,92231.0,1099475.0,11.65,12.0,11.55,11.85,-0.1,24.0
3046,建碁,2015-10-01,100043.0,1208566.0,12.1,12.2,11.9,12.05,0.2,30.0
3046,建碁,2015-10-02,156300.0,1887328.0,12.05,12.2,12.05,12.1,0.05,28.0
3046,建碁,2015-10-05,51324.0,627252.0,12.25,12.25,12.2,12.2,0.1,29.0
3046,建碁,2015-10-06,78772.0,951664.0,12.3,12.3,11.8,11.8,-0.4,29.0
3046,建碁,2015-10-07,20613.0,244943.0,12.05,12.05,11.75,12.0,0.2,13.0
3046,建碁,2015-10-08,47164.0,568550.0,12.0,12.25,11.9,12.25,0.25,23.0
3046,建碁,2015-10-12,75776.0,910262.0,12.1,12.1,11.9,12.0,-0.25,39.0
3046,建碁,2015-10-13,141549.0,1704163.0,12.0,12.3,12.0,12.2,0.2,27.0
3046,建碁,2015-10-14,130001.0,1556360.0,12.05,12.05,11.85,11.9,-0.3,27.0
3046,建碁,2015-10-15,22191.0,264503.0,11.9,12.0,11.8,11.9,0.0,11.0
3046,建碁,2015-10-16,29233.0,346683.0,11.85,12.0,11.8,11.9,0.0,15.0
3046,建碁,2015-10-19,23009.0,271555.0,11.8,11.9,11.75,11.75,-0.15,15.0
3046,建碁,2015-10-20,44647.0,523336.0,11.8,11.85,11.65,11.65,-0.1,19.0
3046,建碁,2015-10-21,63214.0,743153.0,11.7,11.9,11.7,11.75,0.1,24.0
3046,建碁,2015-10-22,16940.0,197513.0,11.8,11.8,11.65,11.75,0.0,16.0
3046,建碁,2015-10-23,84035.0,978759.0,11.6,11.75,11.5,11.75,0.0,33.0
3046,建碁,2015-10-26,49007.0,573331.0,11.75,11.75,11.65,11.65,-0.1,17.0
3046,建碁,2015-10-27,75018.0,882910.0,11.7,12.0,11.65,11.75,0.1,29.0
3046,建碁,2015-10-28,74023.0,850368.0,11.75,11.75,11.35,11.65,-0.1,42.0
3046,建碁,2015-10-29,42000.0,477550.0,11.5,11.65,11.3,11.65,0.0,12.0
3046,建碁,2015-10-30,57280.0,650190.0,11.45,11.5,11.25,11.3,-0.35,21.0
3046,建碁,2015-11-02,114076.0,1270136.0,11.35,11.35,11.0,11.1,-0.2,33.0
3046,建碁,2015-11-03,80157.0,874436.0,11.05,11.05,10.8,10.8,-0.3,35.0
3046,建碁,2015-11-04,66834.0,721939.0,11.0,11.0,10.55,10.7,-0.1,33.0
3046,建碁,2015-11-05,129849.0,1359108.0,10.7,10.7,10.25,10.3,-0.4,53.0
3046,建碁,2015-11-06,130165.0,1341098.0,10.3,10.95,10.15,10.95,0.65,42.0
3046,建碁,2015-11-09,99404.0,1077501.0,11.05,11.25,10.5,10.5,-0.45,36.0
3046,建碁,2015-11-10,116126.0,1247004.0,10.95,10.95,10.5,10.5,0.0,28.0
3046,建碁,2015-11-11,75050.0,786367.0,10.9,10.9,10.3,10.35,-0.15,30.0
3046,建碁,2015-11-12,183000.0,1922900.0,10.8,10.8,10.5,10.6,0.25,10.0
3046,建碁,2015-11-13,76355.0,799691.0,10.55,10.6,10.4,10.5,-0.1,29.0
3046,建碁,2015-11-16,119000.0,1233800.0,10.4,10.45,10.3,10.4,-0.1,31.0
3046,建碁,2015-11-17,81047.0,839888.0,10.35,10.5,10.3,10.5,0.1,26.0
3046,建碁,2015-11-18,60232.0,621965.0,10.5,10.5,10.3,10.3,-0.2,22.0
3046,建碁,2015-11-19,101228.0,1054818.0,10.3,10.55,10.25,10.45,0.15,39.0
3046,建碁,2015-11-20,48517.0,506525.0,10.5,10.5,10.35,10.5,0.05,19.0
3046,建碁,2015-11-23,62150.0,642159.0,10.35,10.4,10.3,10.3,-0.2,22.0
3046,建碁,2015-11-24,79251.0,815283.0,10.3,10.35,10.2,10.35,0.05,20.0
3046,建碁,2015-11-25,55330.0,569198.0,10.2,10.4,10.2,10.3,-0.05,22.0
3046,建碁,2015-11-26,169654.0,1753982.0,10.2,10.65,10.1,10.45,0.15,51.0
3046,建碁,2015-11-27,87217.0,900135.0,10.3,10.4,10.3,10.4,-0.05,16.0
3046,建碁,2015-11-30,70271.0,730741.0,10.2,10.75,10.1,10.4,0.0,24.0
3046,建碁,2015-12-01,86228.0,882501.0,10.25,10.35,10.2,10.2,-0.2,32.0
3046,建碁,2015-12-02,49774.0,508516.0,10.2,10.3,10.15,10.2,0.0,18.0
3046,建碁,2015-12-03,34603.0,353788.0,10.3,10.3,10.2,10.2,0.0,13.0
3046,建碁,2015-12-04,3823.0,38993.0,10.2,10.3,10.1,10.3,0.1,8.0
3046,建碁,2015-12-07,12000.0,121800.0,10.3,10.3,10.1,10.1,-0.2,9.0
3046,建碁,2015-12-08,27480.0,278495.0,10.2,10.3,10.1,10.3,0.2,13.0
3046,建碁,2015-12-09,35066.0,358466.0,10.3,10.3,10.15,10.15,-0.15,13.0
3046,建碁,2015-12-10,61559.0,616120.0,10.15,10.15,9.92,10.1,-0.05,27.0
3046,建碁,2015-12-11,211577.0,2040158.0,10.0,10.0,9.18,9.65,-0.45,50.0
3046,建碁,2015-12-14,41009.0,389584.0,9.5,9.6,9.45,9.5,-0.15,17.0
3046,建碁,2015-12-15,149101.0,1395461.0,9.4,9.58,9.25,9.58,0.08,33.0
3046,建碁,2015-12-16,38558.0,366129.0,9.5,9.88,9.42,9.88,0.3,25.0
3046,建碁,2015-12-17,27150.0,258667.0,9.88,9.88,9.45,9.45,-0.43,22.0
3046,建碁,2015-12-18,21951.0,207705.0,9.5,9.5,9.44,9.5,0.05,13.0
3046,建碁,2015-12-21,75541.0,704915.0,9.33,9.45,9.3,9.35,-0.15,32.0
3046,建碁,2015-12-22,46510.0,430911.0,9.35,9.4,9.2,9.2,-0.15,13.0
3046,建碁,2015-12-23,144150.0,1317991.0,9.21,9.21,9.01,9.15,-0.05,43.0
3046,建碁,2015-12-24,113746.0,1035767.0,9.29,9.29,9.05,9.13,-0.02,30.0
3046,建碁,2015-12-25,53100.0,481307.0,9.13,9.13,9.0,9.09,-0.04,20.0
3046,建碁,2015-12-28,103805.0,942965.0,9.1,9.16,9.03,9.09,0.0,37.0
3046,建碁,2015-12-29,47127.0,426513.0,9.05,9.09,9.03,9.05,-0.04,14.0
3046,建碁,2015-12-30,117100.0,1055483.0,9.05,9.08,9.0,9.0,-0.05,31.0
3046,建碁,2015-12-31,13870.0,124732.0,9.0,9.0,8.99,9.0,0.0,8.0
3046,建碁,2016-01-04,119301.0,1067832.0,9.06,9.06,8.8,8.8,-0.2,32.0
3046,建碁,2016-01-05,96376.0,864189.0,8.9,9.0,8.84,8.96,0.16,27.0
3046,建碁,2016-01-06,20500.0,183295.0,9.0,9.0,8.91,8.96,0.0,14.0
3046,建碁,2016-01-07,51349.0,457441.0,8.96,9.05,8.83,9.0,0.04,20.0
3046,建碁,2016-01-08,12064.0,107606.0,8.89,9.08,8.89,9.05,0.05,8.0
3046,建碁,2016-01-11,27000.0,242370.0,9.0,9.03,8.85,8.9,-0.15,17.0
3046,建碁,2016-01-12,19727.0,178764.0,9.1,9.3,8.91,9.01,0.11,12.0
3046,建碁,2016-01-13,39368.0,345620.0,8.8,8.99,8.61,8.89,-0.12,20.0
3046,建碁,2016-01-14,33822.0,291466.0,8.6,8.85,8.5,8.67,-0.22,23.0
3046,建碁,2016-01-15,115739.0,966890.0,8.51,8.66,8.2,8.4,-0.27,57.0
3046,建碁,2016-01-18,104808.0,857316.0,8.4,8.49,7.99,8.39,-0.01,43.0
3046,建碁,2016-01-19,38560.0,318427.0,8.33,8.33,8.1,8.29,-0.1,29.0
3046,建碁,2016-01-20,89122.0,735366.0,8.17,8.39,8.17,8.26,-0.03,32.0
3046,建碁,2016-01-21,47895.0,398966.0,8.16,8.42,8.16,8.42,0.16,20.0
3046,建碁,2016-01-22,52000.0,452340.0,8.48,8.75,8.48,8.7,0.28,24.0
3046,建碁,2016-01-25,183047.0,1703627.0,9.0,9.53,9.0,9.4,0.7,54.0
3046,建碁,2016-01-26,44199.0,419832.0,9.4,9.75,9.25,9.59,0.19,33.0
3046,建碁,2016-01-27,87085.0,819461.0,9.6,9.78,9.21,9.4,-0.19,27.0
3046,建碁,2016-01-28,28123.0,259610.0,9.5,9.5,9.12,9.28,-0.12,24.0
3046,建碁,2016-01-29,39227.0,362399.0,9.55,9.77,9.1,9.29,0.01,24.0
3046,建碁,2016-01-30,101008.0,946161.0,9.29,9.6,9.12,9.45,0.16,37.0
3046,建碁,2016-02-01,92438.0,859945.0,9.2,9.45,9.14,9.14,-0.31,44.0
3046,建碁,2016-02-02,109072.0,1005387.0,9.14,9.31,9.14,9.15,0.01,19.0
3046,建碁,2016-02-03,42122.0,382395.0,9.15,9.24,9.03,9.06,-0.09,18.0
3046,建碁,2016-02-15,46349.0,424191.0,9.06,9.49,9.02,9.06,0.0,22.0
3046,建碁,2016-02-16,66262.0,596702.0,9.38,9.38,8.65,9.3,0.24,36.0
3046,建碁,2016-02-17,13702.0,126718.0,9.38,9.38,9.15,9.33,0.03,15.0
3046,建碁,2016-02-18,80616.0,732201.0,9.21,9.22,9.0,9.18,-0.15,37.0
3046,建碁,2016-02-19,22571.0,206169.0,9.02,9.2,9.02,9.1,-0.08,23.0
3046,建碁,2016-02-22,39500.0,356230.0,9.1,9.15,8.91,9.01,-0.09,24.0
3046,建碁,2016-02-23,31040.0,281422.0,9.24,9.24,9.0,9.15,0.14,24.0
3046,建碁,2016-02-24,24820.0,224678.0,8.92,9.15,8.92,9.1,-0.05,16.0
3046,建碁,2016-02-25,62581.0,567785.0,9.1,9.24,8.91,9.19,0.09,37.0
3046,建碁,2016-02-26,77499.0,700710.0,9.19,9.3,9.0,9.2,0.01,36.0
3046,建碁,2016-03-01,67205.0,602715.0,8.92,9.18,8.9,9.18,-0.02,33.0
3046,建碁,2016-03-02,78119.0,698077.0,9.18,9.18,8.8,9.0,-0.18,42.0
3046,建碁,2016-03-03,149469.0,1312511.0,8.8,8.99,8.65,8.98,-0.02,67.0
3046,建碁,2016-03-04,185770.0,1621064.0,8.8,8.99,8.64,8.85,-0.13,64.0
3046,建碁,2016-03-07,57123.0,502641.0,8.85,8.89,8.6,8.84,-0.01,33.0
3046,建碁,2016-03-08,58280.0,502396.0,8.61,8.7,8.51,8.7,-0.14,31.0
3046,建碁,2016-03-09,110353.0,971744.0,9.0,9.0,8.7,8.84,0.14,46.0
3046,建碁,2016-03-10,58705.0,514801.0,8.96,8.96,8.66,8.84,0.0,36.0
3046,建碁,2016-03-11,54599.0,472530.0,8.51,8.83,8.51,8.7,-0.14,44.0
3046,建碁,2016-03-14,64972.0,572834.0,8.75,8.93,8.74,8.8,0.1,37.0
3046,建碁,2016-03-15,81024.0,702756.0,8.9,8.9,8.6,8.61,-0.19,25.0
3046,建碁,2016-03-16,82100.0,708823.0,8.72,8.79,8.51,8.64,0.03,30.0
3046,建碁,2016-03-17,34499.0,295941.0,8.62,8.65,8.56,8.56,-0.08,17.0
3046,建碁,2016-03-18,52417.0,450564.0,8.8,8.8,8.5,8.74,0.18,21.0
3046,建碁,2016-03-21,19153.0,166760.0,8.8,8.94,8.62,8.73,-0.01,18.0
3046,建碁,2016-03-22,96168.0,816837.0,8.73,8.73,8.4,8.59,-0.14,33.0
3046,建碁,2016-03-23,37963.0,320965.0,8.74,8.74,8.4,8.58,-0.01,18.0
3046,建碁,2016-03-24,119422.0,1005093.0,8.69,8.69,8.4,8.47,-0.11,31.0
3046,建碁,2016-03-25,59006.0,490338.0,8.16,8.57,8.16,8.3,-0.17,29.0
3046,建碁,2016-03-28,68634.0,561831.0,8.57,8.57,8.07,8.15,-0.15,39.0
3046,建碁,2016-03-29,386228.0,3114790.0,8.15,8.25,7.91,8.0,-0.15,55.0
3046,建碁,2016-03-30,59769.0,482442.0,8.0,8.25,8.0,8.1,0.1,29.0
3046,建碁,2016-03-31,56160.0,446373.0,8.1,8.24,7.82,7.99,-0.11,18.0
3046,建碁,2016-04-01,17053.0,133806.0,8.18,8.18,7.6,7.94,-0.05,16.0
3046,建碁,2016-04-06,33020.0,255363.0,7.9,8.2,7.5,7.89,-0.05,22.0
3046,建碁,2016-04-07,56293.0,433552.0,7.85,8.03,7.55,7.95,0.06,26.0
3046,建碁,2016-04-08,34023.0,272071.0,8.03,8.1,7.67,7.95,0.0,20.0
3046,建碁,2016-04-11,36061.0,284945.0,8.0,8.15,7.8,7.86,-0.09,17.0
3046,建碁,2016-04-12,17278.0,134026.0,7.88,7.88,7.58,7.86,0.0,20.0
3046,建碁,2016-04-13,34363.0,262629.0,7.7,7.84,7.49,7.84,-0.02,27.0
3046,建碁,2016-04-14,12632.0,99725.0,8.0,8.3,7.9,7.92,0.08,13.0
3046,建碁,2016-04-15,74101.0,565580.0,7.5,7.84,7.5,7.84,-0.08,53.0
3046,建碁,2016-04-18,143302.0,1059880.0,7.53,7.78,7.2,7.37,-0.47,69.0
3046,建碁,2016-04-19,36194.0,267470.0,7.7,7.7,7.3,7.37,0.0,27.0
3046,建碁,2016-04-20,159651.0,1100075.0,7.25,7.29,6.76,6.9,-0.47,53.0
3046,建碁,2016-04-21,277144.0,1828294.0,6.9,6.9,6.5,6.71,-0.19,68.0
3046,建碁,2016-04-22,151518.0,978755.0,6.65,6.65,6.3,6.58,-0.13,66.0
3046,建碁,2016-04-25,67145.0,430561.0,6.23,6.53,6.16,6.52,-0.06,33.0
3046,建碁,2016-04-26,119574.0,773310.0,6.54,6.64,6.26,6.52,0.0,38.0
3046,建碁,2016-04-27,142799.0,927904.0,6.52,6.52,6.3,6.52,0.0,46.0
3046,建碁,2016-04-28,114289.0,721668.0,6.45,6.55,6.2,6.55,0.03,30.0
3046,建碁,2016-04-29,37645.0,244481.0,6.52,6.59,6.2,6.55,0.0,28.0
3046,建碁,2016-05-03,26075.0,170559.0,6.56,6.57,6.5,6.55,0.0,16.0
3046,建碁,2016-05-04,35222.0,232363.0,6.52,6.88,6.52,6.55,0.0,20.0
3046,建碁,2016-05-05,66211.0,430611.0,6.72,6.72,6.4,6.65,0.1,27.0
3046,建碁,2016-05-06,70648.0,462765.0,6.65,6.67,6.41,6.67,0.02,35.0
3046,建碁,2016-05-09,11835.0,76767.0,6.5,6.6,6.35,6.6,-0.07,10.0
3046,建碁,2016-05-10,83298.0,550385.0,6.6,6.77,6.6,6.6,0.0,19.0
3046,建碁,2016-05-11,25716.0,164784.0,6.45,6.57,6.31,6.55,-0.05,10.0
3046,建碁,2016-05-12,6042.0,39362.0,6.68,6.68,6.35,6.5,-0.05,6.0
3046,建碁,2016-05-13,59029.0,378224.0,6.55,6.64,6.25,6.45,-0.05,21.0
3046,建碁,2016-05-16,34222.0,218110.0,6.45,6.45,6.3,6.44,-0.01,17.0
3046,建碁,2016-05-17,128458.0,805292.0,6.3,6.4,6.1,6.35,-0.09,45.0
3046,建碁,2016-05-18,36156.0,229423.0,6.49,6.49,6.31,6.33,-0.02,20.0
3046,建碁,2016-05-19,82000.0,516940.0,6.11,6.45,6.11,6.34,0.01,32.0
3046,建碁,2016-05-20,45225.0,281950.0,6.34,6.34,6.16,6.3,-0.04,25.0
3046,建碁,2016-05-23,57181.0,363008.0,6.48,6.48,6.28,6.34,0.04,24.0
3046,建碁,2016-05-24,36060.0,230174.0,6.55,6.55,6.34,6.5,0.16,17.0
3046,建碁,2016-05-25,45221.0,285219.0,6.31,6.43,6.28,6.4,-0.1,21.0
3046,建碁,2016-05-26,103507.0,661930.0,6.4,6.46,6.35,6.46,0.06,44.0
3046,建碁,2016-05-27,20493.0,131342.0,6.52,6.52,6.36,6.47,0.01,14.0
3046,建碁,2016-05-30,58242.0,377543.0,6.47,6.72,6.4,6.6,0.13,27.0
3046,建碁,2016-05-31,61499.0,397623.0,6.45,6.64,6.42,6.64,0.04,26.0
3046,建碁,2016-06-01,59166.0,383319.0,6.5,6.62,6.43,6.59,-0.05,20.0
3046,建碁,2016-06-02,38641.0,254929.0,6.68,6.7,6.5,6.7,0.11,22.0
3046,建碁,2016-06-03,94581.0,615924.0,6.6,6.74,6.4,6.7,0.0,36.0
3046,建碁,2016-06-04,64149.0,409852.0,6.25,6.65,6.25,6.48,-0.22,36.0
3046,建碁,2016-06-06,27270.0,175497.0,6.4,6.52,6.32,6.5,0.02,21.0
3046,建碁,2016-06-07,68575.0,433564.0,6.49,6.49,6.28,6.3,-0.2,22.0
3046,建碁,2016-06-08,79525.0,497321.0,6.2,6.4,6.2,6.4,0.1,37.0
3046,建碁,2016-06-13,94054.0,619804.0,6.35,6.89,6.15,6.83,0.43,47.0
3046,建碁,2016-06-14,62169.0,411068.0,6.77,6.77,6.46,6.52,-0.31,42.0
3046,建碁,2016-06-15,44617.0,292860.0,6.5,6.7,6.5,6.54,0.02,31.0
3046,建碁,2016-06-16,58081.0,379806.0,6.65,6.65,6.43,6.54,0.0,21.0
3046,建碁,2016-06-17,55309.0,360476.0,6.65,6.65,6.45,6.45,-0.09,23.0
3046,建碁,2016-06-20,82873.0,528580.0,6.45,6.55,6.33,6.47,0.02,29.0
3046,建碁,2016-06-21,96012.0,613589.0,6.6,6.6,6.3,6.5,0.03,31.0
3046,建碁,2016-06-22,43499.0,279671.0,6.58,6.58,6.3,6.58,0.08,28.0
3046,建碁,2016-06-23,41813.0,276105.0,6.58,6.7,6.55,6.65,0.07,20.0
3046,建碁,2016-06-24,91011.0,592769.0,6.7,6.79,6.33,6.34,-0.31,34.0
3046,建碁,2016-06-27,26004.0,161205.0,6.1,6.43,6.0,6.36,0.02,17.0
3046,建碁,2016-06-28,20928.0,130941.0,6.39,6.39,6.2,6.25,-0.11,20.0
3046,建碁,2016-06-29,4136.0,26656.0,6.49,6.49,6.45,6.45,0.2,9.0
3046,建碁,2016-06-30,15894.0,101824.0,6.43,6.54,6.36,6.4,-0.05,12.0
3046,建碁,2016-07-01,38501.0,244666.0,6.36,6.44,6.36,6.4,0.0,15.0
3046,建碁,2016-07-04,18732.0,119177.0,6.35,6.54,6.28,6.48,0.08,21.0
3046,建碁,2016-07-05,28244.0,181466.0,6.48,6.49,6.36,6.45,-0.03,21.0
3046,建碁,2016-07-06,3000.0,19110.0,6.45,6.45,6.24,6.42,-0.03,3.0
3046,建碁,2016-07-07,30510.0,195738.0,6.43,6.48,6.31,6.41,-0.01,13.0
3046,建碁,2016-07-11,34438.0,219745.0,6.18,6.44,6.18,6.4,-0.01,25.0
3046,建碁,2016-07-12,312148.0,2184147.0,6.6,7.04,6.6,7.04,0.64,134.0
3046,建碁,2016-07-13,346979.0,2489408.0,7.44,7.44,6.82,7.2,0.16,127.0
3046,建碁,2016-07-14,97239.0,681713.0,6.85,7.2,6.85,7.1,-0.1,44.0
3046,建碁,2016-07-15,101194.0,718048.0,7.1,7.36,7.0,7.16,0.06,49.0
3046,建碁,2016-07-18,81642.0,592684.0,7.2,7.5,7.1,7.1,-0.06,38.0
3046,建碁,2016-07-19,116894.0,837074.0,7.2,7.4,6.95,7.35,0.25,67.0
3046,建碁,2016-07-20,24321.0,176318.0,7.35,7.35,7.15,7.22,-0.13,20.0
3046,建碁,2016-07-21,89170.0,638314.0,7.22,7.35,7.11,7.2,-0.02,36.0
3046,建碁,2016-07-22,92999.0,655732.0,7.21,7.31,7.0,7.24,0.04,29.0
3046,建碁,2016-07-25,50039.0,356643.0,7.07,7.34,7.07,7.18,-0.06,20.0
3046,建碁,2016-07-26,51778.0,371296.0,7.1,7.3,7.0,7.19,0.01,35.0
3046,建碁,2016-07-27,40000.0,286279.0,7.19,7.19,7.07,7.18,-0.01,32.0
3046,建碁,2016-07-28,37162.0,264749.0,7.07,7.19,7.07,7.19,0.01,25.0
3046,建碁,2016-07-29,70013.0,499881.0,7.07,7.28,7.07,7.1,-0.09,29.0
3046,建碁,2016-08-01,72252.0,507884.0,7.02,7.17,7.0,7.14,0.04,47.0
3046,建碁,2016-08-02,75499.0,532833.0,7.03,7.18,7.03,7.14,0.0,33.0
3046,建碁,2016-08-03,37425.0,264998.0,7.14,7.19,7.04,7.16,0.02,22.0
3046,建碁,2016-08-04,36159.0,255873.0,7.05,7.15,7.05,7.14,-0.02,27.0
3046,建碁,2016-08-05,29789.0,210323.0,7.1,7.15,6.98,7.15,0.01,28.0
3046,建碁,2016-08-08,44599.0,315293.0,7.15,7.19,7.03,7.16,0.01,31.0
3046,建碁,2016-08-09,62736.0,439132.0,7.16,7.16,6.9,7.13,-0.03,21.0
3046,建碁,2016-08-10,87499.0,607923.0,6.85,7.13,6.85,7.1,-0.03,48.0
3046,建碁,2016-08-11,78609.0,536288.0,7.0,7.11,6.66,6.8,-0.3,49.0
3046,建碁,2016-08-12,23479.0,158687.0,6.87,6.87,6.7,6.78,-0.02,11.0
3046,建碁,2016-08-15,11647.0,78073.0,6.8,6.8,6.66,6.77,-0.01,12.0
3046,建碁,2016-08-16,13181.0,90458.0,6.8,6.98,6.8,6.9,0.13,16.0
3046,建碁,2016-08-17,46786.0,326858.0,7.0,7.15,6.82,7.0,0.1,37.0
3046,建碁,2016-08-18,16181.0,111486.0,7.08,7.08,6.81,6.99,-0.01,20.0
3046,建碁,2016-08-19,15389.0,105821.0,6.85,6.99,6.85,6.99,0.0,12.0
3046,建碁,2016-08-22,19837.0,137692.0,7.1,7.1,6.81,7.05,0.06,24.0
3046,建碁,2016-08-23,34618.0,239951.0,7.09,7.09,6.82,7.0,-0.05,23.0
3046,建碁,2016-08-24,79730.0,554724.0,7.08,7.08,6.81,7.03,0.03,28.0
3046,建碁,2016-08-25,12544.0,86748.0,6.83,7.03,6.83,7.03,0.0,17.0
3046,建碁,2016-08-26,22056.0,149699.0,6.76,6.96,6.75,6.89,-0.14,14.0
3046,建碁,2016-08-29,14900.0,104450.0,6.99,7.07,6.95,7.03,0.14,17.0
3046,建碁,2016-08-30,18580.0,128229.0,7.03,7.03,6.82,6.99,-0.04,18.0
3046,建碁,2016-08-31,7969.0,55036.0,6.83,6.95,6.83,6.95,-0.04,15.0
3046,建碁,2016-09-01,29051.0,199969.0,6.85,6.99,6.85,6.99,0.04,14.0
3046,建碁,2016-09-02,27281.0,188310.0,6.8,7.07,6.8,7.02,0.03,13.0
3046,建碁,2016-09-05,23590.0,164798.0,7.02,7.05,6.89,6.95,-0.07,17.0
3046,建碁,2016-09-06,56272.0,395238.0,6.95,7.07,6.95,6.96,0.01,23.0
3046,建碁,2016-09-07,33011.0,229922.0,7.08,7.08,6.9,7.0,0.04,16.0
3046,建碁,2016-09-08,30602.0,212448.0,7.04,7.09,6.86,6.99,-0.01,18.0
3046,建碁,2016-09-09,58926.0,412287.0,7.02,7.02,6.91,7.02,0.03,21.0
3046,建碁,2016-09-10,42866.0,298711.0,6.91,7.0,6.91,7.0,-0.02,20.0
3046,建碁,2016-09-12,32862.0,228704.0,7.09,7.09,6.95,6.95,-0.05,18.0
3046,建碁,2016-09-13,28309.0,192339.0,7.03,7.03,6.62,6.87,-0.08,22.0
3046,建碁,2016-09-14,36048.0,241138.0,6.71,6.87,6.6,6.85,-0.02,29.0
3046,建碁,2016-09-19,23100.0,156434.0,6.8,6.94,6.65,6.8,-0.05,25.0
3046,建碁,2016-09-20,13414.0,91894.0,6.8,7.09,6.72,6.95,0.15,15.0
3046,建碁,2016-09-21,77163.0,526584.0,6.98,6.98,6.75,6.9,-0.05,51.0
3046,建碁,2016-09-22,53050.0,361289.0,6.9,6.9,6.75,6.82,-0.08,16.0
3046,建碁,2016-09-23,64109.0,432500.0,6.85,7.03,6.7,6.77,-0.05,23.0
3046,建碁,2016-09-26,17568.0,120220.0,6.83,6.97,6.77,6.88,0.11,16.0
3046,建碁,2016-09-29,163416.0,1097776.0,6.71,6.9,6.6,6.88,0.0,72.0
3046,建碁,2016-09-30,73046.0,484555.0,6.84,6.84,6.6,6.76,-0.12,31.0
3046,建碁,2016-10-03,83390.0,559126.0,6.76,6.76,6.66,6.72,-0.04,17.0
3046,建碁,2016-10-04,53193.0,354602.0,6.72,6.85,6.61,6.61,-0.11,35.0
3046,建碁,2016-10-05,54903.0,358617.0,6.6,6.6,6.5,6.57,-0.04,32.0
3046,建碁,2016-10-06,75012.0,489607.0,6.56,6.6,6.45,6.6,0.03,32.0
3046,建碁,2016-10-07,48933.0,324739.0,6.59,6.78,6.57,6.67,0.07,32.0
3046,建碁,2016-10-11,67065.0,437453.0,6.7,6.7,6.5,6.69,0.02,24.0
3046,建碁,2016-10-12,55827.0,361452.0,6.51,6.65,6.45,6.57,-0.12,27.0
3046,建碁,2016-10-13,213200.0,1316965.0,6.55,6.57,5.93,6.1,-0.47,80.0
3046,建碁,2016-10-14,145964.0,862272.0,6.15,6.15,5.8,5.8,-0.3,56.0
3046,建碁,2016-10-17,48543.0,280876.0,5.67,5.91,5.67,5.91,0.11,24.0
3046,建碁,2016-10-18,22615.0,131028.0,5.78,5.88,5.74,5.88,-0.03,19.0
3046,建碁,2016-10-19,16613.0,95857.0,5.94,5.94,5.75,5.86,-0.02,18.0
3046,建碁,2016-10-20,32185.0,186171.0,5.75,5.86,5.74,5.86,0.0,24.0
3046,建碁,2016-10-21,105017.0,631840.0,5.83,6.25,5.83,6.16,0.3,54.0
3046,建碁,2016-10-24,58542.0,355397.0,6.16,6.25,6.01,6.14,-0.02,28.0
3046,建碁,2016-10-25,67933.0,410146.0,6.2,6.2,6.0,6.09,-0.05,37.0
3046,建碁,2016-10-26,19308.0,117818.0,6.0,6.12,6.0,6.12,0.03,20.0
3046,建碁,2016-10-27,8398.0,51715.0,6.12,6.2,6.12,6.17,0.05,11.0
3046,建碁,2016-10-28,27339.0,166894.0,6.1,6.17,6.05,6.15,-0.02,20.0
3046,建碁,2016-10-31,24902.0,151033.0,6.15,6.17,6.0,6.16,0.01,17.0
3046,建碁,2016-11-01,5058.0,30858.0,6.01,6.14,6.01,6.12,-0.04,5.0
3046,建碁,2016-11-02,32779.0,197002.0,6.12,6.12,5.91,6.03,-0.09,15.0
3046,建碁,2016-11-03,35160.0,212363.0,6.08,6.19,6.0,6.09,0.06,20.0
3046,建碁,2016-11-04,13017.0,78442.0,6.05,6.09,6.0,6.09,0.0,5.0
3046,建碁,2016-11-07,25312.0,153632.0,6.1,6.17,5.91,6.11,0.02,17.0
3046,建碁,2016-11-08,30712.0,181338.0,6.1,6.1,5.86,5.99,-0.12,21.0
3046,建碁,2016-11-09,73017.0,422505.0,5.97,6.09,5.71,5.71,-0.28,23.0
3046,建碁,2016-11-10,18414.0,108031.0,5.84,5.9,5.75,5.87,0.16,14.0
3046,建碁,2016-11-11,24298.0,139058.0,5.75,5.85,5.7,5.85,-0.02,13.0
