stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1597,直得,2014-03-05,1872000.0,117545300.0,63.2,64.3,61.6,62.1,-0.7,1190.0
1597,直得,2014-03-06,2025000.0,127429400.0,62.1,63.9,62.1,62.2,0.1,1134.0
1597,直得,2014-03-07,1240000.0,76434200.0,62.5,62.6,60.4,61.2,-1.0,730.0
1597,直得,2014-03-10,933000.0,57878300.0,62.2,62.8,61.3,62.0,0.8,548.0
1597,直得,2014-03-11,1359000.0,85192500.0,62.8,64.0,61.5,61.7,-0.3,915.0
1597,直得,2014-03-12,503000.0,30668500.0,61.7,61.7,60.6,60.8,-0.9,352.0
1597,直得,2014-03-13,633000.0,38990600.0,60.8,62.4,60.7,62.1,1.3,474.0
1597,直得,2014-03-14,1185000.0,73974300.0,62.1,63.5,61.5,61.5,-0.6,754.0
1597,直得,2014-03-17,1470000.0,87303000.0,61.7,61.7,57.8,58.5,-3.0,968.0
1597,直得,2014-03-18,871000.0,50199900.0,59.2,59.2,57.1,57.3,-1.2,703.0
1597,直得,2014-03-19,622000.0,35184800.0,57.6,57.8,55.7,55.7,-1.6,481.0
1597,直得,2014-03-20,308000.0,17196600.0,55.5,56.4,55.2,55.6,-0.1,231.0
1597,直得,2014-03-21,419000.0,22874000.0,55.8,56.5,53.0,54.0,-1.6,318.0
1597,直得,2014-03-24,400000.0,20797200.0,52.5,53.1,51.0,52.0,-2.0,313.0
1597,直得,2014-03-25,574000.0,30509400.0,52.2,54.2,52.2,54.2,2.2,412.0
1597,直得,2014-03-26,284000.0,15477200.0,54.2,55.0,54.0,54.2,0.0,200.0
1597,直得,2014-03-27,410000.0,21725600.0,54.2,54.2,52.6,53.0,-1.2,309.0
1597,直得,2014-03-28,326000.0,17046300.0,53.0,53.2,51.6,51.6,-1.4,220.0
1597,直得,2014-03-31,307000.0,15999700.0,52.1,53.2,51.6,52.0,0.4,235.0
1597,直得,2014-04-01,218000.0,11316100.0,52.2,52.4,51.6,51.7,-0.3,174.0
1597,直得,2014-04-02,275000.0,14366400.0,51.8,52.7,51.8,52.4,0.7,208.0
1597,直得,2014-04-03,255000.0,13458200.0,52.6,53.2,52.4,53.0,0.6,214.0
1597,直得,2014-04-07,190000.0,10092700.0,53.0,53.3,52.6,53.1,0.1,145.0
1597,直得,2014-04-08,302000.0,15731900.0,53.2,53.3,51.8,51.9,-1.2,245.0
1597,直得,2014-04-09,128000.0,6686000.0,52.0,52.4,52.0,52.2,0.3,99.0
1597,直得,2014-04-10,220000.0,11407400.0,52.5,52.7,51.5,51.5,-0.7,186.0
1597,直得,2014-04-11,316000.0,16404400.0,51.6,52.7,51.1,51.7,0.2,269.0
1597,直得,2014-04-14,139000.0,7186400.0,51.8,52.7,51.2,51.2,-0.5,116.0
1597,直得,2014-04-15,348000.0,17875400.0,52.2,52.2,51.0,51.5,0.3,262.0
1597,直得,2014-04-16,100000.0,5163200.0,52.0,52.0,51.4,51.4,-0.1,87.0
1597,直得,2014-04-17,360000.0,18766300.0,51.6,52.7,51.5,52.0,0.6,270.0
1597,直得,2014-04-18,145000.0,7500800.0,52.6,52.7,51.5,51.5,-0.5,116.0
1597,直得,2014-04-21,100000.0,5174800.0,52.5,52.5,51.5,51.6,0.1,82.0
1597,直得,2014-04-22,116000.0,5990000.0,51.8,51.9,51.4,51.5,-0.1,85.0
1597,直得,2014-04-23,344000.0,17598200.0,51.5,52.0,50.3,50.3,-1.2,215.0
1597,直得,2014-04-24,585000.0,28755650.0,50.0,50.5,48.3,48.9,-1.4,430.0
1597,直得,2014-04-25,285000.0,13469150.0,49.1,49.1,46.3,46.7,-2.2,215.0
1597,直得,2014-04-28,139000.0,6443400.0,46.0,46.7,45.7,46.5,-0.2,115.0
1597,直得,2014-04-29,206000.0,9778000.0,46.5,47.9,46.5,47.7,1.2,133.0
1597,直得,2014-04-30,262000.0,12579400.0,48.0,48.65,47.15,48.3,0.6,154.0
1597,直得,2014-05-02,156000.0,7538900.0,48.5,48.85,47.5,48.85,0.55,110.0
1597,直得,2014-05-05,136000.0,6582600.0,48.5,48.8,48.0,48.1,-0.75,94.0
1597,直得,2014-05-06,112000.0,5355700.0,48.1,48.2,47.65,47.8,-0.3,85.0
1597,直得,2014-05-07,74000.0,3532200.0,47.5,48.0,47.2,47.65,-0.15,69.0
1597,直得,2014-05-08,167000.0,7994200.0,47.95,48.4,47.6,47.85,0.2,116.0
1597,直得,2014-05-09,57000.0,2713300.0,47.9,47.9,47.3,47.8,-0.05,55.0
1597,直得,2014-05-12,160000.0,7670000.0,47.8,48.35,47.35,48.2,0.4,119.0
1597,直得,2014-05-13,167000.0,7931000.0,48.0,48.0,46.5,46.95,-1.25,106.0
1597,直得,2014-05-14,385000.0,17308650.0,46.5,46.5,44.05,45.2,-1.75,282.0
1597,直得,2014-05-15,78000.0,3526500.0,45.2,45.6,44.65,45.3,0.1,72.0
1597,直得,2014-05-16,76000.0,3409950.0,45.0,45.2,44.7,44.95,-0.35,69.0
1597,直得,2014-05-19,76000.0,3437550.0,45.0,45.55,44.95,45.1,0.15,60.0
1597,直得,2014-05-20,87000.0,3973550.0,46.0,46.0,45.4,45.6,0.5,61.0
1597,直得,2014-05-21,149000.0,6722400.0,45.6,45.6,45.0,45.2,-0.4,87.0
1597,直得,2014-05-22,99000.0,4491300.0,45.3,45.75,45.0,45.3,0.1,78.0
1597,直得,2014-05-23,64000.0,2903950.0,45.5,45.5,45.2,45.35,0.05,56.0
1597,直得,2014-05-26,492000.0,23451050.0,45.8,48.5,45.7,48.5,3.15,370.0
1597,直得,2014-05-27,398000.0,19401950.0,49.1,49.5,47.7,47.7,-0.8,308.0
1597,直得,2014-05-28,178000.0,8452700.0,47.75,48.1,47.3,47.3,-0.4,138.0
1597,直得,2014-05-29,77000.0,3654600.0,47.4,47.8,47.3,47.8,0.5,63.0
1597,直得,2014-05-30,112000.0,5373450.0,47.8,48.3,47.5,47.5,-0.3,89.0
1597,直得,2014-06-03,73000.0,3471700.0,47.65,48.0,47.2,47.2,-0.3,58.0
1597,直得,2014-06-04,97000.0,4598050.0,47.2,47.8,47.2,47.2,0.0,72.0
1597,直得,2014-06-05,76000.0,3603750.0,47.25,47.7,47.25,47.7,0.5,69.0
1597,直得,2014-06-06,586000.0,29083100.0,48.2,50.9,48.2,49.4,1.7,411.0
1597,直得,2014-06-09,147000.0,7258000.0,49.8,49.9,48.8,49.0,-0.4,113.0
1597,直得,2014-06-10,146000.0,7067850.0,48.7,49.4,47.9,47.95,-1.05,104.0
1597,直得,2014-06-11,293000.0,13861050.0,47.95,48.0,47.0,47.0,-0.95,189.0
1597,直得,2014-06-12,127000.0,5994200.0,47.1,47.7,46.8,47.5,0.5,96.0
1597,直得,2014-06-13,129000.0,6090000.0,47.05,47.5,47.0,47.4,-0.1,89.0
1597,直得,2014-06-16,68000.0,3199450.0,47.6,47.6,46.8,47.05,-0.35,42.0
1597,直得,2014-06-17,170000.0,8001200.0,47.2,47.5,46.85,46.9,-0.15,104.0
1597,直得,2014-06-18,476000.0,22802100.0,46.9,48.75,46.9,47.7,0.8,284.0
1597,直得,2014-06-19,107000.0,5115050.0,47.9,47.95,47.65,47.65,-0.05,70.0
1597,直得,2014-06-20,168000.0,7965100.0,47.8,47.8,47.1,47.5,-0.15,86.0
1597,直得,2014-06-23,334000.0,15510650.0,47.5,47.5,46.15,46.15,-1.35,184.0
1597,直得,2014-06-24,84000.0,3885100.0,46.2,46.8,46.1,46.1,-0.05,58.0
1597,直得,2014-06-25,80000.0,3700250.0,46.4,46.5,46.1,46.5,0.4,48.0
1597,直得,2014-06-26,117000.0,5435450.0,46.5,46.75,46.3,46.35,-0.15,76.0
1597,直得,2014-06-27,553000.0,26440450.0,46.7,48.7,46.5,47.8,1.45,373.0
1597,直得,2014-06-30,1438000.0,72226400.0,48.5,51.1,47.7,51.1,3.3,872.0
1597,直得,2014-07-01,1338000.0,68263350.0,51.4,52.4,49.8,49.9,-1.2,835.0
1597,直得,2014-07-02,523000.0,26010000.0,50.8,50.8,48.5,49.2,-0.7,374.0
1597,直得,2014-07-03,265000.0,13001050.0,48.85,49.8,48.75,48.8,-0.4,191.0
1597,直得,2014-07-04,227000.0,11005500.0,49.2,49.3,48.2,48.35,-0.45,166.0
1597,直得,2014-07-07,191000.0,9292550.0,48.0,49.5,48.0,48.45,0.1,123.0
1597,直得,2014-07-08,119000.0,5741350.0,48.45,48.9,48.05,48.05,-0.4,102.0
1597,直得,2014-07-09,110000.0,5249300.0,48.05,48.05,47.65,47.65,-0.4,80.0
1597,直得,2014-07-10,143000.0,6885350.0,47.65,48.5,47.65,48.4,0.75,93.0
1597,直得,2014-07-11,769000.0,38217700.0,50.3,51.2,48.0,48.4,0.0,488.0
1597,直得,2014-07-14,189000.0,9147850.0,49.5,49.5,48.0,48.0,-0.4,135.0
1597,直得,2014-07-15,279000.0,13358900.0,48.6,48.85,47.3,47.5,-0.5,184.0
1597,直得,2014-07-16,111000.0,5272100.0,47.5,48.15,47.2,47.5,0.0,85.0
1597,直得,2014-07-17,109000.0,5172850.0,47.5,47.85,47.25,47.25,-0.25,70.0
1597,直得,2014-07-18,207000.0,9730900.0,47.25,47.4,46.75,46.8,-0.45,148.0
1597,直得,2014-07-21,240000.0,11352650.0,47.0,48.4,46.7,46.7,-0.1,169.0
1597,直得,2014-07-22,144000.0,6784700.0,47.0,47.65,46.8,46.85,0.15,119.0
1597,直得,2014-07-24,134000.0,6293400.0,47.1,47.2,46.8,46.8,-0.05,95.0
1597,直得,2014-07-25,116000.0,5418650.0,47.0,47.0,46.55,46.6,-0.2,93.0
1597,直得,2014-07-28,39000.0,1818500.0,46.6,47.0,46.5,46.5,-0.1,34.0
1597,直得,2014-07-29,194000.0,8909750.0,46.95,47.05,45.2,45.2,-1.3,138.0
1597,直得,2014-07-30,67000.0,3057350.0,45.35,45.95,45.35,45.6,0.4,57.0
1597,直得,2014-07-31,68000.0,3121350.0,46.5,46.5,45.6,45.7,0.1,55.0
1597,直得,2014-08-01,96000.0,4342850.0,45.7,45.7,45.1,45.25,-0.45,62.0
1597,直得,2014-08-04,46000.0,2099000.0,46.0,46.0,45.25,45.55,0.3,44.0
1597,直得,2014-08-05,88000.0,3977150.0,45.8,45.8,45.0,45.0,-0.55,50.0
1597,直得,2014-08-06,290000.0,12727750.0,45.0,45.55,43.0,43.4,-1.6,170.0
1597,直得,2014-08-07,293000.0,12481350.0,43.4,43.45,40.65,41.2,-2.2,171.0
1597,直得,2014-08-08,297000.0,11759350.0,41.2,41.2,38.9,39.6,-1.6,202.0
1597,直得,2014-08-11,256000.0,10580050.0,40.0,42.35,39.8,42.35,2.75,183.0
1597,直得,2014-08-12,190000.0,8120400.0,42.5,43.4,42.3,42.3,-0.05,135.0
1597,直得,2014-08-13,111000.0,4668200.0,42.5,42.5,41.6,41.6,-0.7,69.0
1597,直得,2014-08-14,164000.0,6941250.0,42.1,42.8,42.0,42.0,0.4,79.0
1597,直得,2014-08-15,115000.0,4893150.0,42.0,43.2,41.8,42.95,0.95,75.0
1597,直得,2014-08-18,120000.0,5034300.0,42.95,43.0,41.5,41.5,-1.45,71.0
1597,直得,2014-08-19,55000.0,2282850.0,41.3,41.9,41.3,41.3,-0.2,51.0
1597,直得,2014-08-20,47000.0,1948250.0,41.5,41.7,41.3,41.3,0.0,38.0
1597,直得,2014-08-21,145000.0,5949800.0,42.3,42.3,40.0,41.3,0.0,92.0
1597,直得,2014-08-22,148000.0,5900550.0,39.3,40.4,39.25,40.1,0.0,117.0
1597,直得,2014-08-25,83000.0,3328900.0,40.0,40.5,39.5,40.15,0.05,58.0
1597,直得,2014-08-26,34000.0,1375850.0,41.1,41.1,40.25,40.4,0.25,29.0
1597,直得,2014-08-27,130000.0,5273600.0,40.65,40.9,40.3,40.5,0.1,83.0
1597,直得,2014-08-28,51000.0,2058400.0,40.6,40.6,40.15,40.25,-0.25,44.0
1597,直得,2014-08-29,381000.0,16207100.0,40.9,43.05,40.25,43.05,2.8,306.0
1597,直得,2014-09-01,567000.0,25038000.0,44.2,45.15,43.25,43.5,0.45,445.0
1597,直得,2014-09-02,164000.0,7016800.0,43.5,43.8,42.1,42.45,-1.05,138.0
1597,直得,2014-09-03,67000.0,2848150.0,42.5,43.35,42.0,42.1,-0.35,58.0
1597,直得,2014-09-04,43000.0,1816100.0,42.2,42.4,42.1,42.1,0.0,37.0
1597,直得,2014-09-05,78000.0,3287600.0,42.1,42.85,41.6,42.0,-0.1,61.0
1597,直得,2014-09-09,64000.0,2668450.0,42.15,42.15,41.6,41.75,-0.25,50.0
1597,直得,2014-09-10,60000.0,2544000.0,42.0,42.75,42.0,42.0,0.25,49.0
1597,直得,2014-09-11,122000.0,5070700.0,42.45,42.45,40.75,41.3,-0.7,84.0
1597,直得,2014-09-12,33000.0,1351450.0,41.3,41.65,40.75,40.75,-0.55,28.0
1597,直得,2014-09-15,23000.0,947650.0,41.6,41.6,40.75,40.75,0.0,18.0
1597,直得,2014-09-16,56000.0,2245250.0,40.75,40.75,39.8,40.35,-0.4,38.0
1597,直得,2014-09-17,44000.0,1788350.0,40.35,41.0,40.35,40.45,0.1,36.0
1597,直得,2014-09-18,26000.0,1049150.0,40.2,40.65,40.2,40.3,-0.15,24.0
1597,直得,2014-09-19,42000.0,1717900.0,40.5,41.2,40.45,40.75,0.45,32.0
1597,直得,2014-09-22,36000.0,1451200.0,40.15,40.5,40.15,40.3,-0.45,25.0
1597,直得,2014-09-23,38000.0,1550100.0,40.3,41.1,40.3,40.6,0.3,33.0
1597,直得,2014-09-24,25000.0,1016150.0,40.7,40.8,40.45,40.45,-0.15,17.0
1597,直得,2014-09-25,69000.0,2757750.0,40.45,40.45,39.8,39.8,-0.65,46.0
1597,直得,2014-09-26,40000.0,1577000.0,39.2,39.65,39.2,39.65,-0.15,31.0
1597,直得,2014-09-29,22000.0,873600.0,39.8,39.8,39.65,39.65,0.0,19.0
1597,直得,2014-09-30,130000.0,5036250.0,38.5,39.4,38.5,38.9,-0.75,90.0
1597,直得,2014-10-01,48000.0,1868050.0,39.0,39.1,38.8,38.8,-0.1,36.0
1597,直得,2014-10-02,62000.0,2396750.0,38.8,38.85,38.5,38.8,0.0,28.0
1597,直得,2014-10-03,40000.0,1563250.0,38.8,39.5,38.8,38.85,0.05,38.0
1597,直得,2014-10-06,80000.0,3136500.0,39.0,39.6,38.9,39.1,0.25,59.0
1597,直得,2014-10-07,54000.0,2124750.0,39.5,39.5,39.25,39.3,0.2,46.0
1597,直得,2014-10-08,27000.0,1054600.0,39.1,39.3,38.95,38.95,-0.35,22.0
1597,直得,2014-10-09,85000.0,3250650.0,39.15,39.2,37.5,37.6,-1.35,58.0
1597,直得,2014-10-13,136000.0,4825300.0,36.3,36.75,35.0,35.2,-2.4,105.0
1597,直得,2014-10-14,95000.0,3222350.0,33.6,34.5,33.6,33.85,-1.35,78.0
1597,直得,2014-10-15,178000.0,5754750.0,33.85,34.0,31.55,31.6,-2.25,127.0
1597,直得,2014-10-16,148000.0,4530300.0,31.6,31.6,30.0,30.8,-0.8,116.0
1597,直得,2014-10-17,77000.0,2333150.0,30.8,31.2,29.8,29.8,-1.0,66.0
1597,直得,2014-10-20,95000.0,2927750.0,29.8,31.6,29.8,31.45,1.65,60.0
1597,直得,2014-10-21,66000.0,2037400.0,31.45,31.5,30.2,30.9,-0.55,53.0
1597,直得,2014-10-22,71000.0,2223750.0,31.15,31.7,31.0,31.0,0.1,56.0
1597,直得,2014-10-23,47000.0,1434850.0,31.0,31.1,30.1,30.25,-0.75,37.0
1597,直得,2014-10-24,27000.0,820100.0,30.3,30.6,30.2,30.35,0.1,23.0
1597,直得,2014-10-27,186000.0,5320650.0,30.35,30.35,28.25,28.25,-2.1,125.0
1597,直得,2014-10-28,186000.0,5439650.0,28.25,30.2,28.25,30.2,1.95,143.0
1597,直得,2014-10-29,179000.0,5644300.0,30.95,32.1,30.3,31.8,1.6,129.0
1597,直得,2014-10-30,79000.0,2515350.0,32.5,32.5,31.15,31.8,0.0,50.0
1597,直得,2014-10-31,72000.0,2302750.0,32.0,32.3,31.8,32.05,0.25,44.0
1597,直得,2014-11-03,59000.0,1879350.0,32.05,32.05,31.5,31.8,-0.25,43.0
1597,直得,2014-11-04,45000.0,1418450.0,31.8,31.8,31.4,31.5,-0.3,23.0
1597,直得,2014-11-05,51000.0,1594350.0,31.3,31.5,31.1,31.2,-0.3,41.0
1597,直得,2014-11-06,63000.0,1953400.0,31.4,31.4,30.8,31.35,0.15,38.0
1597,直得,2014-11-07,67000.0,2113550.0,31.35,31.85,31.3,31.8,0.45,46.0
1597,直得,2014-11-10,46000.0,1465050.0,31.7,32.0,31.65,32.0,0.2,32.0
1597,直得,2014-11-11,28000.0,892000.0,32.0,32.0,31.7,31.8,-0.2,22.0
1597,直得,2014-11-12,602000.0,20314850.0,32.6,34.0,32.4,34.0,2.2,399.0
1597,直得,2014-11-13,290000.0,9764650.0,34.2,34.2,33.0,33.1,-0.9,211.0
1597,直得,2014-11-14,566000.0,19737200.0,32.7,35.4,32.7,35.4,2.3,398.0
1597,直得,2014-11-17,638000.0,23046900.0,36.1,36.95,34.8,36.65,1.25,445.0
1597,直得,2014-11-18,549000.0,20545050.0,36.6,38.4,36.6,36.9,0.25,411.0
1597,直得,2014-11-19,255000.0,9373850.0,36.9,37.3,36.45,36.9,0.0,156.0
1597,直得,2014-11-20,152000.0,5640900.0,37.15,37.6,36.7,37.2,0.3,123.0
1597,直得,2014-11-21,200000.0,7348400.0,36.7,37.2,36.4,36.85,-0.35,130.0
1597,直得,2014-11-24,204000.0,7686050.0,36.85,38.4,36.85,37.2,0.35,136.0
1597,直得,2014-11-25,49000.0,1820350.0,37.2,37.7,36.8,37.2,0.0,41.0
1597,直得,2014-11-26,129000.0,4877700.0,37.25,38.3,37.2,38.0,0.8,100.0
1597,直得,2014-11-27,112000.0,4210050.0,38.0,38.2,37.2,37.55,-0.45,75.0
1597,直得,2014-11-28,289000.0,11171350.0,37.65,39.6,37.65,39.6,2.05,200.0
1597,直得,2014-12-01,201000.0,7817050.0,38.3,39.5,38.1,39.0,-0.6,123.0
1597,直得,2014-12-02,91000.0,3504000.0,38.65,38.9,38.3,38.4,-0.6,61.0
1597,直得,2014-12-03,239000.0,9414250.0,38.4,40.3,38.4,40.0,1.6,159.0
1597,直得,2014-12-04,411000.0,16784000.0,40.0,41.6,40.0,40.7,0.7,251.0
1597,直得,2014-12-05,240000.0,9848900.0,40.6,41.5,40.6,41.0,0.3,128.0
1597,直得,2014-12-08,104000.0,4183350.0,41.0,41.0,39.8,40.0,-1.0,74.0
1597,直得,2014-12-09,54000.0,2142050.0,39.5,39.75,39.5,39.6,-0.4,37.0
1597,直得,2014-12-10,131000.0,5099850.0,39.1,39.75,38.1,39.3,-0.3,75.0
1597,直得,2014-12-11,127000.0,5064850.0,38.5,40.7,38.5,39.5,0.2,80.0
1597,直得,2014-12-12,139000.0,5572650.0,40.1,40.6,39.7,40.6,1.1,80.0
1597,直得,2014-12-15,44000.0,1765300.0,40.45,40.6,39.55,39.7,-0.9,33.0
1597,直得,2014-12-16,64000.0,2561500.0,40.0,40.45,39.7,40.2,0.5,45.0
1597,直得,2014-12-17,41000.0,1649050.0,40.2,40.4,39.75,40.35,0.15,36.0
1597,直得,2014-12-18,73000.0,2939350.0,40.3,40.5,39.9,40.3,-0.05,35.0
1597,直得,2014-12-19,113000.0,4599250.0,40.3,41.05,40.2,40.35,0.05,82.0
1597,直得,2014-12-22,100000.0,4101200.0,41.2,41.2,40.5,41.2,0.85,67.0
1597,直得,2014-12-23,264000.0,11165800.0,41.4,43.2,41.35,43.1,1.9,184.0
1597,直得,2014-12-24,409000.0,17972600.0,43.0,45.0,42.1,45.0,1.9,236.0
1597,直得,2014-12-25,219000.0,9767700.0,44.9,45.2,43.9,43.9,-1.1,143.0
1597,直得,2014-12-26,99000.0,4300300.0,43.8,43.95,43.25,43.25,-0.65,71.0
1597,直得,2014-12-27,89000.0,3818300.0,43.6,43.6,42.6,43.2,-0.05,58.0
1597,直得,2014-12-29,90000.0,3913600.0,43.1,44.2,42.7,42.7,-0.5,63.0
1597,直得,2014-12-30,113000.0,4881700.0,42.95,43.9,42.7,43.2,0.5,73.0
1597,直得,2014-12-31,80000.0,3424950.0,42.7,43.2,42.4,43.1,-0.1,50.0
1597,直得,2015-01-05,75000.0,3216500.0,43.0,43.2,42.55,43.0,-0.1,47.0
1597,直得,2015-01-06,143000.0,6148450.0,42.65,43.9,42.3,42.65,-0.35,87.0
1597,直得,2015-01-07,89000.0,3799450.0,42.65,43.45,42.15,42.15,-0.5,49.0
1597,直得,2015-01-08,60000.0,2536400.0,42.55,42.75,41.7,41.75,-0.4,40.0
1597,直得,2015-01-09,114000.0,4769000.0,41.75,42.2,41.35,41.7,-0.05,73.0
1597,直得,2015-01-12,87000.0,3542650.0,41.0,41.05,40.5,40.5,-1.2,63.0
1597,直得,2015-01-13,50000.0,2019000.0,40.5,40.6,40.1,40.6,0.1,40.0
1597,直得,2015-01-14,30000.0,1212000.0,40.6,40.6,40.1,40.5,-0.1,28.0
1597,直得,2015-01-15,31000.0,1249300.0,40.5,40.6,40.1,40.2,-0.3,22.0
1597,直得,2015-01-16,24000.0,961750.0,40.5,40.5,40.0,40.0,-0.2,23.0
1597,直得,2015-01-19,50000.0,1973400.0,40.6,40.6,39.1,39.2,-0.8,24.0
1597,直得,2015-01-20,17000.0,671300.0,39.2,40.0,39.1,39.8,0.6,15.0
1597,直得,2015-01-21,46000.0,1812300.0,39.5,40.1,39.2,39.25,-0.55,26.0
1597,直得,2015-01-22,83000.0,3274950.0,39.4,39.7,39.1,39.3,0.05,41.0
1597,直得,2015-01-23,43000.0,1693400.0,39.5,39.7,39.3,39.3,0.0,27.0
1597,直得,2015-01-26,24000.0,948750.0,40.05,40.05,39.3,39.5,0.2,17.0
1597,直得,2015-01-27,43000.0,1697800.0,39.55,39.8,39.3,39.8,0.3,30.0
1597,直得,2015-01-28,56000.0,2198600.0,39.6,39.6,39.15,39.15,-0.65,36.0
1597,直得,2015-01-29,53000.0,2056150.0,39.0,39.0,38.65,38.8,-0.35,33.0
1597,直得,2015-01-30,25000.0,968450.0,38.8,38.85,38.6,38.8,0.0,22.0
1597,直得,2015-02-02,24000.0,922750.0,38.8,38.8,38.3,38.3,-0.5,20.0
1597,直得,2015-02-03,64000.0,2424000.0,38.1,38.1,37.6,38.0,-0.3,52.0
1597,直得,2015-02-04,44000.0,1669300.0,38.1,38.1,37.7,37.85,-0.15,25.0
1597,直得,2015-02-05,46000.0,1720950.0,37.85,37.85,37.15,37.15,-0.7,36.0
1597,直得,2015-02-06,47000.0,1726850.0,36.8,37.45,36.6,36.6,-0.55,35.0
1597,直得,2015-02-09,31000.0,1126450.0,36.6,36.6,36.15,36.15,-0.45,22.0
1597,直得,2015-02-10,51000.0,1822400.0,34.05,36.15,34.05,35.6,-0.55,28.0
1597,直得,2015-02-11,297000.0,11254950.0,36.5,38.05,35.7,38.05,2.45,179.0
1597,直得,2015-02-12,195000.0,7504450.0,39.0,39.15,38.05,38.3,0.25,149.0
1597,直得,2015-02-13,84000.0,3140000.0,38.0,38.0,37.2,37.2,-1.1,78.0
1597,直得,2015-02-24,32000.0,1193000.0,37.2,37.35,37.1,37.15,-0.05,29.0
1597,直得,2015-02-25,67000.0,2552800.0,37.2,38.45,37.2,38.2,1.05,54.0
1597,直得,2015-02-26,32000.0,1205400.0,38.2,38.2,37.4,37.65,-0.55,28.0
1597,直得,2015-03-02,72000.0,2677300.0,37.8,37.8,37.0,37.1,-0.55,48.0
1597,直得,2015-03-03,41000.0,1543900.0,37.55,37.9,37.4,37.7,0.6,31.0
1597,直得,2015-03-04,62000.0,2359100.0,38.4,38.45,37.85,37.85,0.15,44.0
1597,直得,2015-03-05,19000.0,722150.0,37.9,38.1,37.9,37.9,0.05,14.0
1597,直得,2015-03-06,19000.0,718100.0,37.5,38.35,37.5,37.75,-0.15,18.0
1597,直得,2015-03-09,110000.0,4141400.0,38.45,38.45,37.35,37.35,-0.4,62.0
1597,直得,2015-03-10,64000.0,2388400.0,37.6,37.6,37.0,37.0,-0.35,46.0
1597,直得,2015-03-11,32000.0,1187500.0,37.0,37.4,36.9,36.9,-0.1,26.0
1597,直得,2015-03-12,15000.0,555400.0,36.9,37.1,36.9,37.0,0.1,11.0
1597,直得,2015-03-13,45000.0,1663350.0,36.8,37.35,36.7,37.35,0.35,32.0
1597,直得,2015-03-16,241000.0,9323950.0,38.4,39.4,38.35,38.65,1.3,160.0
1597,直得,2015-03-17,79000.0,3048950.0,38.75,39.1,38.2,38.4,-0.25,58.0
1597,直得,2015-03-18,28000.0,1069200.0,38.15,38.3,38.1,38.2,-0.2,24.0
1597,直得,2015-03-19,40000.0,1540100.0,38.1,38.7,38.0,38.35,0.15,27.0
1597,直得,2015-03-20,54000.0,2048100.0,38.1,38.25,37.7,38.15,-0.2,45.0
1597,直得,2015-03-23,62000.0,2357500.0,38.1,38.35,37.8,38.0,-0.15,39.0
1597,直得,2015-03-24,32000.0,1216900.0,38.25,38.25,37.85,38.1,0.1,28.0
1597,直得,2015-03-25,38000.0,1438050.0,38.6,38.6,37.65,37.65,-0.45,32.0
1597,直得,2015-03-26,16000.0,600250.0,37.5,37.7,37.35,37.35,-0.3,15.0
1597,直得,2015-03-27,39000.0,1461000.0,37.5,37.65,37.25,37.3,-0.05,28.0
1597,直得,2015-03-30,50000.0,1826300.0,37.2,37.2,35.05,36.3,-1.0,37.0
1597,直得,2015-03-31,45000.0,1626350.0,35.7,36.5,35.7,36.5,0.2,37.0
1597,直得,2015-04-01,109000.0,3819100.0,36.5,36.5,34.2,35.1,-1.4,71.0
1597,直得,2015-04-02,50000.0,1756400.0,35.1,35.4,34.85,35.1,0.0,38.0
1597,直得,2015-04-07,32000.0,1123600.0,34.9,35.3,34.9,35.3,0.2,19.0
1597,直得,2015-04-08,59000.0,2069950.0,35.3,35.3,35.0,35.3,0.0,37.0
1597,直得,2015-04-09,17000.0,596950.0,35.3,35.3,35.0,35.0,-0.3,15.0
1597,直得,2015-04-10,27000.0,952700.0,35.1,35.45,35.1,35.15,0.15,24.0
1597,直得,2015-04-13,50000.0,1769000.0,35.15,35.8,35.0,35.75,0.6,27.0
1597,直得,2015-04-14,52000.0,1867550.0,35.7,36.0,35.55,36.0,0.25,25.0
1597,直得,2015-04-15,64000.0,2344950.0,37.2,37.2,36.2,36.5,0.5,45.0
1597,直得,2015-04-16,13000.0,467400.0,36.2,36.2,35.7,36.0,-0.5,13.0
1597,直得,2015-04-17,16000.0,570750.0,36.45,36.45,35.3,35.5,-0.5,16.0
1597,直得,2015-04-20,11000.0,385100.0,35.4,35.4,34.8,34.8,-0.7,11.0
1597,直得,2015-04-21,44000.0,1511700.0,34.65,34.65,34.0,34.6,-0.2,26.0
1597,直得,2015-04-22,24000.0,821500.0,34.95,34.95,33.6,33.6,-1.0,22.0
1597,直得,2015-04-23,47000.0,1578100.0,33.6,33.9,33.5,33.9,0.3,41.0
1597,直得,2015-04-24,87000.0,3028950.0,33.9,35.1,33.9,34.75,0.85,58.0
1597,直得,2015-04-27,46000.0,1607900.0,35.85,35.85,34.65,34.65,-0.1,28.0
1597,直得,2015-04-28,18000.0,619700.0,34.3,35.0,34.3,34.4,-0.25,13.0
1597,直得,2015-04-29,38000.0,1293000.0,34.4,34.5,33.9,34.0,-0.4,29.0
1597,直得,2015-04-30,27000.0,919650.0,33.6,34.25,33.6,34.2,0.2,16.0
1597,直得,2015-05-04,20000.0,685250.0,34.9,34.9,34.0,34.4,0.2,17.0
