stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3520,華盈,2015-09-02,551000.0,42175400.0,77.5,79.6,74.3,78.0,-0.8,409.0
3520,華盈,2015-09-03,706000.0,57200800.0,79.9,82.7,79.5,81.5,3.5,541.0
3520,華盈,2015-09-04,558000.0,46172400.0,81.5,85.0,80.1,81.2,-0.3,445.0
3520,華盈,2015-09-07,615000.0,52230500.0,88.0,88.0,83.3,84.8,3.6,489.0
3520,華盈,2015-09-08,476000.0,39526000.0,84.8,84.8,82.0,82.8,-2.0,315.0
3520,華盈,2015-09-09,491000.0,40913400.0,83.4,84.9,82.0,83.0,0.2,342.0
3520,華盈,2015-09-10,379000.0,30764400.0,82.0,82.7,80.0,80.6,-2.4,293.0
3520,華盈,2015-09-11,262000.0,21177500.0,80.6,81.7,80.0,80.6,0.0,226.0
3520,華盈,2015-09-14,724000.0,57466800.0,80.8,81.3,74.0,80.7,0.1,497.0
3520,華盈,2015-09-15,340000.0,26585400.0,80.3,80.3,77.0,77.0,-3.7,254.0
3520,華盈,2015-09-16,345000.0,26755900.0,77.3,80.0,76.3,77.0,0.0,236.0
3520,華盈,2015-09-17,2685000.0,208634900.0,77.5,78.9,76.5,78.0,1.0,840.0
3520,華盈,2015-09-18,620000.0,48808900.0,79.0,79.7,78.0,78.0,0.0,338.0
3520,華盈,2015-09-21,532000.0,40445900.0,76.8,78.0,74.7,78.0,0.0,274.0
3520,華盈,2015-09-22,661000.0,50583300.0,78.4,78.6,75.1,77.4,-0.6,379.0
3520,華盈,2015-09-23,406000.0,29577400.0,73.3,76.2,69.7,69.7,-7.7,296.0
3520,華盈,2015-09-24,614000.0,43136800.0,72.6,72.6,67.1,69.7,0.0,373.0
3520,華盈,2015-09-25,426000.0,29594100.0,69.7,71.1,67.3,71.1,1.4,248.0
3520,華盈,2015-09-30,331000.0,23492000.0,70.1,71.9,69.8,71.1,0.0,159.0
3520,華盈,2015-10-01,1441000.0,105074800.0,70.7,77.7,70.4,74.0,2.9,518.0
3520,華盈,2015-10-02,491000.0,36215300.0,74.1,75.4,72.7,74.1,0.1,237.0
3520,華盈,2015-10-05,1672000.0,129765100.0,74.1,81.5,73.1,81.5,7.4,615.0
3520,華盈,2015-10-06,1398000.0,122307300.0,83.2,89.6,83.2,89.6,8.1,944.0
3520,華盈,2015-10-07,774000.0,68095700.0,88.0,89.6,85.2,89.6,0.0,522.0
3520,華盈,2015-10-08,2680000.0,252452700.0,92.9,98.0,91.1,93.1,3.5,946.0
3520,華盈,2015-10-12,789000.0,71944800.0,93.0,94.5,90.0,90.0,-3.1,477.0
3520,華盈,2015-10-13,732000.0,66614700.0,92.0,92.5,89.8,91.0,1.0,325.0
3520,華盈,2015-10-14,427000.0,39147100.0,91.2,93.0,91.0,91.8,0.8,284.0
3520,華盈,2015-10-15,1004000.0,92350600.0,91.6,92.7,90.5,91.7,-0.1,433.0
3520,華盈,2015-10-16,1804000.0,159624000.0,92.1,92.4,84.5,91.4,-0.3,1095.0
3520,華盈,2015-10-19,530000.0,46818800.0,91.3,91.3,86.9,86.9,-4.5,363.0
3520,華盈,2015-10-20,1032000.0,90162300.0,87.1,88.6,86.0,86.0,-0.9,394.0
3520,華盈,2015-10-21,579000.0,49996000.0,86.5,88.4,84.9,87.7,1.7,367.0
3520,華盈,2015-10-22,458000.0,40142500.0,88.8,88.9,86.8,87.7,0.0,299.0
3520,華盈,2015-10-23,356000.0,30952100.0,88.4,88.4,85.5,85.9,-1.8,238.0
3520,華盈,2015-10-26,202000.0,17404500.0,87.9,87.9,85.4,85.9,0.0,159.0
3520,華盈,2015-10-27,857000.0,73987700.0,86.1,88.5,84.5,87.0,1.1,514.0
3520,華盈,2015-10-28,634000.0,53781800.0,87.0,87.0,83.7,83.7,-3.3,347.0
3520,華盈,2015-10-29,652000.0,54367600.0,85.4,85.4,82.3,83.7,0.0,420.0
3520,華盈,2015-10-30,623000.0,50759700.0,83.7,83.7,80.5,80.7,-3.0,423.0
3520,華盈,2015-11-02,769000.0,63814700.0,81.1,85.1,81.1,83.0,2.3,566.0
3520,華盈,2015-11-03,681000.0,56966700.0,83.3,85.2,82.3,83.0,0.0,451.0
3520,華盈,2015-11-04,516000.0,42902000.0,83.4,84.5,82.5,83.2,0.2,359.0
3520,華盈,2015-11-05,852000.0,73436600.0,83.4,89.0,83.4,87.1,3.9,634.0
3520,華盈,2015-11-06,539000.0,47230000.0,88.3,88.9,86.0,87.9,0.8,422.0
3520,華盈,2015-11-09,553000.0,48695500.0,89.0,89.9,87.0,87.0,-0.9,387.0
3520,華盈,2015-11-10,476000.0,41049400.0,87.0,87.9,84.2,87.9,0.9,327.0
3520,華盈,2015-11-11,1129000.0,95332300.0,87.0,87.5,79.2,79.2,-8.7,564.0
3520,華盈,2015-11-12,1446000.0,111906400.0,80.2,81.2,72.4,81.0,1.8,900.0
3520,華盈,2015-11-13,316000.0,24982700.0,80.5,80.5,78.5,78.5,-2.5,242.0
3520,華盈,2015-11-16,434000.0,33344500.0,76.8,78.9,74.0,78.4,-0.1,313.0
3520,華盈,2015-11-17,368000.0,29250900.0,81.0,81.0,78.6,78.6,0.2,225.0
3520,華盈,2015-11-18,523000.0,40409200.0,79.0,79.1,76.0,76.9,-1.7,309.0
3520,華盈,2015-11-19,1252000.0,95080200.0,76.9,78.7,73.8,78.7,1.8,818.0
3520,華盈,2015-11-20,791000.0,62334800.0,78.0,81.8,75.5,81.7,3.0,603.0
3520,華盈,2015-11-23,1083000.0,95408000.0,86.8,89.5,86.0,89.4,7.7,800.0
3520,華盈,2015-11-24,1564000.0,139361900.0,90.1,92.0,85.8,91.6,2.2,980.0
3520,華盈,2015-11-25,821000.0,76411300.0,93.0,96.0,90.2,94.9,3.3,641.0
3520,華盈,2015-11-26,569000.0,54238300.0,94.9,97.0,94.0,95.3,0.4,408.0
3520,華盈,2015-11-27,723000.0,69930700.0,95.6,98.0,94.8,97.0,1.7,510.0
3520,華盈,2015-11-30,1061000.0,105050500.0,96.6,102.0,96.0,99.3,2.3,672.0
3520,華盈,2015-12-01,1107000.0,114989500.0,100.0,107.0,100.0,107.0,7.7,767.0
3520,華盈,2015-12-02,1205000.0,132454500.0,109.0,113.0,105.5,110.0,3.0,753.0
3520,華盈,2015-12-03,1961000.0,211186000.0,110.0,112.0,104.0,112.0,2.0,1313.0
3520,華盈,2015-12-04,923000.0,103903000.0,112.0,115.0,109.0,114.0,2.0,696.0
3520,華盈,2015-12-07,1569000.0,176486000.0,114.0,116.0,109.0,116.0,2.0,963.0
3520,華盈,2015-12-08,708000.0,81631000.0,115.0,117.0,112.5,117.0,1.0,504.0
3520,華盈,2015-12-09,2539000.0,289629500.0,116.0,117.5,110.0,117.5,0.5,1421.0
3520,華盈,2015-12-10,2472000.0,286843500.0,115.0,122.0,113.0,122.0,4.5,1476.0
3520,華盈,2015-12-11,2101000.0,254178500.0,121.5,124.0,118.0,124.0,2.0,1222.0
3520,華盈,2015-12-14,2382000.0,284572000.0,119.5,123.5,116.5,116.5,-7.5,1537.0
3520,華盈,2015-12-15,869000.0,103920000.0,116.5,121.5,116.5,120.0,3.5,571.0
3520,華盈,2015-12-16,1074000.0,130211500.0,122.5,123.0,120.0,122.0,2.0,591.0
3520,華盈,2015-12-17,2479000.0,291487000.0,121.5,121.5,115.5,115.5,-6.5,1349.0
3520,華盈,2015-12-18,1544000.0,180659500.0,116.5,118.5,115.5,117.5,2.0,764.0
3520,華盈,2015-12-21,595000.0,69842500.0,117.5,118.5,116.0,118.5,1.0,392.0
3520,華盈,2015-12-22,713000.0,84326500.0,118.5,119.5,116.5,119.0,0.5,457.0
3520,華盈,2015-12-23,2310000.0,271190500.0,119.0,119.5,115.0,119.5,0.5,1413.0
3520,華盈,2015-12-24,2975000.0,349587500.0,118.0,120.0,114.5,120.0,0.5,1556.0
3520,華盈,2015-12-25,3825000.0,424253500.0,115.0,117.0,108.0,108.0,-12.0,1985.0
3520,華盈,2015-12-28,1068000.0,111349000.0,101.0,107.5,101.0,105.0,-3.0,644.0
3520,華盈,2015-12-29,1972000.0,216935500.0,105.5,115.5,105.5,115.5,10.5,1092.0
3520,華盈,2015-12-30,1317000.0,147866500.0,117.5,117.5,108.0,108.0,-7.5,841.0
3520,華盈,2015-12-31,1673000.0,194733000.0,116.0,118.0,113.0,118.0,10.0,984.0
3520,華盈,2016-01-04,654000.0,75793500.0,118.0,119.0,114.5,114.5,-3.5,465.0
3520,華盈,2016-01-05,715000.0,80090000.0,112.0,114.5,109.5,109.5,-5.0,520.0
3520,華盈,2016-01-06,2290000.0,252940000.0,111.0,112.5,106.0,110.5,1.0,926.0
3520,華盈,2016-01-07,2284000.0,232039700.0,110.5,110.5,99.5,102.0,-8.5,1137.0
3520,華盈,2016-01-08,779000.0,80684000.0,100.0,105.5,100.0,104.0,2.0,537.0
3520,華盈,2016-01-11,2513000.0,236658200.0,100.0,100.5,93.6,93.6,-10.4,1185.0
3520,華盈,2016-01-12,2183000.0,204540500.0,93.6,95.9,91.5,94.0,0.4,1311.0
3520,華盈,2016-01-13,1654000.0,160970800.0,94.2,102.5,94.2,102.5,8.5,682.0
3520,華盈,2016-01-14,926000.0,94231600.0,101.0,104.0,96.6,103.0,0.5,662.0
3520,華盈,2016-01-15,1497000.0,150690600.0,103.0,104.0,97.8,99.2,-3.8,859.0
3520,華盈,2016-01-18,1782000.0,178326100.0,97.0,103.0,91.6,103.0,3.8,740.0
3520,華盈,2016-01-19,2483000.0,251621600.0,103.0,105.0,98.6,105.0,2.0,1375.0
3520,華盈,2016-01-20,2478000.0,246595200.0,102.0,103.5,94.5,101.0,-4.0,1383.0
3520,華盈,2016-01-21,965000.0,98425500.0,103.5,104.5,100.0,101.0,0.0,608.0
3520,華盈,2016-01-22,747000.0,75246600.0,101.5,102.5,99.8,99.8,-1.2,465.0
3520,華盈,2016-01-25,1028000.0,101216900.0,100.0,100.5,97.0,99.8,0.0,665.0
3520,華盈,2016-01-26,2421000.0,233754600.0,97.8,99.7,94.2,99.7,-0.1,1248.0
3520,華盈,2016-01-27,2438000.0,223402500.0,96.2,97.2,89.8,89.9,-9.8,1355.0
3520,華盈,2016-01-28,451000.0,40079100.0,89.4,90.8,86.2,87.1,-2.8,319.0
3520,華盈,2016-01-29,447000.0,39718200.0,87.2,89.6,87.2,89.6,2.5,309.0
3520,華盈,2016-01-30,1350000.0,121056300.0,89.0,91.3,88.4,91.0,1.4,481.0
3520,華盈,2016-02-01,501000.0,45540200.0,91.0,91.8,89.6,91.1,0.1,321.0
3520,華盈,2016-02-02,418000.0,38337400.0,91.1,93.0,91.1,91.2,0.1,337.0
3520,華盈,2016-02-03,1723000.0,157505100.0,89.0,94.3,89.0,94.3,3.1,797.0
3520,華盈,2016-02-15,535000.0,49063100.0,91.1,93.0,90.1,90.1,-4.2,449.0
3520,華盈,2016-02-16,1071000.0,98215800.0,90.6,93.0,90.2,92.9,2.8,540.0
3520,華盈,2016-02-17,660000.0,61109600.0,92.0,94.2,90.9,92.9,0.0,462.0
3520,華盈,2016-02-18,230000.0,21313300.0,92.8,93.8,91.9,91.9,-1.0,189.0
3520,華盈,2016-02-19,260000.0,24099700.0,92.2,93.5,92.0,92.0,0.1,213.0
3520,華盈,2016-02-22,1615000.0,154766600.0,95.9,99.7,93.3,95.4,3.4,902.0
3520,華盈,2016-02-23,2052000.0,192901100.0,95.4,95.7,88.0,95.4,0.0,1006.0
3520,華盈,2016-02-24,1280000.0,121613300.0,95.0,96.6,93.0,95.5,0.1,618.0
3520,華盈,2016-02-25,1417000.0,137121700.0,95.5,99.8,94.3,97.0,1.5,727.0
3520,華盈,2016-02-26,709000.0,68976000.0,96.8,98.6,96.5,97.7,0.7,372.0
3520,華盈,2016-03-01,1558000.0,152324600.0,97.0,99.5,96.9,98.8,1.1,647.0
3520,華盈,2016-03-02,1494000.0,148164500.0,98.0,101.0,98.0,100.5,1.7,682.0
3520,華盈,2016-03-03,1567000.0,157904500.0,99.5,102.0,99.5,102.0,1.5,686.0
3520,華盈,2016-03-04,1531000.0,164726500.0,105.0,112.0,103.5,110.0,8.0,999.0
3520,華盈,2016-03-07,1551000.0,172193500.0,110.0,112.5,109.5,111.5,1.5,702.0
3520,華盈,2016-03-08,1894000.0,214069000.0,111.5,117.0,111.5,113.0,1.5,899.0
3520,華盈,2016-03-09,1311000.0,149653000.0,113.0,115.5,113.0,115.0,2.0,554.0
3520,華盈,2016-03-10,1882000.0,218308500.0,115.0,117.5,115.0,116.0,1.0,765.0
3520,華盈,2016-03-11,2706000.0,317384500.0,116.0,120.0,113.0,117.5,1.5,1361.0
3520,華盈,2016-03-14,1810000.0,217329500.0,120.5,121.0,118.5,120.0,2.5,878.0
3520,華盈,2016-03-15,1772000.0,215418000.0,122.0,123.0,120.5,121.0,1.0,795.0
3520,華盈,2016-03-16,819000.0,100482500.0,122.0,124.0,122.0,123.0,2.0,501.0
3520,華盈,2016-03-17,626000.0,78613000.0,126.0,126.5,125.0,125.0,2.0,452.0
3520,華盈,2016-03-18,1989000.0,250601500.0,125.0,127.5,125.0,126.5,1.5,821.0
3520,華盈,2016-03-21,523000.0,67013500.0,128.0,128.5,127.5,128.5,2.0,331.0
3520,華盈,2016-03-22,1669000.0,215474000.0,128.5,130.0,128.5,130.0,1.5,524.0
3520,華盈,2016-03-23,3875000.0,472216000.0,130.0,130.0,117.0,129.5,-0.5,1755.0
3520,華盈,2016-03-24,1142000.0,139448500.0,124.5,125.0,118.5,120.0,-9.5,760.0
3520,華盈,2016-03-25,1820000.0,221229500.0,123.5,123.5,119.5,121.5,1.5,721.0
3520,華盈,2016-03-28,2273000.0,273464500.0,121.5,123.0,116.5,116.5,-5.0,1119.0
3520,華盈,2016-03-29,1304000.0,148119500.0,114.0,115.0,113.0,113.0,-3.5,640.0
3520,華盈,2016-03-30,794000.0,91939000.0,114.0,119.0,114.0,117.5,4.5,366.0
3520,華盈,2016-03-31,393000.0,46708000.0,120.0,120.0,118.0,118.5,1.0,282.0
3520,華盈,2016-04-01,842000.0,100164000.0,119.0,120.0,117.5,119.5,1.0,485.0
3520,華盈,2016-04-06,1220000.0,144339000.0,119.5,120.0,114.5,119.5,0.0,551.0
3520,華盈,2016-04-07,1683000.0,194514500.0,120.0,120.5,110.5,110.5,-9.0,802.0
3520,華盈,2016-04-08,987000.0,103534000.0,110.5,110.5,103.0,103.0,-7.5,613.0
3520,華盈,2016-04-11,373000.0,38885500.0,103.5,106.0,103.5,104.0,1.0,290.0
3520,華盈,2016-04-12,586000.0,60396000.0,104.5,105.0,102.0,102.0,-2.0,353.0
3520,華盈,2016-04-13,1460000.0,150486000.0,102.0,105.0,101.5,104.5,2.5,653.0
3520,華盈,2016-04-14,1619000.0,170617000.0,104.5,107.0,104.5,106.0,1.5,665.0
3520,華盈,2016-04-15,989000.0,105753000.0,106.5,108.0,106.5,107.0,1.0,494.0
3520,華盈,2016-04-18,1591000.0,161371800.0,106.5,106.5,98.5,98.5,-8.5,943.0
3520,華盈,2016-04-19,1023000.0,101475300.0,98.6,100.0,98.5,100.0,1.5,523.0
3520,華盈,2016-04-20,479000.0,48502000.0,101.0,102.0,100.0,102.0,2.0,316.0
3520,華盈,2016-04-21,1365000.0,138010600.0,102.0,103.0,99.2,101.0,-1.0,695.0
3520,華盈,2016-04-22,1565000.0,153907100.0,99.9,101.0,96.0,99.9,-1.1,729.0
3520,華盈,2016-04-25,1411000.0,140698500.0,100.0,101.0,96.3,100.5,0.6,684.0
3520,華盈,2016-04-26,947000.0,94265500.0,100.5,100.5,98.9,100.0,-0.5,425.0
3520,華盈,2016-04-27,1198000.0,118832700.0,99.7,100.0,98.3,99.8,-0.2,513.0
3520,華盈,2016-04-28,980000.0,97252100.0,99.8,100.5,98.6,99.5,-0.3,436.0
3520,華盈,2016-04-29,1656000.0,160935100.0,98.4,99.5,93.0,98.9,-0.6,818.0
3520,華盈,2016-05-03,627000.0,61792600.0,98.5,99.5,97.6,98.7,-0.2,277.0
3520,華盈,2016-05-04,1371000.0,125935300.0,95.0,96.4,88.9,88.9,-9.8,768.0
3520,華盈,2016-05-05,697000.0,58928800.0,80.4,88.8,80.4,85.0,-3.9,452.0
3520,華盈,2016-05-06,496000.0,42031300.0,85.0,86.0,82.8,85.0,0.0,260.0
3520,華盈,2016-05-09,372000.0,31131000.0,83.0,86.1,82.5,82.5,-2.5,241.0
3520,華盈,2016-05-10,497000.0,40942000.0,82.4,83.4,81.0,82.9,0.4,308.0
3520,華盈,2016-05-11,1694000.0,133429100.0,83.9,83.9,74.7,83.4,0.5,878.0
3520,華盈,2016-05-12,549000.0,42919000.0,76.5,81.5,76.5,77.0,-6.4,392.0
3520,華盈,2016-05-13,453000.0,35476300.0,78.4,80.7,77.0,77.3,0.3,343.0
3520,華盈,2016-05-16,295000.0,22890200.0,79.0,79.0,76.2,77.4,0.1,215.0
3520,華盈,2016-05-17,474000.0,36872200.0,78.0,78.9,76.0,78.9,1.5,330.0
3520,華盈,2016-05-18,485000.0,38123800.0,78.9,80.3,77.1,78.9,0.0,316.0
3520,華盈,2016-05-19,280000.0,21670500.0,78.5,79.1,76.9,76.9,-2.0,220.0
3520,華盈,2016-05-20,1054000.0,83672000.0,77.0,80.9,76.6,79.8,2.9,543.0
3520,華盈,2016-05-23,1627000.0,131037300.0,78.8,83.0,78.0,83.0,3.2,651.0
3520,華盈,2016-05-24,431000.0,35812300.0,83.2,83.7,82.5,83.3,0.3,271.0
3520,華盈,2016-05-25,1406000.0,121620900.0,83.9,88.9,83.9,88.9,5.6,770.0
3520,華盈,2016-05-26,1345000.0,120128100.0,88.9,90.1,88.8,89.7,0.8,625.0
3520,華盈,2016-05-27,1557000.0,141086200.0,89.7,91.9,89.7,91.9,2.2,547.0
3520,華盈,2016-05-30,1421000.0,131303400.0,91.9,93.5,91.9,92.7,0.8,501.0
3520,華盈,2016-05-31,1510000.0,140349300.0,92.8,93.7,92.0,92.8,0.1,476.0
3520,華盈,2016-06-01,1953000.0,175613900.0,92.3,92.8,88.6,89.3,-3.5,932.0
3520,華盈,2016-06-02,1577000.0,141799200.0,89.4,90.8,89.4,90.3,1.0,542.0
3520,華盈,2016-06-03,1978000.0,180703300.0,90.3,94.5,90.2,90.6,0.3,925.0
3520,華盈,2016-06-04,1836000.0,166916200.0,90.6,92.5,89.1,91.0,0.4,725.0
3520,華盈,2016-06-06,1706000.0,151349300.0,91.4,91.4,87.3,88.3,-2.7,801.0
3520,華盈,2016-06-07,2183000.0,194247500.0,88.3,90.6,88.0,88.3,0.0,920.0
3520,華盈,2016-06-08,1431000.0,124892400.0,90.0,90.0,86.4,87.3,-1.0,538.0
3520,華盈,2016-06-13,1849000.0,157154800.0,85.0,86.4,83.6,84.0,-3.3,762.0
3520,華盈,2016-06-14,1615000.0,135175500.0,82.2,87.2,82.2,86.0,2.0,692.0
3520,華盈,2016-06-15,1632000.0,140247500.0,86.0,87.5,84.7,84.7,-1.3,585.0
3520,華盈,2016-06-16,1501000.0,125101300.0,84.7,85.3,82.3,82.4,-2.3,667.0
3520,華盈,2016-06-17,478000.0,39711900.0,83.4,83.5,82.5,83.4,1.0,291.0
3520,華盈,2016-06-20,297000.0,25156900.0,83.8,85.8,83.7,84.7,1.3,214.0
3520,華盈,2016-06-21,429000.0,36882100.0,86.0,87.0,85.0,85.9,1.2,288.0
3520,華盈,2016-06-22,1184000.0,103541100.0,86.8,88.4,86.3,88.4,2.5,483.0
3520,華盈,2016-06-23,753000.0,67235800.0,88.7,89.8,88.5,89.8,1.4,426.0
3520,華盈,2016-06-24,1786000.0,156682900.0,91.0,91.0,85.6,87.9,-1.9,778.0
3520,華盈,2016-06-27,1664000.0,146792900.0,87.0,89.5,86.5,88.0,0.1,673.0
3520,華盈,2016-06-28,1566000.0,139259800.0,87.9,89.4,87.7,89.4,1.4,581.0
3520,華盈,2016-06-29,1578000.0,143581600.0,89.4,91.8,89.4,91.8,2.4,625.0
3520,華盈,2016-06-30,1087000.0,101137800.0,92.8,93.9,92.4,92.4,0.6,471.0
3520,華盈,2016-07-01,458000.0,43129300.0,93.5,94.8,93.4,94.7,2.3,356.0
3520,華盈,2016-07-04,1030000.0,103119400.0,99.4,103.0,97.1,103.0,8.3,592.0
3520,華盈,2016-07-05,652000.0,67587000.0,103.0,106.0,101.5,105.5,2.5,484.0
3520,華盈,2016-07-06,610000.0,65589000.0,107.0,109.0,105.5,108.0,2.5,454.0
3520,華盈,2016-07-07,963000.0,108178000.0,112.5,114.0,111.0,111.5,3.5,636.0
3520,華盈,2016-07-11,1062000.0,117962500.0,113.0,115.0,107.5,110.0,-1.5,815.0
3520,華盈,2016-07-12,647000.0,71046000.0,109.5,111.5,109.0,109.5,-0.5,485.0
3520,華盈,2016-07-13,618000.0,68346000.0,111.5,112.0,109.0,110.5,1.0,356.0
3520,華盈,2016-07-14,527000.0,58239000.0,111.5,112.0,109.5,109.5,-1.0,311.0
3520,華盈,2016-07-15,425000.0,46716500.0,110.0,111.0,109.5,109.5,0.0,246.0
3520,華盈,2016-07-18,273000.0,30391000.0,111.0,112.5,111.0,111.0,1.5,183.0
3520,華盈,2016-07-19,411000.0,45971000.0,112.0,112.5,111.5,111.5,0.5,287.0
3520,華盈,2016-07-20,404000.0,45182500.0,112.5,113.0,110.5,111.5,0.0,293.0
3520,華盈,2016-07-21,612000.0,69160000.0,112.0,114.5,112.0,112.5,1.0,415.0
3520,華盈,2016-07-22,337000.0,38166500.0,113.5,114.0,112.5,112.5,0.0,248.0
3520,華盈,2016-07-25,438000.0,49253500.0,113.5,114.0,111.5,111.5,-1.0,300.0
3520,華盈,2016-07-26,1014000.0,110048000.0,111.5,112.0,106.5,106.5,-5.0,576.0
3520,華盈,2016-07-27,390000.0,41670000.0,106.5,107.5,106.5,106.5,0.0,250.0
3520,華盈,2016-07-28,438000.0,47489000.0,108.0,109.5,107.5,107.5,1.0,270.0
3520,華盈,2016-07-29,311000.0,33760000.0,108.5,109.5,108.0,108.0,0.5,249.0
3520,華盈,2016-08-01,291000.0,32003500.0,110.0,111.0,109.5,109.5,1.5,228.0
3520,華盈,2016-08-02,349000.0,38647500.0,110.5,112.0,110.0,110.0,0.5,267.0
3520,華盈,2016-08-03,729000.0,80679000.0,111.0,111.5,110.0,110.0,0.0,342.0
3520,華盈,2016-08-04,473000.0,53243500.0,113.0,113.0,112.0,112.5,2.5,329.0
3520,華盈,2016-08-05,916000.0,108320500.0,116.0,120.5,116.0,120.5,8.0,612.0
3520,華盈,2016-08-08,1041000.0,128768500.0,122.5,125.0,121.5,125.0,4.5,689.0
3520,華盈,2016-08-09,533000.0,67407500.0,125.5,128.0,125.0,126.0,1.0,399.0
3520,華盈,2016-08-10,485000.0,61853000.0,127.0,128.0,127.0,127.5,1.5,365.0
3520,華盈,2016-08-11,1050000.0,137693500.0,131.5,133.0,130.0,130.5,3.0,726.0
3520,華盈,2016-08-12,1889000.0,226677000.0,130.5,130.5,117.5,118.0,-12.5,1355.0
3520,華盈,2016-08-15,705000.0,79201000.0,112.5,113.0,111.5,112.0,-6.0,479.0
3520,華盈,2016-08-16,255000.0,28643000.0,112.0,113.0,112.0,112.0,0.0,184.0
3520,華盈,2016-08-17,233000.0,26008000.0,112.0,113.0,111.0,111.5,-0.5,175.0
3520,華盈,2016-08-18,112000.0,12526000.0,111.5,112.5,111.5,111.5,0.0,87.0
3520,華盈,2016-08-19,150000.0,16739500.0,112.5,112.5,111.0,111.0,-0.5,127.0
3520,華盈,2016-08-22,160000.0,17818000.0,111.5,112.0,111.0,111.5,0.5,106.0
3520,華盈,2016-08-23,759000.0,90745500.0,113.5,122.5,113.5,122.5,11.0,565.0
3520,華盈,2016-08-24,832000.0,105671000.0,125.5,128.5,125.5,128.0,5.5,592.0
3520,華盈,2016-08-25,1863000.0,242252500.0,131.0,131.5,128.5,128.5,0.5,1100.0
3520,華盈,2016-08-26,750000.0,93309000.0,124.5,125.5,124.0,124.0,-4.5,485.0
3520,華盈,2016-08-29,526000.0,66430000.0,125.0,128.0,125.0,128.0,4.0,309.0
3520,華盈,2016-08-30,702000.0,91047500.0,129.5,130.5,129.0,129.0,1.0,450.0
3520,華盈,2016-08-31,739000.0,96552000.0,130.0,132.0,129.0,131.5,2.5,527.0
3520,華盈,2016-09-01,1104000.0,148884500.0,133.5,136.5,133.5,135.5,4.0,672.0
3520,華盈,2016-09-02,3422000.0,443109000.0,137.5,138.5,122.0,122.0,-13.5,1721.0
3520,華盈,2016-09-05,945000.0,115626500.0,121.5,124.0,121.5,122.0,0.0,526.0
3520,華盈,2016-09-06,496000.0,60652000.0,122.5,123.0,121.5,122.0,0.0,425.0
3520,華盈,2016-09-07,774000.0,98936500.0,125.0,130.5,124.5,129.0,7.0,657.0
3520,華盈,2016-09-08,386000.0,49256500.0,128.0,128.5,127.0,127.0,-2.0,317.0
3520,華盈,2016-09-09,452000.0,57654000.0,128.0,128.5,127.0,127.0,0.0,326.0
3520,華盈,2016-09-10,626000.0,80659500.0,128.0,130.0,127.5,127.5,0.5,470.0
3520,華盈,2016-09-12,2547000.0,292960000.0,115.5,116.0,115.0,115.0,-12.5,1222.0
3520,華盈,2016-09-13,218000.0,22563000.0,103.5,103.5,103.5,103.5,-11.5,147.0
3520,華盈,2016-09-14,4538000.0,423408400.0,93.2,95.4,93.2,93.8,-9.7,1876.0
3520,華盈,2016-09-19,1218000.0,116811300.0,95.1,100.0,93.9,94.0,0.2,810.0
3520,華盈,2016-09-20,207000.0,19633800.0,95.3,95.6,94.4,94.7,0.7,178.0
3520,華盈,2016-09-21,358000.0,34083000.0,95.8,95.8,94.8,94.8,0.1,247.0
3520,華盈,2016-09-22,230000.0,21955100.0,95.1,96.6,95.0,95.0,0.2,199.0
3520,華盈,2016-09-23,285000.0,27243300.0,95.4,96.1,95.2,96.0,1.0,187.0
3520,華盈,2016-09-26,427000.0,41266600.0,96.9,97.5,96.2,96.2,0.2,335.0
3520,華盈,2016-09-29,415000.0,40036900.0,97.0,97.0,96.3,96.3,0.1,243.0
3520,華盈,2016-09-30,711000.0,68812000.0,96.5,97.7,96.3,96.9,0.6,354.0
3520,華盈,2016-10-03,326000.0,31777800.0,97.6,97.9,97.1,97.1,0.2,192.0
3520,華盈,2016-10-04,372000.0,36382400.0,97.5,98.3,97.3,97.3,0.2,258.0
3520,華盈,2016-10-05,357000.0,35086100.0,97.7,99.8,97.5,97.5,0.2,258.0
3520,華盈,2016-10-06,312000.0,30633000.0,98.5,98.9,97.7,97.7,0.2,225.0
3520,華盈,2016-10-07,395000.0,38840500.0,99.8,99.8,97.9,97.9,0.2,243.0
3520,華盈,2016-10-11,1023000.0,97405000.0,99.6,99.8,88.2,97.9,0.0,739.0
3520,華盈,2016-10-12,524000.0,50269200.0,96.8,97.6,93.0,96.8,-1.1,344.0
3520,華盈,2016-10-13,582000.0,54921800.0,96.3,97.0,93.4,93.4,-3.4,392.0
3520,華盈,2016-10-14,1507000.0,127087200.0,84.1,87.9,84.1,84.1,-9.3,948.0
3520,華盈,2016-10-17,665000.0,52469900.0,83.0,83.0,76.0,81.9,-2.2,499.0
3520,華盈,2016-10-18,301000.0,24578100.0,82.0,83.3,79.2,82.2,0.3,224.0
3520,華盈,2016-10-19,433000.0,37034500.0,84.1,87.4,83.1,86.2,4.0,383.0
3520,華盈,2016-10-20,661000.0,59707600.0,87.5,91.9,87.5,91.9,5.7,549.0
3520,華盈,2016-10-21,412000.0,39307400.0,97.0,97.0,94.5,95.1,3.2,329.0
3520,華盈,2016-10-24,459000.0,42217100.0,94.9,94.9,89.0,89.7,-5.4,393.0
3520,華盈,2016-10-25,169000.0,15505400.0,89.7,92.8,89.7,91.9,2.2,145.0
