stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5521,工信,2012-10-15,1016000.0,9286660.0,9.2,9.2,9.06,9.06,-0.14,196.0
5521,工信,2012-10-16,283000.0,2578760.0,9.1,9.16,9.08,9.12,0.06,76.0
5521,工信,2012-10-17,347000.0,3197210.0,9.18,9.25,9.17,9.2,0.08,85.0
5521,工信,2012-10-18,314000.0,2876050.0,9.16,9.21,9.15,9.16,-0.04,78.0
5521,工信,2012-10-19,368000.0,3357970.0,9.16,9.16,9.07,9.07,-0.09,93.0
5521,工信,2012-10-22,836000.0,7480250.0,9.02,9.07,8.88,8.94,-0.13,164.0
5521,工信,2012-10-23,528000.0,4710380.0,8.94,8.99,8.89,8.94,0.0,75.0
5521,工信,2012-10-24,244000.0,2173120.0,8.88,8.93,8.85,8.93,-0.01,65.0
5521,工信,2012-10-25,277000.0,2455780.0,8.98,9.0,8.8,8.8,-0.13,80.0
5521,工信,2012-10-26,693000.0,5974320.0,8.87,8.87,8.4,8.4,-0.4,191.0
5521,工信,2012-10-29,387000.0,3249560.0,8.48,8.48,8.32,8.32,-0.08,103.0
5521,工信,2012-10-30,216000.0,1819210.0,8.38,8.48,8.37,8.41,0.09,55.0
5521,工信,2012-10-31,213000.0,1774040.0,8.4,8.4,8.3,8.3,-0.11,67.0
5521,工信,2012-11-01,370000.0,3056860.0,8.3,8.35,8.19,8.3,0.0,101.0
5521,工信,2012-11-02,422000.0,3639490.0,8.45,8.8,8.39,8.64,0.34,173.0
5521,工信,2012-11-05,250000.0,2136170.0,8.58,8.63,8.52,8.54,-0.1,81.0
5521,工信,2012-11-06,80000.0,687600.0,8.62,8.7,8.55,8.58,0.04,28.0
5521,工信,2012-11-07,215000.0,1854750.0,8.58,8.7,8.58,8.62,0.04,80.0
5521,工信,2012-11-08,216000.0,1848530.0,8.56,8.62,8.52,8.52,-0.1,71.0
5521,工信,2012-11-09,378000.0,3247320.0,8.45,8.7,8.41,8.64,0.12,118.0
5521,工信,2012-11-12,445000.0,3865340.0,8.65,8.78,8.63,8.66,0.02,115.0
5521,工信,2012-11-13,268000.0,2306280.0,8.66,8.74,8.55,8.56,-0.1,79.0
5521,工信,2012-11-14,265000.0,2283130.0,8.57,8.7,8.57,8.7,0.14,87.0
5521,工信,2012-11-15,354000.0,3046050.0,8.67,8.67,8.55,8.61,-0.09,73.0
5521,工信,2012-11-16,377000.0,3284240.0,8.56,8.79,8.56,8.66,0.05,111.0
5521,工信,2012-11-19,647000.0,5677750.0,8.7,8.84,8.7,8.72,0.06,141.0
5521,工信,2012-11-20,163000.0,1420480.0,8.72,8.78,8.7,8.7,-0.02,42.0
5521,工信,2012-11-21,169000.0,1465070.0,8.7,8.78,8.6,8.61,-0.09,65.0
5521,工信,2012-11-22,129000.0,1117550.0,8.7,8.7,8.61,8.7,0.09,38.0
5521,工信,2012-11-23,487000.0,4271150.0,8.98,8.98,8.71,8.76,0.06,164.0
5521,工信,2012-11-26,376000.0,3300280.0,8.73,8.82,8.73,8.78,0.02,109.0
5521,工信,2012-11-27,314000.0,2753890.0,8.78,8.8,8.75,8.78,0.0,79.0
5521,工信,2012-11-28,105000.0,919840.0,8.78,8.78,8.74,8.74,-0.04,34.0
5521,工信,2012-11-29,417000.0,3647550.0,8.74,8.78,8.73,8.73,-0.01,87.0
5521,工信,2012-11-30,228000.0,1998270.0,8.74,8.8,8.74,8.76,0.03,66.0
5521,工信,2012-12-03,256000.0,2241900.0,8.76,8.79,8.74,8.74,-0.02,69.0
5521,工信,2012-12-04,329000.0,2869460.0,8.72,8.76,8.71,8.72,-0.02,75.0
5521,工信,2012-12-05,586000.0,5132350.0,8.77,8.78,8.72,8.74,0.02,129.0
5521,工信,2012-12-06,3620000.0,32872100.0,8.78,9.3,8.75,9.11,0.37,857.0
5521,工信,2012-12-07,1463000.0,13279310.0,9.11,9.14,8.99,9.0,-0.11,340.0
5521,工信,2012-12-10,426000.0,3857720.0,9.06,9.08,9.01,9.06,0.06,127.0
5521,工信,2012-12-11,1154000.0,10518840.0,9.05,9.19,9.03,9.06,0.0,290.0
5521,工信,2012-12-12,690000.0,6236140.0,9.03,9.09,9.02,9.02,-0.04,151.0
5521,工信,2012-12-13,979000.0,8883120.0,9.03,9.14,9.03,9.06,0.04,246.0
5521,工信,2012-12-14,552000.0,4993920.0,9.04,9.08,9.02,9.08,0.02,122.0
5521,工信,2012-12-17,8524000.0,81606590.0,9.1,9.71,9.1,9.71,0.63,1651.0
5521,工信,2012-12-18,3741307.0,36050658.0,9.78,9.82,9.48,9.5,0.0,847.0
5521,工信,2012-12-19,4209710.0,40744721.0,9.63,9.87,9.48,9.52,0.02,866.0
5521,工信,2012-12-20,1416661.0,13386799.0,9.52,9.55,9.34,9.35,-0.17,378.0
5521,工信,2012-12-21,1197820.0,11174048.0,9.35,9.45,9.27,9.32,-0.03,304.0
5521,工信,2012-12-22,599979.0,5543921.0,9.37,9.37,9.2,9.24,-0.08,176.0
5521,工信,2012-12-24,449293.0,4202296.0,9.29,9.43,9.29,9.31,0.07,179.0
5521,工信,2012-12-25,3695002.0,35273059.0,9.35,9.62,9.35,9.58,0.27,806.0
5521,工信,2012-12-26,6338898.0,60950885.0,9.59,9.67,9.53,9.63,0.05,1140.0
5521,工信,2012-12-27,1439859.0,13777650.0,9.63,9.63,9.53,9.56,-0.07,277.0
5521,工信,2012-12-28,1555790.0,14888543.0,9.58,9.6,9.54,9.58,0.02,287.0
5521,工信,2013-01-02,6261853.0,62717369.0,9.8,10.2,9.78,9.97,0.39,1129.0
5521,工信,2013-01-03,4362042.0,43804563.0,10.05,10.15,9.96,10.0,0.03,782.0
5521,工信,2013-01-04,2931201.0,29396760.0,10.0,10.15,9.98,10.0,0.0,457.0
5521,工信,2013-01-07,4942935.0,50797672.0,10.05,10.4,10.05,10.35,0.35,764.0
5521,工信,2013-01-08,2693070.0,27565563.0,10.35,10.35,10.1,10.2,-0.15,357.0
5521,工信,2013-01-09,2035630.0,20995803.0,10.2,10.4,10.15,10.35,0.15,346.0
5521,工信,2013-01-10,7976627.0,86662092.0,10.5,11.05,10.45,10.9,0.55,1363.0
5521,工信,2013-01-11,2413339.0,26138358.0,10.85,10.95,10.7,10.85,-0.05,473.0
5521,工信,2013-01-14,4758616.0,52671825.0,10.7,11.15,10.7,10.95,0.1,882.0
5521,工信,2013-01-15,2335898.0,25629190.0,10.95,11.1,10.8,10.95,0.0,429.0
5521,工信,2013-01-16,1566361.0,17304845.0,11.05,11.1,10.9,10.9,-0.05,330.0
5521,工信,2013-01-17,5538123.0,57838151.0,10.9,11.0,10.15,10.3,-0.6,928.0
5521,工信,2013-01-18,2016705.0,21413100.0,10.55,10.75,10.5,10.55,0.25,419.0
5521,工信,2013-01-21,629247.0,6649803.0,10.55,10.65,10.45,10.55,0.0,162.0
5521,工信,2013-01-22,1244407.0,13000930.0,10.55,10.65,10.3,10.4,-0.15,289.0
5521,工信,2013-01-23,1027957.0,10644055.0,10.4,10.45,10.3,10.35,-0.05,242.0
5521,工信,2013-01-24,703840.0,7324602.0,10.45,10.5,10.35,10.4,0.05,186.0
5521,工信,2013-01-25,831954.0,8728926.0,10.4,10.6,10.4,10.4,0.0,188.0
5521,工信,2013-01-28,759169.0,8054555.0,10.6,10.7,10.5,10.5,0.1,199.0
5521,工信,2013-01-29,5436844.0,60030889.0,10.7,11.2,10.7,11.0,0.5,958.0
5521,工信,2013-01-30,2846921.0,31293885.0,11.05,11.1,10.9,10.95,-0.05,489.0
5521,工信,2013-01-31,1358679.0,14996798.0,11.0,11.1,10.95,11.0,0.05,288.0
5521,工信,2013-02-01,2933210.0,32584437.0,11.0,11.2,11.0,11.0,0.0,459.0
5521,工信,2013-02-04,2751578.0,30502608.0,11.1,11.15,11.0,11.1,0.1,363.0
5521,工信,2013-02-05,1746957.0,19233977.0,11.1,11.15,10.95,10.95,-0.15,264.0
5521,工信,2013-02-06,2969807.0,33063015.0,11.05,11.2,11.05,11.1,0.15,455.0
5521,工信,2013-02-18,2639879.0,29797896.0,11.35,11.4,11.2,11.2,0.1,440.0
5521,工信,2013-02-19,3518485.0,39656602.0,11.2,11.45,11.1,11.3,0.1,559.0
5521,工信,2013-02-20,1499911.0,16936494.0,11.3,11.35,11.2,11.3,0.0,355.0
5521,工信,2013-02-21,1516555.0,16859955.0,11.25,11.25,11.05,11.05,-0.25,281.0
5521,工信,2013-02-22,3051448.0,33426928.0,11.0,11.15,10.8,11.1,0.05,443.0
5521,工信,2013-02-23,776753.0,8672567.0,11.15,11.25,11.1,11.15,0.05,200.0
5521,工信,2013-02-25,2633005.0,30250252.0,11.2,11.7,11.2,11.4,0.25,585.0
5521,工信,2013-02-26,2686400.0,30776109.0,11.35,11.55,11.3,11.5,0.1,426.0
5521,工信,2013-02-27,5625643.0,65892497.0,11.5,11.85,11.5,11.85,0.35,948.0
5521,工信,2013-03-01,5035490.0,60115871.0,11.9,12.0,11.85,11.95,0.1,769.0
5521,工信,2013-03-04,2405472.0,28485763.0,11.9,11.95,11.75,11.8,-0.15,434.0
5521,工信,2013-03-05,1588766.0,18876693.0,11.8,11.95,11.8,11.85,0.05,299.0
5521,工信,2013-03-06,2234874.0,26489859.0,11.95,11.95,11.75,11.85,0.0,286.0
5521,工信,2013-03-07,2237539.0,26268745.0,11.85,11.9,11.65,11.7,-0.15,304.0
5521,工信,2013-03-08,4764683.0,56980071.0,11.85,12.05,11.8,11.85,0.15,776.0
5521,工信,2013-03-11,1908812.0,22623834.0,11.85,11.95,11.8,11.85,0.0,261.0
5521,工信,2013-03-12,2149815.0,25493029.0,11.9,11.95,11.75,11.8,-0.05,269.0
5521,工信,2013-03-13,655289.0,7761474.0,11.8,11.95,11.8,11.8,0.0,136.0
5521,工信,2013-03-14,2171751.0,25744006.0,11.85,11.9,11.8,11.9,0.1,197.0
5521,工信,2013-03-15,1170616.0,13898299.0,11.9,11.95,11.8,11.8,-0.1,197.0
5521,工信,2013-03-18,2177445.0,25852995.0,11.8,11.9,11.8,11.85,0.05,338.0
5521,工信,2013-03-19,1036934.0,12311208.0,11.85,11.9,11.85,11.9,0.05,188.0
5521,工信,2013-03-20,1715565.0,20448588.0,11.9,11.95,11.8,11.95,0.05,268.0
5521,工信,2013-03-21,5730118.0,69598570.0,11.95,12.3,11.95,12.2,0.25,874.0
5521,工信,2013-03-22,3630461.0,44702741.0,12.2,12.4,12.2,12.35,0.15,696.0
5521,工信,2013-03-25,3729420.0,46038268.0,12.4,12.4,12.25,12.3,-0.05,569.0
5521,工信,2013-03-26,2192144.0,27070154.0,12.3,12.4,12.3,12.3,0.0,390.0
5521,工信,2013-03-27,4578933.0,57098855.0,12.3,12.6,12.3,12.55,0.25,713.0
5521,工信,2013-03-28,2949455.0,37139484.0,12.6,12.65,12.5,12.55,0.0,508.0
5521,工信,2013-03-29,1137892.0,14280178.0,12.55,12.6,12.5,12.55,0.0,280.0
5521,工信,2013-04-01,4009218.0,51089329.0,12.55,12.95,12.55,12.9,0.35,704.0
5521,工信,2013-04-02,4704314.0,59067171.0,12.85,12.85,12.45,12.45,-0.45,772.0
5521,工信,2013-04-03,2207156.0,27473265.0,12.5,12.55,12.4,12.4,-0.05,359.0
5521,工信,2013-04-08,4038915.0,48970961.0,12.35,12.35,12.0,12.05,-0.35,471.0
5521,工信,2013-04-09,1792476.0,21621912.0,12.1,12.2,11.95,12.05,0.0,273.0
5521,工信,2013-04-10,2637463.0,31420708.0,12.05,12.1,11.7,11.95,-0.1,353.0
5521,工信,2013-04-11,627385.0,7572570.0,12.05,12.15,12.0,12.1,0.15,178.0
5521,工信,2013-04-12,512578.0,6186303.0,12.2,12.2,12.0,12.1,0.0,99.0
5521,工信,2013-04-15,1065445.0,12806195.0,12.1,12.1,11.95,11.95,-0.15,152.0
5521,工信,2013-04-16,2335353.0,27548774.0,11.9,11.9,11.7,11.8,-0.15,285.0
5521,工信,2013-04-17,2181760.0,26842206.0,11.85,12.6,11.85,12.35,0.55,617.0
5521,工信,2013-04-18,1602390.0,19820357.0,12.3,12.45,12.3,12.3,-0.05,326.0
5521,工信,2013-04-19,828358.0,10190231.0,12.35,12.35,12.25,12.25,-0.05,185.0
5521,工信,2013-04-22,1702202.0,21214091.0,12.3,12.6,12.3,12.45,0.2,310.0
5521,工信,2013-04-23,1016472.0,12577303.0,12.45,12.5,12.3,12.4,-0.05,129.0
5521,工信,2013-04-24,1698072.0,21044376.0,12.5,12.5,12.35,12.35,-0.05,200.0
5521,工信,2013-04-25,1699210.0,20799199.0,12.35,12.35,12.15,12.25,-0.1,181.0
5521,工信,2013-04-26,931679.0,11547649.0,12.25,12.5,12.25,12.4,0.15,220.0
5521,工信,2013-04-29,693825.0,8564194.0,12.4,12.5,12.3,12.4,0.0,146.0
5521,工信,2013-04-30,1070513.0,13278706.0,12.5,12.5,12.35,12.4,0.0,134.0
5521,工信,2013-05-02,1535800.0,18913106.0,12.4,12.45,12.15,12.3,-0.1,233.0
5521,工信,2013-05-03,1200321.0,14820828.0,12.4,12.45,12.3,12.35,0.05,157.0
5521,工信,2013-05-06,13849485.0,182541233.0,12.9,13.2,12.9,13.2,0.85,1691.0
5521,工信,2013-05-07,4983963.0,64937672.0,13.15,13.2,12.8,12.8,-0.4,1093.0
5521,工信,2013-05-08,2549147.0,32767430.0,12.85,12.95,12.75,12.85,0.05,449.0
5521,工信,2013-05-09,1378959.0,17811471.0,13.0,13.0,12.85,12.9,0.05,334.0
5521,工信,2013-05-10,2485360.0,31992870.0,12.9,13.0,12.75,12.8,-0.1,334.0
5521,工信,2013-05-13,800745.0,10277803.0,12.8,12.95,12.8,12.8,0.0,191.0
5521,工信,2013-05-14,987887.0,12700654.0,12.8,12.95,12.8,12.85,0.05,175.0
5521,工信,2013-05-15,1009956.0,13012835.0,12.9,12.95,12.85,12.85,0.0,216.0
5521,工信,2013-05-16,1410500.0,18316596.0,12.95,13.05,12.9,12.95,0.1,337.0
5521,工信,2013-05-17,1075243.0,13937858.0,13.0,13.05,12.85,12.9,-0.05,256.0
5521,工信,2013-05-20,861015.0,11165241.0,12.95,13.0,12.9,12.95,0.05,155.0
5521,工信,2013-05-21,4013564.0,53101607.0,13.0,13.4,13.0,13.15,0.2,638.0
5521,工信,2013-05-22,1569983.0,20701923.0,13.2,13.25,13.15,13.15,0.0,310.0
5521,工信,2013-05-23,2834088.0,36745674.0,13.15,13.15,12.85,12.85,-0.3,364.0
5521,工信,2013-05-24,1633472.0,21273085.0,13.0,13.1,12.9,13.0,0.15,375.0
5521,工信,2013-05-27,4462075.0,60092592.0,13.05,13.6,13.05,13.4,0.4,630.0
5521,工信,2013-05-28,1661748.0,22493216.0,13.65,13.65,13.45,13.5,0.1,327.0
5521,工信,2013-05-29,3059483.0,41987713.0,13.55,13.8,13.55,13.7,0.2,631.0
5521,工信,2013-05-30,8062317.0,111704976.0,13.6,14.05,13.6,13.75,0.05,1007.0
5521,工信,2013-05-31,4947292.0,68918026.0,13.85,14.05,13.85,13.9,0.15,414.0
5521,工信,2013-06-03,7298612.0,102705667.0,13.8,14.5,13.7,14.35,0.45,921.0
5521,工信,2013-06-04,5445861.0,79624913.0,14.45,14.8,14.4,14.7,0.35,998.0
5521,工信,2013-06-05,11196761.0,169370175.0,14.75,15.5,14.75,15.2,0.5,2245.0
5521,工信,2013-06-06,7401429.0,112676090.0,15.2,15.4,15.05,15.15,-0.05,1486.0
5521,工信,2013-06-07,9717200.0,147730796.0,15.2,15.6,14.85,14.85,-0.3,1626.0
5521,工信,2013-06-10,3638792.0,54051625.0,14.95,15.05,14.75,14.85,0.0,571.0
5521,工信,2013-06-11,5016291.0,73565278.0,14.85,14.85,14.5,14.7,-0.15,628.0
5521,工信,2013-06-13,4712836.0,67360404.0,14.6,14.65,14.1,14.15,-0.55,621.0
5521,工信,2013-06-14,2771645.0,39332257.0,14.2,14.4,14.05,14.3,0.15,418.0
5521,工信,2013-06-17,1457931.0,21010305.0,14.2,14.55,14.2,14.45,0.15,228.0
5521,工信,2013-06-18,1228403.0,17958431.0,14.45,14.7,14.45,14.7,0.25,320.0
5521,工信,2013-06-19,1568504.0,23137056.0,14.75,14.9,14.6,14.7,0.0,329.0
5521,工信,2013-06-20,3887757.0,56929871.0,14.65,14.95,14.4,14.4,-0.3,580.0
5521,工信,2013-06-21,3948972.0,54140711.0,14.1,14.15,13.4,13.9,-0.5,729.0
5521,工信,2013-06-24,4433496.0,63769039.0,14.2,14.65,14.2,14.35,0.45,847.0
5521,工信,2013-06-25,2782510.0,38143008.0,14.3,14.3,13.35,13.45,-0.9,663.0
5521,工信,2013-06-26,1469858.0,20196124.0,13.75,13.85,13.65,13.65,0.2,412.0
5521,工信,2013-06-27,771208.0,10596149.0,13.8,13.95,13.65,13.8,0.15,190.0
5521,工信,2013-06-28,1014262.0,14006086.0,14.0,14.0,13.75,13.75,-0.05,383.0
5521,工信,2013-07-01,2343638.0,33102924.0,13.8,14.3,13.8,14.25,0.5,464.0
5521,工信,2013-07-02,1338120.0,18950680.0,14.25,14.3,14.05,14.1,-0.15,271.0
5521,工信,2013-07-03,1156190.0,16163120.0,14.1,14.2,13.85,13.95,-0.15,230.0
5521,工信,2013-07-04,843050.0,11699233.0,14.05,14.05,13.8,13.8,-0.15,229.0
5521,工信,2013-07-05,1311932.0,18124162.0,13.85,13.95,13.75,13.85,0.05,227.0
5521,工信,2013-07-08,619482.0,8490352.0,13.9,13.9,13.65,13.75,-0.1,142.0
5521,工信,2013-07-09,526994.0,7285065.0,13.75,13.9,13.75,13.9,0.15,153.0
5521,工信,2013-07-10,503914.0,6978571.0,13.9,13.95,13.8,13.8,-0.1,154.0
5521,工信,2013-07-11,1341134.0,18748612.0,13.75,14.1,13.75,13.95,0.15,304.0
5521,工信,2013-07-12,831000.0,11614100.0,13.95,14.05,13.9,13.95,0.0,168.0
5521,工信,2013-07-15,852273.0,11866466.0,13.9,14.0,13.85,13.9,-0.05,263.0
5521,工信,2013-07-16,2349265.0,33300213.0,14.0,14.35,13.9,14.25,0.35,506.0
5521,工信,2013-07-17,2809372.0,40135831.0,14.25,14.4,14.2,14.3,0.05,443.0
5521,工信,2013-07-18,1161550.0,16479477.0,14.3,14.35,14.1,14.1,-0.2,299.0
5521,工信,2013-07-19,626659.0,8828326.0,14.15,14.25,14.0,14.05,-0.05,176.0
5521,工信,2013-07-22,2230584.0,31581457.0,14.05,14.3,13.95,14.25,0.2,357.0
5521,工信,2013-07-23,1553853.0,22110424.0,14.25,14.3,14.1,14.2,-0.05,276.0
5521,工信,2013-07-24,2173104.0,30955570.0,14.2,14.4,14.15,14.25,0.05,336.0
5521,工信,2013-07-25,850200.0,12044467.0,14.2,14.2,14.1,14.15,-0.1,161.0
5521,工信,2013-07-26,1291182.0,18254798.0,14.15,14.25,14.1,14.1,-0.05,253.0
5521,工信,2013-07-29,2646636.0,37082130.0,14.1,14.15,13.95,14.0,-0.1,378.0
5521,工信,2013-07-30,877629.0,12118796.0,13.8,13.9,13.7,13.85,0.0,210.0
5521,工信,2013-07-31,2093766.0,29029941.0,13.85,14.0,13.75,13.75,-0.1,290.0
5521,工信,2013-08-01,928498.0,12805943.0,13.75,13.95,13.7,13.75,0.0,200.0
5521,工信,2013-08-02,1320720.0,18115054.0,13.85,13.85,13.6,13.6,-0.15,276.0
5521,工信,2013-08-05,1293471.0,17788676.0,13.6,13.85,13.6,13.75,0.15,260.0
5521,工信,2013-08-06,1131045.0,15559712.0,13.75,13.8,13.7,13.8,0.05,407.0
5521,工信,2013-08-07,1285140.0,17406314.0,13.75,13.75,13.45,13.45,-0.35,266.0
5521,工信,2013-08-08,324732.0,4398630.0,13.45,13.6,13.45,13.55,0.1,90.0
5521,工信,2013-08-09,472852.0,6382764.0,13.55,13.55,13.45,13.45,-0.1,155.0
5521,工信,2013-08-12,612689.0,8211444.0,13.4,13.5,13.35,13.4,-0.05,175.0
5521,工信,2013-08-13,367560.0,4957931.0,13.45,13.55,13.45,13.5,0.1,87.0
5521,工信,2013-08-14,394940.0,5354537.0,13.55,13.6,13.5,13.55,0.05,98.0
5521,工信,2013-08-15,3105892.0,43057611.0,13.45,14.1,13.45,13.85,0.3,486.0
5521,工信,2013-08-16,4054834.0,56680781.0,13.85,14.05,13.8,14.0,0.15,568.0
5521,工信,2013-08-19,1190954.0,16635715.0,14.0,14.05,13.9,13.9,-0.1,238.0
5521,工信,2013-08-20,5033339.0,71104875.0,14.0,14.3,13.9,13.9,0.0,756.0
5521,工信,2013-08-22,1245379.0,17374515.0,13.9,14.05,13.9,13.95,0.05,257.0
5521,工信,2013-08-23,1551192.0,21629603.0,14.0,14.05,13.9,13.95,0.0,514.0
5521,工信,2013-08-26,2768730.0,38036878.0,14.0,14.0,13.55,13.7,-0.25,342.0
5521,工信,2013-08-27,688850.0,9444308.0,13.8,13.85,13.6,13.65,-0.05,158.0
5521,工信,2013-08-28,1016129.0,13801183.0,13.65,13.65,13.55,13.55,-0.1,168.0
5521,工信,2013-08-29,925650.0,12790852.0,13.65,13.9,13.65,13.85,0.3,193.0
5521,工信,2013-08-30,1426536.0,19906867.0,13.85,14.1,13.8,13.95,0.1,284.0
5521,工信,2013-09-02,515598.0,7191199.0,14.0,14.0,13.9,13.9,-0.05,110.0
5521,工信,2013-09-03,679834.0,9432566.0,13.95,13.95,13.8,13.8,-0.1,139.0
5521,工信,2013-09-04,964414.0,13266798.0,13.85,13.9,13.7,13.7,-0.1,161.0
5521,工信,2013-09-05,1275949.0,17480900.0,13.75,13.8,13.65,13.7,0.0,209.0
5521,工信,2013-09-06,235186.0,3227740.0,13.7,13.8,13.7,13.7,0.0,87.0
5521,工信,2013-09-09,1018159.0,13845546.0,13.7,13.8,13.55,13.6,-0.1,208.0
5521,工信,2013-09-10,1560505.0,21018114.0,13.65,13.65,13.3,13.35,-0.25,1117.0
5521,工信,2013-09-11,767560.0,10225748.0,13.4,13.45,13.2,13.35,0.0,146.0
5521,工信,2013-09-12,530752.0,7073710.0,13.35,13.45,13.25,13.35,0.0,130.0
5521,工信,2013-09-13,594014.0,8034134.0,13.4,13.6,13.4,13.5,0.15,166.0
5521,工信,2013-09-14,212431.0,2873021.0,13.5,13.55,13.5,13.5,0.0,52.0
5521,工信,2013-09-16,1744650.0,23291894.0,13.55,13.55,13.25,13.35,-0.15,254.0
5521,工信,2013-09-17,758989.0,10169001.0,13.35,13.5,13.35,13.4,0.05,168.0
5521,工信,2013-09-18,541980.0,7275483.0,13.4,13.5,13.35,13.4,0.0,105.0
5521,工信,2013-09-23,2291570.0,31305125.0,13.4,13.85,13.4,13.75,0.35,398.0
5521,工信,2013-09-24,1431768.0,19768771.0,13.8,13.9,13.7,13.8,0.05,250.0
5521,工信,2013-09-25,710978.0,9773596.0,13.8,13.8,13.65,13.8,0.0,186.0
5521,工信,2013-09-26,1573950.0,21819064.0,13.85,14.0,13.7,13.8,0.0,298.0
5521,工信,2013-09-27,1219200.0,16730157.0,13.8,13.8,13.65,13.65,-0.15,207.0
5521,工信,2013-09-30,1082788.0,14668226.0,13.6,13.7,13.45,13.65,0.0,165.0
5521,工信,2013-10-01,515362.0,7021883.0,13.65,13.75,13.55,13.6,-0.05,125.0
5521,工信,2013-10-02,1639461.0,23209173.0,13.75,13.75,13.6,13.6,0.0,109.0
5521,工信,2013-10-03,1499064.0,20587612.0,13.6,13.8,13.6,13.65,0.05,236.0
5521,工信,2013-10-04,888544.0,12186869.0,13.65,13.8,13.65,13.65,0.0,199.0
5521,工信,2013-10-07,2867934.0,39888932.0,13.7,14.0,13.7,13.95,0.3,500.0
5521,工信,2013-10-08,9947794.0,142421847.0,13.95,14.5,13.9,14.4,0.45,1787.0
5521,工信,2013-10-09,5406618.0,78324763.0,14.4,14.65,14.25,14.25,-0.15,990.0
5521,工信,2013-10-11,3661991.0,52073424.0,14.4,14.5,14.05,14.1,-0.15,458.0
5521,工信,2013-10-14,1843516.0,25951624.0,14.3,14.3,14.0,14.1,0.0,334.0
5521,工信,2013-10-15,2646547.0,37594708.0,14.1,14.3,14.1,14.2,0.1,379.0
5521,工信,2013-10-16,2008030.0,28579720.0,14.15,14.3,14.15,14.3,0.1,295.0
5521,工信,2013-10-17,10426058.0,152246483.0,14.35,14.8,14.3,14.5,0.2,1968.0
5521,工信,2013-10-18,7299329.0,106366716.0,14.5,14.7,14.35,14.35,-0.15,1255.0
5521,工信,2013-10-21,5503445.0,79876853.0,14.45,14.65,14.4,14.5,0.15,807.0
5521,工信,2013-10-22,2580147.0,37360548.0,14.5,14.6,14.4,14.4,-0.1,663.0
5521,工信,2013-10-23,4143600.0,60059699.0,14.4,14.65,14.35,14.35,-0.05,620.0
5521,工信,2013-10-24,14371031.0,213026146.0,14.4,15.0,14.4,14.95,0.6,2314.0
5521,工信,2013-10-25,6756030.0,100581237.0,14.9,15.0,14.8,14.8,-0.15,1092.0
5521,工信,2013-10-28,2845576.0,42110484.0,14.8,14.9,14.7,14.75,-0.05,603.0
5521,工信,2013-10-29,5166942.0,76787038.0,14.75,14.95,14.75,14.9,0.15,735.0
5521,工信,2013-10-30,4534569.0,67237939.0,14.9,14.95,14.7,14.85,-0.05,496.0
5521,工信,2013-10-31,3531294.0,52130389.0,14.85,14.9,14.7,14.7,-0.15,404.0
5521,工信,2013-11-01,11238812.0,161869729.0,14.7,14.85,14.1,14.25,-0.45,1050.0
5521,工信,2013-11-04,2875642.0,40839246.0,14.25,14.3,14.1,14.2,-0.05,359.0
5521,工信,2013-11-05,3226980.0,45542716.0,14.2,14.3,13.95,14.0,-0.2,563.0
5521,工信,2013-11-06,1656959.0,23270376.0,14.0,14.15,13.95,14.05,0.05,352.0
5521,工信,2013-11-07,1440475.0,20308800.0,14.2,14.2,14.05,14.1,0.05,236.0
5521,工信,2013-11-08,1497897.0,21067808.0,14.1,14.1,14.05,14.1,0.0,231.0
5521,工信,2013-11-11,1268142.0,17920250.0,14.1,14.2,14.05,14.2,0.1,225.0
5521,工信,2013-11-12,1936184.0,27293726.0,14.2,14.2,14.05,14.05,-0.15,233.0
5521,工信,2013-11-13,4351500.0,60470872.0,14.05,14.1,13.6,13.85,-0.2,508.0
5521,工信,2013-11-14,2221499.0,31197784.0,14.0,14.2,13.9,14.15,0.3,492.0
5521,工信,2013-11-15,1953425.0,27648950.0,14.2,14.3,14.05,14.05,-0.1,451.0
5521,工信,2013-11-18,717293.0,10075502.0,14.05,14.1,14.0,14.05,0.0,162.0
5521,工信,2013-11-19,753424.0,10597014.0,14.05,14.15,14.0,14.0,-0.05,166.0
5521,工信,2013-11-20,431898.0,6079922.0,14.0,14.15,14.0,14.05,0.05,87.0
5521,工信,2013-11-21,827920.0,11590438.0,14.1,14.1,13.95,14.0,-0.05,124.0
5521,工信,2013-11-22,612765.0,8649360.0,14.0,14.2,14.0,14.1,0.1,100.0
5521,工信,2013-11-25,1346483.0,19112458.0,14.1,14.25,14.1,14.2,0.1,214.0
5521,工信,2013-11-26,1252598.0,17791507.0,14.2,14.3,14.1,14.25,0.05,386.0
5521,工信,2013-11-27,1074169.0,15238987.0,14.25,14.25,14.15,14.25,0.0,294.0
5521,工信,2013-11-28,1532823.0,21900126.0,14.2,14.35,14.2,14.3,0.05,279.0
5521,工信,2013-11-29,1645162.0,23522214.0,14.3,14.4,14.25,14.4,0.1,283.0
5521,工信,2013-12-02,5955748.0,87850143.0,14.45,14.95,14.45,14.8,0.4,947.0
5521,工信,2013-12-03,2976876.0,43887130.0,14.75,14.85,14.7,14.7,-0.1,314.0
5521,工信,2013-12-04,4216347.0,62168910.0,14.75,14.9,14.55,14.7,0.0,509.0
5521,工信,2013-12-05,1707583.0,25017010.0,14.7,14.75,14.55,14.7,0.0,233.0
