stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6215,和椿,2012-08-27,522910.0,6685947.0,12.1,12.8,12.1,12.8,0.8,197.0
6215,和椿,2012-08-28,339190.0,4176237.0,12.65,12.65,12.05,12.2,-0.6,178.0
6215,和椿,2012-08-29,104000.0,1240550.0,11.75,12.1,11.75,12.1,-0.1,56.0
6215,和椿,2012-08-30,90012.0,1102904.0,12.1,12.5,12.0,12.5,0.4,52.0
6215,和椿,2012-08-31,321000.0,4124850.0,12.65,13.1,12.55,12.65,0.15,66.0
6215,和椿,2012-09-03,402078.0,5349453.0,12.75,13.5,12.7,13.35,0.7,173.0
6215,和椿,2012-09-04,335659.0,4704760.0,14.25,14.25,13.65,13.85,0.5,178.0
6215,和椿,2012-09-05,245418.0,3394043.0,14.1,14.1,13.5,13.95,0.1,86.0
6215,和椿,2012-09-06,175147.0,2400800.0,13.7,13.95,13.3,13.85,-0.1,61.0
6215,和椿,2012-09-07,125200.0,1732420.0,13.85,13.95,13.75,13.8,-0.05,45.0
6215,和椿,2012-09-10,181090.0,2522418.0,14.15,14.15,13.6,13.85,0.05,52.0
6215,和椿,2012-09-11,90047.0,1260896.0,13.95,14.4,13.85,13.9,0.05,49.0
6215,和椿,2012-09-12,97000.0,1354700.0,13.9,14.2,13.7,14.05,0.15,35.0
6215,和椿,2012-09-13,70535.0,976548.0,14.1,14.1,13.55,13.55,-0.5,44.0
6215,和椿,2012-09-14,238339.0,3338846.0,13.55,14.45,13.4,14.45,0.9,75.0
6215,和椿,2012-09-17,154000.0,2201350.0,14.6,14.6,14.0,14.45,0.0,78.0
6215,和椿,2012-09-18,63200.0,889210.0,14.35,14.35,14.0,14.05,-0.4,39.0
6215,和椿,2012-09-19,150000.0,2082800.0,14.1,14.1,13.6,14.0,-0.05,48.0
6215,和椿,2012-09-20,86148.0,1173320.0,13.75,13.9,13.5,13.55,-0.45,41.0
6215,和椿,2012-09-21,30477.0,411365.0,13.55,13.65,13.35,13.5,-0.05,26.0
6215,和椿,2012-09-24,26160.0,353552.0,13.75,13.75,13.45,13.5,0.0,16.0
6215,和椿,2012-09-25,33123.0,440142.0,13.4,13.45,13.25,13.25,-0.25,24.0
6215,和椿,2012-09-26,35000.0,466350.0,13.0,13.6,13.0,13.15,-0.1,16.0
6215,和椿,2012-09-27,6000.0,79050.0,13.05,13.35,13.05,13.2,0.05,6.0
6215,和椿,2012-09-28,146000.0,1898700.0,13.0,13.2,13.0,13.05,-0.15,11.0
6215,和椿,2012-10-01,21000.0,274400.0,12.9,13.25,12.9,13.25,0.2,12.0
6215,和椿,2012-10-02,16351.0,214883.0,13.0,13.4,13.0,13.3,0.05,13.0
6215,和椿,2012-10-03,5000.0,65650.0,13.15,13.15,13.1,13.15,-0.15,5.0
6215,和椿,2012-10-04,48000.0,622700.0,12.6,13.45,12.6,13.45,0.3,22.0
6215,和椿,2012-10-05,26000.0,341000.0,13.45,13.45,13.0,13.05,-0.4,14.0
6215,和椿,2012-10-08,23000.0,297900.0,13.35,13.35,12.8,12.8,-0.25,14.0
6215,和椿,2012-10-09,22000.0,282050.0,12.8,13.0,12.7,12.7,-0.1,13.0
6215,和椿,2012-10-11,59134.0,758755.0,12.75,13.15,12.75,13.0,0.3,25.0
6215,和椿,2012-10-12,6000.0,76850.0,12.7,12.95,12.7,12.95,-0.05,5.0
6215,和椿,2012-10-15,23284.0,295328.0,12.75,12.75,12.6,12.6,-0.35,18.0
6215,和椿,2012-10-16,8372.0,105725.0,12.6,12.65,12.6,12.65,0.05,10.0
6215,和椿,2012-10-17,28311.0,363649.0,12.7,12.95,12.7,12.9,0.25,23.0
6215,和椿,2012-10-18,16000.0,207700.0,13.0,13.0,12.95,13.0,0.1,12.0
6215,和椿,2012-10-19,29000.0,382950.0,13.3,13.3,13.0,13.0,0.0,26.0
6215,和椿,2012-10-22,61000.0,774400.0,12.6,12.7,12.6,12.7,-0.3,7.0
6215,和椿,2012-10-23,79000.0,1039100.0,12.6,13.4,12.6,13.4,0.7,23.0
6215,和椿,2012-10-24,119150.0,1575107.0,13.4,13.4,13.0,13.05,-0.35,40.0
6215,和椿,2012-10-25,140147.0,1767116.0,12.95,13.05,12.45,12.55,-0.5,51.0
6215,和椿,2012-10-26,147000.0,1798450.0,12.55,12.55,11.9,12.35,-0.2,41.0
6215,和椿,2012-10-29,71000.0,839750.0,12.05,12.05,11.8,11.8,-0.55,17.0
6215,和椿,2012-10-30,58000.0,700300.0,12.0,12.1,11.85,12.1,0.3,12.0
6215,和椿,2012-10-31,555520.0,6666240.0,12.0,12.0,12.0,12.0,-0.1,9.0
6215,和椿,2012-11-01,76871.0,953052.0,12.75,12.75,12.1,12.2,0.2,14.0
6215,和椿,2012-11-02,31000.0,378700.0,12.3,12.3,12.05,12.2,0.0,18.0
6215,和椿,2012-11-05,21000.0,249900.0,11.9,11.9,11.9,11.9,-0.3,2.0
6215,和椿,2012-11-06,3000.0,36000.0,12.0,12.0,12.0,12.0,0.1,2.0
6215,和椿,2012-11-07,24000.0,290250.0,12.2,12.3,11.9,11.9,-0.1,14.0
6215,和椿,2012-11-08,63000.0,758400.0,11.7,12.05,11.7,12.05,0.15,9.0
6215,和椿,2012-11-09,69000.0,843900.0,12.2,12.3,12.05,12.3,0.25,16.0
6215,和椿,2012-11-12,31095.0,372924.0,12.1,12.1,11.8,11.8,-0.5,14.0
6215,和椿,2012-11-13,51000.0,595350.0,11.8,12.1,11.6,11.6,-0.2,14.0
6215,和椿,2012-11-14,17000.0,200350.0,11.8,11.8,11.75,11.75,0.15,10.0
6215,和椿,2012-11-15,47351.0,567056.0,11.75,12.1,11.7,12.1,0.35,21.0
6215,和椿,2012-11-16,43000.0,513400.0,11.7,11.95,11.7,11.95,-0.15,14.0
6215,和椿,2012-11-19,71000.0,841900.0,11.9,11.9,11.8,11.85,-0.1,22.0
6215,和椿,2012-11-20,34001.0,395911.0,11.9,11.9,11.3,11.8,-0.05,19.0
6215,和椿,2012-11-21,41000.0,482150.0,11.8,11.85,11.7,11.8,0.0,19.0
6215,和椿,2012-11-22,41001.0,481911.0,11.8,11.8,11.7,11.75,-0.05,22.0
6215,和椿,2012-11-23,54452.0,642501.0,11.75,11.9,11.75,11.8,0.05,31.0
6215,和椿,2012-11-26,106116.0,1256117.0,11.9,12.25,11.8,11.85,0.05,30.0
6215,和椿,2012-11-27,19377.0,229197.0,11.9,11.9,11.8,11.8,-0.05,11.0
6215,和椿,2012-11-28,8182.0,95855.0,11.7,11.8,11.7,11.8,0.0,8.0
6215,和椿,2012-11-29,727478.0,8584667.0,11.85,11.9,11.8,11.8,0.0,23.0
6215,和椿,2012-11-30,49283.0,589679.0,11.8,12.1,11.8,12.0,0.2,40.0
6215,和椿,2012-12-03,73050.0,875140.0,11.9,12.2,11.8,11.8,-0.2,48.0
6215,和椿,2012-12-04,19000.0,226000.0,11.8,12.0,11.8,11.95,0.15,14.0
6215,和椿,2012-12-05,86000.0,1048850.0,12.05,12.4,12.05,12.15,0.2,55.0
6215,和椿,2012-12-06,37581.0,453972.0,12.2,12.2,11.95,11.95,-0.2,23.0
6215,和椿,2012-12-07,40050.0,481674.0,12.0,12.1,11.9,11.9,-0.05,24.0
6215,和椿,2012-12-10,79000.0,944350.0,11.8,12.05,11.8,12.0,0.1,20.0
6215,和椿,2012-12-11,89001.0,1064211.0,12.05,12.05,11.85,11.95,-0.05,30.0
6215,和椿,2012-12-12,43063.0,514599.0,11.95,11.95,11.95,11.95,0.0,16.0
6215,和椿,2012-12-13,95000.0,1140450.0,11.95,12.05,11.9,12.05,0.1,45.0
6215,和椿,2012-12-14,14040.0,168934.0,12.0,12.1,12.0,12.1,0.05,11.0
6215,和椿,2012-12-17,17738.0,212732.0,12.1,12.1,11.95,11.95,-0.15,11.0
6215,和椿,2012-12-18,37100.0,441433.0,11.95,12.0,11.7,11.95,0.0,21.0
6215,和椿,2012-12-19,105008.0,1256294.0,12.0,12.1,11.9,11.95,0.0,28.0
6215,和椿,2012-12-20,45332.0,538567.0,11.65,11.95,11.65,11.9,-0.05,19.0
6215,和椿,2012-12-21,105191.0,1228303.0,11.8,11.9,11.6,11.7,-0.2,39.0
6215,和椿,2012-12-22,35002.0,414272.0,11.75,11.85,11.75,11.85,0.15,12.0
6215,和椿,2012-12-24,31838.0,376403.0,11.8,11.85,11.7,11.85,0.0,16.0
6215,和椿,2012-12-25,103238.0,1218736.0,11.75,11.9,11.7,11.9,0.05,32.0
6215,和椿,2012-12-26,98813.0,1160941.0,11.75,11.9,11.7,11.7,-0.2,43.0
6215,和椿,2012-12-27,151001.0,1760861.0,11.8,11.85,11.5,11.7,0.0,42.0
6215,和椿,2012-12-28,36192.0,422745.0,11.8,11.8,11.6,11.6,-0.1,27.0
6215,和椿,2013-01-02,53000.0,622750.0,11.75,11.75,11.75,11.75,0.15,14.0
6215,和椿,2013-01-03,70440.0,821247.0,11.75,11.75,11.6,11.75,0.0,40.0
6215,和椿,2013-01-04,122000.0,1430550.0,11.75,11.8,11.65,11.75,0.0,43.0
6215,和椿,2013-01-07,64000.0,750200.0,11.65,11.85,11.65,11.75,0.0,30.0
6215,和椿,2013-01-08,397000.0,4876450.0,11.75,12.5,11.75,12.2,0.45,208.0
6215,和椿,2013-01-09,65000.0,792700.0,12.2,12.2,12.15,12.15,-0.05,24.0
6215,和椿,2013-01-10,128000.0,1549750.0,12.15,12.15,11.95,12.15,0.0,38.0
6215,和椿,2013-01-11,45050.0,541880.0,12.05,12.15,11.9,11.9,-0.25,33.0
6215,和椿,2013-01-14,92000.0,1096800.0,11.85,12.05,11.8,11.9,0.0,24.0
6215,和椿,2013-01-15,58000.0,693950.0,12.05,12.1,11.9,11.9,0.0,31.0
6215,和椿,2013-01-16,103000.0,1221150.0,12.0,12.0,11.8,11.8,-0.1,30.0
6215,和椿,2013-01-17,114000.0,1356250.0,12.0,12.0,11.75,11.8,0.0,32.0
6215,和椿,2013-01-18,133250.0,1596562.0,11.95,12.1,11.95,11.95,0.15,34.0
6215,和椿,2013-01-21,62000.0,731950.0,11.95,11.95,11.7,11.8,-0.15,20.0
6215,和椿,2013-01-22,60000.0,706700.0,11.7,11.8,11.7,11.8,0.0,13.0
6215,和椿,2013-01-23,113000.0,1323750.0,11.8,11.8,11.65,11.7,-0.1,30.0
6215,和椿,2013-01-24,70101.0,826401.0,11.75,11.85,11.7,11.8,0.1,28.0
6215,和椿,2013-01-25,128000.0,1517150.0,11.95,12.0,11.7,11.9,0.1,52.0
6215,和椿,2013-01-28,70000.0,829400.0,11.9,12.0,11.8,11.8,-0.1,21.0
6215,和椿,2013-01-29,48000.0,570100.0,11.8,12.0,11.8,12.0,0.2,21.0
6215,和椿,2013-01-30,108000.0,1291600.0,11.9,12.0,11.85,12.0,0.0,34.0
6215,和椿,2013-01-31,711080.0,9033823.0,11.95,12.8,11.95,12.8,0.8,227.0
6215,和椿,2013-02-01,2019678.0,26890345.0,13.1,13.65,12.8,13.0,0.2,697.0
6215,和椿,2013-02-04,279374.0,3538587.0,12.8,12.9,12.55,12.6,-0.4,116.0
6215,和椿,2013-02-05,195000.0,2426600.0,12.5,12.75,12.3,12.4,-0.2,72.0
6215,和椿,2013-02-06,123238.0,1524763.0,12.45,12.45,12.3,12.3,-0.1,56.0
6215,和椿,2013-02-18,189000.0,2307500.0,12.35,12.6,12.1,12.15,-0.15,60.0
6215,和椿,2013-02-19,100075.0,1232861.0,12.35,12.4,12.3,12.3,0.15,45.0
6215,和椿,2013-02-20,183000.0,2238200.0,12.35,12.45,12.1,12.15,-0.15,76.0
6215,和椿,2013-02-21,138000.0,1672500.0,12.1,12.2,12.0,12.2,0.05,40.0
6215,和椿,2013-02-22,138937.0,1672139.0,12.2,12.2,11.95,12.0,-0.2,60.0
6215,和椿,2013-02-23,138000.0,1654150.0,12.0,12.05,11.9,11.95,-0.05,68.0
6215,和椿,2013-02-25,135117.0,1618167.0,11.95,12.0,11.95,11.95,0.0,52.0
6215,和椿,2013-02-26,37122.0,442175.0,11.9,11.95,11.85,11.95,0.0,23.0
6215,和椿,2013-02-27,110050.0,1314892.0,12.0,12.0,11.9,11.95,0.0,37.0
6215,和椿,2013-03-01,142000.0,1722000.0,12.0,12.4,12.0,12.0,0.05,70.0
6215,和椿,2013-03-04,92000.0,1103950.0,12.2,12.2,11.95,11.95,-0.05,31.0
6215,和椿,2013-03-05,54050.0,647295.0,12.1,12.1,11.95,11.95,0.0,26.0
6215,和椿,2013-03-06,148250.0,1778075.0,12.05,12.1,11.95,11.95,0.0,49.0
6215,和椿,2013-03-07,97000.0,1170600.0,12.15,12.2,12.0,12.0,0.05,35.0
6215,和椿,2013-03-08,176875.0,2149292.0,12.2,12.2,12.1,12.1,0.1,54.0
6215,和椿,2013-03-11,92832.0,1138466.0,12.25,12.35,12.2,12.35,0.25,42.0
6215,和椿,2013-03-12,313000.0,3907900.0,12.3,12.7,12.3,12.35,0.0,125.0
6215,和椿,2013-03-13,139000.0,1720900.0,12.5,12.5,12.25,12.25,-0.1,56.0
6215,和椿,2013-03-14,103000.0,1271400.0,12.3,12.5,12.25,12.3,0.05,52.0
6215,和椿,2013-03-15,33000.0,409500.0,12.5,12.5,12.25,12.25,-0.05,20.0
6215,和椿,2013-03-18,78000.0,941100.0,12.15,12.25,11.95,11.95,-0.3,45.0
6215,和椿,2013-03-19,67000.0,805800.0,12.1,12.1,12.0,12.0,0.05,29.0
6215,和椿,2013-03-20,41150.0,494550.0,12.0,12.1,11.95,11.95,-0.05,27.0
6215,和椿,2013-03-21,71000.0,857300.0,12.0,12.15,12.0,12.05,0.1,30.0
6215,和椿,2013-03-22,42000.0,503850.0,12.0,12.1,11.9,11.9,-0.15,26.0
6215,和椿,2013-03-25,38082.0,456021.0,11.95,12.0,11.95,12.0,0.1,20.0
6215,和椿,2013-03-26,214150.0,2595864.0,12.05,12.25,11.9,12.1,0.1,57.0
6215,和椿,2013-03-27,288072.0,3515909.0,12.15,12.35,12.05,12.05,-0.05,66.0
6215,和椿,2013-03-28,485199.0,5952477.0,12.1,12.6,11.9,12.55,0.5,187.0
6215,和椿,2013-03-29,272000.0,3377850.0,12.55,12.55,12.2,12.2,-0.35,88.0
6215,和椿,2013-04-01,115169.0,1389678.0,12.1,12.15,12.0,12.0,-0.2,51.0
6215,和椿,2013-04-02,109000.0,1305450.0,12.0,12.1,11.85,12.0,0.0,55.0
6215,和椿,2013-04-03,74531.0,885942.0,12.1,12.1,11.8,11.85,-0.15,47.0
6215,和椿,2013-04-08,92000.0,1056300.0,11.7,11.7,11.3,11.5,-0.35,49.0
6215,和椿,2013-04-09,60558.0,694693.0,11.45,11.6,11.35,11.35,-0.15,35.0
6215,和椿,2013-04-10,125000.0,1443000.0,11.35,11.7,11.35,11.45,0.1,48.0
6215,和椿,2013-04-11,72000.0,833650.0,11.55,11.6,11.5,11.55,0.1,26.0
6215,和椿,2013-04-12,30000.0,345350.0,11.55,11.6,11.45,11.45,-0.1,12.0
6215,和椿,2013-04-15,94000.0,1093750.0,11.5,11.8,11.45,11.5,0.05,36.0
6215,和椿,2013-04-16,21000.0,237800.0,11.25,11.35,11.25,11.35,-0.15,10.0
6215,和椿,2013-04-17,24000.0,272250.0,11.35,11.4,11.3,11.4,0.05,12.0
6215,和椿,2013-04-18,29000.0,330200.0,11.4,11.4,11.35,11.35,-0.05,12.0
6215,和椿,2013-04-19,35000.0,398800.0,11.65,11.65,11.35,11.45,0.1,21.0
6215,和椿,2013-04-22,1414250.0,17023250.0,11.45,12.25,11.25,12.1,0.65,303.0
6215,和椿,2013-04-23,332250.0,3931137.0,11.95,12.1,11.65,11.65,-0.45,172.0
6215,和椿,2013-04-24,142000.0,1658650.0,11.8,11.8,11.55,11.6,-0.05,65.0
6215,和椿,2013-04-25,122000.0,1406550.0,11.6,11.7,11.45,11.45,-0.15,46.0
6215,和椿,2013-04-26,45000.0,519450.0,11.55,11.65,11.45,11.5,0.05,23.0
6215,和椿,2013-04-29,46000.0,530900.0,11.5,11.65,11.5,11.5,0.0,23.0
6215,和椿,2013-04-30,39000.0,450250.0,11.55,11.6,11.5,11.55,0.05,17.0
6215,和椿,2013-05-02,37238.0,428925.0,11.5,11.6,11.45,11.6,0.05,25.0
6215,和椿,2013-05-03,57000.0,656150.0,11.6,11.6,11.45,11.5,-0.1,18.0
6215,和椿,2013-05-06,300080.0,3552894.0,11.6,12.2,11.6,11.8,0.3,104.0
6215,和椿,2013-05-07,28010.0,325916.0,11.7,11.7,11.55,11.6,-0.2,21.0
6215,和椿,2013-05-08,12419.0,144197.0,11.6,11.65,11.6,11.65,0.05,11.0
6215,和椿,2013-05-09,104581.0,1214581.0,11.65,11.8,11.55,11.55,-0.1,50.0
6215,和椿,2013-05-10,93000.0,1078450.0,11.55,11.7,11.55,11.65,0.1,32.0
6215,和椿,2013-05-13,74009.0,863802.0,11.7,11.8,11.6,11.75,0.1,24.0
6215,和椿,2013-05-14,91000.0,1073750.0,11.75,12.0,11.75,11.75,0.0,38.0
6215,和椿,2013-05-15,124000.0,1474100.0,11.85,12.0,11.8,11.85,0.1,59.0
6215,和椿,2013-05-16,66794.0,785820.0,11.85,11.85,11.7,11.85,0.0,42.0
6215,和椿,2013-05-17,166334.0,2001124.0,11.85,12.2,11.85,11.95,0.1,72.0
6215,和椿,2013-05-20,47286.0,564396.0,11.85,12.1,11.85,11.9,-0.05,21.0
6215,和椿,2013-05-21,226000.0,2741700.0,11.85,12.3,11.8,12.3,0.4,86.0
6215,和椿,2013-05-22,750133.0,9339822.0,12.4,12.65,12.25,12.3,0.0,182.0
6215,和椿,2013-05-23,143147.0,1724014.0,12.2,12.2,11.8,11.8,-0.5,69.0
6215,和椿,2013-05-24,71000.0,836450.0,11.8,11.8,11.75,11.8,0.0,35.0
6215,和椿,2013-05-27,52000.0,613400.0,11.8,11.8,11.75,11.75,-0.05,22.0
6215,和椿,2013-05-28,63000.0,747450.0,11.8,12.0,11.8,11.8,0.05,25.0
6215,和椿,2013-05-29,107156.0,1280283.0,11.85,12.0,11.85,11.9,0.1,37.0
6215,和椿,2013-05-30,63617.0,754792.0,11.9,12.0,11.8,11.8,-0.1,34.0
6215,和椿,2013-05-31,130000.0,1566650.0,11.9,12.15,11.9,12.0,0.2,60.0
6215,和椿,2013-06-03,59000.0,705300.0,12.0,12.0,11.85,11.85,-0.15,28.0
6215,和椿,2013-06-04,42000.0,499750.0,12.0,12.0,11.85,11.9,0.05,17.0
6215,和椿,2013-06-05,46182.0,548238.0,12.1,12.1,11.8,11.8,-0.1,26.0
6215,和椿,2013-06-06,358000.0,4322350.0,11.9,12.25,11.8,12.25,0.45,82.0
6215,和椿,2013-06-07,875030.0,10705363.0,12.25,12.35,11.95,12.1,-0.15,202.0
6215,和椿,2013-06-10,2065000.0,25881650.0,12.1,12.85,12.0,12.4,0.3,420.0
6215,和椿,2013-06-11,1149266.0,14719300.0,12.65,13.0,12.5,12.7,0.3,399.0
6215,和椿,2013-06-13,580034.0,7150714.0,12.6,12.6,12.15,12.2,-0.5,192.0
6215,和椿,2013-06-14,357609.0,4342918.0,12.25,12.3,12.05,12.05,-0.15,111.0
6215,和椿,2013-06-17,158000.0,1919750.0,12.05,12.2,12.05,12.2,0.15,55.0
6215,和椿,2013-06-18,149401.0,1811862.0,12.2,12.25,12.05,12.15,-0.05,49.0
6215,和椿,2013-06-19,147232.0,1787130.0,12.1,12.3,12.05,12.05,-0.1,50.0
6215,和椿,2013-06-20,144000.0,1729300.0,12.0,12.1,11.9,12.0,-0.05,55.0
6215,和椿,2013-06-21,408604.0,4857148.0,11.95,11.95,11.75,11.95,-0.05,63.0
6215,和椿,2013-06-24,118000.0,1405600.0,12.0,12.0,11.8,11.8,-0.15,39.0
6215,和椿,2013-06-25,188151.0,2192736.0,11.8,11.85,11.5,11.5,-0.3,70.0
6215,和椿,2013-06-26,56200.0,651210.0,11.7,11.7,11.5,11.55,0.05,19.0
6215,和椿,2013-06-27,107000.0,1260600.0,11.65,12.0,11.6,11.8,0.25,39.0
6215,和椿,2013-06-28,120367.0,1424030.0,11.85,11.9,11.8,11.8,0.0,37.0
6215,和椿,2013-07-01,498000.0,5891700.0,11.9,12.0,11.8,12.0,0.2,77.0
6215,和椿,2013-07-02,415844.0,4950639.0,12.05,12.1,11.8,11.85,-0.15,80.0
6215,和椿,2013-07-03,99000.0,1163100.0,11.85,11.85,11.6,11.7,-0.15,29.0
6215,和椿,2013-07-04,349000.0,3994900.0,11.65,11.65,11.2,11.35,-0.35,89.0
6215,和椿,2013-07-05,818526.0,9209086.0,11.3,11.55,11.15,11.3,-0.05,188.0
6215,和椿,2013-07-08,489000.0,5500400.0,11.4,11.4,11.1,11.1,-0.2,147.0
6215,和椿,2013-07-09,670354.0,7541479.0,11.1,11.45,11.1,11.2,0.1,171.0
6215,和椿,2013-07-10,501354.0,5641229.0,11.25,11.3,11.2,11.2,0.0,132.0
6215,和椿,2013-07-11,422354.0,4754447.0,11.45,11.45,11.2,11.25,0.05,106.0
6215,和椿,2013-07-12,245000.0,2775050.0,11.35,11.5,11.2,11.5,0.25,58.0
6215,和椿,2013-07-15,118010.0,1349464.0,11.45,11.5,11.3,11.5,0.0,45.0
6215,和椿,2013-07-16,196000.0,2254950.0,11.5,11.55,11.4,11.4,-0.1,45.0
6215,和椿,2013-07-17,83000.0,952400.0,11.4,11.6,11.4,11.45,0.05,21.0
6215,和椿,2013-07-18,62000.0,708800.0,11.45,11.45,11.35,11.4,-0.05,18.0
6215,和椿,2013-07-19,99000.0,1133450.0,11.4,11.5,11.3,11.5,0.1,30.0
6215,和椿,2013-07-22,1112114.0,12979022.0,11.5,11.8,11.5,11.7,0.2,219.0
6215,和椿,2013-07-23,359114.0,4232078.0,11.8,11.9,11.65,11.75,0.05,103.0
6215,和椿,2013-07-24,74237.0,871334.0,11.7,11.75,11.6,11.75,0.0,27.0
6215,和椿,2013-07-25,51000.0,597600.0,11.75,11.75,11.7,11.7,-0.05,22.0
6215,和椿,2013-07-26,42375.0,496474.0,11.8,11.8,11.7,11.75,0.05,21.0
6215,和椿,2013-07-29,188277.0,2233767.0,11.75,12.0,11.65,11.7,-0.05,56.0
6215,和椿,2013-07-30,61238.0,716087.0,11.7,11.75,11.6,11.65,-0.05,20.0
6215,和椿,2013-07-31,340000.0,3959500.0,11.7,11.85,11.4,11.8,0.15,115.0
6215,和椿,2013-08-01,351000.0,4088300.0,11.8,11.85,11.5,11.6,-0.2,84.0
6215,和椿,2013-08-02,134050.0,1556676.0,11.75,11.75,11.5,11.55,-0.05,40.0
6215,和椿,2013-08-05,85238.0,985998.0,11.55,11.65,11.45,11.5,-0.05,27.0
6215,和椿,2013-08-06,41000.0,481450.0,11.5,11.9,11.5,11.9,0.4,22.0
6215,和椿,2013-08-07,191000.0,2213000.0,11.8,11.8,11.5,11.65,-0.25,47.0
6215,和椿,2013-08-08,54000.0,628550.0,11.5,11.7,11.5,11.7,0.05,24.0
6215,和椿,2013-08-09,29323.0,343945.0,11.9,11.9,11.6,11.6,-0.1,16.0
6215,和椿,2013-08-12,139663.0,1613708.0,11.65,11.7,11.5,11.6,0.0,39.0
6215,和椿,2013-08-13,72000.0,829750.0,11.5,11.6,11.5,11.55,-0.05,20.0
6215,和椿,2013-08-14,78000.0,901500.0,11.55,11.65,11.5,11.65,0.1,25.0
6215,和椿,2013-08-15,141000.0,1648050.0,11.65,11.85,11.6,11.7,0.05,53.0
6215,和椿,2013-08-16,176233.0,2068375.0,11.65,11.85,11.65,11.8,0.1,64.0
6215,和椿,2013-08-19,1549705.0,19370212.0,11.85,12.6,11.85,12.6,0.8,526.0
6215,和椿,2013-08-20,2366095.0,31057105.0,12.7,13.4,12.6,12.8,0.2,902.0
6215,和椿,2013-08-22,1223285.0,15893397.0,12.8,13.3,12.65,12.65,-0.15,424.0
6215,和椿,2013-08-23,686400.0,8656670.0,13.0,13.0,12.4,12.65,0.0,261.0
6215,和椿,2013-08-26,2347664.0,31668812.0,13.5,13.5,13.15,13.5,0.85,424.0
6215,和椿,2013-08-27,3504305.0,48249120.0,13.9,14.25,13.4,13.65,0.15,1224.0
6215,和椿,2013-08-28,994260.0,13435903.0,13.4,13.75,13.25,13.5,-0.15,364.0
6215,和椿,2013-08-29,3898050.0,55587918.0,13.75,14.4,13.65,14.4,0.9,1075.0
6215,和椿,2013-08-30,1862600.0,27041639.0,14.8,14.8,14.2,14.4,0.0,704.0
6215,和椿,2013-09-02,2093904.0,31077479.0,14.5,15.15,14.5,14.9,0.5,710.0
6215,和椿,2013-09-03,1512733.0,22277921.0,15.0,15.05,14.45,15.0,0.1,519.0
6215,和椿,2013-09-04,1344103.0,20064577.0,14.9,15.4,14.55,15.4,0.4,512.0
6215,和椿,2013-09-05,1413015.0,22797444.0,15.5,16.45,15.2,16.45,1.05,542.0
6215,和椿,2013-09-06,3370239.0,58465953.0,16.7,17.6,16.7,17.6,1.15,1275.0
6215,和椿,2013-09-09,5115322.0,94683216.0,18.0,18.8,17.65,18.8,1.2,1881.0
6215,和椿,2013-09-10,3750141.0,68811367.0,19.5,19.5,17.5,17.5,-1.3,1367.0
6215,和椿,2013-09-11,2002231.0,34672328.0,17.5,17.7,16.7,17.55,0.05,813.0
6215,和椿,2013-09-12,1586352.0,28472932.0,17.6,18.3,17.6,17.9,0.35,680.0
6215,和椿,2013-09-13,1482403.0,25949111.0,17.9,18.1,17.2,17.5,-0.4,492.0
6215,和椿,2013-09-14,839372.0,14441474.0,17.7,17.8,16.7,17.0,-0.5,331.0
6215,和椿,2013-09-16,827642.0,14227349.0,17.0,17.35,17.0,17.0,0.0,360.0
6215,和椿,2013-09-17,1945623.0,34635104.0,16.9,18.15,16.9,18.15,1.15,705.0
6215,和椿,2013-09-18,4896575.0,90897350.0,18.4,19.3,17.85,18.15,0.0,1827.0
6215,和椿,2013-09-23,1341254.0,23958795.0,18.15,18.15,17.6,17.65,-0.5,571.0
6215,和椿,2013-09-24,1384167.0,25006938.0,17.65,18.4,17.6,18.0,0.35,559.0
6215,和椿,2013-09-25,987167.0,17859789.0,18.05,18.35,17.95,18.0,0.0,365.0
6215,和椿,2013-09-26,1821167.0,33720439.0,18.1,19.0,18.1,18.25,0.25,691.0
6215,和椿,2013-09-27,928130.0,17044503.0,18.35,18.6,18.1,18.1,-0.15,318.0
6215,和椿,2013-09-30,608186.0,10972548.0,18.0,18.3,17.85,18.1,0.0,246.0
6215,和椿,2013-10-01,1353116.0,24923105.0,18.1,18.6,18.1,18.2,0.1,450.0
6215,和椿,2013-10-02,737551.0,13454505.0,18.6,18.6,18.05,18.3,0.1,272.0
6215,和椿,2013-10-03,1003082.0,18074992.0,18.3,18.35,17.65,18.0,-0.3,343.0
6215,和椿,2013-10-04,782170.0,14108076.0,18.0,18.25,17.8,18.1,0.1,297.0
6215,和椿,2013-10-07,650100.0,11588395.0,18.3,18.3,17.65,17.65,-0.45,201.0
6215,和椿,2013-10-08,1279000.0,22540950.0,17.65,17.95,17.2,17.6,-0.05,335.0
6215,和椿,2013-10-09,568000.0,9975950.0,17.4,17.75,17.35,17.65,0.05,176.0
6215,和椿,2013-10-11,672000.0,11079300.0,16.45,16.8,16.45,16.45,-1.2,157.0
6215,和椿,2013-10-14,1770080.0,27753683.0,15.4,16.2,15.3,16.0,-0.45,492.0
6215,和椿,2013-10-15,947003.0,15227198.0,16.0,16.35,15.85,16.1,0.1,242.0
6215,和椿,2013-10-16,379581.0,6120675.0,16.15,16.25,15.8,16.15,0.05,146.0
6215,和椿,2013-10-17,907584.0,14639177.0,16.15,16.3,15.7,16.0,-0.15,227.0
6215,和椿,2013-10-18,320000.0,5148500.0,15.8,16.35,15.8,16.35,0.35,148.0
